535.819	6.71
536.017	6.75
536.215	6.78
536.412	6.84
536.61	6.86
536.808	6.91
537.006	7
537.203	6.96
537.401	7
537.599	7.06
537.797	7.09
537.994	7.12
538.192	7.22
538.39	7.16
538.587	7.19
538.785	7.19
538.983	7.18
539.18	7.17
539.378	7.23
539.575	7.26
539.773	7.23
539.97	7.21
540.168	7.23
540.366	7.22
540.563	7.26
540.761	7.28
540.958	7.32
541.155	7.36
541.353	7.41
541.55	7.41
541.748	7.46
541.945	7.55
542.143	7.55
542.34	7.61
542.537	7.65
542.735	7.71
542.932	7.7
543.129	7.76
543.327	7.76
543.524	7.73
543.721	7.76
543.919	7.78
544.116	7.73
544.313	7.83
544.51	7.82
544.708	7.81
544.905	7.85
545.102	7.87
545.299	7.82
545.496	7.83
545.693	7.9
545.891	7.92
546.088	7.9
546.285	7.95
546.482	7.99
546.679	8.04
546.876	8.06
547.073	8.07
547.27	8.1
547.467	8.18
547.664	8.19
547.861	8.16
548.058	8.21
548.255	8.19
548.452	8.16
548.649	8.2
548.846	8.32
549.043	8.38
549.24	8.48
549.437	8.57
549.633	8.62
549.83	8.72
550.027	8.72
550.224	8.89
550.421	9
550.618	9.11
550.814	9.13
551.011	9.11
551.208	9.16
551.405	9.16
551.601	9.17
551.798	9.13
551.995	9.19
552.191	9.34
552.388	9.25
552.585	9.27
552.781	9.34
552.978	9.33
553.175	9.33
553.371	9.4
553.568	9.44
553.764	9.51
553.961	9.62
554.157	9.57
554.354	9.57
554.55	9.73
554.747	9.85
554.943	9.81
555.14	9.88
555.336	9.79
555.533	9.76
555.729	9.72
555.926	9.8
556.122	9.89
556.318	9.9
556.515	9.89
556.711	9.87
556.907	9.86
557.104	9.91
557.3	9.95
557.496	10.16
557.693	10.22
557.889	10.25
558.085	10.08
558.281	10.05
558.478	10.26
558.674	10.4
558.87	10.41
559.066	10.42
559.262	10.37
559.459	10.38
559.655	10.39
559.851	10.37
560.047	10.48
560.243	10.74
560.439	10.73
560.635	10.61
560.831	10.61
561.027	10.7
561.223	10.75
561.419	10.96
561.615	11.03
561.811	11.07
562.007	11.07
562.203	11.06
562.399	11.09
562.595	11.14
562.791	11.3
562.987	11.3
563.183	11.28
563.379	11.27
563.575	11.27
563.771	11.25
563.966	11.33
564.162	11.59
564.358	11.67
564.554	11.69
564.75	11.65
564.945	11.61
565.141	11.62
565.337	11.71
565.533	11.78
565.728	11.76
565.924	11.76
566.12	11.75
566.315	11.67
566.511	11.71
566.707	11.74
566.902	11.79
567.098	11.96
567.293	12.2
567.489	12.25
567.684	12.34
567.88	12.4
568.076	12.5
568.271	12.59
568.467	12.69
568.662	12.72
568.858	12.68
569.053	12.79
569.248	12.68
569.444	12.6
569.639	12.57
569.835	12.58
570.03	12.8
570.225	12.83
570.421	12.76
570.616	12.73
570.812	12.73
571.007	12.87
571.202	12.88
571.397	12.96
571.593	12.93
571.788	13.03
571.983	13.03
572.178	12.96
572.374	13.07
572.569	13.22
572.764	13.27
572.959	13.39
573.154	13.35
573.35	13.46
573.545	13.55
573.74	13.68
573.935	13.63
574.13	13.7
574.325	13.73
574.52	13.64
574.715	13.59
574.91	13.61
575.105	13.59
575.3	13.54
575.495	13.51
575.69	13.46
575.885	13.48
576.08	13.49
576.275	13.44
576.47	13.46
576.665	13.55
576.86	13.64
577.055	13.63
577.25	13.64
577.444	13.69
577.639	13.74
577.834	13.82
578.029	13.81
578.224	13.91
578.418	14.07
578.613	14.01
578.808	14.21
579.003	14.21
579.197	14.37
579.392	14.4
579.587	14.55
579.781	14.63
579.976	14.63
580.171	14.69
580.365	14.64
580.56	14.56
580.755	14.56
580.949	14.36
581.144	14.43
581.338	14.49
581.533	14.55
581.727	14.57
581.922	14.44
582.116	14.54
582.311	14.56
582.505	14.59
582.7	14.65
582.894	14.76
583.089	14.85
583.283	14.84
583.478	14.84
583.672	14.87
583.866	14.86
584.061	15
584.255	15
584.449	15.09
584.644	15.22
584.838	15.34
585.032	15.28
585.226	15.25
585.421	15.2
585.615	15.21
585.809	15.3
586.003	15.37
586.198	15.47
586.392	15.4
586.586	15.29
586.78	15.39
586.974	15.38
587.168	15.48
587.363	15.56
587.557	15.51
587.751	15.46
587.945	15.56
588.139	15.54
588.333	15.53
588.527	15.61
588.721	15.71
588.915	15.51
589.109	15.44
589.303	15.38
589.497	15.37
589.691	15.57
589.885	15.69
590.079	15.55
590.273	15.58
590.466	15.57
590.66	15.62
590.854	15.54
591.048	15.66
591.242	15.79
591.436	15.83
591.629	15.91
591.823	15.85
592.017	15.77
592.211	15.91
592.404	16.03
592.598	16.13
592.792	16.07
592.986	16.22
593.179	16.22
593.373	16.13
593.567	16.31
593.76	16.32
593.954	16.45
594.147	16.53
594.341	16.48
594.535	16.49
594.728	16.43
594.922	16.43
595.115	16.42
595.309	16.51
595.502	16.63
595.696	16.49
595.889	16.59
596.083	16.56
596.276	16.59
596.47	16.55
596.663	16.52
596.856	16.5
597.05	16.64
597.243	16.56
597.437	16.55
597.63	16.55
597.823	16.7
598.017	16.56
598.21	16.71
598.403	16.8
598.596	16.89
598.79	16.97
598.983	17.05
599.176	16.96
599.369	17.01
599.563	17.03
599.756	17.1
599.949	17.09
600.142	17.24
600.335	17.18
600.528	17.16
600.722	17.1
600.915	17.11
601.108	17.17
601.301	17.32
601.494	17.45
601.687	17.48
601.88	17.47
602.073	17.42
602.266	17.44
602.459	17.36
602.652	17.32
602.845	17.39
603.038	17.31
603.231	17.28
603.424	17.2
603.617	17.31
603.809	17.27
604.002	17.23
604.195	17.32
604.388	17.27
604.581	17.32
604.774	17.33
604.966	17.35
605.159	17.43
605.352	17.59
605.545	17.62
605.737	17.51
605.93	17.61
606.123	17.71
606.316	17.58
606.508	17.66
606.701	17.78
606.894	17.84
607.086	17.89
607.279	18.06
607.471	18.03
607.664	17.98
607.857	18.02
608.049	17.99
608.242	17.97
608.434	18.15
608.627	18.13
608.819	18.01
609.012	18.09
609.204	18.08
609.397	17.89
609.589	17.81
609.782	17.94
609.974	17.76
610.166	17.68
610.359	17.69
610.551	17.7
610.743	17.71
610.936	17.74
611.128	17.71
611.32	17.67
611.513	17.83
611.705	17.9
611.897	17.85
612.09	18.11
612.282	18.41
612.474	18.28
612.666	18.19
612.858	18.34
613.051	18.29
613.243	18.32
613.435	18.43
613.627	18.26
613.819	18.21
614.011	18.14
614.203	17.97
614.395	17.71
614.588	17.9
614.78	17.96
614.972	17.88
615.164	18.03
615.356	17.96
615.548	17.81
615.74	18.11
615.932	18.31
616.124	18.27
616.315	18.54
616.507	18.64
616.699	18.63
616.891	18.7
617.083	18.69
617.275	18.64
617.467	18.64
617.659	18.98
617.85	18.74
618.042	18.65
618.234	18.88
618.426	18.74
618.618	18.77
618.809	18.84
619.001	18.79
619.193	18.64
619.384	18.71
619.576	18.64
619.768	18.54
619.959	18.63
620.151	18.44
620.343	18.42
620.534	18.3
620.726	18.43
620.917	18.41
621.109	18.23
621.301	18.35
621.492	18.32
621.684	18.52
621.875	18.47
622.067	18.42
622.258	18.49
622.45	18.39
622.641	18.43
622.832	18.48
623.024	18.4
623.215	18.55
623.407	18.65
623.598	18.53
623.789	18.35
623.981	18.41
624.172	18.49
624.363	18.65
624.555	18.72
624.746	18.91
624.937	18.73
625.129	18.89
625.32	18.85
625.511	19.06
625.702	19.12
625.893	19.15
626.085	19.08
626.276	19
626.467	18.92
626.658	19
626.849	18.98
627.04	18.98
627.231	18.91
627.422	18.99
627.614	18.75
627.805	18.81
627.996	18.88
628.187	19
628.378	19.11
628.569	19.36
628.76	19.32
628.951	19.27
629.142	19.3
629.332	19.32
629.523	19.3
629.714	19.44
629.905	19.4
630.096	19.48
630.287	19.43
630.478	19.52
630.669	19.33
630.859	19.4
631.05	19.25
631.241	19.37
631.432	19.25
631.623	19.18
631.813	19.14
632.004	19.32
632.195	19.21
632.385	19.12
632.576	18.98
632.767	18.88
632.957	18.87
633.148	18.99
633.339	18.98
633.529	19.1
633.72	19.26
633.91	19.27
634.101	19.3
634.292	19.22
634.482	19.35
634.673	19.44
634.863	19.61
635.054	19.54
635.244	19.64
635.435	19.85
635.625	19.74
635.815	19.63
636.006	19.55
636.196	19.42
636.387	19.67
636.577	19.51
636.767	19.74
636.958	19.93
637.148	20.09
637.338	20.19
637.529	20.11
637.719	20.31
637.909	20.3
638.099	20.48
638.29	20.48
638.48	20.36
638.67	20.63
638.86	20.44
639.05	20.14
639.241	20.11
639.431	20.11
639.621	20.18
639.811	20.27
640.001	20.42
640.191	20.2
640.381	20.21
640.571	20.51
640.761	20.55
640.951	20.55
641.141	20.54
641.331	20.31
641.521	20.13
641.711	20
641.901	19.58
642.091	19.39
642.281	19.57
642.471	19.6
642.661	19.33
642.851	19.14
643.041	19.12
643.231	19.51
643.42	19.84
643.61	19.8
643.8	19.7
643.99	19.9
644.18	19.97
644.369	20.04
644.559	19.97
644.749	19.94
644.939	20.12
645.128	20.11
645.318	20.01
645.508	19.61
645.697	19.95
645.887	20.02
646.076	20.02
646.266	20.27
646.456	20.14
646.645	20.32
646.835	20.4
647.024	20.47
647.214	20.58
647.403	20.45
647.593	20.76
647.782	20.62
647.972	20.65
648.161	20.73
648.351	20.8
648.54	20.84
648.73	20.69
648.919	20.67
649.108	20.48
649.298	20.37
649.487	20.28
649.677	20.26
649.866	20.11
650.055	20.14
650.244	20.06
650.434	19.88
650.623	19.95
650.812	20.12
651.002	20.15
651.191	20.24
651.38	20.33
651.569	20.3
651.758	20.25
651.947	20.43
652.137	20.3
652.326	20.46
652.515	20.3
652.704	20.21
652.893	20.07
653.082	19.91
653.271	19.85
653.46	19.78
653.649	19.82
653.838	19.83
654.027	19.86
654.216	20.03
654.405	20.19
654.594	20.35
654.783	20.35
654.972	20.43
655.161	20.55
655.35	20.57
655.539	20.67
655.728	20.89
655.916	20.89
656.105	20.9
656.294	21.05
656.483	20.75
656.672	20.82
656.86	20.87
657.049	21.03
657.238	21.14
657.427	21.06
657.615	20.92
657.804	20.87
657.993	20.97
658.181	20.85
658.37	20.71
658.559	20.79
658.747	20.92
658.936	20.91
659.125	20.82
659.313	20.99
659.502	21.14
659.69	21.21
659.879	21.27
660.067	21.18
660.256	21.34
660.444	21.34
660.633	21.38
660.821	21.28
661.01	21.47
661.198	21.63
661.387	21.43
661.575	21.36
661.763	21.33
661.952	21.03
662.14	21.24
662.328	21.03
662.517	20.96
662.705	21.01
662.893	20.95
663.082	20.95
663.27	20.79
663.458	20.84
663.646	20.83
663.834	20.7
664.023	21.19
664.211	21.16
664.399	21.19
664.587	21.2
664.775	21.26
664.963	21.32
665.152	21.15
665.34	21.04
665.528	21.07
665.716	21.19
665.904	21.58
666.092	21.23
666.28	21.14
666.468	21.36
666.656	21.64
666.844	21.57
667.032	21.3
667.22	21.55
667.408	21.76
667.596	21.66
667.784	21.5
667.971	21.51
668.159	21.6
668.347	21.52
668.535	21.45
668.723	21.23
668.911	21.23
669.098	21.36
669.286	21.25
669.474	21.21
669.662	21.22
669.849	21.04
670.037	21.01
670.225	21.01
670.413	21.29
670.6	21.27
670.788	21.29
670.976	21.33
671.163	21.52
671.351	21.5
671.538	21.63
671.726	21.49
671.913	21.99
672.101	21.72
672.289	21.77
672.476	21.56
672.664	21.64
672.851	21.62
673.039	21.59
673.226	21.63
673.413	21.58
673.601	21.28
673.788	21.5
673.976	21.32
674.163	21.64
674.35	21.38
674.538	21.41
674.725	21.46
674.912	21.64
675.1	21.87
675.287	21.84
675.474	21.99
675.662	22.13
675.849	22.26
676.036	22
676.223	21.98
676.411	22.25
676.598	22.65
676.785	22.33
676.972	22.18
677.159	22.02
677.346	21.96
677.533	21.73
677.721	21.61
677.908	21.59
678.095	21.83
678.282	21.7
678.469	21.63
678.656	21.23
678.843	21.48
679.03	21.55
679.217	21.4
679.404	21.28
679.591	21.39
679.778	21.49
679.964	21.44
680.151	21.52
680.338	21.67
680.525	21.74
680.712	21.92
680.899	22
681.086	22.19
681.272	22.29
681.459	22.58
681.646	22.63
681.833	22.67
682.02	22.53
682.206	22.48
682.393	22.34
682.58	22.41
682.766	22.49
682.953	22.39
683.14	22.26
683.326	22.53
683.513	22.27
683.7	22.31
683.886	22.52
684.073	22.63
684.259	22.56
684.446	22.49
684.632	22.72
684.819	22.65
685.005	22.55
685.192	22.49
685.378	22.27
685.565	22.37
685.751	22.23
685.938	22.12
686.124	22.4
686.31	22.62
686.497	22.77
686.683	22.53
686.87	22.4
687.056	22.55
687.242	22.56
687.429	22.42
687.615	22.42
687.801	22.64
687.987	22.36
688.174	22.17
688.36	22.09
688.546	22.27
688.732	22.1
688.918	21.97
689.105	22.04
689.291	22.12
689.477	22.6
689.663	22.55
689.849	22.48
690.035	22.43
690.221	22.44
690.407	22.51
690.593	22.18
690.779	22.18
690.965	22.72
691.151	22.63
691.337	22.69
691.523	22.36
691.709	22.53
691.895	22.49
692.081	22.86
692.267	22.61
692.453	22.35
692.639	22.25
692.825	22.65
693.011	22.35
693.196	22.31
693.382	22.15
693.568	21.99
693.754	21.88
693.94	21.74
694.125	21.48
694.311	21.75
694.497	22.11
694.682	22.59
694.868	22.06
695.054	22.05
695.239	22.03
695.425	22.44
695.611	22.64
695.796	22.86
695.982	22.85
696.168	23.34
696.353	23.58
696.539	23.45
696.724	23.27
696.91	23.34
697.095	23.42
697.281	23.45
697.466	23.22
697.652	23.28
697.837	23.02
698.023	23.11
698.208	22.98
698.393	22.8
698.579	22.81
698.764	22.83
698.949	22.82
699.135	22.81
699.32	22.63
699.505	22.54
699.691	22.42
699.876	22.75
700.061	22.71
700.246	22.77
700.432	22.72
700.617	22.7
700.802	22.77
700.987	23.06
701.172	23.19
701.358	23.51
701.543	23.84
701.728	23.59
701.913	23.66
702.098	23.8
702.283	23.42
702.468	23.44
702.653	23.22
702.838	23.37
703.023	23.56
703.208	23.12
703.393	23.1
703.578	22.94
703.763	23.24
703.948	22.56
704.133	22.47
704.318	22.91
704.503	22.38
704.688	22.79
704.873	22.57
705.057	22.51
705.242	22.79
705.427	22.52
705.612	22.31
705.797	22.33
705.981	23.03
706.166	22.85
706.351	22.72
706.536	23.15
706.72	23.02
706.905	23
707.09	22.83
707.274	22.49
707.459	22.43
707.644	22.71
707.828	22.82
708.013	22.38
708.197	22.68
708.382	22.71
708.567	22.76
708.751	22.46
708.936	22.72
709.12	22.69
709.305	23.08
709.489	23.61
709.673	23.46
709.858	23.7
710.042	23.99
710.227	23.77
710.411	24.02
710.596	24.2
710.78	24.31
710.964	24.37
711.149	24.51
711.333	24.34
711.517	23.8
711.702	23.94
711.886	23.69
712.07	23.51
712.254	23.87
712.438	23.53
712.623	23.33
712.807	22.99
712.991	22.93
713.175	22.76
713.359	22.8
713.544	22.93
713.728	23.11
713.912	23.13
714.096	23.21
714.28	23.25
714.464	23.18
714.648	23.59
714.832	24.01
715.016	23.67
715.2	24.02
715.384	23.9
715.568	24.01
715.752	23.74
715.936	23.6
716.12	23.83
716.304	23.46
716.488	23.41
716.671	23.02
716.855	22.76
717.039	23
717.223	22.64
717.407	22.69
717.59	23.02
717.774	23.21
717.958	23.49
718.142	23.35
718.325	23.44
718.509	23.38
718.693	23.2
718.877	23.56
719.06	23.42
719.244	23.36
719.428	23.86
719.611	23.58
719.795	23.52
719.978	23.21
720.162	23.14
720.345	22.97
720.529	23.13
720.713	23.41
720.896	23.46
721.08	23.25
721.263	23.55
721.446	23.21
721.63	23.24
721.813	23.27
721.997	23.51
722.18	23.71
722.364	23.67
722.547	23.77
722.73	23.88
722.914	23.83
723.097	24.35
723.28	23.95
723.464	23.98
723.647	23.97
723.83	23.95
724.013	24.1
724.197	23.71
724.38	23.87
724.563	23.69
724.746	23.48
724.929	23.69
725.112	23.13
725.296	23.75
725.479	23.74
725.662	24.01
725.845	23.86
726.028	23.59
726.211	23.67
726.394	23.78
726.577	23.82
726.76	23.87
726.943	23.58
727.126	23.66
727.309	23.39
727.492	23.45
727.675	23.35
727.858	23.05
728.041	23.16
728.224	23.51
728.407	23.56
728.589	23.51
728.772	23.52
728.955	23.34
729.138	23.88
729.321	23.77
729.503	23.83
729.686	23.64
729.869	23.91
730.052	23.69
730.234	23.58
730.417	23.44
730.6	23.44
730.782	23.62
730.965	23.46
731.148	23.3
731.33	23.13
731.513	22.98
731.695	23.37
731.878	23.68
732.061	23.57
732.243	23.54
732.426	23.89
732.608	23.64
732.791	23.26
732.973	23.95
733.156	23.64
733.338	23.72
733.52	23.69
733.703	23.81
733.885	23.64
734.068	23.45
734.25	23.03
734.432	22.5
734.615	22.75
734.797	22.78
734.979	22.01
735.162	22.19
735.344	21.99
735.526	21.75
735.708	21.41
735.891	21.37
736.073	21.78
736.255	22.29
736.437	22.51
736.619	22.71
736.802	22.68
736.984	23.64
737.166	23.53
737.348	23.97
737.53	24.29
737.712	23.89
737.894	23.9
738.076	24.16
738.258	23.95
738.44	24.02
738.622	23.96
738.804	23.85
738.986	22.91
739.168	22.93
739.35	22.77
739.532	22.56
739.714	22.81
739.896	22.82
740.078	22.53
740.259	22.53
740.441	22.09
740.623	22.39
740.805	22.74
740.987	23.23
741.168	23.56
741.35	23.52
741.532	23.71
741.714	23.57
741.895	23.69
742.077	23.83
742.259	23.54
742.44	23.89
742.622	23.71
742.804	23.58
742.985	23.62
743.167	22.99
743.348	22.99
743.53	23.01
743.711	23.07
743.893	23.03
744.075	22.74
744.256	23.1
744.438	23.2
744.619	22.77
744.8	22.78
744.982	22.91
745.163	23.63
745.345	23.49
745.526	23.39
745.707	23.52
745.889	23.28
746.07	23.27
746.252	23.25
746.433	23.06
746.614	23.34
746.795	23.11
746.977	22.21
747.158	22.05
747.339	22.33
747.52	22.6
747.702	22.38
747.883	22.14
748.064	22.81
748.245	23.06
748.426	22.55
748.607	22.09
748.788	23
748.97	23.6
749.151	23.42
749.332	23.8
749.513	23.17
749.694	23.51
749.875	23.68
750.056	22.79
750.237	22.5
750.418	22.42
750.599	23.01
750.78	22.36
750.96	23.02
751.141	22.33
751.322	22.52
751.503	22.8
751.684	22.76
751.865	22.49
752.046	23.87
752.226	24.31
752.407	25.47
752.588	25.82
752.769	26.06
752.949	25.8
753.13	26.86
753.311	25.72
753.492	25.83
753.672	25.6
753.853	26.1
754.034	25.33
754.214	24.87
754.395	24.54
754.575	24.13
754.756	24
754.937	23.3
755.117	23.4
755.298	24.78
755.478	24.63
755.659	24.33
755.839	23.68
756.02	23.64
756.2	23.55
756.381	23.55
756.561	23.39
756.741	23.75
756.922	24.2
757.102	23.45
757.283	23.32
757.463	24.04
757.643	24.62
757.823	25.09
758.004	24.78
758.184	25.1
758.364	24.73
758.545	25
758.725	24.71
758.905	24.23
759.085	24.82
759.265	24.75
759.446	23.99
759.626	23.71
759.806	23.76
759.986	24.02
760.166	23.84
760.346	24.32
760.526	24.27
760.706	24.11
760.886	24.55
761.066	24.38
761.246	24
761.426	24.1
761.606	23.84
761.786	23.92
761.966	24.04
762.146	23.83
762.326	24.06
762.506	24.29
762.686	25.01
762.866	24.91
763.046	24.91
763.225	24.8
763.405	24.87
763.585	25.16
763.765	25.16
763.945	25.23
764.124	25.6
764.304	25.03
764.484	24.5
764.664	24.08
764.843	24.18
765.023	24.43
765.203	24.71
765.382	25.01
765.562	24.73
765.741	24.62
765.921	24.65
766.101	24.38
766.28	24.6
766.46	25.08
766.639	24.58
766.819	24.33
766.998	23.38
767.178	23.43
767.357	23.15
767.537	23.28
767.716	23.18
767.896	23.36
768.075	22.99
768.254	22.71
768.434	22.81
768.613	23.09
768.792	23.45
768.972	24.24
769.151	23.73
769.33	23.98
769.51	23.92
769.689	23.99
769.868	23.71
770.047	24.6
770.226	24.93
770.406	24.41
770.585	24.44
770.764	24.15
770.943	23.47
771.122	23.64
771.301	23.52
771.48	23.59
771.66	24.3
771.839	24.91
772.018	24.49
772.197	24.94
772.376	25.3
772.555	24.96
772.734	25.19
772.913	25.37
773.092	25.36
773.271	25.05
773.449	25.61
773.628	24.7
773.807	24.04
773.986	24.31
774.165	24.06
774.344	24.11
774.523	23.48
774.701	24.11
774.88	23.97
775.059	24.66
775.238	24.9
775.417	24.82
775.595	25.06
775.774	24.45
775.953	24.26
776.131	23.7
776.31	23.88
776.489	23.92
776.667	23.31
776.846	22.98
777.025	22.65
777.203	23.01
777.382	22.79
777.56	22.15
777.739	22.8
777.917	23.19
778.096	23.86
778.274	23.09
778.453	24.22
778.631	23.55
778.81	24.33
778.988	24.85
779.166	24.38
779.345	24.6
779.523	25.65
779.702	26.25
779.88	25.77
780.058	26.5
780.237	26.17
780.415	26.5
780.593	27.18
780.771	26.71
780.95	25.81
781.128	25.29
781.306	24.97
781.484	24.69
781.662	23.9
781.841	24.11
782.019	23.06
782.197	24.32
782.375	23.72
782.553	23.74
782.731	23.79
782.909	24.33
783.087	25.67
783.265	26.11
783.443	25.99
783.621	25.61
783.799	25.25
783.977	25.16
784.155	24.06
784.333	23.48
784.511	23.08
784.689	23.16
784.867	23.14
785.045	22.44
785.223	21.92
785.4	22.29
785.578	22.79
785.756	23.13
785.934	22.15
786.112	22.24
786.289	23.12
786.467	23.25
786.645	23.67
786.823	23.64
787	23.2
787.178	24.37
787.356	23.74
787.533	23.19
787.711	23.06
787.889	24.13
788.066	25.19
788.244	25.01
788.421	24.11
788.599	24.01
788.776	23.02
788.954	22.67
789.131	20.82
789.309	20.75
789.486	20.82
789.664	21.13
789.841	20.8
790.019	19.59
790.196	19.68
790.373	20.08
790.551	19.9
790.728	20.89
790.906	21.49
791.083	22.82
791.26	23.08
791.437	22.83
791.615	22.27
791.792	22.9
791.969	23.27
792.146	23.09
792.324	24.24
792.501	24.67
792.678	25.02
792.855	25.41
793.032	24.81
793.209	24.64
793.387	25.78
793.564	25.74
793.741	25.15
793.918	25.12
794.095	25.4
794.272	25.16
794.449	25.5
794.626	25.12
794.803	24.28
794.98	25.08
795.157	25.23
795.334	24.27
795.511	24.48
795.688	24.65
795.864	25.52
796.041	25.57
796.218	24.79
796.395	23.34
796.572	23.32
796.749	23.96
796.925	23.83
797.102	24.13
797.279	24.05
797.456	23.32
797.632	23.17
797.809	22.67
797.986	22.38
798.162	22.29
798.339	23.85
798.516	23.82
798.692	23.03
798.869	22.5
799.046	22.14
799.222	23.35
799.399	23.3
799.575	22.39
799.752	21.47
799.928	21.64
800.105	22.57
800.281	22.05
800.458	22.48
800.634	23.64
800.811	23.48
800.987	23.46
801.163	22.68
801.34	24.44
801.516	26.12
801.692	26.87
801.869	27.06
802.045	26.7
802.221	27.49
802.398	27.09
802.574	26.01
802.75	25.67
802.926	25.61
803.103	25.87
803.279	25.25
803.455	25.15
803.631	24.15
803.807	23.93
803.983	24.42
804.16	23.66
804.336	23.61
804.512	24.14
804.688	24.07
804.864	24.77
805.04	23.55
805.216	22.33
805.392	22.28
805.568	23.58
805.744	23.2
805.92	22.71
806.096	22.42
806.272	22.8
806.448	23
806.623	23.09
806.799	22.52
806.975	22.96
807.151	24.41
807.327	24.15
807.503	22.74
807.678	22.27
807.854	21.3
808.03	21.38
808.206	21.44
808.381	21.47
808.557	21.3
808.733	21.76
808.908	22.61
809.084	21.51
809.26	20.97
809.435	21.36
809.611	22.3
809.787	23.17
809.962	23.41
810.138	21.68
810.313	21.73
810.489	21.83
810.664	22.52
810.84	22.56
811.015	23.68
811.191	23.48
811.366	24.66
811.542	24.97
811.717	25.7
811.892	26.72
812.068	27.47
812.243	27.57
812.419	28.5
812.594	27.17
812.769	26.32
812.944	25.13
813.12	26.57
813.295	25.99
813.47	25.84
813.645	25.71
813.821	24.43
813.996	24.35
814.171	22.48
814.346	22.29
814.521	22.47
814.697	24.29
814.872	25.8
815.047	24.53
815.222	25.87
815.397	27.03
815.572	27.59
815.747	28.14
815.922	29.12
816.097	30.46
816.272	29.84
816.447	30.1
816.622	29.71
816.797	29.41
816.972	30.02
817.147	29.17
817.322	27.2
817.496	27.16
817.671	25.95
817.846	24.66
818.021	24.38
818.196	23.97
818.371	23.97
818.545	22.89
818.72	21.79
818.895	22.17
819.069	22.33
819.244	23.14
819.419	22.07
819.594	23.5
819.768	23.99
819.943	23.79
820.117	23.95
820.292	23.93
820.467	24.6
820.641	25.39
820.816	24.69
820.99	24.61
821.165	24.66
821.339	24.62
821.514	24.18
821.688	24.35
821.863	24.34
822.037	24.5
822.212	24.61
822.386	24.41
822.56	24.32
822.735	24.3
822.909	24.23
823.084	24.16
823.258	24.35
823.432	24.47
823.606	24.11
823.781	24.54
823.955	24.39
824.129	24.44
824.303	24.58
824.478	24.14
824.652	24.14
824.826	23.78
825	23.6
825.174	23.77
825.348	23.75
825.523	23.96
825.697	23.63
825.871	23.67
826.045	23.31
826.219	23.22
826.393	23.62
826.567	24.1
826.741	24.9
826.915	24.82
827.089	24.62
827.263	24.37
827.437	24.46
827.611	24.59
827.784	24.65
827.958	25.05
828.132	25.23
828.306	25.29
828.48	24.68
828.654	24.6
828.827	25.19
829.001	25.13
829.175	25.37
829.349	24.87
829.522	24.32
829.696	23.72
829.87	23.42
830.044	23.19
830.217	23.61
830.391	24.76
830.565	23.86
830.738	23.84
830.912	23.62
831.085	23.76
831.259	25.85
831.432	26.03
831.606	26.8
831.779	26.15
831.953	26.61
832.126	26.08
832.3	25.56
832.473	25.9
832.647	24.48
832.82	24.42
832.994	24.37
833.167	23.43
833.34	23.46
833.514	23.42
833.687	23.65
833.86	23.04
834.034	22.98
834.207	23.06
834.38	23.28
834.553	23.45
834.727	23.18
834.9	23.63
835.073	24.52
835.246	24.81
835.419	25.15
835.593	25.95
835.766	26.05
835.939	26.64
836.112	27.11
836.285	26.75
836.458	26.09
836.631	26.61
836.804	26.24
836.977	25.11
837.15	24.93
837.323	25.4
837.496	22.92
837.669	23.39
837.842	20.68
838.015	20.08
838.188	19.85
838.361	22.89
838.533	22.39
838.706	22.1
838.879	21.56
839.052	22.64
839.225	20.25
839.398	20.93
839.57	20.71
839.743	21.74
839.916	22.09
840.088	22.08
840.261	21.81
840.434	22.82
840.607	22.31
840.779	22.89
840.952	21.85
841.124	23.63
841.297	23.57
841.47	22.56
841.642	23.57
841.815	23.28
841.987	23.01
842.16	24.46
842.332	24.42
842.505	25.2
842.677	25.63
842.85	25.6
843.022	23.73
843.194	25.74
843.367	27.96
843.539	25.66
843.712	26.14
843.884	23.95
844.056	23.55
844.229	23.36
844.401	22.07
844.573	19.59
844.745	20.01
844.918	22.71
845.09	22.6
845.262	20.59
845.434	24.32
845.606	25.54
845.779	28.69
845.951	24.82
846.123	24.86
846.295	26.19
846.467	26.35
846.639	29.2
846.811	27.69
846.983	29.94
847.155	29.45
847.327	30.65
847.499	27.72
847.671	29.23
847.843	28.21
848.015	27.34
848.187	25.62
848.359	27.77
848.531	19.96
848.703	21.66
848.875	15.65
849.047	17.28
849.218	14.72
849.39	16.51
849.562	17.07
849.734	14.2
849.905	18.26
850.077	23.11
850.249	24.02
850.421	27.85
850.592	23.7
850.764	24.86
850.936	26.94
851.107	27.27
851.279	25.63
851.451	25.85
851.622	29.12
851.794	26.42
851.965	22.67
852.137	21.52
852.308	19.71
852.48	24.45
852.651	25.08
852.823	21.9
852.994	17.46
853.166	17.89
853.337	14.85
853.509	16.27
853.68	16.45
853.851	19.9
854.023	17.02
854.194	20.25
854.365	21.35
854.537	23.92
854.708	27.52
854.879	32.23
855.05	30.61
855.222	31.02
855.393	31.49
855.564	30.28
855.735	30.75
855.906	31.11
856.078	32.05
856.249	27.84
856.42	22.47
856.591	15.91
856.762	18.04
856.933	19.59
857.104	19.87
857.275	18.92
857.446	18.5
857.617	19.2
857.788	23.46
857.959	20.09
858.13	24.69
858.301	27.43
858.472	27.77
858.643	25.56
858.814	26.85
858.985	29.31
859.155	26.85
859.326	27.75
859.497	24.03
859.668	22.87
859.839	26.1
