536.017	5.52
536.215	5.57
536.412	5.65
536.61	5.65
536.808	5.64
537.006	5.76
537.203	5.73
537.401	5.75
537.599	5.78
537.797	5.84
537.994	5.94
538.192	6.04
538.39	6.07
538.587	6.06
538.785	6.15
538.983	6.23
539.18	6.21
539.378	6.24
539.575	6.31
539.773	6.33
539.97	6.33
540.168	6.34
540.366	6.34
540.563	6.35
540.761	6.39
540.958	6.37
541.155	6.39
541.353	6.45
541.55	6.45
541.748	6.44
541.945	6.44
542.143	6.43
542.34	6.47
542.537	6.45
542.735	6.46
542.932	6.48
543.129	6.55
543.327	6.59
543.524	6.56
543.721	6.63
543.919	6.67
544.116	6.68
544.313	6.77
544.51	6.83
544.708	6.86
544.905	6.94
545.102	6.98
545.299	6.97
545.496	6.94
545.693	7.02
545.891	7.05
546.088	7.07
546.285	7.1
546.482	7.13
546.679	7.12
546.876	7.14
547.073	7.1
547.27	7.1
547.467	7.17
547.664	7.26
547.861	7.23
548.058	7.2
548.255	7.27
548.452	7.34
548.649	7.4
548.846	7.5
549.043	7.62
549.24	7.86
549.437	7.93
549.633	8.01
549.83	8.08
550.027	8.19
550.224	8.32
550.421	8.4
550.618	8.45
550.814	8.46
551.011	8.51
551.208	8.52
551.405	8.51
551.601	8.58
551.798	8.56
551.995	8.58
552.191	8.66
552.388	8.63
552.585	8.63
552.781	8.7
552.978	8.79
553.175	8.81
553.371	8.8
553.568	8.84
553.764	8.89
553.961	8.92
554.157	8.9
554.354	8.84
554.55	9.06
554.747	9.14
554.943	9.23
555.14	9.28
555.336	9.32
555.533	9.44
555.729	9.37
555.926	9.4
556.122	9.55
556.318	9.62
556.515	9.7
556.711	9.64
556.907	9.69
557.104	9.7
557.3	9.73
557.496	9.81
557.693	9.82
557.889	9.92
558.085	9.92
558.281	9.89
558.478	10.06
558.674	10.14
558.87	10.17
559.066	10.25
559.262	10.23
559.459	10.29
559.655	10.37
559.851	10.4
560.047	10.48
560.243	10.48
560.439	10.53
560.635	10.49
560.831	10.56
561.027	10.67
561.223	10.64
561.419	10.79
561.615	10.83
561.811	10.85
562.007	10.91
562.203	10.95
562.399	11.06
562.595	11.22
562.791	11.41
562.987	11.37
563.183	11.32
563.379	11.35
563.575	11.41
563.771	11.41
563.966	11.47
564.162	11.55
564.358	11.67
564.554	11.76
564.75	11.72
564.945	11.7
565.141	11.75
565.337	11.82
565.533	11.94
565.728	11.93
565.924	12.01
566.12	12.01
566.315	12.09
566.511	12.13
566.707	12.18
566.902	12.26
567.098	12.29
567.293	12.46
567.489	12.67
567.684	12.71
567.88	12.77
568.076	12.91
568.271	13.06
568.467	13.13
568.662	13.19
568.858	13.2
569.053	13.24
569.248	13.25
569.444	13.21
569.639	13.13
569.835	13.21
570.03	13.36
570.225	13.38
570.421	13.46
570.616	13.47
570.812	13.43
571.007	13.51
571.202	13.53
571.397	13.63
571.593	13.66
571.788	13.78
571.983	13.76
572.178	13.79
572.374	13.76
572.569	13.77
572.764	13.8
572.959	13.93
573.154	13.94
573.35	13.99
573.545	14.05
573.74	14.19
573.935	14.24
574.13	14.34
574.325	14.4
574.52	14.41
574.715	14.44
574.91	14.53
575.105	14.62
575.3	14.74
575.495	14.77
575.69	14.81
575.885	14.72
576.08	14.68
576.275	14.87
576.47	14.94
576.665	15.09
576.86	15.18
577.055	15.22
577.25	15.26
577.444	15.21
577.639	15.3
577.834	15.32
578.029	15.54
578.224	15.65
578.418	15.56
578.613	15.4
578.808	15.47
579.003	15.43
579.197	15.64
579.392	15.58
579.587	15.66
579.781	15.74
579.976	15.77
580.171	15.75
580.365	15.73
580.56	15.71
580.755	15.82
580.949	15.88
581.144	15.95
581.338	15.75
581.533	15.85
581.727	15.92
581.922	15.98
582.116	16.07
582.311	16.24
582.505	16.36
582.7	16.56
582.894	16.55
583.089	16.62
583.283	16.73
583.478	16.91
583.672	17.02
583.866	17.17
584.061	17.22
584.255	17.31
584.449	17.29
584.644	17.4
584.838	17.34
585.032	17.36
585.226	17.27
585.421	17.24
585.615	17.35
585.809	17.18
586.003	17.2
586.198	17.22
586.392	17.27
586.586	17.29
586.78	17.24
586.974	17.2
587.168	17.39
587.363	17.41
587.557	17.33
587.751	17.23
587.945	17.37
588.139	17.44
588.333	17.46
588.527	17.36
588.721	17.46
588.915	17.5
589.109	17.59
589.303	17.64
589.497	17.61
589.691	17.69
589.885	17.81
590.079	17.8
590.273	17.66
590.466	17.67
590.66	17.76
590.854	17.59
591.048	17.57
591.242	17.69
591.436	17.69
591.629	17.73
591.823	17.82
592.017	17.77
592.211	17.95
592.404	18.14
592.598	18.18
592.792	18.13
592.986	18.26
593.179	18.31
593.373	18.23
593.567	18.42
593.76	18.5
593.954	18.57
594.147	18.56
594.341	18.49
594.535	18.56
594.728	18.62
594.922	18.71
595.115	18.86
595.309	18.99
595.502	19.03
595.696	18.85
595.889	18.85
596.083	18.94
596.276	18.99
596.47	18.99
596.663	18.89
596.856	18.92
597.05	18.94
597.243	18.96
597.437	18.96
597.63	19.05
597.823	18.99
598.017	19.21
598.21	19.24
598.403	19.33
598.596	19.46
598.79	19.54
598.983	19.53
599.176	19.61
599.369	19.47
599.563	19.47
599.756	19.51
599.949	19.73
600.142	19.62
600.335	19.55
600.528	19.5
600.722	19.39
600.915	19.6
601.108	19.72
601.301	19.72
601.494	19.8
601.687	19.77
601.88	19.78
602.073	19.81
602.266	19.89
602.459	19.84
602.652	19.9
602.845	20.05
603.038	19.96
603.231	19.99
603.424	20.01
603.617	20.09
603.809	20.19
604.002	20.2
604.195	20.26
604.388	20.27
604.581	20.42
604.774	20.45
604.966	20.43
605.159	20.53
605.352	20.58
605.545	20.67
605.737	20.65
605.93	20.69
606.123	20.8
606.316	20.87
606.508	20.9
606.701	20.92
606.894	21.08
607.086	21.06
607.279	21
607.471	20.95
607.664	20.86
607.857	20.77
608.049	20.73
608.242	20.72
608.434	20.62
608.627	20.58
608.819	20.47
609.012	20.45
609.204	20.57
609.397	20.55
609.589	20.53
609.782	20.57
609.974	20.62
610.166	20.65
610.359	20.54
610.551	20.6
610.743	20.51
610.936	20.42
611.128	20.32
611.32	20.21
611.513	20.2
611.705	20.23
611.897	20.34
612.09	20.31
612.282	20.39
612.474	20.49
612.666	20.51
612.858	20.7
613.051	20.82
613.243	20.84
613.435	20.95
613.627	20.9
613.819	20.89
614.011	20.92
614.203	21.02
614.395	21
614.588	20.95
614.78	21.07
614.972	20.99
615.164	21.11
615.356	21.09
615.548	20.93
615.74	21.08
615.932	21.25
616.124	21.14
616.315	21.23
616.507	21.25
616.699	21.35
616.891	21.19
617.083	21.44
617.275	21.51
617.467	21.74
617.659	22.01
617.85	21.9
618.042	21.8
618.234	21.68
618.426	21.62
618.618	21.71
618.809	21.75
619.001	21.8
619.193	21.53
619.384	21.47
619.576	21.29
619.768	21.28
619.959	21.48
620.151	21.51
620.343	21.69
620.534	21.71
620.726	21.8
620.917	21.73
621.109	21.7
621.301	21.84
621.492	21.92
621.684	22.06
621.875	21.96
622.067	21.92
622.258	21.9
622.45	22.05
622.641	22.12
622.832	22.01
623.024	21.99
623.215	22.09
623.407	22.05
623.598	21.99
623.789	21.95
623.981	22.14
624.172	22.16
624.363	22.21
624.555	22.27
624.746	22.21
624.937	22.22
625.129	22.38
625.32	22.37
625.511	22.55
625.702	22.69
625.893	22.71
626.085	22.47
626.276	22.45
626.467	22.42
626.658	22.33
626.849	22.62
627.04	22.61
627.231	22.58
627.422	22.64
627.614	22.67
627.805	22.69
627.996	22.8
628.187	23.09
628.378	23.17
628.569	23.27
628.76	23.28
628.951	22.97
629.142	23.03
629.332	23.09
629.523	22.96
629.714	22.82
629.905	22.73
630.096	22.8
630.287	22.75
630.478	22.84
630.669	22.74
630.859	22.74
631.05	22.67
631.241	22.57
631.432	22.43
631.623	22.51
631.813	22.5
632.004	22.61
632.195	22.45
632.385	22.39
632.576	22.33
632.767	22.34
632.957	22.32
633.148	22.49
633.339	22.76
633.529	22.81
633.72	22.85
633.91	23.07
634.101	23.13
634.292	23.17
634.482	23.29
634.673	23.3
634.863	23.44
635.054	23.57
635.244	23.66
635.435	23.67
635.625	23.95
635.815	23.94
636.006	23.86
636.196	23.92
636.387	24.01
636.577	24.04
636.767	24.11
636.958	24.17
637.148	24.16
637.338	24.07
637.529	23.97
637.719	23.76
637.909	23.61
638.099	23.68
638.29	23.74
638.48	23.65
638.67	23.58
638.86	23.52
639.05	23.34
639.241	23.38
639.431	23.49
639.621	23.54
639.811	23.72
640.001	24.03
640.191	23.98
640.381	23.77
640.571	23.96
640.761	24.08
640.951	24.14
641.141	24.2
641.331	23.93
641.521	23.89
641.711	23.9
641.901	23.63
642.091	23.5
642.281	23.5
642.471	23.7
642.661	23.6
642.851	23.65
643.041	23.61
643.231	23.76
643.42	24.12
643.61	24.09
643.8	24.02
643.99	24.1
644.18	24.06
644.369	24.15
644.559	24.03
644.749	24.02
644.939	24.03
645.128	24.01
645.318	24.18
645.508	24.02
645.697	24.21
645.887	24.29
646.076	24.46
646.266	24.46
646.456	24.38
646.645	24.44
646.835	24.58
647.024	24.53
647.214	24.63
647.403	24.48
647.593	24.74
647.782	24.65
647.972	24.64
648.161	24.49
648.351	24.64
648.54	24.63
648.73	24.56
648.919	24.49
649.108	24.38
649.298	24.39
649.487	24.54
649.677	24.63
649.866	24.68
650.055	24.53
650.244	24.56
650.434	24.67
650.623	24.86
650.812	25.15
651.002	25.17
651.191	25.17
651.38	25.27
651.569	24.97
651.758	24.84
651.947	24.85
652.137	25.15
652.326	25.36
652.515	25.36
652.704	25.4
652.893	25.22
653.082	25.18
653.271	25.33
653.46	25.3
653.649	25.6
653.838	25.57
654.027	25.52
654.216	25.41
654.405	25.44
654.594	25.37
654.783	25.26
654.972	25.33
655.161	25.24
655.35	25.24
655.539	25.24
655.728	25.27
655.916	25.27
656.105	25.44
656.294	25.61
656.483	25.5
656.672	25.56
656.86	25.7
657.049	25.58
657.238	25.75
657.427	25.65
657.615	25.59
657.804	25.64
657.993	25.68
658.181	25.55
658.37	25.39
658.559	25.43
658.747	25.52
658.936	25.47
659.125	25.56
659.313	25.7
659.502	25.91
659.69	26.03
659.879	25.78
660.067	25.85
660.256	25.92
660.444	25.85
660.633	25.87
660.821	25.86
661.01	25.81
661.198	25.96
661.387	25.91
661.575	25.89
661.763	25.93
661.952	25.97
662.14	25.89
662.328	25.97
662.517	26.19
662.705	26.15
662.893	26.09
663.082	26.26
663.27	26.03
663.458	25.82
663.646	25.82
663.834	25.57
664.023	25.64
664.211	25.62
664.399	25.6
664.587	25.59
664.775	25.64
664.963	25.66
665.152	25.79
665.34	25.72
665.528	25.8
665.716	25.63
665.904	25.97
666.092	26.19
666.28	26.26
666.468	26.27
666.656	26.25
666.844	26.49
667.032	26.42
667.22	26.22
667.408	26.5
667.596	26.65
667.784	26.83
667.971	26.78
668.159	26.82
668.347	26.88
668.535	26.99
668.723	27.17
668.911	27.18
669.098	27.38
669.286	27.29
669.474	27.19
669.662	27.25
669.849	27.22
670.037	27.26
670.225	27.23
670.413	27.31
670.6	27.2
670.788	27.31
670.976	27.04
671.163	27.01
671.351	27.2
671.538	27.35
671.726	27
671.913	27.35
672.101	27.27
672.289	27.37
672.476	27.22
672.664	27.24
672.851	26.88
673.039	27.12
673.226	27.03
673.413	27.11
673.601	26.8
673.788	27.15
673.976	26.77
674.163	27.04
674.35	26.82
674.538	26.94
674.725	27.16
674.912	27.23
675.1	27.22
675.287	27.29
675.474	27
675.662	27.03
675.849	27.12
676.036	27.33
676.223	26.99
676.411	27.01
676.598	27.06
676.785	26.82
676.972	26.94
677.159	26.93
677.346	26.75
677.533	27.08
677.721	27.05
677.908	26.78
678.095	26.69
678.282	26.66
678.469	26.81
678.656	26.85
678.843	26.87
679.03	26.85
679.217	26.69
679.404	26.77
679.591	26.72
679.778	26.86
679.964	26.96
680.151	27.04
680.338	27.3
680.525	27.36
680.712	27.4
680.899	27.52
681.086	27.75
681.272	27.74
681.459	27.77
681.646	27.66
681.833	27.92
682.02	27.85
682.206	27.85
682.393	27.74
682.58	27.67
682.766	27.66
682.953	27.8
683.14	27.64
683.326	27.82
683.513	27.72
683.7	27.91
683.886	27.96
684.073	28.11
684.259	27.98
684.446	27.97
684.632	28.18
684.819	27.94
685.005	27.92
685.192	27.99
685.378	28.21
685.565	28.77
685.751	28.75
685.938	28.63
686.124	28.72
686.31	28.87
686.497	28.79
686.683	28.67
686.87	28.63
687.056	28.5
687.242	28.47
687.429	28.02
687.615	27.75
687.801	27.69
687.987	27.66
688.174	27.6
688.36	27.7
688.546	28.03
688.732	27.79
688.918	27.8
689.105	27.86
689.291	28.09
689.477	28.46
689.663	28.37
689.849	28.45
690.035	28.24
690.221	28.16
690.407	28.36
690.593	27.98
690.779	27.96
690.965	28.31
691.151	28.27
691.337	27.84
691.523	28
691.709	28.18
691.895	28.08
692.081	28.28
692.267	28.23
692.453	27.94
692.639	28.06
692.825	28.51
693.011	28.28
693.196	28.33
693.382	28.5
693.568	28.02
693.754	27.75
693.94	27.7
694.125	27.43
694.311	27.58
694.497	27.78
694.682	27.86
694.868	27.19
695.054	27.58
695.239	27.54
695.425	27.56
695.611	27.95
695.796	28.03
695.982	28.31
696.168	28.56
696.353	28.42
696.539	28.33
696.724	28.25
696.91	28.66
697.095	28.51
697.281	28.39
697.466	28.75
697.652	28.71
697.837	28.74
698.023	28.71
698.208	28.76
698.393	28.81
698.579	28.75
698.764	28.71
698.949	28.71
699.135	28.85
699.32	29.08
699.505	28.89
699.691	28.8
699.876	29.16
700.061	29.04
700.246	29.08
700.432	29.27
700.617	29.45
700.802	29.68
700.987	29.56
701.172	29.55
701.358	29.76
701.543	29.35
701.728	29.29
701.913	28.89
702.098	28.81
702.283	29.01
702.468	28.65
702.653	28.71
702.838	28.68
703.023	29.03
703.208	28.78
703.393	28.22
703.578	28.44
703.763	28.63
703.948	28.34
704.133	28.64
704.318	28.45
704.503	28.44
704.688	28.68
704.873	28.79
705.057	29.06
705.242	29.03
705.427	29.44
705.612	29.48
705.797	29.31
705.981	29.64
706.166	29.42
706.351	29.27
706.536	29.53
706.72	29.24
706.905	29.4
707.09	29.15
707.274	29.46
707.459	29.43
707.644	29.7
707.828	29.93
708.013	29.8
708.197	30.07
708.382	30.2
708.567	30.29
708.751	29.96
708.936	29.95
709.12	29.81
709.305	29.3
709.489	29.51
709.673	29.22
709.858	28.99
710.042	29.01
710.227	28.62
710.411	28.64
710.596	28.68
710.78	28.99
710.964	29.05
711.149	29.31
711.333	29.69
711.517	29.58
711.702	29.62
711.886	29.76
712.07	29.94
712.254	30.49
712.438	30.39
712.623	30.3
712.807	30.28
712.991	30.44
713.175	30.3
713.359	29.97
713.544	29.76
713.728	30
713.912	30.01
714.096	29.99
714.28	29.59
714.464	29.75
714.648	30.14
714.832	30.34
715.016	29.99
715.2	29.94
715.384	30.14
715.568	30.26
715.752	30.07
715.936	29.94
716.12	30.09
716.304	30.57
716.488	30.25
716.671	29.82
716.855	29.75
717.039	29.88
717.223	29.65
717.407	29.48
717.59	29.63
717.774	29.6
717.958	29.82
718.142	29.67
718.325	29.1
718.509	29.2
718.693	29.39
718.877	28.99
719.06	28.99
719.244	29.45
719.428	29.87
719.611	29.77
719.795	29.64
719.978	29.44
720.162	29.62
720.345	30.18
720.529	30.2
720.713	30.39
720.896	30.77
721.08	30.72
721.263	30.09
721.446	30.31
721.63	30.21
721.813	30.55
721.997	30.45
722.18	30.3
722.364	29.81
722.547	30.02
722.73	29.48
722.914	29.55
723.097	29.95
723.28	30.43
723.464	30.04
723.647	30.3
723.83	30.43
724.013	30.88
724.197	30.41
724.38	30.63
724.563	30.66
724.746	30.74
724.929	30.59
725.112	29.85
725.296	30.25
725.479	30.33
725.662	30.19
725.845	29.77
726.028	29.89
726.211	30.47
726.394	30.4
726.577	30.06
726.76	30.29
726.943	30.88
727.126	30.86
727.309	30.41
727.492	30.22
727.675	30.35
727.858	30.5
728.041	30.61
728.224	30.79
728.407	30.66
728.589	30.49
728.772	30.18
728.955	29.52
729.138	29.76
729.321	29.57
729.503	29.97
729.686	30.06
729.869	30.23
730.052	29.87
730.234	29.65
730.417	29.71
730.6	29.96
730.782	30.59
730.965	30.49
731.148	30.75
731.33	30.49
731.513	30.22
731.695	30.11
731.878	29.94
732.061	30.08
732.243	29.85
732.426	29.93
732.608	29.86
732.791	29.64
732.973	29.88
733.156	29.54
733.338	30.19
733.52	30.32
733.703	30.59
733.885	30.61
734.068	30.17
734.25	30.54
734.432	30.99
734.615	31.34
734.797	31.16
734.979	30.61
735.162	31.14
735.344	30.9
735.526	31.09
735.708	30.89
735.891	30.69
736.073	30.87
736.255	30.51
736.437	29.95
736.619	30.14
736.802	29.8
736.984	30.72
737.166	30.18
737.348	30.3
737.53	30.14
737.712	29.27
737.894	30.14
738.076	30.68
738.258	31
738.44	31.11
738.622	31.24
738.804	32.06
738.986	31.19
739.168	31.46
739.35	31.27
739.532	31.45
739.714	32.18
739.896	31.31
740.078	30.89
740.259	30.3
740.441	30.34
740.623	29.87
740.805	29.55
740.987	30.1
741.168	30.17
741.35	30.17
741.532	29.82
741.714	29.64
741.895	29.84
742.077	30.36
742.259	30.78
742.44	30.6
742.622	30.85
742.804	30.65
742.985	30.56
743.167	30.7
743.348	30.86
743.53	31.15
743.711	31.47
743.893	31.5
744.075	30.99
744.256	30.92
744.438	31.54
744.619	31.44
744.8	31.42
744.982	31.47
745.163	31.42
745.345	31.21
745.526	31.31
745.707	31.59
745.889	31.78
746.07	31.52
746.252	31.87
746.433	31.3
746.614	31.72
746.795	32.01
746.977	31.89
747.158	32.34
747.339	32.89
747.52	32.75
747.702	32.31
747.883	31.64
748.064	32.33
748.245	32.55
748.426	32.79
748.607	32.02
748.788	32.38
748.97	32.45
749.151	32.48
749.332	32.68
749.513	32.83
749.694	32.62
749.875	32.83
750.056	32.98
750.237	32.85
750.418	31.99
750.599	32.44
750.78	31.86
750.96	32.07
751.141	31.11
751.322	31.07
751.503	30.46
751.684	30.43
751.865	30.92
752.046	30.86
752.226	29.97
752.407	30.77
752.588	31.41
752.769	32.27
752.949	32.65
753.13	33.53
753.311	32.7
753.492	33.12
753.672	33.35
753.853	33.37
754.034	32.88
754.214	33.86
754.395	34.3
754.575	33.96
754.756	33.42
754.937	33.02
755.117	32.97
755.298	33.77
755.478	33.66
755.659	33.48
755.839	32.89
756.02	33.44
756.2	33.08
756.381	33.14
756.561	32.85
756.741	32.82
756.922	32.75
757.102	31.98
757.283	31.72
757.463	32.17
757.643	32.67
757.823	33.28
758.004	32.55
758.184	33.14
758.364	32.57
758.545	32.68
758.725	32.39
758.905	31.93
759.085	32.2
759.265	32.54
759.446	31.76
759.626	31.99
759.806	31.69
759.986	32.06
760.166	30.88
760.346	31.34
760.526	30.69
760.706	30.8
760.886	30.96
761.066	31
761.246	30.71
761.426	30.87
761.606	30.4
761.786	30.47
761.966	30.21
762.146	30.82
762.326	30.81
762.506	31.24
762.686	31.44
762.866	31.68
763.046	31.48
763.225	31.2
763.405	31.17
763.585	31.35
763.765	31.48
763.945	31.47
764.124	31.51
764.304	31.57
764.484	31.63
764.664	31.61
764.843	32.09
765.023	32.54
765.203	33.47
765.382	33.94
765.562	33.59
765.741	32.89
765.921	33.47
766.101	33.53
766.28	32.95
766.46	33.11
766.639	32.65
766.819	31.71
766.998	30.94
767.178	30.24
767.357	29.28
767.537	29.58
767.716	30.66
767.896	30.41
768.075	30.09
768.254	30.35
768.434	30.07
768.613	30.38
768.792	31.04
768.972	31.42
769.151	31.27
769.33	31.95
769.51	32.09
769.689	32.12
769.868	32.48
770.047	33.33
770.226	33.51
770.406	33.27
770.585	33.96
770.764	33.12
770.943	33.31
771.122	33.09
771.301	33.37
771.48	33.56
771.66	32.77
771.839	32.42
772.018	31.63
772.197	31.43
772.376	31.35
772.555	30.17
772.734	30.69
772.913	30.56
773.092	30.28
773.271	29.26
773.449	29.31
773.628	29.55
773.807	29.31
773.986	30.15
774.165	30.02
774.344	30.78
774.523	30.76
774.701	31.29
774.88	30.31
775.059	30.51
775.238	31.56
775.417	31.72
775.595	31.58
775.774	31.51
775.953	31.1
776.131	30.92
776.31	29.79
776.489	30.07
776.667	29.56
776.846	30.49
777.025	30.71
777.203	30.91
777.382	30.12
777.56	30.44
777.739	30.68
777.917	30.17
778.096	30.9
778.274	31.46
778.453	31.82
778.631	31.83
778.81	31.58
778.988	31.55
779.166	31.32
779.345	31.76
779.523	31.94
779.702	32.06
779.88	32.44
780.058	32.28
780.237	32.54
780.415	32.5
780.593	33.19
780.771	33.48
780.95	34.41
781.128	34.17
781.306	33.85
781.484	33.99
781.662	34.49
781.841	34.39
782.019	33.82
782.197	34.44
782.375	34.48
782.553	33.54
782.731	33.62
782.909	33.79
783.087	33.98
783.265	34.56
783.443	34.2
783.621	33.83
783.799	32.99
783.977	33.55
784.155	32.87
784.333	33.44
784.511	33.91
784.689	33.94
784.867	33.62
785.045	34.05
785.223	33.12
785.4	33.4
785.578	32.92
785.756	33.07
785.934	32.49
786.112	31.36
786.289	30.82
786.467	31
786.645	31.44
786.823	31.45
787	31.18
787.178	32.31
787.356	31.38
787.533	32.06
787.711	32.81
787.889	33.36
788.066	34.24
788.244	33.95
788.421	33.14
788.599	33.07
788.776	31.84
788.954	31.41
789.131	30.75
789.309	31
789.486	30.67
789.664	30.33
789.841	29.71
790.019	29.27
790.196	30.28
790.373	29.96
790.551	30.01
790.728	31.31
790.906	31.49
791.083	30.58
791.26	31.43
791.437	30.37
791.615	29.86
791.792	29.98
791.969	29.7
792.146	28.56
792.324	30.77
792.501	30.32
792.678	30.5
792.855	30.61
793.032	31.84
793.209	31.22
793.387	32.88
793.564	34.27
793.741	34.69
793.918	34.59
794.095	35.64
794.272	34.67
794.449	35.18
794.626	34.46
794.803	34.41
794.98	34.66
795.157	34.72
795.334	33.59
795.511	32.99
795.688	32.88
795.864	32.77
796.041	32.24
796.218	31.99
796.395	31.94
796.572	32.02
796.749	31.91
796.925	31.89
797.102	32.33
797.279	32.46
797.456	32.53
797.632	32.53
797.809	33.47
797.986	33.99
798.162	33.7
798.339	34.58
798.516	34.35
798.692	34.7
798.869	33.33
799.046	32.65
799.222	33.66
799.399	33.85
799.575	33.85
799.752	33.37
799.928	33.19
800.105	33.96
800.281	32.78
800.458	32.75
800.634	32.6
800.811	33.51
800.987	33.8
801.163	32.95
801.34	33.18
801.516	33.17
801.692	33.7
801.869	32.94
802.045	33.12
802.221	34.05
802.398	33.75
802.574	33.58
802.75	33.89
802.926	33.16
803.103	34.82
803.279	33.98
803.455	33.24
803.631	33.52
803.807	34.43
803.983	33.26
804.16	32.19
804.336	32.6
804.512	33.67
804.688	33.33
804.864	33.72
805.04	31.02
805.216	30.84
805.392	30.87
805.568	30.4
805.744	29.33
805.92	29.69
806.096	30.37
806.272	31.28
806.448	30.17
806.623	31.27
806.799	31.41
806.975	32.58
807.151	33.24
807.327	34.96
807.503	34.61
807.678	34.45
807.854	33.81
808.03	32.55
808.206	32.53
808.381	31.86
808.557	30.28
808.733	31.22
808.908	30.88
809.084	30.93
809.26	30.16
809.435	29.96
809.611	32.58
809.787	32.97
809.962	33.81
810.138	32.73
810.313	33.22
810.489	33.97
810.664	33.94
810.84	35.11
811.015	35.47
811.191	35.5
811.366	36.83
811.542	35.12
811.717	34.45
811.892	35.94
812.068	36.28
812.243	36.78
812.419	37.28
812.594	36.9
812.769	35.65
812.944	34.54
813.12	34.81
813.295	34.12
813.47	33.24
813.645	35.16
813.821	32.36
813.996	31.74
814.171	30.63
814.346	30.15
814.521	30.48
814.697	31.01
814.872	31.87
815.047	30.57
815.222	31.38
815.397	31.34
815.572	31.2
815.747	32.87
815.922	33.55
816.097	33.37
816.272	33
816.447	33.3
816.622	34.02
816.797	33.92
816.972	33.98
817.147	32.98
817.322	34.01
817.496	34.11
817.671	33.55
817.846	32.8
818.021	33.49
818.196	33.58
818.371	32.26
818.545	31.32
818.72	30.77
818.895	31.43
819.069	32.16
819.244	31.22
819.419	30.77
819.594	31.46
819.768	32.26
819.943	32.22
820.117	32.15
820.292	32.78
820.467	33.5
820.641	33.52
820.816	33.43
820.99	32.97
821.165	33.22
821.339	33.11
821.514	32.99
821.688	33.11
821.863	33.17
822.037	33.23
822.212	33.46
822.386	33.23
822.56	33.31
822.735	33.42
822.909	33.35
823.084	33.3
823.258	33.22
823.432	33.05
823.606	32.6
823.781	32.84
823.955	32.75
824.129	32.47
824.303	32.65
824.478	32.43
824.652	32.06
824.826	32.18
825	32.1
825.174	32.37
825.348	32.42
825.523	32.55
825.697	32.34
825.871	32.54
826.045	32.31
826.219	32.21
826.393	32.63
826.567	32.81
826.741	33.23
826.915	33.32
827.089	33.6
827.263	33.64
827.437	33.73
827.611	33.81
827.784	33.53
827.958	33.79
828.132	33.41
828.306	33.21
828.48	32.96
828.654	32.85
828.827	33.17
829.001	32.62
829.175	32.46
829.349	32.91
829.522	32.21
829.696	32.6
829.87	32.4
830.044	33.35
830.217	33.12
830.391	34.57
830.565	34.26
830.738	33.95
830.912	33.85
831.085	34.61
831.259	34.35
831.432	34.5
831.606	34.46
831.779	34.03
831.953	33.19
832.126	33.6
832.3	32.98
832.473	32.92
832.647	32.59
832.82	33.65
832.994	34.17
833.167	33.86
833.34	33.85
833.514	33.94
833.687	33.44
833.86	33.37
834.034	32.78
834.207	32.61
834.38	33.16
834.553	33.52
834.727	32.86
834.9	32.92
835.073	33.48
835.246	34.11
835.419	33.79
835.593	35.18
835.766	35.75
835.939	36.64
836.112	36.89
836.285	36.82
836.458	36.38
836.631	37.01
836.804	35.53
836.977	34.49
837.15	34.46
837.323	35.01
837.496	35.15
837.669	34.7
837.842	33.83
838.015	33.51
838.188	32.17
838.361	33.65
838.533	32.6
838.706	32.69
838.879	34.51
839.052	34.7
839.225	34.27
839.398	32.47
839.57	32.45
839.743	33.34
839.916	33.96
840.088	34.76
840.261	34.44
840.434	35.31
840.607	36.18
840.779	36.78
840.952	35.98
841.124	36.27
841.297	37.18
841.47	37.95
841.642	37.62
841.815	36.27
841.987	36.46
842.16	37.04
842.332	36.58
842.505	35.45
842.677	31.69
842.85	31.31
843.022	31.09
843.194	31.43
843.367	31.68
843.539	31.11
843.712	31.74
843.884	31.07
844.056	31.49
844.229	32.07
844.401	34.17
844.573	36.43
844.745	37.02
844.918	37.77
845.09	38.09
845.262	36.42
845.434	36.59
845.606	37.98
845.779	38.82
845.951	38.22
846.123	36.15
846.295	36.05
846.467	34.98
846.639	35.87
846.811	35.73
846.983	36.33
847.155	35.93
847.327	36.83
847.499	35.18
847.671	31.69
847.843	30.54
848.015	32.23
848.187	30.3
848.359	33.2
848.531	31.02
848.703	31.19
848.875	27.71
849.047	26
849.218	27.91
849.39	29.51
849.562	36.18
849.734	35.19
849.905	35.03
850.077	39.41
850.249	38.39
850.421	41.96
850.592	39.74
850.764	37.19
850.936	39.96
851.107	39.21
851.279	34.63
851.451	32.72
851.622	33.58
851.794	32.5
851.965	29.93
852.137	29.15
852.308	25.49
852.48	29.25
852.651	34.42
852.823	35.89
852.994	32.13
853.166	36.43
853.337	34.48
853.509	35.12
853.68	35.34
853.851	35.09
854.023	34.81
854.194	36.92
854.365	35.49
854.537	34.96
854.708	37.37
854.879	42.31
855.05	41.7
855.222	43.97
855.393	45.18
855.564	43.67
855.735	45.3
855.906	46.62
856.078	42.5
856.249	40.04
856.42	39.82
856.591	34.23
856.762	34.39
856.933	36.82
857.104	37.71
857.275	36.47
857.446	41.25
857.617	39.56
857.788	41.41
857.959	47.1
858.13	49.93
858.301	49.87
858.472	50.11
858.643	50.32
858.814	45.5
858.985	42.25
859.155	42.17
859.326	38.92
859.497	32.76
859.668	29.46
