389.853	8.14
390.061	7.94
390.268	7.97
390.475	8.07
390.683	8.13
390.89	8.08
391.098	8.1
391.305	8.16
391.512	8.05
391.72	8.12
391.927	8.2
392.135	8.11
392.342	8.24
392.549	8.33
392.756	8.52
392.964	8.54
393.171	8.7
393.378	8.7
393.586	8.8
393.793	8.87
394	8.85
394.207	8.78
394.414	8.86
394.622	8.89
394.829	8.93
395.036	8.43
395.243	8.41
395.45	8.26
395.657	8.22
395.864	8.17
396.072	8.31
396.279	8.09
396.486	8
396.693	8.02
396.9	7.85
397.107	7.55
397.314	7.5
397.521	7.43
397.728	7.36
397.935	7.27
398.142	7.1
398.349	6.91
398.556	7.08
398.763	7.12
398.97	7.01
399.177	7.07
399.383	7.11
399.59	7.35
399.797	7.36
400.004	7.3
400.211	7.35
400.418	7.48
400.625	7.42
400.831	7.49
401.038	7.5
401.245	7.46
401.452	7.24
401.658	7.44
401.865	7.33
402.072	7.35
402.279	7.36
402.485	7.34
402.692	7.26
402.899	7.23
403.105	7.25
403.312	7.2
403.519	7.25
403.725	7.37
403.932	7.34
404.138	7.44
404.345	7.51
404.552	7.55
404.758	7.67
404.965	7.68
405.171	7.69
405.378	7.57
405.584	7.66
405.791	7.72
405.997	7.73
406.204	7.58
406.41	7.52
406.617	7.33
406.823	7.26
407.029	7.21
407.236	7.33
407.442	7.38
407.649	7.57
407.855	7.54
408.061	7.57
408.268	7.54
408.474	7.56
408.68	7.49
408.887	7.48
409.093	7.64
409.299	7.62
409.505	7.61
409.712	7.56
409.918	7.35
410.124	7.22
410.33	7.13
410.537	7.11
410.743	7.17
410.949	7.23
411.155	7.18
411.361	7.08
411.567	7.16
411.773	7.11
411.98	7.13
412.186	7.19
412.392	7.17
412.598	7.07
412.804	7.09
413.01	7.05
413.216	6.97
413.422	7
413.628	7.13
413.834	6.99
414.04	6.92
414.246	6.91
414.452	6.84
414.658	6.86
414.864	6.85
415.07	6.89
415.275	7.02
415.481	7.11
415.687	7.14
415.893	7
416.099	6.98
416.305	7.05
416.511	7.13
416.716	7.18
416.922	7.27
417.128	7.33
417.334	7.31
417.539	7.21
417.745	7.2
417.951	7.22
418.157	7.19
418.362	7.26
418.568	7.23
418.774	7.17
418.979	7.08
419.185	7.06
419.391	7.12
419.596	7.09
419.802	7.1
420.008	7.13
420.213	6.67
420.419	6.78
420.624	6.77
420.83	6.77
421.035	6.73
421.241	6.86
421.446	6.92
421.652	6.88
421.857	6.91
422.063	6.91
422.268	6.87
422.474	7.25
422.679	7.24
422.885	7.28
423.09	7.25
423.295	7.33
423.501	7.27
423.706	7.17
423.911	7.18
424.117	7.14
424.322	7.14
424.527	7.1
424.733	7.15
424.938	7.09
425.143	6.99
425.349	7.05
425.554	6.97
425.759	7.07
425.964	7.12
426.169	7.1
426.375	7.12
426.58	7.13
426.785	7.19
426.99	7.29
427.195	7.35
427.4	7.34
427.605	7.31
427.811	7.34
428.016	7.16
428.221	7.2
428.426	7.28
428.631	7.37
428.836	7.38
429.041	7.34
429.246	7.24
429.451	7.24
429.656	7.25
429.861	7.26
430.066	7.24
430.271	7.28
430.476	7.23
430.681	7.22
430.886	7.11
431.09	6.98
431.295	7.08
431.5	7.11
431.705	7.12
431.91	7.17
432.115	7.16
432.32	7.18
432.524	7.26
432.729	7.35
432.934	7.36
433.139	7.39
433.343	7.53
433.548	7.45
433.753	7.51
433.958	7.55
434.162	7.55
434.367	7.49
434.572	7.44
434.776	7.35
434.981	7.2
435.186	7.08
435.39	7.05
435.595	7.05
435.799	7.09
436.004	7.13
436.209	7.07
436.413	7.11
436.618	7.09
436.822	7.13
437.027	7.16
437.231	7.21
437.436	7.28
437.64	7.31
437.845	7.28
438.049	7.29
438.253	7.14
438.458	7.19
438.662	7.15
438.867	7.2
439.071	7.23
439.275	7.16
439.48	7.14
439.684	7.17
439.888	7.14
440.093	7.16
440.297	7.16
440.501	7.24
440.706	7.25
440.91	7.17
441.114	7.14
441.318	7.16
441.523	7.19
441.727	7.15
441.931	7.05
442.135	7.11
442.339	7.07
442.543	7.12
442.748	7.06
442.952	7.05
443.156	7.15
443.36	7.14
443.564	7.15
443.768	7.2
443.972	7.27
444.176	7.34
444.38	7.28
444.584	7.26
444.788	7.21
444.992	7.2
445.196	7.2
445.4	7.14
445.604	7.17
445.808	7.2
446.012	7.15
446.216	7.18
446.42	7.19
446.624	7.24
446.828	7.28
447.032	7.29
447.235	7.27
447.439	7.22
447.643	7.21
447.847	7.14
448.051	7.09
448.254	7.2
448.458	7.11
448.662	7.05
448.866	6.99
449.069	6.98
449.273	7.01
449.477	7.11
449.681	7.19
449.884	7.31
450.088	7.28
450.292	7.16
450.495	7.02
450.699	7.2
450.902	7.26
451.106	7.23
451.31	7.19
451.513	7.15
451.717	7.19
451.92	7.18
452.124	7.08
452.327	7.17
452.531	7.27
452.734	7.28
452.938	7.07
453.141	6.92
453.345	6.94
453.548	6.98
453.752	6.94
453.955	6.9
454.158	6.8
454.362	6.88
454.565	6.87
454.769	6.76
454.972	6.88
455.175	7.05
455.379	7.14
455.582	7.08
455.785	7.05
455.988	7.07
456.192	6.98
456.395	6.96
456.598	6.86
456.801	6.85
457.005	6.89
457.208	6.83
457.411	6.79
457.614	6.78
457.817	6.82
458.021	6.87
458.224	6.91
458.427	6.99
458.63	6.99
458.833	7.1
459.036	7.07
459.239	7.09
459.442	7.11
459.645	7.15
459.848	7.16
460.051	7.19
460.254	7.11
460.457	7.1
460.66	7.12
460.863	7.09
461.066	6.93
461.269	7.01
461.472	6.94
461.675	6.88
461.878	6.84
462.081	6.78
462.284	6.73
462.486	6.79
462.689	6.74
462.892	6.64
463.095	6.75
463.298	6.68
463.5	6.67
463.703	6.76
463.906	6.76
464.109	6.72
464.311	6.82
464.514	6.88
464.717	6.92
464.92	6.91
465.122	6.81
465.325	6.84
465.528	6.95
465.73	6.94
465.933	6.95
466.135	6.97
466.338	7.09
466.541	7.18
466.743	7.2
466.946	7.21
467.148	7.25
467.351	7.36
467.553	7.35
467.756	7.49
467.958	7.49
468.161	7.43
468.363	7.43
468.566	7.26
468.768	7.06
468.971	7.07
469.173	7.1
469.375	7.13
469.578	7.1
469.78	7.04
469.983	6.97
470.185	6.92
470.387	7.08
470.59	7.07
470.792	7.07
470.994	7.2
471.196	7.26
471.399	7.14
471.601	7.18
471.803	7.18
472.005	7.24
472.208	7.25
472.41	7.31
472.612	7.31
472.814	7.36
473.016	7.41
473.218	7.38
473.421	7.28
473.623	7.27
473.825	7.25
474.027	7.21
474.229	7.18
474.431	7.09
474.633	7.12
474.835	7.09
475.037	7.08
475.239	7.14
475.441	7.22
475.643	7.23
475.845	7.19
476.047	7.15
476.249	7.23
476.451	7.29
476.653	7.35
476.855	7.32
477.057	7.27
477.258	7.22
477.46	7.19
477.662	7.08
477.864	7.16
478.066	7.31
478.268	7.26
478.469	7.36
478.671	7.33
478.873	7.31
479.075	7.34
479.276	7.43
479.478	7.4
479.68	7.43
479.882	7.44
480.083	7.37
480.285	7.3
480.487	7.29
480.688	7.28
480.89	7.26
481.091	7.27
481.293	7.26
481.495	7.23
481.696	7.29
481.898	7.25
482.099	7.25
482.301	7.24
482.502	7.25
482.704	7.28
482.905	7.26
483.107	7.29
483.308	7.3
483.51	7.31
483.711	7.3
483.913	7.27
484.114	7.28
484.315	7.29
484.517	7.32
484.718	7.35
484.92	7.34
485.121	7.31
485.322	7.27
485.524	7.28
485.725	7.28
485.926	7.31
486.127	7.3
486.329	7.34
486.53	7.32
486.731	7.32
486.932	7.31
487.134	7.29
487.335	7.34
487.536	7.36
487.737	7.33
487.938	7.29
488.139	7.22
488.341	7.26
488.542	7.23
488.743	7.22
488.944	7.17
489.145	7.16
489.346	7.15
489.547	7.13
489.748	7.14
489.949	7.13
490.15	7.22
490.351	7.26
490.552	7.24
490.753	7.24
490.954	7.22
491.155	7.26
491.356	7.26
491.557	7.26
491.758	7.31
491.959	7.28
492.159	7.32
492.36	7.33
492.561	7.28
492.762	7.27
492.963	7.29
493.164	7.38
493.364	7.41
493.565	7.37
493.766	7.41
493.967	7.42
494.167	7.47
494.368	7.46
494.569	7.39
494.769	7.44
494.97	7.53
495.171	7.56
495.371	7.59
495.572	7.56
495.773	7.64
495.973	7.66
496.174	7.57
496.375	7.54
496.575	7.55
496.776	7.63
496.976	7.59
497.177	7.55
497.377	7.58
497.578	7.59
497.778	7.61
497.979	7.57
498.179	7.58
498.38	7.61
498.58	7.64
498.78	7.64
498.981	7.65
499.181	7.76
499.382	7.81
499.582	7.73
499.782	7.74
499.983	7.8
500.183	7.84
500.383	7.87
500.584	7.96
500.784	8.01
500.984	8.08
501.184	8.01
501.385	8
501.585	7.92
501.785	7.97
501.985	8
502.185	7.95
502.386	7.93
502.586	8.02
502.786	7.97
502.986	7.92
503.186	7.9
503.386	7.89
503.586	7.91
503.786	8.05
503.987	8.15
504.187	8.19
504.387	8.21
504.587	8.39
504.787	8.29
504.987	8.35
505.187	8.35
505.387	8.37
505.587	8.48
505.786	8.46
505.986	8.4
506.186	8.39
506.386	8.33
506.586	8.39
506.786	8.3
506.986	8.48
507.186	8.46
507.386	8.54
507.585	8.63
507.785	8.66
507.985	8.72
508.185	8.8
508.384	8.83
508.584	8.86
508.784	8.9
508.984	8.9
509.183	8.85
509.383	8.9
509.583	8.95
509.782	8.91
509.982	8.9
510.182	8.95
510.381	8.92
510.581	8.95
510.781	9.02
510.98	9.05
511.18	9.16
511.379	9.16
511.579	9.24
511.778	9.28
511.978	9.31
512.177	9.39
512.377	9.44
512.576	9.48
512.776	9.53
512.975	9.45
513.175	9.53
513.374	9.51
513.573	9.59
513.773	9.59
513.972	9.63
514.172	9.69
514.371	9.67
514.57	9.68
514.77	9.75
514.969	9.72
515.168	9.81
515.367	9.84
515.567	9.9
515.766	9.88
515.965	9.9
516.164	9.91
516.364	9.92
516.563	9.98
516.762	9.99
516.961	10.05
517.16	10.16
517.359	10.21
517.559	10.22
517.758	10.23
517.957	10.28
518.156	10.34
518.355	10.4
518.554	10.45
518.753	10.45
518.952	10.48
519.151	10.51
519.35	10.52
519.549	10.56
519.748	10.62
519.947	10.72
520.146	10.78
520.345	10.8
520.544	10.74
520.743	10.76
520.942	10.82
521.141	10.83
521.339	10.86
521.538	10.84
521.737	10.85
521.936	10.83
522.135	10.85
522.333	10.79
522.532	10.79
522.731	10.81
522.93	10.88
523.129	10.89
523.327	10.99
523.526	11.01
523.725	11.12
523.923	11.12
524.122	11.13
524.321	11.1
524.519	11.15
524.718	11.22
524.917	11.31
525.115	11.32
525.314	11.39
525.512	11.41
525.711	11.43
525.909	11.38
526.108	11.46
526.306	11.5
526.505	11.53
526.703	11.54
526.902	11.55
527.1	11.58
527.299	11.57
527.497	11.59
527.696	11.61
527.894	11.61
528.092	11.64
528.291	11.63
528.489	11.64
528.688	11.65
528.886	11.69
529.084	11.7
529.283	11.68
529.481	11.75
529.679	11.77
529.877	11.82
530.076	11.86
530.274	11.89
530.472	11.98
530.67	12.03
530.869	12.05
531.067	12.08
531.265	12.09
531.463	12.11
531.661	12.1
531.859	12.08
532.057	12.08
532.255	12.11
532.454	12.16
532.652	12.16
532.85	12.19
533.048	12.21
533.246	12.22
533.444	12.32
533.642	12.4
533.84	12.48
534.038	12.57
534.236	12.57
534.434	12.6
534.632	12.69
534.83	12.67
535.027	12.66
535.225	12.73
535.423	12.76
535.621	12.75
535.819	12.74
536.017	12.76
536.215	12.78
536.412	12.87
536.61	12.87
536.808	12.74
