537.006	42.43
537.203	42.53
537.401	42.71
537.599	42.99
537.797	43.38
537.994	43.8
538.192	44.14
538.39	44.51
538.587	44.79
538.785	45.16
538.983	45.43
539.18	45.57
539.378	45.66
539.575	45.72
539.773	45.74
539.97	45.72
540.168	45.62
540.366	45.54
540.563	45.36
540.761	45.32
540.958	45.16
541.155	45.11
541.353	44.97
541.55	44.8
541.748	44.77
541.945	44.75
542.143	44.77
542.34	44.84
542.537	44.9
542.735	45.04
542.932	45.17
543.129	45.38
543.327	45.48
543.524	45.66
543.721	45.77
543.919	46.04
544.116	46.36
544.313	46.5
544.51	46.66
544.708	46.7
544.905	46.72
545.102	46.79
545.299	46.87
545.496	46.91
545.693	46.92
545.891	46.99
546.088	47.04
546.285	46.98
546.482	46.97
546.679	46.88
546.876	46.83
547.073	46.79
547.27	46.73
547.467	46.64
547.664	46.66
547.861	46.64
548.058	46.7
548.255	46.82
548.452	46.91
548.649	46.98
548.846	47.21
549.043	47.2
549.24	47.34
549.437	47.51
549.633	47.7
549.83	47.87
550.027	48.15
550.224	48.25
550.421	48.28
550.618	48.42
550.814	48.44
551.011	48.49
551.208	48.59
551.405	48.7
551.601	48.83
551.798	48.82
551.995	48.9
552.191	48.84
552.388	48.8
552.585	48.74
552.781	48.79
552.978	48.88
553.175	48.88
553.371	49.01
553.568	48.96
553.764	48.99
553.961	48.99
554.157	48.99
554.354	49.16
554.55	49.05
554.747	49.2
554.943	49.31
555.14	49.33
555.336	49.36
555.533	49.57
555.729	49.59
555.926	49.57
556.122	49.55
556.318	49.57
556.515	49.62
556.711	49.73
556.907	49.76
557.104	49.81
557.3	49.72
557.496	49.84
557.693	49.86
557.889	49.98
558.085	49.83
558.281	49.89
558.478	49.95
558.674	50.05
558.87	50.16
559.066	50.1
559.262	50.21
559.459	50.2
559.655	50.36
559.851	50.54
560.047	50.62
560.243	50.7
560.439	50.55
560.635	50.66
560.831	50.66
561.027	50.67
561.223	50.67
561.419	50.68
561.615	50.82
561.811	50.81
562.007	50.85
562.203	50.79
562.399	50.76
562.595	50.9
562.791	51.04
562.987	51.23
563.183	51.37
563.379	51.6
563.575	51.89
563.771	52.08
563.966	52.11
564.162	52.2
564.358	52.12
564.554	52.12
564.75	52.3
564.945	52.38
565.141	52.26
565.337	52.15
565.533	52.11
565.728	52.07
565.924	51.93
566.12	51.75
566.315	51.67
566.511	51.77
566.707	51.75
566.902	51.75
567.098	51.75
567.293	51.7
567.489	51.75
567.684	51.88
567.88	52.06
568.076	52.1
568.271	52.05
568.467	52.23
568.662	52.38
568.858	52.45
569.053	52.46
569.248	52.47
569.444	52.61
569.639	52.78
569.835	52.76
570.03	52.8
570.225	52.8
570.421	52.79
570.616	52.87
570.812	52.94
571.007	52.8
571.202	52.79
571.397	52.75
571.593	52.67
571.788	52.65
571.983	52.66
572.178	52.67
572.374	52.78
572.569	52.77
572.764	52.64
572.959	52.67
573.154	52.68
573.35	52.65
573.545	52.67
573.74	52.55
573.935	52.53
574.13	52.61
574.325	52.54
574.52	52.5
574.715	52.48
574.91	52.39
575.105	52.36
575.3	52.4
575.495	52.37
575.69	52.25
575.885	52.15
576.08	52.19
576.275	52.2
576.47	52.29
576.665	52.27
576.86	52.28
577.055	52.3
577.25	52.32
577.444	52.32
577.639	52.23
577.834	52.28
578.029	52.19
578.224	52.36
578.418	52.45
578.613	52.39
578.808	52.39
579.003	52.42
579.197	52.37
579.392	52.56
579.587	52.62
579.781	52.58
579.976	52.69
580.171	52.73
580.365	52.86
580.56	52.97
580.755	52.86
580.949	53.01
581.144	53.1
581.338	53.29
581.533	53.44
581.727	53.45
581.922	53.43
582.116	53.29
582.311	53.26
582.505	53.25
582.7	53.32
582.894	53.19
583.089	53.15
583.283	53.36
583.478	53.37
583.672	53.32
583.866	53.27
584.061	53.17
584.255	53.16
584.449	53.17
584.644	53.41
584.838	53.41
585.032	53.46
585.226	53.5
585.421	53.42
585.615	53.44
585.809	53.45
586.003	53.48
586.198	53.79
586.392	53.76
586.586	53.87
586.78	53.99
586.974	54.14
587.168	54.05
587.363	54.14
587.557	54.22
587.751	54.24
587.945	54.45
588.139	54.55
588.333	54.67
588.527	54.65
588.721	54.55
588.915	54.71
589.109	54.63
589.303	54.63
589.497	54.51
589.691	54.55
589.885	54.57
590.079	54.61
590.273	54.71
590.466	54.54
590.66	54.61
590.854	54.65
591.048	54.69
591.242	54.57
591.436	54.7
591.629	54.86
591.823	54.96
592.017	55.03
592.211	55.01
592.404	54.94
592.598	54.85
592.792	54.82
592.986	55.05
593.179	55.02
593.373	54.98
593.567	55.14
593.76	55.35
593.954	55.36
594.147	55.33
594.341	55.51
594.535	55.55
594.728	55.7
594.922	55.79
595.115	55.76
595.309	55.88
595.502	55.84
595.696	55.82
595.889	55.68
596.083	55.55
596.276	55.35
596.47	55.25
596.663	55.2
596.856	54.92
597.05	54.95
597.243	54.85
597.437	54.86
597.63	55.03
597.823	54.86
598.017	54.8
598.21	54.92
598.403	54.97
598.596	54.98
598.79	55.29
598.983	55.39
599.176	55.4
599.369	55.55
599.563	55.63
599.756	55.6
599.949	55.67
600.142	55.72
600.335	55.9
600.528	56.17
600.722	56.28
600.915	56.42
601.108	56.48
601.301	56.41
601.494	56.59
601.687	56.76
601.88	56.95
602.073	56.96
602.266	57.02
602.459	57.02
602.652	56.95
602.845	57.06
603.038	56.98
603.231	56.82
603.424	56.72
603.617	56.65
603.809	56.47
604.002	56.35
604.195	56.18
604.388	55.9
604.581	55.86
604.774	55.68
604.966	55.66
605.159	55.52
605.352	55.3
605.545	55.15
605.737	55.23
605.93	55.22
606.123	55.38
606.316	55.72
606.508	55.76
606.701	55.89
606.894	56.18
607.086	56.2
607.279	56.44
607.471	56.58
607.664	56.7
607.857	56.72
608.049	56.77
608.242	56.72
608.434	56.84
608.627	56.75
608.819	56.55
609.012	56.42
609.204	56.28
609.397	56.13
609.589	56.14
609.782	56.14
609.974	56.08
610.166	56.19
610.359	56.19
610.551	56.23
610.743	56.26
610.936	56.15
611.128	56.21
611.32	56.27
611.513	56.29
611.705	56.43
611.897	56.48
612.09	56.32
612.282	56.27
612.474	56.17
612.666	56.02
612.858	56.14
613.051	56.06
613.243	56.04
613.435	56.16
613.627	56.19
613.819	56.55
614.011	56.54
614.203	56.51
614.395	56.45
614.588	56.39
614.78	56.51
614.972	56.48
615.164	56.44
615.356	56.26
615.548	56.35
615.74	56.23
615.932	56.07
616.124	56.09
616.315	55.88
616.507	55.95
616.699	55.89
616.891	55.95
617.083	56.05
617.275	55.89
617.467	56.08
617.659	56.2
617.85	56.3
618.042	56.3
618.234	56.44
618.426	56.72
618.618	56.65
618.809	56.45
619.001	56.72
619.193	57.03
619.384	56.99
619.576	57.18
619.768	57.29
619.959	57.17
620.151	57.01
620.343	57.04
620.534	57.05
620.726	57.15
620.917	56.8
621.109	56.99
621.301	57.03
621.492	56.75
621.684	56.54
621.875	56.6
622.067	56.44
622.258	56.49
622.45	56.47
622.641	56.47
622.832	56.36
623.024	56.31
623.215	56.29
623.407	56.56
623.598	56.41
623.789	56.63
623.981	56.76
624.172	56.84
624.363	56.89
624.555	56.92
624.746	57.01
624.937	57
625.129	56.94
625.32	57.13
625.511	57.19
625.702	57.1
625.893	56.96
626.085	56.97
626.276	56.9
626.467	56.89
626.658	56.76
626.849	56.67
627.04	56.84
627.231	56.79
627.422	56.8
627.614	56.91
627.805	56.75
627.996	56.62
628.187	56.67
628.378	56.79
628.569	56.89
628.76	56.82
628.951	56.85
629.142	56.99
629.332	57.12
629.523	56.79
629.714	56.91
629.905	56.83
630.096	56.97
630.287	57.05
630.478	57.28
630.669	57.35
630.859	57.44
631.05	57.3
631.241	57.28
631.432	57.3
631.623	57.26
631.813	57.31
632.004	57.53
632.195	57.43
632.385	57.63
632.576	57.69
632.767	57.58
632.957	57.6
633.148	57.51
633.339	57.34
633.529	57.3
633.72	57.38
633.91	57.32
634.101	57.27
634.292	57.2
634.482	57.2
634.673	57.34
634.863	57.27
635.054	57.14
635.244	57.15
635.435	57.11
635.625	57.1
635.815	57.23
636.006	57.26
636.196	57.25
636.387	57.38
636.577	57.33
636.767	57.29
636.958	57.24
637.148	56.85
637.338	56.71
637.529	56.69
637.719	56.73
637.909	56.56
638.099	56.61
638.29	56.53
638.48	56.49
638.67	56.7
638.86	56.45
639.05	56.51
639.241	56.68
639.431	56.57
639.621	56.79
639.811	56.87
640.001	56.79
640.191	56.69
640.381	56.78
640.571	56.82
640.761	56.81
640.951	56.96
641.141	56.88
641.331	57.01
641.521	57.18
641.711	56.93
641.901	57.11
642.091	56.99
642.281	57.13
642.471	57.23
642.661	57.48
642.851	57.57
643.041	57.34
643.231	57.52
643.42	57.51
643.61	57.43
643.8	57.59
643.99	57.41
644.18	57.64
644.369	57.69
644.559	57.71
644.749	57.47
644.939	57.42
645.128	57.33
645.318	57.26
645.508	57.59
645.697	57.45
645.887	57.57
646.076	57.55
646.266	57.36
646.456	57.47
646.645	57.49
646.835	57.26
647.024	57.14
647.214	57.4
647.403	57.72
647.593	57.86
647.782	57.94
647.972	57.86
648.161	57.82
648.351	57.66
648.54	57.78
648.73	57.63
648.919	57.75
649.108	57.55
649.298	57.95
649.487	58.14
649.677	58.01
649.866	57.75
650.055	57.65
650.244	57.64
650.434	57.8
650.623	57.96
650.812	57.98
651.002	57.94
651.191	58.1
651.38	58.08
651.569	58.16
651.758	57.87
651.947	57.8
652.137	57.79
652.326	57.72
652.515	57.83
652.704	57.96
652.893	57.77
653.082	57.67
653.271	57.62
653.46	57.5
653.649	57.45
653.838	57.34
654.027	57.43
654.216	57.56
654.405	57.7
654.594	57.8
654.783	57.98
654.972	58.07
655.161	57.77
655.35	57.79
655.539	57.98
655.728	58.24
655.916	58.37
656.105	58.55
656.294	58.63
656.483	58.53
656.672	58.57
656.86	58.8
657.049	58.79
657.238	58.79
657.427	58.67
657.615	58.77
657.804	58.71
657.993	58.64
658.181	58.48
658.37	58.33
658.559	58.28
658.747	58.15
658.936	58.32
659.125	58.08
659.313	57.7
659.502	57.61
659.69	57.28
659.879	57.27
660.067	57.35
660.256	57.3
660.444	57.21
660.633	57.06
660.821	57.2
661.01	56.96
661.198	57.17
661.387	56.98
661.575	57.22
661.763	57.39
661.952	57.34
662.14	57.58
662.328	57.57
662.517	57.5
662.705	57.71
662.893	57.89
663.082	57.99
663.27	58.05
663.458	58.23
663.646	57.87
663.834	58.06
664.023	58.1
664.211	58.16
664.399	58.17
664.587	58.05
664.775	57.98
664.963	58.11
665.152	57.88
665.34	57.61
665.528	57.75
665.716	57.67
665.904	57.52
666.092	57.56
666.28	57.32
666.468	57.17
666.656	57.14
666.844	57.43
667.032	57.76
667.22	57.61
667.408	57.56
667.596	57.69
667.784	57.85
667.971	57.9
668.159	58.04
668.347	58.28
668.535	58.6
668.723	58.46
668.911	58.59
669.098	58.5
669.286	58.35
669.474	57.89
669.662	58.35
669.849	58.54
670.037	58.58
670.225	58.53
670.413	58.23
670.6	58.06
670.788	57.98
670.976	57.9
671.163	58.05
671.351	57.86
671.538	58.09
671.726	57.93
671.913	58.19
672.101	57.84
672.289	57.42
672.476	57.51
672.664	57.42
672.851	57.6
673.039	57.59
673.226	57.64
673.413	57.55
673.601	57.51
673.788	57.73
673.976	57.32
674.163	57.56
674.35	57.71
674.538	57.67
674.725	57.71
674.912	57.27
675.1	57.65
675.287	57.43
675.474	57.66
675.662	57.68
675.849	57.9
676.036	57.96
676.223	57.75
676.411	58
676.598	58.07
676.785	58.12
676.972	58.35
677.159	58.58
677.346	58.72
677.533	58.43
677.721	58.87
677.908	58.94
678.095	58.73
678.282	58.81
678.469	59.13
678.656	59.21
678.843	59.31
679.03	59.12
679.217	59.07
679.404	58.91
679.591	59.06
679.778	59.26
679.964	59.28
680.151	59.08
680.338	58.84
680.525	58.95
680.712	58.63
680.899	58.38
681.086	58.55
681.272	58.3
681.459	58.32
681.646	58.28
681.833	58.27
682.02	57.99
682.206	57.98
682.393	57.98
682.58	58.07
682.766	58.17
682.953	58.13
683.14	58.19
683.326	58.16
683.513	58.26
683.7	58.6
683.886	58.63
684.073	58.61
684.259	58.49
684.446	58.53
684.632	58.52
684.819	58.4
685.005	58.48
685.192	58.58
685.378	58.52
685.565	58.64
685.751	58.63
685.938	58.39
686.124	58.13
686.31	57.95
686.497	57.88
686.683	58.23
686.87	58.01
687.056	57.7
687.242	58.05
687.429	57.94
687.615	57.75
687.801	57.83
687.987	57.63
688.174	57.52
688.36	57.66
688.546	58.05
688.732	58.12
688.918	58.19
689.105	57.78
689.291	57.89
689.477	58.15
689.663	58.13
689.849	58.39
690.035	58.45
690.221	58.62
690.407	58.87
690.593	59
690.779	58.88
690.965	58.45
691.151	58.61
691.337	58.57
691.523	58.94
691.709	59
691.895	58.92
692.081	58.68
692.267	58.35
692.453	58.02
692.639	58.07
692.825	57.89
693.011	57.91
693.196	57.84
693.382	57.98
693.568	58.28
693.754	58.37
693.94	58.27
694.125	58.6
694.311	58.58
694.497	58.7
694.682	58.87
694.868	59.08
695.054	58.8
695.239	58.83
695.425	59.05
695.611	59.36
695.796	59.48
695.982	59.31
696.168	59.39
696.353	59.49
696.539	59.37
696.724	59.49
696.91	59.77
697.095	59.62
697.281	59.61
697.466	59.52
697.652	59.65
697.837	59.41
698.023	59.18
698.208	58.76
698.393	58.6
698.579	58.51
698.764	58.48
698.949	58.22
699.135	58.11
699.32	57.68
699.505	57.51
699.691	57.49
699.876	57.41
700.061	57.16
700.246	57.2
700.432	57.05
700.617	57.27
700.802	57.04
700.987	57.34
701.172	57.06
701.358	57.24
701.543	57.07
701.728	57.13
701.913	57.57
702.098	57.74
702.283	57.9
702.468	57.79
702.653	57.84
702.838	57.97
703.023	58.04
703.208	58.4
703.393	58.13
703.578	58.28
703.763	58.35
703.948	58.48
704.133	58.88
704.318	58.55
704.503	58.52
704.688	58.77
704.873	58.95
705.057	58.82
705.242	58.69
705.427	58.92
705.612	59.09
705.797	58.99
705.981	59.07
706.166	58.81
706.351	58.89
706.536	58.66
706.72	58.91
706.905	58.75
707.09	58.44
707.274	58.38
707.459	58.75
707.644	58.74
707.828	58.74
708.013	58.72
708.197	58.98
708.382	58.75
708.567	58.6
708.751	58.37
708.936	58.32
709.12	57.7
709.305	57.86
709.489	58.22
709.673	58.18
709.858	57.59
710.042	57.8
710.227	57.68
710.411	57.45
710.596	57.13
710.78	57.37
710.964	57.6
711.149	57.76
711.333	57.88
711.517	58.44
711.702	58.3
711.886	58.09
712.07	58.13
712.254	58.3
712.438	58.07
712.623	57.97
712.807	58.04
712.991	58.24
713.175	58.19
713.359	58.46
713.544	58.56
713.728	58.32
713.912	58.11
714.096	58.35
714.28	58.58
714.464	58.82
714.648	58.83
714.832	59.08
715.016	58.76
715.2	58.66
715.384	58.52
715.568	58.27
715.752	57.88
715.936	57.44
716.12	57.25
716.304	57.08
716.488	57.09
716.671	56.99
716.855	56.76
717.039	56.82
717.223	56.69
717.407	57.18
717.59	57.11
717.774	56.51
717.958	56.38
718.142	56.65
718.325	56.78
718.509	56.73
718.693	56.97
718.877	56.57
719.06	56.34
719.244	56.42
719.428	56.5
719.611	56.56
719.795	56.55
719.978	56.55
720.162	57.43
720.345	58.22
720.529	58.21
720.713	58.43
720.896	58.94
721.08	58.65
721.263	58.76
721.446	58.89
721.63	58.72
721.813	58.6
721.997	58.62
722.18	58.37
722.364	58.59
722.547	57.8
722.73	57.54
722.914	57.36
723.097	57.46
723.28	56.95
723.464	56.79
723.647	56.84
723.83	56.58
724.013	56.46
724.197	56.53
724.38	56.35
724.563	56.86
724.746	57.17
724.929	57.86
725.112	57.75
725.296	57.79
725.479	57.78
725.662	57.73
725.845	58.05
726.028	57.99
726.211	57.99
726.394	58.37
726.577	58.5
726.76	58.59
726.943	58.14
727.126	57.84
727.309	57.65
727.492	57.58
727.675	57.61
727.858	57.79
728.041	58.42
728.224	58.42
728.407	58.4
728.589	58.77
728.772	59.12
728.955	58.91
729.138	59.03
729.321	59.46
729.503	59.47
729.686	59.54
729.869	59.51
730.052	59.84
730.234	59.62
730.417	59
730.6	58.97
730.782	59.09
730.965	58.93
731.148	58.25
731.33	58.61
731.513	58.59
731.695	58.01
731.878	57.76
732.061	58.03
732.243	57.98
732.426	57.68
732.608	57.7
732.791	57.67
732.973	57.82
733.156	57.41
733.338	57.4
733.52	57.15
733.703	56.78
733.885	56.81
734.068	56.99
734.25	57
734.432	56.49
734.615	56.42
734.797	56.27
734.979	56.13
735.162	56.46
735.344	56.2
735.526	56.41
735.708	56.34
735.891	56.49
736.073	56.33
736.255	55.9
736.437	56.05
736.619	56.47
736.802	56.37
736.984	56.81
737.166	57.04
737.348	57.24
737.53	57.35
737.712	57
737.894	57.24
738.076	56.92
738.258	56.99
738.44	57.29
738.622	57.68
738.804	57.16
738.986	56.33
739.168	56.66
739.35	55.96
739.532	55.4
739.714	55.37
739.896	55.42
740.078	56.02
740.259	56.03
740.441	56.44
740.623	56.94
740.805	57.38
740.987	57.49
741.168	58.03
741.35	58.59
741.532	58.15
741.714	58.14
741.895	58.85
742.077	58.85
742.259	58.55
742.44	58.31
742.622	58.2
742.804	57.9
742.985	57.28
743.167	56.88
743.348	56.27
743.53	56.41
743.711	56.67
743.893	57.43
744.075	57.72
744.256	57.97
744.438	57.45
744.619	57.41
744.8	58.09
744.982	58.16
745.163	58.19
745.345	58.16
745.526	57.75
745.707	57.72
745.889	57.43
746.07	57.47
746.252	57.01
746.433	56.94
746.614	56.33
746.795	56.52
746.977	56.61
747.158	56.59
747.339	56.61
747.52	56.41
747.702	57.08
747.883	57.31
748.064	57.2
748.245	57.81
748.426	57.17
748.607	57.39
748.788	57.99
748.97	58.39
749.151	58.94
749.332	59.06
749.513	58.15
749.694	58.47
749.875	58.99
750.056	58.18
750.237	58.02
750.418	57.99
750.599	57.39
750.78	58.11
750.96	58.16
751.141	57.82
751.322	57.72
751.503	57.55
751.684	57.45
751.865	57.71
752.046	56.52
752.226	56.17
752.407	56.03
752.588	55.97
752.769	56.37
752.949	56.64
753.13	56.75
753.311	56.06
753.492	55.76
753.672	55.58
753.853	55.57
754.034	55.99
754.214	56.04
754.395	56.34
754.575	56.64
754.756	57.44
754.937	58.17
755.117	58.97
755.298	59.24
755.478	58.71
755.659	59
755.839	58.5
756.02	58.41
756.2	58.2
756.381	57.86
756.561	57.97
756.741	58.75
756.922	58.37
757.102	58.47
757.283	58.07
757.463	57.73
757.643	57.65
757.823	57.59
758.004	57.28
758.184	58.47
758.364	58.38
758.545	58.35
758.725	58.05
758.905	58.72
759.085	58.16
759.265	58.45
759.446	57.6
759.626	56.94
759.806	56.44
759.986	56.33
760.166	56.48
760.346	57.38
760.526	57.26
760.706	57.1
760.886	57.23
761.066	57.48
761.246	56.61
761.426	56.58
761.606	56.59
761.786	57.16
761.966	57.4
762.146	57.34
762.326	57.42
762.506	57.77
762.686	57.23
762.866	57.01
763.046	57.61
763.225	57.86
763.405	57.48
763.585	57.43
763.765	57.46
763.945	57.31
764.124	57.16
764.304	57.37
764.484	57.42
764.664	56.92
764.843	56.83
765.023	57.05
765.203	57.2
765.382	56.8
765.562	56.67
765.741	57.22
765.921	57.48
766.101	58.06
766.28	58.51
766.46	58.2
766.639	57.85
766.819	58.04
766.998	58.82
767.178	58.28
767.357	58.28
767.537	58.17
767.716	58
767.896	57.73
768.075	57.33
768.254	57.67
768.434	57.36
768.613	56.62
768.792	57.56
768.972	58.32
769.151	57.52
769.33	56.44
769.51	56.78
769.689	56.72
769.868	56.95
770.047	56.85
770.226	56.98
770.406	57.57
770.585	56.77
770.764	56.61
770.943	56.85
771.122	56.21
771.301	55.78
771.48	56.35
771.66	56.2
771.839	56.24
772.018	56.17
772.197	56.41
772.376	56.92
772.555	56.29
772.734	55.78
772.913	55.49
773.092	55.48
773.271	55.43
773.449	56.09
773.628	55.96
773.807	55.68
773.986	56.18
774.165	56.7
774.344	56.96
774.523	56.36
774.701	56.06
774.88	55.99
775.059	55.8
775.238	56.09
775.417	56.39
775.595	56.72
775.774	55.71
775.953	55.88
776.131	56.99
776.31	57.31
776.489	56.48
776.667	55.91
776.846	56.8
777.025	56.4
777.203	56.73
777.382	56.89
777.56	57.27
777.739	57.06
777.917	57.95
778.096	58.19
778.274	57.07
778.453	57.26
778.631	57.2
778.81	57.3
778.988	57.72
779.166	56.96
779.345	56.94
779.523	57.75
779.702	57.98
779.88	57.78
780.058	57.33
780.237	55.57
780.415	56.56
780.593	58.03
780.771	58.58
780.95	58.61
781.128	58.89
781.306	58.43
781.484	58.64
781.662	58.77
781.841	57.26
782.019	57.21
782.197	57.25
782.375	57.37
782.553	57.73
782.731	57.6
782.909	56.49
783.087	55.77
783.265	56.21
783.443	55.46
783.621	56.2
783.799	55.62
783.977	55.36
784.155	56.03
784.333	55.54
784.511	55.49
784.689	56.16
784.867	56.76
785.045	56.45
785.223	57.36
785.4	56.59
785.578	56.6
785.756	56.83
785.934	56.04
786.112	55.86
786.289	56.94
786.467	56.78
786.645	57.56
786.823	57.91
787	57.77
787.178	58.11
787.356	57.55
787.533	57.45
787.711	57.77
787.889	56.92
788.066	56.88
788.244	56.82
788.421	57.26
788.599	57
788.776	57.51
788.954	57.61
789.131	57.88
789.309	57.74
789.486	56.77
789.664	58.17
789.841	58.06
790.019	57.55
790.196	58.34
790.373	59.45
790.551	59.28
790.728	59.52
790.906	60.68
791.083	60.7
791.26	60.46
791.437	59.38
791.615	59.08
791.792	60.61
791.969	59.28
792.146	59.37
792.324	59.95
792.501	59.4
792.678	57.83
792.855	58.68
793.032	57.85
793.209	57.5
793.387	57.07
793.564	57.18
793.741	57.6
793.918	57.62
794.095	56.44
794.272	56.76
794.449	56.79
794.626	56.46
794.803	56.7
794.98	56.4
795.157	56.34
795.334	57.19
795.511	56.41
795.688	56.34
795.864	56.66
796.041	56.88
796.218	57.42
796.395	57.33
796.572	56.96
796.749	55.51
796.925	55.82
797.102	55.5
797.279	56.28
797.456	56.17
797.632	55.37
797.809	54.89
797.986	54.89
798.162	54.77
798.339	54.78
798.516	54.66
798.692	55.22
798.869	55.01
799.046	56.06
799.222	55.87
799.399	55.55
799.575	55.93
799.752	55.93
799.928	56.66
800.105	56.88
800.281	58.25
800.458	57.86
800.634	58.1
800.811	57.95
800.987	57.82
801.163	58.08
801.34	58.12
801.516	57.55
801.692	58.56
801.869	59.35
802.045	59.6
802.221	59.5
802.398	59.89
802.574	59.42
802.75	59.57
802.926	59.95
803.103	60.1
803.279	60.09
803.455	59.62
803.631	60.61
803.807	60.71
803.983	59.68
804.16	58.3
804.336	58.17
804.512	58.08
804.688	57.79
804.864	57.85
805.04	57.83
805.216	56.59
805.392	56.12
805.568	55.39
805.744	55.45
805.92	54.17
806.096	54.56
806.272	56.65
806.448	57.75
806.623	57.27
806.799	57.34
806.975	56.72
807.151	55.01
807.327	53.86
807.503	54.87
807.678	54.71
807.854	54.7
808.03	55.25
808.206	56.04
808.381	56.16
808.557	55.27
808.733	54.56
808.908	54.01
809.084	53.18
809.26	54.06
809.435	55.03
809.611	56.05
809.787	55.08
809.962	55.91
810.138	56.14
810.313	56.15
810.489	55.63
810.664	56.03
810.84	55.33
811.015	55.88
811.191	57.09
811.366	58.64
811.542	58.16
811.717	58.36
811.892	58.68
812.068	58.58
812.243	58.99
812.419	59.26
812.594	59.48
812.769	59.21
812.944	58.52
813.12	58.79
813.295	58.35
813.47	58.75
813.645	57.81
813.821	57.78
813.996	57.69
814.171	57.22
814.346	58.96
814.521	58.5
814.697	59.05
814.872	59.23
815.047	59.82
815.222	60.43
815.397	60.92
815.572	61.16
815.747	59.57
815.922	59.06
816.097	60.59
816.272	61.07
816.447	61.43
816.622	61.41
816.797	60.91
816.972	60.81
817.147	61.06
817.322	61.23
817.496	61.8
817.671	62.78
817.846	61.77
818.021	61.16
818.196	61.95
818.371	60.76
818.545	60.41
818.72	59.61
818.895	58.44
819.069	58.95
819.244	58.08
819.419	56.83
819.594	56.78
819.768	56.62
819.943	55.86
820.117	56.86
820.292	57.67
820.467	57.18
820.641	57.43
820.816	57.6
820.99	57.44
821.165	57.61
821.339	57.84
821.514	58.07
821.688	58.12
821.863	57.82
822.037	57.45
822.212	57.15
822.386	56.9
822.56	56.9
822.735	56.82
822.909	56.44
823.084	56.16
823.258	56.08
823.432	55.64
823.606	55.25
823.781	54.66
823.955	54.48
824.129	54.28
824.303	54.38
824.478	54.54
824.652	54.23
824.826	53.78
825	53.79
825.174	53.54
825.348	53.61
825.523	53.91
825.697	54.05
825.871	53.47
826.045	53.45
826.219	54.02
826.393	54.25
826.567	54.41
826.741	54.1
826.915	54.23
827.089	54.37
827.263	54.2
827.437	54.47
827.611	54.29
827.784	54.04
827.958	54.41
828.132	54.91
828.306	55.1
828.48	54.68
828.654	54.54
828.827	54.31
829.001	54.39
829.175	54.64
829.349	54.94
829.522	55.22
829.696	56.48
829.87	56.14
830.044	55.95
830.217	55.95
830.391	55.8
830.565	56.72
830.738	55.84
830.912	56.22
831.085	56.16
831.259	56.75
831.432	56.33
831.606	56.13
831.779	55.58
831.953	54.59
832.126	55.36
832.3	55.54
832.473	55.47
832.647	56.02
832.82	55.78
832.994	56.82
833.167	56.8
833.34	56.86
833.514	56.35
833.687	56.44
833.86	55.72
834.034	56.66
834.207	56.56
834.38	56.52
834.553	56.74
834.727	56.47
834.9	56.42
835.073	56.15
835.246	55.5
835.419	55.03
835.593	54.72
835.766	54.85
835.939	54.49
836.112	54.96
836.285	54.28
836.458	53.7
836.631	53.36
836.804	53.17
836.977	53.2
837.15	52.52
837.323	52.2
837.496	50.95
837.669	52.03
837.842	52.55
838.015	52.38
838.188	51.26
838.361	51.13
838.533	50.07
838.706	50.39
838.879	50.86
839.052	51.56
839.225	51.36
839.398	51.59
839.57	52.45
839.743	54.22
839.916	54.17
840.088	54.37
840.261	54.97
840.434	55.39
840.607	55.4
840.779	57.28
840.952	57.12
841.124	56.59
841.297	55.47
841.47	56.48
841.642	57.6
841.815	58.6
841.987	57.82
842.16	56.79
842.332	55.74
842.505	55.91
842.677	57.46
842.85	58.25
843.022	58.02
843.194	59.62
843.367	59.91
843.539	60.47
843.712	59.77
843.884	56.89
844.056	56.66
844.229	57.02
844.401	58.17
844.573	58.59
844.745	58.72
844.918	56.06
845.09	56.43
845.262	55.16
845.434	54.61
845.606	58.21
845.779	59.92
845.951	62.07
846.123	61.9
846.295	63.2
846.467	64.88
846.639	65.28
846.811	63.92
846.983	61.73
847.155	63.26
847.327	64.52
847.499	64.16
847.671	63.65
847.843	62.34
848.015	59.28
848.187	57.27
848.359	59.33
848.531	56.56
848.703	55.63
848.875	50.87
849.047	51.98
849.218	51.12
849.39	54.49
849.562	55.28
849.734	58.73
849.905	59.11
850.077	57.09
850.249	61.9
850.421	61.89
850.592	64.48
850.764	64.86
850.936	66.27
851.107	71.4
851.279	69.93
851.451	72.25
851.622	69.06
851.794	66.75
851.965	64.84
852.137	66.64
852.308	68.55
852.48	64.49
852.651	65.69
852.823	60.53
852.994	59.49
853.166	60.2
853.337	54.9
853.509	56.74
853.68	54.59
853.851	56.83
854.023	55.45
854.194	53.64
854.365	51.53
854.537	50.36
854.708	52.45
854.879	50.75
855.05	54.08
855.222	54.86
855.393	54.63
855.564	60.58
855.735	60.85
855.906	61.34
856.078	59.74
856.249	61.82
856.42	62.68
856.591	62.49
856.762	60.66
856.933	59.01
857.104	61.65
857.275	60.51
857.446	63.63
857.617	62.38
857.788	55.59
857.959	54.33
858.13	52.9
858.301	53.27
858.472	50.3
858.643	50.03
858.814	49.99
858.985	52.04
859.155	54.89
859.326	55.54
859.497	54.48
859.668	52.45
859.839	50.71
860.009	58.26
860.18	55.06
860.351	58.28
860.522	58.43
