536.017	6.07
536.215	6.09
536.412	6.15
536.61	6.16
536.808	6.2
537.006	6.22
537.203	6.23
537.401	6.28
537.599	6.35
537.797	6.39
537.994	6.48
538.192	6.67
538.39	6.63
538.587	6.63
538.785	6.65
538.983	6.63
539.18	6.59
539.378	6.64
539.575	6.64
539.773	6.64
539.97	6.62
540.168	6.62
540.366	6.58
540.563	6.59
540.761	6.61
540.958	6.64
541.155	6.67
541.353	6.71
541.55	6.66
541.748	6.71
541.945	6.73
542.143	6.7
542.34	6.74
542.537	6.75
542.735	6.79
542.932	6.78
543.129	6.79
543.327	6.85
543.524	6.82
543.721	6.88
543.919	6.9
544.116	6.91
544.313	6.98
544.51	7.02
544.708	7.04
544.905	7.13
545.102	7.16
545.299	7.2
545.496	7.16
545.693	7.23
545.891	7.29
546.088	7.27
546.285	7.3
546.482	7.38
546.679	7.38
546.876	7.42
547.073	7.4
547.27	7.45
547.467	7.52
547.664	7.54
547.861	7.54
548.058	7.47
548.255	7.48
548.452	7.56
548.649	7.58
548.846	7.7
549.043	7.78
549.24	7.91
549.437	7.93
549.633	7.95
549.83	8.04
550.027	8.12
550.224	8.21
550.421	8.31
550.618	8.26
550.814	8.31
551.011	8.33
551.208	8.31
551.405	8.27
551.601	8.27
551.798	8.24
551.995	8.26
552.191	8.33
552.388	8.39
552.585	8.37
552.781	8.52
552.978	8.53
553.175	8.57
553.371	8.56
553.568	8.72
553.764	8.83
553.961	8.81
554.157	8.82
554.354	8.84
554.55	8.97
554.747	9.05
554.943	9.08
555.14	9.1
555.336	9.06
555.533	9.09
555.729	8.89
555.926	9.04
556.122	9.18
556.318	9.17
556.515	9.16
556.711	9.05
556.907	9.06
557.104	9.11
557.3	9.19
557.496	9.34
557.693	9.4
557.889	9.64
558.085	9.49
558.281	9.55
558.478	9.76
558.674	9.84
558.87	9.95
559.066	10.05
559.262	10.07
559.459	10.2
559.655	10.13
559.851	10.14
560.047	10.13
560.243	10.26
560.439	10.3
560.635	10.26
560.831	10.37
561.027	10.43
561.223	10.4
561.419	10.43
561.615	10.33
561.811	10.39
562.007	10.45
562.203	10.46
562.399	10.43
562.595	10.5
562.791	10.61
562.987	10.58
563.183	10.55
563.379	10.59
563.575	10.68
563.771	10.83
563.966	10.86
564.162	10.88
564.358	10.96
564.554	11
564.75	10.88
564.945	10.89
565.141	10.93
565.337	11.03
565.533	11.05
565.728	11.03
565.924	10.96
566.12	11.01
566.315	11.07
566.511	11.12
566.707	11.22
566.902	11.36
567.098	11.44
567.293	11.58
567.489	11.56
567.684	11.72
567.88	11.66
568.076	11.73
568.271	11.79
568.467	11.92
568.662	11.94
568.858	11.93
569.053	11.96
569.248	11.96
569.444	11.89
569.639	11.94
569.835	11.91
570.03	12.15
570.225	12.21
570.421	12.18
570.616	12.1
570.812	12.1
571.007	12.18
571.202	12.26
571.397	12.25
571.593	12.32
571.788	12.34
571.983	12.35
572.178	12.37
572.374	12.44
572.569	12.55
572.764	12.7
572.959	12.83
573.154	12.94
573.35	13.02
573.545	13.08
573.74	13.16
573.935	13.22
574.13	13.28
574.325	13.24
574.52	13.28
574.715	13.35
574.91	13.3
575.105	13.33
575.3	13.23
575.495	13.16
575.69	13.15
575.885	13.05
576.08	13.08
576.275	13.13
576.47	13.18
576.665	13.18
576.86	13.18
577.055	13.17
577.25	13.19
577.444	13.14
577.639	13.17
577.834	13.28
578.029	13.45
578.224	13.47
578.418	13.52
578.613	13.55
578.808	13.65
579.003	13.66
579.197	13.8
579.392	13.84
579.587	14.04
579.781	14.08
579.976	14.04
580.171	13.98
580.365	14.01
580.56	13.97
580.755	13.97
580.949	13.97
581.144	14.05
581.338	14.13
581.533	14.06
581.727	14.1
581.922	14.13
582.116	14.29
582.311	14.42
582.505	14.44
582.7	14.43
582.894	14.53
583.089	14.47
583.283	14.49
583.478	14.44
583.672	14.65
583.866	14.62
584.061	14.69
584.255	14.54
584.449	14.49
584.644	14.47
584.838	14.73
585.032	14.59
585.226	14.63
585.421	14.62
585.615	14.68
585.809	14.69
586.003	14.76
586.198	14.85
586.392	15.01
586.586	15.18
586.78	15.27
586.974	15.22
587.168	15.29
587.363	15.26
587.557	15.21
587.751	15.15
587.945	15.15
588.139	15.13
588.333	15.05
588.527	15
588.721	14.97
588.915	14.9
589.109	14.84
589.303	14.95
589.497	14.84
589.691	14.93
589.885	15.08
590.079	14.97
590.273	14.95
590.466	14.89
590.66	15.01
590.854	14.91
591.048	15.11
591.242	15.26
591.436	15.29
591.629	15.48
591.823	15.59
592.017	15.39
592.211	15.49
592.404	15.61
592.598	15.79
592.792	15.72
592.986	15.84
593.179	15.88
593.373	15.81
593.567	15.83
593.76	15.77
593.954	15.82
594.147	15.91
594.341	15.91
594.535	15.87
594.728	15.82
594.922	15.84
595.115	15.81
595.309	15.73
595.502	15.67
595.696	15.63
595.889	15.73
596.083	15.75
596.276	15.79
596.47	15.76
596.663	15.7
596.856	15.71
597.05	15.97
597.243	15.99
597.437	16.1
597.63	16.17
597.823	16.11
598.017	16.26
598.21	16.23
598.403	16.38
598.596	16.5
598.79	16.75
598.983	16.75
599.176	16.4
599.369	16.33
599.563	16.34
599.756	16.49
599.949	16.7
600.142	16.71
600.335	16.71
600.528	16.61
600.722	16.58
600.915	16.65
601.108	16.69
601.301	16.85
601.494	17.07
601.687	17.05
601.88	17.01
602.073	17.02
602.266	16.99
602.459	16.9
602.652	16.84
602.845	17.02
603.038	16.91
603.231	16.97
603.424	17
603.617	17.05
603.809	17.1
604.002	17.01
604.195	17
604.388	16.98
604.581	17.13
604.774	17.21
604.966	17.11
605.159	17.13
605.352	17.16
605.545	17.06
605.737	16.94
605.93	16.98
606.123	17.17
606.316	17.13
606.508	17.16
606.701	17.25
606.894	17.32
607.086	17.28
607.279	17.34
607.471	17.42
607.664	17.53
607.857	17.5
608.049	17.44
608.242	17.46
608.434	17.44
608.627	17.45
608.819	17.27
609.012	17.34
609.204	17.39
609.397	17.33
609.589	17.17
609.782	17.22
609.974	17.23
610.166	17.19
610.359	17.19
610.551	17.3
610.743	17.06
610.936	17.03
611.128	16.89
611.32	16.83
611.513	16.91
611.705	17.03
611.897	16.9
612.09	17.16
612.282	17.35
612.474	17.06
612.666	17.03
612.858	17.28
613.051	17.32
613.243	17.29
613.435	17.43
613.627	17.43
613.819	17.34
614.011	17.48
614.203	17.28
614.395	17.23
614.588	17.31
614.78	17.41
614.972	17.54
615.164	17.82
615.356	18.02
615.548	17.85
615.74	17.9
615.932	17.99
616.124	17.76
616.315	17.89
616.507	17.82
616.699	17.91
616.891	17.96
617.083	17.9
617.275	17.63
617.467	17.48
617.659	17.66
617.85	17.59
618.042	17.75
618.234	17.95
618.426	17.96
618.618	17.96
618.809	18.15
619.001	18.04
619.193	18.03
619.384	18.02
619.576	18.02
619.768	17.99
619.959	17.98
620.151	17.76
620.343	17.6
620.534	17.53
620.726	17.74
620.917	17.65
621.109	17.67
621.301	17.7
621.492	17.97
621.684	17.95
621.875	17.98
622.067	18.08
622.258	18.23
622.45	18.43
622.641	18.37
622.832	18.34
623.024	18.37
623.215	18.35
623.407	18.34
623.598	18.2
623.789	18.43
623.981	18.58
624.172	18.61
624.363	18.6
624.555	18.54
624.746	18.56
624.937	18.42
625.129	18.48
625.32	18.54
625.511	18.56
625.702	18.67
625.893	18.64
626.085	18.43
626.276	18.47
626.467	18.48
626.658	18.56
626.849	18.64
627.04	18.62
627.231	18.53
627.422	18.64
627.614	18.64
627.805	18.53
627.996	18.52
628.187	18.63
628.378	18.57
628.569	18.63
628.76	18.53
628.951	18.28
629.142	18.44
629.332	18.55
629.523	18.41
629.714	18.38
629.905	18.37
630.096	18.58
630.287	18.52
630.478	18.5
630.669	18.43
630.859	18.5
631.05	18.59
631.241	18.54
631.432	18.46
631.623	18.31
631.813	18.33
632.004	18.39
632.195	18.19
632.385	18.17
632.576	17.98
632.767	17.96
632.957	17.92
633.148	18.16
633.339	18.14
633.529	18.24
633.72	18.42
633.91	18.65
634.101	18.69
634.292	18.66
634.482	18.84
634.673	19.09
634.863	19.09
635.054	19.21
635.244	19.31
635.435	19.39
635.625	19.39
635.815	19.3
636.006	19.08
636.196	19.09
636.387	19.16
636.577	19.06
636.767	19.1
636.958	19.19
637.148	19.22
637.338	19.09
637.529	19.31
637.719	19.3
637.909	19.27
638.099	19.31
638.29	19.26
638.48	19.26
638.67	19.15
638.86	19.27
639.05	19.03
639.241	19.03
639.431	19
639.621	18.83
639.811	18.92
640.001	18.96
640.191	18.98
640.381	19.04
640.571	19.05
640.761	19.23
640.951	18.96
641.141	19.13
641.331	19.04
641.521	18.9
641.711	18.84
641.901	18.71
642.091	18.77
642.281	18.65
642.471	18.66
642.661	18.65
642.851	18.55
643.041	18.61
643.231	18.88
643.42	18.98
643.61	19.22
643.8	19.14
643.99	19.03
644.18	19.11
644.369	19.22
644.559	19.15
644.749	19.17
644.939	19.16
645.128	19.13
645.318	18.96
645.508	18.68
645.697	18.54
645.887	18.56
646.076	18.74
646.266	18.6
646.456	18.66
646.645	18.73
646.835	18.78
647.024	18.97
647.214	19.14
647.403	18.97
647.593	19.42
647.782	19.48
647.972	19.48
648.161	19.52
648.351	19.61
648.54	19.52
648.73	19.44
648.919	19.5
649.108	19.49
649.298	19.25
649.487	19.35
649.677	19.35
649.866	19.37
650.055	19.36
650.244	19.23
650.434	19.34
650.623	19.52
650.812	19.62
651.002	19.54
651.191	19.33
651.38	19.68
651.569	19.66
651.758	19.53
651.947	19.42
652.137	19.6
652.326	19.53
652.515	19.5
652.704	19.54
652.893	19.36
653.082	19.46
653.271	19.79
653.46	19.62
653.649	19.63
653.838	19.51
654.027	19.65
654.216	19.59
654.405	19.86
654.594	19.89
654.783	19.8
654.972	20
655.161	19.81
655.35	19.59
655.539	19.69
655.728	19.73
655.916	19.74
656.105	19.64
656.294	19.81
656.483	19.72
656.672	19.65
656.86	19.75
657.049	19.81
657.238	20
657.427	20.06
657.615	20.06
657.804	20.24
657.993	20.4
658.181	20.43
658.37	20.18
658.559	20.19
658.747	20.28
658.936	20.14
659.125	20.19
659.313	20.42
659.502	20.46
659.69	20.39
659.879	20.23
660.067	20.13
660.256	20.13
660.444	20.12
660.633	20.13
660.821	20.08
661.01	20.14
661.198	20.23
661.387	19.85
661.575	19.84
661.763	19.79
661.952	19.73
662.14	19.44
662.328	19.6
662.517	19.76
662.705	19.67
662.893	19.67
663.082	19.76
663.27	19.72
663.458	19.74
663.646	19.75
663.834	19.79
664.023	20.11
664.211	20.36
664.399	20.21
664.587	20.41
664.775	20.48
664.963	20.69
665.152	20.66
665.34	20.42
665.528	20.32
665.716	20.46
665.904	20.65
666.092	20.54
666.28	20.87
666.468	21.03
666.656	20.96
666.844	21.24
667.032	21.09
667.22	21.32
667.408	21.28
667.596	21.37
667.784	21.17
667.971	20.96
668.159	20.9
668.347	20.71
668.535	20.65
668.723	20.49
668.911	20.24
669.098	20.1
669.286	19.86
669.474	20.06
669.662	20
669.849	19.97
670.037	20.18
670.225	20.37
670.413	20.29
670.6	20.22
670.788	20.46
670.976	20.47
671.163	20.77
671.351	20.83
671.538	20.96
671.726	21.07
671.913	21.22
672.101	21.15
672.289	21.05
672.476	21.06
672.664	20.97
672.851	20.76
673.039	20.82
673.226	20.63
673.413	20.53
673.601	20.17
673.788	20.21
673.976	19.95
674.163	20.04
674.35	19.97
674.538	20.02
674.725	20.2
674.912	20.42
675.1	20.44
675.287	20.47
675.474	20.47
675.662	20.5
675.849	20.35
676.036	20.71
676.223	20.77
676.411	20.87
676.598	20.75
676.785	20.77
676.972	20.61
677.159	20.56
677.346	20.45
677.533	20.34
677.721	20.53
677.908	20.72
678.095	20.63
678.282	20.48
678.469	20.49
678.656	20.6
678.843	20.76
679.03	20.65
679.217	20.6
679.404	20.71
679.591	20.87
679.778	20.88
679.964	20.92
680.151	20.95
680.338	20.92
680.525	21.03
680.712	20.95
680.899	20.8
681.086	20.9
681.272	21.04
681.459	20.92
681.646	20.68
681.833	20.77
682.02	20.73
682.206	20.9
682.393	20.89
682.58	20.91
682.766	21.17
682.953	21.27
683.14	21.34
683.326	21.31
683.513	21.51
683.7	22.03
683.886	21.88
684.073	21.8
684.259	21.64
684.446	21.73
684.632	21.77
684.819	21.71
685.005	21.62
685.192	21.7
685.378	21.62
685.565	21.64
685.751	21.34
685.938	21.38
686.124	21.65
686.31	21.62
686.497	21.45
686.683	21.26
686.87	20.97
687.056	21.09
687.242	20.96
687.429	20.87
687.615	21.01
687.801	20.96
687.987	20.98
688.174	20.83
688.36	20.93
688.546	21.19
688.732	21.09
688.918	21.51
689.105	21.47
689.291	21.43
689.477	21.7
689.663	21.44
689.849	21.3
690.035	21.28
690.221	21.27
690.407	21.52
690.593	21.48
690.779	21.39
690.965	21.16
691.151	21.1
691.337	21.14
691.523	21.12
691.709	21.12
691.895	21.35
692.081	21.25
692.267	21.17
692.453	20.86
692.639	20.7
692.825	20.77
693.011	20.8
693.196	21.02
693.382	20.69
693.568	20.71
693.754	20.75
693.94	20.67
694.125	20.91
694.311	21.08
694.497	21.18
694.682	21.35
694.868	21.35
695.054	21.42
695.239	21.09
695.425	21.72
695.611	21.3
695.796	21.14
695.982	21.54
696.168	21.59
696.353	21.48
696.539	21.48
696.724	21.43
696.91	21.54
697.095	21.71
697.281	21.58
697.466	21.45
697.652	21.86
697.837	22.07
698.023	22.09
698.208	22.09
698.393	22.18
698.579	22.06
698.764	22.03
698.949	22.01
699.135	21.91
699.32	22.08
699.505	22.19
699.691	22.08
699.876	22.05
700.061	21.69
700.246	21.49
700.432	21.59
700.617	21.9
700.802	21.99
700.987	22.08
701.172	22.27
701.358	22.35
701.543	22.39
701.728	22.03
701.913	21.91
702.098	22.05
702.283	22.33
702.468	21.86
702.653	21.55
702.838	21.49
703.023	21.69
703.208	21.16
703.393	21.17
703.578	20.99
703.763	21.16
703.948	21.2
704.133	21.55
704.318	21.69
704.503	21.91
704.688	22.11
704.873	22.22
705.057	22.13
705.242	22.41
705.427	22.68
705.612	22.49
705.797	22.75
705.981	23.01
706.166	22.49
706.351	21.84
706.536	21.97
706.72	21.78
706.905	21.87
707.09	21.68
707.274	21.38
707.459	21.18
707.644	21.33
707.828	21.17
708.013	21.03
708.197	21.43
708.382	21.69
708.567	21.38
708.751	21.38
708.936	21.58
709.12	22.01
709.305	22.06
709.489	21.98
709.673	22.18
709.858	22.45
710.042	22.58
710.227	22.09
710.411	22.41
710.596	22.62
710.78	22.57
710.964	22.3
711.149	22.07
711.333	22.28
711.517	22.32
711.702	22.15
711.886	21.99
712.07	21.73
712.254	22.09
712.438	21.83
712.623	21.87
712.807	21.91
712.991	21.98
713.175	21.69
713.359	21.57
713.544	21.54
713.728	21.82
713.912	21.63
714.096	21.78
714.28	21.83
714.464	21.85
714.648	21.94
714.832	22.16
715.016	22.18
715.2	22.49
715.384	22.32
715.568	22.31
715.752	21.99
715.936	22.15
716.12	22.16
716.304	22.18
716.488	22.05
716.671	22.04
716.855	21.88
717.039	21.78
717.223	21.72
717.407	21.86
717.59	22.14
717.774	22.28
717.958	22.63
718.142	22.57
718.325	22.27
718.509	22.22
718.693	22
718.877	21.99
719.06	21.85
719.244	21.75
719.428	22.2
719.611	21.72
719.795	22.05
719.978	21.85
720.162	22.24
720.345	22.15
720.529	22.26
720.713	22.3
720.896	22.31
721.08	22.62
721.263	22.57
721.446	22.52
721.63	22.86
721.813	22.81
721.997	22.65
722.18	22.58
722.364	22.98
722.547	23.18
722.73	23.43
722.914	23.61
723.097	23.66
723.28	23.88
723.464	23.26
723.647	23.35
723.83	23.35
724.013	23.4
724.197	22.83
724.38	22.75
724.563	22.67
724.746	22.29
724.929	22.77
725.112	22.84
725.296	23.07
725.479	23.45
725.662	23.64
725.845	23.64
726.028	23.54
726.211	23.55
726.394	23.62
726.577	23.93
726.76	23.86
726.943	23.69
727.126	23.28
727.309	22.84
727.492	23.06
727.675	22.9
727.858	22.46
728.041	22.48
728.224	22.69
728.407	22.49
728.589	22.15
728.772	22.27
728.955	22.11
729.138	22.5
729.321	22.35
729.503	22.37
729.686	22.39
729.869	22.78
730.052	22.81
730.234	23.09
730.417	23.21
730.6	23.28
730.782	23.34
730.965	22.98
731.148	22.65
731.33	22.98
731.513	23.12
731.695	23.11
731.878	23.03
732.061	22.89
732.243	22.53
732.426	22.74
732.608	22.7
732.791	22.82
732.973	23.06
733.156	23.24
733.338	23.11
733.52	22.74
733.703	23.02
733.885	23.1
734.068	23.24
734.25	23.37
734.432	23.29
734.615	23.37
734.797	23.16
734.979	22.83
735.162	22.76
735.344	22.65
735.526	22.64
735.708	22.45
735.891	22.32
736.073	21.82
736.255	22.06
736.437	22.18
736.619	22.43
736.802	22.1
736.984	22.4
737.166	22.21
737.348	22.5
737.53	22.62
737.712	22.26
737.894	22.71
738.076	23.69
738.258	23.78
738.44	23.27
738.622	23.21
738.804	23.77
738.986	23.26
739.168	23.48
739.35	23.56
739.532	23.87
739.714	24.03
739.896	23.69
740.078	23.36
740.259	23.15
740.441	22.78
740.623	22.77
740.805	22.81
740.987	22.89
741.168	22.76
741.35	22.17
741.532	21.67
741.714	21.4
741.895	21.23
742.077	21.17
742.259	21.07
742.44	22.05
742.622	21.91
742.804	21.33
742.985	21.72
743.167	22
743.348	22.08
743.53	22.25
743.711	22.64
743.893	22.22
744.075	22.21
744.256	22.39
744.438	22.45
744.619	22.37
744.8	22.74
744.982	22.91
745.163	22.84
745.345	23.09
745.526	22.8
745.707	22.34
745.889	23.23
746.07	23.08
746.252	22.61
746.433	22.04
746.614	22
746.795	22.16
746.977	21.57
747.158	21.59
747.339	21.27
747.52	21.29
747.702	21.41
747.883	20.26
748.064	20.69
748.245	21.33
748.426	21.43
748.607	21
748.788	21.1
748.97	21.71
749.151	22.41
749.332	23.14
749.513	23.31
749.694	23.16
749.875	23.82
750.056	23.6
750.237	23.21
750.418	23.13
750.599	23.54
750.78	23.38
750.96	23.69
751.141	22.84
751.322	22.61
751.503	22.24
751.684	22.99
751.865	22.52
752.046	22.91
752.226	23.17
752.407	23.3
752.588	23.71
752.769	23.95
752.949	24.16
753.13	24.45
753.311	23.73
753.492	23.83
753.672	23.35
753.853	23.58
754.034	22.83
754.214	22.19
754.395	22.63
754.575	21.95
754.756	22.38
754.937	21.94
755.117	21.92
755.298	23.07
755.478	23.32
755.659	22.94
755.839	23.21
756.02	24.01
756.2	23.95
756.381	23.3
756.561	23.91
756.741	23.43
756.922	23.68
757.102	23.73
757.283	23.7
757.463	23.76
757.643	24.49
757.823	23.96
758.004	23.43
758.184	24.51
758.364	24.42
758.545	24.27
758.725	23.97
758.905	23.01
759.085	22.69
759.265	22.5
759.446	22.28
759.626	21.28
759.806	22.09
759.986	21.97
760.166	21.36
760.346	21.69
760.526	21.16
760.706	21.59
760.886	22.35
761.066	22.4
761.246	22.58
761.426	22.74
761.606	23.16
761.786	22.57
761.966	22.56
762.146	22.41
762.326	22.61
762.506	22.59
762.686	22.62
762.866	22.27
763.046	22.55
763.225	22.15
763.405	22.36
763.585	22.5
763.765	22.41
763.945	22.58
764.124	22.58
764.304	22.22
764.484	22.58
764.664	22.64
764.843	23.4
765.023	23.55
765.203	24.31
765.382	24.26
765.562	24.14
765.741	24.09
765.921	24.14
766.101	24.46
766.28	24.94
766.46	25.32
766.639	24.54
766.819	24.04
766.998	23.04
767.178	22.16
767.357	21.8
767.537	22.15
767.716	22.61
767.896	22.82
768.075	22.95
768.254	22.67
768.434	23.07
768.613	23.98
768.792	23.86
768.972	24.28
769.151	24.54
769.33	25.08
769.51	24.68
769.689	24.79
769.868	25.11
770.047	25.5
770.226	25.47
770.406	24.7
770.585	24.8
770.764	24.94
770.943	25.01
771.122	24.76
771.301	24.35
771.48	24.7
771.66	24.31
771.839	23.67
772.018	23.12
772.197	23.34
772.376	23.75
772.555	23.18
772.734	22.74
772.913	22.86
773.092	23.25
773.271	22.83
773.449	23.42
773.628	23.52
773.807	22.7
773.986	23.11
774.165	23.15
774.344	23.3
774.523	23.41
774.701	24.53
774.88	24.22
775.059	23.82
775.238	24.58
775.417	24.31
775.595	24.56
775.774	24.81
775.953	24.4
776.131	23.47
776.31	23.28
776.489	23.37
776.667	22.45
776.846	22.74
777.025	22.77
777.203	22.28
777.382	22.08
777.56	21.6
777.739	21.79
777.917	21.87
778.096	23.06
778.274	23
778.453	22.97
778.631	23.01
778.81	23.07
778.988	23.57
779.166	23.66
779.345	23.32
779.523	23.59
779.702	24.1
779.88	23.96
780.058	24.08
780.237	23.66
780.415	23.4
780.593	23.82
780.771	23.07
780.95	22.31
781.128	22.89
781.306	22.89
781.484	23.13
781.662	23.41
781.841	23.61
782.019	22.05
782.197	23.17
782.375	23.54
782.553	23.41
782.731	24.55
782.909	25.23
783.087	24.99
783.265	24.76
783.443	25.28
783.621	24.93
783.799	24.89
783.977	26.31
784.155	25.2
784.333	25.2
784.511	24.48
784.689	23.97
784.867	23.56
785.045	24.22
785.223	24.56
785.4	24.24
785.578	24.03
785.756	23.83
785.934	23.09
786.112	23.34
786.289	23.54
786.467	24.56
786.645	25.21
786.823	24.75
787	23.72
787.178	24.88
787.356	24.91
787.533	25.21
787.711	24.65
787.889	25.08
788.066	25.33
788.244	25.13
788.421	24.56
788.599	23.69
788.776	23.91
788.954	23.95
789.131	22.44
789.309	22.25
789.486	22.09
789.664	22.3
789.841	21.74
790.019	20.61
790.196	20.29
790.373	20.25
790.551	20.92
790.728	20.85
790.906	20.86
791.083	21.33
791.26	20.77
791.437	20.01
791.615	19.79
791.792	19.88
791.969	20.49
792.146	21.27
792.324	21.17
792.501	21.03
792.678	21.88
792.855	22.44
793.032	22.57
793.209	23.26
793.387	24.22
793.564	25.2
793.741	25.47
793.918	24.99
794.095	24.75
794.272	25.35
794.449	25.5
794.626	25.48
794.803	25.6
794.98	25.52
795.157	25.51
795.334	25.33
795.511	24.74
795.688	25.67
795.864	25.85
796.041	25.17
796.218	23.92
796.395	23.23
796.572	23.54
796.749	23.04
796.925	23.48
797.102	23.42
797.279	23.33
797.456	23.18
797.632	22.64
797.809	22.89
797.986	23.66
798.162	25.55
798.339	26.91
798.516	26.77
798.692	26.67
798.869	26.26
799.046	25.92
799.222	26.23
799.399	26.37
799.575	25.34
799.752	24.56
799.928	24.05
800.105	24
800.281	23.21
800.458	22.34
800.634	22.89
800.811	23.57
800.987	24
801.163	24.56
801.34	25.58
801.516	25.48
801.692	26.4
801.869	26.85
802.045	26.31
802.221	25.68
802.398	26.55
802.574	26.47
802.75	25.14
802.926	24.2
803.103	23.89
803.279	23.55
803.455	23.75
803.631	22.79
803.807	22.67
803.983	21.4
804.16	22.3
804.336	21.52
804.512	21.94
804.688	22.47
804.864	23.34
805.04	22.74
805.216	23.03
805.392	24.11
805.568	24.13
805.744	24.55
805.92	25.99
806.096	25.48
806.272	26.43
806.448	25.62
806.623	26.32
806.799	25.68
806.975	24.53
807.151	24.7
807.327	24.14
807.503	24.87
807.678	24.7
807.854	23.59
808.03	23.84
808.206	23.09
808.381	23.52
808.557	22.33
808.733	23.28
808.908	25.36
809.084	25.02
809.26	24.68
809.435	24.99
809.611	25.72
809.787	27.12
809.962	26.59
810.138	25.97
810.313	26.44
810.489	27.59
810.664	28.47
810.84	28.55
811.015	28.46
811.191	27.99
811.366	28.59
811.542	27.9
811.717	27.14
811.892	27.68
812.068	28.57
812.243	27.69
812.419	26.83
812.594	25.02
812.769	23.6
812.944	21.49
813.12	24.67
813.295	23.81
813.47	23.58
813.645	23.45
813.821	24.57
813.996	23.82
814.171	22.79
814.346	23.56
814.521	24.77
814.697	25.5
814.872	26.84
815.047	24.61
815.222	25.05
815.397	25.2
815.572	25.58
815.747	23.81
815.922	24.07
816.097	24.39
816.272	23.87
816.447	23.37
816.622	24.62
816.797	24.56
816.972	23.88
817.147	23.73
817.322	23.38
817.496	23.67
817.671	23.78
817.846	24.55
818.021	25.31
818.196	24.99
818.371	24.96
818.545	24.29
818.72	23.85
818.895	24.55
819.069	25.19
819.244	25.15
819.419	23.98
819.594	23.69
819.768	23.78
819.943	23.73
820.117	24.14
820.292	24.01
820.467	24.37
820.641	24.52
820.816	24.3
820.99	23.71
821.165	23.96
821.339	24.17
821.514	24.39
821.688	24.01
821.863	24.05
822.037	23.97
822.212	24
822.386	23.84
822.56	23.87
822.735	23.94
822.909	24.13
823.084	23.98
823.258	23.76
823.432	23.59
823.606	23.61
823.781	23.76
823.955	23.57
824.129	23.35
824.303	23.35
824.478	22.9
824.652	22.91
824.826	23.04
825	23.02
825.174	23.39
825.348	23.53
825.523	23.89
825.697	24.22
825.871	24.56
826.045	25
826.219	25.13
826.393	25.42
826.567	25.51
826.741	25.19
826.915	25.27
827.089	25.43
827.263	25.26
827.437	24.95
827.611	24.11
827.784	24.23
827.958	23.96
828.132	23.52
828.306	24.08
828.48	24.08
828.654	24.26
828.827	24.47
829.001	23.85
829.175	24.4
829.349	24.88
829.522	26.03
829.696	25.25
829.87	25.42
830.044	25.51
830.217	24.76
830.391	24.72
830.565	24.44
830.738	23.85
830.912	23.84
831.085	23.23
831.259	23.31
831.432	22.62
831.606	23.82
831.779	24.08
831.953	24.35
832.126	25.1
832.3	24.33
832.473	24.27
832.647	23.9
832.82	24.66
832.994	25.13
833.167	25.13
833.34	24.25
833.514	24.27
833.687	23.86
833.86	23.45
834.034	23.42
834.207	23.98
834.38	24.23
834.553	24.56
834.727	24.26
834.9	24.33
835.073	24.2
835.246	25.04
835.419	25.27
835.593	25.89
835.766	26.34
835.939	26.79
836.112	26.82
836.285	26.89
836.458	26.28
836.631	26.72
836.804	25.95
836.977	25.59
837.15	25.85
837.323	26.05
837.496	26.13
837.669	26.23
837.842	24.61
838.015	23.61
838.188	22.15
838.361	24
838.533	23.74
838.706	24.63
838.879	25.33
839.052	24.11
839.225	22.5
839.398	21.93
839.57	23.01
839.743	24.59
839.916	25.06
840.088	25.99
840.261	24.95
840.434	25.58
840.607	26.29
840.779	26.37
840.952	26.34
841.124	25.82
841.297	26.37
841.47	25.24
841.642	24.39
841.815	24.08
841.987	22.57
842.16	25.02
842.332	23.07
842.505	22.08
842.677	20.96
842.85	20.83
843.022	20.9
843.194	23.32
843.367	23.51
843.539	21.91
843.712	25.07
843.884	26.95
844.056	23.45
844.229	25.96
844.401	27.31
844.573	29.27
844.745	30.94
844.918	31.36
845.09	28.98
845.262	26.88
845.434	30.9
845.606	29.18
845.779	31.7
845.951	32.61
846.123	28.36
846.295	26.63
846.467	26.18
846.639	27.38
846.811	25.47
846.983	27.6
847.155	30.78
847.327	28.9
847.499	30.17
847.671	29.5
847.843	28.52
848.015	30.5
848.187	29.77
848.359	31.81
848.531	26.8
848.703	30.56
848.875	26.07
849.047	21.85
849.218	20.34
849.39	20.41
849.562	21.23
849.734	19.9
849.905	24.22
850.077	28.56
850.249	28.18
850.421	30.88
850.592	27.35
850.764	28.21
850.936	31.79
851.107	34.62
851.279	31.32
851.451	34.24
851.622	34.66
851.794	30.44
851.965	26.84
852.137	24.92
852.308	25.34
852.48	27.14
852.651	27.05
852.823	26.78
852.994	25.8
853.166	28.04
853.337	24.38
853.509	25.62
853.68	27.96
853.851	28.83
854.023	26.46
854.194	27.57
854.365	31.27
854.537	33.8
854.708	35.27
854.879	38.33
855.05	35
855.222	32.64
855.393	33.23
855.564	30.17
855.735	30.81
855.906	35.84
856.078	33.95
856.249	30.61
856.42	25.7
856.591	22.62
856.762	24.07
856.933	23.37
857.104	26.72
857.275	25.76
857.446	29.48
857.617	31.15
857.788	30.34
857.959	30.87
858.13	33.66
858.301	37.68
858.472	38.95
858.643	34.05
858.814	36
858.985	30.83
859.155	31.22
859.326	27.46
859.497	21.93
859.668	17.99
859.839	18.83
860.009	17.57
