334.428	10.36
334.639	10.41
334.849	9.81
335.06	9.52
335.271	9.47
335.482	9.03
335.692	9.4
335.903	9.42
336.114	9.99
336.325	9.94
336.535	10.42
336.746	10.53
336.957	10.52
337.167	10.27
337.378	11
337.589	11.07
337.799	11.61
338.01	11.59
338.22	11.75
338.431	11.62
338.642	11.62
338.852	11.4
339.063	11.28
339.273	10.82
339.484	10.59
339.694	10.7
339.905	10.69
340.115	10.1
340.326	10.33
340.536	9.87
340.746	9.92
340.957	9.98
341.167	9.77
341.378	9.83
341.588	9.64
341.799	9.29
342.009	9.2
342.219	9.14
342.43	8.47
342.64	8.41
342.85	8.13
343.061	8.24
343.271	8.36
343.481	8.24
343.691	7.95
343.902	8.28
344.112	8.13
344.322	8.19
344.532	8.43
344.743	8
344.953	7.94
345.163	8.03
345.373	8.01
345.583	8.34
345.793	8.11
346.004	8.07
346.214	8.46
346.424	8.98
346.634	8.82
346.844	8.65
347.054	8.93
347.264	9.41
347.474	9.92
347.684	10.06
347.894	10.28
348.104	10.15
348.314	10.2
348.524	9.92
348.734	10.19
348.944	10.17
349.154	10.01
349.364	9.84
349.574	10.06
349.784	9.89
349.994	9.5
350.204	9.52
350.413	9.45
350.623	9.13
350.833	9.08
351.043	8.83
351.253	8.97
351.463	8.72
351.672	8.46
351.882	8.43
352.092	8.36
352.302	8.3
352.511	7.93
352.721	8
352.931	8.13
353.141	8.15
353.35	8.18
353.56	8.34
353.77	8.4
353.979	8.42
354.189	8.21
354.399	8.17
354.608	8.18
354.818	8.51
355.027	8.41
355.237	8.53
355.447	8.44
355.656	8.02
355.866	7.78
356.075	7.84
356.285	7.74
356.494	7.78
356.704	7.62
356.913	7.62
357.123	7.75
357.332	7.7
357.542	7.54
357.751	7.56
357.96	7.57
358.17	7.41
358.379	7.79
358.589	7.9
358.798	7.72
359.007	7.62
359.217	7.22
359.426	7.4
359.635	7.57
359.845	7.41
360.054	7.11
360.263	7.17
360.472	7.12
360.682	7.2
360.891	7.09
361.1	7.08
361.309	7.1
361.519	7.26
361.728	7.48
361.937	7.72
362.146	7.75
362.355	7.7
362.564	7.59
362.774	7.72
362.983	7.44
363.192	7.27
363.401	7.08
363.61	7.62
363.819	7.46
364.028	7.35
364.237	7.19
364.446	6.94
364.655	6.93
364.864	6.92
365.073	7.04
365.282	6.91
365.491	6.97
365.7	7.02
365.909	7.23
366.118	7.4
366.327	7.12
366.536	7.19
366.745	7.39
366.954	7.59
367.162	7.54
367.371	7.77
367.58	7.52
367.789	7.22
367.998	7.56
368.207	7.58
368.415	7.59
368.624	7.55
368.833	7.57
369.042	7.53
369.25	7.57
369.459	7.55
369.668	7.3
369.877	7.45
370.085	7.11
370.294	7.2
370.503	7.41
370.711	7.27
370.92	7.53
371.129	7.55
371.337	7.32
371.546	7.47
371.754	7.2
371.963	7.01
372.171	6.81
372.38	6.85
372.589	6.85
372.797	6.77
373.006	6.87
373.214	6.82
373.423	7.03
373.631	6.69
373.84	6.94
374.048	6.91
374.256	6.83
374.465	7.1
374.673	7.03
374.882	7.06
375.09	7.17
375.298	7.19
375.507	7.39
375.715	7.08
375.923	6.95
376.132	6.61
376.34	6.67
376.548	6.52
376.757	6.78
376.965	6.64
377.173	6.54
377.381	6.62
377.59	6.7
377.798	6.37
378.006	6.2
378.214	6.02
378.423	6.14
378.631	6
378.839	6.22
379.047	6.25
379.255	6.27
379.463	5.97
379.671	5.89
379.879	5.81
380.088	5.92
380.296	5.97
380.504	6.3
380.712	6.26
380.92	6.39
381.128	6.45
381.336	6.59
381.544	6.46
381.752	6.47
381.96	6.22
382.168	6.44
382.376	6.49
382.584	6.56
382.791	6.56
382.999	6.4
383.207	6.29
383.415	6.38
383.623	6.27
383.831	6.38
384.039	6.21
384.247	6.37
384.454	6.14
384.662	6.27
384.87	6.04
385.078	5.95
385.285	5.74
385.493	5.43
385.701	5.4
385.909	5.47
386.116	5.26
386.324	5.28
386.532	5.18
386.739	5.39
386.947	5.22
387.155	5.3
387.362	5.36
387.57	5.59
387.778	5.63
387.985	5.7
388.193	5.87
388.4	5.95
388.608	5.8
388.816	5.97
389.023	5.96
389.231	5.96
389.438	5.85
389.646	5.79
389.853	5.71
390.061	5.6
390.268	5.5
390.475	5.55
390.683	5.54
390.89	5.42
391.098	5.4
391.305	5.4
391.512	5.4
391.72	5.19
391.927	5.08
392.135	4.97
392.342	5.12
392.549	5.14
392.756	4.95
392.964	4.98
393.171	4.76
393.378	4.91
393.586	4.9
393.793	4.8
394	4.81
394.207	4.72
394.414	4.81
394.622	4.73
394.829	4.76
395.036	4.7
395.243	4.77
395.45	4.89
395.657	4.69
395.864	4.88
396.072	4.78
396.279	4.97
396.486	5.03
396.693	5.04
396.9	5.16
397.107	5.42
397.314	5.53
397.521	5.5
397.728	5.37
397.935	5.2
398.142	5.2
398.349	5.3
398.556	5.24
398.763	5.23
398.97	5.09
399.177	4.99
399.383	4.99
399.59	4.89
399.797	4.85
400.004	5.04
400.211	5.08
400.418	5.13
400.625	5.13
400.831	5.04
401.038	5.13
401.245	5.14
401.452	5.05
401.658	5.1
401.865	5.16
402.072	5.14
402.279	5.04
402.485	4.8
402.692	4.59
402.899	4.54
403.105	4.36
403.312	4.33
403.519	4.39
403.725	4.22
403.932	4.24
404.138	4.26
404.345	4.15
404.552	4.14
404.758	4.14
404.965	4.06
405.171	4.11
405.378	4.08
405.584	4.09
405.791	4.21
405.997	4.4
406.204	4.45
406.41	4.65
406.617	4.55
406.823	4.44
407.029	4.48
407.236	4.37
407.442	4.42
407.649	4.4
407.855	4.43
408.061	4.41
408.268	4.42
408.474	4.3
408.68	4.29
408.887	4.25
409.093	4.07
409.299	4.07
409.505	4
409.712	3.89
409.918	3.89
410.124	3.82
410.33	3.76
410.537	3.76
410.743	3.74
410.949	3.76
411.155	3.94
411.361	3.8
411.567	3.63
411.773	3.58
411.98	3.6
412.186	3.77
412.392	3.83
412.598	3.97
412.804	3.99
413.01	4.11
413.216	4.17
413.422	4.21
413.628	4.15
413.834	4.15
414.04	4.18
414.246	4.4
414.452	4.42
414.658	4.31
414.864	4.26
415.07	4.24
415.275	4.11
415.481	4.1
415.687	4.06
415.893	3.83
416.099	3.79
416.305	3.78
416.511	3.67
416.716	3.63
416.922	3.64
417.128	3.78
417.334	3.87
417.539	3.85
417.745	3.86
417.951	3.92
418.157	3.84
418.362	3.87
418.568	3.88
418.774	3.8
418.979	3.74
419.185	3.76
419.391	3.75
419.596	3.64
419.802	3.6
420.008	3.76
420.213	3.76
420.419	3.75
420.624	3.68
420.83	3.68
421.035	3.69
421.241	3.72
421.446	3.81
421.652	3.83
421.857	3.75
422.063	3.71
422.268	3.7
422.474	3.61
422.679	3.42
422.885	3.37
423.09	3.32
423.295	3.32
423.501	3.34
423.706	3.24
423.911	3.22
424.117	3.18
424.322	3.16
424.527	3.28
424.733	3.23
424.938	3.2
425.143	3.19
425.349	3.17
425.554	3.28
425.759	3.32
425.964	3.35
426.169	3.37
426.375	3.43
426.58	3.45
426.785	3.51
426.99	3.56
427.195	3.44
427.4	3.61
427.605	3.78
427.811	3.88
428.016	3.87
428.221	3.74
428.426	3.67
428.631	3.67
428.836	3.63
429.041	3.53
429.246	3.53
429.451	3.49
429.656	3.42
429.861	3.48
430.066	3.42
430.271	3.28
430.476	3.19
430.681	3.22
430.886	3.27
431.09	3.3
431.295	3.32
431.5	3.29
431.705	3.39
431.91	3.35
432.115	3.39
432.32	3.39
432.524	3.39
432.729	3.34
432.934	3.4
433.139	3.46
433.343	3.34
433.548	3.29
433.753	3.41
433.958	3.34
434.162	3.32
434.367	3.37
434.572	3.45
434.776	3.48
434.981	3.5
435.186	3.51
435.39	3.52
435.595	3.48
435.799	3.43
436.004	3.46
436.209	3.56
436.413	3.39
436.618	3.4
436.822	3.45
437.027	3.38
437.231	3.25
437.436	3.13
437.64	3.23
437.845	3.26
438.049	3.31
438.253	3.35
438.458	3.35
438.662	3.34
438.867	3.35
439.071	3.27
439.275	3.32
439.48	3.3
439.684	3.28
439.888	3.38
440.093	3.38
440.297	3.3
440.501	3.21
440.706	3.22
440.91	3.2
441.114	3.21
441.318	3.26
441.523	3.21
441.727	3.33
441.931	3.34
442.135	3.31
442.339	3.43
442.543	3.45
442.748	3.46
442.952	3.45
443.156	3.52
443.36	3.52
443.564	3.46
443.768	3.35
443.972	3.36
444.176	3.37
444.38	3.38
444.584	3.26
444.788	3.3
444.992	3.22
445.196	3.18
445.4	3.05
445.604	3.09
445.808	2.99
446.012	2.88
446.216	2.82
446.42	2.9
446.624	2.76
446.828	2.69
447.032	2.63
447.235	2.66
447.439	2.61
447.643	2.56
447.847	2.54
448.051	2.69
448.254	2.64
448.458	2.7
448.662	2.72
448.866	2.73
449.069	2.75
449.273	2.81
449.477	2.8
449.681	2.86
449.884	2.9
450.088	2.93
450.292	2.91
450.495	2.95
450.699	2.93
450.902	2.87
451.106	2.87
451.31	2.92
451.513	3.01
451.717	2.97
451.92	3.05
452.124	3.1
452.327	3.06
452.531	3.16
452.734	3.13
452.938	3.2
453.141	3.08
453.345	2.97
453.548	3.01
453.752	3.04
453.955	2.97
454.158	2.93
454.362	2.92
454.565	2.88
454.769	2.92
454.972	2.88
455.175	2.81
455.379	2.81
455.582	2.77
455.785	2.88
455.988	3
456.192	2.95
456.395	2.92
456.598	2.97
456.801	3
457.005	3.07
457.208	3
457.411	2.92
457.614	2.9
457.817	2.81
458.021	2.8
458.224	2.78
458.427	2.78
458.63	2.77
458.833	2.78
459.036	2.8
459.239	2.71
459.442	2.71
459.645	2.64
459.848	2.71
460.051	2.75
460.254	2.8
460.457	2.91
460.66	2.97
460.863	2.96
461.066	2.84
461.269	2.89
461.472	2.9
461.675	2.82
461.878	2.88
462.081	2.86
462.284	2.83
462.486	2.79
462.689	2.75
462.892	2.65
463.095	2.69
463.298	2.59
463.5	2.63
463.703	2.72
463.906	2.76
464.109	2.71
464.311	2.8
464.514	2.94
464.717	3.02
464.92	3.11
465.122	3.14
465.325	3.23
465.528	3.29
465.73	3.19
465.933	3.13
466.135	3.09
466.338	3.03
466.541	2.86
466.743	2.83
466.946	2.69
467.148	2.52
467.351	2.43
467.553	2.47
467.756	2.42
467.958	2.31
468.161	2.32
468.363	2.3
468.566	2.33
468.768	2.33
468.971	2.34
469.173	2.35
469.375	2.4
469.578	2.48
469.78	2.63
469.983	2.63
470.185	2.58
470.387	2.61
470.59	2.72
470.792	2.7
470.994	2.65
471.196	2.76
471.399	2.77
471.601	2.83
471.803	2.89
472.005	2.93
472.208	2.86
472.41	2.85
472.612	2.88
472.814	2.86
473.016	2.93
473.218	2.82
473.421	2.87
473.623	2.97
473.825	2.92
474.027	2.92
474.229	2.95
474.431	3.06
474.633	3.07
474.835	3.16
475.037	3.15
475.239	3.14
475.441	3.15
475.643	3.03
475.845	3.05
476.047	3.08
476.249	3.1
476.451	3.09
476.653	3.09
476.855	3.09
477.057	2.93
477.258	2.9
477.46	2.91
477.662	2.84
477.864	2.81
478.066	2.76
478.268	2.82
478.469	2.81
478.671	2.75
478.873	2.7
479.075	2.64
479.276	2.65
479.478	2.64
479.68	2.75
479.882	2.73
480.083	2.68
480.285	2.66
480.487	2.65
480.688	2.71
480.89	2.64
481.091	2.68
481.293	2.65
481.495	2.6
481.696	2.58
481.898	2.56
482.099	2.53
482.301	2.47
482.502	2.47
482.704	2.48
482.905	2.45
483.107	2.44
483.308	2.38
483.51	2.39
483.711	2.39
483.913	2.38
484.114	2.38
484.315	2.39
484.517	2.4
484.718	2.43
484.92	2.46
485.121	2.5
485.322	2.52
485.524	2.58
485.725	2.59
485.926	2.61
486.127	2.61
486.329	2.56
486.53	2.55
486.731	2.57
486.932	2.6
487.134	2.57
487.335	2.55
487.536	2.56
487.737	2.52
487.938	2.5
488.139	2.46
488.341	2.46
488.542	2.46
488.743	2.49
488.944	2.51
489.145	2.54
489.346	2.57
489.547	2.59
489.748	2.65
489.949	2.66
490.15	2.63
490.351	2.66
490.552	2.65
490.753	2.67
490.954	2.68
491.155	2.69
491.356	2.66
491.557	2.66
491.758	2.68
491.959	2.67
492.159	2.66
492.36	2.64
492.561	2.65
492.762	2.67
492.963	2.69
493.164	2.73
493.364	2.72
493.565	2.81
493.766	2.85
493.967	2.86
494.167	2.92
494.368	2.89
494.569	2.92
494.769	2.96
494.97	2.96
495.171	2.95
495.371	3
495.572	2.93
495.773	2.93
495.973	2.98
496.174	2.87
496.375	2.89
496.575	2.96
496.776	2.99
496.976	3.03
497.177	3.04
497.377	3.09
497.578	3.03
497.778	3.09
497.979	3.09
498.179	3.17
498.38	3.2
498.58	3.23
498.78	3.33
498.981	3.38
499.181	3.31
499.382	3.27
499.582	3.3
499.782	3.27
499.983	3.26
500.183	3.33
500.383	3.21
500.584	3.25
500.784	3.29
500.984	3.26
501.184	3.32
501.385	3.32
501.585	3.24
501.785	3.3
501.985	3.35
502.185	3.33
502.386	3.3
502.586	3.27
502.786	3.29
502.986	3.43
503.186	3.33
503.386	3.28
503.586	3.38
503.786	3.37
503.987	3.42
504.187	3.42
504.387	3.46
504.587	3.46
504.787	3.55
504.987	3.58
505.187	3.56
505.387	3.54
505.587	3.58
505.786	3.63
505.986	3.65
506.186	3.64
506.386	3.6
506.586	3.55
506.786	3.56
506.986	3.5
507.186	3.49
507.386	3.41
507.585	3.42
507.785	3.46
507.985	3.52
508.185	3.51
508.384	3.47
508.584	3.47
508.784	3.42
508.984	3.42
509.183	3.43
509.383	3.4
509.583	3.52
509.782	3.59
509.982	3.67
510.182	3.72
510.381	3.71
510.581	3.75
510.781	3.78
510.98	3.87
511.18	3.99
511.379	4.03
511.579	4.14
511.778	4.2
511.978	4.2
512.177	4.2
512.377	4.18
512.576	4.17
512.776	4.21
512.975	4.26
513.175	4.27
513.374	4.3
513.573	4.3
513.773	4.32
513.972	4.36
514.172	4.39
514.371	4.46
514.57	4.59
514.77	4.56
514.969	4.6
515.168	4.63
515.367	4.58
515.567	4.56
515.766	4.54
515.965	4.57
516.164	4.61
516.364	4.55
516.563	4.54
516.762	4.5
516.961	4.52
517.16	4.49
517.359	4.53
517.559	4.53
517.758	4.55
517.957	4.64
518.156	4.72
518.355	4.75
518.554	4.71
518.753	4.73
518.952	4.76
519.151	4.81
519.35	4.79
519.549	4.79
519.748	4.9
519.947	4.92
520.146	4.95
520.345	5.04
520.544	5.11
520.743	5.11
520.942	5.18
521.141	5.28
521.339	5.27
521.538	5.29
521.737	5.34
521.936	5.43
522.135	5.47
522.333	5.41
522.532	5.43
522.731	5.48
522.93	5.44
523.129	5.42
523.327	5.41
523.526	5.41
523.725	5.4
523.923	5.46
524.122	5.5
524.321	5.54
524.519	5.58
524.718	5.64
524.917	5.66
525.115	5.65
525.314	5.73
525.512	5.75
525.711	5.77
525.909	5.78
526.108	5.82
526.306	5.88
526.505	5.87
526.703	5.9
526.902	5.85
527.1	5.86
527.299	5.81
527.497	5.82
527.696	5.86
527.894	5.81
528.092	5.82
528.291	5.82
528.489	5.83
528.688	5.79
528.886	5.77
529.084	5.8
529.283	5.81
529.481	5.89
529.679	5.93
529.877	6.02
530.076	6.11
530.274	6.11
530.472	6.22
530.67	6.24
530.869	6.3
531.067	6.38
531.265	6.46
531.463	6.54
531.661	6.56
531.859	6.59
532.057	6.62
532.255	6.61
532.454	6.62
532.652	6.62
532.85	6.67
533.048	6.68
533.246	6.72
533.444	6.76
533.642	6.81
533.84	6.87
534.038	6.85
534.236	6.89
534.434	6.9
534.632	6.92
534.83	6.97
535.027	6.98
535.225	7.02
535.423	7.01
535.621	7.1
535.819	7.12
536.017	7.11
