537.599	5.76
537.797	5.84
537.994	5.79
538.192	5.93
538.39	5.98
538.587	5.98
538.785	6.05
538.983	6.07
539.18	6.03
539.378	6.04
539.575	6.09
539.773	6.08
539.97	6.03
540.168	6.06
540.366	6.06
540.563	6.05
540.761	6.07
540.958	6.11
541.155	6.11
541.353	6.12
541.55	6.13
541.748	6.13
541.945	6.16
542.143	6.22
542.34	6.25
542.537	6.27
542.735	6.28
542.932	6.32
543.129	6.24
543.327	6.32
543.524	6.46
543.721	6.59
543.919	6.66
544.116	6.66
544.313	6.71
544.51	6.76
544.708	6.79
544.905	6.83
545.102	6.88
545.299	6.94
545.496	7.01
545.693	7.02
545.891	6.99
546.088	6.95
546.285	7.03
546.482	7.1
546.679	7.13
546.876	7.15
547.073	7.16
547.27	7.1
547.467	7.18
547.664	7.22
547.861	7.24
548.058	7.33
548.255	7.45
548.452	7.44
548.649	7.53
548.846	7.5
549.043	7.57
549.24	7.71
549.437	7.86
549.633	7.96
549.83	7.95
550.027	7.99
550.224	8.09
550.421	8.16
550.618	8.2
550.814	8.27
551.011	8.37
551.208	8.4
551.405	8.4
551.601	8.5
551.798	8.47
551.995	8.49
552.191	8.58
552.388	8.41
552.585	8.44
552.781	8.55
552.978	8.52
553.175	8.58
553.371	8.63
553.568	8.64
553.764	8.64
553.961	8.71
554.157	8.82
554.354	8.85
554.55	9.12
554.747	9.1
554.943	9.06
555.14	9.09
555.336	9.05
555.533	9.14
555.729	9.28
555.926	9.28
556.122	9.34
556.318	9.36
556.515	9.29
556.711	9.23
556.907	9.34
557.104	9.43
557.3	9.47
557.496	9.57
557.693	9.66
557.889	9.63
558.085	9.68
558.281	9.76
558.478	9.77
558.674	9.88
558.87	10
559.066	10.04
559.262	10.11
559.459	10.06
559.655	10.21
559.851	10.25
560.047	10.32
560.243	10.44
560.439	10.46
560.635	10.57
560.831	10.7
561.027	10.71
561.223	10.8
561.419	10.82
561.615	11.03
561.811	11.17
562.007	11.25
562.203	11.38
562.399	11.38
562.595	11.44
562.791	11.57
562.987	11.61
563.183	11.8
563.379	11.81
563.575	11.89
563.771	11.93
563.966	11.97
564.162	12.05
564.358	12.14
564.554	12.22
564.75	12.37
564.945	12.45
565.141	12.47
565.337	12.44
565.533	12.64
565.728	12.7
565.924	12.67
566.12	12.69
566.315	12.79
566.511	12.74
566.707	12.86
566.902	12.84
567.098	12.74
567.293	12.96
567.489	13.07
567.684	13.02
567.88	13.13
568.076	13.28
568.271	13.33
568.467	13.35
568.662	13.52
568.858	13.51
569.053	13.65
569.248	13.87
569.444	13.83
569.639	13.89
569.835	14
570.03	14.18
570.225	14.22
570.421	14.31
570.616	14.41
570.812	14.48
571.007	14.56
571.202	14.62
571.397	14.65
571.593	14.71
571.788	14.75
571.983	14.76
572.178	14.76
572.374	14.89
572.569	14.93
572.764	14.95
572.959	15.01
573.154	15.15
573.35	15.26
573.545	15.42
573.74	15.53
573.935	15.57
574.13	15.7
574.325	15.74
574.52	15.8
574.715	15.8
574.91	15.91
575.105	15.95
575.3	15.94
575.495	15.96
575.69	15.89
575.885	15.96
576.08	15.97
576.275	16.05
576.47	16.08
576.665	16.2
576.86	16.24
577.055	16.26
577.25	16.49
577.444	16.62
577.639	16.65
577.834	16.76
578.029	16.76
578.224	16.91
578.418	16.9
578.613	17.03
578.808	17.06
579.003	17.28
579.197	17.33
579.392	17.25
579.587	17.34
579.781	17.53
579.976	17.67
580.171	17.69
580.365	17.78
580.56	17.9
580.755	17.94
580.949	17.92
581.144	17.91
581.338	17.89
581.533	17.98
581.727	18.18
581.922	18.2
582.116	18.1
582.311	18.21
582.505	18.31
582.7	18.41
582.894	18.46
583.089	18.51
583.283	18.65
583.478	18.84
583.672	18.8
583.866	18.8
584.061	18.79
584.255	18.86
584.449	18.93
584.644	19.1
584.838	19
585.032	18.99
585.226	19.14
585.421	19.21
585.615	19.22
585.809	19.41
586.003	19.34
586.198	19.39
586.392	19.55
586.586	19.69
586.78	19.65
586.974	19.78
587.168	19.86
587.363	19.94
587.557	19.9
587.751	19.98
587.945	19.93
588.139	20.01
588.333	20.16
588.527	20.19
588.721	20.29
588.915	20.23
589.109	20.23
589.303	20.23
589.497	20.26
589.691	20.35
589.885	20.36
590.079	20.37
590.273	20.53
590.466	20.57
590.66	20.61
590.854	20.6
591.048	20.68
591.242	20.9
591.436	20.95
591.629	20.95
591.823	21.04
592.017	21.2
592.211	21.37
592.404	21.28
592.598	21.26
592.792	21.26
592.986	21.35
593.179	21.5
593.373	21.5
593.567	21.63
593.76	21.68
593.954	21.83
594.147	21.87
594.341	21.86
594.535	22
594.728	22.06
594.922	22.09
595.115	22.12
595.309	22.07
595.502	22.15
595.696	22.23
595.889	22.19
596.083	22.19
596.276	22.11
596.47	22.2
596.663	22.16
596.856	22.2
597.05	22.23
597.243	22.24
597.437	22.28
597.63	22.29
597.823	22.19
598.017	22.35
598.21	22.29
598.403	22.39
598.596	22.4
598.79	22.59
598.983	22.61
599.176	22.79
599.369	22.87
599.563	22.98
599.756	22.94
599.949	23.04
600.142	23.06
600.335	23.15
600.528	23.17
600.722	23.19
600.915	23.1
601.108	23.28
601.301	23.29
601.494	23.21
601.687	23.28
601.88	23.25
602.073	23.36
602.266	23.34
602.459	23.33
602.652	23.34
602.845	23.36
603.038	23.3
603.231	23.27
603.424	23.29
603.617	23.35
603.809	23.31
604.002	23.39
604.195	23.4
604.388	23.42
604.581	23.54
604.774	23.65
604.966	23.72
605.159	23.82
605.352	23.82
605.545	23.76
605.737	23.91
605.93	23.99
606.123	24.03
606.316	24.05
606.508	24.18
606.701	24.27
606.894	24.22
607.086	24.23
607.279	24.32
607.471	24.25
607.664	24.43
607.857	24.47
608.049	24.58
608.242	24.61
608.434	24.61
608.627	24.65
608.819	24.7
609.012	24.86
609.204	24.9
609.397	24.89
609.589	24.92
609.782	24.98
609.974	24.98
610.166	25.03
610.359	25.07
610.551	25.2
610.743	25.35
610.936	25.26
611.128	25.19
611.32	25.34
611.513	25.28
611.705	25.44
611.897	25.37
612.09	25.49
612.282	25.47
612.474	25.47
612.666	25.48
612.858	25.47
613.051	25.73
613.243	25.65
613.435	25.47
613.627	25.53
613.819	25.54
614.011	25.57
614.203	25.42
614.395	25.39
614.588	25.51
614.78	25.52
614.972	25.4
615.164	25.16
615.356	25.42
615.548	25.44
615.74	25.59
615.932	25.81
616.124	25.71
616.315	25.88
616.507	25.99
616.699	25.85
616.891	25.8
617.083	25.88
617.275	25.98
617.467	26.02
617.659	26.06
617.85	26.11
618.042	26.18
618.234	26.33
618.426	26.27
618.618	26.33
618.809	26.53
619.001	26.58
619.193	26.69
619.384	26.61
619.576	26.63
619.768	26.63
619.959	26.58
620.151	26.54
620.343	26.61
620.534	26.73
620.726	26.54
620.917	26.6
621.109	26.7
621.301	26.61
621.492	26.84
621.684	26.84
621.875	26.81
622.067	26.85
622.258	26.71
622.45	26.66
622.641	26.5
622.832	26.69
623.024	26.57
623.215	26.52
623.407	26.51
623.598	26.51
623.789	26.67
623.981	26.82
624.172	26.85
624.363	26.92
624.555	27.2
624.746	27.27
624.937	27.16
625.129	27.25
625.32	27.31
625.511	27.48
625.702	27.31
625.893	27.15
626.085	27.21
626.276	27.28
626.467	27.27
626.658	27.13
626.849	27.13
627.04	27.35
627.231	27.47
627.422	27.54
627.614	27.48
627.805	27.61
627.996	27.9
628.187	27.99
628.378	27.99
628.569	28.16
628.76	28.19
628.951	28.26
629.142	28.12
629.332	27.99
629.523	27.9
629.714	27.91
629.905	27.87
630.096	27.61
630.287	27.62
630.478	27.58
630.669	27.59
630.859	27.58
631.05	27.64
631.241	27.69
631.432	27.79
631.623	27.93
631.813	27.8
632.004	27.93
632.195	27.99
632.385	27.87
632.576	28.06
632.767	28.11
632.957	28.13
633.148	28.12
633.339	28.2
633.529	28.21
633.72	28.23
633.91	28.49
634.101	28.39
634.292	28.46
634.482	28.63
634.673	28.52
634.863	28.42
635.054	28.49
635.244	28.52
635.435	28.53
635.625	28.39
635.815	28.49
636.006	28.37
636.196	28.43
636.387	28.3
636.577	28.26
636.767	28.27
636.958	28.08
637.148	28.06
637.338	28.11
637.529	28.1
637.719	28.24
637.909	28.33
638.099	28.31
638.29	28.69
638.48	28.86
638.67	28.85
638.86	28.92
639.05	29.14
639.241	29.08
639.431	28.99
639.621	29.3
639.811	29.3
640.001	28.97
640.191	29.11
640.381	28.87
640.571	28.8
640.761	28.74
640.951	28.65
641.141	28.72
641.331	28.95
641.521	28.92
641.711	28.78
641.901	28.91
642.091	29.09
642.281	28.9
642.471	28.77
642.661	28.68
642.851	29.03
643.041	29.34
643.231	29.3
643.42	29.23
643.61	29.31
643.8	29.26
643.99	29.19
644.18	29.38
644.369	29.58
644.559	29.77
644.749	30.09
644.939	30.08
645.128	29.93
645.318	29.94
645.508	29.96
645.697	30.17
645.887	30.24
646.076	30.29
646.266	30.23
646.456	30.31
646.645	30.41
646.835	30.45
647.024	30.42
647.214	30.66
647.403	30.74
647.593	30.64
647.782	30.56
647.972	30.44
648.161	30.46
648.351	30.47
648.54	30.28
648.73	30.17
648.919	30.17
649.108	30.03
649.298	30.11
649.487	30.1
649.677	30.41
649.866	30.54
650.055	30.75
650.244	30.83
650.434	30.77
650.623	30.95
650.812	30.91
651.002	30.98
651.191	31.15
651.38	30.9
651.569	31.02
651.758	30.84
651.947	30.87
652.137	30.79
652.326	31.08
652.515	31.05
652.704	31.19
652.893	31.43
653.082	31.46
653.271	31.53
653.46	31.6
653.649	31.63
653.838	31.89
654.027	31.83
654.216	31.87
654.405	31.56
654.594	31.82
654.783	31.79
654.972	31.78
655.161	31.85
655.35	31.8
655.539	31.78
655.728	31.8
655.916	31.84
656.105	31.88
656.294	32.05
656.483	32.1
656.672	32.17
656.86	32.13
657.049	32.15
657.238	32.24
657.427	32.21
657.615	32.29
657.804	32.33
657.993	32.34
658.181	32.44
658.37	32.39
658.559	32.54
658.747	32.46
658.936	32.52
659.125	32.19
659.313	32.09
659.502	32.04
659.69	32.06
659.879	32.07
660.067	31.8
660.256	31.85
660.444	32
660.633	31.85
660.821	31.74
661.01	31.73
661.198	32.28
661.387	32.4
661.575	32.47
661.763	32.47
661.952	32.42
662.14	32.63
662.328	32.33
662.517	32.19
662.705	32.34
662.893	32.61
663.082	32.81
663.27	32.65
663.458	32.69
663.646	32.59
663.834	32.65
664.023	32.71
664.211	32.64
664.399	32.79
664.587	32.79
664.775	32.72
664.963	32.62
665.152	32.43
665.34	32.46
665.528	32.37
665.716	32.61
665.904	32.76
666.092	32.86
666.28	32.84
666.468	33.1
666.656	33.35
666.844	33.45
667.032	33.75
667.22	33.95
667.408	33.89
667.596	34.04
667.784	33.94
667.971	34.04
668.159	34.23
668.347	34.29
668.535	34.19
668.723	34.06
668.911	34.07
669.098	33.72
669.286	33.53
669.474	33.85
669.662	33.9
669.849	34.23
670.037	34.21
670.225	33.88
670.413	34.18
670.6	34.32
670.788	34.33
670.976	34.31
671.163	34.53
671.351	34.65
671.538	34.42
671.726	34.34
671.913	34.01
672.101	34.05
672.289	34.21
672.476	33.8
672.664	33.87
672.851	33.69
673.039	33.79
673.226	33.66
673.413	33.63
673.601	33.76
673.788	33.65
673.976	33.87
674.163	33.95
674.35	33.78
674.538	33.97
674.725	33.43
674.912	33.87
675.1	34.07
675.287	34.31
675.474	34.18
675.662	34.15
675.849	34.31
676.036	34.33
676.223	34.42
676.411	34.62
676.598	34.75
676.785	35.32
676.972	35.25
677.159	35.17
677.346	35.15
677.533	35.58
677.721	35.4
677.908	35.65
678.095	35.7
678.282	35.44
678.469	35.64
678.656	35.79
678.843	35.65
679.03	35.66
679.217	35.64
679.404	35.69
679.591	35.51
679.778	35.68
679.964	35.46
680.151	35.37
680.338	35.32
680.525	35.47
680.712	35.26
680.899	35.42
681.086	35.29
681.272	35.11
681.459	34.95
681.646	34.95
681.833	35.13
682.02	35.16
682.206	35.16
682.393	35.13
682.58	34.81
682.766	34.83
682.953	34.51
683.14	34.73
683.326	35.39
683.513	35.6
683.7	35.9
683.886	35.8
684.073	35.67
684.259	35.82
684.446	36.15
684.632	36.22
684.819	36.62
685.005	36.67
685.192	36.55
685.378	36.07
685.565	36.03
685.751	35.88
685.938	36.06
686.124	36.33
686.31	36.6
686.497	36.67
686.683	36.83
686.87	36.31
687.056	36.51
687.242	36.48
687.429	36.54
687.615	36.66
687.801	36.51
687.987	36.48
688.174	36.22
688.36	36.21
688.546	36.13
688.732	35.97
688.918	36.2
689.105	36.25
689.291	36.37
689.477	36.39
689.663	36.27
689.849	36.46
690.035	36.51
690.221	36.43
690.407	36.27
690.593	36.28
690.779	36.49
690.965	36.37
691.151	36.4
691.337	36.14
691.523	36.27
691.709	36.29
691.895	36.2
692.081	36.08
692.267	36.52
692.453	36.6
692.639	36.49
692.825	36.22
693.011	36.51
693.196	36.17
693.382	36.42
693.568	36.03
693.754	36.2
693.94	36.46
694.125	36.41
694.311	36.39
694.497	36.27
694.682	36.18
694.868	36.51
695.054	36.35
695.239	36.6
695.425	36.39
695.611	36.85
695.796	36.71
695.982	36.59
696.168	36.73
696.353	36.73
696.539	36.78
696.724	37.02
696.91	36.87
697.095	37.02
697.281	36.94
697.466	37.19
697.652	37.09
697.837	37.37
698.023	37.38
698.208	37.3
698.393	37.35
698.579	37.15
698.764	37.15
698.949	37.18
699.135	37.11
699.32	37.35
699.505	37.2
699.691	37.08
699.876	36.77
700.061	36.71
700.246	36.65
700.432	36.41
700.617	36.49
700.802	36.12
700.987	36.24
701.172	36.6
701.358	36.56
701.543	36.58
701.728	36.25
701.913	36.03
702.098	36.12
702.283	36.44
702.468	36.68
702.653	36.92
702.838	37.37
703.023	37.28
703.208	36.97
703.393	37.03
703.578	37.29
703.763	37.86
703.948	38.38
704.133	38.18
704.318	37.92
704.503	38.29
704.688	38.54
704.873	38.04
705.057	37.98
705.242	37.85
705.427	37.2
705.612	37.15
705.797	36.99
705.981	36.9
706.166	37.06
706.351	37.44
706.536	37.11
706.72	36.76
706.905	37.12
707.09	37.45
707.274	37.66
707.459	38.11
707.644	38.44
707.828	38.52
708.013	38.22
708.197	38.37
708.382	38.27
708.567	38.03
708.751	37.92
708.936	38.19
709.12	37.99
709.305	37.58
709.489	37.67
709.673	37.16
709.858	37.41
710.042	37.51
710.227	37.44
710.411	37.4
710.596	37.6
710.78	37.56
710.964	37.32
711.149	37.24
711.333	37.69
711.517	37.39
711.702	37.64
711.886	37.16
712.07	37.46
712.254	37.51
712.438	37.48
712.623	37.35
712.807	37.51
712.991	37.72
713.175	38.07
713.359	37.89
713.544	38.24
713.728	38.36
713.912	38.74
714.096	38.73
714.28	38.44
714.464	38.16
714.648	38.3
714.832	38.39
715.016	38.17
715.2	37.81
715.384	38.04
715.568	38
715.752	37.62
715.936	37.61
716.12	37.47
716.304	37.89
716.488	38.14
716.671	38.16
716.855	38.46
717.039	38.36
717.223	38.41
717.407	38.11
717.59	37.99
717.774	38.44
717.958	38.51
718.142	38.49
718.325	38.24
718.509	38.27
718.693	38.37
718.877	38.18
719.06	38.65
719.244	39.18
719.428	39.09
719.611	39.41
719.795	39.23
719.978	39.11
720.162	38.95
720.345	39.54
720.529	39.53
720.713	39.2
720.896	39.51
721.08	39.04
721.263	39.02
721.446	39.41
721.63	39.53
721.813	39.69
721.997	39.67
722.18	39.94
722.364	39.34
722.547	39.53
722.73	39.91
722.914	39.63
723.097	39.6
723.28	39.24
723.464	39.17
723.647	39.13
723.83	39.12
724.013	39.2
724.197	39.14
724.38	39.3
724.563	39.3
724.746	38.81
724.929	38.81
725.112	38.83
725.296	38.72
725.479	38.81
725.662	38.89
725.845	38.92
726.028	38.95
726.211	39.31
726.394	39.51
726.577	39.13
726.76	39.36
726.943	39.53
727.126	39.55
727.309	40.25
727.492	40.48
727.675	40.16
727.858	39.83
728.041	40.04
728.224	39.71
728.407	39.54
728.589	40.04
728.772	39.89
728.955	39.94
729.138	40.01
729.321	39.35
729.503	39.32
729.686	39.48
729.869	39.54
730.052	39.41
730.234	39.4
730.417	39.05
730.6	38.73
730.782	38.87
730.965	38.3
731.148	38.74
731.33	38.92
731.513	38.54
731.695	38.53
731.878	38.77
732.061	38.7
732.243	38.84
732.426	39.41
732.608	39.61
732.791	39.69
732.973	39.83
733.156	39.44
733.338	39.28
733.52	39.26
733.703	39.17
733.885	38.69
734.068	38.46
734.25	38.54
734.432	38.2
734.615	38.28
734.797	38.33
734.979	38.56
735.162	38.88
735.344	38.56
735.526	38.82
735.708	38.54
735.891	39.18
736.073	39.75
736.255	39.29
736.437	39.51
736.619	39.38
736.802	39.2
736.984	38.99
737.166	38.88
737.348	38.84
737.53	39.2
737.712	39.73
737.894	39.49
738.076	39.5
738.258	39.82
738.44	39.47
738.622	39.63
738.804	40.16
738.986	40.28
739.168	40.59
739.35	41.02
739.532	40.7
739.714	40.5
739.896	40.34
740.078	39.4
740.259	40.02
740.441	40.72
740.623	40.48
740.805	40.42
740.987	40.16
741.168	39.6
741.35	39.64
741.532	39.62
741.714	39.42
741.895	39.35
742.077	39.95
742.259	39.31
742.44	38.71
742.622	38.78
742.804	38.96
742.985	39.43
743.167	38.96
743.348	38.81
743.53	39.22
743.711	39.49
743.893	39.23
744.075	39.1
744.256	39.12
744.438	39.42
744.619	39.41
744.8	38.69
744.982	38.14
745.163	38.71
745.345	38.72
745.526	38.29
745.707	39.1
745.889	39.77
746.07	39.87
746.252	39.79
746.433	39.51
746.614	39.55
746.795	40.14
746.977	40.76
747.158	40.99
747.339	40.79
747.52	40.89
747.702	40.22
747.883	39.92
748.064	40.24
748.245	40.53
748.426	40.94
748.607	41.79
748.788	41.77
748.97	42.05
749.151	42.1
749.332	42.8
749.513	43.24
749.694	42.74
749.875	43.14
750.056	42.57
750.237	42.18
750.418	41.57
750.599	40.42
750.78	39.53
750.96	39.3
751.141	39.63
751.322	39.26
751.503	38.73
751.684	39.12
751.865	38.61
752.046	39.48
752.226	40.2
752.407	40.38
752.588	40.36
752.769	40.77
752.949	40.95
753.13	40.96
753.311	41.23
753.492	41.55
753.672	41.69
753.853	42.24
754.034	41.71
754.214	41.66
754.395	41.39
754.575	42.28
754.756	42.59
754.937	41.84
755.117	41.73
755.298	41.3
755.478	40.35
755.659	40.56
755.839	40.7
756.02	40.93
756.2	40.43
756.381	41.16
756.561	40.98
756.741	41.23
756.922	41.83
757.102	41.33
757.283	41.82
757.463	41.82
757.643	41.24
757.823	40.78
758.004	40.96
758.184	40.33
758.364	39.96
758.545	39.87
758.725	39.04
758.905	38.68
759.085	38.76
759.265	38.23
759.446	38.61
759.626	39.03
759.806	39.96
759.986	39.34
760.166	39.74
760.346	39.85
760.526	40.07
760.706	40.76
760.886	41.34
761.066	41.57
761.246	41.64
761.426	41.42
761.606	41.12
761.786	40.62
761.966	40.95
762.146	41.3
762.326	40.9
762.506	40.81
762.686	40.39
762.866	40.52
763.046	40.53
763.225	40.65
763.405	41.03
763.585	41.29
763.765	41.08
763.945	40.77
764.124	40.73
764.304	41.11
764.484	40.79
764.664	40.8
764.843	40.45
765.023	40.36
765.203	40.52
765.382	40.38
765.562	40.14
765.741	40.29
765.921	40.91
766.101	40.67
766.28	41.14
766.46	41.13
766.639	41.46
766.819	41.39
766.998	41.57
767.178	41.29
767.357	41.61
767.537	41.52
767.716	41.48
767.896	41.06
768.075	41.14
768.254	40.53
768.434	40.61
768.613	40.96
768.792	40.66
768.972	40.94
769.151	40.33
769.33	40.2
769.51	40.68
769.689	41.31
769.868	41.74
770.047	42.4
770.226	42.36
770.406	42.27
770.585	41.75
770.764	42.6
770.943	42.07
771.122	43.12
771.301	43.12
771.48	42.81
771.66	41.92
771.839	41.99
772.018	41.43
772.197	40.58
772.376	41.11
772.555	41.62
772.734	41.21
772.913	41.03
773.092	40.84
773.271	40.26
773.449	39.75
773.628	40.1
773.807	39.94
773.986	40.17
774.165	41.59
774.344	41.79
774.523	41.75
774.701	41.94
774.88	42.2
775.059	41.79
775.238	41.87
775.417	42.18
775.595	42.37
775.774	42.71
775.953	42.87
776.131	42.67
776.31	42.18
776.489	42.12
776.667	41.52
776.846	41.51
777.025	41.29
777.203	42.75
777.382	43.82
777.56	43.65
777.739	42.73
777.917	42.36
778.096	41.67
778.274	41.79
778.453	41.4
778.631	42.21
778.81	41.15
778.988	41.44
779.166	40.57
779.345	39.67
779.523	39.72
779.702	40.24
779.88	40.01
780.058	40.38
780.237	40.82
780.415	41.08
780.593	40.55
780.771	41.41
780.95	41.88
781.128	41.25
781.306	40.47
781.484	40.86
781.662	40.18
781.841	38.83
782.019	39.28
782.197	38.79
782.375	38.22
782.553	38.66
782.731	38.77
782.909	38.62
783.087	39.16
783.265	40.08
783.443	40.5
783.621	40.67
783.799	42.32
783.977	43.13
784.155	43.38
784.333	44.04
784.511	43.52
784.689	43.23
784.867	43.9
785.045	43.52
785.223	43.22
785.4	42.66
785.578	43.32
785.756	42.48
785.934	41.36
786.112	41.58
786.289	40.94
786.467	41.79
786.645	42.31
786.823	40.82
787	40.47
787.178	40.66
787.356	40.67
787.533	40.55
787.711	41.29
787.889	41.46
788.066	41.11
788.244	41.57
788.421	41.27
788.599	41.49
788.776	42.2
788.954	42.57
789.131	41.98
789.309	41.78
789.486	41.15
789.664	41.16
789.841	40.91
790.019	41.2
790.196	40.38
790.373	40.14
790.551	40.18
790.728	39.56
790.906	40.2
791.083	40.23
791.26	39.8
791.437	40.73
791.615	40.55
791.792	41.07
791.969	40.59
792.146	41.51
792.324	40.58
792.501	40.06
792.678	41.57
792.855	41.77
793.032	42.11
793.209	43.43
793.387	43.17
793.564	43.2
793.741	42.43
793.918	42.41
794.095	42.14
794.272	42.79
794.449	43.49
794.626	42.77
794.803	42.18
794.98	42.59
795.157	41.56
795.334	41.68
795.511	41.68
795.688	42.04
795.864	42.05
796.041	41.9
796.218	42.37
796.395	41.62
796.572	42.53
796.749	43.2
796.925	42.64
797.102	42.9
797.279	42.65
797.456	43.3
797.632	42.99
797.809	43.31
797.986	43.86
798.162	44.03
798.339	44.15
798.516	43.08
798.692	41.82
798.869	42.7
799.046	43.17
799.222	43.13
799.399	42.28
799.575	42.36
799.752	42.07
799.928	41.68
800.105	41.38
800.281	41.46
800.458	41.54
800.634	42.43
800.811	41.68
800.987	41.43
801.163	42.21
801.34	42
801.516	41.77
801.692	40.74
801.869	40.41
802.045	40.73
802.221	40.82
802.398	40.81
802.574	40.52
802.75	40.14
802.926	39.13
803.103	38.08
803.279	38.55
803.455	38.94
803.631	39.61
803.807	40.5
803.983	39.4
804.16	39.07
804.336	39.51
804.512	40.49
804.688	41.8
804.864	42.56
805.04	41.84
805.216	42.14
805.392	42.11
805.568	43.02
805.744	42.75
805.92	43.14
806.096	43.13
806.272	42.51
806.448	41.41
806.623	40.65
806.799	41.11
806.975	42.67
807.151	43.08
807.327	43.23
807.503	42.47
807.678	43.21
807.854	44.21
808.03	44.47
808.206	44.72
808.381	44.8
808.557	45.24
808.733	45.17
808.908	45.19
809.084	44.85
809.26	44.35
809.435	42.53
809.611	41.37
809.787	40.36
809.962	40.8
810.138	41.18
810.313	41.14
810.489	40.51
810.664	39.26
810.84	37.94
811.015	37.09
811.191	37.65
811.366	38.72
811.542	39.5
811.717	39.29
811.892	38.98
812.068	39.58
812.243	40.28
812.419	41.68
812.594	41.14
812.769	42.11
812.944	41.58
813.12	41.57
813.295	42.44
813.47	41.78
813.645	43.1
813.821	43.7
813.996	44.25
814.171	44.58
814.346	44.41
814.521	45.52
814.697	45.71
814.872	45.86
815.047	46.21
815.222	47.28
815.397	47.24
815.572	47.32
815.747	46.24
815.922	45.43
816.097	44.82
816.272	44.72
816.447	45.09
816.622	44.91
816.797	46.81
816.972	46.8
817.147	46.11
817.322	46.28
817.496	45.33
817.671	45.62
817.846	45.85
818.021	46.18
818.196	46.17
818.371	45.69
818.545	46.26
818.72	45.16
818.895	44.21
819.069	44.05
819.244	44.31
819.419	44.86
819.594	44.64
819.768	43.89
819.943	44.37
820.117	44.56
820.292	44.27
820.467	44
820.641	43.78
820.816	43.95
820.99	44.05
821.165	43.86
821.339	43.87
821.514	44.24
821.688	44.23
821.863	43.91
822.037	43.48
822.212	43.51
822.386	43.18
822.56	43
822.735	42.98
822.909	42.88
823.084	42.76
823.258	42.55
823.432	42.11
823.606	42.02
823.781	42.15
823.955	42.57
824.129	42.68
824.303	43.03
824.478	43.42
824.652	43.54
824.826	43.87
825	43.89
825.174	43.9
825.348	43.84
825.523	43.64
825.697	43.37
825.871	42.88
826.045	42.88
826.219	43.05
826.393	42.84
826.567	42.78
826.741	42.51
826.915	42.67
827.089	42.92
827.263	43.03
827.437	43.29
827.611	43.23
827.784	43.21
827.958	43.04
828.132	42.41
828.306	42.95
828.48	42.51
828.654	42.34
828.827	41.83
829.001	41.37
829.175	41.81
829.349	41.96
829.522	42.27
829.696	41.83
829.87	42.67
830.044	42.98
830.217	42.49
830.391	42.54
830.565	42.5
830.738	43.85
830.912	44.4
831.085	43.9
831.259	44.09
831.432	42.94
831.606	44.24
831.779	42.65
831.953	43.16
832.126	43.25
832.3	43.57
832.473	43.79
832.647	42.62
832.82	42.26
832.994	41.73
833.167	41.5
833.34	41.41
833.514	41.21
833.687	41.21
833.86	41.46
834.034	41.03
834.207	41.3
834.38	40.96
834.553	41.25
834.727	40.66
834.9	41.08
835.073	41.35
835.246	41.99
835.419	41.7
835.593	43.12
835.766	42.78
835.939	43.32
836.112	43.25
836.285	43.12
836.458	43.51
836.631	44.18
836.804	44.16
836.977	44.89
837.15	44.97
837.323	45.06
837.496	43.63
837.669	41.73
837.842	42.7
838.015	43.33
838.188	42.39
838.361	42.16
838.533	43.79
838.706	43.17
838.879	39.61
839.052	38.92
839.225	39.38
839.398	39.72
839.57	41.7
839.743	41.8
839.916	41.91
840.088	43.86
840.261	43.48
840.434	40.97
840.607	41.3
840.779	44.04
840.952	45.49
841.124	45.48
841.297	45.22
841.47	43.54
841.642	41.7
841.815	40.14
841.987	39.43
842.16	39.49
842.332	41.49
842.505	41.22
842.677	41.65
842.85	40.65
843.022	40.2
843.194	41.14
843.367	41.53
843.539	42.61
843.712	42.26
843.884	42.02
844.056	40.6
844.229	40.55
844.401	41.72
844.573	40.68
844.745	40.83
844.918	40.53
845.09	40.67
845.262	45.17
845.434	44.49
845.606	47.15
845.779	50.44
845.951	50.37
846.123	48.48
846.295	51.08
846.467	50.54
846.639	51.53
846.811	55.58
846.983	53.19
847.155	51.82
847.327	52.59
847.499	49.54
847.671	47.61
847.843	51.43
848.015	51.36
848.187	49.93
848.359	51.24
848.531	51.94
848.703	49.4
848.875	50.15
849.047	47.65
849.218	48.92
849.39	53.41
849.562	52.43
849.734	52.52
849.905	53.62
850.077	55.07
850.249	53.02
850.421	49.03
850.592	47.51
850.764	48.02
850.936	46.58
851.107	44.99
851.279	44.76
851.451	44.66
851.622	40.27
851.794	43.63
851.965	40.29
852.137	41.19
852.308	44.54
852.48	46.44
852.651	47.15
852.823	49.65
852.994	48.28
853.166	46.83
853.337	47.1
853.509	49.25
853.68	49.7
853.851	52.26
854.023	55.54
854.194	54.96
854.365	55.18
854.537	54.47
854.708	55.76
854.879	57.79
855.05	54.83
855.222	57.41
855.393	59.25
855.564	56.46
855.735	55.74
855.906	50.8
856.078	49
856.249	47.49
856.42	46.45
856.591	44.18
856.762	43.45
856.933	47.99
857.104	44.4
857.275	44.27
857.446	44.68
857.617	42.21
857.788	43.55
857.959	45.95
858.13	45.86
858.301	46.54
858.472	46.68
858.643	44.88
858.814	42.15
858.985	41.54
859.155	43.19
859.326	44.18
859.497	43.65
859.668	42.91
859.839	41.1
860.009	42.99
860.18	42
860.351	42.41
860.522	46.28
860.692	50.52
860.863	50.75
861.034	48.55
