534.038	5.54
534.236	5.47
534.434	5.49
534.632	5.55
534.83	5.62
535.027	5.63
535.225	5.65
535.423	5.63
535.621	5.7
535.819	5.71
536.017	5.77
536.215	5.78
536.412	5.75
536.61	5.78
536.808	5.71
537.006	5.73
537.203	5.74
537.401	5.73
537.599	5.7
537.797	5.68
537.994	5.71
538.192	5.71
538.39	5.77
538.587	5.89
538.785	5.97
538.983	5.97
539.18	6.02
539.378	6.09
539.575	6.06
539.773	6.14
539.97	6.14
540.168	6.14
540.366	6.12
540.563	6.1
540.761	6.07
540.958	6.04
541.155	6.09
541.353	6.09
541.55	6.05
541.748	6.08
541.945	6.09
542.143	6.08
542.34	6.04
542.537	6.09
542.735	6.07
542.932	6.09
543.129	6.08
543.327	6.09
543.524	6.03
543.721	6.09
543.919	6.11
544.116	6.14
544.313	6.16
544.51	6.26
544.708	6.25
544.905	6.33
545.102	6.37
545.299	6.41
545.496	6.42
545.693	6.45
545.891	6.42
546.088	6.41
546.285	6.47
546.482	6.55
546.679	6.55
546.876	6.67
547.073	6.64
547.27	6.61
547.467	6.64
547.664	6.72
547.861	6.81
548.058	6.83
548.255	6.87
548.452	6.81
548.649	6.83
548.846	6.94
549.043	6.85
549.24	6.93
549.437	6.97
549.633	6.99
549.83	6.92
550.027	6.97
550.224	6.99
550.421	7.08
550.618	7.03
550.814	7.05
551.011	7.01
551.208	7.08
551.405	7.23
551.601	7.32
551.798	7.48
551.995	7.53
552.191	7.52
552.388	7.58
552.585	7.62
552.781	7.7
552.978	7.71
553.175	7.68
553.371	7.58
553.568	7.5
553.764	7.49
553.961	7.33
554.157	7.5
554.354	7.64
554.55	7.67
554.747	7.64
554.943	7.59
555.14	7.66
555.336	7.79
555.533	7.95
555.729	7.86
555.926	7.82
556.122	7.85
556.318	7.82
556.515	7.8
556.711	7.77
556.907	7.84
557.104	8.01
557.3	7.94
557.496	8.04
557.693	8.09
557.889	8.14
558.085	8.16
558.281	8.23
558.478	8.31
558.674	8.32
558.87	8.43
559.066	8.41
559.262	8.46
559.459	8.66
559.655	8.67
559.851	8.56
560.047	8.74
560.243	8.88
560.439	8.96
560.635	8.85
560.831	8.95
561.027	8.97
561.223	9.04
561.419	8.92
561.615	8.81
561.811	8.85
562.007	9.04
562.203	8.89
562.399	8.98
562.595	9.01
562.791	9.04
562.987	9.06
563.183	9.01
563.379	9.11
563.575	9.31
563.771	9.31
563.966	9.3
564.162	9.25
564.358	9.5
564.554	9.49
564.75	9.54
564.945	9.7
565.141	9.7
565.337	9.88
565.533	9.86
565.728	9.91
565.924	9.96
566.12	10.01
566.315	10.18
566.511	10.16
566.707	10.27
566.902	10.31
567.098	10.27
567.293	10.37
567.489	10.39
567.684	10.45
567.88	10.54
568.076	10.65
568.271	10.75
568.467	10.74
568.662	10.74
568.858	10.75
569.053	10.87
569.248	10.94
569.444	10.96
569.639	10.93
569.835	10.9
570.03	10.86
570.225	10.85
570.421	10.74
570.616	10.88
570.812	11.04
571.007	11.05
571.202	11.03
571.397	11.11
571.593	11.07
571.788	11.12
571.983	11.19
572.178	11.17
572.374	11.3
572.569	11.42
572.764	11.37
572.959	11.26
573.154	11.22
573.35	11.28
573.545	11.29
573.74	11.35
573.935	11.41
574.13	11.43
574.325	11.55
574.52	11.47
574.715	11.48
574.91	11.51
575.105	11.63
575.3	11.66
575.495	11.65
575.69	11.65
575.885	11.64
576.08	11.69
576.275	11.76
576.47	11.68
576.665	11.78
576.86	11.8
577.055	11.79
577.25	11.83
577.444	11.98
577.639	12.08
577.834	11.96
578.029	12.16
578.224	12
578.418	12.13
578.613	12.23
578.808	12.27
579.003	12.27
579.197	12.18
579.392	12.12
579.587	12.21
579.781	12.23
579.976	12.42
580.171	12.47
580.365	12.67
580.56	12.43
580.755	12.49
580.949	12.45
581.144	12.59
581.338	12.77
581.533	12.79
581.727	12.72
581.922	12.73
582.116	12.77
582.311	12.68
582.505	12.66
582.7	12.82
582.894	12.74
583.089	12.79
583.283	12.83
583.478	12.79
583.672	12.85
583.866	12.9
584.061	12.74
584.255	12.78
584.449	12.82
584.644	12.94
584.838	13.08
585.032	13.17
585.226	13.31
585.421	13.35
585.615	13.28
585.809	13.33
586.003	13.47
586.198	13.58
586.392	13.57
586.586	13.67
586.78	13.64
586.974	13.55
587.168	13.49
587.363	13.5
587.557	13.49
587.751	13.65
587.945	13.66
588.139	13.66
588.333	13.7
588.527	13.56
588.721	13.48
588.915	13.45
589.109	13.45
589.303	13.53
589.497	13.46
589.691	13.39
589.885	13.45
590.079	13.42
590.273	13.38
590.466	13.35
590.66	13.48
590.854	13.66
591.048	13.63
591.242	13.72
591.436	13.66
591.629	13.64
591.823	13.72
592.017	13.66
592.211	13.8
592.404	13.78
592.598	13.89
592.792	13.92
592.986	13.73
593.179	13.91
593.373	13.94
593.567	14.04
593.76	14.17
593.954	14.14
594.147	14.28
594.341	14.22
594.535	14.3
594.728	14.38
594.922	14.53
595.115	14.76
595.309	14.75
595.502	14.74
595.696	14.75
595.889	14.7
596.083	14.89
596.276	14.79
596.47	14.77
596.663	14.65
596.856	14.65
597.05	14.52
597.243	14.44
597.437	14.4
597.63	14.43
597.823	14.53
598.017	14.56
598.21	14.47
598.403	14.55
598.596	14.61
598.79	14.77
598.983	14.77
599.176	14.81
599.369	14.64
599.563	14.74
599.756	14.79
599.949	14.59
600.142	14.63
600.335	14.63
600.528	14.72
600.722	14.87
600.915	14.87
601.108	14.88
601.301	14.91
601.494	15.03
601.687	15.11
601.88	15.06
602.073	15.15
602.266	15.12
602.459	15.26
602.652	15.16
602.845	15.09
603.038	15.12
603.231	15.07
603.424	15.16
603.617	15.28
603.809	15.16
604.002	15.11
604.195	15.17
604.388	15.16
604.581	14.92
604.774	14.9
604.966	14.85
605.159	14.7
605.352	14.72
605.545	14.68
605.737	14.53
605.93	14.57
606.123	14.82
606.316	14.82
606.508	14.88
606.701	15.17
606.894	15.33
607.086	15.43
607.279	15.61
607.471	15.72
607.664	15.8
607.857	15.84
608.049	15.84
608.242	15.78
608.434	15.87
608.627	15.94
608.819	15.78
609.012	15.71
609.204	15.8
609.397	15.85
609.589	15.83
609.782	15.8
609.974	15.73
610.166	15.62
610.359	15.54
610.551	15.46
610.743	15.39
610.936	15.48
611.128	15.39
611.32	15.39
611.513	15.36
611.705	15.33
611.897	15.38
612.09	15.42
612.282	15.44
612.474	15.54
612.666	15.45
612.858	15.54
613.051	15.48
613.243	15.44
613.435	15.41
613.627	15.36
613.819	15.2
614.011	15.16
614.203	15.22
614.395	15.56
614.588	15.58
614.78	15.66
614.972	15.57
615.164	15.66
615.356	15.76
615.548	15.68
615.74	15.7
615.932	15.97
616.124	15.85
616.315	15.87
616.507	15.52
616.699	15.33
616.891	15.27
617.083	15.22
617.275	15.22
617.467	15.41
617.659	15.52
617.85	15.34
618.042	15.23
618.234	15.39
618.426	15.33
618.618	15.33
618.809	15.6
619.001	15.65
619.193	15.62
619.384	15.77
619.576	15.69
619.768	15.54
619.959	15.85
620.151	15.87
620.343	15.69
620.534	15.82
620.726	15.97
620.917	15.76
621.109	15.76
621.301	16.06
621.492	15.81
621.684	15.81
621.875	16.03
622.067	16.04
622.258	16.07
622.45	16.17
622.641	16.22
622.832	16.03
623.024	16.25
623.215	16.33
623.407	16.18
623.598	16.34
623.789	16.24
623.981	16.14
624.172	16.16
624.363	16.22
624.555	16.22
624.746	16.21
624.937	16.4
625.129	16.28
625.32	16.34
625.511	16.32
625.702	16.26
625.893	16.4
626.085	16.29
626.276	16.37
626.467	16.27
626.658	16.41
626.849	16.48
627.04	16.57
627.231	16.59
627.422	16.56
627.614	16.66
627.805	16.66
627.996	16.69
628.187	16.74
628.378	16.47
628.569	16.39
628.76	16.13
628.951	16.01
629.142	15.93
629.332	15.99
629.523	15.94
629.714	15.95
629.905	16.01
630.096	16.01
630.287	16.08
630.478	16.18
630.669	16.33
630.859	16.69
631.05	16.58
631.241	16.7
631.432	16.66
631.623	16.83
631.813	16.78
632.004	16.79
632.195	16.68
632.385	16.78
632.576	16.9
632.767	16.9
632.957	16.83
633.148	17.11
633.339	17.01
633.529	16.93
633.72	16.79
633.91	16.92
634.101	16.85
634.292	17.01
634.482	16.96
634.673	16.9
634.863	17.01
635.054	16.91
635.244	16.59
635.435	16.57
635.625	16.74
635.815	16.81
636.006	16.74
636.196	16.8
636.387	16.69
636.577	16.81
636.767	16.7
636.958	16.56
637.148	16.65
637.338	16.83
637.529	16.86
637.719	16.8
637.909	16.8
638.099	16.71
638.29	16.78
638.48	16.71
638.67	16.53
638.86	16.74
639.05	16.8
639.241	16.92
639.431	16.88
639.621	16.76
639.811	16.9
640.001	16.93
640.191	16.93
640.381	16.82
640.571	17.07
640.761	17.15
640.951	16.72
641.141	16.66
641.331	16.39
641.521	16.4
641.711	16.48
641.901	16.24
642.091	16.35
642.281	16.36
642.471	16.4
642.661	16.02
642.851	16.29
643.041	16.57
643.231	16.62
643.42	16.83
643.61	16.9
643.8	17
643.99	17.24
644.18	17.12
644.369	17.18
644.559	17.27
644.749	17.62
644.939	17.2
645.128	17.34
645.318	17.39
645.508	17.34
645.697	17.28
645.887	17.12
646.076	17.09
646.266	17.09
646.456	17.22
646.645	17.37
646.835	17.36
647.024	17.58
647.214	17.4
647.403	17.42
647.593	17.36
647.782	17.56
647.972	17.63
648.161	17.49
648.351	17.64
648.54	17.36
648.73	17.31
648.919	17.15
649.108	17.12
649.298	17.04
649.487	17.14
649.677	17.12
649.866	16.99
650.055	17.2
650.244	17.29
650.434	17.32
650.623	17.17
650.812	17.09
651.002	17.34
651.191	17.42
651.38	17.74
651.569	17.67
651.758	17.76
651.947	17.9
652.137	17.86
652.326	17.88
652.515	17.67
652.704	17.96
652.893	17.8
653.082	17.52
653.271	17.4
653.46	17.15
653.649	17.03
653.838	16.95
654.027	16.83
654.216	16.83
654.405	16.74
654.594	16.8
654.783	16.78
654.972	17.02
655.161	17.07
655.35	17.1
655.539	17.5
655.728	17.64
655.916	17.57
656.105	17.45
656.294	17.55
656.483	17.58
656.672	17.63
656.86	17.67
657.049	17.75
657.238	17.82
657.427	17.86
657.615	17.7
657.804	17.72
657.993	17.92
658.181	18.12
658.37	17.87
658.559	17.85
658.747	17.91
658.936	18.02
659.125	18.32
659.313	18.48
659.502	18.4
659.69	18.43
659.879	18.29
660.067	18.23
660.256	17.9
660.444	17.94
660.633	17.97
660.821	17.73
661.01	17.56
661.198	17.23
661.387	17.07
661.575	17.13
661.763	17.18
661.952	17.28
662.14	17.22
662.328	17.46
662.517	17.58
662.705	17.65
662.893	17.94
663.082	17.94
663.27	17.8
663.458	17.64
663.646	17.75
663.834	17.77
664.023	18.02
664.211	18.23
664.399	18.23
664.587	18.23
664.775	18.39
664.963	18.29
665.152	18.4
665.34	18.43
665.528	18.41
665.716	18.52
665.904	18.54
666.092	18.24
666.28	18.31
666.468	18.47
666.656	18.67
666.844	18.53
667.032	18.57
667.22	18.58
667.408	18.53
667.596	18.7
667.784	18.33
667.971	18.25
668.159	18.29
668.347	18.12
668.535	17.96
668.723	18.06
668.911	18.15
669.098	18.12
669.286	18.17
669.474	18.17
669.662	18.32
669.849	18.3
670.037	18.29
670.225	18.37
670.413	18.27
670.6	18.5
670.788	18.33
670.976	18.23
671.163	18.41
671.351	18.15
671.538	18.43
671.726	18.35
671.913	18.64
672.101	18.58
672.289	18.49
672.476	18.52
672.664	18.4
672.851	18.42
673.039	18.45
673.226	18.55
673.413	18.54
673.601	18.03
673.788	18.12
673.976	18.1
674.163	18.35
674.35	18.38
674.538	18.45
674.725	18.55
674.912	18.37
675.1	18.44
675.287	18.09
675.474	18.38
675.662	18.66
675.849	18.57
676.036	18.67
676.223	18.83
676.411	18.76
676.598	18.6
676.785	18.62
676.972	18.99
677.159	19.14
677.346	19.32
677.533	19.4
677.721	19.44
677.908	19.3
678.095	19.25
678.282	19.18
678.469	19.19
678.656	19.37
678.843	19.36
679.03	19.19
679.217	19.07
679.404	19.08
679.591	19.04
679.778	19.06
679.964	19.16
680.151	19.3
680.338	19.18
680.525	19.14
680.712	19.19
680.899	19.31
681.086	19.42
681.272	19.44
681.459	19.59
681.646	19.69
681.833	19.83
682.02	19.99
682.206	19.69
682.393	19.46
682.58	19.84
682.766	19.75
682.953	19.61
683.14	19.48
683.326	19.52
683.513	19.25
683.7	19.1
683.886	18.87
684.073	18.72
684.259	18.76
684.446	18.92
684.632	18.72
684.819	18.7
685.005	18.58
685.192	18.58
685.378	18.42
685.565	18.48
685.751	18.35
685.938	18.22
686.124	18.17
686.31	18.37
686.497	18.63
686.683	18.46
686.87	18.4
687.056	18.61
687.242	18.43
687.429	18.42
687.615	18.45
687.801	18.83
687.987	18.93
688.174	19.11
688.36	18.99
688.546	18.61
688.732	18.77
688.918	19.05
689.105	18.88
689.291	19.06
689.477	19.15
689.663	19.3
689.849	19.01
690.035	19.19
690.221	19.47
690.407	19.79
690.593	19.86
690.779	19.89
690.965	19.62
691.151	19.65
691.337	19.49
691.523	19.72
691.709	19.75
691.895	19.85
692.081	19.6
692.267	19
692.453	18.66
692.639	18.81
692.825	18.78
693.011	18.77
693.196	19.04
693.382	19.16
693.568	18.9
693.754	18.66
693.94	18.84
694.125	18.77
694.311	18.62
694.497	18.88
694.682	18.57
694.868	18.51
695.054	18.44
695.239	18.24
695.425	18.36
695.611	18.56
695.796	18.84
695.982	18.48
696.168	18.8
696.353	18.93
696.539	18.73
696.724	18.86
696.91	19.11
697.095	19.34
697.281	19.3
697.466	19.51
697.652	19.57
697.837	19.52
698.023	19.78
698.208	19.76
698.393	19.94
698.579	20.05
698.764	20.2
698.949	20.14
699.135	20.19
699.32	20.33
699.505	19.94
699.691	19.89
699.876	19.76
700.061	19.65
700.246	19.53
700.432	19.63
700.617	19.52
700.802	19.43
700.987	19.37
701.172	19.16
701.358	19.25
701.543	19.15
701.728	18.96
701.913	19.07
702.098	19.07
702.283	19.23
702.468	19.27
702.653	19.41
702.838	19.46
703.023	19.57
703.208	19.62
703.393	19.69
703.578	19.86
703.763	20.13
703.948	19.97
704.133	19.75
704.318	19.73
704.503	19.6
704.688	19.35
704.873	19.27
705.057	19.14
705.242	19.44
705.427	19.34
705.612	19.75
705.797	19.62
705.981	19.65
706.166	19.92
706.351	19.7
706.536	19.78
706.72	20.2
706.905	20.27
707.09	20.48
707.274	20.16
707.459	20.04
707.644	19.35
707.828	19.72
708.013	19.89
708.197	20.15
708.382	20.16
708.567	19.98
708.751	19.75
708.936	19.85
709.12	19.91
709.305	19.66
709.489	19.78
709.673	20.3
709.858	19.74
710.042	19.56
710.227	19.35
710.411	19.47
710.596	19.67
710.78	19.48
710.964	19.29
711.149	19.26
711.333	19.33
711.517	19.21
711.702	18.97
711.886	19.28
712.07	19.38
712.254	19.32
712.438	19.17
712.623	18.67
712.807	19.05
712.991	19.45
713.175	19.21
713.359	19.5
713.544	19.67
713.728	20.1
713.912	19.82
714.096	19.83
714.28	19.75
714.464	19.82
714.648	20.36
714.832	20.16
715.016	19.86
715.2	19.93
715.384	19.72
715.568	19.51
715.752	19.3
715.936	19.3
716.12	19.26
716.304	19.56
716.488	19.63
716.671	19.64
716.855	19.69
717.039	19.58
717.223	19.77
717.407	20
717.59	19.86
717.774	19.65
717.958	19.74
718.142	19.64
718.325	19.28
718.509	19.28
718.693	19.4
718.877	19.29
719.06	19.78
719.244	19.45
719.428	19.34
719.611	19.72
719.795	19.71
719.978	19.68
720.162	19.83
720.345	19.88
720.529	20
720.713	20.01
720.896	20.52
721.08	19.92
721.263	19.98
721.446	20.23
721.63	20.45
721.813	20.63
721.997	20.56
722.18	20.44
722.364	20.33
722.547	20.44
722.73	19.82
722.914	19.31
723.097	19.49
723.28	19.82
723.464	19.77
723.647	19.47
723.83	19.35
724.013	19.87
724.197	20.03
724.38	19.94
724.563	19.46
724.746	19.92
724.929	20.32
725.112	20.2
725.296	19.92
725.479	20.02
725.662	20.38
725.845	20.67
726.028	20.55
726.211	20.44
726.394	20.3
726.577	20.37
726.76	19.86
726.943	19.85
727.126	20.26
727.309	20.48
727.492	20.45
727.675	20.21
727.858	20.13
728.041	20.08
728.224	20.09
728.407	20.35
728.589	20.91
728.772	21.14
728.955	20.87
729.138	20.63
729.321	20.47
729.503	20.59
729.686	20.25
729.869	20.05
730.052	19.74
730.234	19.91
730.417	20
730.6	19.71
730.782	19.39
730.965	19.65
731.148	19.95
731.33	20.07
731.513	19.72
731.695	20.03
731.878	20.08
732.061	19.97
732.243	19.68
732.426	19.53
732.608	19.34
732.791	19.13
732.973	18.88
733.156	18.51
733.338	18.35
733.52	18.24
733.703	17.67
733.885	17.58
734.068	17.76
734.25	17.7
734.432	17.56
734.615	18.08
734.797	18.83
734.979	18.74
735.162	18.55
735.344	18.46
735.526	18.89
735.708	19.82
735.891	19.39
736.073	20
736.255	20.38
736.437	20.76
736.619	20.7
736.802	20.63
736.984	20.64
737.166	21.32
737.348	21.18
737.53	20.97
737.712	20.33
737.894	20.99
738.076	20.79
738.258	20.65
738.44	20.7
738.622	20.51
738.804	20.36
738.986	20.61
739.168	20.18
739.35	19.87
739.532	19.68
739.714	19.84
739.896	20.15
740.078	19.53
740.259	19.75
740.441	19.46
740.623	19.56
740.805	19.6
740.987	19.55
741.168	19.41
741.35	20.19
741.532	20.68
741.714	19.74
741.895	19.38
742.077	19.89
742.259	19.81
742.44	19.65
742.622	19.19
742.804	18.44
742.985	18.62
743.167	18.76
743.348	18.39
743.53	17.63
743.711	18.15
743.893	18.25
744.075	18.03
744.256	18.27
744.438	18.99
744.619	18.96
744.8	19.65
744.982	19.11
745.163	19.22
745.345	18.87
745.526	19.56
745.707	20.05
745.889	19.63
746.07	19.83
746.252	19.53
746.433	18.92
746.614	19.18
746.795	19.07
746.977	19.53
747.158	19.5
747.339	20.36
747.52	20.05
747.702	20.62
747.883	20.7
748.064	21.03
748.245	20.8
748.426	20.94
748.607	20.91
748.788	21.14
748.97	21.36
749.151	21.21
749.332	20.97
749.513	21.02
749.694	20.41
749.875	20.51
750.056	20.33
750.237	20.71
750.418	20.53
750.599	20.46
750.78	20.75
750.96	20.41
751.141	20.77
751.322	20.63
751.503	20.86
751.684	21.33
751.865	21.3
752.046	21.41
752.226	20.79
752.407	21.21
752.588	20.99
752.769	20.63
752.949	20.37
753.13	20.56
753.311	20.77
753.492	20.8
753.672	20.65
753.853	21.01
754.034	20.32
754.214	20.99
754.395	21
754.575	21.6
754.756	21.21
754.937	21.97
755.117	21.24
755.298	21.56
755.478	21.16
755.659	20.74
755.839	20.67
756.02	20.94
756.2	20.3
756.381	19.84
756.561	19.96
756.741	20.48
756.922	20.66
757.102	20.83
757.283	20.33
757.463	20.07
757.643	20.85
757.823	20.9
758.004	20.45
758.184	21.44
758.364	22.73
758.545	22.31
758.725	22.67
758.905	21.71
759.085	22.21
759.265	22.91
759.446	22.89
759.626	22.73
759.806	22.4
759.986	22.82
760.166	21.83
760.346	21.26
760.526	21.02
760.706	21.25
760.886	21.17
761.066	21.24
761.246	20.59
761.426	21.13
761.606	20.86
761.786	21.08
761.966	21.3
762.146	21.91
762.326	21.72
762.506	21.85
762.686	21.66
762.866	21.58
763.046	21.43
763.225	21.59
763.405	21.18
763.585	21.12
763.765	20.95
763.945	20.93
764.124	20.95
764.304	20.64
764.484	20.83
764.664	20.88
764.843	21.45
765.023	21.52
765.203	21.21
765.382	21.45
765.562	21.4
765.741	21.36
765.921	21.16
766.101	20.75
766.28	20.92
766.46	20.94
766.639	20.47
766.819	20.37
766.998	20.29
767.178	21.25
767.357	20.98
767.537	21.67
767.716	22.22
767.896	22.55
768.075	22.5
768.254	22.68
768.434	22.47
768.613	22.65
768.792	22.33
768.972	23.04
769.151	22.15
769.33	21.85
769.51	20.55
769.689	20.37
769.868	20.4
770.047	20.95
770.226	20.84
770.406	20.74
770.585	20.67
770.764	20.31
770.943	19.24
771.122	19.06
771.301	19.81
771.48	20.67
771.66	19.86
771.839	19.08
772.018	18.6
772.197	18.83
772.376	20.15
772.555	19.9
772.734	20.24
772.913	20.41
773.092	20.97
773.271	20.73
773.449	20.59
773.628	21.39
773.807	22.43
773.986	21.98
774.165	21.66
774.344	20.68
774.523	20.82
774.701	21.31
774.88	21.58
775.059	21.26
775.238	21.73
775.417	21.55
775.595	20.86
775.774	20.43
775.953	19.96
776.131	19.98
776.31	19.31
776.489	19.57
776.667	18.2
776.846	17.55
777.025	17.22
777.203	16.48
777.382	17.34
777.56	17.86
777.739	17.65
777.917	17.54
778.096	16.99
778.274	17.39
778.453	17.31
778.631	17.51
778.81	17.6
778.988	18.09
779.166	17.92
779.345	17.15
779.523	16.71
779.702	17.09
779.88	17.84
780.058	18.23
780.237	17.72
780.415	17.89
780.593	19.39
780.771	18.92
780.95	18.37
781.128	18.69
781.306	18.45
781.484	18.78
781.662	18.3
781.841	18.65
782.019	19.94
782.197	19.82
782.375	18.99
782.553	18.49
782.731	18.6
782.909	18.61
783.087	18.54
783.265	19.8
783.443	20.38
783.621	20.36
783.799	20.13
783.977	19.09
784.155	19.97
784.333	20.07
784.511	20.39
784.689	20.9
784.867	21.4
785.045	22.76
785.223	21.52
785.4	20.89
785.578	21.27
785.756	20.33
785.934	20.65
786.112	20.22
786.289	21.38
786.467	20.56
786.645	20.62
786.823	20.37
787	20.03
787.178	19.8
787.356	19.66
787.533	19.42
787.711	19.93
787.889	19.1
788.066	19.25
788.244	19.02
788.421	18.65
788.599	19.2
788.776	19.03
788.954	18.99
789.131	19.75
789.309	20.06
789.486	20.14
789.664	19.93
789.841	20.94
790.019	20.61
790.196	20.4
790.373	20.72
790.551	20.44
790.728	20.98
790.906	20.99
791.083	21.38
791.26	21.31
791.437	21.87
791.615	22.89
791.792	22.15
791.969	22.87
792.146	22.12
792.324	22.21
792.501	22.58
792.678	22.69
792.855	22.2
793.032	21.84
793.209	20.89
793.387	20.13
793.564	20.4
793.741	21.35
793.918	21.58
794.095	21.7
794.272	22.17
794.449	20.6
794.626	20.8
794.803	21.19
794.98	21.51
795.157	22.89
795.334	22.65
795.511	22.08
795.688	20.88
795.864	19.8
796.041	19.96
796.218	20.07
796.395	20.16
796.572	19.99
796.749	19.96
796.925	19.08
797.102	18.44
797.279	19.18
797.456	19.12
797.632	20.17
797.809	20.25
797.986	20.99
798.162	20.69
798.339	21.35
798.516	21.32
798.692	21.61
798.869	21.86
799.046	22.06
799.222	21.63
799.399	21.54
799.575	20.06
799.752	20.06
799.928	19.89
800.105	20.45
800.281	21.29
800.458	20.94
800.634	20.46
800.811	20.89
800.987	21.01
801.163	21.79
801.34	21.34
801.516	21.7
801.692	21.73
801.869	20.92
802.045	21.08
802.221	20.07
802.398	19.38
802.574	18.87
802.75	17.63
802.926	17.03
803.103	16.47
803.279	17.38
803.455	18.41
803.631	18.8
803.807	18.76
803.983	18.41
804.16	18.35
804.336	19.41
804.512	19.39
804.688	19.89
804.864	19.99
805.04	19.58
805.216	18.25
805.392	17.11
805.568	16.36
805.744	17.48
805.92	16.41
806.096	16.34
806.272	15.51
806.448	15.71
806.623	16.57
806.799	17.56
806.975	18.01
807.151	19.54
807.327	20.56
807.503	22.62
807.678	22.28
807.854	23.08
808.03	23.67
808.206	24.07
808.381	23.15
808.557	23.28
808.733	23.34
808.908	22.84
809.084	23.3
809.26	24.09
809.435	23.04
809.611	22.7
809.787	22.14
809.962	22.63
810.138	22.68
810.313	23.29
810.489	22.59
810.664	21.39
810.84	21.6
811.015	19.75
811.191	18.48
811.366	18.09
811.542	17.78
811.717	18.96
811.892	18.2
812.068	18.46
812.243	17.91
812.419	18.28
812.594	18.31
812.769	19.63
812.944	20.43
813.12	19.7
813.295	20.24
813.47	20.76
813.645	20.05
813.821	18.65
813.996	19.37
814.171	20.87
814.346	18.91
814.521	20.24
814.697	18.69
814.872	17.61
815.047	20.15
815.222	20.9
815.397	21.16
815.572	20.21
815.747	22.17
815.922	20.82
816.097	19.22
816.272	20.69
816.447	20.06
816.622	20.87
816.797	22.95
816.972	22.53
817.147	21.3
817.322	20.29
817.496	20.79
817.671	21.12
817.846	20.81
818.021	21.38
818.196	21.43
818.371	20.92
818.545	20.97
818.72	20.86
818.895	20
819.069	20.02
819.244	20.13
819.419	20.67
819.594	20.74
819.768	21.75
819.943	21.72
820.117	22.14
820.292	22.37
820.467	22.38
820.641	22.06
820.816	22.29
820.99	22.69
821.165	22.78
821.339	23.09
821.514	22.66
821.688	22.76
821.863	22.88
822.037	22.75
822.212	22.64
822.386	22.63
822.56	22.74
822.735	22.75
822.909	22.99
823.084	23.21
823.258	23.08
823.432	23.52
823.606	23.49
823.781	23.69
823.955	23.92
824.129	23.88
824.303	23.8
824.478	23.94
824.652	24.04
824.826	23.68
825	23.15
825.174	22.75
825.348	22.43
825.523	22.06
825.697	21.93
825.871	21.73
826.045	22.15
826.219	22.59
826.393	22.37
826.567	22.22
826.741	22.19
826.915	22.41
827.089	22.69
827.263	22.61
827.437	22.96
827.611	22.93
827.784	22.91
827.958	22.77
828.132	22.19
828.306	22.48
828.48	22.33
828.654	22.39
828.827	22.71
829.001	22.49
829.175	22.55
829.349	21.39
829.522	21.09
829.696	20.75
829.87	20.99
830.044	21.28
830.217	20.78
830.391	20.75
830.565	19.39
830.738	18.96
830.912	18.86
831.085	18.7
831.259	19.91
831.432	18.95
831.606	19.11
831.779	18.27
831.953	18.27
832.126	19.05
832.3	19.99
832.473	21.65
832.647	22.14
832.82	22.12
832.994	21.99
833.167	21.43
833.34	22.12
833.514	22.84
833.687	23.57
833.86	23.81
834.034	23.57
834.207	22.69
834.38	22.13
834.553	22.03
834.727	22.45
834.9	23.05
835.073	24.61
835.246	25.01
835.419	23.92
835.593	23.42
835.766	22.78
835.939	22.15
836.112	22.34
836.285	22.16
836.458	21.78
836.631	21.22
836.804	21.61
836.977	20.21
837.15	20.69
837.323	21.12
837.496	21.34
837.669	21.79
837.842	21.78
838.015	21.2
838.188	21.31
838.361	20.34
838.533	20.17
838.706	18.52
838.879	18.11
839.052	17.07
839.225	15.47
839.398	14.92
839.57	15.57
839.743	15.82
839.916	17.99
840.088	18.45
840.261	18.89
840.434	17.48
840.607	17.76
840.779	17.48
840.952	17.86
841.124	20.56
841.297	22.79
841.47	20.78
841.642	21.55
841.815	20.48
841.987	19.66
842.16	20.3
842.332	21.09
842.505	20.98
842.677	17.53
842.85	18.5
843.022	18.83
843.194	16.09
843.367	20.14
843.539	18.86
843.712	18.74
843.884	19.74
844.056	19.91
844.229	21.73
844.401	22.18
844.573	25.42
844.745	21.69
844.918	19.65
845.09	19.14
845.262	16.07
845.434	17.24
845.606	14.4
845.779	13.25
845.951	13.88
846.123	13.78
846.295	13.8
846.467	14.1
846.639	14.05
846.811	17.31
846.983	15.82
847.155	13.08
847.327	13.59
847.499	17.08
847.671	17.01
847.843	16.01
848.015	13.88
848.187	12.66
848.359	10.68
848.531	14.84
848.703	14.53
848.875	15.8
849.047	19.05
849.218	15.42
849.39	15.19
849.562	16.11
849.734	14.37
849.905	18.37
850.077	18.41
850.249	24.5
850.421	22.88
850.592	21.96
850.764	26.24
850.936	24.7
851.107	29
851.279	24.94
851.451	21.24
851.622	17.39
851.794	13.62
851.965	11.8
852.137	5.18
852.308	3.75
852.48	0.09
852.651	-3.69
852.823	0.76
852.994	0.95
853.166	1.21
853.337	3.2
853.509	6.94
853.68	5.65
853.851	9.08
854.023	10.57
854.194	9.7
854.365	10.03
854.537	7.31
854.708	4.31
854.879	0.18
855.05	5.04
855.222	4.53
855.393	4.99
855.564	5.71
855.735	3.56
855.906	5.9
856.078	4.01
856.249	-1.01
856.42	8.75
856.591	11.12
856.762	8.23
856.933	5.7
857.104	7.56
857.275	10.14
857.446	10.77
857.617	9.05
857.788	6.43
