535.027	3.74
535.225	3.75
535.423	3.73
535.621	3.74
535.819	3.8
536.017	3.78
536.215	3.78
536.412	3.8
536.61	3.89
536.808	3.86
537.006	3.94
537.203	3.96
537.401	3.98
537.599	4.06
537.797	4.14
537.994	4.07
538.192	4.06
538.39	4.12
538.587	4.07
538.785	3.99
538.983	4
539.18	3.98
539.378	4.02
539.575	4.03
539.773	4.04
539.97	4.05
540.168	4.12
540.366	4.17
540.563	4.2
540.761	4.26
540.958	4.34
541.155	4.41
541.353	4.41
541.55	4.43
541.748	4.48
541.945	4.53
542.143	4.54
542.34	4.56
542.537	4.62
542.735	4.64
542.932	4.7
543.129	4.75
543.327	4.78
543.524	4.88
543.721	4.92
543.919	4.9
544.116	4.83
544.313	4.85
544.51	4.84
544.708	4.83
544.905	4.84
545.102	4.85
545.299	4.83
545.496	4.81
545.693	4.81
545.891	4.88
546.088	5.03
546.285	5.19
546.482	5.27
546.679	5.34
546.876	5.4
547.073	5.44
547.27	5.5
547.467	5.61
547.664	5.59
547.861	5.68
548.058	5.61
548.255	5.53
548.452	5.52
548.649	5.52
548.846	5.55
549.043	5.55
549.24	5.65
549.437	5.67
549.633	5.61
549.83	5.65
550.027	5.67
550.224	5.77
550.421	5.79
550.618	5.82
550.814	5.91
551.011	6.06
551.208	6.04
551.405	6.03
551.601	5.94
551.798	6.02
551.995	6.1
552.191	6.14
552.388	6.13
552.585	6.14
552.781	6.18
552.978	6.14
553.175	6.07
553.371	6.28
553.568	6.34
553.764	6.57
553.961	6.49
554.157	6.57
554.354	6.73
554.55	6.79
554.747	6.89
554.943	6.92
555.14	6.9
555.336	6.73
555.533	6.68
555.729	6.66
555.926	6.55
556.122	6.59
556.318	6.62
556.515	6.47
556.711	6.49
556.907	6.46
557.104	6.49
557.3	6.63
557.496	6.92
557.693	6.95
557.889	7.04
558.085	7.12
558.281	7.22
558.478	7.23
558.674	7.23
558.87	7.3
559.066	7.46
559.262	7.54
559.459	7.48
559.655	7.41
559.851	7.36
560.047	7.4
560.243	7.46
560.439	7.53
560.635	7.55
560.831	7.81
561.027	7.93
561.223	8.01
561.419	8.05
561.615	8.1
561.811	8.21
562.007	8.35
562.203	8.32
562.399	8.33
562.595	8.36
562.791	8.49
562.987	8.33
563.183	8.28
563.379	8.35
563.575	8.36
563.771	8.43
563.966	8.5
564.162	8.58
564.358	8.66
564.554	8.79
564.75	8.82
564.945	8.83
565.141	8.96
565.337	9.03
565.533	9.04
565.728	9.05
565.924	9.06
566.12	9.05
566.315	9.18
566.511	9.25
566.707	9.26
566.902	9.36
567.098	9.44
567.293	9.41
567.489	9.44
567.684	9.41
567.88	9.55
568.076	9.71
568.271	9.85
568.467	9.87
568.662	9.89
568.858	9.93
569.053	9.92
569.248	9.98
569.444	10.14
569.639	10.21
569.835	10.24
570.03	10.27
570.225	10.3
570.421	10.33
570.616	10.26
570.812	10.32
571.007	10.39
571.202	10.5
571.397	10.46
571.593	10.29
571.788	10.39
571.983	10.44
572.178	10.44
572.374	10.49
572.569	10.45
572.764	10.49
572.959	10.5
573.154	10.47
573.35	10.57
573.545	10.64
573.74	10.85
573.935	10.88
574.13	10.9
574.325	11.01
574.52	11.03
574.715	11.09
574.91	11.16
575.105	11.26
575.3	11.23
575.495	11.25
575.69	11.31
575.885	11.3
576.08	11.3
576.275	11.4
576.47	11.41
576.665	11.43
576.86	11.45
577.055	11.38
577.25	11.4
577.444	11.56
577.639	11.44
577.834	11.44
578.029	11.46
578.224	11.57
578.418	11.7
578.613	11.62
578.808	11.76
579.003	11.79
579.197	11.96
579.392	11.98
579.587	11.93
579.781	11.97
579.976	12
580.171	11.96
580.365	11.92
580.56	11.9
580.755	11.98
580.949	11.88
581.144	11.97
581.338	11.94
581.533	11.96
581.727	12.06
581.922	12.09
582.116	12.17
582.311	12.49
582.505	12.43
582.7	12.35
582.894	12.36
583.089	12.43
583.283	12.4
583.478	12.37
583.672	12.45
583.866	12.4
584.061	12.56
584.255	12.36
584.449	12.27
584.644	12.31
584.838	12.37
585.032	12.48
585.226	12.42
585.421	12.47
585.615	12.63
585.809	12.51
586.003	12.57
586.198	12.55
586.392	12.84
586.586	12.75
586.78	12.9
586.974	12.9
587.168	12.79
587.363	12.87
587.557	12.99
587.751	12.85
587.945	13.05
588.139	13.14
588.333	13.28
588.527	13.31
588.721	13.47
588.915	13.52
589.109	13.55
589.303	13.6
589.497	13.6
589.691	13.51
589.885	13.6
590.079	13.52
590.273	13.42
590.466	13.39
590.66	13.4
590.854	13.34
591.048	13.34
591.242	13.54
591.436	13.62
591.629	13.71
591.823	13.81
592.017	13.95
592.211	14.05
592.404	14.21
592.598	14.25
592.792	14.29
592.986	14.36
593.179	14.25
593.373	14.14
593.567	14.15
593.76	14.07
593.954	14.07
594.147	14.06
594.341	14.04
594.535	13.98
594.728	13.89
594.922	13.87
595.115	14
595.309	14.06
595.502	14.1
595.696	14.15
595.889	14.23
596.083	14.2
596.276	14.24
596.47	14.25
596.663	14.37
596.856	14.53
597.05	14.61
597.243	14.38
597.437	14.47
597.63	14.48
597.823	14.48
598.017	14.48
598.21	14.48
598.403	14.48
598.596	14.52
598.79	14.45
598.983	14.34
599.176	14.29
599.369	14.42
599.563	14.36
599.756	14.39
599.949	14.46
600.142	14.55
600.335	14.74
600.528	14.68
600.722	14.72
600.915	14.83
601.108	14.86
601.301	14.83
601.494	14.89
601.687	14.95
601.88	14.99
602.073	14.99
602.266	14.99
602.459	14.95
602.652	15.05
602.845	15.06
603.038	15.08
603.231	15.09
603.424	15.15
603.617	15.15
603.809	15.18
604.002	15.22
604.195	15.24
604.388	15.32
604.581	15.37
604.774	15.35
604.966	15.33
605.159	15.31
605.352	15.31
605.545	15.41
605.737	15.48
605.93	15.47
606.123	15.49
606.316	15.55
606.508	15.41
606.701	15.28
606.894	15.21
607.086	15.21
607.279	15.23
607.471	15.28
607.664	15.15
607.857	15.04
608.049	15.06
608.242	15.09
608.434	15.02
608.627	15.14
608.819	15.2
609.012	15.29
609.204	15.32
609.397	15.24
609.589	15.31
609.782	15.31
609.974	15.47
610.166	15.49
610.359	15.34
610.551	15.37
610.743	15.33
610.936	15.32
611.128	15.36
611.32	15.5
611.513	15.59
611.705	15.56
611.897	15.69
612.09	15.64
612.282	15.64
612.474	15.69
612.666	15.83
612.858	15.76
613.051	15.97
613.243	15.96
613.435	15.78
613.627	15.93
613.819	15.86
614.011	15.71
614.203	15.74
614.395	15.87
614.588	16
614.78	16.1
614.972	16.35
615.164	16.24
615.356	16.26
615.548	16.43
615.74	16.39
615.932	16.31
616.124	16.46
616.315	16.46
616.507	16.26
616.699	16.34
616.891	16.09
617.083	16.01
617.275	16.05
617.467	16.02
617.659	15.94
617.85	15.96
618.042	16.02
618.234	15.92
618.426	16.06
618.618	16.2
618.809	16.11
619.001	16.36
619.193	16.41
619.384	16.43
619.576	16.52
619.768	16.58
619.959	16.71
620.151	16.6
620.343	16.88
620.534	16.81
620.726	16.81
620.917	16.88
621.109	16.72
621.301	16.5
621.492	16.48
621.684	16.58
621.875	16.53
622.067	16.32
622.258	16.61
622.45	16.39
622.641	16.37
622.832	16.39
623.024	16.42
623.215	16.47
623.407	16.61
623.598	16.54
623.789	16.4
623.981	16.6
624.172	16.74
624.363	16.58
624.555	16.77
624.746	16.92
624.937	17
625.129	17.02
625.32	16.98
625.511	17.09
625.702	17.21
625.893	17.4
626.085	17.36
626.276	17.42
626.467	17.6
626.658	17.63
626.849	17.5
627.04	17.63
627.231	17.71
627.422	17.78
627.614	17.75
627.805	17.91
627.996	17.89
628.187	18.01
628.378	17.79
628.569	17.73
628.76	17.5
628.951	17.68
629.142	17.57
629.332	17.51
629.523	17.61
629.714	17.88
629.905	17.78
630.096	17.77
630.287	17.7
630.478	18.06
630.669	18.16
630.859	18.19
631.05	18.12
631.241	17.98
631.432	17.97
631.623	18.01
631.813	17.64
632.004	17.55
632.195	17.57
632.385	17.45
632.576	17.43
632.767	17.45
632.957	17.64
633.148	17.76
633.339	17.86
633.529	17.93
633.72	17.97
633.91	18
634.101	18.01
634.292	17.89
634.482	18.03
634.673	17.86
634.863	17.72
635.054	17.61
635.244	17.6
635.435	17.61
635.625	17.61
635.815	17.51
636.006	17.55
636.196	17.63
636.387	17.73
636.577	17.64
636.767	17.6
636.958	17.81
637.148	17.89
637.338	17.82
637.529	17.89
637.719	17.91
637.909	18.07
638.099	18.14
638.29	18.3
638.48	18.34
638.67	18.49
638.86	18.63
639.05	18.44
639.241	18.44
639.431	18.62
639.621	18.69
639.811	18.63
640.001	18.6
640.191	18.66
640.381	18.6
640.571	18.55
640.761	18.56
640.951	18.49
641.141	18.45
641.331	18.38
641.521	18.04
641.711	17.92
641.901	18.03
642.091	18.07
642.281	18.03
642.471	18.11
642.661	18.33
642.851	18.19
643.041	18.23
643.231	18.49
643.42	18.7
643.61	18.94
643.8	19.15
643.99	19.29
644.18	19.18
644.369	19.18
644.559	18.98
644.749	18.71
644.939	18.82
645.128	19.09
645.318	18.77
645.508	18.83
645.697	18.66
645.887	18.53
646.076	18.42
646.266	18.54
646.456	18.43
646.645	18.7
646.835	19.03
647.024	18.92
647.214	18.75
647.403	19.13
647.593	19.13
647.782	19.09
647.972	19.18
648.161	19.2
648.351	19.04
648.54	19.22
648.73	18.89
648.919	18.62
649.108	18.79
649.298	18.79
649.487	18.7
649.677	18.67
649.866	18.85
650.055	18.76
650.244	18.85
650.434	19.07
650.623	19.09
650.812	19.29
651.002	19.48
651.191	19.45
651.38	19.55
651.569	19.53
651.758	19.65
651.947	19.74
652.137	19.66
652.326	19.71
652.515	19.71
652.704	19.89
652.893	19.88
653.082	19.87
653.271	19.96
653.46	20
653.649	20.04
653.838	19.63
654.027	19.66
654.216	19.67
654.405	19.53
654.594	19.17
654.783	19.1
654.972	19.39
655.161	19.17
655.35	19.24
655.539	19.19
655.728	19.09
655.916	19.34
656.105	19.27
656.294	19.33
656.483	19.4
656.672	19.73
656.86	19.62
657.049	19.44
657.238	19.67
657.427	19.63
657.615	19.68
657.804	19.87
657.993	19.91
658.181	19.99
658.37	20
658.559	19.93
658.747	19.93
658.936	19.99
659.125	20.09
659.313	20.04
659.502	19.93
659.69	19.94
659.879	20.12
660.067	20.17
660.256	20.13
660.444	20.24
660.633	20.3
660.821	20.26
661.01	20.42
661.198	20.35
661.387	20.45
661.575	20.58
661.763	20.39
661.952	20.31
662.14	20.4
662.328	20.48
662.517	20.49
662.705	20.61
662.893	20.65
663.082	20.38
663.27	20.56
663.458	20.43
663.646	20.31
663.834	20.5
664.023	20.19
664.211	20.11
664.399	20.12
664.587	20.14
664.775	20.1
664.963	20.1
665.152	20.22
665.34	19.86
665.528	19.94
665.716	20
665.904	20.03
666.092	20.18
666.28	20.17
666.468	20.15
666.656	20.05
666.844	20.11
667.032	19.92
667.22	20.08
667.408	20.1
667.596	20.16
667.784	20.13
667.971	20.07
668.159	19.94
668.347	20.09
668.535	19.94
668.723	19.89
668.911	19.81
669.098	20.21
669.286	20.17
669.474	20.5
669.662	20.36
669.849	20.56
670.037	20.67
670.225	20.83
670.413	20.77
670.6	20.91
670.788	21.13
670.976	21.08
671.163	20.96
671.351	21.11
671.538	21.13
671.726	21.38
671.913	21.18
672.101	21.32
672.289	21.29
672.476	21.16
672.664	21.26
672.851	21.32
673.039	21.45
673.226	21.48
673.413	21.21
673.601	21.18
673.788	21.04
673.976	21.09
674.163	20.94
674.35	21.12
674.538	21.27
674.725	21.27
674.912	20.97
675.1	20.99
675.287	20.89
675.474	20.99
675.662	20.95
675.849	21.14
676.036	21.37
676.223	21.45
676.411	21.32
676.598	21.16
676.785	20.96
676.972	21.28
677.159	21.55
677.346	21.56
677.533	21.49
677.721	21.41
677.908	21.29
678.095	21.31
678.282	21.26
678.469	21.33
678.656	21.47
678.843	21.44
679.03	21.27
679.217	20.98
679.404	21.22
679.591	21.36
679.778	21.52
679.964	21.47
680.151	21.43
680.338	21.48
680.525	21.26
680.712	21.24
680.899	21.36
681.086	21.21
681.272	21.2
681.459	20.97
681.646	20.79
681.833	20.79
682.02	20.92
682.206	20.77
682.393	20.82
682.58	21.12
682.766	20.96
682.953	21.07
683.14	21.26
683.326	21.61
683.513	21.49
683.7	21.73
683.886	21.59
684.073	21.48
684.259	21.38
684.446	21.49
684.632	21.45
684.819	21.67
685.005	21.71
685.192	21.91
685.378	21.66
685.565	21.75
685.751	21.85
685.938	21.98
686.124	21.97
686.31	22.36
686.497	22.57
686.683	22.66
686.87	22.54
687.056	22.42
687.242	22.23
687.429	22.29
687.615	22.31
687.801	22.21
687.987	22.2
688.174	22.35
688.36	22.32
688.546	21.98
688.732	21.82
688.918	21.83
689.105	21.87
689.291	22.23
689.477	22.07
689.663	22.28
689.849	22.11
690.035	22.22
690.221	22.11
690.407	21.94
690.593	22.16
690.779	22.29
690.965	22.41
691.151	22.54
691.337	22.43
691.523	22.62
691.709	22.56
691.895	22.69
692.081	22.64
692.267	22.67
692.453	22.82
692.639	22.79
692.825	22.47
693.011	22.3
693.196	22.4
693.382	22.38
693.568	22.45
693.754	22.19
693.94	22.11
694.125	22.12
694.311	21.96
694.497	21.94
694.682	21.86
694.868	22.1
695.054	22.34
695.239	22.01
695.425	22.03
695.611	21.81
695.796	22.27
695.982	21.97
696.168	21.99
696.353	22.49
696.539	22.29
696.724	22.44
696.91	22.38
697.095	22.31
697.281	22.51
697.466	22.48
697.652	22.52
697.837	22.5
698.023	22.81
698.208	22.84
698.393	22.53
698.579	22.57
698.764	22.57
698.949	22.97
699.135	22.98
699.32	22.93
699.505	22.95
699.691	23.13
699.876	23.02
700.061	23.29
700.246	23.2
700.432	23.39
700.617	23.89
700.802	23.51
700.987	22.92
701.172	22.85
701.358	22.73
701.543	22.8
701.728	22.82
701.913	22.28
702.098	21.9
702.283	21.77
702.468	21.78
702.653	21.38
702.838	21.77
703.023	22.13
703.208	22.17
703.393	22.24
703.578	22.4
703.763	22.26
703.948	22.63
704.133	22.32
704.318	22.8
704.503	22.61
704.688	22.84
704.873	22.86
705.057	22.58
705.242	22.71
705.427	22.83
705.612	22.65
705.797	22.72
705.981	22.79
706.166	23.17
706.351	22.82
706.536	22.73
706.72	22.6
706.905	22.42
707.09	22.16
707.274	22.16
707.459	22.49
707.644	22.56
707.828	22.37
708.013	22.6
708.197	22.56
708.382	23.02
708.567	23.45
708.751	23.6
708.936	23.85
709.12	24.38
709.305	24.48
709.489	24.35
709.673	24.4
709.858	24.62
710.042	24.63
710.227	24.84
710.411	24.49
710.596	24.39
710.78	24.2
710.964	24.02
711.149	23.57
711.333	23.51
711.517	23.69
711.702	23.52
711.886	23.47
712.07	23.24
712.254	23.26
712.438	23.37
712.623	23.34
712.807	23.45
712.991	23.52
713.175	23.94
713.359	24.01
713.544	23.33
713.728	23.71
713.912	23.87
714.096	24.35
714.28	23.73
714.464	23.45
714.648	23.5
714.832	23.29
715.016	23.04
715.2	22.96
715.384	23.02
715.568	23.65
715.752	23.12
715.936	23.28
716.12	22.84
716.304	23.62
716.488	23.68
716.671	23.71
716.855	24.18
717.039	23.99
717.223	24.05
717.407	24.14
717.59	23.7
717.774	24.26
717.958	23.73
718.142	23.95
718.325	23.43
718.509	23.58
718.693	23.92
718.877	23.48
719.06	24.04
719.244	23.88
719.428	23.79
719.611	24.2
719.795	24.14
719.978	24.3
720.162	23.9
720.345	24.11
720.529	23.85
720.713	23.22
720.896	23.13
721.08	23
721.263	23.36
721.446	23.27
721.63	23.66
721.813	23.61
721.997	23.37
722.18	24.17
722.364	24.13
722.547	24.22
722.73	24.4
722.914	24.72
723.097	24.63
723.28	24.53
723.464	24.42
723.647	23.59
723.83	23.49
724.013	23.38
724.197	22.72
724.38	22.84
724.563	23.39
724.746	23.25
724.929	23.2
725.112	23.93
725.296	23.97
725.479	24.15
725.662	24.13
725.845	23.85
726.028	24.09
726.211	23.97
726.394	23.87
726.577	23.4
726.76	23.52
726.943	23.1
727.126	22.32
727.309	22.15
727.492	22.16
727.675	22.43
727.858	22.75
728.041	23.36
728.224	23.72
728.407	23.95
728.589	23.94
728.772	24.2
728.955	24.27
729.138	24.87
729.321	24.91
729.503	25.06
729.686	24.37
729.869	24.69
730.052	24
730.234	23.87
730.417	23.35
730.6	24.03
730.782	23.55
730.965	23.9
731.148	23.72
731.33	24.17
731.513	23.72
731.695	24.14
731.878	24.35
732.061	24.52
732.243	24.73
732.426	25.32
732.608	24.68
732.791	25.09
732.973	24.74
733.156	24.22
733.338	23.99
733.52	23.99
733.703	23.94
733.885	23.06
734.068	23.38
734.25	23.05
734.432	22.8
734.615	23.2
734.797	23.11
734.979	23.36
735.162	23.9
735.344	23.82
735.526	24.39
735.708	24.39
735.891	24.75
736.073	24.7
736.255	25.11
736.437	24.65
736.619	24.78
736.802	24.35
736.984	24.61
737.166	24.16
737.348	24.33
737.53	24.18
737.712	24.45
737.894	24.39
738.076	24.1
738.258	23.46
738.44	23.74
738.622	23.25
738.804	23.93
738.986	23.97
739.168	24.02
739.35	23.63
739.532	23.51
739.714	23.18
739.896	23.26
740.078	23.12
740.259	23.65
740.441	23.13
740.623	23.32
740.805	22.99
740.987	22.56
741.168	23.81
741.35	23.84
741.532	24.24
741.714	23.97
741.895	24.58
742.077	24.66
742.259	24.37
742.44	24.43
742.622	24.47
742.804	24.29
742.985	24.08
743.167	22.89
743.348	22.86
743.53	22.13
743.711	22.78
743.893	22.36
744.075	22.64
744.256	22.38
744.438	22.98
744.619	23.03
744.8	22.26
744.982	22.89
745.163	23.05
745.345	22.62
745.526	22.9
745.707	23.12
745.889	23.24
746.07	22.98
746.252	23.47
746.433	23.86
746.614	23.8
746.795	24.25
746.977	24.28
747.158	24.19
747.339	25.14
747.52	25.7
747.702	25.54
747.883	25.33
748.064	26.02
748.245	25.8
748.426	24.85
748.607	24.23
748.788	25.35
748.97	25.21
749.151	25.66
749.332	25.6
749.513	24.19
749.694	24.18
749.875	24.27
750.056	23.06
750.237	23.42
750.418	24.13
750.599	24.09
750.78	22.95
750.96	22.81
751.141	22.01
751.322	20.9
751.503	21.94
751.684	21.62
751.865	21.11
752.046	21.54
752.226	20.97
752.407	20.8
752.588	21
752.769	21.02
752.949	21.38
753.13	21.91
753.311	22.08
753.492	22.35
753.672	23.01
753.853	23.42
754.034	23.69
754.214	24.3
754.395	24.1
754.575	24.32
754.756	24.77
754.937	23.22
755.117	23.03
755.298	23.79
755.478	23.61
755.659	23.75
755.839	23.75
756.02	23.78
756.2	23.45
756.381	23.65
756.561	23.5
756.741	23.59
756.922	24.87
757.102	24.88
757.283	24.98
757.463	24.48
757.643	23.96
757.823	23.75
758.004	23.41
758.184	23.18
758.364	23.39
758.545	23.39
758.725	23.01
758.905	23
759.085	23.06
759.265	22.65
759.446	21.93
759.626	22.23
759.806	22.24
759.986	22.04
760.166	21.94
760.346	21.64
760.526	22.17
760.706	22.83
760.886	23.06
761.066	22.77
761.246	22.79
761.426	23.7
761.606	23.94
761.786	24.03
761.966	24.46
762.146	24.85
762.326	25.27
762.506	24.71
762.686	24.57
762.866	24.44
763.046	24.69
763.225	24.55
763.405	24.72
763.585	24.69
763.765	24.37
763.945	24.25
764.124	24.09
764.304	23.84
764.484	24.39
764.664	24.43
764.843	24.4
765.023	24
765.203	24.17
765.382	24.15
765.562	23.69
765.741	24.32
765.921	24.69
766.101	25
766.28	24.98
766.46	24.49
766.639	24.28
766.819	23.95
766.998	24.35
767.178	24.22
767.357	24.21
767.537	24.38
767.716	24.05
767.896	23.11
768.075	23.1
768.254	23.01
768.434	23.26
768.613	23.06
768.792	23.67
768.972	23.07
769.151	23.47
769.33	23.32
769.51	23.61
769.689	23.65
769.868	23.85
770.047	23.58
770.226	24.15
770.406	24.31
770.585	24.42
770.764	23.84
770.943	23.21
771.122	22.11
771.301	22.55
771.48	21.72
771.66	21.21
771.839	21.8
772.018	21.83
772.197	21.29
772.376	22.5
772.555	23.01
772.734	22.89
772.913	24.87
773.092	25.46
773.271	25
773.449	25.73
773.628	26.43
773.807	27.09
773.986	27.11
774.165	27.1
774.344	26.43
774.523	25.76
774.701	26.68
774.88	26.68
775.059	26.9
775.238	26.58
775.417	26.07
775.595	26.22
775.774	24.83
775.953	24.65
776.131	24.73
776.31	24.68
776.489	24.55
776.667	23.46
776.846	22.83
777.025	23.46
777.203	23.67
777.382	23.47
777.56	23.18
777.739	24.17
777.917	25.17
778.096	24.84
778.274	23.51
778.453	23.31
778.631	23.61
778.81	23.88
778.988	23.69
779.166	24.26
779.345	24.45
779.523	23.67
779.702	23.82
779.88	23.24
780.058	23.76
780.237	24.66
780.415	25.55
780.593	26.26
780.771	26.12
780.95	25.71
781.128	25.3
781.306	25.07
781.484	26.49
781.662	26.19
781.841	25.92
782.019	25.57
782.197	25.52
782.375	25.57
782.553	24.52
782.731	23.72
782.909	24
783.087	23.15
783.265	24.31
783.443	22.68
783.621	22.81
783.799	22.64
783.977	22.74
784.155	22.9
784.333	23.21
784.511	23.98
784.689	24.1
784.867	24.27
785.045	24.47
785.223	23.72
785.4	25.09
785.578	23.86
785.756	24.56
785.934	24.4
786.112	24.06
786.289	23.55
786.467	23.54
786.645	24.42
786.823	24.03
787	24.84
787.178	24.45
787.356	23.96
787.533	24.14
787.711	24.15
787.889	24.52
788.066	24.78
788.244	23.96
788.421	24
788.599	22.98
788.776	23.67
788.954	22.16
789.131	22.73
789.309	22.81
789.486	23.56
789.664	22.45
789.841	22.25
790.019	21.78
790.196	23.52
790.373	23.28
790.551	24.41
790.728	23.96
790.906	25.34
791.083	25.03
791.26	23.8
791.437	23.48
791.615	25.24
791.792	24.45
791.969	25.08
792.146	24.65
792.324	24.56
792.501	24.49
792.678	23.7
792.855	23.91
793.032	24.35
793.209	26.04
793.387	26.24
793.564	25.64
793.741	26.39
793.918	26.39
794.095	25.26
794.272	25.82
794.449	25.71
794.626	27.57
794.803	28.26
794.98	28.4
795.157	27.14
795.334	26.72
795.511	26.1
795.688	26.04
795.864	25.4
796.041	26.14
796.218	25.78
796.395	24.3
796.572	22.57
796.749	21.9
796.925	21.36
797.102	22.42
797.279	23.38
797.456	23.44
797.632	24.21
797.809	24.51
797.986	24.52
798.162	25.47
798.339	27.27
798.516	27.54
798.692	26.94
798.869	26.89
799.046	25.33
799.222	24.29
799.399	24.1
799.575	23.22
799.752	23.31
799.928	22.94
800.105	20.99
800.281	19.84
800.458	19.86
800.634	19.91
800.811	20.87
800.987	21.82
801.163	20.93
801.34	21.94
801.516	22.02
801.692	22.39
801.869	22.22
802.045	23.71
802.221	23.22
802.398	24.72
802.574	25.04
802.75	24.78
802.926	25.76
803.103	26.65
803.279	25.13
803.455	25.63
803.631	26
803.807	25.54
803.983	25.28
804.16	26.01
804.336	24.51
804.512	24.48
804.688	24.55
804.864	24.23
805.04	24.71
805.216	25.63
805.392	24.58
805.568	23.97
805.744	24.85
805.92	24.98
806.096	25.84
806.272	25.84
806.448	26.87
806.623	26.36
806.799	26.79
806.975	27.04
807.151	26.55
807.327	27.65
807.503	27.02
807.678	26.92
807.854	26.12
808.03	25.63
808.206	26.44
808.381	25.93
808.557	25.94
808.733	24.52
808.908	24.14
809.084	24.94
809.26	23.94
809.435	24.87
809.611	24.81
809.787	24.39
809.962	24.14
810.138	23.75
810.313	22.62
810.489	22.86
810.664	24.31
810.84	24.91
811.015	25.03
811.191	26.21
811.366	24.48
811.542	24.4
811.717	26.13
811.892	25.72
812.068	25.53
812.243	25.94
812.419	25.67
812.594	24.81
812.769	24.58
812.944	24.4
813.12	22.59
813.295	22.7
813.47	21.96
813.645	21.44
813.821	21.43
813.996	21.88
814.171	21.71
814.346	20.88
814.521	20.42
814.697	21.1
814.872	20.71
815.047	21.67
815.222	22.38
815.397	23.43
815.572	23.53
815.747	24.61
815.922	25.57
816.097	25.26
816.272	27.54
816.447	27.45
816.622	27.11
816.797	26.06
816.972	24.24
817.147	23.66
817.322	22.63
817.496	22.32
817.671	21.86
817.846	20.39
818.021	21.37
818.196	19.97
818.371	21.32
818.545	21.2
818.72	21.85
818.895	23.46
819.069	24.79
819.244	25.63
819.419	25.82
819.594	26.08
819.768	26.46
819.943	27.03
820.117	26.79
820.292	26.39
820.467	26.66
820.641	27
820.816	27.6
820.99	27.24
821.165	27.03
821.339	27.12
821.514	26.99
821.688	26.97
821.863	26.75
822.037	26.69
822.212	26.98
822.386	26.88
822.56	26.99
822.735	26.71
822.909	26.67
823.084	26.88
823.258	26.67
823.432	26.9
823.606	26.82
823.781	27.06
823.955	27.17
824.129	27.05
824.303	27.22
824.478	27.17
824.652	26.91
824.826	27.25
825	26.84
825.174	27.13
825.348	26.89
825.523	27.35
825.697	27.27
825.871	27.57
826.045	27.52
826.219	27.18
826.393	26.53
826.567	26.86
826.741	26.64
826.915	26.96
827.089	27.13
827.263	27.35
827.437	26.62
827.611	26.16
827.784	26.16
827.958	26.1
828.132	26.57
828.306	27.75
828.48	27.69
828.654	27.66
828.827	27.57
829.001	27.19
829.175	26.71
829.349	26.88
829.522	27.07
829.696	27.04
829.87	26.86
830.044	25.94
830.217	25.5
830.391	25.44
830.565	25.16
830.738	25.66
830.912	25.17
831.085	25.27
831.259	26
831.432	26.12
831.606	26.44
831.779	26.54
831.953	26.73
832.126	26.11
832.3	26.16
832.473	26.71
832.647	26.12
832.82	26.36
832.994	25.78
833.167	25.99
833.34	26.27
833.514	25.46
833.687	25.46
833.86	26.15
834.034	26.33
834.207	26.23
834.38	25.41
834.553	25.26
834.727	25.16
834.9	25.86
835.073	25.03
835.246	25.39
835.419	25.79
835.593	26.24
835.766	25.4
835.939	24.9
836.112	25.04
836.285	25.94
836.458	26.17
836.631	25.15
836.804	24.28
836.977	24.12
837.15	22.84
837.323	21.55
837.496	19.13
837.669	18.7
837.842	18.4
838.015	18.48
838.188	17.43
838.361	17.28
838.533	19.48
838.706	21.98
838.879	22.09
839.052	23.78
839.225	25.88
839.398	28.26
839.57	28.53
839.743	29.43
839.916	31.76
840.088	32.84
840.261	31.84
840.434	30.36
840.607	30.22
840.779	31.19
840.952	28.7
841.124	29.67
841.297	28.88
841.47	29.63
841.642	28.07
841.815	25.41
841.987	23.73
842.16	24.48
842.332	25.71
842.505	21.13
842.677	19.55
842.85	22.93
843.022	22.24
843.194	20.28
843.367	16.12
843.539	16.01
843.712	16.73
843.884	17.77
844.056	18.66
844.229	21.81
844.401	25.26
844.573	26.34
844.745	23.83
844.918	21.25
845.09	21.97
845.262	25.03
845.434	25.72
845.606	22.85
845.779	24.11
845.951	24.09
846.123	22.23
846.295	22.04
846.467	23.29
846.639	23.43
846.811	24.07
846.983	28.42
847.155	30.45
847.327	26.83
847.499	32.42
847.671	30.22
847.843	29.37
848.015	25.51
848.187	27.88
848.359	25.42
848.531	25.04
848.703	26.31
848.875	22.09
849.047	18.57
849.218	21.02
849.39	20.29
849.562	20.21
849.734	23.81
849.905	25.55
850.077	25.43
850.249	29.62
850.421	26.7
850.592	25.67
850.764	27.18
850.936	30.97
851.107	33.98
851.279	30.34
851.451	31.08
851.622	30.89
851.794	30.9
851.965	27.17
852.137	24.9
852.308	26.22
852.48	23.26
852.651	24.91
852.823	21.83
852.994	19.09
853.166	21.4
853.337	23.03
853.509	17.64
853.68	19.68
853.851	22.79
854.023	23.1
854.194	19.29
854.365	21.74
854.537	20.65
854.708	24.82
854.879	23.05
855.05	24.25
855.222	21.8
855.393	23.78
855.564	21.02
855.735	14.51
855.906	15.13
856.078	16.14
856.249	16.44
856.42	14.8
856.591	11.43
856.762	10.47
856.933	4.05
857.104	0.15
857.275	-2.55
857.446	-4.15
857.617	4.3
857.788	2.38
857.959	3.98
858.13	5.48
858.301	7.18
858.472	8.33
858.643	7.39
858.814	10.55
858.985	14.88
859.155	12.87
