537.401	50.26
537.599	50.37
537.797	50.62
537.994	50.96
538.192	51.25
538.39	51.54
538.587	51.85
538.785	52.03
538.983	52.23
539.18	52.37
539.378	52.38
539.575	52.53
539.773	52.52
539.97	52.46
540.168	52.36
540.366	52.23
540.563	52.08
540.761	51.86
540.958	51.79
541.155	51.66
541.353	51.52
541.55	51.51
541.748	51.34
541.945	51.23
542.143	51.25
542.34	51.29
542.537	51.39
542.735	51.49
542.932	51.66
543.129	51.74
543.327	51.83
543.524	51.98
543.721	52.14
543.919	52.32
544.116	52.45
544.313	52.59
544.51	52.71
544.708	52.74
544.905	52.8
545.102	52.84
545.299	52.92
545.496	52.94
545.693	52.94
545.891	52.94
546.088	52.88
546.285	52.88
546.482	52.76
546.679	52.67
546.876	52.7
547.073	52.76
547.27	52.78
547.467	52.81
547.664	52.89
547.861	53.04
548.058	53.04
548.255	53.2
548.452	53.42
548.649	53.65
548.846	53.85
549.043	53.88
549.24	54.05
549.437	54.1
549.633	54.1
549.83	54.28
550.027	54.34
550.224	54.47
550.421	54.57
550.618	54.57
550.814	54.51
551.011	54.44
551.208	54.49
551.405	54.5
551.601	54.52
551.798	54.56
551.995	54.4
552.191	54.38
552.388	54.16
552.585	54.07
552.781	54.08
552.978	54.03
553.175	54.16
553.371	54.16
553.568	54.2
553.764	54.35
553.961	54.31
554.157	54.35
554.354	54.31
554.55	54.58
554.747	54.67
554.943	54.65
555.14	54.78
555.336	54.65
555.533	54.89
555.729	54.94
555.926	54.81
556.122	54.91
556.318	54.89
556.515	54.88
556.711	54.83
556.907	54.76
557.104	54.86
557.3	54.97
557.496	54.94
557.693	54.82
557.889	54.83
558.085	54.91
558.281	54.97
558.478	55.23
558.674	55.39
558.87	55.47
559.066	55.59
559.262	55.64
559.459	55.63
559.655	55.77
559.851	55.86
560.047	55.84
560.243	55.84
560.439	55.82
560.635	55.75
560.831	55.76
561.027	55.83
561.223	55.77
561.419	55.75
561.615	55.81
561.811	55.95
562.007	56.01
562.203	56.04
562.399	56.18
562.595	56.16
562.791	56.39
562.987	56.39
563.183	56.52
563.379	56.67
563.575	56.76
563.771	56.73
563.966	56.85
564.162	56.84
564.358	56.81
564.554	56.82
564.75	56.97
564.945	56.8
565.141	56.81
565.337	56.71
565.533	56.72
565.728	56.51
565.924	56.52
566.12	56.38
566.315	56.35
566.511	56.2
566.707	56.12
566.902	56.04
567.098	56.13
567.293	56.1
567.489	56.06
567.684	56.07
567.88	56.22
568.076	56.27
568.271	56.3
568.467	56.42
568.662	56.62
568.858	56.77
569.053	56.85
569.248	56.85
569.444	57.09
569.639	57.24
569.835	57.34
570.03	57.41
570.225	57.38
570.421	57.35
570.616	57.33
570.812	57.34
571.007	57.27
571.202	57.27
571.397	57.28
571.593	57.24
571.788	57.08
571.983	57.06
572.178	57.1
572.374	57.07
572.569	57.25
572.764	57.34
572.959	57.34
573.154	57.41
573.35	57.36
573.545	57.38
573.74	57.17
573.935	57.35
574.13	57.21
574.325	57.22
574.52	57.23
574.715	57.16
574.91	57.08
575.105	57.13
575.3	57.1
575.495	57.24
575.69	57.29
575.885	57.52
576.08	57.5
576.275	57.71
576.47	57.61
576.665	57.64
576.86	57.63
577.055	57.64
577.25	57.8
577.444	57.9
577.639	57.91
577.834	57.99
578.029	57.94
578.224	57.93
578.418	57.89
578.613	58.06
578.808	58.09
579.003	58.18
579.197	58.18
579.392	58.09
579.587	58.17
579.781	58.17
579.976	58.14
580.171	58.12
580.365	58.09
580.56	58.14
580.755	58.24
580.949	58.44
581.144	58.55
581.338	58.66
581.533	58.71
581.727	58.63
581.922	58.79
582.116	58.86
582.311	59.19
582.505	59.37
582.7	59.27
582.894	59.26
583.089	59.36
583.283	59.28
583.478	59.3
583.672	59.28
583.866	59.32
584.061	59.24
584.255	59.4
584.449	59.38
584.644	59.53
584.838	59.68
585.032	59.67
585.226	59.7
585.421	59.78
585.615	59.86
585.809	59.88
586.003	59.96
586.198	59.92
586.392	59.78
586.586	59.83
586.78	59.83
586.974	60.06
587.168	60.06
587.363	59.97
587.557	59.98
587.751	60.2
587.945	60.38
588.139	60.4
588.333	60.51
588.527	60.62
588.721	60.59
588.915	60.5
589.109	60.28
589.303	60.47
589.497	60.52
589.691	60.49
589.885	60.37
590.079	60.2
590.273	60.28
590.466	60.29
590.66	60.27
590.854	60.4
591.048	60.37
591.242	60.57
591.436	60.52
591.629	60.71
591.823	60.74
592.017	60.88
592.211	61.04
592.404	61.08
592.598	61.19
592.792	61.25
592.986	61.22
593.179	61.33
593.373	61.39
593.567	61.5
593.76	61.45
593.954	61.67
594.147	61.77
594.341	61.9
594.535	62.12
594.728	62.27
594.922	62.23
595.115	62.26
595.309	62.43
595.502	62.5
595.696	62.47
595.889	62.39
596.083	62.35
596.276	62.25
596.47	62.11
596.663	61.9
596.856	61.75
597.05	61.78
597.243	61.87
597.437	61.72
597.63	61.61
597.823	61.66
598.017	61.8
598.21	61.76
598.403	61.87
598.596	62.09
598.79	62.39
598.983	62.59
599.176	62.69
599.369	62.7
599.563	62.85
599.756	63.2
599.949	63.11
600.142	63.38
600.335	63.54
600.528	63.7
600.722	63.74
600.915	63.75
601.108	63.88
601.301	64.01
601.494	63.91
601.687	64.07
601.88	63.91
602.073	64.22
602.266	64.13
602.459	64.11
602.652	63.99
602.845	64
603.038	63.81
603.231	63.77
603.424	63.9
603.617	63.94
603.809	63.71
604.002	63.69
604.195	63.44
604.388	63.27
604.581	63.34
604.774	63.28
604.966	63.13
605.159	63.13
605.352	63.16
605.545	62.93
605.737	63
605.93	63.4
606.123	63.63
606.316	63.98
606.508	64.23
606.701	64.45
606.894	64.56
607.086	64.84
607.279	65.03
607.471	65.14
607.664	65.39
607.857	65.43
608.049	65.45
608.242	65.31
608.434	65.14
608.627	64.99
608.819	64.83
609.012	64.89
609.204	64.94
609.397	64.94
609.589	64.76
609.782	64.67
609.974	64.7
610.166	64.62
610.359	64.6
610.551	64.69
610.743	64.91
610.936	65.04
611.128	65.1
611.32	65.14
611.513	65.24
611.705	65.32
611.897	65.25
612.09	65.28
612.282	65.1
612.474	65.25
612.666	65.33
612.858	65.43
613.051	65.44
613.243	65.16
613.435	65.1
613.627	65.03
613.819	65
614.011	65.4
614.203	65.35
614.395	65.42
614.588	65.26
614.78	65.1
614.972	65.11
615.164	64.95
615.356	65.12
615.548	64.83
615.74	64.8
615.932	64.82
616.124	64.42
616.315	64.67
616.507	64.64
616.699	64.82
616.891	64.8
617.083	64.87
617.275	64.85
617.467	64.93
617.659	65.14
617.85	65.29
618.042	65.17
618.234	65.35
618.426	65.04
618.618	65.12
618.809	65.07
619.001	65.17
619.193	65.11
619.384	65.09
619.576	65.23
619.768	65.13
619.959	65.26
620.151	65.49
620.343	65.4
620.534	65.39
620.726	65.46
620.917	65.6
621.109	65.54
621.301	65.37
621.492	65.71
621.684	65.62
621.875	65.63
622.067	65.33
622.258	65.37
622.45	65.27
622.641	65.5
622.832	65.57
623.024	65.34
623.215	65.56
623.407	65.75
623.598	65.35
623.789	65.51
623.981	65.56
624.172	65.88
624.363	65.74
624.555	65.96
624.746	65.93
624.937	66.04
625.129	66.18
625.32	66.09
625.511	66.1
625.702	66.25
625.893	65.94
626.085	65.97
626.276	65.87
626.467	65.98
626.658	65.9
626.849	65.8
627.04	65.65
627.231	65.49
627.422	65.49
627.614	65.37
627.805	65.41
627.996	65.5
628.187	65.64
628.378	65.56
628.569	65.48
628.76	65.6
628.951	65.51
629.142	65.49
629.332	65.57
629.523	65.51
629.714	65.48
629.905	65.58
630.096	65.51
630.287	65.39
630.478	65.35
630.669	65.32
630.859	65.39
631.05	65.62
631.241	65.64
631.432	65.78
631.623	65.75
631.813	65.89
632.004	65.72
632.195	65.68
632.385	65.69
632.576	65.78
632.767	65.98
632.957	65.78
633.148	65.87
633.339	65.83
633.529	65.72
633.72	65.82
633.91	65.86
634.101	65.84
634.292	66.11
634.482	66.04
634.673	65.9
634.863	65.67
635.054	65.78
635.244	65.45
635.435	65.49
635.625	65.46
635.815	65.25
636.006	65.11
636.196	65.13
636.387	65.04
636.577	65.09
636.767	65.11
636.958	65.19
637.148	65.15
637.338	65.51
637.529	65.6
637.719	65.88
637.909	66.2
638.099	66.32
638.29	66.37
638.48	66.54
638.67	66.66
638.86	66.84
639.05	66.95
639.241	66.81
639.431	66.75
639.621	66.89
639.811	66.58
640.001	66.47
640.191	66.57
640.381	66.49
640.571	66.46
640.761	66.08
640.951	66.14
641.141	66.03
641.331	66.18
641.521	65.99
641.711	65.9
641.901	66.11
642.091	66.08
642.281	65.89
642.471	66.09
642.661	66.1
642.851	66.48
643.041	66.38
643.231	66.46
643.42	66.21
643.61	66.43
643.8	66.26
643.99	66.21
644.18	66.28
644.369	66.26
644.559	66.21
644.749	66.05
644.939	65.96
645.128	65.74
645.318	65.96
645.508	66.17
645.697	66.04
645.887	65.94
646.076	65.9
646.266	65.82
646.456	66.2
646.645	66.47
646.835	66.54
647.024	66.57
647.214	66.87
647.403	66.66
647.593	66.76
647.782	66.8
647.972	66.93
648.161	67.22
648.351	67.4
648.54	67.04
648.73	66.92
648.919	67.04
649.108	67.02
649.298	67.1
649.487	67.17
649.677	67.09
649.866	67.28
650.055	67.52
650.244	67.2
650.434	67.03
650.623	67.37
650.812	67.24
651.002	67.38
651.191	67.54
651.38	67.41
651.569	67.28
651.758	67.1
651.947	66.59
652.137	66.31
652.326	66.73
652.515	66.78
652.704	66.68
652.893	66.92
653.082	66.81
653.271	66.67
653.46	66.55
653.649	66.69
653.838	66.95
654.027	67.4
654.216	67.32
654.405	67.14
654.594	67.09
654.783	66.85
654.972	66.63
655.161	66.75
655.35	66.8
655.539	67.22
655.728	67.18
655.916	67.28
656.105	67.28
656.294	67.76
656.483	67.67
656.672	67.98
656.86	67.97
657.049	68.25
657.238	67.77
657.427	67.89
657.615	67.91
657.804	68.02
657.993	67.85
658.181	67.72
658.37	67.6
658.559	67.52
658.747	67.16
658.936	67.34
659.125	66.84
659.313	67.27
659.502	67.21
659.69	67.1
659.879	66.93
660.067	66.95
660.256	67.02
660.444	66.88
660.633	66.93
660.821	67.04
661.01	66.93
661.198	67.22
661.387	67.07
661.575	67.03
661.763	67
661.952	67.08
662.14	67.05
662.328	67.02
662.517	67.21
662.705	67.07
662.893	67.1
663.082	67.27
663.27	67.47
663.458	67.36
663.646	67.4
663.834	67.18
664.023	67.29
664.211	67.35
664.399	67.38
664.587	67.24
664.775	67.43
664.963	67.38
665.152	67.28
665.34	67.35
665.528	67.54
665.716	67.73
665.904	67.8
666.092	67.73
666.28	67.64
666.468	67.68
666.656	67.8
666.844	67.84
667.032	67.99
667.22	67.91
667.408	67.88
667.596	68.16
667.784	67.77
667.971	67.85
668.159	67.81
668.347	67.94
668.535	68.18
668.723	68.02
668.911	68.09
669.098	68.02
669.286	68.15
669.474	68.17
669.662	67.84
669.849	67.94
670.037	68.17
670.225	68.33
670.413	68.42
670.6	68.02
670.788	67.93
670.976	67.81
671.163	67.98
671.351	67.78
671.538	67.45
671.726	67.43
671.913	67.38
672.101	67.11
672.289	67.11
672.476	66.83
672.664	67.11
672.851	66.99
673.039	67.04
673.226	67.02
673.413	67.37
673.601	67.64
673.788	67.66
673.976	67.65
674.163	67.84
674.35	68.02
674.538	68.11
674.725	67.91
674.912	68.11
675.1	68.11
675.287	68.4
675.474	68.22
675.662	68.11
675.849	68.33
676.036	68.38
676.223	68.28
676.411	67.92
676.598	67.71
676.785	68.04
676.972	68.33
677.159	68.29
677.346	68.08
677.533	68.15
677.721	68.02
677.908	67.94
678.095	68.24
678.282	68.28
678.469	68.27
678.656	68.54
678.843	68.57
679.03	68.36
679.217	68.54
679.404	68.59
679.591	68.37
679.778	68.13
679.964	68.04
680.151	67.85
680.338	67.59
680.525	67.96
680.712	67.92
680.899	67.75
681.086	67.81
681.272	67.42
681.459	67.35
681.646	67.59
681.833	67.97
682.02	67.96
682.206	67.7
682.393	67.74
682.58	67.5
682.766	67.82
682.953	67.62
683.14	67.45
683.326	68.28
683.513	68.14
683.7	68
683.886	68.14
684.073	67.89
684.259	68.3
684.446	68.91
684.632	68.74
684.819	68.52
685.005	68.51
685.192	68.76
685.378	68.39
685.565	68.68
685.751	68.81
685.938	68.79
686.124	69.12
686.31	68.74
686.497	68.58
686.683	68.89
686.87	68.69
687.056	68.76
687.242	68.5
687.429	68.59
687.615	68.34
687.801	68.45
687.987	68.48
688.174	68.64
688.36	69.04
688.546	68.82
688.732	68.57
688.918	68.73
689.105	68.86
689.291	69.3
689.477	69.02
689.663	69.27
689.849	69.22
690.035	69.27
690.221	69.06
690.407	69.12
690.593	68.75
690.779	68.68
690.965	68.54
691.151	68.57
691.337	68.02
691.523	67.77
691.709	67.43
691.895	67.25
692.081	67.06
692.267	67.21
692.453	66.87
692.639	67.3
692.825	67.36
693.011	67.37
693.196	67.4
693.382	67.58
693.568	67.55
693.754	67.67
693.94	67.96
694.125	68.2
694.311	68.2
694.497	68.32
694.682	68.5
694.868	68.95
695.054	69.24
695.239	69.41
695.425	69.44
695.611	69.79
695.796	69.98
695.982	69.66
696.168	69.6
696.353	69.71
696.539	69.72
696.724	69.93
696.91	69.68
697.095	69.6
697.281	69.32
697.466	69.52
697.652	69.38
697.837	69.14
698.023	69.08
698.208	68.83
698.393	68.65
698.579	68.56
698.764	68.18
698.949	68.03
699.135	67.82
699.32	67.82
699.505	67.41
699.691	67.31
699.876	67.32
700.061	67.05
700.246	67.22
700.432	67.1
700.617	67.26
700.802	67.2
700.987	67.37
701.172	67.68
701.358	67.82
701.543	68.24
701.728	68.13
701.913	68.4
702.098	68.83
702.283	69
702.468	69.01
702.653	69
702.838	69.24
703.023	69.31
703.208	69.35
703.393	69.45
703.578	69.62
703.763	70.1
703.948	69.81
704.133	70.15
704.318	70
704.503	70.38
704.688	70.54
704.873	70.31
705.057	70.2
705.242	70.09
705.427	69.8
705.612	69.61
705.797	69.46
705.981	69.31
706.166	69.07
706.351	69.57
706.536	69.5
706.72	69.19
706.905	69.51
707.09	69.48
707.274	69.5
707.459	69.78
707.644	69.75
707.828	69.65
708.013	69.81
708.197	69.64
708.382	69.27
708.567	68.47
708.751	68.56
708.936	68.24
709.12	68.48
709.305	68.13
709.489	67.93
709.673	67.9
709.858	68.1
710.042	67.73
710.227	67.75
710.411	67.58
710.596	67.99
710.78	67.91
710.964	67.93
711.149	67.73
711.333	67.65
711.517	67.67
711.702	67.52
711.886	67.55
712.07	67.76
712.254	67.56
712.438	67.77
712.623	68.1
712.807	68
712.991	68.06
713.175	68.07
713.359	68.63
713.544	68.62
713.728	68.8
713.912	68.49
714.096	68.93
714.28	69.23
714.464	69.26
714.648	69.08
714.832	69.09
715.016	69.32
715.2	68.98
715.384	68.73
715.568	68.5
715.752	67.88
715.936	68.27
716.12	67.97
716.304	68.18
716.488	67.41
716.671	67.05
716.855	67.46
717.039	66.88
717.223	66.86
717.407	66.93
717.59	67.24
717.774	67.58
717.958	67.43
718.142	67.35
718.325	67.28
718.509	68.21
718.693	68.5
718.877	68.39
719.06	68.78
719.244	69.38
719.428	69.48
719.611	69.35
719.795	70.12
719.978	70.04
720.162	70.46
720.345	70.34
720.529	70.04
720.713	70.42
720.896	70.16
721.08	70.12
721.263	70.21
721.446	70.05
721.63	70.2
721.813	69.79
721.997	69.64
722.18	69.48
722.364	69.64
722.547	69.37
722.73	68.83
722.914	69.09
723.097	69.1
723.28	68.78
723.464	68.86
723.647	68.8
723.83	68.42
724.013	68.98
724.197	68.95
724.38	68.95
724.563	69.54
724.746	70.36
724.929	70.36
725.112	70.39
725.296	70.23
725.479	70.61
725.662	70.63
725.845	71.32
726.028	71.15
726.211	71.12
726.394	71.09
726.577	70.74
726.76	70.13
726.943	70.25
727.126	70.25
727.309	70.44
727.492	70.28
727.675	70.57
727.858	70.07
728.041	69.84
728.224	69.9
728.407	69.32
728.589	69.63
728.772	69.75
728.955	69.46
729.138	68.81
729.321	68.71
729.503	69.02
729.686	68.7
729.869	69.04
730.052	69.42
730.234	69.44
730.417	69.84
730.6	69.43
730.782	69.27
730.965	69.51
731.148	70.03
731.33	70.1
731.513	69.85
731.695	69.92
731.878	69.69
732.061	69.61
732.243	69.74
732.426	70.09
732.608	70.59
732.791	70.93
732.973	70.96
733.156	71.06
733.338	71.17
733.52	70.88
733.703	70.93
733.885	70.74
734.068	70.34
734.25	70.63
734.432	70.12
734.615	69.8
734.797	69.52
734.979	68.63
735.162	68.52
735.344	68.35
735.526	68.47
735.708	68.54
735.891	69.17
736.073	69.42
736.255	69.05
736.437	68.99
736.619	68.9
736.802	68.78
736.984	69
737.166	69.39
737.348	69.1
737.53	68.96
737.712	68.85
737.894	68.33
738.076	68.05
738.258	68.2
738.44	67.71
738.622	67.8
738.804	68.07
738.986	68.46
739.168	67.85
739.35	68.19
739.532	68.22
739.714	68.49
739.896	68.5
740.078	68.87
740.259	68.57
740.441	69.99
740.623	69.98
740.805	70.56
740.987	70.14
741.168	70.53
741.35	71.15
741.532	70.91
741.714	70.28
741.895	70.35
742.077	70.53
742.259	70.17
742.44	69.6
742.622	70.08
742.804	70.01
742.985	70.47
743.167	70.26
743.348	69.21
743.53	70.03
743.711	70.15
743.893	70.56
744.075	70.62
744.256	70.59
744.438	71.7
744.619	71.6
744.8	71.55
744.982	71.47
745.163	72.09
745.345	72.22
745.526	71.45
745.707	72.21
745.889	72.06
746.07	71.62
746.252	72.47
746.433	71.4
746.614	71.73
746.795	71.31
746.977	71.38
747.158	71.84
747.339	71.85
747.52	71.99
747.702	71.17
747.883	70.67
748.064	70.83
748.245	70.84
748.426	70.19
748.607	69.55
748.788	69.83
748.97	70.35
749.151	69.8
749.332	70.81
749.513	71.15
749.694	71.44
749.875	72.63
750.056	72.85
750.237	72.45
750.418	72.46
750.599	72.23
750.78	71.96
750.96	71.66
751.141	71.42
751.322	71.03
751.503	70.7
751.684	70.43
751.865	69.66
752.046	69.27
752.226	69.21
752.407	69.66
752.588	69.5
752.769	69.8
752.949	69.7
753.13	69.96
753.311	70.28
753.492	70.05
753.672	70.86
753.853	71.29
754.034	70.69
754.214	71.22
754.395	71.07
754.575	72.27
754.756	71.81
754.937	71.19
755.117	71.41
755.298	70.68
755.478	71.37
755.659	70.91
755.839	70.74
756.02	71.24
756.2	70.34
756.381	70.56
756.561	69.94
756.741	70.33
756.922	70.78
757.102	70.37
757.283	70.8
757.463	70.26
757.643	70.54
757.823	70.42
758.004	70.36
758.184	70.76
758.364	71.26
758.545	71.35
758.725	70.87
758.905	70.93
759.085	70.26
759.265	69.9
759.446	69.79
759.626	69.76
759.806	70.02
759.986	69.92
760.166	70.41
760.346	70.07
760.526	69.97
760.706	70.62
760.886	70.65
761.066	70.92
761.246	70.75
761.426	71.04
761.606	70.29
761.786	69.82
761.966	70.12
762.146	69.47
762.326	69.66
762.506	69.65
762.686	68.68
762.866	68.29
763.046	68.35
763.225	68.51
763.405	68.63
763.585	69
763.765	68.95
763.945	68.48
764.124	68.6
764.304	68.56
764.484	68.54
764.664	68.86
764.843	69.24
765.023	69.87
765.203	69.88
765.382	69.66
765.562	69.79
765.741	69.92
765.921	70.74
766.101	70.8
766.28	70.9
766.46	70.85
766.639	71.51
766.819	72.11
766.998	71.9
767.178	71.97
767.357	71.43
767.537	71.75
767.716	71.4
767.896	71.71
768.075	71.48
768.254	70.69
768.434	70.88
768.613	70.61
768.792	70.17
768.972	70.47
769.151	70.39
769.33	71
769.51	71.31
769.689	71.61
769.868	71.25
770.047	72.31
770.226	72.74
770.406	72.11
770.585	72.44
770.764	72.21
770.943	71.63
771.122	71.85
771.301	72.87
771.48	72.76
771.66	72.9
771.839	72.28
772.018	72.09
772.197	71.91
772.376	72.88
772.555	72.33
772.734	72.64
772.913	71.97
773.092	72.05
773.271	71.4
773.449	71.16
773.628	72.13
773.807	73.01
773.986	73.09
774.165	73.19
774.344	72.63
774.523	73.43
774.701	73.8
774.88	74.37
775.059	74.32
775.238	74.29
775.417	73.77
775.595	72.96
775.774	72.62
775.953	72.23
776.131	71.67
776.31	71.8
776.489	71.19
776.667	70.73
776.846	70.84
777.025	71.12
777.203	71.29
777.382	72.96
777.56	73.06
777.739	72.73
777.917	72.94
778.096	73.57
778.274	73.46
778.453	74.26
778.631	74.75
778.81	74.54
778.988	75.19
779.166	74.79
779.345	73.07
779.523	73.16
779.702	73.34
779.88	73.13
780.058	73.49
780.237	73.45
780.415	72.42
780.593	71.85
780.771	72.64
780.95	71.51
781.128	71.52
781.306	71.71
781.484	72.37
781.662	71.74
781.841	71.93
782.019	71.31
782.197	71.36
782.375	70.63
782.553	70.23
782.731	68.8
782.909	68.46
783.087	68.47
783.265	68.16
783.443	67.53
783.621	68.74
783.799	69.44
783.977	70.47
784.155	69.76
784.333	71.29
784.511	72.33
784.689	72.82
784.867	73.42
785.045	72.63
785.223	73.31
785.4	73.49
785.578	72.41
785.756	70.71
785.934	70.24
786.112	71.85
786.289	70.01
786.467	69.55
786.645	70.2
786.823	69.16
787	69.76
787.178	69.41
787.356	69.6
787.533	69.73
787.711	70.7
787.889	71.3
788.066	69.99
788.244	71.3
788.421	71.03
788.599	70.21
788.776	71.97
788.954	71.65
789.131	71.36
789.309	70.85
789.486	71.44
789.664	72.31
789.841	71.44
790.019	72.48
790.196	72.29
790.373	73.03
790.551	74.45
790.728	73.03
790.906	74.28
791.083	73.09
791.26	73.26
791.437	73.04
791.615	72.63
791.792	72.83
791.969	72.07
792.146	72.71
792.324	71.87
792.501	71.17
792.678	72.43
792.855	72.05
793.032	74.18
793.209	74.61
793.387	75.16
793.564	75.84
793.741	75.97
793.918	76.44
794.095	76.98
794.272	77.01
794.449	76.81
794.626	76.06
794.803	75.4
794.98	74.54
795.157	73.71
795.334	73.07
795.511	71.33
795.688	70.31
795.864	70.06
796.041	69.22
796.218	70.15
796.395	69.57
796.572	69.38
796.749	70.22
796.925	69.9
797.102	70.98
797.279	71.15
797.456	71.64
797.632	72.13
797.809	71.65
797.986	71.69
798.162	71.23
798.339	71.46
798.516	71.77
798.692	71.38
798.869	72.05
799.046	70.77
799.222	70.85
799.399	70.22
799.575	70.17
799.752	70.74
799.928	71.07
800.105	71.18
800.281	71.21
800.458	70.99
800.634	70.85
800.811	70.91
800.987	72.47
801.163	72.01
801.34	73.1
801.516	73.01
801.692	74.89
801.869	74.71
802.045	75.16
802.221	75.56
802.398	75.75
802.574	75.79
802.75	75.21
802.926	74.14
803.103	74.03
803.279	74.17
803.455	74.27
803.631	72.31
803.807	72.41
803.983	71.38
804.16	70.49
804.336	70.17
804.512	70.21
804.688	70.96
804.864	71.35
805.04	70.7
805.216	69.74
805.392	70.35
805.568	70.57
805.744	70.42
805.92	70.83
806.096	72.07
806.272	72.97
806.448	72.79
806.623	72.92
806.799	72.84
806.975	73.94
807.151	74.1
807.327	74.38
807.503	74.76
807.678	75.41
807.854	76.13
808.03	76.69
808.206	76.93
808.381	77.48
808.557	77.56
808.733	78.44
808.908	78
809.084	78.67
809.26	77.66
809.435	76.22
809.611	75.93
809.787	74.85
809.962	73.41
810.138	73.79
810.313	73.1
810.489	72.78
810.664	71.32
810.84	72.32
811.015	71.96
811.191	71.58
811.366	70.87
811.542	70.41
811.717	69.93
811.892	70.53
812.068	69.44
812.243	69.85
812.419	70.62
812.594	70.77
812.769	71.11
812.944	69.6
813.12	70.44
813.295	72.79
813.47	71.54
813.645	72.03
813.821	71.67
813.996	71.92
814.171	71.82
814.346	71.07
814.521	70.94
814.697	70.12
814.872	72.39
815.047	72.63
815.222	73.22
815.397	72.58
815.572	72.39
815.747	71.84
815.922	72.13
816.097	72.91
816.272	73.03
816.447	73.4
816.622	74.06
816.797	74.06
816.972	74.03
817.147	72.54
817.322	74.23
817.496	73.35
817.671	73.59
817.846	72.82
818.021	70.64
818.196	69.69
818.371	68.39
818.545	67.95
818.72	67.88
818.895	68.42
819.069	68.71
819.244	68.87
819.419	69.82
819.594	68.9
819.768	68.67
819.943	70.46
820.117	71.09
820.292	71.14
820.467	71.13
820.641	70.75
820.816	71.18
820.99	71.03
821.165	70.49
821.339	70.2
821.514	70.13
821.688	70.12
821.863	69.44
822.037	68.93
822.212	68.83
822.386	68.14
822.56	67.75
822.735	67
822.909	66.57
823.084	66.39
823.258	66.09
823.432	65.94
823.606	65.49
823.781	65.42
823.955	65.32
824.129	64.92
824.303	64.91
824.478	64.82
824.652	64.62
824.826	64.52
825	64.5
825.174	64.48
825.348	64.35
825.523	64.38
825.697	64.54
825.871	65.1
826.045	65.15
826.219	66.14
826.393	66.47
826.567	66.57
826.741	67.09
826.915	67.05
827.089	67.4
827.263	67.28
827.437	67.24
827.611	66.96
827.784	66.27
827.958	66.34
828.132	65.53
828.306	65.21
828.48	65.12
828.654	64.69
828.827	64.12
829.001	63.76
829.175	65.06
829.349	65.13
829.522	64.82
829.696	64.51
829.87	64.4
830.044	64.91
830.217	64.39
830.391	65.66
830.565	66.28
830.738	68.06
830.912	68.55
831.085	66.79
831.259	68.63
831.432	69.45
831.606	71.36
831.779	71.9
831.953	72.18
832.126	73.36
832.3	72.66
832.473	72.51
832.647	70.6
832.82	70.34
832.994	70.8
833.167	69.78
833.34	69.82
833.514	69.41
833.687	69.36
833.86	69.42
834.034	68.83
834.207	68.34
834.38	68.23
834.553	68.65
834.727	68.96
834.9	68.85
835.073	68.91
835.246	68.38
835.419	68.06
835.593	67.91
835.766	67.45
835.939	68.65
836.112	68.83
836.285	67.7
836.458	69.62
836.631	68.38
836.804	68.33
836.977	69.45
837.15	70.06
837.323	70.46
837.496	70.87
837.669	69.39
837.842	67.58
838.015	68.59
838.188	69.2
838.361	66.06
838.533	67.83
838.706	68.3
838.879	65.73
839.052	65.35
839.225	65.1
839.398	65.54
839.57	69.39
839.743	70.36
839.916	68.44
840.088	70.39
840.261	72.74
840.434	70.87
840.607	70.78
840.779	72.72
840.952	73.53
841.124	73.69
841.297	73.86
841.47	71.91
841.642	73.39
841.815	74.51
841.987	72.53
842.16	71.25
842.332	72.38
842.505	70.62
842.677	69.16
842.85	71.82
843.022	71
843.194	72.27
843.367	71.66
843.539	69.03
843.712	69.5
843.884	70.08
844.056	70.58
844.229	73.15
844.401	76.07
844.573	78.94
844.745	76.29
844.918	79.57
845.09	78.06
845.262	78.26
845.434	80.63
845.606	84.6
845.779	86.74
845.951	87.56
846.123	83.76
846.295	82.81
846.467	83.43
846.639	87.24
846.811	88.43
846.983	87.14
847.155	86.59
847.327	86.72
847.499	80.58
847.671	79.52
847.843	79.18
848.015	78.45
848.187	81.71
848.359	79.53
848.531	75.25
848.703	74.76
848.875	77.87
849.047	78.18
849.218	77.35
849.39	79.54
849.562	80.01
849.734	77.64
849.905	81.76
850.077	80.18
850.249	80.66
850.421	82.96
850.592	77.9
850.764	79.7
850.936	82.17
851.107	84.87
851.279	89.76
851.451	89.86
851.622	89.53
851.794	88.16
851.965	88.08
852.137	86.3
852.308	82.71
852.48	85.56
852.651	80.9
852.823	81.31
852.994	78.1
853.166	76.26
853.337	75.69
853.509	77.93
853.68	79.7
853.851	78.55
854.023	78.48
854.194	81.55
854.365	82.55
854.537	84.19
854.708	88.35
854.879	91.28
855.05	89.96
855.222	91.22
855.393	92
855.564	89.06
855.735	91.04
855.906	91.68
856.078	88.07
856.249	90.09
856.42	88.1
856.591	81.59
856.762	82.52
856.933	83.3
857.104	77.94
857.275	79.47
857.446	79.8
857.617	78.94
857.788	80.71
857.959	81.44
858.13	79.57
858.301	82.37
858.472	84.85
858.643	81
858.814	79.47
858.985	81.03
859.155	80.87
859.326	84.18
859.497	82.12
859.668	79.91
859.839	78.75
860.009	78.71
860.18	75.34
860.351	70.74
860.522	70.74
860.692	73.97
860.863	77.13
861.034	77.79
