536.017	4.7
536.215	4.63
536.412	4.59
536.61	4.55
536.808	4.51
537.006	4.49
537.203	4.45
537.401	4.44
537.599	4.42
537.797	4.36
537.994	4.4
538.192	4.44
538.39	4.49
538.587	4.57
538.785	4.61
538.983	4.65
539.18	4.74
539.378	4.76
539.575	4.77
539.773	4.85
539.97	4.86
540.168	4.91
540.366	4.94
540.563	4.95
540.761	4.96
540.958	4.98
541.155	4.99
541.353	4.95
541.55	5.01
541.748	5.03
541.945	5
542.143	5.05
542.34	4.96
542.537	4.97
542.735	5.04
542.932	5.03
543.129	5.09
543.327	5.12
543.524	5.15
543.721	5.15
543.919	5.18
544.116	5.16
544.313	5.23
544.51	5.37
544.708	5.4
544.905	5.45
545.102	5.57
545.299	5.57
545.496	5.6
545.693	5.69
545.891	5.74
546.088	5.79
546.285	5.85
546.482	5.7
546.679	5.72
546.876	5.72
547.073	5.71
547.27	5.62
547.467	5.64
547.664	5.67
547.861	5.62
548.058	5.65
548.255	5.73
548.452	5.84
548.649	6.07
548.846	6.05
549.043	6.01
549.24	5.99
549.437	6.16
549.633	6.16
549.83	6.15
550.027	6.15
550.224	6.13
550.421	6.11
550.618	6.11
550.814	6.2
551.011	6.23
551.208	6.32
551.405	6.53
551.601	6.5
551.798	6.56
551.995	6.65
552.191	6.74
552.388	6.68
552.585	6.76
552.781	6.75
552.978	6.77
553.175	6.85
553.371	6.88
553.568	6.76
553.764	6.68
553.961	6.67
554.157	6.75
554.354	6.82
554.55	6.99
554.747	7.03
554.943	7.13
555.14	7.07
555.336	6.97
555.533	7.14
555.729	7.23
555.926	7.4
556.122	7.42
556.318	7.42
556.515	7.43
556.711	7.42
556.907	7.47
557.104	7.49
557.3	7.61
557.496	7.7
557.693	7.69
557.889	7.6
558.085	7.65
558.281	7.9
558.478	7.93
558.674	7.96
558.87	8.18
559.066	8.12
559.262	8.19
559.459	8.14
559.655	8.17
559.851	8.17
560.047	8.29
560.243	8.38
560.439	8.21
560.635	8.29
560.831	8.42
561.027	8.39
561.223	8.44
561.419	8.49
561.615	8.6
561.811	8.74
562.007	8.93
562.203	9.06
562.399	9.13
562.595	9.38
562.791	9.39
562.987	9.41
563.183	9.47
563.379	9.55
563.575	9.53
563.771	9.54
563.966	9.57
564.162	9.53
564.358	9.6
564.554	9.64
564.75	9.73
564.945	9.81
565.141	9.88
565.337	9.89
565.533	9.92
565.728	10.11
565.924	10.22
566.12	10.2
566.315	10.32
566.511	10.39
566.707	10.4
566.902	10.32
567.098	10.35
567.293	10.43
567.489	10.5
567.684	10.65
567.88	10.61
568.076	10.71
568.271	10.77
568.467	10.68
568.662	10.74
568.858	10.8
569.053	10.87
569.248	11.02
569.444	11.14
569.639	11.26
569.835	11.25
570.03	11.29
570.225	11.35
570.421	11.55
570.616	11.73
570.812	11.75
571.007	11.8
571.202	11.8
571.397	11.73
571.593	11.74
571.788	11.79
571.983	11.89
572.178	11.95
572.374	11.93
572.569	12.04
572.764	12.07
572.959	12.08
573.154	12.14
573.35	12.31
573.545	12.45
573.74	12.42
573.935	12.48
574.13	12.41
574.325	12.54
574.52	12.64
574.715	12.55
574.91	12.62
575.105	12.69
575.3	12.77
575.495	12.71
575.69	12.66
575.885	12.71
576.08	12.69
576.275	12.72
576.47	12.75
576.665	12.75
576.86	12.85
577.055	12.85
577.25	12.84
577.444	12.92
577.639	13.03
577.834	13.17
578.029	13.22
578.224	13.11
578.418	13.36
578.613	13.4
578.808	13.49
579.003	13.43
579.197	13.49
579.392	13.62
579.587	13.74
579.781	13.81
579.976	13.81
580.171	13.91
580.365	14.13
580.56	13.97
580.755	13.93
580.949	13.91
581.144	14.11
581.338	14.18
581.533	14.04
581.727	14.03
581.922	14.11
582.116	14.06
582.311	14.03
582.505	14.1
582.7	14.18
582.894	14.25
583.089	14.35
583.283	14.2
583.478	14.14
583.672	14.45
583.866	14.46
584.061	14.5
584.255	14.62
584.449	14.73
584.644	14.85
584.838	14.81
585.032	14.8
585.226	14.72
585.421	14.94
585.615	15
585.809	14.99
586.003	15
586.198	14.98
586.392	15.1
586.586	15.11
586.78	15
586.974	15.23
587.168	15.31
587.363	15.44
587.557	15.42
587.751	15.41
587.945	15.38
588.139	15.38
588.333	15.41
588.527	15.45
588.721	15.63
588.915	15.86
589.109	15.8
589.303	15.88
589.497	15.98
589.691	15.95
589.885	15.95
590.079	16.07
590.273	16.21
590.466	16.26
590.66	16.19
590.854	16.1
591.048	16.01
591.242	16.19
591.436	16.28
591.629	16.19
591.823	16.27
592.017	16.4
592.211	16.5
592.404	16.43
592.598	16.44
592.792	16.47
592.986	16.48
593.179	16.45
593.373	16.45
593.567	16.44
593.76	16.49
593.954	16.46
594.147	16.45
594.341	16.4
594.535	16.4
594.728	16.3
594.922	16.34
595.115	16.36
595.309	16.36
595.502	16.36
595.696	16.44
595.889	16.57
596.083	16.69
596.276	16.72
596.47	16.71
596.663	16.77
596.856	17.03
597.05	17.05
597.243	17.14
597.437	17.29
597.63	17.27
597.823	17.17
598.017	17.1
598.21	17.11
598.403	17.21
598.596	17.23
598.79	17.2
598.983	16.99
599.176	17.04
599.369	17.02
599.563	16.95
599.756	17.01
599.949	17.05
600.142	16.95
600.335	16.91
600.528	17.05
600.722	17.14
600.915	17.3
601.108	17.42
601.301	17.45
601.494	17.44
601.687	17.37
601.88	17.5
602.073	17.51
602.266	17.59
602.459	17.72
602.652	17.67
602.845	17.68
603.038	17.55
603.231	17.46
603.424	17.5
603.617	17.57
603.809	17.66
604.002	17.58
604.195	17.66
604.388	17.66
604.581	17.55
604.774	17.58
604.966	17.64
605.159	17.81
605.352	17.88
605.545	17.87
605.737	17.76
605.93	17.73
606.123	17.71
606.316	17.61
606.508	17.71
606.701	17.86
606.894	17.78
607.086	17.61
607.279	17.55
607.471	17.74
607.664	17.7
607.857	17.88
608.049	17.98
608.242	18.02
608.434	18.09
608.627	18.14
608.819	18.11
609.012	18.25
609.204	18.48
609.397	18.65
609.589	18.59
609.782	18.69
609.974	18.72
610.166	18.75
610.359	18.77
610.551	18.88
610.743	18.88
610.936	19.02
611.128	18.84
611.32	18.67
611.513	18.6
611.705	18.62
611.897	18.7
612.09	18.66
612.282	18.74
612.474	19.01
612.666	19.14
612.858	19.07
613.051	18.99
613.243	19
613.435	19.1
613.627	19.2
613.819	19.24
614.011	19.11
614.203	18.97
614.395	18.82
614.588	18.66
614.78	18.58
614.972	18.69
615.164	18.69
615.356	18.89
615.548	18.88
615.74	18.88
615.932	18.82
616.124	18.93
616.315	19.1
616.507	19.16
616.699	19.19
616.891	19.15
617.083	19.17
617.275	19.18
617.467	19.09
617.659	19.08
617.85	18.99
618.042	19.17
618.234	19.06
618.426	19.04
618.618	19.1
618.809	19.07
619.001	19.04
619.193	18.95
619.384	18.93
619.576	19.06
619.768	19
619.959	18.96
620.151	18.87
620.343	18.94
620.534	18.97
620.726	18.99
620.917	19
621.109	19.13
621.301	19.03
621.492	18.99
621.684	18.8
621.875	18.88
622.067	19.04
622.258	19.16
622.45	19.27
622.641	19.21
622.832	19.31
623.024	19.41
623.215	19.22
623.407	19.2
623.598	19.11
623.789	19.18
623.981	19.29
624.172	19.29
624.363	19.15
624.555	19.16
624.746	19.19
624.937	18.97
625.129	18.97
625.32	19.18
625.511	19.18
625.702	19.47
625.893	19.57
626.085	19.56
626.276	19.57
626.467	19.64
626.658	19.71
626.849	19.83
627.04	19.93
627.231	19.92
627.422	19.94
627.614	20.08
627.805	19.91
627.996	19.98
628.187	20.02
628.378	20.06
628.569	20.07
628.76	19.97
628.951	19.85
629.142	19.82
629.332	19.76
629.523	19.83
629.714	19.92
629.905	20.13
630.096	20.07
630.287	19.9
630.478	19.77
630.669	19.61
630.859	19.4
631.05	19.37
631.241	19.41
631.432	19.36
631.623	19.2
631.813	19.18
632.004	18.99
632.195	18.87
632.385	19
632.576	19.06
632.767	19.34
632.957	19.5
633.148	19.62
633.339	19.71
633.529	19.78
633.72	19.89
633.91	19.76
634.101	19.88
634.292	20
634.482	19.89
634.673	20.01
634.863	19.96
635.054	20.11
635.244	19.94
635.435	19.95
635.625	19.92
635.815	19.66
636.006	19.89
636.196	19.92
636.387	19.87
636.577	19.95
636.767	20.09
636.958	20.1
637.148	20.03
637.338	20.22
637.529	20.21
637.719	20.37
637.909	20.66
638.099	20.61
638.29	20.66
638.48	20.66
638.67	20.5
638.86	20.49
639.05	20.46
639.241	20.47
639.431	20.58
639.621	20.61
639.811	20.72
640.001	20.55
640.191	20.4
640.381	20.17
640.571	20.16
640.761	20.3
640.951	20.03
641.141	19.91
641.331	19.87
641.521	19.73
641.711	19.84
641.901	19.75
642.091	19.83
642.281	20.01
642.471	20.12
642.661	20.23
642.851	20.33
643.041	20.5
643.231	20.65
643.42	20.63
643.61	20.6
643.8	20.47
643.99	20.43
644.18	20.5
644.369	20.78
644.559	20.92
644.749	20.87
644.939	20.82
645.128	20.73
645.318	20.72
645.508	20.93
645.697	21.02
645.887	21.04
646.076	21.03
646.266	20.93
646.456	20.57
646.645	20.67
646.835	20.95
647.024	20.93
647.214	20.92
647.403	20.8
647.593	20.77
647.782	20.74
647.972	21
648.161	21.04
648.351	21.15
648.54	21.32
648.73	21.11
648.919	21
649.108	21.19
649.298	21.22
649.487	21.24
649.677	21.33
649.866	21.41
650.055	21.29
650.244	21.49
650.434	21.37
650.623	21.19
650.812	21.31
651.002	21.23
651.191	21.18
651.38	21.1
651.569	21.23
651.758	21.19
651.947	21.15
652.137	21.09
652.326	21.04
652.515	21.03
652.704	21.27
652.893	21.26
653.082	21.28
653.271	21.25
653.46	21.38
653.649	21.53
653.838	21.51
654.027	21.48
654.216	21.51
654.405	21.33
654.594	21.33
654.783	21.27
654.972	21.29
655.161	21.27
655.35	21.31
655.539	21.24
655.728	21.04
655.916	21.08
656.105	21.14
656.294	21.01
656.483	21.13
656.672	21.26
656.86	21.21
657.049	21.38
657.238	21.4
657.427	21.37
657.615	21.61
657.804	21.68
657.993	21.68
658.181	21.72
658.37	22.09
658.559	22.13
658.747	22.21
658.936	22.36
659.125	21.96
659.313	21.98
659.502	22.24
659.69	22.13
659.879	22.34
660.067	22.4
660.256	22.5
660.444	22.28
660.633	22.24
660.821	22.2
661.01	22.21
661.198	22.72
661.387	22.72
661.575	22.59
661.763	22.53
661.952	22.38
662.14	22.41
662.328	22.23
662.517	22.08
662.705	22.18
662.893	22.39
663.082	22.29
663.27	22.19
663.458	22.09
663.646	22.11
663.834	22.15
664.023	22.1
664.211	22.05
664.399	22.1
664.587	22.29
664.775	22.06
664.963	21.93
665.152	22.13
665.34	22.47
665.528	22.76
665.716	22.65
665.904	22.57
666.092	22.55
666.28	22.38
666.468	22.52
666.656	22.37
666.844	22.72
667.032	22.83
667.22	22.64
667.408	22.54
667.596	22.55
667.784	22.66
667.971	22.7
668.159	22.79
668.347	22.94
668.535	22.74
668.723	22.73
668.911	22.58
669.098	22.66
669.286	22.71
669.474	22.41
669.662	22.2
669.849	22.12
670.037	22.11
670.225	21.75
670.413	21.7
670.6	21.89
670.788	22.18
670.976	22.12
671.163	21.87
671.351	21.82
671.538	22.08
671.726	22.07
671.913	21.87
672.101	21.9
672.289	21.98
672.476	21.94
672.664	21.92
672.851	21.9
673.039	22.23
673.226	22.34
673.413	22.24
673.601	21.9
673.788	22.21
673.976	22.31
674.163	22.32
674.35	22.82
674.538	23.1
674.725	23.1
674.912	23.35
675.1	22.94
675.287	22.83
675.474	22.78
675.662	23
675.849	22.95
676.036	22.96
676.223	23.25
676.411	22.62
676.598	22.39
676.785	22.39
676.972	22.08
677.159	22.27
677.346	22.16
677.533	22.22
677.721	22.17
677.908	21.91
678.095	22.11
678.282	22.08
678.469	22.41
678.656	22.56
678.843	22.57
679.03	22.67
679.217	22.71
679.404	22.9
679.591	23.08
679.778	23.01
679.964	23.19
680.151	23.18
680.338	22.91
680.525	23.12
680.712	23.12
680.899	23.13
681.086	23.04
681.272	22.91
681.459	23.09
681.646	23.24
681.833	23.21
682.02	23.22
682.206	23.21
682.393	23.5
682.58	23.23
682.766	23.05
682.953	23.27
683.14	23.27
683.326	23.56
683.513	23.13
683.7	23.03
683.886	23.17
684.073	22.98
684.259	22.81
684.446	22.7
684.632	22.83
684.819	22.75
685.005	22.58
685.192	22.49
685.378	22.56
685.565	22.84
685.751	22.77
685.938	22.63
686.124	22.9
686.31	23.08
686.497	23
686.683	22.94
686.87	23.05
687.056	23.1
687.242	23.22
687.429	23.07
687.615	22.9
687.801	22.77
687.987	23.16
688.174	23.22
688.36	23.2
688.546	23.26
688.732	23.24
688.918	23.63
689.105	23.83
689.291	23.79
689.477	23.56
689.663	23.67
689.849	23.88
690.035	23.8
690.221	23.86
690.407	23.75
690.593	23.8
690.779	24.03
690.965	23.81
691.151	23.36
691.337	23.3
691.523	23.26
691.709	23.16
691.895	22.96
692.081	22.66
692.267	22.46
692.453	22.62
692.639	22.53
692.825	22.49
693.011	22.55
693.196	22.85
693.382	23.17
693.568	23.39
693.754	23.75
693.94	23.86
694.125	23.83
694.311	23.94
694.497	23.76
694.682	23.83
694.868	23.71
695.054	23.83
695.239	23.77
695.425	23.7
695.611	23.89
695.796	23.64
695.982	23.52
696.168	23.72
696.353	23.72
696.539	23.94
696.724	24.06
696.91	24.22
697.095	23.92
697.281	23.94
697.466	23.91
697.652	24
697.837	24.13
698.023	24.16
698.208	24.12
698.393	24.11
698.579	24.15
698.764	24.21
698.949	24.11
699.135	24.05
699.32	23.96
699.505	24.03
699.691	23.96
699.876	23.86
700.061	24.05
700.246	24.18
700.432	24.21
700.617	24.08
700.802	24.08
700.987	23.91
701.172	23.99
701.358	24.41
701.543	24.31
701.728	24.02
701.913	23.8
702.098	23.59
702.283	23.45
702.468	23.32
702.653	23.29
702.838	23.25
703.023	23.51
703.208	23.7
703.393	23.36
703.578	23.53
703.763	23.96
703.948	24.36
704.133	24.38
704.318	24.49
704.503	25.06
704.688	25.16
704.873	25.07
705.057	24.94
705.242	24.83
705.427	24.91
705.612	24.45
705.797	24.03
705.981	24.06
706.166	24.43
706.351	24.24
706.536	23.98
706.72	23.85
706.905	23.97
707.09	24.06
707.274	24.73
707.459	24.76
707.644	25.3
707.828	25.17
708.013	24.82
708.197	24.35
708.382	24.45
708.567	24.35
708.751	24.36
708.936	24.33
709.12	24.38
709.305	23.59
709.489	23.73
709.673	23.45
709.858	23.65
710.042	23.79
710.227	23.88
710.411	24.23
710.596	24.12
710.78	24.29
710.964	24.33
711.149	24.23
711.333	24.69
711.517	24.76
711.702	24.49
711.886	24.47
712.07	24.47
712.254	25
712.438	24.63
712.623	24.79
712.807	24.58
712.991	24.69
713.175	24.53
713.359	24.46
713.544	24.16
713.728	24.54
713.912	24.65
714.096	24.47
714.28	24.42
714.464	24.61
714.648	24.46
714.832	24.62
715.016	24.59
715.2	24.93
715.384	24.92
715.568	24.86
715.752	24.75
715.936	24.77
716.12	24.76
716.304	24.55
716.488	24.43
716.671	24.46
716.855	24.15
717.039	23.86
717.223	23.52
717.407	23.47
717.59	23.41
717.774	23.68
717.958	23.64
718.142	23.97
718.325	23.81
718.509	23.68
718.693	23.63
718.877	23.81
719.06	23.58
719.244	23.4
719.428	23.18
719.611	23.51
719.795	23.32
719.978	23.03
720.162	22.99
720.345	23.12
720.529	23.26
720.713	23.16
720.896	23.06
721.08	23.39
721.263	23.55
721.446	23.5
721.63	23.27
721.813	23.33
721.997	23.51
722.18	23.27
722.364	23.1
722.547	23.05
722.73	23.04
722.914	23.41
723.097	23.64
723.28	24.13
723.464	24
723.647	24.29
723.83	24.41
724.013	24.82
724.197	25.14
724.38	25.55
724.563	25.94
724.746	25.79
724.929	25.62
725.112	25.32
725.296	25.01
725.479	25.26
725.662	24.92
725.845	25.04
726.028	24.67
726.211	24.81
726.394	24
726.577	23.93
726.76	24.41
726.943	24.72
727.126	24.97
727.309	24.99
727.492	25.5
727.675	25.49
727.858	24.95
728.041	24.67
728.224	24.76
728.407	25.13
728.589	25.11
728.772	24.82
728.955	24.56
729.138	24.7
729.321	25.02
729.503	24.29
729.686	24.78
729.869	25.11
730.052	25.51
730.234	25.17
730.417	25.49
730.6	25.13
730.782	25.1
730.965	25.1
731.148	24.63
731.33	23.94
731.513	24.24
731.695	23.51
731.878	23.77
732.061	23.68
732.243	23.98
732.426	23.9
732.608	24.12
732.791	24.24
732.973	24.21
733.156	24.42
733.338	25.16
733.52	25.19
733.703	25.54
733.885	24.86
734.068	24.96
734.25	24.78
734.432	24.38
734.615	24.27
734.797	24.57
734.979	24.55
735.162	24.47
735.344	24.35
735.526	24.31
735.708	24.31
735.891	24.72
736.073	24.51
736.255	24.25
736.437	24.57
736.619	24.89
736.802	24.74
736.984	24.5
737.166	24.51
737.348	24.02
737.53	24.19
737.712	24.12
737.894	24.18
738.076	24.55
738.258	24.48
738.44	24.47
738.622	24.43
738.804	24.8
738.986	25.21
739.168	25.57
739.35	25.7
739.532	25.67
739.714	26.13
739.896	26.23
740.078	25.55
740.259	25.35
740.441	25.1
740.623	24.62
740.805	24.49
740.987	24.27
741.168	23.87
741.35	23.89
741.532	23.86
741.714	23.55
741.895	23.48
742.077	23.8
742.259	24.1
742.44	23.69
742.622	23.87
742.804	22.84
742.985	22.82
743.167	22.82
743.348	23.27
743.53	22.92
743.711	22.63
743.893	22.19
744.075	22.49
744.256	22.61
744.438	23.22
744.619	23.37
744.8	24.49
744.982	24.5
745.163	25.15
745.345	24.37
745.526	24.61
745.707	24.68
745.889	24.53
746.07	24.59
746.252	24.79
746.433	25.31
746.614	25.32
746.795	24.44
746.977	24.44
747.158	23.87
747.339	24.31
747.52	24.02
747.702	23.92
747.883	24.03
748.064	23.97
748.245	24
748.426	23.82
748.607	23.74
748.788	24.06
748.97	24.84
749.151	24.81
749.332	24.73
749.513	25.44
749.694	25.87
749.875	26.07
750.056	26.47
750.237	26.58
750.418	25.86
750.599	26.09
750.78	26.5
750.96	26.48
751.141	26.59
751.322	26.4
751.503	26.4
751.684	26.24
751.865	26.49
752.046	25.7
752.226	25.27
752.407	26.05
752.588	25.46
752.769	24.61
752.949	24.41
753.13	24.17
753.311	25.28
753.492	25.02
753.672	25.29
753.853	24.79
754.034	25.16
754.214	25.55
754.395	25.52
754.575	26.16
754.756	26.01
754.937	26.06
755.117	25.93
755.298	24.99
755.478	25.35
755.659	24.86
755.839	24.91
756.02	24.46
756.2	24.3
756.381	23.6
756.561	23.73
756.741	24.69
756.922	24.11
757.102	23.84
757.283	24.22
757.463	24.2
757.643	24.31
757.823	24.42
758.004	24.57
758.184	24.33
758.364	24.31
758.545	23.73
758.725	23.72
758.905	23.44
759.085	24.02
759.265	23.45
759.446	23.49
759.626	23.47
759.806	23.52
759.986	23.39
760.166	23.21
760.346	23.12
760.526	23.78
760.706	23.83
760.886	23.9
761.066	23.93
761.246	23.79
761.426	23.18
761.606	23.9
761.786	24.13
761.966	24.49
762.146	25.02
762.326	25.14
762.506	24.97
762.686	24.94
762.866	25.21
763.046	25.07
763.225	24.95
763.405	25.22
763.585	24.78
763.765	24.64
763.945	24.63
764.124	24.24
764.304	24.72
764.484	24.7
764.664	24.72
764.843	24.74
765.023	24.71
765.203	25.15
765.382	25.27
765.562	25.34
765.741	25.74
765.921	25.8
766.101	26.16
766.28	26.37
766.46	26.93
766.639	26.4
766.819	26.57
766.998	26.59
767.178	26.37
767.357	26.29
767.537	25.42
767.716	25.17
767.896	25.5
768.075	25.03
768.254	23.86
768.434	23.26
768.613	23.38
768.792	23.23
768.972	23.68
769.151	23.68
769.33	23.83
769.51	24.7
769.689	25
769.868	24.53
770.047	25.59
770.226	25.79
770.406	25.63
770.585	26.37
770.764	26.98
770.943	26.44
771.122	27.03
771.301	27.54
771.48	27.83
771.66	27.84
771.839	29.02
772.018	28.37
772.197	27.97
772.376	28.37
772.555	28.62
772.734	27.68
772.913	27.75
773.092	27.68
773.271	26.75
773.449	25.93
773.628	25.96
773.807	24.58
773.986	23.84
774.165	24.78
774.344	24.49
774.523	24.39
774.701	24.8
774.88	26.14
775.059	25.79
775.238	26.13
775.417	27.02
775.595	26.19
775.774	26.38
775.953	26.79
776.131	26.83
776.31	27.17
776.489	26.77
776.667	26.3
776.846	24.84
777.025	25.27
777.203	25.13
777.382	24.23
777.56	23.45
777.739	24.09
777.917	24.33
778.096	23.71
778.274	23.65
778.453	23.46
778.631	24.4
778.81	24.73
778.988	25.28
779.166	24.31
779.345	25.42
779.523	27.03
779.702	26.61
779.88	26.27
780.058	26.83
780.237	26.18
780.415	26.22
780.593	25.87
780.771	25.93
780.95	25.69
781.128	25.31
781.306	25
781.484	24.39
781.662	23.81
781.841	24.11
782.019	23.8
782.197	23.97
782.375	24.29
782.553	23.2
782.731	22.68
782.909	21.39
783.087	23.17
783.265	22.35
783.443	22.72
783.621	21.9
783.799	21.99
783.977	21.26
784.155	20.91
784.333	21.13
784.511	21.83
784.689	22.45
784.867	22.91
785.045	22.98
785.223	24.07
785.4	24.41
785.578	25.85
785.756	26.3
785.934	26.79
786.112	27.62
786.289	26.18
786.467	26.95
786.645	25.88
786.823	26.16
787	25.69
787.178	24.93
787.356	24.26
787.533	24.19
787.711	23.89
787.889	24.48
788.066	23.47
788.244	23.97
788.421	22.82
788.599	23.81
788.776	24.02
788.954	23.79
789.131	24.03
789.309	23.45
789.486	22.88
789.664	22.32
789.841	22.41
790.019	24.05
790.196	24.87
790.373	25.09
790.551	25.2
790.728	24.65
790.906	24.68
791.083	25.61
791.26	26.04
791.437	26
791.615	26.89
791.792	26.37
791.969	24.25
792.146	23.98
792.324	23.49
792.501	24.65
792.678	25.39
792.855	26.75
793.032	25.85
793.209	25.75
793.387	26.62
793.564	25.9
793.741	26.37
793.918	28.49
794.095	27.54
794.272	28.28
794.449	27.08
794.626	26.88
794.803	26.31
794.98	26.39
795.157	27.23
795.334	27.13
795.511	26.68
795.688	26.53
795.864	25.97
796.041	26.34
796.218	25.88
796.395	26.56
796.572	25.19
796.749	25.45
796.925	25.38
797.102	24.88
797.279	23.62
797.456	24.57
797.632	24.39
797.809	23.89
797.986	24.29
798.162	24.53
798.339	24.21
798.516	26.26
798.692	24.99
798.869	24.88
799.046	25.96
799.222	26.37
799.399	25.93
799.575	26.27
799.752	26.77
799.928	27.76
800.105	27.39
800.281	27.52
800.458	26.48
800.634	27.74
800.811	28.8
800.987	28.12
801.163	28.42
801.34	30
801.516	30.03
801.692	29.78
801.869	29.36
802.045	30.12
802.221	29.43
802.398	29.78
802.574	28.95
802.75	27.31
802.926	26.94
803.103	27.01
803.279	25.37
803.455	23.44
803.631	23.11
803.807	23.13
803.983	23.44
804.16	23.13
804.336	22.57
804.512	23.84
804.688	24.74
804.864	24.67
805.04	26.02
805.216	26.71
805.392	28.94
805.568	28.84
805.744	27.66
805.92	27.35
806.096	27.94
806.272	27.15
806.448	26.23
806.623	25.08
806.799	24.41
806.975	24
807.151	23.45
807.327	22.34
807.503	22.76
807.678	23.86
807.854	24.11
808.03	24.24
808.206	25.53
808.381	24.95
808.557	26.2
808.733	26.5
808.908	25.34
809.084	25.32
809.26	25.79
809.435	25.93
809.611	25.6
809.787	26.67
809.962	27.97
810.138	27.53
810.313	27.94
810.489	26.98
810.664	27.62
810.84	28.22
811.015	28.63
811.191	28.8
811.366	29.6
811.542	29.04
811.717	28.13
811.892	26.34
812.068	26.3
812.243	25.88
812.419	26.66
812.594	26.2
812.769	26.45
812.944	26.7
813.12	27.41
813.295	26.51
813.47	26.69
813.645	26.04
813.821	26.87
813.996	27.48
814.171	27.98
814.346	27.89
814.521	27.19
814.697	26.59
814.872	25.32
815.047	22.56
815.222	21.68
815.397	22.18
815.572	21.91
815.747	22.15
815.922	22.11
816.097	22.59
816.272	23.45
816.447	23.29
816.622	22.96
816.797	23.82
816.972	27.18
817.147	27.72
817.322	26.68
817.496	26.07
817.671	24.9
817.846	23.49
818.021	22.59
818.196	22.1
818.371	22.89
818.545	23.63
818.72	23.95
818.895	22.76
819.069	22.74
819.244	23.3
819.419	23.98
819.594	24.11
819.768	25.65
819.943	26.94
820.117	27.33
820.292	27.6
820.467	27.58
820.641	27.28
820.816	27.42
820.99	27.36
821.165	27.16
821.339	27.25
821.514	27.26
821.688	26.89
821.863	26.87
822.037	26.9
822.212	26.9
822.386	26.84
822.56	26.83
822.735	26.67
822.909	26.6
823.084	26.76
823.258	26.61
823.432	26.61
823.606	26.75
823.781	26.26
823.955	26.34
824.129	26.2
824.303	26.24
824.478	26.32
824.652	26.43
824.826	26.08
825	26.16
825.174	26.16
825.348	26.28
825.523	26.12
825.697	26.34
825.871	26.06
826.045	26.42
826.219	26.61
826.393	26.63
826.567	26.69
826.741	27.24
826.915	27.36
827.089	27.54
827.263	26.87
827.437	27.2
827.611	27.07
827.784	26.78
827.958	26.22
828.132	25.7
828.306	25.61
828.48	25.32
828.654	25.62
828.827	25.31
829.001	25.24
829.175	26.07
829.349	25.72
829.522	26.07
829.696	26.39
829.87	26.61
830.044	26.94
830.217	26.93
830.391	27.29
830.565	26.01
830.738	25.68
830.912	24.9
831.085	24.76
831.259	24.96
831.432	25.1
831.606	25.33
831.779	25.18
831.953	24.92
832.126	25.08
832.3	24.92
832.473	25.98
832.647	26.33
832.82	26.37
832.994	26.79
833.167	26.57
833.34	26.53
833.514	25.78
833.687	26.48
833.86	26.97
834.034	26.59
834.207	26.54
834.38	26.28
834.553	26.45
834.727	27.13
834.9	27.49
835.073	27.01
835.246	27.14
835.419	28.12
835.593	28.49
835.766	29.06
835.939	29.64
836.112	29.9
836.285	30.87
836.458	30.83
836.631	31.02
836.804	31.04
836.977	32.29
837.15	33.04
837.323	32.29
837.496	31.85
837.669	29.32
837.842	30.41
838.015	28.97
838.188	26.61
838.361	26.4
838.533	24.32
838.706	23.32
838.879	23.9
839.052	23.04
839.225	24.21
839.398	24.48
839.57	27.52
839.743	26.85
839.916	28.59
840.088	29.2
840.261	28.93
840.434	30.56
840.607	30.07
840.779	31.25
840.952	32.14
841.124	30.54
841.297	29.74
841.47	28.81
841.642	25.76
841.815	24.3
841.987	26.93
842.16	26.74
842.332	26.87
842.505	26.23
842.677	24.51
842.85	21.97
843.022	23.53
843.194	23.54
843.367	22.77
843.539	26.03
843.712	24.85
843.884	22.43
844.056	23.34
844.229	22.91
844.401	22.52
844.573	22.69
844.745	25.83
844.918	23.98
845.09	21.54
845.262	21.2
845.434	22.85
845.606	24.54
845.779	25.88
845.951	25.48
846.123	26.63
846.295	29.78
846.467	28.43
846.639	24.66
846.811	25.58
846.983	26.32
847.155	25.95
847.327	25.02
847.499	24.97
847.671	26.07
847.843	24.76
848.015	24.06
848.187	22.9
848.359	27.76
848.531	26.23
848.703	30.98
848.875	32.04
849.047	31.41
849.218	30.49
849.39	30.28
849.562	27.21
849.734	28.85
849.905	27.03
850.077	26.76
850.249	23.12
850.421	27.7
850.592	22.61
850.764	21.62
850.936	20.99
851.107	16.39
851.279	18.63
851.451	18.81
851.622	15.45
851.794	16.56
851.965	15.41
852.137	11.94
852.308	9.81
852.48	11.73
852.651	10.03
852.823	10.65
852.994	15.27
853.166	15.31
853.337	17.06
853.509	18.99
853.68	17.26
853.851	16.98
854.023	19.93
854.194	20.06
854.365	19
854.537	22.37
854.708	23.06
854.879	26.1
855.05	22.82
855.222	19.78
855.393	18.67
855.564	22.02
855.735	22.55
855.906	21.65
856.078	22.06
856.249	19.21
856.42	15.95
856.591	16.26
856.762	12.68
856.933	12.84
857.104	15.36
857.275	12.61
857.446	10.32
857.617	14.08
857.788	14.51
857.959	14.36
858.13	18.04
858.301	17.99
858.472	20.02
858.643	20.03
858.814	24.41
858.985	21.41
859.155	27.84
859.326	27.9
859.497	25.06
859.668	21.04
859.839	18.14
860.009	15.33
860.18	19.35
