537.401	7.8
537.599	7.9
537.797	7.96
537.994	7.97
538.192	8.07
538.39	8.13
538.587	8.27
538.785	8.37
538.983	8.39
539.18	8.38
539.378	8.4
539.575	8.41
539.773	8.42
539.97	8.43
540.168	8.46
540.366	8.39
540.563	8.35
540.761	8.24
540.958	8.23
541.155	8.21
541.353	8.23
541.55	8.23
541.748	8.23
541.945	8.19
542.143	8.2
542.34	8.15
542.537	8.16
542.735	8.19
542.932	8.27
543.129	8.28
543.327	8.37
543.524	8.4
543.721	8.42
543.919	8.46
544.116	8.54
544.313	8.6
544.51	8.67
544.708	8.79
544.905	8.85
545.102	8.93
545.299	8.97
545.496	8.99
545.693	8.97
545.891	9.04
546.088	9.03
546.285	9.02
546.482	9.07
546.679	9.16
546.876	9.14
547.073	9.05
547.27	9.01
547.467	8.97
547.664	8.98
547.861	9.03
548.058	8.96
548.255	9.03
548.452	8.98
548.649	8.88
548.846	8.84
549.043	8.9
549.24	9.13
549.437	9.24
549.633	9.46
549.83	9.46
550.027	9.47
550.224	9.54
550.421	9.61
550.618	9.77
550.814	9.93
551.011	9.99
551.208	10.03
551.405	10.01
551.601	10.06
551.798	9.99
551.995	9.98
552.191	10.08
552.388	10.16
552.585	10.12
552.781	10.16
552.978	10.22
553.175	10.26
553.371	10.31
553.568	10.29
553.764	10.28
553.961	10.43
554.157	10.53
554.354	10.56
554.55	10.55
554.747	10.67
554.943	10.59
555.14	10.59
555.336	10.58
555.533	10.68
555.729	10.78
555.926	10.84
556.122	10.75
556.318	10.65
556.515	10.75
556.711	10.78
556.907	10.8
557.104	10.98
557.3	10.98
557.496	11.19
557.693	11.08
557.889	11.17
558.085	11.29
558.281	11.52
558.478	11.74
558.674	11.85
558.87	11.95
559.066	11.87
559.262	12.02
559.459	12.06
559.655	11.9
559.851	12.1
560.047	12.22
560.243	12.22
560.439	12.11
560.635	12.19
560.831	12.19
561.027	12.36
561.223	12.49
561.419	12.39
561.615	12.42
561.811	12.64
562.007	12.64
562.203	12.49
562.399	12.53
562.595	12.66
562.791	12.72
562.987	12.76
563.183	12.61
563.379	12.71
563.575	12.87
563.771	12.91
563.966	12.94
564.162	12.99
564.358	13.13
564.554	13.23
564.75	13.3
564.945	13.37
565.141	13.42
565.337	13.48
565.533	13.59
565.728	13.67
565.924	13.76
566.12	13.74
566.315	13.81
566.511	13.94
566.707	13.94
566.902	13.94
567.098	13.99
567.293	14.09
567.489	14.17
567.684	14.26
567.88	14.24
568.076	14.25
568.271	14.39
568.467	14.5
568.662	14.56
568.858	14.64
569.053	14.71
569.248	14.79
569.444	14.74
569.639	14.87
569.835	14.84
570.03	14.89
570.225	15.06
570.421	15.11
570.616	15.12
570.812	15.15
571.007	15.25
571.202	15.22
571.397	15.07
571.593	15.19
571.788	15.21
571.983	15.27
572.178	15.35
572.374	15.38
572.569	15.41
572.764	15.4
572.959	15.42
573.154	15.39
573.35	15.61
573.545	15.92
573.74	15.84
573.935	15.88
574.13	15.93
574.325	15.86
574.52	15.85
574.715	15.87
574.91	15.94
575.105	15.96
575.3	16
575.495	15.99
575.69	15.91
575.885	16.03
576.08	16.1
576.275	16.1
576.47	16.23
576.665	16.33
576.86	16.38
577.055	16.43
577.25	16.64
577.444	16.79
577.639	16.8
577.834	16.87
578.029	17.01
578.224	17.1
578.418	17.25
578.613	17.29
578.808	17.19
579.003	17.3
579.197	17.37
579.392	17.23
579.587	17.23
579.781	17.24
579.976	17.32
580.171	17.4
580.365	17.47
580.56	17.49
580.755	17.56
580.949	17.68
581.144	17.8
581.338	17.74
581.533	17.79
581.727	17.74
581.922	17.96
582.116	18.04
582.311	17.9
582.505	17.83
582.7	17.75
582.894	17.68
583.089	17.61
583.283	17.59
583.478	17.75
583.672	17.62
583.866	17.61
584.061	17.52
584.255	17.42
584.449	17.62
584.644	17.65
584.838	17.84
585.032	17.94
585.226	18.08
585.421	18.06
585.615	18.04
585.809	18.24
586.003	18.39
586.198	18.51
586.392	18.56
586.586	18.63
586.78	18.67
586.974	18.62
587.168	18.72
587.363	18.75
587.557	18.83
587.751	18.83
587.945	18.89
588.139	18.99
588.333	18.96
588.527	19.03
588.721	19.04
588.915	19.15
589.109	19.15
589.303	19.23
589.497	19.36
589.691	19.14
589.885	19.31
590.079	19.41
590.273	19.29
590.466	19.35
590.66	19.45
590.854	19.34
591.048	19.26
591.242	19.25
591.436	19.2
591.629	19.11
591.823	19.43
592.017	19.37
592.211	19.41
592.404	19.53
592.598	19.49
592.792	19.42
592.986	19.53
593.179	19.54
593.373	19.6
593.567	19.63
593.76	19.7
593.954	19.61
594.147	19.66
594.341	19.54
594.535	19.57
594.728	19.58
594.922	19.62
595.115	19.7
595.309	19.72
595.502	19.69
595.696	19.71
595.889	19.76
596.083	19.77
596.276	19.85
596.47	19.95
596.663	20.04
596.856	20.12
597.05	20.15
597.243	20.1
597.437	20.12
597.63	20.15
597.823	20.21
598.017	20.21
598.21	20.26
598.403	20.2
598.596	20.08
598.79	20.03
598.983	20.1
599.176	20.16
599.369	20.13
599.563	20.27
599.756	20.36
599.949	20.28
600.142	20.52
600.335	20.63
600.528	20.82
600.722	20.97
600.915	20.79
601.108	20.71
601.301	20.67
601.494	20.9
601.687	20.91
601.88	20.98
602.073	21.09
602.266	21.05
602.459	21.06
602.652	20.86
602.845	20.91
603.038	21.05
603.231	21.1
603.424	21.01
603.617	20.85
603.809	20.73
604.002	20.73
604.195	20.7
604.388	20.5
604.581	20.47
604.774	20.54
604.966	20.48
605.159	20.52
605.352	20.42
605.545	20.56
605.737	20.71
605.93	20.73
606.123	20.82
606.316	20.94
606.508	21.1
606.701	21.11
606.894	21.19
607.086	21.23
607.279	21.15
607.471	21.29
607.664	21.23
607.857	21.14
608.049	21.14
608.242	21.11
608.434	20.99
608.627	20.98
608.819	20.93
609.012	20.88
609.204	20.85
609.397	20.78
609.589	20.83
609.782	20.92
609.974	21.01
610.166	21.17
610.359	21.06
610.551	20.98
610.743	21.16
610.936	21.16
611.128	21.23
611.32	21.16
611.513	21.41
611.705	21.41
611.897	21.4
612.09	21.3
612.282	21.14
612.474	21.18
612.666	21.15
612.858	20.8
613.051	20.83
613.243	20.78
613.435	20.9
613.627	20.9
613.819	20.81
614.011	20.9
614.203	21.03
614.395	21.07
614.588	21.2
614.78	21.36
614.972	21.64
615.164	21.69
615.356	21.81
615.548	21.72
615.74	21.68
615.932	21.65
616.124	21.77
616.315	21.91
616.507	21.9
616.699	21.8
616.891	21.82
617.083	21.75
617.275	21.74
617.467	21.74
617.659	21.84
617.85	21.82
618.042	21.81
618.234	21.66
618.426	21.5
618.618	21.62
618.809	21.73
619.001	21.77
619.193	21.66
619.384	21.82
619.576	21.83
619.768	21.73
619.959	21.73
620.151	21.96
620.343	21.93
620.534	22.11
620.726	22.22
620.917	22.25
621.109	22.15
621.301	22.37
621.492	22.31
621.684	22.34
621.875	22.52
622.067	22.46
622.258	22.14
622.45	22.14
622.641	21.92
622.832	21.75
623.024	21.8
623.215	21.98
623.407	21.85
623.598	21.85
623.789	21.75
623.981	21.72
624.172	21.86
624.363	21.92
624.555	21.87
624.746	21.92
624.937	21.89
625.129	21.89
625.32	21.8
625.511	21.8
625.702	21.72
625.893	21.74
626.085	21.75
626.276	21.62
626.467	21.69
626.658	21.82
626.849	21.8
627.04	21.99
627.231	21.96
627.422	21.93
627.614	22.02
627.805	22.27
627.996	22.31
628.187	22.4
628.378	22.64
628.569	22.85
628.76	22.78
628.951	22.83
629.142	22.77
629.332	22.72
629.523	22.69
629.714	22.84
629.905	22.72
630.096	22.61
630.287	22.48
630.478	22.39
630.669	22.23
630.859	22.43
631.05	22.44
631.241	22.52
631.432	22.56
631.623	22.86
631.813	22.72
632.004	22.53
632.195	22.71
632.385	22.71
632.576	22.57
632.767	22.57
632.957	22.54
633.148	22.63
633.339	22.58
633.529	22.62
633.72	22.51
633.91	22.46
634.101	22.7
634.292	22.7
634.482	22.69
634.673	22.78
634.863	22.9
635.054	22.64
635.244	22.45
635.435	22.49
635.625	22.55
635.815	22.51
636.006	22.73
636.196	22.67
636.387	22.74
636.577	22.83
636.767	22.74
636.958	22.75
637.148	22.91
637.338	23
637.529	22.84
637.719	22.91
637.909	22.95
638.099	22.83
638.29	22.77
638.48	22.6
638.67	22.8
638.86	22.84
639.05	22.71
639.241	22.74
639.431	22.84
639.621	23.11
639.811	22.99
640.001	23.02
640.191	23
640.381	22.88
640.571	23.09
640.761	22.82
640.951	22.91
641.141	22.79
641.331	22.83
641.521	22.89
641.711	22.75
641.901	22.81
642.091	22.71
642.281	22.76
642.471	22.94
642.661	22.71
642.851	22.81
643.041	22.77
643.231	22.86
643.42	22.93
643.61	22.91
643.8	23
643.99	22.95
644.18	23.29
644.369	23.21
644.559	23.46
644.749	23.51
644.939	23.48
645.128	23.59
645.318	23.68
645.508	23.64
645.697	23.84
645.887	23.64
646.076	23.72
646.266	23.45
646.456	23.28
646.645	22.84
646.835	22.78
647.024	22.89
647.214	22.76
647.403	22.64
647.593	22.49
647.782	22.34
647.972	22.61
648.161	22.49
648.351	22.6
648.54	22.78
648.73	23.08
648.919	23.17
649.108	23.02
649.298	23.26
649.487	23.49
649.677	23.54
649.866	23.23
650.055	22.99
650.244	23.13
650.434	22.96
650.623	22.99
650.812	22.96
651.002	23.04
651.191	23.18
651.38	23.15
651.569	23
651.758	23.02
651.947	23.24
652.137	23.18
652.326	23.15
652.515	23.23
652.704	23.28
652.893	23.1
653.082	23.05
653.271	23.08
653.46	22.89
653.649	22.93
653.838	23.08
654.027	23.08
654.216	23.4
654.405	23.23
654.594	23.23
654.783	23.08
654.972	23.15
655.161	23.12
655.35	23.04
655.539	23.15
655.728	23.06
655.916	23.05
656.105	23.19
656.294	23.05
656.483	23.21
656.672	23.3
656.86	23.46
657.049	23.49
657.238	23.53
657.427	23.64
657.615	23.64
657.804	23.82
657.993	23.87
658.181	23.82
658.37	24.03
658.559	23.92
658.747	24.04
658.936	24.01
659.125	23.98
659.313	23.9
659.502	23.91
659.69	23.86
659.879	23.83
660.067	23.64
660.256	23.6
660.444	23.32
660.633	23.37
660.821	23.35
661.01	23.4
661.198	23.5
661.387	23.84
661.575	23.94
661.763	24.12
661.952	24
662.14	24.18
662.328	24.19
662.517	24.19
662.705	24.13
662.893	23.87
663.082	23.72
663.27	23.91
663.458	23.5
663.646	23.4
663.834	23.3
664.023	23.42
664.211	23.51
664.399	23.65
664.587	23.64
664.775	23.91
664.963	23.96
665.152	24
665.34	23.86
665.528	24.06
665.716	23.79
665.904	23.85
666.092	23.82
666.28	23.61
666.468	23.64
666.656	23.58
666.844	23.47
667.032	23.41
667.22	23.47
667.408	23.2
667.596	23.06
667.784	23.29
667.971	23.18
668.159	23.28
668.347	23.29
668.535	23.18
668.723	23.45
668.911	23.61
669.098	23.9
669.286	23.77
669.474	23.92
669.662	23.87
669.849	23.86
670.037	24
670.225	23.8
670.413	23.96
670.6	24.12
670.788	23.97
670.976	23.79
671.163	23.53
671.351	23.53
671.538	23.64
671.726	23.75
671.913	23.53
672.101	23.71
672.289	23.75
672.476	23.62
672.664	23.39
672.851	23.87
673.039	24.03
673.226	24.23
673.413	24.4
673.601	24.55
673.788	24.82
673.976	25.07
674.163	24.67
674.35	24.76
674.538	24.95
674.725	24.98
674.912	24.41
675.1	24.32
675.287	24.51
675.474	24.37
675.662	24.27
675.849	24.01
676.036	23.78
676.223	23.9
676.411	24.03
676.598	23.94
676.785	23.81
676.972	24.15
677.159	24.18
677.346	24.05
677.533	24.13
677.721	24.18
677.908	24.35
678.095	24.61
678.282	24.74
678.469	24.72
678.656	24.64
678.843	24.72
679.03	24.58
679.217	24.67
679.404	24.71
679.591	24.63
679.778	24.63
679.964	24.76
680.151	24.58
680.338	24.25
680.525	23.95
680.712	23.95
680.899	24.18
681.086	24.02
681.272	23.89
681.459	23.79
681.646	23.74
681.833	23.71
682.02	23.38
682.206	23.32
682.393	23.76
682.58	23.86
682.766	23.83
682.953	23.82
683.14	23.86
683.326	23.84
683.513	24.03
683.7	24.21
683.886	24.36
684.073	24.61
684.259	24.71
684.446	24.43
684.632	24.72
684.819	24.97
685.005	24.53
685.192	24.56
685.378	24.57
685.565	24.25
685.751	24.31
685.938	23.93
686.124	23.61
686.31	23.86
686.497	23.95
686.683	23.83
686.87	23.8
687.056	24.04
687.242	24.27
687.429	24.31
687.615	24.39
687.801	24.44
687.987	24.7
688.174	24.92
688.36	24.95
688.546	24.74
688.732	24.72
688.918	24.69
689.105	24.56
689.291	24.86
689.477	25.11
689.663	25
689.849	24.96
690.035	24.73
690.221	24.46
690.407	24.57
690.593	25.03
690.779	25.02
690.965	24.87
691.151	24.94
691.337	24.67
691.523	24.28
691.709	24.46
691.895	24.46
692.081	24.82
692.267	25.19
692.453	24.88
692.639	24.91
692.825	24.8
693.011	25.25
693.196	25.17
693.382	25.03
693.568	25.11
693.754	25.11
693.94	25.12
694.125	25.08
694.311	25
694.497	25.03
694.682	24.89
694.868	25.02
695.054	24.99
695.239	25.12
695.425	25.21
695.611	25.18
695.796	25.61
695.982	25.73
696.168	25.7
696.353	25.77
696.539	25.94
696.724	25.97
696.91	25.9
697.095	25.7
697.281	25.83
697.466	26.02
697.652	26
697.837	25.59
698.023	25.66
698.208	25.69
698.393	25.64
698.579	25.58
698.764	25.57
698.949	25.65
699.135	25.58
699.32	25.68
699.505	25.37
699.691	25.41
699.876	25.63
700.061	25.44
700.246	25.19
700.432	25.22
700.617	25.01
700.802	24.89
700.987	24.91
701.172	25.05
701.358	24.6
701.543	24.89
701.728	24.85
701.913	24.84
702.098	24.7
702.283	24.74
702.468	24.71
702.653	24.64
702.838	24.52
703.023	24.64
703.208	24.66
703.393	24.89
703.578	24.73
703.763	24.62
703.948	24.59
704.133	24.96
704.318	25.06
704.503	25.25
704.688	25.45
704.873	25.66
705.057	25.35
705.242	25.18
705.427	25.31
705.612	25.35
705.797	25.91
705.981	26.07
706.166	25.97
706.351	25.86
706.536	25.51
706.72	25.13
706.905	25.02
707.09	25.47
707.274	25.52
707.459	25.24
707.644	25.28
707.828	24.97
708.013	24.47
708.197	24.62
708.382	24.92
708.567	25.36
708.751	25.94
708.936	25.82
709.12	25.49
709.305	25.34
709.489	25.1
709.673	24.92
709.858	24.94
710.042	25.1
710.227	24.46
710.411	24.28
710.596	24.15
710.78	24.2
710.964	24.08
711.149	24.35
711.333	24.42
711.517	24.89
711.702	25.12
711.886	25.15
712.07	25.34
712.254	25.85
712.438	25.71
712.623	25.54
712.807	25.25
712.991	25.68
713.175	25.55
713.359	25.57
713.544	25.07
713.728	25.13
713.912	25.05
714.096	24.82
714.28	24.7
714.464	24.8
714.648	24.84
714.832	25.24
715.016	25.28
715.2	25.05
715.384	25.37
715.568	25.47
715.752	25.27
715.936	25.38
716.12	25.68
716.304	26.03
716.488	25.89
716.671	26.03
716.855	25.56
717.039	25.25
717.223	24.93
717.407	24.37
717.59	24.45
717.774	24.23
717.958	24.3
718.142	24.03
718.325	23.78
718.509	24.19
718.693	24.41
718.877	24.56
719.06	24.82
719.244	25.57
719.428	26.09
719.611	26.17
719.795	26.52
719.978	26.93
720.162	26.76
720.345	26.69
720.529	26.82
720.713	26.59
720.896	26.8
721.08	26.73
721.263	26.35
721.446	26.21
721.63	26.42
721.813	26.38
721.997	25.92
722.18	26.36
722.364	26.41
722.547	26.26
722.73	26.21
722.914	25.67
723.097	25.87
723.28	26.04
723.464	26.09
723.647	26.46
723.83	26.4
724.013	26.26
724.197	26.19
724.38	26.06
724.563	25.83
724.746	26.01
724.929	26.58
725.112	26.46
725.296	26.13
725.479	25.63
725.662	25.14
725.845	25.54
726.028	25.32
726.211	25
726.394	25.15
726.577	25.21
726.76	24.99
726.943	25.36
727.126	24.99
727.309	25.42
727.492	26.23
727.675	26.7
727.858	26.22
728.041	26.6
728.224	26.47
728.407	26.35
728.589	26.28
728.772	26.07
728.955	25.86
729.138	26.19
729.321	26.17
729.503	25.89
729.686	25.7
729.869	26.05
730.052	25.73
730.234	26.06
730.417	25.84
730.6	25.77
730.782	26.14
730.965	25.65
731.148	25.58
731.33	25.55
731.513	25.43
731.695	25.26
731.878	24.92
732.061	25.1
732.243	25.01
732.426	25.43
732.608	25.8
732.791	25.81
732.973	26.31
733.156	26.41
733.338	26.47
733.52	26.69
733.703	26.31
733.885	26.79
734.068	26.69
734.25	26.58
734.432	26.35
734.615	25.93
734.797	25.52
734.979	25.04
735.162	25.24
735.344	25.02
735.526	24.76
735.708	25.31
735.891	24.99
736.073	25.21
736.255	25.67
736.437	25.79
736.619	26.15
736.802	26.63
736.984	26.91
737.166	26.58
737.348	26.43
737.53	26.38
737.712	26.42
737.894	25.77
738.076	25.77
738.258	25.82
738.44	25.48
738.622	25.15
738.804	24.89
738.986	24.81
739.168	24.9
739.35	24.85
739.532	24.79
739.714	24.85
739.896	25.32
740.078	25.12
740.259	25.05
740.441	24.99
740.623	25.1
740.805	25.53
740.987	25.08
741.168	25.3
741.35	25.28
741.532	25.04
741.714	25.01
741.895	25.63
742.077	25.75
742.259	25.71
742.44	26.13
742.622	26.72
742.804	26.56
742.985	26.79
743.167	26.3
743.348	26.51
743.53	26.74
743.711	26.87
743.893	26.23
744.075	27.31
744.256	27.11
744.438	27.23
744.619	26.35
744.8	26.25
744.982	26.21
745.163	26.19
745.345	26.68
745.526	27
745.707	26.76
745.889	27.29
746.07	26.13
746.252	25.82
746.433	25.86
746.614	26.19
746.795	25.89
746.977	25.79
747.158	26.17
747.339	26.31
747.52	26.04
747.702	26.53
747.883	26.31
748.064	26.96
748.245	27.14
748.426	26.54
748.607	27.1
748.788	26.83
748.97	27.26
749.151	27.31
749.332	26.85
749.513	26.34
749.694	25.71
749.875	25.35
750.056	25.38
750.237	25.44
750.418	26.15
750.599	25.66
750.78	26.2
750.96	26.01
751.141	26.13
751.322	26.1
751.503	26.61
751.684	27
751.865	27.11
752.046	26.61
752.226	26.6
752.407	26.64
752.588	26.48
752.769	26.69
752.949	26.86
753.13	27.08
753.311	27.93
753.492	27.7
753.672	27.38
753.853	26.96
754.034	26.64
754.214	26.25
754.395	25.75
754.575	25.98
754.756	25.63
754.937	25.48
755.117	24.89
755.298	23.67
755.478	23.55
755.659	23.28
755.839	23.83
756.02	24.13
756.2	24.82
756.381	24.25
756.561	23.87
756.741	23.85
756.922	24.21
757.102	24.05
757.283	24.36
757.463	24.04
757.643	25.19
757.823	25.19
758.004	25.69
758.184	26.01
758.364	27.46
758.545	27.81
758.725	27.8
758.905	27.25
759.085	26.68
759.265	26.47
759.446	27.16
759.626	26.01
759.806	25.68
759.986	25.23
760.166	25.9
760.346	25.78
760.526	26.12
760.706	26.26
760.886	26.67
761.066	27.41
761.246	27.82
761.426	27.97
761.606	28.1
761.786	28.41
761.966	28.34
762.146	27.42
762.326	27.23
762.506	26.55
762.686	26.59
762.866	26.48
763.046	26.34
763.225	26.41
763.405	26.18
763.585	25.99
763.765	25.89
763.945	25.92
764.124	25.83
764.304	25.59
764.484	26.02
764.664	26.17
764.843	26.09
765.023	25.88
765.203	25.35
765.382	25.44
765.562	25.95
765.741	26.12
765.921	25.72
766.101	25.9
766.28	25.5
766.46	25.3
766.639	25.1
766.819	25.86
766.998	26.83
767.178	26.98
767.357	26.84
767.537	26.17
767.716	25.57
767.896	25.7
768.075	25.69
768.254	26.43
768.434	26.82
768.613	26.89
768.792	25.42
768.972	24.33
769.151	24.37
769.33	24.73
769.51	25.12
769.689	25.36
769.868	24.78
770.047	25.02
770.226	24.96
770.406	24.89
770.585	24.74
770.764	25.29
770.943	25.04
771.122	25.67
771.301	26.03
771.48	25.9
771.66	26.72
771.839	26.45
772.018	26.22
772.197	26.24
772.376	26.55
772.555	26.67
772.734	27.28
772.913	27.27
773.092	27.36
773.271	26.44
773.449	26.85
773.628	26.12
773.807	27.4
773.986	28.01
774.165	27.32
774.344	26.7
774.523	26.25
774.701	25.57
774.88	26.99
775.059	26.36
775.238	26.73
775.417	26.73
775.595	26.97
775.774	26.29
775.953	25.7
776.131	26.51
776.31	26.37
776.489	26.51
776.667	26.55
776.846	26
777.025	26.15
777.203	26.46
777.382	27.23
777.56	28.24
777.739	29.23
777.917	28.83
778.096	27.75
778.274	28.16
778.453	28.14
778.631	28.29
778.81	28.68
778.988	28.21
779.166	28.15
779.345	27.37
779.523	25.65
779.702	24.71
779.88	25.31
780.058	26.39
780.237	25.96
780.415	26.25
780.593	27.06
780.771	25.66
780.95	26.1
781.128	25.57
781.306	25.55
781.484	26.44
781.662	26.78
781.841	26.11
782.019	26.25
782.197	25.66
782.375	24.88
782.553	24.32
782.731	24.9
782.909	25.38
783.087	25.44
783.265	25.15
783.443	25.13
783.621	25.12
783.799	24.21
783.977	23.82
784.155	24.4
784.333	25.13
784.511	24.29
784.689	24.78
784.867	23.68
785.045	23.64
785.223	24.34
785.4	24.29
785.578	24.04
785.756	25.21
785.934	24.92
786.112	25.21
786.289	24.89
786.467	24.92
786.645	24.9
786.823	25.01
787	25.34
787.178	25.27
787.356	24.27
787.533	25.17
787.711	25.44
787.889	24.93
788.066	24.59
788.244	24.29
788.421	25.03
788.599	24.67
788.776	25.64
788.954	25.57
789.131	24.97
789.309	26.09
789.486	25.8
789.664	25.92
789.841	26.45
790.019	26.69
790.196	26.78
790.373	26.88
790.551	27.42
790.728	26.49
790.906	26.51
791.083	27.68
791.26	27.52
791.437	27.91
791.615	27.06
791.792	28.05
791.969	27.95
792.146	28.69
792.324	27.68
792.501	27.09
792.678	27.24
792.855	27.79
793.032	27.16
793.209	26.98
793.387	26.12
793.564	26.72
793.741	26.09
793.918	25.21
794.095	25.05
794.272	26.4
794.449	26.22
794.626	26.57
794.803	26.31
794.98	25.85
795.157	26.59
795.334	26.69
795.511	26.13
795.688	26.58
795.864	28.35
796.041	28.83
796.218	28.16
796.395	28.23
796.572	28.06
796.749	27.14
796.925	26.48
797.102	25.38
797.279	26.2
797.456	26.49
797.632	25.26
797.809	24.04
797.986	23.35
798.162	23.73
798.339	23.78
798.516	23.77
798.692	24.84
798.869	25.73
799.046	25.68
799.222	24.26
799.399	25.54
799.575	25.44
799.752	26.53
799.928	27.61
800.105	26.73
800.281	27.16
800.458	26.88
800.634	25.77
800.811	26.46
800.987	26.78
801.163	25.75
801.34	24.35
801.516	25.56
801.692	24.48
801.869	23.81
802.045	24.51
802.221	24
802.398	24.34
802.574	24.69
802.75	24.27
802.926	24.64
803.103	25.92
803.279	25.76
803.455	25.62
803.631	25.47
803.807	25.63
803.983	25.35
804.16	27.05
804.336	26.9
804.512	26.37
804.688	26.33
804.864	26.94
805.04	27.6
805.216	28.57
805.392	27.99
805.568	27.94
805.744	27.09
805.92	27.79
806.096	27.03
806.272	27.21
806.448	28.39
806.623	27.21
806.799	26.94
806.975	27.93
807.151	27.72
807.327	28.05
807.503	28.28
807.678	29.79
807.854	29.88
808.03	29.54
808.206	29.02
808.381	29.29
808.557	30.24
808.733	28.39
808.908	27.3
809.084	27.12
809.26	28.1
809.435	28.9
809.611	28.1
809.787	26.75
809.962	27.63
810.138	28.28
810.313	28
810.489	27.65
810.664	29.97
810.84	30.28
811.015	29.4
811.191	29.3
811.366	29.92
811.542	29.57
811.717	29.84
811.892	30.09
812.068	30.17
812.243	30.26
812.419	32.12
812.594	31.22
812.769	30.42
812.944	31.07
813.12	30.57
813.295	31.05
813.47	30.91
813.645	31.81
813.821	30.96
813.996	30.89
814.171	29.33
814.346	28.63
814.521	27.8
814.697	28.65
814.872	29.8
815.047	28.88
815.222	27.33
815.397	26.5
815.572	25.84
815.747	24.71
815.922	24.87
816.097	26.11
816.272	25.44
816.447	25.29
816.622	23.81
816.797	23.08
816.972	24.6
817.147	24.73
817.322	25.29
817.496	26.21
817.671	26.05
817.846	25
818.021	25.1
818.196	24.69
818.371	25.12
818.545	25.84
818.72	26.19
818.895	24.41
819.069	23.82
819.244	23.75
819.419	23.48
819.594	23.53
819.768	24.21
819.943	24.53
820.117	24.07
820.292	24.98
820.467	25.45
820.641	25.32
820.816	25.79
820.99	25.97
821.165	26.21
821.339	26.03
821.514	25.7
821.688	25.71
821.863	25.66
822.037	25.69
822.212	25.52
822.386	25.13
822.56	25.24
822.735	25.3
822.909	25.22
823.084	25.06
823.258	25.1
823.432	25.68
823.606	25.59
823.781	25.5
823.955	25.52
824.129	25.7
824.303	26.36
824.478	26.14
824.652	26.2
824.826	26.18
825	25.9
825.174	25.91
825.348	25.37
825.523	25.39
825.697	25.48
825.871	25.88
826.045	25.38
826.219	24.76
826.393	25.59
826.567	25.43
826.741	25.65
826.915	26.06
827.089	25.95
827.263	26.69
827.437	27.05
827.611	27.37
827.784	27.58
827.958	27.8
828.132	28.45
828.306	27.67
828.48	28.01
828.654	28.23
828.827	28.44
829.001	28.79
829.175	28.33
829.349	28.37
829.522	27.8
829.696	27.9
829.87	27.94
830.044	27.28
830.217	27.98
830.391	27.83
830.565	27.73
830.738	27.43
830.912	26.64
831.085	26.76
831.259	25.6
831.432	25.67
831.606	25.35
831.779	25.55
831.953	25.83
832.126	25.16
832.3	25.01
832.473	24.78
832.647	25.13
832.82	25.28
832.994	24.58
833.167	25.12
833.34	24.77
833.514	24.59
833.687	24.6
833.86	24.77
834.034	24.35
834.207	23.7
834.38	23.66
834.553	23.29
834.727	23.03
834.9	24.13
835.073	23.62
835.246	23.94
835.419	23.78
835.593	24.03
835.766	24.06
835.939	23.62
836.112	24.77
836.285	25.67
836.458	25.32
836.631	25.78
836.804	24.72
836.977	24.76
837.15	24.58
837.323	25.07
837.496	25.26
837.669	25.07
837.842	26.41
838.015	25.48
838.188	25.34
838.361	27.42
838.533	27.73
838.706	27.01
838.879	27.99
839.052	28.79
839.225	28.97
839.398	28.36
839.57	29.5
839.743	29.64
839.916	30.13
840.088	29.37
840.261	28.61
840.434	30.38
840.607	31.04
840.779	31.08
840.952	30.6
841.124	30.01
841.297	30.64
841.47	28.2
841.642	29.11
841.815	29.48
841.987	30.81
842.16	29.25
842.332	29.4
842.505	28.77
842.677	28.17
842.85	30.13
843.022	29.05
843.194	31.43
843.367	33.17
843.539	31.03
843.712	32.81
843.884	33.59
844.056	35.71
844.229	34.43
844.401	35.7
844.573	35.31
844.745	33.74
844.918	36.93
845.09	34.09
845.262	33.12
845.434	37.28
845.606	33.65
845.779	30.32
845.951	28.91
846.123	28.37
846.295	30.21
846.467	34.31
846.639	30.8
846.811	30.24
846.983	30.49
847.155	30.36
847.327	27.45
847.499	31.97
847.671	33.27
847.843	34.28
848.015	35.18
848.187	35.62
848.359	33.48
848.531	40.01
848.703	35.55
848.875	35.72
849.047	37.79
849.218	38.64
849.39	39
849.562	39.48
849.734	39.98
849.905	40.02
850.077	37.77
850.249	38.13
850.421	33.15
850.592	37.85
850.764	36.36
850.936	36.16
851.107	34.38
851.279	31.69
851.451	30.72
851.622	29.23
851.794	25.37
851.965	26.63
852.137	22.49
852.308	23.99
852.48	25.82
852.651	24.34
852.823	25.82
852.994	26.43
853.166	22.53
853.337	23.54
853.509	23.27
853.68	24.93
853.851	25.78
854.023	31.22
854.194	29.37
854.365	28.17
854.537	31.07
854.708	26.81
854.879	30.08
855.05	29.83
855.222	29.59
855.393	32.97
855.564	33.73
855.735	32.59
855.906	29.6
856.078	32.52
856.249	29.54
856.42	31.6
856.591	32.2
856.762	28.62
856.933	31.26
857.104	30.21
857.275	28.41
857.446	24.94
857.617	29.63
857.788	31.72
857.959	30.66
858.13	34.83
858.301	30.96
858.472	34.08
858.643	36.85
858.814	37.31
858.985	38.27
859.155	38.59
859.326	39.69
859.497	34.13
859.668	33.68
859.839	32.66
860.009	30.57
860.18	33.52
860.351	34.18
860.522	31.57
860.692	28.68
860.863	28.47
861.034	28.06
861.204	25.57
