537.797	6.62
537.994	6.69
538.192	6.73
538.39	6.83
538.587	6.85
538.785	6.93
538.983	7.01
539.18	7.05
539.378	7.05
539.575	6.95
539.773	6.9
539.97	6.93
540.168	6.89
540.366	6.94
540.563	6.93
540.761	6.94
540.958	6.92
541.155	6.91
541.353	6.91
541.55	6.91
541.748	6.94
541.945	7
542.143	7.02
542.34	7.04
542.537	7.07
542.735	7.11
542.932	7.14
543.129	7.19
543.327	7.2
543.524	7.37
543.721	7.38
543.919	7.51
544.116	7.59
544.313	7.77
544.51	7.85
544.708	7.87
544.905	7.88
545.102	8.03
545.299	8.07
545.496	8.17
545.693	8.1
545.891	8.21
546.088	8.14
546.285	8.24
546.482	8.18
546.679	8.21
546.876	8.24
547.073	8.32
547.27	8.32
547.467	8.35
547.664	8.34
547.861	8.44
548.058	8.55
548.255	8.72
548.452	8.64
548.649	8.79
548.846	8.88
549.043	8.95
549.24	9.15
549.437	9.15
549.633	9.25
549.83	9.34
550.027	9.37
550.224	9.32
550.421	9.33
550.618	9.37
550.814	9.42
551.011	9.48
551.208	9.57
551.405	9.49
551.601	9.57
551.798	9.67
551.995	9.65
552.191	9.75
552.388	9.79
552.585	9.85
552.781	9.97
552.978	9.93
553.175	10.01
553.371	10.04
553.568	10.1
553.764	10.14
553.961	10.12
554.157	10.29
554.354	10.28
554.55	10.35
554.747	10.34
554.943	10.44
555.14	10.6
555.336	10.58
555.533	10.59
555.729	10.73
555.926	10.78
556.122	10.9
556.318	10.9
556.515	11.06
556.711	11.13
556.907	11.23
557.104	11.3
557.3	11.41
557.496	11.49
557.693	11.52
557.889	11.58
558.085	11.71
558.281	11.79
558.478	11.92
558.674	11.93
558.87	11.9
559.066	12.09
559.262	12.13
559.459	12
559.655	12.05
559.851	12.27
560.047	12.28
560.243	12.31
560.439	12.41
560.635	12.35
560.831	12.37
561.027	12.51
561.223	12.45
561.419	12.39
561.615	12.46
561.811	12.59
562.007	12.51
562.203	12.54
562.399	12.56
562.595	12.62
562.791	12.82
562.987	12.99
563.183	13.1
563.379	13.2
563.575	13.32
563.771	13.51
563.966	13.57
564.162	13.63
564.358	13.81
564.554	13.88
564.75	13.88
564.945	13.9
565.141	13.93
565.337	14
565.533	14.04
565.728	14.11
565.924	14.07
566.12	14.2
566.315	14.3
566.511	14.24
566.707	14.31
566.902	14.39
567.098	14.49
567.293	14.53
567.489	14.61
567.684	14.64
567.88	14.72
568.076	14.79
568.271	14.78
568.467	14.89
568.662	15.04
568.858	15.12
569.053	15.16
569.248	15.14
569.444	15.26
569.639	15.41
569.835	15.51
570.03	15.63
570.225	15.72
570.421	15.93
570.616	16.04
570.812	16.14
571.007	16.19
571.202	16.34
571.397	16.47
571.593	16.51
571.788	16.55
571.983	16.61
572.178	16.59
572.374	16.69
572.569	16.59
572.764	16.66
572.959	16.65
573.154	16.65
573.35	16.62
573.545	16.76
573.74	16.77
573.935	16.74
574.13	16.85
574.325	16.9
574.52	16.97
574.715	17.03
574.91	16.95
575.105	17.02
575.3	17.17
575.495	17.22
575.69	17.15
575.885	17.3
576.08	17.37
576.275	17.43
576.47	17.61
576.665	17.61
576.86	17.61
577.055	17.73
577.25	17.86
577.444	17.83
577.639	18.03
577.834	18.17
578.029	18.14
578.224	18.23
578.418	18.21
578.613	18.27
578.808	18.28
579.003	18.38
579.197	18.57
579.392	18.5
579.587	18.76
579.781	18.66
579.976	18.69
580.171	18.87
580.365	18.86
580.56	18.9
580.755	18.9
580.949	19.06
581.144	19.15
581.338	19.18
581.533	19.24
581.727	19.22
581.922	19.37
582.116	19.4
582.311	19.29
582.505	19.51
582.7	19.55
582.894	19.51
583.089	19.39
583.283	19.39
583.478	19.44
583.672	19.55
583.866	19.56
584.061	19.44
584.255	19.47
584.449	19.59
584.644	19.53
584.838	19.63
585.032	19.73
585.226	19.77
585.421	19.86
585.615	19.89
585.809	19.81
586.003	19.95
586.198	20.25
586.392	20.33
586.586	20.28
586.78	20.37
586.974	20.25
587.168	20.38
587.363	20.59
587.557	20.54
587.751	20.5
587.945	20.66
588.139	20.57
588.333	20.45
588.527	20.31
588.721	20.36
588.915	20.24
589.109	20.47
589.303	20.35
589.497	20.17
589.691	20.2
589.885	20.14
590.079	20.1
590.273	20.19
590.466	20.09
590.66	20.15
590.854	20.2
591.048	20.36
591.242	20.3
591.436	20.37
591.629	20.55
591.823	20.74
592.017	20.91
592.211	20.9
592.404	20.74
592.598	20.88
592.792	20.98
592.986	21.07
593.179	21.03
593.373	21.08
593.567	21.16
593.76	21.08
593.954	21.14
594.147	21.23
594.341	21.38
594.535	21.58
594.728	21.54
594.922	21.63
595.115	21.58
595.309	21.57
595.502	21.63
595.696	21.63
595.889	21.69
596.083	21.61
596.276	21.61
596.47	21.62
596.663	21.59
596.856	21.71
597.05	21.75
597.243	21.71
597.437	21.83
597.63	21.86
597.823	21.88
598.017	21.87
598.21	22.03
598.403	22.04
598.596	21.99
598.79	22.05
598.983	22.04
599.176	22.08
599.369	22.18
599.563	22.26
599.756	22.18
599.949	22.2
600.142	22.35
600.335	22.14
600.528	22.04
600.722	22.06
600.915	22.02
601.108	22.07
601.301	21.97
601.494	22.03
601.687	21.83
601.88	21.91
602.073	21.89
602.266	21.91
602.459	21.99
602.652	22.07
602.845	22.09
603.038	22.06
603.231	22.17
603.424	22.22
603.617	22.23
603.809	22.33
604.002	22.36
604.195	22.48
604.388	22.47
604.581	22.49
604.774	22.48
604.966	22.47
605.159	22.45
605.352	22.43
605.545	22.42
605.737	22.43
605.93	22.5
606.123	22.57
606.316	22.58
606.508	22.61
606.701	22.64
606.894	22.77
607.086	22.92
607.279	22.96
607.471	22.86
607.664	23.01
607.857	22.94
608.049	23.01
608.242	23.01
608.434	23.09
608.627	23.09
608.819	23.03
609.012	23.03
609.204	22.95
609.397	23.06
609.589	23.12
609.782	23.04
609.974	23.21
610.166	23.18
610.359	23.18
610.551	23.03
610.743	23.11
610.936	23.25
611.128	23.21
611.32	23.2
611.513	23.23
611.705	23.26
611.897	23.21
612.09	23.24
612.282	23.26
612.474	23.15
612.666	23.3
612.858	23.26
613.051	23.4
613.243	23.38
613.435	23.58
613.627	23.59
613.819	23.48
614.011	23.83
614.203	23.77
614.395	23.84
614.588	23.9
614.78	23.92
614.972	23.9
615.164	23.82
615.356	23.67
615.548	23.63
615.74	23.72
615.932	23.71
616.124	23.48
616.315	23.71
616.507	23.76
616.699	24.01
616.891	24.11
617.083	24.22
617.275	24.38
617.467	24.39
617.659	24.43
617.85	24.61
618.042	24.89
618.234	24.88
618.426	24.73
618.618	24.71
618.809	24.52
619.001	24.23
619.193	24.3
619.384	24.19
619.576	24.44
619.768	24.36
619.959	24.23
620.151	24.37
620.343	24.53
620.534	24.62
620.726	24.47
620.917	24.57
621.109	24.61
621.301	24.46
621.492	24.35
621.684	24.34
621.875	24.38
622.067	24.26
622.258	24.04
622.45	23.99
622.641	23.89
622.832	24.08
623.024	24.15
623.215	24.28
623.407	24.28
623.598	24.38
623.789	24.35
623.981	24.26
624.172	24.5
624.363	24.51
624.555	24.66
624.746	24.59
624.937	24.49
625.129	24.43
625.32	24.43
625.511	24.5
625.702	24.5
625.893	24.44
626.085	24.54
626.276	24.39
626.467	24.54
626.658	24.36
626.849	24.45
627.04	24.38
627.231	24.46
627.422	24.56
627.614	24.65
627.805	24.55
627.996	24.63
628.187	24.68
628.378	24.54
628.569	24.4
628.76	24.46
628.951	24.49
629.142	24.63
629.332	24.43
629.523	24.31
629.714	24.18
629.905	24.36
630.096	24.46
630.287	24.64
630.478	24.71
630.669	24.78
630.859	24.77
631.05	24.82
631.241	24.82
631.432	24.9
631.623	24.93
631.813	25.02
632.004	25.01
632.195	25
632.385	24.76
632.576	24.79
632.767	24.89
632.957	25.02
633.148	25.05
633.339	25.2
633.529	25.1
633.72	25.12
633.91	25.15
634.101	24.96
634.292	24.96
634.482	25.01
634.673	25.25
634.863	25.22
635.054	25.14
635.244	25.06
635.435	25.03
635.625	25.14
635.815	25.12
636.006	25.12
636.196	25.48
636.387	25.77
636.577	25.94
636.767	25.8
636.958	25.86
637.148	25.89
637.338	25.84
637.529	25.88
637.719	26.11
637.909	26.1
638.099	26.02
638.29	25.97
638.48	25.67
638.67	25.45
638.86	25.5
639.05	25.41
639.241	25.49
639.431	25.43
639.621	25.24
639.811	25.23
640.001	25.36
640.191	25.24
640.381	25.01
640.571	25.14
640.761	25.14
640.951	24.97
641.141	24.89
641.331	24.63
641.521	24.81
641.711	24.79
641.901	24.85
642.091	24.76
642.281	24.96
642.471	25.04
642.661	24.89
642.851	25.12
643.041	25.33
643.231	25.37
643.42	25.51
643.61	25.57
643.8	25.77
643.99	25.5
644.18	25.32
644.369	25.54
644.559	25.65
644.749	25.95
644.939	25.75
645.128	25.65
645.318	25.49
645.508	25.4
645.697	25.5
645.887	25.42
646.076	25.39
646.266	25.55
646.456	25.37
646.645	25.49
646.835	25.26
647.024	25.26
647.214	25.42
647.403	25.62
647.593	25.64
647.782	25.54
647.972	25.61
648.161	25.87
648.351	25.99
648.54	25.8
648.73	25.63
648.919	25.65
649.108	25.79
649.298	25.68
649.487	25.67
649.677	25.7
649.866	25.68
650.055	25.65
650.244	25.46
650.434	25.61
650.623	25.75
650.812	25.7
651.002	25.67
651.191	25.41
651.38	25.46
651.569	25.35
651.758	25.27
651.947	25.32
652.137	25.27
652.326	25.48
652.515	25.42
652.704	25.35
652.893	25.29
653.082	25.57
653.271	26.06
653.46	26.11
653.649	26.18
653.838	26.45
654.027	26.43
654.216	26.34
654.405	26.31
654.594	26.17
654.783	26.47
654.972	26.74
655.161	26.8
655.35	26.6
655.539	26.74
655.728	26.88
655.916	26.85
656.105	26.79
656.294	27.1
656.483	26.98
656.672	26.96
656.86	26.82
657.049	26.61
657.238	26.26
657.427	26.28
657.615	26.15
657.804	26.16
657.993	26.1
658.181	26.2
658.37	26.16
658.559	26.01
658.747	26.04
658.936	26.14
659.125	26.24
659.313	26.27
659.502	26.15
659.69	26.12
659.879	26.14
660.067	26.07
660.256	25.97
660.444	25.83
660.633	26.05
660.821	26.15
661.01	26.16
661.198	26.09
661.387	26.22
661.575	26.41
661.763	26.66
661.952	26.48
662.14	26.76
662.328	26.75
662.517	26.68
662.705	26.77
662.893	26.53
663.082	26.55
663.27	26.55
663.458	26.52
663.646	26.33
663.834	26.13
664.023	26.32
664.211	26.14
664.399	26.38
664.587	26.49
664.775	26.16
664.963	26.47
665.152	26.4
665.34	26.49
665.528	26.51
665.716	26.59
665.904	26.65
666.092	26.5
666.28	26.55
666.468	26.52
666.656	26.66
666.844	27.27
667.032	27.1
667.22	27.23
667.408	27.31
667.596	27.49
667.784	27.43
667.971	27.29
668.159	27.2
668.347	27.09
668.535	26.98
668.723	26.9
668.911	26.47
669.098	26.42
669.286	26.29
669.474	26.17
669.662	26.33
669.849	26.45
670.037	26.48
670.225	26.61
670.413	26.71
670.6	26.61
670.788	26.55
670.976	26.76
671.163	26.9
671.351	27.02
671.538	27.07
671.726	26.91
671.913	26.86
672.101	26.93
672.289	27.05
672.476	27.15
672.664	27.4
672.851	27.5
673.039	27.35
673.226	27.16
673.413	27.04
673.601	26.86
673.788	26.73
673.976	26.72
674.163	26.77
674.35	26.6
674.538	26.82
674.725	26.68
674.912	26.45
675.1	26.55
675.287	26.75
675.474	26.51
675.662	26.81
675.849	27.01
676.036	27
676.223	26.89
676.411	26.86
676.598	26.63
676.785	26.55
676.972	26.68
677.159	26.51
677.346	26.27
677.533	26.51
677.721	26.3
677.908	26.3
678.095	26.39
678.282	26.53
678.469	26.61
678.656	26.55
678.843	26.63
679.03	26.62
679.217	26.96
679.404	27.22
679.591	27.34
679.778	27.54
679.964	27.35
680.151	27.37
680.338	27.24
680.525	27.28
680.712	27.5
680.899	27.79
681.086	27.83
681.272	27.8
681.459	27.54
681.646	27.42
681.833	27.27
682.02	27.11
682.206	27.1
682.393	27.31
682.58	27.43
682.766	27.27
682.953	26.98
683.14	27.27
683.326	27.3
683.513	27.52
683.7	27.71
683.886	27.86
684.073	28.04
684.259	28.26
684.446	28.37
684.632	28.43
684.819	28.2
685.005	28.26
685.192	28.39
685.378	28.38
685.565	28.5
685.751	28.12
685.938	28.29
686.124	28.45
686.31	28.39
686.497	27.84
686.683	27.62
686.87	27.71
687.056	27.4
687.242	26.88
687.429	26.8
687.615	26.84
687.801	27.12
687.987	27.23
688.174	27.36
688.36	27.52
688.546	27.96
688.732	27.84
688.918	27.99
689.105	28.46
689.291	28.73
689.477	28.61
689.663	28.52
689.849	28.2
690.035	28
690.221	28
690.407	27.77
690.593	27.68
690.779	27.85
690.965	27.9
691.151	27.75
691.337	27.66
691.523	27.6
691.709	28.03
691.895	28.74
692.081	28.55
692.267	28.48
692.453	28.71
692.639	28.74
692.825	28.89
693.011	28.9
693.196	29.05
693.382	28.92
693.568	28.89
693.754	28.69
693.94	27.88
694.125	28.28
694.311	28.14
694.497	27.61
694.682	27.85
694.868	27.93
695.054	28.08
695.239	27.99
695.425	28.13
695.611	28.62
695.796	28.06
695.982	28.22
696.168	27.63
696.353	27.62
696.539	27.84
696.724	27.79
696.91	27.51
697.095	27.57
697.281	27.49
697.466	27.44
697.652	27.2
697.837	27.49
698.023	27.47
698.208	27.75
698.393	27.82
698.579	27.67
698.764	27.51
698.949	27.6
699.135	27.33
699.32	27.3
699.505	27.08
699.691	27.01
699.876	26.93
700.061	27.2
700.246	27.15
700.432	26.8
700.617	27.12
700.802	26.75
700.987	26.94
701.172	26.87
701.358	26.99
701.543	27.48
701.728	27.74
701.913	28.14
702.098	28.36
702.283	28.58
702.468	29
702.653	29.2
702.838	30.03
703.023	29.63
703.208	29.8
703.393	29.57
703.578	29.42
703.763	29.43
703.948	28.96
704.133	28.71
704.318	28.68
704.503	28.54
704.688	28.44
704.873	28.22
705.057	28.46
705.242	28.38
705.427	28.74
705.612	28.69
705.797	28.49
705.981	28.57
706.166	28.61
706.351	28.42
706.536	28.29
706.72	28
706.905	27.63
707.09	27.76
707.274	27.61
707.459	27.35
707.644	27.6
707.828	27.85
708.013	28.13
708.197	28.15
708.382	28.17
708.567	28.2
708.751	28.21
708.936	28.27
709.12	28.21
709.305	28.38
709.489	28.44
709.673	28.06
709.858	28.02
710.042	27.91
710.227	27.81
710.411	27.56
710.596	27.93
710.78	28.05
710.964	28.09
711.149	28.26
711.333	28.26
711.517	28.38
711.702	28.71
711.886	28.78
712.07	28.71
712.254	28.45
712.438	28.8
712.623	28.73
712.807	28.4
712.991	28.77
713.175	28.7
713.359	29.12
713.544	28.72
713.728	28.49
713.912	28.12
714.096	28.19
714.28	28.47
714.464	28.54
714.648	28.51
714.832	29.17
715.016	28.78
715.2	28.57
715.384	28.4
715.568	28.97
715.752	28.92
715.936	29.49
716.12	29.07
716.304	29.38
716.488	29.12
716.671	29.12
716.855	29.07
717.039	29.22
717.223	29.43
717.407	29.4
717.59	28.9
717.774	29.12
717.958	28.54
718.142	28.5
718.325	28.07
718.509	28.05
718.693	27.81
718.877	27.31
719.06	27.01
719.244	27.16
719.428	27.36
719.611	27.74
719.795	28.1
719.978	28.89
720.162	29.1
720.345	29.28
720.529	29.46
720.713	29.63
720.896	29.55
721.08	30.34
721.263	30.07
721.446	29.7
721.63	29.88
721.813	29.55
721.997	29.09
722.18	29.08
722.364	29.3
722.547	29.16
722.73	29.01
722.914	28.88
723.097	28.82
723.28	29.23
723.464	29.1
723.647	28.93
723.83	28.52
724.013	28.51
724.197	28.9
724.38	28.64
724.563	28.37
724.746	28.56
724.929	29
725.112	29.17
725.296	28.48
725.479	28.91
725.662	28.82
725.845	29.39
726.028	28.96
726.211	28.69
726.394	28.77
726.577	28.99
726.76	29.1
726.943	28.85
727.126	28.61
727.309	28.7
727.492	28.44
727.675	28.33
727.858	27.82
728.041	28.24
728.224	28.21
728.407	28.17
728.589	28.04
728.772	27.92
728.955	27.86
729.138	27.86
729.321	27.95
729.503	28.54
729.686	28.51
729.869	28.95
730.052	28.79
730.234	28.72
730.417	28.73
730.6	28.78
730.782	29.02
730.965	29.34
731.148	29.08
731.33	29.19
731.513	28.83
731.695	29.16
731.878	28.95
732.061	28.56
732.243	28.9
732.426	28.41
732.608	28.58
732.791	28.93
732.973	29.05
733.156	29.23
733.338	29.4
733.52	29.12
733.703	28.87
733.885	28.82
734.068	29.48
734.25	29.64
734.432	30.04
734.615	29.96
734.797	29.21
734.979	28.82
735.162	29
735.344	28.97
735.526	29.1
735.708	29.17
735.891	29.91
736.073	29.64
736.255	29.33
736.437	29.46
736.619	29.62
736.802	29.99
736.984	30.06
737.166	29.5
737.348	29.33
737.53	29.56
737.712	29.7
737.894	29.68
738.076	29.92
738.258	29.67
738.44	29.38
738.622	29.69
738.804	29.4
738.986	29.55
739.168	29.54
739.35	29.64
739.532	29.36
739.714	29.03
739.896	28.39
740.078	28.24
740.259	28.42
740.441	28.91
740.623	28.87
740.805	28.43
740.987	28.42
741.168	28.69
741.35	28.7
741.532	28.96
741.714	29.04
741.895	28.89
742.077	29.06
742.259	28.82
742.44	28.48
742.622	28.43
742.804	29.73
742.985	29.64
743.167	29.44
743.348	29.8
743.53	30.48
743.711	30.71
743.893	30.97
744.075	30.97
744.256	31.12
744.438	31.22
744.619	30.83
744.8	29.91
744.982	30.35
745.163	30.04
745.345	29.85
745.526	29.53
745.707	29.2
745.889	29.12
746.07	28.34
746.252	28.52
746.433	28.79
746.614	28.61
746.795	29.14
746.977	29.07
747.158	30.06
747.339	30.3
747.52	29.78
747.702	29.72
747.883	29.57
748.064	30.39
748.245	30.52
748.426	29.68
748.607	30.41
748.788	29.83
748.97	29.34
749.151	28.71
749.332	28.73
749.513	29.53
749.694	29.32
749.875	29.79
750.056	29.68
750.237	30.02
750.418	30.66
750.599	30.29
750.78	30.09
750.96	30.39
751.141	31.14
751.322	30.73
751.503	30.56
751.684	31.11
751.865	31
752.046	30.62
752.226	30.24
752.407	30.38
752.588	30.32
752.769	32.12
752.949	32.31
753.13	32.53
753.311	32.81
753.492	32.37
753.672	32.66
753.853	32.84
754.034	32.88
754.214	33
754.395	32.78
754.575	32.77
754.756	31.47
754.937	31.42
755.117	30.3
755.298	29.4
755.478	29.51
755.659	28.67
755.839	28.42
756.02	28.42
756.2	28.15
756.381	28.1
756.561	28.25
756.741	28.07
756.922	27.86
757.102	28.3
757.283	28.4
757.463	28.42
757.643	29.08
757.823	29.23
758.004	29.42
758.184	29.24
758.364	29.51
758.545	29.69
758.725	29.89
758.905	30.57
759.085	30.5
759.265	30.42
759.446	29.56
759.626	30.09
759.806	29.64
759.986	30.08
760.166	29.85
760.346	29.36
760.526	28.74
760.706	28.5
760.886	27.67
761.066	27.85
761.246	28.84
761.426	29.48
761.606	28.64
761.786	29.2
761.966	28.86
762.146	29.51
762.326	30.17
762.506	30.44
762.686	30.88
762.866	30.98
763.046	31.03
763.225	30.35
763.405	30.11
763.585	29.62
763.765	29.65
763.945	29.35
764.124	29.2
764.304	29.27
764.484	29.88
764.664	29.57
764.843	29.77
765.023	29.48
765.203	29.71
765.382	29.94
765.562	30.82
765.741	30.41
765.921	31.08
766.101	31.15
766.28	30.51
766.46	29.74
766.639	29.44
766.819	28.94
766.998	29.2
767.178	28.6
767.357	28.55
767.537	28.72
767.716	28.76
767.896	28.37
768.075	28.44
768.254	28.59
768.434	29.01
768.613	29.2
768.792	29.67
768.972	29.69
769.151	30.55
769.33	30.43
769.51	30.62
769.689	30.5
769.868	30.41
770.047	30.25
770.226	29.83
770.406	30.24
770.585	31.23
770.764	31.52
770.943	31.75
771.122	31.81
771.301	32.36
771.48	32.37
771.66	32.4
771.839	33.52
772.018	33.91
772.197	34.1
772.376	33.93
772.555	33.68
772.734	33.15
772.913	32.72
773.092	32.61
773.271	32.68
773.449	32.13
773.628	31.98
773.807	30.81
773.986	30.8
774.165	31.22
774.344	31.14
774.523	31
774.701	30.42
774.88	30.26
775.059	30.47
775.238	30.13
775.417	31.17
775.595	31.86
775.774	31.85
775.953	31.31
776.131	31.22
776.31	30.67
776.489	29.44
776.667	30.4
776.846	30.48
777.025	30.85
777.203	30.81
777.382	30.43
777.56	30.04
777.739	30.59
777.917	31.12
778.096	30.67
778.274	29.83
778.453	30.86
778.631	30.62
778.81	31.31
778.988	30.7
779.166	30.16
779.345	29.96
779.523	30.91
779.702	30.56
779.88	30.42
780.058	30.9
780.237	31.43
780.415	30.91
780.593	30.89
780.771	30.54
780.95	31.82
781.128	33.17
781.306	33.32
781.484	32.92
781.662	32.35
781.841	31.99
782.019	31.8
782.197	32.84
782.375	33.05
782.553	32.72
782.731	32.73
782.909	31.15
783.087	31.1
783.265	32.22
783.443	32.02
783.621	32.7
783.799	32.55
783.977	33.03
784.155	32.4
784.333	33.31
784.511	33.51
784.689	33.34
784.867	33.59
785.045	34.02
785.223	33.08
785.4	32.88
785.578	33.28
785.756	34.01
785.934	33.52
786.112	33.72
786.289	33.62
786.467	34.11
786.645	33.28
786.823	33.79
787	33.41
787.178	32.6
787.356	32.09
787.533	31.54
787.711	31.49
787.889	31.68
788.066	31.41
788.244	31.47
788.421	31.52
788.599	32.22
788.776	31.67
788.954	30.71
789.131	30.65
789.309	30.82
789.486	30.44
789.664	30.64
789.841	30.92
790.019	30.82
790.196	30.49
790.373	30.19
790.551	30.26
790.728	30.83
790.906	31.14
791.083	31.73
791.26	32.81
791.437	33.29
791.615	33.73
791.792	33.77
791.969	34.03
792.146	34.1
792.324	34.41
792.501	34.43
792.678	34.3
792.855	34.64
793.032	33.86
793.209	33.66
793.387	35.06
793.564	34.7
793.741	34.8
793.918	34.15
794.095	33.76
794.272	32.59
794.449	32.19
794.626	32.79
794.803	32.61
794.98	33.64
795.157	33.35
795.334	32.73
795.511	31.15
795.688	30.88
795.864	31.76
796.041	32.35
796.218	32.76
796.395	33.55
796.572	31.99
796.749	31.57
796.925	30.93
797.102	30.47
797.279	29.76
797.456	31.09
797.632	30.58
797.809	30.19
797.986	29.82
798.162	29.35
798.339	28.99
798.516	30.01
798.692	28.76
798.869	28.56
799.046	28.63
799.222	29.28
799.399	28.7
799.575	28.92
799.752	28.8
799.928	28.66
800.105	29.51
800.281	30.09
800.458	29.42
800.634	32.44
800.811	33.93
800.987	33
801.163	33.03
801.34	34.42
801.516	34.75
801.692	35.65
801.869	35.36
802.045	35.53
802.221	34.24
802.398	35.11
802.574	33.98
802.75	33.1
802.926	33.23
803.103	33.38
803.279	32.38
803.455	31.12
803.631	30.55
803.807	31.47
803.983	30.78
804.16	30.88
804.336	29.76
804.512	29.3
804.688	30.23
804.864	31.25
805.04	31.15
805.216	32.49
805.392	33.6
805.568	34.29
805.744	34.42
805.92	35.02
806.096	35.92
806.272	36.69
806.448	37.51
806.623	35.9
806.799	37.35
806.975	37.51
807.151	36.33
807.327	35.95
807.503	34.76
807.678	34.26
807.854	34.06
808.03	32.83
808.206	33.12
808.381	32.18
808.557	32.48
808.733	30.54
808.908	29.65
809.084	30.22
809.26	29.25
809.435	30.13
809.611	29.51
809.787	28.73
809.962	30.32
810.138	29.19
810.313	30.35
810.489	31.48
810.664	31.16
810.84	30.79
811.015	29.36
811.191	32.35
811.366	31.3
811.542	30.9
811.717	32.06
811.892	32.31
812.068	33.46
812.243	32.48
812.419	31.46
812.594	32.95
812.769	34.5
812.944	34.82
813.12	32.93
813.295	32.46
813.47	33.82
813.645	34.4
813.821	32.2
813.996	32.39
814.171	32.8
814.346	33.28
814.521	33.11
814.697	32.77
814.872	32.57
815.047	33.33
815.222	36
815.397	34.57
815.572	33.54
815.747	34.41
815.922	33.17
816.097	32.55
816.272	33.52
816.447	33.63
816.622	33.32
816.797	34.3
816.972	33.75
817.147	32.01
817.322	33.03
817.496	32.68
817.671	33.82
817.846	33.23
818.021	33.17
818.196	32.46
818.371	32.34
818.545	32.21
818.72	31.79
818.895	32.34
819.069	33.13
819.244	32.77
819.419	33.31
819.594	31.77
819.768	32.07
819.943	31.93
820.117	31.67
820.292	31.17
820.467	30.92
820.641	30.52
820.816	29.81
820.99	29.32
821.165	29.25
821.339	28.95
821.514	29.39
821.688	29.6
821.863	29.34
822.037	28.96
822.212	29.12
822.386	29
822.56	29.17
822.735	29.39
822.909	29.56
823.084	29.48
823.258	29.48
823.432	29.3
823.606	29.02
823.781	29.27
823.955	29.55
824.129	29.4
824.303	29.65
824.478	29.38
824.652	29.23
824.826	29.1
825	29.43
825.174	29.27
825.348	29.22
825.523	29.45
825.697	29.04
825.871	28.85
826.045	28.65
826.219	28.73
826.393	28.92
826.567	29.36
826.741	29.5
826.915	29
827.089	29.56
827.263	29.57
827.437	29.73
827.611	30.59
827.784	30.87
827.958	31.36
828.132	30.81
828.306	30.77
828.48	30.35
828.654	30.33
828.827	30.66
829.001	30.83
829.175	31.94
829.349	32.2
829.522	31.41
829.696	32.54
829.87	32.03
830.044	33.6
830.217	34.53
830.391	34.5
830.565	35.12
830.738	35.36
830.912	35.49
831.085	34.03
831.259	33.88
831.432	33.56
831.606	32.8
831.779	33.23
831.953	32.63
832.126	31.61
832.3	32.08
832.473	31.6
832.647	31.86
832.82	31.97
832.994	32.15
833.167	32.18
833.34	32.62
833.514	32.6
833.687	32.03
833.86	31.69
834.034	32.11
834.207	32.01
834.38	31.7
834.553	31.4
834.727	31.37
834.9	31.13
835.073	30.35
835.246	30.77
835.419	30.36
835.593	31.25
835.766	31.59
835.939	31.73
836.112	31.86
836.285	32.76
836.458	33.37
836.631	32.77
836.804	33.41
836.977	35.75
837.15	37.27
837.323	37.03
837.496	37.72
837.669	37.4
837.842	36.69
838.015	37.16
838.188	35.87
838.361	34.71
838.533	35.1
838.706	34.32
838.879	31.94
839.052	29.2
839.225	31.17
839.398	29.03
839.57	28.58
839.743	29.98
839.916	29.61
840.088	31.76
840.261	33.09
840.434	32.94
840.607	33.89
840.779	34.49
840.952	34.37
841.124	33.04
841.297	35.36
841.47	37.23
841.642	37.03
841.815	37.19
841.987	35.39
842.16	34.76
842.332	36.73
842.505	36.72
842.677	37.75
842.85	39.78
843.022	42.4
843.194	41.64
843.367	43.43
843.539	42.77
843.712	42.91
843.884	45.57
844.056	47.67
844.229	46.4
844.401	46.36
844.573	46.21
844.745	44.88
844.918	45.39
845.09	45.09
845.262	43.71
845.434	46.12
845.606	45.15
845.779	44.15
845.951	41.37
846.123	36.26
846.295	38.71
846.467	38.77
846.639	42.59
846.811	41.37
846.983	40.29
847.155	40.3
847.327	42.12
847.499	42.64
847.671	43.36
847.843	43.62
848.015	48.16
848.187	45.83
848.359	44.14
848.531	39.64
848.703	39.9
848.875	42.12
849.047	39.21
849.218	36.52
849.39	38.86
849.562	35.02
849.734	36.3
849.905	37.49
850.077	35.22
850.249	35.14
850.421	39.57
850.592	36.18
850.764	36.32
850.936	38.39
851.107	36.44
851.279	36.64
851.451	42.02
851.622	43.2
851.794	38.8
851.965	43.61
852.137	48.06
852.308	44.16
852.48	48.94
852.651	48.6
852.823	49.25
852.994	49.2
853.166	46.45
853.337	45.92
853.509	44.13
853.68	48.48
853.851	45.57
854.023	43.95
854.194	42.85
854.365	36.69
854.537	38.72
854.708	41.06
854.879	40.86
855.05	43.37
855.222	44.96
855.393	45.92
855.564	45.12
855.735	46.67
855.906	45.56
856.078	46.43
856.249	50.2
856.42	46.61
856.591	45.41
856.762	48.88
856.933	45.48
857.104	44.09
857.275	42.8
857.446	40.01
857.617	40.33
857.788	43.19
857.959	44.1
858.13	45.3
858.301	48.46
858.472	44.93
858.643	43.49
858.814	46.12
858.985	46.09
859.155	50.8
859.326	51.93
859.497	50.72
859.668	48.57
859.839	48.8
860.009	47.22
860.18	47.19
860.351	48.66
860.522	45.26
860.692	44.23
860.863	40.52
861.034	36.08
861.204	35.88
861.375	38.91
861.546	38.96
