343.061	9.17
343.271	9.26
343.481	9.08
343.691	8.91
343.902	8.66
344.112	8.67
344.322	8.62
344.532	8.55
344.743	8.54
344.953	8.62
345.163	8.74
345.373	8.56
345.583	8.74
345.793	8.71
346.004	8.7
346.214	9.06
346.424	9.27
346.634	9.34
346.844	9.1
347.054	9.23
347.264	9.3
347.474	9.25
347.684	9.33
347.894	9.05
348.104	9.29
348.314	9.12
348.524	8.8
348.734	9.03
348.944	8.72
349.154	8.46
349.364	8.46
349.574	8.73
349.784	8.55
349.994	8.43
350.204	8.63
350.413	8.27
350.623	8.46
350.833	8.16
351.043	8.16
351.253	8.27
351.463	7.83
351.672	7.84
351.882	7.86
352.092	7.72
352.302	7.63
352.511	7.41
352.721	7.66
352.931	7.71
353.141	7.93
353.35	7.89
353.56	8.1
353.77	7.94
353.979	7.91
354.189	7.81
354.399	7.74
354.608	7.84
354.818	7.85
355.027	7.75
355.237	7.94
355.447	7.84
355.656	7.53
355.866	7.31
356.075	7.26
356.285	7.29
356.494	7.25
356.704	7.27
356.913	7.49
357.123	7.63
357.332	7.54
357.542	7.53
357.751	7.42
357.96	7.55
358.17	7.51
358.379	7.62
358.589	7.71
358.798	7.61
359.007	7.38
359.217	7.22
359.426	7.26
359.635	7.16
359.845	7.04
360.054	6.93
360.263	6.9
360.472	7.07
360.682	6.89
360.891	6.67
361.1	6.63
361.309	6.67
361.519	6.78
361.728	6.8
361.937	6.98
362.146	6.91
362.355	6.95
362.564	6.93
362.774	7.06
362.983	7.09
363.192	7.11
363.401	7.12
363.61	7.49
363.819	7.45
364.028	7.27
364.237	7.24
364.446	7.14
364.655	7.06
364.864	7.3
365.073	7.22
365.282	7.14
365.491	7.15
365.7	7.16
365.909	7.03
366.118	7.16
366.327	7
366.536	7.15
366.745	7.19
366.954	7.23
367.162	7.22
367.371	7.46
367.58	7.1
367.789	7.11
367.998	7.26
368.207	7.13
368.415	7.07
368.624	7.05
368.833	7.05
369.042	6.84
369.25	6.61
369.459	6.93
369.668	6.72
369.877	6.66
370.085	6.35
370.294	6.53
370.503	6.53
370.711	6.35
370.92	6.48
371.129	6.32
371.337	6.33
371.546	6.29
371.754	6.43
371.963	6.56
372.171	6.24
372.38	6.46
372.589	6.67
372.797	6.63
373.006	6.57
373.214	6.79
373.423	6.93
373.631	6.73
373.84	7.05
374.048	7.13
374.256	7.02
374.465	6.97
374.673	6.93
374.882	7.05
375.09	6.85
375.298	6.8
375.507	6.64
375.715	6.38
375.923	6.01
376.132	5.91
376.34	5.92
376.548	5.85
376.757	6.04
376.965	6.11
377.173	5.95
377.381	5.89
377.59	5.73
377.798	5.63
378.006	5.57
378.214	5.69
378.423	5.96
378.631	5.95
378.839	5.9
379.047	6.02
379.255	5.87
379.463	5.55
379.671	5.36
379.879	5.48
380.088	5.57
380.296	5.57
380.504	6.04
380.712	5.84
380.92	5.89
381.128	5.76
381.336	5.71
381.544	5.71
381.752	5.69
381.96	5.63
382.168	5.59
382.376	5.58
382.584	5.71
382.791	5.81
382.999	5.78
383.207	5.32
383.415	5.55
383.623	5.48
383.831	5.57
384.039	5.71
384.247	5.64
384.454	5.51
384.662	5.51
384.87	5.43
385.078	5.48
385.285	5.28
385.493	5.06
385.701	5.12
385.909	5.34
386.116	5.21
386.324	5.37
386.532	5.46
386.739	5.55
386.947	5.69
387.155	5.65
387.362	5.65
387.57	5.9
387.778	5.89
387.985	5.88
388.193	6.04
388.4	6.2
388.608	6.17
388.816	6.16
389.023	6.06
389.231	5.89
389.438	5.73
389.646	5.64
389.853	5.7
390.061	5.66
390.268	5.51
390.475	5.53
390.683	5.58
390.89	5.51
391.098	5.39
391.305	5.23
391.512	5.35
391.72	5.29
391.927	5.27
392.135	5.19
392.342	5.17
392.549	5.14
392.756	5.07
392.964	5.03
393.171	4.91
393.378	4.95
393.586	4.81
393.793	4.61
394	4.78
394.207	4.52
394.414	4.48
394.622	4.43
394.829	4.4
395.036	4.58
395.243	4.52
395.45	4.65
395.657	4.68
395.864	4.7
396.072	4.58
396.279	4.67
396.486	4.88
396.693	4.81
396.9	5.02
397.107	5.3
397.314	5.26
397.521	5.23
397.728	5.02
397.935	5.1
398.142	4.95
398.349	4.91
398.556	5.01
398.763	5.02
398.97	4.99
399.177	4.87
399.383	4.96
399.59	4.95
399.797	4.86
400.004	4.99
400.211	5.08
400.418	5.07
400.625	5.08
400.831	5.22
401.038	5.2
401.245	5.08
401.452	4.95
401.658	4.96
401.865	4.98
402.072	4.92
402.279	4.77
402.485	4.59
402.692	4.5
402.899	4.56
403.105	4.43
403.312	4.41
403.519	4.37
403.725	4.39
403.932	4.39
404.138	4.48
404.345	4.46
404.552	4.51
404.758	4.36
404.965	4.43
405.171	4.52
405.378	4.57
405.584	4.51
405.791	4.58
405.997	4.55
406.204	4.51
406.41	4.54
406.617	4.59
406.823	4.42
407.029	4.4
407.236	4.25
407.442	4.31
407.649	4.16
407.855	4.01
408.061	3.94
408.268	3.96
408.474	3.92
408.68	4.08
408.887	4.15
409.093	4.08
409.299	4.01
409.505	4.2
409.712	4.23
409.918	4.22
410.124	4.2
410.33	4.24
410.537	4.26
410.743	4.3
410.949	4.19
411.155	4.29
411.361	4.06
411.567	3.87
411.773	3.75
411.98	3.72
412.186	3.69
412.392	3.66
412.598	3.72
412.804	3.83
413.01	3.92
413.216	4.01
413.422	3.93
413.628	3.96
413.834	3.92
414.04	3.85
414.246	3.89
414.452	4.01
414.658	4.05
414.864	4
415.07	4.05
415.275	3.96
415.481	4
415.687	3.95
415.893	3.86
416.099	3.92
416.305	3.94
416.511	3.95
416.716	4.05
416.922	4.05
417.128	4.06
417.334	4.05
417.539	4.03
417.745	4.03
417.951	4.09
418.157	3.99
418.362	4.02
418.568	4.05
418.774	3.97
418.979	3.93
419.185	3.87
419.391	3.89
419.596	3.93
419.802	3.91
420.008	3.41
420.213	3.44
420.419	3.35
420.624	3.29
420.83	3.26
421.035	3.24
421.241	3.23
421.446	3.24
421.652	3.27
421.857	3.3
422.063	3.24
422.268	3.23
422.474	3.18
422.679	3.66
422.885	3.63
423.09	3.63
423.295	3.65
423.501	3.71
423.706	3.64
423.911	3.67
424.117	3.62
424.322	3.61
424.527	3.58
424.733	3.46
424.938	3.37
425.143	3.4
425.349	3.35
425.554	3.43
425.759	3.54
425.964	3.49
426.169	3.46
426.375	3.55
426.58	3.52
426.785	3.63
426.99	3.59
427.195	3.61
427.4	3.83
427.605	3.99
427.811	4.07
428.016	4.06
428.221	3.9
428.426	3.75
428.631	3.71
428.836	3.69
429.041	3.63
429.246	3.56
429.451	3.54
429.656	3.47
429.861	3.53
430.066	3.45
430.271	3.23
430.476	3.11
430.681	3.15
430.886	3.25
431.09	3.3
431.295	3.38
431.5	3.35
431.705	3.42
431.91	3.46
432.115	3.48
432.32	3.49
432.524	3.43
432.729	3.44
432.934	3.51
433.139	3.57
433.343	3.47
433.548	3.36
433.753	3.41
433.958	3.37
434.162	3.43
434.367	3.48
434.572	3.48
434.776	3.46
434.981	3.43
435.186	3.42
435.39	3.31
435.595	3.28
435.799	3.25
436.004	3.28
436.209	3.36
436.413	3.33
436.618	3.31
436.822	3.26
437.027	3.19
437.231	3.1
437.436	3.09
437.64	3.24
437.845	3.24
438.049	3.3
438.253	3.37
438.458	3.32
438.662	3.38
438.867	3.42
439.071	3.32
439.275	3.35
439.48	3.32
439.684	3.29
439.888	3.37
440.093	3.38
440.297	3.29
440.501	3.32
440.706	3.42
440.91	3.43
441.114	3.52
441.318	3.54
441.523	3.47
441.727	3.49
441.931	3.5
442.135	3.49
442.339	3.54
442.543	3.59
442.748	3.58
442.952	3.61
443.156	3.58
443.36	3.48
443.564	3.42
443.768	3.29
443.972	3.35
444.176	3.4
444.38	3.41
444.584	3.32
444.788	3.37
444.992	3.33
445.196	3.29
445.4	3.24
445.604	3.21
445.808	3.26
446.012	3.21
446.216	3.24
446.42	3.34
446.624	3.2
446.828	3.14
447.032	3.12
447.235	3.17
447.439	3.13
447.643	3.13
447.847	3.1
448.051	3.13
448.254	3.12
448.458	3.05
448.662	3.04
448.866	3.01
449.069	2.98
449.273	2.91
449.477	2.93
449.681	2.97
449.884	3
450.088	2.97
450.292	3.03
450.495	3
450.699	3.03
450.902	3.01
451.106	3.06
451.31	3.17
451.513	3.25
451.717	3.22
451.92	3.4
452.124	3.39
452.327	3.35
452.531	3.44
452.734	3.43
452.938	3.43
453.141	3.34
453.345	3.25
453.548	3.3
453.752	3.34
453.955	3.15
454.158	3.06
454.362	3.09
454.565	3.03
454.769	3.07
454.972	3.13
455.175	3.02
455.379	3.04
455.582	3.03
455.785	3.23
455.988	3.25
456.192	3.16
456.395	3.11
456.598	3.17
456.801	3.13
457.005	3.09
457.208	3.04
457.411	2.97
457.614	3.04
457.817	3.04
458.021	3.08
458.224	3.04
458.427	3.02
458.63	3.03
458.833	3.06
459.036	3.06
459.239	3.07
459.442	3.17
459.645	3.2
459.848	3.29
460.051	3.35
460.254	3.33
460.457	3.39
460.66	3.43
460.863	3.45
461.066	3.36
461.269	3.4
461.472	3.38
461.675	3.39
461.878	3.39
462.081	3.34
462.284	3.27
462.486	3.25
462.689	3.23
462.892	3.17
463.095	3.15
463.298	3.11
463.5	3.1
463.703	3.14
463.906	3.17
464.109	3.21
464.311	3.27
464.514	3.42
464.717	3.52
464.92	3.62
465.122	3.55
465.325	3.53
465.528	3.53
465.73	3.47
465.933	3.4
466.135	3.39
466.338	3.43
466.541	3.39
466.743	3.34
466.946	3.15
467.148	3.06
467.351	2.95
467.553	2.86
467.756	2.89
467.958	2.86
468.161	2.93
468.363	2.98
468.566	2.95
468.768	2.91
468.971	2.85
469.173	2.83
469.375	2.88
469.578	2.96
469.78	3.02
469.983	3
470.185	3.08
470.387	3.09
470.59	3.19
470.792	3.13
470.994	3.05
471.196	3.17
471.399	3.24
471.601	3.28
471.803	3.31
472.005	3.39
472.208	3.39
472.41	3.37
472.612	3.33
472.814	3.28
473.016	3.28
473.218	3.23
473.421	3.28
473.623	3.35
473.825	3.28
474.027	3.32
474.229	3.33
474.431	3.34
474.633	3.26
474.835	3.34
475.037	3.39
475.239	3.49
475.441	3.49
475.643	3.46
475.845	3.46
476.047	3.48
476.249	3.46
476.451	3.5
476.653	3.55
476.855	3.53
477.057	3.47
477.258	3.49
477.46	3.46
477.662	3.39
477.864	3.33
478.066	3.3
478.268	3.35
478.469	3.31
478.671	3.26
478.873	3.26
479.075	3.25
479.276	3.19
479.478	3.17
479.68	3.23
479.882	3.22
480.083	3.18
480.285	3.15
480.487	3.11
480.688	3.15
480.89	3.1
481.091	3.1
481.293	3.1
481.495	3.08
481.696	3.03
481.898	3.01
482.099	3.01
482.301	2.97
482.502	2.97
482.704	3
482.905	3
483.107	3
483.308	2.97
483.51	2.98
483.711	3.01
483.913	3.01
484.114	3.02
484.315	3.06
484.517	3.09
484.718	3.07
484.92	3.1
485.121	3.13
485.322	3.09
485.524	3.11
485.725	3.1
485.926	3.11
486.127	3.09
486.329	3.05
486.53	3.04
486.731	3.06
486.932	3.06
487.134	3.03
487.335	3.05
487.536	3.06
487.737	3.06
487.938	3.03
488.139	3.05
488.341	3.07
488.542	3.07
488.743	3.1
488.944	3.08
489.145	3.12
489.346	3.12
489.547	3.11
489.748	3.17
489.949	3.2
490.15	3.16
490.351	3.17
490.552	3.23
490.753	3.24
490.954	3.27
491.155	3.32
491.356	3.32
491.557	3.35
491.758	3.33
491.959	3.29
492.159	3.35
492.36	3.32
492.561	3.35
492.762	3.43
492.963	3.43
493.164	3.44
493.364	3.41
493.565	3.42
493.766	3.42
493.967	3.34
494.167	3.35
494.368	3.32
494.569	3.38
494.769	3.36
494.97	3.38
495.171	3.34
495.371	3.34
495.572	3.37
495.773	3.33
495.973	3.36
496.174	3.35
496.375	3.35
496.575	3.45
496.776	3.52
496.976	3.63
497.177	3.59
497.377	3.6
497.578	3.59
497.778	3.6
497.979	3.6
498.179	3.63
498.38	3.7
498.58	3.77
498.78	3.81
498.981	3.8
499.181	3.77
499.382	3.79
499.582	3.74
499.782	3.79
499.983	3.77
500.183	3.81
500.383	3.75
500.584	3.71
500.784	3.72
500.984	3.68
501.184	3.66
501.385	3.64
501.585	3.71
501.785	3.73
501.985	3.75
502.185	3.74
502.386	3.73
502.586	3.81
502.786	3.81
502.986	3.98
503.186	3.96
503.386	3.96
503.586	4.07
503.786	4.05
503.987	4.1
504.187	4.04
504.387	4.02
504.587	4
504.787	4.13
504.987	4.15
505.187	4.12
505.387	4.09
505.587	4.03
505.786	4.11
505.986	4.13
506.186	4.07
506.386	4.11
506.586	4.08
506.786	4.14
506.986	4.18
507.186	4.15
507.386	4.04
507.585	4.05
507.785	4.08
507.985	4.16
508.185	4.18
508.384	4.13
508.584	4.14
508.784	4.12
508.984	4.13
509.183	4.16
509.383	4.15
509.583	4.25
509.782	4.34
509.982	4.44
510.182	4.47
510.381	4.43
510.581	4.49
510.781	4.51
510.98	4.63
511.18	4.74
511.379	4.79
511.579	4.86
511.778	4.87
511.978	4.9
512.177	4.87
512.377	4.78
512.576	4.76
512.776	4.79
512.975	4.88
513.175	4.83
513.374	4.92
513.573	4.93
513.773	4.84
513.972	4.86
514.172	4.86
514.371	4.95
514.57	5.01
514.77	5.03
514.969	5.11
515.168	5.18
515.367	5.17
515.567	5.14
515.766	5.16
515.965	5.14
516.164	5.14
516.364	5.17
516.563	5.24
516.762	5.25
516.961	5.25
517.16	5.23
517.359	5.26
517.559	5.3
517.758	5.36
517.957	5.43
518.156	5.53
518.355	5.57
518.554	5.56
518.753	5.6
518.952	5.67
519.151	5.68
519.35	5.68
519.549	5.73
519.748	5.84
519.947	5.86
520.146	5.89
520.345	5.87
520.544	5.93
520.743	5.89
520.942	5.94
521.141	6.06
521.339	6.04
521.538	6.04
521.737	6.08
521.936	6.13
522.135	6.1
522.333	6.01
522.532	6.04
522.731	6.04
522.93	6.05
523.129	6.06
523.327	6.12
523.526	6.15
523.725	6.14
523.923	6.18
524.122	6.2
524.321	6.25
524.519	6.26
524.718	6.3
524.917	6.32
525.115	6.33
525.314	6.37
525.512	6.38
525.711	6.33
525.909	6.31
526.108	6.29
526.306	6.34
526.505	6.35
526.703	6.34
526.902	6.31
527.1	6.33
527.299	6.36
527.497	6.39
527.696	6.42
527.894	6.42
528.092	6.47
528.291	6.54
528.489	6.57
528.688	6.58
528.886	6.56
529.084	6.6
529.283	6.66
529.481	6.71
529.679	6.75
529.877	6.77
530.076	6.84
530.274	6.88
530.472	6.92
530.67	6.9
530.869	6.94
531.067	7
531.265	7.09
531.463	7.15
531.661	7.17
531.859	7.22
532.057	7.29
532.255	7.29
532.454	7.34
532.652	7.39
532.85	7.39
533.048	7.44
533.246	7.46
533.444	7.47
533.642	7.5
533.84	7.51
534.038	7.51
534.236	7.54
534.434	7.49
534.632	7.48
534.83	7.49
535.027	7.53
535.225	7.51
535.423	7.56
535.621	7.59
535.819	7.67
536.017	7.66
536.215	7.67
