537.797	15.69
537.994	15.72
538.192	15.76
538.39	15.84
538.587	15.85
538.785	15.85
538.983	15.84
539.18	15.93
539.378	15.9
539.575	15.87
539.773	15.84
539.97	15.87
540.168	15.88
540.366	15.88
540.563	15.92
540.761	15.93
540.958	15.9
541.155	15.94
541.353	15.93
541.55	15.93
541.748	15.94
541.945	15.97
542.143	16.02
542.34	16.06
542.537	16.11
542.735	16.1
542.932	16.16
543.129	16.2
543.327	16.27
543.524	16.36
543.721	16.44
543.919	16.63
544.116	16.75
544.313	16.86
544.51	16.81
544.708	16.88
544.905	16.89
545.102	16.95
545.299	17.02
545.496	17.12
545.693	17.14
545.891	17.22
546.088	17.14
546.285	17.17
546.482	17.11
546.679	17.17
546.876	17.24
547.073	17.36
547.27	17.43
547.467	17.53
547.664	17.56
547.861	17.65
548.058	17.83
548.255	17.96
548.452	18.1
548.649	18.34
548.846	18.54
549.043	18.51
549.24	18.51
549.437	18.6
549.633	18.56
549.83	18.61
550.027	18.69
550.224	18.65
550.421	18.56
550.618	18.4
550.814	18.28
551.011	18.26
551.208	18.29
551.405	18.38
551.601	18.45
551.798	18.65
551.995	18.65
552.191	18.63
552.388	18.59
552.585	18.69
552.781	18.87
552.978	19.08
553.175	19.24
553.371	19.38
553.568	19.43
553.764	19.56
553.961	19.43
554.157	19.52
554.354	19.5
554.55	19.75
554.747	19.88
554.943	19.84
555.14	19.68
555.336	19.65
555.533	19.68
555.729	19.82
555.926	19.7
556.122	19.9
556.318	19.88
556.515	20.13
556.711	20
556.907	20.01
557.104	20.29
557.3	20.44
557.496	20.52
557.693	20.51
557.889	20.61
558.085	20.64
558.281	20.81
558.478	20.89
558.674	20.83
558.87	20.94
559.066	21.03
559.262	20.98
559.459	21.03
559.655	21.11
559.851	21.33
560.047	21.33
560.243	21.45
560.439	21.4
560.635	21.55
560.831	21.6
561.027	21.6
561.223	21.55
561.419	21.54
561.615	21.67
561.811	21.71
562.007	21.69
562.203	21.71
562.399	21.73
562.595	21.69
562.791	21.86
562.987	22.02
563.183	22.22
563.379	22.47
563.575	22.6
563.771	22.71
563.966	22.78
564.162	22.87
564.358	22.97
564.554	22.93
564.75	23
564.945	22.92
565.141	22.84
565.337	22.84
565.533	22.79
565.728	22.79
565.924	22.83
566.12	22.92
566.315	22.94
566.511	22.94
566.707	23.04
566.902	23.1
567.098	23.15
567.293	23.31
567.489	23.27
567.684	23.38
567.88	23.43
568.076	23.39
568.271	23.34
568.467	23.34
568.662	23.41
568.858	23.56
569.053	23.57
569.248	23.66
569.444	23.78
569.639	23.99
569.835	24.05
570.03	24.12
570.225	24.19
570.421	24.34
570.616	24.38
570.812	24.44
571.007	24.43
571.202	24.58
571.397	24.71
571.593	24.67
571.788	24.68
571.983	24.7
572.178	24.84
572.374	24.85
572.569	24.96
572.764	25.13
572.959	25.1
573.154	25.22
573.35	25.12
573.545	25.15
573.74	25.17
573.935	25.19
574.13	25.19
574.325	25.11
574.52	25.2
574.715	25.14
574.91	25
575.105	25.16
575.3	25.16
575.495	25.39
575.69	25.42
575.885	25.66
576.08	25.72
576.275	25.92
576.47	26.03
576.665	26.1
576.86	26.32
577.055	26.38
577.25	26.5
577.444	26.63
577.639	26.75
577.834	26.68
578.029	26.6
578.224	26.62
578.418	26.71
578.613	26.93
578.808	27.03
579.003	26.86
579.197	27.04
579.392	27.05
579.587	27.25
579.781	27.21
579.976	27.37
580.171	27.31
580.365	27.51
580.56	27.5
580.755	27.45
580.949	27.47
581.144	27.56
581.338	27.58
581.533	27.63
581.727	27.49
581.922	27.44
582.116	27.63
582.311	27.91
582.505	27.79
582.7	27.61
582.894	27.81
583.089	27.76
583.283	28.01
583.478	28.15
583.672	28.19
583.866	28.18
584.061	28.22
584.255	28.05
584.449	27.92
584.644	28.03
584.838	28.19
585.032	28.15
585.226	28.33
585.421	28.33
585.615	28.26
585.809	28.28
586.003	28.41
586.198	28.54
586.392	28.58
586.586	28.6
586.78	28.64
586.974	28.75
587.168	28.62
587.363	28.5
587.557	28.45
587.751	28.49
587.945	28.48
588.139	28.47
588.333	28.44
588.527	28.57
588.721	28.65
588.915	28.73
589.109	28.83
589.303	29.05
589.497	29.16
589.691	29.17
589.885	29.21
590.079	29.18
590.273	29.25
590.466	29.44
590.66	29.43
590.854	29.49
591.048	29.4
591.242	29.26
591.436	29.15
591.629	29.16
591.823	29.32
592.017	29.35
592.211	29.57
592.404	29.66
592.598	29.47
592.792	29.5
592.986	29.44
593.179	29.54
593.373	29.61
593.567	29.68
593.76	29.65
593.954	29.56
594.147	29.85
594.341	29.77
594.535	29.74
594.728	29.75
594.922	29.82
595.115	29.78
595.309	29.93
595.502	29.98
595.696	30.07
595.889	30.13
596.083	30.06
596.276	29.85
596.47	29.94
596.663	29.84
596.856	29.93
597.05	30.01
597.243	30.12
597.437	30.08
597.63	30.11
597.823	30
598.017	30.04
598.21	30.34
598.403	30.47
598.596	30.43
598.79	30.56
598.983	30.6
599.176	30.32
599.369	30.52
599.563	30.47
599.756	30.43
599.949	30.62
600.142	30.58
600.335	30.58
600.528	30.56
600.722	30.77
600.915	30.83
601.108	30.9
601.301	31.18
601.494	31.01
601.687	31.04
601.88	31.14
602.073	31.03
602.266	31.17
602.459	30.92
602.652	30.87
602.845	30.78
603.038	30.82
603.231	30.73
603.424	30.65
603.617	30.58
603.809	30.52
604.002	30.32
604.195	30.39
604.388	30.27
604.581	30.47
604.774	30.45
604.966	30.27
605.159	30.2
605.352	30.14
605.545	30.27
605.737	30.53
605.93	30.68
606.123	30.97
606.316	30.91
606.508	31.01
606.701	31.04
606.894	31.2
607.086	31.5
607.279	31.47
607.471	31.6
607.664	31.59
607.857	31.41
608.049	31.57
608.242	31.52
608.434	31.38
608.627	31.28
608.819	31.11
609.012	31.05
609.204	31.05
609.397	31.12
609.589	31.23
609.782	31.17
609.974	31.36
610.166	31.23
610.359	31.3
610.551	31.54
610.743	31.65
610.936	31.8
611.128	31.81
611.32	31.76
611.513	31.84
611.705	31.73
611.897	31.76
612.09	31.68
612.282	31.76
612.474	31.71
612.666	31.65
612.858	31.84
613.051	32.25
613.243	32.14
613.435	32.1
613.627	32.14
613.819	32.24
614.011	32.97
614.203	33.17
614.395	33.06
614.588	33.12
614.78	33.3
614.972	33.38
615.164	33
615.356	33.11
615.548	33.08
615.74	32.91
615.932	32.8
616.124	32.03
616.315	32.21
616.507	32.29
616.699	32.24
616.891	32.17
617.083	32.14
617.275	32.17
617.467	32.3
617.659	32.58
617.85	33.01
618.042	33.12
618.234	33.21
618.426	32.8
618.618	32.88
618.809	32.93
619.001	32.73
619.193	32.71
619.384	32.67
619.576	32.89
619.768	32.62
619.959	32.44
620.151	32.64
620.343	32.74
620.534	32.9
620.726	32.89
620.917	33.11
621.109	33.26
621.301	33.3
621.492	33.44
621.684	33.15
621.875	33.46
622.067	33.37
622.258	33.22
622.45	33.2
622.641	33.04
622.832	32.89
623.024	32.62
623.215	32.63
623.407	32.48
623.598	32.51
623.789	32.51
623.981	32.25
624.172	32.35
624.363	32.28
624.555	32.41
624.746	32.38
624.937	32.39
625.129	32.62
625.32	32.58
625.511	32.57
625.702	32.49
625.893	32.7
626.085	32.78
626.276	32.75
626.467	32.73
626.658	32.32
626.849	32.44
627.04	32.47
627.231	32.45
627.422	32.54
627.614	32.63
627.805	32.69
627.996	32.44
628.187	32.34
628.378	32.24
628.569	32.46
628.76	32.76
628.951	32.71
629.142	32.83
629.332	32.79
629.523	33
629.714	32.89
629.905	33.03
630.096	33.02
630.287	33.26
630.478	33.4
630.669	33.21
630.859	33.37
631.05	33.56
631.241	33.46
631.432	33.4
631.623	33.23
631.813	33.29
632.004	32.95
632.195	32.95
632.385	32.92
632.576	32.79
632.767	32.89
632.957	32.99
633.148	32.99
633.339	33.01
633.529	33.02
633.72	33.1
633.91	33.19
634.101	33.41
634.292	33.66
634.482	33.69
634.673	34.04
634.863	33.91
635.054	33.75
635.244	33.67
635.435	33.74
635.625	33.55
635.815	33.38
636.006	33.3
636.196	33.16
636.387	33.04
636.577	33.06
636.767	32.84
636.958	33.05
637.148	33.19
637.338	33.15
637.529	33.14
637.719	33.46
637.909	33.79
638.099	33.79
638.29	34.04
638.48	34.2
638.67	34.27
638.86	34.31
639.05	34.22
639.241	34.3
639.431	34.42
639.621	34.2
639.811	34
640.001	33.88
640.191	33.7
640.381	33.49
640.571	33.37
640.761	33.11
640.951	32.86
641.141	33.06
641.331	32.62
641.521	32.69
641.711	33.17
641.901	33.32
642.091	33.34
642.281	33.3
642.471	33.23
642.661	33.44
642.851	33.71
643.041	33.84
643.231	33.59
643.42	33.75
643.61	33.8
643.8	33.59
643.99	33.59
644.18	33.55
644.369	33.81
644.559	34.15
644.749	34.08
644.939	33.73
645.128	33.66
645.318	33.63
645.508	33.72
645.697	33.72
645.887	33.82
646.076	33.68
646.266	33.68
646.456	33.91
646.645	34.01
646.835	34.16
647.024	34.23
647.214	34.43
647.403	34.41
647.593	34.3
647.782	34.29
647.972	34.17
648.161	34.43
648.351	34.3
648.54	34.09
648.73	34
648.919	33.78
649.108	33.8
649.298	33.94
649.487	34.23
649.677	34.06
649.866	34.1
650.055	34.1
650.244	34.2
650.434	34.26
650.623	34.27
650.812	34.22
651.002	34.19
651.191	34.38
651.38	34.25
651.569	34.13
651.758	34.25
651.947	34.28
652.137	34.26
652.326	33.91
652.515	33.95
652.704	33.67
652.893	33.62
653.082	33.7
653.271	33.86
653.46	33.59
653.649	33.47
653.838	33.46
654.027	33.29
654.216	33.18
654.405	33.47
654.594	33.48
654.783	33.81
654.972	33.67
655.161	33.43
655.35	33.24
655.539	33.55
655.728	33.53
655.916	33.98
656.105	33.79
656.294	33.93
656.483	33.82
656.672	33.92
656.86	33.78
657.049	33.87
657.238	34.13
657.427	34
657.615	33.91
657.804	33.97
657.993	33.68
658.181	33.82
658.37	33.74
658.559	33.72
658.747	33.66
658.936	33.94
659.125	34.04
659.313	34.13
659.502	34.23
659.69	34.19
659.879	34.45
660.067	34.51
660.256	34.47
660.444	34.63
660.633	34.87
660.821	34.96
661.01	34.73
661.198	34.41
661.387	34.13
661.575	34.04
661.763	34.32
661.952	34.14
662.14	34.45
662.328	34.4
662.517	34.44
662.705	33.9
662.893	33.64
663.082	34.01
663.27	34.45
663.458	34.69
663.646	34.63
663.834	34.6
664.023	34.77
664.211	34.68
664.399	34.96
664.587	34.83
664.775	35.04
664.963	35.19
665.152	35.23
665.34	35.17
665.528	34.94
665.716	35.11
665.904	35.21
666.092	34.97
666.28	34.88
666.468	34.78
666.656	34.93
666.844	35.18
667.032	35.33
667.22	35.17
667.408	35.13
667.596	35.45
667.784	35.53
667.971	35.68
668.159	35.83
668.347	35.65
668.535	35.69
668.723	35.76
668.911	35.73
669.098	35.76
669.286	35.71
669.474	35.7
669.662	35.44
669.849	35.59
670.037	35.36
670.225	35.12
670.413	35.03
670.6	34.99
670.788	35.18
670.976	35.03
671.163	34.81
671.351	34.79
671.538	34.63
671.726	34.74
671.913	34.48
672.101	34.26
672.289	34.09
672.476	34.02
672.664	34.31
672.851	34.09
673.039	34.09
673.226	34.25
673.413	33.91
673.601	34.14
673.788	34.29
673.976	34.29
674.163	34.26
674.35	34.6
674.538	34.98
674.725	34.68
674.912	34.54
675.1	34.6
675.287	34.62
675.474	34.84
675.662	35.17
675.849	35.26
676.036	35.32
676.223	35.7
676.411	35.81
676.598	35.63
676.785	35.87
676.972	35.95
677.159	36.25
677.346	36.19
677.533	36.34
677.721	35.95
677.908	35.77
678.095	35.92
678.282	35.79
678.469	35.65
678.656	35.65
678.843	35.38
679.03	35.32
679.217	35.37
679.404	35.47
679.591	35.4
679.778	35.48
679.964	35.43
680.151	35.16
680.338	34.76
680.525	34.73
680.712	34.79
680.899	35.11
681.086	35.33
681.272	35.05
681.459	35.12
681.646	35.03
681.833	34.84
682.02	34.88
682.206	35.09
682.393	35.71
682.58	35.89
682.766	35.96
682.953	35.93
683.14	35.61
683.326	36.23
683.513	36.19
683.7	36.36
683.886	36.59
684.073	36.84
684.259	36.53
684.446	36.12
684.632	36.11
684.819	36.06
685.005	35.8
685.192	36.06
685.378	35.53
685.565	35.62
685.751	35.53
685.938	35.54
686.124	35.3
686.31	35.34
686.497	35.83
686.683	35.7
686.87	35.86
687.056	36.07
687.242	35.63
687.429	35.56
687.615	35.51
687.801	35.5
687.987	35.36
688.174	35.53
688.36	35.72
688.546	35.92
688.732	35.94
688.918	35.7
689.105	35.49
689.291	35.77
689.477	35.95
689.663	36.26
689.849	36.26
690.035	36.27
690.221	36.28
690.407	36.71
690.593	36.22
690.779	36.42
690.965	36.62
691.151	37
691.337	36.82
691.523	36.62
691.709	36.32
691.895	36.58
692.081	36.66
692.267	36.64
692.453	36.41
692.639	36.31
692.825	36.26
693.011	35.89
693.196	35.75
693.382	35.95
693.568	35.88
693.754	35.58
693.94	35.3
694.125	35.38
694.311	35.21
694.497	34.74
694.682	35.12
694.868	35.08
695.054	35.59
695.239	35.56
695.425	35.51
695.611	35.67
695.796	36.04
695.982	36.17
696.168	35.98
696.353	35.85
696.539	36.24
696.724	36.12
696.91	35.86
697.095	35.89
697.281	35.92
697.466	35.7
697.652	35.8
697.837	35.59
698.023	35.43
698.208	35.3
698.393	35.42
698.579	35.36
698.764	35.02
698.949	35.28
699.135	35.1
699.32	35.02
699.505	35.14
699.691	34.89
699.876	34.72
700.061	35.01
700.246	35.07
700.432	35.03
700.617	34.89
700.802	35.37
700.987	35.26
701.172	35.9
701.358	35.94
701.543	36.27
701.728	36.64
701.913	36.94
702.098	36.71
702.283	36.89
702.468	37.11
702.653	37.1
702.838	37.32
703.023	37.29
703.208	36.79
703.393	36.8
703.578	36.95
703.763	36.62
703.948	36.39
704.133	36.38
704.318	36.74
704.503	36.56
704.688	36.74
704.873	36.48
705.057	36.4
705.242	36.41
705.427	36.31
705.612	36.31
705.797	36.82
705.981	37.23
706.166	37.21
706.351	37.39
706.536	37.58
706.72	37.32
706.905	37.19
707.09	37.01
707.274	36.61
707.459	36.54
707.644	36.48
707.828	35.9
708.013	35.74
708.197	35.79
708.382	35.35
708.567	35.24
708.751	35.36
708.936	35.01
709.12	35.62
709.305	35.54
709.489	36.04
709.673	35.77
709.858	36.15
710.042	36.41
710.227	36.21
710.411	36.34
710.596	36.63
710.78	36.69
710.964	37.23
711.149	37.34
711.333	37.76
711.517	37.13
711.702	37.46
711.886	37.31
712.07	37.02
712.254	37.6
712.438	37.85
712.623	37.62
712.807	37.33
712.991	37.46
713.175	36.94
713.359	36.93
713.544	37.21
713.728	37.05
713.912	36.98
714.096	36.94
714.28	36.55
714.464	36.19
714.648	36.14
714.832	36.54
715.016	36.52
715.2	36.57
715.384	36.48
715.568	36.53
715.752	36.42
715.936	36.27
716.12	36.41
716.304	36.66
716.488	36.46
716.671	36.57
716.855	36.39
717.039	36.42
717.223	36.18
717.407	36.26
717.59	36.23
717.774	36.3
717.958	36.56
718.142	36.41
718.325	36.14
718.509	36.19
718.693	36.39
718.877	36.13
719.06	35.53
719.244	35.87
719.428	35.65
719.611	35.86
719.795	35.77
719.978	36.15
720.162	36.1
720.345	36.26
720.529	36.62
720.713	36.55
720.896	36.6
721.08	36.94
721.263	37.4
721.446	37.9
721.63	37.66
721.813	37.49
721.997	37.11
722.18	37.15
722.364	36.74
722.547	36.49
722.73	36.07
722.914	36.72
723.097	36.7
723.28	36.72
723.464	36.08
723.647	36.04
723.83	35.91
724.013	35.92
724.197	36.04
724.38	36.71
724.563	37.14
724.746	36.98
724.929	37.36
725.112	37.86
725.296	37.74
725.479	37.9
725.662	37.8
725.845	38.74
726.028	38.05
726.211	37.88
726.394	37.63
726.577	37.29
726.76	37.8
726.943	37.29
727.126	36.5
727.309	36.4
727.492	36.27
727.675	36.28
727.858	35.74
728.041	36.37
728.224	36.96
728.407	37.03
728.589	37.25
728.772	37.1
728.955	37.3
729.138	37.42
729.321	36.96
729.503	37.49
729.686	37.73
729.869	37.6
730.052	37.7
730.234	37.64
730.417	37.15
730.6	37.27
730.782	37.2
730.965	37.15
731.148	37.32
731.33	37.58
731.513	37.39
731.695	37.4
731.878	37.55
732.061	37.15
732.243	36.81
732.426	36.83
732.608	37
732.791	37.27
732.973	36.79
733.156	36.8
733.338	37.29
733.52	37.23
733.703	37.41
733.885	37.55
734.068	37.89
734.25	37.97
734.432	38.14
734.615	37.61
734.797	37.48
734.979	37.68
735.162	37.87
735.344	37.47
735.526	37.01
735.708	36.66
735.891	37.05
736.073	36.96
736.255	37.02
736.437	36.94
736.619	36.51
736.802	36.48
736.984	37.03
737.166	37.3
737.348	36.79
737.53	37.25
737.712	36.83
737.894	35.96
738.076	36.02
738.258	35.89
738.44	36.05
738.622	36.89
738.804	36.67
738.986	35.99
739.168	35.29
739.35	35.92
739.532	35.93
739.714	36.46
739.896	36.66
740.078	36.79
740.259	36.69
740.441	36.9
740.623	36.53
740.805	36.96
740.987	37.59
741.168	37.48
741.35	37.66
741.532	37.51
741.714	37.34
741.895	37.98
742.077	37.75
742.259	37.73
742.44	37.93
742.622	37.91
742.804	37.62
742.985	37.24
743.167	37.23
743.348	36.67
743.53	36.74
743.711	36.91
743.893	36.7
744.075	36.86
744.256	37.24
744.438	37.52
744.619	37.63
744.8	37.61
744.982	37.23
745.163	37.65
745.345	38.15
745.526	39.24
745.707	38.99
745.889	39.54
746.07	39.55
746.252	39.72
746.433	39.43
746.614	39.87
746.795	39.7
746.977	40.22
747.158	40.15
747.339	40.41
747.52	39.85
747.702	39.89
747.883	38.96
748.064	38.82
748.245	38.9
748.426	38.49
748.607	37.97
748.788	37.89
748.97	37.92
749.151	38.05
749.332	38.53
749.513	37.67
749.694	37.61
749.875	38.36
750.056	38.8
750.237	37.85
750.418	38.23
750.599	37.42
750.78	37.25
750.96	36.94
751.141	36.82
751.322	35.89
751.503	36.64
751.684	36.81
751.865	35.52
752.046	35.47
752.226	35.97
752.407	35.57
752.588	36.26
752.769	37.41
752.949	37.22
753.13	37.75
753.311	37.05
753.492	36.71
753.672	36.99
753.853	38.08
754.034	38.26
754.214	38.67
754.395	38.77
754.575	39
754.756	38.39
754.937	39.47
755.117	38.86
755.298	39.22
755.478	39.09
755.659	39.11
755.839	38.45
756.02	37.64
756.2	37.24
756.381	37.04
756.561	37.07
756.741	37.25
756.922	36.71
757.102	37.25
757.283	37.43
757.463	37.76
757.643	37.93
757.823	38.78
758.004	38.74
758.184	38.53
758.364	40
758.545	40.24
758.725	40.56
758.905	40.36
759.085	40.1
759.265	39.85
759.446	39.51
759.626	39.3
759.806	38.35
759.986	38.52
760.166	38.47
760.346	36.99
760.526	36.85
760.706	36.68
760.886	36.59
761.066	37.31
761.246	37.74
761.426	37.1
761.606	36.74
761.786	37.29
761.966	37.11
762.146	37.33
762.326	37.99
762.506	37.74
762.686	37.04
762.866	37.25
763.046	36.56
763.225	36.56
763.405	36.78
763.585	36.45
763.765	36.23
763.945	36.11
764.124	36.02
764.304	35.71
764.484	36.37
764.664	36.79
764.843	36.24
765.023	36.48
765.203	36.09
765.382	36.36
765.562	36.82
765.741	36.41
765.921	37.22
766.101	37.21
766.28	37.11
766.46	36.38
766.639	36.14
766.819	36.62
766.998	36.1
767.178	36.24
767.357	36.03
767.537	36.78
767.716	37.45
767.896	36.97
768.075	37.29
768.254	36.89
768.434	37.73
768.613	38.5
768.792	38.61
768.972	39.91
769.151	39.93
769.33	40.23
769.51	41
769.689	41.04
769.868	41.11
770.047	41.76
770.226	42.52
770.406	41.84
770.585	41.81
770.764	41.76
770.943	40.1
771.122	40.09
771.301	41.11
771.48	39.7
771.66	39.38
771.839	39.06
772.018	38.26
772.197	38.24
772.376	38.25
772.555	38.49
772.734	38.62
772.913	38.72
773.092	39.37
773.271	38.17
773.449	38.59
773.628	39.18
773.807	39.48
773.986	39.7
774.165	39.36
774.344	39.46
774.523	38.22
774.701	38.3
774.88	39.6
775.059	39.77
775.238	40.13
775.417	40.3
775.595	40.66
775.774	39.9
775.953	39.47
776.131	39.67
776.31	38.81
776.489	39.2
776.667	38.99
776.846	39.32
777.025	38.64
777.203	38.4
777.382	37.89
777.56	37.14
777.739	38.07
777.917	38.57
778.096	38.5
778.274	38.99
778.453	39.61
778.631	39.72
778.81	39.19
778.988	39.85
779.166	39.75
779.345	40.11
779.523	39.58
779.702	40.09
779.88	39.97
780.058	39.22
780.237	39.59
780.415	39.93
780.593	41.07
780.771	41.31
780.95	42.18
781.128	42.53
781.306	42.75
781.484	43.64
781.662	43.46
781.841	43.73
782.019	44.32
782.197	43.7
782.375	42.34
782.553	41.3
782.731	41.06
782.909	39.92
783.087	40.7
783.265	40.3
783.443	39.47
783.621	39.94
783.799	39.31
783.977	40.07
784.155	40.62
784.333	41.15
784.511	41.05
784.689	39.59
784.867	38.55
785.045	37.56
785.223	37.7
785.4	38.53
785.578	37.99
785.756	38.16
785.934	36.19
786.112	35.56
786.289	35.37
786.467	34.77
786.645	36.44
786.823	37.59
787	38.66
787.178	38.8
787.356	38.93
787.533	38.3
787.711	38.39
787.889	39.2
788.066	39.29
788.244	39.03
788.421	39.75
788.599	39.01
788.776	38.89
788.954	38.84
789.131	38.05
789.309	37.53
789.486	39.34
789.664	39.66
789.841	40.62
790.019	40.7
790.196	41.27
790.373	41.3
790.551	43.68
790.728	43.69
790.906	44.21
791.083	43.59
791.26	43.52
791.437	42.59
791.615	41.43
791.792	40.77
791.969	41.41
792.146	41.83
792.324	41.51
792.501	40.78
792.678	41.05
792.855	39.99
793.032	41.46
793.209	42.06
793.387	42.54
793.564	44.33
793.741	44.71
793.918	44.49
794.095	44.48
794.272	45.03
794.449	43.23
794.626	43.42
794.803	42.63
794.98	42.26
795.157	42.19
795.334	42
795.511	41.03
795.688	41.17
795.864	40.52
796.041	40.04
796.218	40.7
796.395	41.43
796.572	40.2
796.749	40.56
796.925	40.49
797.102	41.46
797.279	40.07
797.456	40.83
797.632	39.45
797.809	39.62
797.986	39.98
798.162	38.82
798.339	36.92
798.516	37.57
798.692	38.94
798.869	38.85
799.046	37.18
799.222	37.82
799.399	36.88
799.575	38.27
799.752	39.06
799.928	38.79
800.105	40.03
800.281	42.03
800.458	41.07
800.634	40.38
800.811	40.58
800.987	41.06
801.163	41.76
801.34	41.58
801.516	42.34
801.692	42.9
801.869	43.73
802.045	43.86
802.221	44.19
802.398	44.8
802.574	43.88
802.75	44.8
802.926	45.29
803.103	45.18
803.279	45.27
803.455	44.31
803.631	44.93
803.807	45.56
803.983	44.3
804.16	44.11
804.336	44.28
804.512	44.41
804.688	43.24
804.864	43.09
805.04	42.62
805.216	43.56
805.392	43.25
805.568	42.64
805.744	41.72
805.92	42.04
806.096	41.99
806.272	43.26
806.448	45.36
806.623	46.56
806.799	46.6
806.975	46.69
807.151	46.32
807.327	45.57
807.503	45.16
807.678	45.4
807.854	45.36
808.03	44.19
808.206	43.37
808.381	40.22
808.557	40.22
808.733	39.82
808.908	39.72
809.084	39.99
809.26	39.96
809.435	40.1
809.611	39.6
809.787	38.24
809.962	38.28
810.138	37.49
810.313	39.43
810.489	40.38
810.664	41.12
810.84	39.99
811.015	40.41
811.191	42.4
811.366	43.48
811.542	44.68
811.717	47.18
811.892	49.18
812.068	50.79
812.243	50.2
812.419	49.01
812.594	49.15
812.769	50.49
812.944	49.88
813.12	49.9
813.295	49.81
813.47	48.17
813.645	47.48
813.821	46.26
813.996	45.29
814.171	45.35
814.346	43.83
814.521	45.14
814.697	45.25
814.872	45.14
815.047	44.72
815.222	43.39
815.397	43.37
815.572	43.66
815.747	43.33
815.922	43.26
816.097	43.8
816.272	44.51
816.447	44.16
816.622	44.61
816.797	45.37
816.972	45.19
817.147	45.02
817.322	46.16
817.496	44.73
817.671	45.97
817.846	46.51
818.021	45.4
818.196	45.68
818.371	43.92
818.545	43.51
818.72	43.37
818.895	42.89
819.069	42.25
819.244	41.44
819.419	41.74
819.594	40.72
819.768	39.97
819.943	40.14
820.117	39.58
820.292	39.43
820.467	39.04
820.641	38.64
820.816	38.68
820.99	38.21
821.165	37.79
821.339	37.55
821.514	37.29
821.688	37.1
821.863	36.51
822.037	35.94
822.212	35.69
822.386	35.44
822.56	35.12
822.735	34.87
822.909	35.08
823.084	35.38
823.258	35.12
823.432	34.87
823.606	34.58
823.781	34.77
823.955	35.34
824.129	35.47
824.303	35.73
824.478	35.79
824.652	35.74
824.826	35.62
825	35.27
825.174	35.85
825.348	35.89
825.523	36.27
825.697	36.39
825.871	36.14
826.045	36.16
826.219	36.35
826.393	36.33
826.567	36.33
826.741	36.52
826.915	36.32
827.089	36.73
827.263	37.27
827.437	37.25
827.611	37.81
827.784	38.21
827.958	38.25
828.132	38.07
828.306	38.88
828.48	39.68
828.654	39.84
828.827	39.76
829.001	39.06
829.175	39.21
829.349	40.06
829.522	40.26
829.696	40.17
829.87	40.8
830.044	41.95
830.217	41.6
830.391	41.3
830.565	41.32
830.738	41.81
830.912	42.13
831.085	41.61
831.259	42.28
831.432	41.59
831.606	42.03
831.779	40.54
831.953	39.26
832.126	38.51
832.3	37.22
832.473	37.14
832.647	36.92
832.82	37.44
832.994	37.72
833.167	37.46
833.34	37.12
833.514	37.5
833.687	37.46
833.86	37.57
834.034	38.6
834.207	39.57
834.38	39.6
834.553	40.27
834.727	40.5
834.9	39.74
835.073	39.8
835.246	40.43
835.419	40
835.593	41.54
835.766	42.1
835.939	42.49
836.112	42.76
836.285	43.08
836.458	43.63
836.631	43.61
836.804	46.4
836.977	45.46
837.15	46.37
837.323	46.56
837.496	47.7
837.669	47.33
837.842	46.88
838.015	47.59
838.188	48.44
838.361	47.79
838.533	45.9
838.706	43.49
838.879	43.88
839.052	44.72
839.225	44.81
839.398	43.54
839.57	44.38
839.743	45.2
839.916	45.12
840.088	46.35
840.261	45.35
840.434	46.8
840.607	49.09
840.779	50.95
840.952	50.33
841.124	49.79
841.297	50.8
841.47	49.96
841.642	47.02
841.815	47.87
841.987	46.04
842.16	49.79
842.332	50.39
842.505	49.54
842.677	48.87
842.85	48.78
843.022	52.4
843.194	54.29
843.367	57.44
843.539	59.31
843.712	57.59
843.884	60.02
844.056	58.06
844.229	57.45
844.401	56.41
844.573	54.49
844.745	53.28
844.918	48.17
845.09	44.6
845.262	43.11
845.434	43.83
845.606	45.91
845.779	44.74
845.951	47.67
846.123	48.32
846.295	48.36
846.467	49.32
846.639	53.33
846.811	59.26
846.983	57.27
847.155	55.61
847.327	57.53
847.499	56.68
847.671	56.21
847.843	54.5
848.015	55.07
848.187	57.53
848.359	55.92
848.531	54.86
848.703	51.68
848.875	55.74
849.047	56.32
849.218	57.41
849.39	58.47
849.562	57.92
849.734	59.67
849.905	64.68
850.077	65.89
850.249	67.94
850.421	69.53
850.592	68.03
850.764	68.72
850.936	67.87
851.107	68.36
851.279	63.93
851.451	66.61
851.622	65.15
851.794	60.48
851.965	60.36
852.137	60.69
852.308	58.12
852.48	62.36
852.651	62.78
852.823	65.73
852.994	62.59
853.166	64.81
853.337	66.84
853.509	67.93
853.68	69.67
853.851	69.8
854.023	69.61
854.194	70.94
854.365	70.62
854.537	69.27
854.708	70.6
854.879	75.14
855.05	77.28
855.222	72.57
855.393	70.93
855.564	70.85
855.735	70.32
855.906	73.57
856.078	72.8
856.249	72.88
856.42	71.91
856.591	68.78
856.762	65.6
856.933	62.65
857.104	58.89
857.275	58.49
857.446	56.68
857.617	56.12
857.788	53
857.959	54
858.13	53.99
858.301	61.27
858.472	59
858.643	58.05
858.814	60.44
858.985	65.73
859.155	68.73
859.326	73.11
859.497	74.73
859.668	75.95
859.839	76.25
860.009	71.4
860.18	65.38
860.351	70.87
860.522	70.62
860.692	69.73
860.863	73.67
861.034	75.97
861.204	75.67
861.375	72.17
861.546	72.36
