534.83	3.82
535.027	3.87
535.225	3.9
535.423	3.92
535.621	3.96
535.819	3.92
536.017	3.91
536.215	3.93
536.412	3.89
536.61	3.88
536.808	3.85
537.006	3.88
537.203	3.93
537.401	3.81
537.599	3.79
537.797	3.78
537.994	3.83
538.192	3.82
538.39	3.81
538.587	3.89
538.785	3.99
538.983	4.04
539.18	4.1
539.378	4.07
539.575	4.12
539.773	4.17
539.97	4.21
540.168	4.24
540.366	4.32
540.563	4.37
540.761	4.38
540.958	4.4
541.155	4.42
541.353	4.45
541.55	4.48
541.748	4.54
541.945	4.58
542.143	4.6
542.34	4.62
542.537	4.56
542.735	4.59
542.932	4.65
543.129	4.73
543.327	4.8
543.524	4.78
543.721	4.79
543.919	4.8
544.116	4.86
544.313	4.9
544.51	4.91
544.708	5.02
544.905	5.01
545.102	5.07
545.299	5.07
545.496	5.1
545.693	5.17
545.891	5.27
546.088	5.37
546.285	5.39
546.482	5.38
546.679	5.41
546.876	5.43
547.073	5.55
547.27	5.59
547.467	5.63
547.664	5.65
547.861	5.67
548.058	5.67
548.255	5.58
548.452	5.64
548.649	5.76
548.846	5.79
549.043	5.85
549.24	5.86
549.437	5.85
549.633	5.77
549.83	5.89
550.027	5.95
550.224	6.03
550.421	6.17
550.618	6.22
550.814	6.3
551.011	6.37
551.208	6.37
551.405	6.36
551.601	6.48
551.798	6.59
551.995	6.53
552.191	6.51
552.388	6.51
552.585	6.54
552.781	6.56
552.978	6.59
553.175	6.64
553.371	6.81
553.568	6.86
553.764	6.82
553.961	6.88
554.157	6.92
554.354	7.02
554.55	7.24
554.747	7.26
554.943	7.33
555.14	7.32
555.336	7.41
555.533	7.31
555.729	7.38
555.926	7.48
556.122	7.61
556.318	7.77
556.515	7.84
556.711	7.72
556.907	7.77
557.104	7.72
557.3	7.82
557.496	7.95
557.693	7.98
557.889	8.1
558.085	8.07
558.281	8.07
558.478	8.1
558.674	8.11
558.87	8.28
559.066	8.31
559.262	8.44
559.459	8.46
559.655	8.38
559.851	8.45
560.047	8.51
560.243	8.59
560.439	8.67
560.635	8.62
560.831	8.77
561.027	8.76
561.223	8.82
561.419	8.92
561.615	9.02
561.811	9.2
562.007	9.28
562.203	9.29
562.399	9.41
562.595	9.4
562.791	9.66
562.987	9.77
563.183	9.92
563.379	10.09
563.575	10.1
563.771	10
563.966	9.94
564.162	10.07
564.358	10.05
564.554	10.06
564.75	10.17
564.945	10.13
565.141	10.21
565.337	10.26
565.533	10.21
565.728	10.28
565.924	10.39
566.12	10.57
566.315	10.54
566.511	10.75
566.707	10.95
566.902	11.06
567.098	11.16
567.293	11.22
567.489	11.24
567.684	11.46
567.88	11.52
568.076	11.61
568.271	11.72
568.467	11.82
568.662	11.84
568.858	11.88
569.053	11.89
569.248	11.94
569.444	12.03
569.639	12.01
569.835	12.03
570.03	12.15
570.225	12.19
570.421	12.19
570.616	12.22
570.812	12.24
571.007	12.18
571.202	12.25
571.397	12.29
571.593	12.25
571.788	12.49
571.983	12.49
572.178	12.61
572.374	12.8
572.569	12.88
572.764	13.02
572.959	13.1
573.154	13.22
573.35	13.22
573.545	13.36
573.74	13.45
573.935	13.5
574.13	13.57
574.325	13.62
574.52	13.57
574.715	13.66
574.91	13.67
575.105	13.83
575.3	13.89
575.495	13.99
575.69	14.07
575.885	14.2
576.08	14.2
576.275	14.35
576.47	14.32
576.665	14.43
576.86	14.45
577.055	14.56
577.25	14.47
577.444	14.53
577.639	14.62
577.834	14.7
578.029	14.63
578.224	14.65
578.418	14.64
578.613	14.69
578.808	14.77
579.003	14.7
579.197	14.84
579.392	14.94
579.587	15.11
579.781	15.13
579.976	15.15
580.171	15.26
580.365	15.39
580.56	15.61
580.755	15.65
580.949	15.64
581.144	15.85
581.338	15.85
581.533	15.93
581.727	15.99
581.922	16.04
582.116	16.17
582.311	16.24
582.505	16.23
582.7	16.2
582.894	16.26
583.089	16.32
583.283	16.35
583.478	16.47
583.672	16.68
583.866	16.73
584.061	16.88
584.255	16.79
584.449	16.82
584.644	16.92
584.838	16.81
585.032	16.84
585.226	16.79
585.421	16.71
585.615	16.71
585.809	16.58
586.003	16.54
586.198	16.51
586.392	16.65
586.586	16.77
586.78	16.79
586.974	17.03
587.168	17.11
587.363	17.15
587.557	17.42
587.751	17.4
587.945	17.37
588.139	17.53
588.333	17.54
588.527	17.52
588.721	17.65
588.915	17.81
589.109	17.71
589.303	17.77
589.497	17.91
589.691	17.72
589.885	17.8
590.079	17.98
590.273	17.98
590.466	17.97
590.66	18.05
590.854	17.9
591.048	17.83
591.242	17.8
591.436	17.74
591.629	17.74
591.823	17.9
592.017	17.89
592.211	17.9
592.404	17.95
592.598	18.12
592.792	18.15
592.986	18.21
593.179	18.26
593.373	18.31
593.567	18.47
593.76	18.44
593.954	18.47
594.147	18.61
594.341	18.71
594.535	18.66
594.728	18.76
594.922	18.68
595.115	18.72
595.309	18.65
595.502	18.7
595.696	18.7
595.889	18.78
596.083	18.75
596.276	18.64
596.47	18.62
596.663	18.65
596.856	18.48
597.05	18.56
597.243	18.53
597.437	18.67
597.63	18.61
597.823	18.48
598.017	18.54
598.21	18.52
598.403	18.67
598.596	18.57
598.79	18.78
598.983	18.91
599.176	18.94
599.369	19.06
599.563	18.96
599.756	19.14
599.949	19.25
600.142	19.24
600.335	19.29
600.528	19.28
600.722	19.38
600.915	19.3
601.108	19.33
601.301	19.33
601.494	19.31
601.687	19.42
601.88	19.34
602.073	19.39
602.266	19.57
602.459	19.58
602.652	19.47
602.845	19.54
603.038	19.52
603.231	19.59
603.424	19.61
603.617	19.65
603.809	19.71
604.002	19.82
604.195	19.82
604.388	19.61
604.581	19.62
604.774	19.83
604.966	19.76
605.159	19.85
605.352	19.82
605.545	19.8
605.737	19.82
605.93	19.86
606.123	19.73
606.316	19.8
606.508	20
606.701	20.24
606.894	20.07
607.086	20.18
607.279	20.2
607.471	20.18
607.664	20.25
607.857	20.34
608.049	20.19
608.242	20.21
608.434	20.23
608.627	20.17
608.819	19.9
609.012	20.02
609.204	19.94
609.397	19.89
609.589	19.93
609.782	19.98
609.974	20.01
610.166	20.05
610.359	20.15
610.551	20.23
610.743	20.37
610.936	20.58
611.128	20.57
611.32	20.57
611.513	20.49
611.705	20.55
611.897	20.39
612.09	20.21
612.282	20.26
612.474	20.36
612.666	20.31
612.858	20.15
613.051	20.16
613.243	20.22
613.435	20.37
613.627	20.57
613.819	20.6
614.011	20.84
614.203	20.86
614.395	20.95
614.588	20.9
614.78	20.95
614.972	21.08
615.164	21.09
615.356	20.99
615.548	20.84
615.74	20.78
615.932	20.7
616.124	20.63
616.315	20.8
616.507	20.9
616.699	20.84
616.891	20.81
617.083	20.93
617.275	20.9
617.467	20.85
617.659	20.96
617.85	20.92
618.042	20.98
618.234	21.07
618.426	20.97
618.618	20.91
618.809	20.95
619.001	20.87
619.193	20.78
619.384	20.89
619.576	21.02
619.768	21.04
619.959	21
620.151	21.03
620.343	20.89
620.534	20.74
620.726	20.59
620.917	20.7
621.109	20.67
621.301	20.64
621.492	20.41
621.684	20.42
621.875	20.37
622.067	20.6
622.258	20.49
622.45	20.5
622.641	20.67
622.832	20.81
623.024	20.7
623.215	20.85
623.407	20.83
623.598	21.05
623.789	21
623.981	21.14
624.172	21.05
624.363	21.21
624.555	21.38
624.746	21.34
624.937	21.45
625.129	21.59
625.32	21.58
625.511	21.6
625.702	21.57
625.893	21.58
626.085	21.44
626.276	21.38
626.467	21.38
626.658	21.19
626.849	21.18
627.04	20.96
627.231	20.93
627.422	20.95
627.614	20.98
627.805	20.81
627.996	20.7
628.187	20.84
628.378	20.68
628.569	20.6
628.76	20.72
628.951	20.81
629.142	20.86
629.332	20.75
629.523	20.7
629.714	20.75
629.905	21.02
630.096	21.28
630.287	21.12
630.478	21.47
630.669	21.58
630.859	21.46
631.05	21.38
631.241	21.45
631.432	21.43
631.623	21.31
631.813	21.35
632.004	21.28
632.195	21.25
632.385	21.49
632.576	21.4
632.767	21.21
632.957	21.36
633.148	21.43
633.339	21.51
633.529	21.52
633.72	21.62
633.91	21.48
634.101	21.43
634.292	21.38
634.482	21.12
634.673	21.14
634.863	21.25
635.054	21.22
635.244	21.1
635.435	21.19
635.625	21.11
635.815	21.12
636.006	21.21
636.196	21.51
636.387	21.21
636.577	21.35
636.767	21.45
636.958	21.49
637.148	21.53
637.338	21.79
637.529	21.62
637.719	21.75
637.909	21.79
638.099	21.83
638.29	21.62
638.48	22.21
638.67	22.25
638.86	22.07
639.05	21.97
639.241	22.02
639.431	22
639.621	21.93
639.811	22.12
640.001	22.1
640.191	22.03
640.381	22.17
640.571	21.85
640.761	21.96
640.951	22.11
641.141	22.25
641.331	22.17
641.521	22.14
641.711	22.05
641.901	21.77
642.091	21.8
642.281	22.05
642.471	21.92
642.661	21.98
642.851	21.82
643.041	21.74
643.231	21.72
643.42	21.61
643.61	21.69
643.8	21.78
643.99	22.01
644.18	21.91
644.369	21.62
644.559	21.57
644.749	21.55
644.939	21.44
645.128	21.46
645.318	21.33
645.508	21.54
645.697	21.37
645.887	21.39
646.076	21.29
646.266	21.43
646.456	21.57
646.645	21.44
646.835	21.29
647.024	21.48
647.214	21.37
647.403	21.35
647.593	21.29
647.782	21.24
647.972	21.18
648.161	21.28
648.351	21.09
648.54	21.02
648.73	20.92
648.919	20.99
649.108	21.03
649.298	21.09
649.487	21.24
649.677	21.29
649.866	21.45
650.055	21.67
650.244	21.55
650.434	21.76
650.623	21.73
650.812	21.86
651.002	22.05
651.191	22.01
651.38	22.22
651.569	22.13
651.758	22.05
651.947	22.07
652.137	22
652.326	21.99
652.515	22.02
652.704	22.24
652.893	22.38
653.082	22.36
653.271	22.5
653.46	22.29
653.649	22.53
653.838	22.72
654.027	22.77
654.216	23
654.405	23.3
654.594	23.09
654.783	22.79
654.972	22.86
655.161	23.08
655.35	22.97
655.539	22.9
655.728	22.87
655.916	22.8
656.105	22.64
656.294	22.53
656.483	22.29
656.672	22.54
656.86	22.54
657.049	22.55
657.238	22.42
657.427	22.43
657.615	22.57
657.804	22.6
657.993	22.62
658.181	22.72
658.37	22.64
658.559	22.7
658.747	22.62
658.936	22.71
659.125	22.69
659.313	22.73
659.502	22.8
659.69	22.8
659.879	22.63
660.067	22.67
660.256	22.69
660.444	22.86
660.633	22.92
660.821	22.97
661.01	23.09
661.198	23.16
661.387	22.9
661.575	22.73
661.763	22.66
661.952	22.73
662.14	22.7
662.328	22.55
662.517	22.56
662.705	22.42
662.893	22.39
663.082	22.16
663.27	21.83
663.458	22.04
663.646	22.16
663.834	22.14
664.023	22.12
664.211	22.08
664.399	22.04
664.587	21.84
664.775	22.19
664.963	22.19
665.152	22.37
665.34	22.55
665.528	22.29
665.716	22.34
665.904	22.48
666.092	22.53
666.28	22.38
666.468	22.37
666.656	22.42
666.844	22.37
667.032	22.51
667.22	22.51
667.408	22.64
667.596	22.9
667.784	22.63
667.971	22.78
668.159	22.9
668.347	22.77
668.535	22.81
668.723	22.79
668.911	22.51
669.098	22.24
669.286	22.1
669.474	22.03
669.662	22.09
669.849	22.32
670.037	21.97
670.225	21.9
670.413	22.2
670.6	22.13
670.788	22.17
670.976	22.36
671.163	22.63
671.351	22.63
671.538	22.69
671.726	22.51
671.913	22.31
672.101	22.42
672.289	22.6
672.476	22.41
672.664	22.59
672.851	22.6
673.039	22.41
673.226	22.6
673.413	22.79
673.601	22.71
673.788	22.77
673.976	22.87
674.163	22.72
674.35	22.67
674.538	22.89
674.725	22.99
674.912	22.88
675.1	23.01
675.287	22.69
675.474	22.69
675.662	22.95
675.849	23.04
676.036	23.19
676.223	23.53
676.411	23.3
676.598	23.36
676.785	23.27
676.972	23.2
677.159	23.26
677.346	23.28
677.533	23.26
677.721	23.2
677.908	23.11
678.095	22.99
678.282	23.08
678.469	22.94
678.656	22.93
678.843	23.04
679.03	23.32
679.217	23.54
679.404	23.56
679.591	23.51
679.778	23.31
679.964	23.41
680.151	23.56
680.338	23.36
680.525	23.33
680.712	23.19
680.899	22.93
681.086	22.98
681.272	22.6
681.459	22.74
681.646	22.95
681.833	23.02
682.02	23.14
682.206	22.98
682.393	22.89
682.58	23.18
682.766	23.31
682.953	23.77
683.14	23.45
683.326	23.72
683.513	23.91
683.7	23.81
683.886	23.78
684.073	23.66
684.259	23.73
684.446	24.2
684.632	24.14
684.819	23.98
685.005	23.73
685.192	23.73
685.378	23.71
685.565	23.42
685.751	23.36
685.938	23.45
686.124	23.4
686.31	23.29
686.497	22.87
686.683	22.98
686.87	22.9
687.056	22.64
687.242	22.76
687.429	22.56
687.615	22.4
687.801	22.46
687.987	22.35
688.174	22.32
688.36	22.26
688.546	22.4
688.732	22.22
688.918	22.31
689.105	22.29
689.291	21.76
689.477	21.92
689.663	21.83
689.849	21.86
690.035	22.07
690.221	21.96
690.407	22.09
690.593	22.15
690.779	22.11
690.965	22.1
691.151	22.41
691.337	23.06
691.523	22.92
691.709	23.14
691.895	23.07
692.081	23.07
692.267	23.1
692.453	23.38
692.639	23.28
692.825	23.17
693.011	23.36
693.196	23.02
693.382	22.92
693.568	22.75
693.754	22.63
693.94	22.57
694.125	22.66
694.311	22.62
694.497	22.37
694.682	22.04
694.868	22.4
695.054	22.31
695.239	22.55
695.425	22.4
695.611	22.76
695.796	22.74
695.982	22.7
696.168	22.49
696.353	22.61
696.539	22.91
696.724	22.79
696.91	22.81
697.095	23.03
697.281	23.08
697.466	23.36
697.652	23.21
697.837	23.47
698.023	23.71
698.208	23.73
698.393	23.73
698.579	23.5
698.764	23.84
698.949	23.77
699.135	23.65
699.32	23.7
699.505	23.65
699.691	23.46
699.876	23.36
700.061	23
700.246	23.12
700.432	23.31
700.617	23.18
700.802	23.17
700.987	23.12
701.172	23.17
701.358	23.15
701.543	23.34
701.728	23.84
701.913	23.69
702.098	24.1
702.283	23.65
702.468	23.35
702.653	23.2
702.838	23.28
703.023	23.65
703.208	23.3
703.393	22.95
703.578	22.13
703.763	22.1
703.948	22.22
704.133	22.05
704.318	22.23
704.503	22.27
704.688	22.69
704.873	22.71
705.057	22.67
705.242	22.95
705.427	23.28
705.612	23.78
705.797	24.17
705.981	24.17
706.166	24.03
706.351	24.34
706.536	24.32
706.72	24.46
706.905	24.63
707.09	24.37
707.274	24.4
707.459	24.69
707.644	24.83
707.828	24.59
708.013	24.23
708.197	24.13
708.382	23.98
708.567	24.06
708.751	23.95
708.936	23.7
709.12	23.69
709.305	23.18
709.489	22.86
709.673	22.67
709.858	22.31
710.042	22.13
710.227	22.51
710.411	22.24
710.596	22.63
710.78	22.71
710.964	22.47
711.149	22.66
711.333	23.07
711.517	22.89
711.702	23.19
711.886	23.26
712.07	23.74
712.254	23.52
712.438	23.61
712.623	23.44
712.807	23.35
712.991	23.53
713.175	23.36
713.359	23.51
713.544	23.65
713.728	23.38
713.912	23.19
714.096	23.26
714.28	23.47
714.464	23.63
714.648	23.82
714.832	23.7
715.016	23.6
715.2	23.7
715.384	23.51
715.568	23.62
715.752	23.63
715.936	23.82
716.12	23.67
716.304	23.52
716.488	23.29
716.671	22.92
716.855	23.22
717.039	23.48
717.223	23.45
717.407	23.36
717.59	23.32
717.774	23.28
717.958	23.04
718.142	23.31
718.325	23.48
718.509	23.71
718.693	23.46
718.877	23.3
719.06	23.5
719.244	23.55
719.428	23.57
719.611	23.64
719.795	23.69
719.978	24.15
720.162	23.8
720.345	23.77
720.529	23.79
720.713	24.16
720.896	24.01
721.08	23.38
721.263	22.98
721.446	23.41
721.63	23.03
721.813	22.58
721.997	21.62
722.18	21.52
722.364	21.11
722.547	20.89
722.73	20.19
722.914	20.01
723.097	20.75
723.28	20.94
723.464	20.54
723.647	21.15
723.83	21.61
724.013	22.53
724.197	22.34
724.38	22.48
724.563	22.59
724.746	23.33
724.929	23.44
725.112	23.29
725.296	23.31
725.479	23.31
725.662	23.02
725.845	22.81
726.028	22.69
726.211	22.93
726.394	23.16
726.577	23.57
726.76	23.34
726.943	23.54
727.126	23.22
727.309	23.52
727.492	23.59
727.675	23.4
727.858	23.4
728.041	23.26
728.224	23.62
728.407	23.4
728.589	23.14
728.772	22.99
728.955	23.05
729.138	23
729.321	23.01
729.503	23.23
729.686	23.67
729.869	23.92
730.052	23.85
730.234	23.82
730.417	23.98
730.6	24.21
730.782	24.2
730.965	23.98
731.148	23.93
731.33	24.02
731.513	23.89
731.695	23.83
731.878	23.74
732.061	23.92
732.243	23.82
732.426	23.83
732.608	23.21
732.791	23.05
732.973	23.21
733.156	23.38
733.338	22.92
733.52	23.1
733.703	23.02
733.885	22.64
734.068	22.39
734.25	22.43
734.432	21.81
734.615	22.34
734.797	22.67
734.979	22.09
735.162	22.04
735.344	22.7
735.526	22.41
735.708	22.35
735.891	22.7
736.073	23.32
736.255	22.6
736.437	23.01
736.619	23.1
736.802	23.37
736.984	23.47
737.166	23.42
737.348	23.18
737.53	23.26
737.712	23.46
737.894	23.67
738.076	23.54
738.258	24.17
738.44	24.18
738.622	24.27
738.804	23.9
738.986	23.6
739.168	23.74
739.35	23.5
739.532	23.53
739.714	23.19
739.896	22.19
740.078	22.22
740.259	21.82
740.441	21.77
740.623	21.76
740.805	21.75
740.987	22.47
741.168	22.42
741.35	22.67
741.532	22.35
741.714	22.85
741.895	23.62
742.077	23.33
742.259	23.82
742.44	23.8
742.622	23.41
742.804	23.67
742.985	23.41
743.167	23.29
743.348	23.78
743.53	23.75
743.711	23.52
743.893	23.2
744.075	23.04
744.256	22.33
744.438	23.19
744.619	22.88
744.8	22.48
744.982	23.31
745.163	23.31
745.345	23.01
745.526	23.08
745.707	23.01
745.889	22.93
746.07	23.18
746.252	23.64
746.433	22.9
746.614	23.2
746.795	23.34
746.977	22.46
747.158	22.74
747.339	22.1
747.52	22.77
747.702	22.34
747.883	23
748.064	22.88
748.245	23.27
748.426	22.87
748.607	22.47
748.788	22.22
748.97	22.81
749.151	22.62
749.332	22.47
749.513	21.91
749.694	22.03
749.875	21.65
750.056	21.94
750.237	21.73
750.418	21.58
750.599	21.85
750.78	21.99
750.96	21.27
751.141	21.7
751.322	22.3
751.503	22.92
751.684	23.16
751.865	23.19
752.046	23.15
752.226	22.69
752.407	24.29
752.588	24.25
752.769	24.83
752.949	25.58
753.13	25.25
753.311	24.66
753.492	23.51
753.672	22.88
753.853	23.13
754.034	22.86
754.214	23.04
754.395	21.83
754.575	22.55
754.756	21.82
754.937	21.31
755.117	20.18
755.298	19.93
755.478	20.55
755.659	20.86
755.839	21.31
756.02	20.67
756.2	20.64
756.381	20.45
756.561	19.75
756.741	20.34
756.922	20.88
757.102	21.5
757.283	22.44
757.463	22.4
757.643	22.38
757.823	22.01
758.004	22.22
758.184	22.61
758.364	23.02
758.545	22.76
758.725	22.52
758.905	22.69
759.085	22.88
759.265	22.07
759.446	21.64
759.626	21.81
759.806	21.96
759.986	21.9
760.166	21.15
760.346	21.31
760.526	21.73
760.706	21.66
760.886	21.73
761.066	21.9
761.246	22.84
761.426	22.78
761.606	22.88
761.786	22.78
761.966	23.2
762.146	23.69
762.326	23.87
762.506	24.04
762.686	24.08
762.866	23.66
763.046	24.19
763.225	23.54
763.405	23.98
763.585	23.75
763.765	23.87
763.945	23.79
764.124	23.37
764.304	23.03
764.484	23.11
764.664	22.92
764.843	22.98
765.023	22.5
765.203	22.35
765.382	22.2
765.562	22.81
765.741	22.65
765.921	22.66
766.101	23.21
766.28	23.27
766.46	23.19
766.639	23.34
766.819	23.78
766.998	24.14
767.178	24.49
767.357	24.78
767.537	24.71
767.716	24.68
767.896	24.66
768.075	24.9
768.254	24.29
768.434	24.5
768.613	25.08
768.792	24.23
768.972	23.93
769.151	23.97
769.33	23.91
769.51	23.57
769.689	24.1
769.868	23.83
770.047	23.97
770.226	23.59
770.406	22.76
770.585	21.85
770.764	21.87
770.943	21.92
771.122	22.42
771.301	22.32
771.48	21.94
771.66	21.18
771.839	20.94
772.018	19.43
772.197	20.36
772.376	20.62
772.555	20.77
772.734	21.16
772.913	20.55
773.092	20.75
773.271	20.15
773.449	19.56
773.628	19.21
773.807	20.06
773.986	20.77
774.165	20.64
774.344	20.95
774.523	21.9
774.701	21.99
774.88	22.18
775.059	20.78
775.238	21
775.417	22.3
775.595	22.36
775.774	22.19
775.953	22.4
776.131	22.8
776.31	22.24
776.489	21.29
776.667	21.1
776.846	21.42
777.025	23.13
777.203	22.01
777.382	21.23
777.56	21.48
777.739	21.5
777.917	21.66
778.096	21.26
778.274	21.31
778.453	21.63
778.631	22.01
778.81	21.48
778.988	20.76
779.166	21.53
779.345	20.97
779.523	21.13
779.702	20.94
779.88	21.2
780.058	21.4
780.237	22.77
780.415	22.09
780.593	20.8
780.771	20.69
780.95	20.33
781.128	20.7
781.306	21.75
781.484	20.84
781.662	20.08
781.841	19.41
782.019	19.43
782.197	18.3
782.375	19.28
782.553	20.19
782.731	20.9
782.909	21.34
783.087	22.6
783.265	21.98
783.443	23.59
783.621	24.39
783.799	24.41
783.977	24.73
784.155	24.53
784.333	24
784.511	24.28
784.689	23.25
784.867	22.55
785.045	20.99
785.223	21.19
785.4	20.29
785.578	20.15
785.756	20.68
785.934	20.03
786.112	19.67
786.289	19.6
786.467	19.26
786.645	20.08
786.823	20.68
787	22.42
787.178	22.73
787.356	23.03
787.533	22.47
787.711	22.68
787.889	23.01
788.066	23.61
788.244	23.19
788.421	23.05
788.599	23.01
788.776	22.26
788.954	20.54
789.131	20.8
789.309	20.85
789.486	21.1
789.664	20.64
789.841	20.92
790.019	20.75
790.196	21.11
790.373	21.11
790.551	20.96
790.728	21.5
790.906	23.22
791.083	22.92
791.26	21.37
791.437	21.7
791.615	22.49
791.792	21.06
791.969	21.58
792.146	21.65
792.324	21.44
792.501	21.49
792.678	21.4
792.855	19.57
793.032	18.55
793.209	20.28
793.387	19.98
793.564	18.49
793.741	19.44
793.918	19.06
794.095	19.8
794.272	20.49
794.449	20.67
794.626	20.85
794.803	21.39
794.98	22.91
795.157	22.3
795.334	22.51
795.511	23.21
795.688	22.61
795.864	22.96
796.041	22.64
796.218	22.97
796.395	22.97
796.572	22.81
796.749	22.31
796.925	21.63
797.102	22.72
797.279	23.68
797.456	24.06
797.632	25.1
797.809	24.31
797.986	24.15
798.162	22.59
798.339	22.31
798.516	22.94
798.692	24.47
798.869	23.76
799.046	22.18
799.222	20.61
799.399	20.72
799.575	20.66
799.752	21.31
799.928	21.5
800.105	21.76
800.281	21.69
800.458	21.32
800.634	19.59
800.811	19.78
800.987	20.1
801.163	21.56
801.34	20.24
801.516	20.26
801.692	19.53
801.869	19.91
802.045	21.48
802.221	21.68
802.398	21.31
802.574	21.49
802.75	21.09
802.926	21.38
803.103	19.53
803.279	19.73
803.455	19.49
803.631	19.83
803.807	19.85
803.983	19.52
804.16	19.66
804.336	20.4
804.512	20.24
804.688	22.41
804.864	22.32
805.04	23.17
805.216	23.32
805.392	23.69
805.568	23.45
805.744	24.03
805.92	23.7
806.096	24.58
806.272	24.72
806.448	24.93
806.623	23.71
806.799	23.95
806.975	24.4
807.151	23.83
807.327	23.2
807.503	24.3
807.678	24.31
807.854	26.1
808.03	24.22
808.206	23.87
808.381	23.07
808.557	23.54
808.733	22.01
808.908	21.24
809.084	22.11
809.26	22.61
809.435	22.1
809.611	21.13
809.787	20.04
809.962	21
810.138	20.6
810.313	21.64
810.489	20.68
810.664	23.19
810.84	24
811.015	23.97
811.191	23.38
811.366	23.23
811.542	21.65
811.717	20.36
811.892	21.88
812.068	21.65
812.243	22.88
812.419	22.55
812.594	21.05
812.769	21.01
812.944	20.36
813.12	19.72
813.295	21.18
813.47	21.56
813.645	23.41
813.821	21.97
813.996	22.22
814.171	22.3
814.346	22.79
814.521	22.8
814.697	24.42
814.872	24.79
815.047	26.94
815.222	26.34
815.397	26.74
815.572	24.71
815.747	24.53
815.922	24
816.097	23.37
816.272	24.08
816.447	24.05
816.622	21.53
816.797	22.27
816.972	21.37
817.147	20.92
817.322	20.5
817.496	21.59
817.671	22.38
817.846	21.92
818.021	20.94
818.196	20.31
818.371	20.61
818.545	22.23
818.72	22.7
818.895	22.23
819.069	22.1
819.244	24.08
819.419	24.07
819.594	23.42
819.768	23.76
819.943	24.1
820.117	24.28
820.292	24.44
820.467	24.54
820.641	24.23
820.816	24.28
820.99	24.64
821.165	24.17
821.339	24.38
821.514	24.64
821.688	25.17
821.863	25.2
822.037	25.05
822.212	25.14
822.386	24.91
822.56	24.73
822.735	24.65
822.909	24.57
823.084	24.85
823.258	24.68
823.432	24.54
823.606	24.08
823.781	24.08
823.955	24.17
824.129	23.9
824.303	24.21
824.478	24.49
824.652	24.61
824.826	24.46
825	24.12
825.174	23.98
825.348	24.27
825.523	24.13
825.697	24.1
825.871	24.67
826.045	24.67
826.219	24.64
826.393	24.69
826.567	25.18
826.741	24.82
826.915	24.78
827.089	25.01
827.263	24.6
827.437	24.81
827.611	25.05
827.784	24.72
827.958	25
828.132	24.73
828.306	24.72
828.48	24.13
828.654	24.55
828.827	25.1
829.001	25.83
829.175	25.82
829.349	25.99
829.522	25.25
829.696	24.73
829.87	25.12
830.044	24.94
830.217	24.86
830.391	24.55
830.565	25.33
830.738	25.36
830.912	23.5
831.085	22.97
831.259	22.55
831.432	23.35
831.606	23.67
831.779	22.67
831.953	23.17
832.126	22.78
832.3	22.8
832.473	20.84
832.647	20.02
832.82	20.37
832.994	20.62
833.167	20.88
833.34	21.69
833.514	21.16
833.687	21.07
833.86	20.58
834.034	20.08
834.207	20.58
834.38	22.05
834.553	22.02
834.727	21.84
834.9	22
835.073	21.98
835.246	20.7
835.419	21.63
835.593	21.84
835.766	22.27
835.939	22.3
836.112	21.94
836.285	21
836.458	21.06
836.631	20.17
836.804	19.95
836.977	19.72
837.15	19.21
837.323	18.1
837.496	17.71
837.669	17.97
837.842	18.89
838.015	17.11
838.188	17.09
838.361	15.84
838.533	17.78
838.706	18.13
838.879	19.14
839.052	20.54
839.225	20.67
839.398	20.75
839.57	19.28
839.743	19.94
839.916	22.76
840.088	21.81
840.261	22.84
840.434	23.53
840.607	23.1
840.779	20.82
840.952	19.21
841.124	17.48
841.297	18.96
841.47	18.92
841.642	17.06
841.815	15.71
841.987	18.62
842.16	18.78
842.332	16.02
842.505	15.88
842.677	18.28
842.85	18.22
843.022	19.26
843.194	18.72
843.367	17.77
843.539	19.2
843.712	19.71
843.884	16.05
844.056	17.2
844.229	19.56
844.401	19.73
844.573	18.58
844.745	19.59
844.918	22.04
845.09	22.97
845.262	23.26
845.434	23.5
845.606	22.52
845.779	23.84
845.951	20.18
846.123	18.55
846.295	16.94
846.467	18.07
846.639	18.91
846.811	16.6
846.983	11.48
847.155	9.95
847.327	11.16
847.499	15.18
847.671	12.77
847.843	16.4
848.015	15.71
848.187	17.38
848.359	16.35
848.531	18.64
848.703	23.48
848.875	22.63
849.047	23.88
849.218	19.48
849.39	14.97
849.562	17.23
849.734	15.41
849.905	19.99
850.077	19.68
850.249	20.41
850.421	19.05
850.592	11.51
850.764	13.72
850.936	11.04
851.107	13.2
851.279	12.53
851.451	13.74
851.622	10.94
851.794	2.09
851.965	6.29
852.137	4.43
852.308	1.18
852.48	6.85
852.651	9.07
852.823	13.91
852.994	16.57
853.166	19.24
853.337	17.14
853.509	22.74
853.68	27.18
853.851	22.89
854.023	20.68
854.194	23.7
854.365	23.61
854.537	21.43
854.708	20.48
854.879	20.04
855.05	15.45
855.222	14.66
855.393	14.14
855.564	15.83
855.735	18.6
855.906	19.86
856.078	14.9
856.249	11.9
856.42	11.05
856.591	11.08
856.762	5.3
856.933	8
857.104	6.97
857.275	2.14
857.446	2.28
857.617	-0.85
857.788	-2.91
857.959	2.12
858.13	10
858.301	10.74
858.472	10.94
858.643	12.92
858.814	14.56
858.985	16.04
