537.006	47.61
537.203	47.73
537.401	47.77
537.599	47.93
537.797	48.22
537.994	48.4
538.192	48.7
538.39	48.99
538.587	49.27
538.785	49.54
538.983	49.74
539.18	49.87
539.378	49.85
539.575	49.95
539.773	49.92
539.97	49.86
540.168	49.72
540.366	49.57
540.563	49.45
540.761	49.27
540.958	49.09
541.155	48.93
541.353	48.79
541.55	48.71
541.748	48.61
541.945	48.47
542.143	48.41
542.34	48.46
542.537	48.55
542.735	48.5
542.932	48.65
543.129	48.74
543.327	48.83
543.524	48.97
543.721	49.07
543.919	49.16
544.116	49.4
544.313	49.54
544.51	49.67
544.708	49.7
544.905	49.9
545.102	49.88
545.299	49.98
545.496	49.99
545.693	49.86
545.891	49.91
546.088	49.81
546.285	49.69
546.482	49.62
546.679	49.51
546.876	49.36
547.073	49.21
547.27	49.13
547.467	49.1
547.664	49.1
547.861	49.28
548.058	49.29
548.255	49.43
548.452	49.54
548.649	49.49
548.846	49.54
549.043	49.77
549.24	49.92
549.437	50.07
549.633	50.08
549.83	50.05
550.027	50.08
550.224	50.07
550.421	50.17
550.618	50.19
550.814	50.32
551.011	50.41
551.208	50.35
551.405	50.24
551.601	50.28
551.798	50.32
551.995	50.4
552.191	50.3
552.388	50.3
552.585	50.23
552.781	50.2
552.978	50.09
553.175	50.15
553.371	50.25
553.568	50.23
553.764	50.22
553.961	50.12
554.157	50.19
554.354	50.31
554.55	50.28
554.747	50.33
554.943	50.41
555.14	50.52
555.336	50.47
555.533	50.47
555.729	50.59
555.926	50.57
556.122	50.59
556.318	50.59
556.515	50.66
556.711	50.64
556.907	50.69
557.104	50.78
557.3	50.8
557.496	50.82
557.693	50.74
557.889	50.76
558.085	50.74
558.281	50.94
558.478	50.81
558.674	50.7
558.87	50.67
559.066	50.58
559.262	50.58
559.459	50.51
559.655	50.55
559.851	50.7
560.047	50.72
560.243	50.78
560.439	50.76
560.635	50.94
560.831	50.99
561.027	51.07
561.223	51.05
561.419	50.97
561.615	51.02
561.811	50.97
562.007	50.97
562.203	50.96
562.399	50.92
562.595	50.98
562.791	51.03
562.987	51.26
563.183	51.3
563.379	51.48
563.575	51.66
563.771	51.85
563.966	51.96
564.162	51.98
564.358	52.08
564.554	52.14
564.75	52.09
564.945	52.05
565.141	51.9
565.337	51.93
565.533	51.82
565.728	51.73
565.924	51.61
566.12	51.53
566.315	51.42
566.511	51.41
566.707	51.44
566.902	51.47
567.098	51.51
567.293	51.62
567.489	51.79
567.684	51.86
567.88	51.97
568.076	51.99
568.271	52
568.467	52.1
568.662	52.16
568.858	52.29
569.053	52.36
569.248	52.29
569.444	52.25
569.639	52.23
569.835	52.23
570.03	52.26
570.225	52.39
570.421	52.37
570.616	52.44
570.812	52.48
571.007	52.33
571.202	52.39
571.397	52.47
571.593	52.44
571.788	52.37
571.983	52.46
572.178	52.39
572.374	52.35
572.569	52.32
572.764	52.24
572.959	52.19
573.154	52.29
573.35	52.27
573.545	52.35
573.74	52.44
573.935	52.52
574.13	52.5
574.325	52.61
574.52	52.66
574.715	52.86
574.91	52.94
575.105	52.94
575.3	52.95
575.495	52.85
575.69	52.7
575.885	52.59
576.08	52.62
576.275	52.61
576.47	52.43
576.665	52.34
576.86	52.23
577.055	52.17
577.25	52.17
577.444	52.11
577.639	52.33
577.834	52.4
578.029	52.54
578.224	52.42
578.418	52.59
578.613	52.48
578.808	52.56
579.003	52.68
579.197	52.72
579.392	52.65
579.587	52.63
579.781	52.56
579.976	52.68
580.171	52.67
580.365	52.82
580.56	52.68
580.755	52.81
580.949	52.75
581.144	52.69
581.338	52.74
581.533	52.9
581.727	52.99
581.922	52.91
582.116	52.59
582.311	52.65
582.505	52.63
582.7	52.79
582.894	52.93
583.089	52.88
583.283	52.88
583.478	52.98
583.672	53.09
583.866	52.97
584.061	53.14
584.255	53.32
584.449	53.24
584.644	53.09
584.838	52.96
585.032	53.01
585.226	53.05
585.421	53.03
585.615	52.91
585.809	52.84
586.003	53
586.198	52.97
586.392	53.05
586.586	53.01
586.78	53.19
586.974	53.22
587.168	53.2
587.363	53.35
587.557	53.47
587.751	53.42
587.945	53.5
588.139	53.72
588.333	53.61
588.527	53.69
588.721	53.74
588.915	53.68
589.109	53.66
589.303	53.52
589.497	53.52
589.691	53.56
589.885	53.65
590.079	53.55
590.273	53.25
590.466	53.47
590.66	53.31
590.854	53.51
591.048	53.53
591.242	53.59
591.436	53.76
591.629	53.77
591.823	53.66
592.017	53.8
592.211	53.84
592.404	54.07
592.598	54.04
592.792	54.11
592.986	54
593.179	54.12
593.373	54.25
593.567	54.24
593.76	54.24
593.954	54.37
594.147	54.46
594.341	54.58
594.535	54.64
594.728	54.75
594.922	54.92
595.115	55.11
595.309	55.1
595.502	55.13
595.696	55.22
595.889	55.14
596.083	55.1
596.276	54.97
596.47	54.89
596.663	54.7
596.856	54.56
597.05	54.49
597.243	54.24
597.437	54.26
597.63	54.15
597.823	53.96
598.017	54.03
598.21	53.99
598.403	53.99
598.596	53.97
598.79	54.06
598.983	54.12
599.176	54.09
599.369	54.17
599.563	54.19
599.756	54.06
599.949	54.33
600.142	54.34
600.335	54.54
600.528	54.81
600.722	54.88
600.915	54.97
601.108	54.99
601.301	55.12
601.494	55.4
601.687	55.36
601.88	55.57
602.073	55.64
602.266	55.77
602.459	55.68
602.652	55.67
602.845	55.63
603.038	55.55
603.231	55.58
603.424	55.49
603.617	55.36
603.809	55.24
604.002	55.06
604.195	54.86
604.388	54.6
604.581	54.55
604.774	54.44
604.966	54.43
605.159	54.34
605.352	54.14
605.545	54.18
605.737	54.21
605.93	54.42
606.123	54.61
606.316	54.76
606.508	55.11
606.701	55.34
606.894	55.28
607.086	55.37
607.279	55.61
607.471	55.66
607.664	55.66
607.857	55.54
608.049	55.46
608.242	55.38
608.434	55.3
608.627	55.14
608.819	54.95
609.012	54.94
609.204	54.92
609.397	54.98
609.589	55.03
609.782	55.1
609.974	54.99
610.166	54.97
610.359	54.96
610.551	55.14
610.743	55.17
610.936	55.38
611.128	55.31
611.32	55.16
611.513	54.96
611.705	54.86
611.897	54.74
612.09	55.01
612.282	55.15
612.474	55.14
612.666	55.13
612.858	55.21
613.051	55.04
613.243	55.3
613.435	55.46
613.627	55.41
613.819	55.49
614.011	55.88
614.203	55.63
614.395	55.6
614.588	55.66
614.78	55.53
614.972	55.68
615.164	55.81
615.356	55.69
615.548	55.68
615.74	55.83
615.932	56.01
616.124	55.64
616.315	56
616.507	55.92
616.699	55.82
616.891	55.96
617.083	55.65
617.275	55.53
617.467	55.59
617.659	55.55
617.85	55.51
618.042	55.48
618.234	55.42
618.426	55.28
618.618	55.3
618.809	55.44
619.001	55.32
619.193	55.56
619.384	55.77
619.576	55.84
619.768	55.92
619.959	56.03
620.151	55.91
620.343	56
620.534	55.91
620.726	55.81
620.917	55.97
621.109	55.78
621.301	55.77
621.492	55.51
621.684	55.49
621.875	55.61
622.067	55.43
622.258	55.54
622.45	55.58
622.641	55.57
622.832	55.67
623.024	55.65
623.215	55.91
623.407	55.81
623.598	55.97
623.789	56.02
623.981	55.97
624.172	56.13
624.363	56.07
624.555	56.03
624.746	56.25
624.937	56.27
625.129	56.32
625.32	56.28
625.511	56.42
625.702	56.29
625.893	56.24
626.085	56.03
626.276	55.97
626.467	56.11
626.658	56.12
626.849	55.86
627.04	55.87
627.231	55.76
627.422	55.65
627.614	55.52
627.805	55.5
627.996	55.6
628.187	55.72
628.378	55.71
628.569	55.63
628.76	55.52
628.951	55.52
629.142	55.49
629.332	55.44
629.523	55.42
629.714	55.38
629.905	55.5
630.096	55.33
630.287	55.45
630.478	55.44
630.669	55.32
630.859	55.46
631.05	55.36
631.241	55.49
631.432	55.48
631.623	55.71
631.813	55.9
632.004	55.94
632.195	55.89
632.385	55.92
632.576	55.98
632.767	56.06
632.957	56.06
633.148	56.24
633.339	56.08
633.529	56.14
633.72	56.16
633.91	56.03
634.101	55.91
634.292	55.93
634.482	55.84
634.673	55.62
634.863	55.58
635.054	55.6
635.244	55.69
635.435	55.8
635.625	55.67
635.815	55.36
636.006	55.37
636.196	55.15
636.387	55.33
636.577	55.4
636.767	55.57
636.958	55.8
637.148	55.82
637.338	55.65
637.529	55.71
637.719	55.83
637.909	56.22
638.099	56.25
638.29	56.44
638.48	56.05
638.67	56.04
638.86	55.97
639.05	55.82
639.241	55.71
639.431	55.87
639.621	55.65
639.811	55.63
640.001	55.45
640.191	55.45
640.381	55.76
640.571	56.13
640.761	56.19
640.951	56.3
641.141	56.31
641.331	56.32
641.521	56.29
641.711	56.34
641.901	56.52
642.091	56.67
642.281	56.48
642.471	56.3
642.661	56.29
642.851	56.17
643.041	56.24
643.231	56.39
643.42	56.4
643.61	56.41
643.8	56.47
643.99	56.18
644.18	55.89
644.369	56.27
644.559	56.31
644.749	56.3
644.939	56.16
645.128	56.13
645.318	55.73
645.508	55.83
645.697	55.87
645.887	55.86
646.076	56.06
646.266	56
646.456	55.62
646.645	55.77
646.835	55.43
647.024	55.79
647.214	55.67
647.403	55.77
647.593	55.74
647.782	55.88
647.972	55.94
648.161	55.94
648.351	56.25
648.54	56.56
648.73	56.63
648.919	56.89
649.108	56.32
649.298	56.38
649.487	56.48
649.677	56.47
649.866	56.43
650.055	56.48
650.244	56.46
650.434	56.23
650.623	55.96
650.812	55.9
651.002	55.93
651.191	56.15
651.38	56.1
651.569	56.32
651.758	56.1
651.947	56.03
652.137	56.07
652.326	55.68
652.515	55.88
652.704	56.28
652.893	56.05
653.082	56
653.271	56.19
653.46	56.1
653.649	55.81
653.838	56.27
654.027	56.11
654.216	56.16
654.405	56.5
654.594	56.47
654.783	56.23
654.972	56.33
655.161	56.57
655.35	56.47
655.539	56.64
655.728	56.51
655.916	56.43
656.105	56.41
656.294	56.41
656.483	56.38
656.672	56.43
656.86	56.54
657.049	56.72
657.238	56.55
657.427	56.81
657.615	56.85
657.804	56.93
657.993	56.78
658.181	56.89
658.37	56.71
658.559	56.63
658.747	56.49
658.936	56.35
659.125	56.4
659.313	56.27
659.502	56.13
659.69	56.12
659.879	56.12
660.067	56.05
660.256	56
660.444	56
660.633	56.05
660.821	56.35
661.01	56.37
661.198	55.94
661.387	55.93
661.575	55.67
661.763	55.43
661.952	55.47
662.14	55.64
662.328	55.57
662.517	55.57
662.705	55.47
662.893	55.12
663.082	55.11
663.27	55.36
663.458	55.63
663.646	55.67
663.834	55.91
664.023	55.7
664.211	55.35
664.399	55.25
664.587	55.46
664.775	55.5
664.963	55.5
665.152	55.53
665.34	55.38
665.528	55.19
665.716	55.36
665.904	55.4
666.092	55.61
666.28	55.83
666.468	56.05
666.656	56.18
666.844	56.4
667.032	56.78
667.22	56.81
667.408	56.69
667.596	57
667.784	56.85
667.971	56.74
668.159	56.48
668.347	56.18
668.535	56.13
668.723	55.83
668.911	55.79
669.098	55.51
669.286	55.3
669.474	55.27
669.662	55.23
669.849	55.36
670.037	55.35
670.225	55.55
670.413	55.87
670.6	55.98
670.788	56.03
670.976	55.95
671.163	55.8
671.351	55.95
671.538	56.27
671.726	55.95
671.913	55.89
672.101	55.88
672.289	55.83
672.476	55.64
672.664	55.47
672.851	55.51
673.039	55.61
673.226	55.63
673.413	55.69
673.601	55.57
673.788	55.64
673.976	55.47
674.163	55.6
674.35	55.79
674.538	55.86
674.725	56.34
674.912	56.16
675.1	56.21
675.287	56.35
675.474	56.26
675.662	56.21
675.849	56.18
676.036	56.32
676.223	56.39
676.411	56.02
676.598	56.23
676.785	55.91
676.972	56.13
677.159	56.29
677.346	56.48
677.533	56.58
677.721	56.6
677.908	56.71
678.095	56.72
678.282	56.59
678.469	56.95
678.656	56.87
678.843	56.79
679.03	56.77
679.217	56.66
679.404	56.27
679.591	56.38
679.778	56.34
679.964	56.15
680.151	55.9
680.338	55.87
680.525	55.83
680.712	55.82
680.899	55.86
681.086	55.99
681.272	55.88
681.459	56.2
681.646	56.17
681.833	56.13
682.02	56.12
682.206	56.64
682.393	56.86
682.58	57.14
682.766	57.08
682.953	57
683.14	56.72
683.326	56.84
683.513	57.07
683.7	56.88
683.886	57
684.073	57.18
684.259	56.86
684.446	56.52
684.632	56.2
684.819	56.42
685.005	56.56
685.192	56.75
685.378	56.64
685.565	56.25
685.751	55.86
685.938	55.83
686.124	55.59
686.31	55.72
686.497	55.48
686.683	55.71
686.87	55.58
687.056	55.25
687.242	55.21
687.429	55.18
687.615	55.46
687.801	55.84
687.987	56.03
688.174	56.33
688.36	56.54
688.546	56.85
688.732	56.77
688.918	56.76
689.105	57.02
689.291	56.71
689.477	56.82
689.663	56.83
689.849	56.95
690.035	56.92
690.221	56.97
690.407	56.83
690.593	56.82
690.779	56.67
690.965	56.42
691.151	56.47
691.337	56.72
691.523	56.65
691.709	56.89
691.895	56.88
692.081	56.48
692.267	56.29
692.453	56.64
692.639	56.66
692.825	56.5
693.011	56.51
693.196	56.65
693.382	56.85
693.568	56.98
693.754	56.63
693.94	56.59
694.125	56.65
694.311	56.97
694.497	56.52
694.682	56.59
694.868	56.89
695.054	57.23
695.239	57.2
695.425	57.08
695.611	57.17
695.796	57.29
695.982	57.2
696.168	57.52
696.353	57.45
696.539	57.52
696.724	57.46
696.91	57.3
697.095	57.21
697.281	57.45
697.466	57.47
697.652	57.34
697.837	57.05
698.023	57.1
698.208	56.91
698.393	56.75
698.579	56.71
698.764	56.63
698.949	56.27
699.135	56.29
699.32	55.79
699.505	55.73
699.691	55.76
699.876	55.94
700.061	56
700.246	55.76
700.432	55.69
700.617	55.3
700.802	55.53
700.987	56.29
701.172	56.21
701.358	56.26
701.543	56.15
701.728	55.93
701.913	55.91
702.098	55.75
702.283	56.3
702.468	56.34
702.653	56.92
702.838	56.81
703.023	56.52
703.208	56.94
703.393	57.16
703.578	57.42
703.763	57.4
703.948	57.3
704.133	57.39
704.318	57.46
704.503	57.55
704.688	57.72
704.873	57.77
705.057	57.62
705.242	57.35
705.427	57.1
705.612	57.16
705.797	57.23
705.981	57.67
706.166	57.8
706.351	57.52
706.536	57.36
706.72	57.01
706.905	57.2
707.09	57.42
707.274	57.42
707.459	57.43
707.644	57.29
707.828	57.39
708.013	56.99
708.197	56.48
708.382	56.59
708.567	56.73
708.751	56.6
708.936	56.51
709.12	56.52
709.305	56.45
709.489	56.54
709.673	56.35
709.858	56.28
710.042	56.72
710.227	57.08
710.411	57.27
710.596	57.33
710.78	57.23
710.964	57.19
711.149	57.12
711.333	57.27
711.517	57.41
711.702	57.82
711.886	57.73
712.07	57.4
712.254	57.43
712.438	57.35
712.623	57.45
712.807	57.92
712.991	57.75
713.175	57.71
713.359	57.36
713.544	57.14
713.728	56.8
713.912	56.79
714.096	56.81
714.28	56.7
714.464	56.53
714.648	56.31
714.832	56.03
715.016	56.09
715.2	56.04
715.384	56.46
715.568	56.52
715.752	56.44
715.936	56.72
716.12	56.48
716.304	56.71
716.488	56.55
716.671	56.83
716.855	57
717.039	56.91
717.223	56.98
717.407	56.82
717.59	56.96
717.774	57.36
717.958	57.14
718.142	57.78
718.325	57.75
718.509	57.85
718.693	57.4
718.877	56.94
719.06	57.29
719.244	57.23
719.428	57.29
719.611	56.82
719.795	56.62
719.978	56.72
720.162	56.24
720.345	55.78
720.529	55.87
720.713	56.3
720.896	56.35
721.08	56.36
721.263	56.44
721.446	56.19
721.63	56.75
721.813	56.51
721.997	56.11
722.18	55.89
722.364	56.45
722.547	56.21
722.73	56.15
722.914	56.5
723.097	56.41
723.28	56.4
723.464	56.12
723.647	55.55
723.83	55.16
724.013	55.73
724.197	55.75
724.38	55.21
724.563	55.65
724.746	55.41
724.929	55.57
725.112	55.38
725.296	54.94
725.479	55.39
725.662	55.72
725.845	56.56
726.028	56.74
726.211	56.93
726.394	56.88
726.577	56.53
726.76	56.75
726.943	56.43
727.126	56.35
727.309	56.75
727.492	56.77
727.675	56.7
727.858	56.4
728.041	55.83
728.224	55.7
728.407	56.01
728.589	56.08
728.772	55.9
728.955	56.33
729.138	56.57
729.321	56.24
729.503	56.2
729.686	56.62
729.869	56.6
730.052	56.98
730.234	57.23
730.417	57.27
730.6	57.32
730.782	57.5
730.965	57.48
731.148	57.73
731.33	58.1
731.513	58.28
731.695	57.76
731.878	57.97
732.061	57.75
732.243	57.9
732.426	58.25
732.608	58.26
732.791	58.35
732.973	58.21
733.156	57.7
733.338	57.87
733.52	57.61
733.703	57.88
733.885	57.78
734.068	57.45
734.25	56.92
734.432	56.47
734.615	56.34
734.797	56.34
734.979	56.41
735.162	56.53
735.344	57.19
735.526	57.33
735.708	57.56
735.891	57.78
736.073	58.07
736.255	58.13
736.437	58.34
736.619	58.47
736.802	58.35
736.984	58.44
737.166	58.48
737.348	57.81
737.53	58.07
737.712	57.21
737.894	56.94
738.076	57.37
738.258	57.12
738.44	57.19
738.622	57.45
738.804	57.97
738.986	57.89
739.168	58.06
739.35	57.81
739.532	57.49
739.714	58.11
739.896	58.17
740.078	57.71
740.259	58.86
740.441	58.59
740.623	58.44
740.805	57.95
740.987	57.57
741.168	57.16
741.35	57.4
741.532	57.91
741.714	58.11
741.895	58.11
742.077	58.54
742.259	57.85
742.44	58.05
742.622	57.69
742.804	57.55
742.985	57.27
743.167	57.58
743.348	56.77
743.53	56.37
743.711	55.99
743.893	55.84
744.075	55.99
744.256	55.55
744.438	55.17
744.619	56.17
744.8	56.33
744.982	56.89
745.163	56.56
745.345	57.8
745.526	57.93
745.707	57.76
745.889	57.46
746.07	56.94
746.252	57.54
746.433	57.73
746.614	57.35
746.795	56.8
746.977	56.61
747.158	57.08
747.339	57
747.52	57.1
747.702	57.44
747.883	57.9
748.064	57.82
748.245	57.53
748.426	57.98
748.607	57.7
748.788	57.88
748.97	57.85
749.151	57.66
749.332	57.41
749.513	56.98
749.694	57.42
749.875	57.73
750.056	58.06
750.237	58.44
750.418	58.16
750.599	57.79
750.78	57.84
750.96	57.58
751.141	57.72
751.322	57.42
751.503	57.62
751.684	57.14
751.865	56.56
752.046	56.57
752.226	56.35
752.407	55.82
752.588	55.89
752.769	55.85
752.949	55.81
753.13	56.23
753.311	56.79
753.492	56.65
753.672	57
753.853	56.65
754.034	56.55
754.214	55.91
754.395	55.86
754.575	56.17
754.756	56.23
754.937	56.55
755.117	55.63
755.298	55.38
755.478	55.65
755.659	55.24
755.839	55.8
756.02	55.43
756.2	56.21
756.381	56.67
756.561	57.26
756.741	57.46
756.922	57.4
757.102	57.42
757.283	56.9
757.463	56.68
757.643	56.81
757.823	56.7
758.004	57.51
758.184	57.16
758.364	57.22
758.545	56.16
758.725	57.07
758.905	56.5
759.085	56.93
759.265	56.91
759.446	56.69
759.626	56.6
759.806	56.29
759.986	55.95
760.166	55.99
760.346	55.52
760.526	55.78
760.706	55.19
760.886	55.61
761.066	56.09
761.246	57.01
761.426	57.27
761.606	57.51
761.786	57.53
761.966	57.1
762.146	57.24
762.326	57.81
762.506	57.75
762.686	57.68
762.866	57.55
763.046	56.89
763.225	56.3
763.405	55.87
763.585	55.82
763.765	55.59
763.945	55.77
764.124	55.42
764.304	55.2
764.484	55.43
764.664	54.38
764.843	54.82
765.023	54.93
765.203	55.23
765.382	55.31
765.562	55.09
765.741	55.34
765.921	55.88
766.101	55.81
766.28	55.59
766.46	55.76
766.639	56.98
766.819	56.61
766.998	56.6
767.178	56.26
767.357	56.82
767.537	57.28
767.716	57.32
767.896	56.32
768.075	56.52
768.254	56.52
768.434	56.13
768.613	56.1
768.792	56.02
768.972	55.89
769.151	55.95
769.33	54.88
769.51	54.78
769.689	55.04
769.868	55.76
770.047	57.02
770.226	56.64
770.406	56.21
770.585	56.06
770.764	56.2
770.943	56.8
771.122	56.92
771.301	58.12
771.48	58.11
771.66	58.23
771.839	57.51
772.018	56.23
772.197	56.59
772.376	56.83
772.555	56.2
772.734	56.08
772.913	55.16
773.092	54.45
773.271	53.7
773.449	53.61
773.628	53.42
773.807	54.18
773.986	53.73
774.165	54.28
774.344	54.7
774.523	55.39
774.701	55.92
774.88	55.75
775.059	56.16
775.238	56.25
775.417	56.21
775.595	56.47
775.774	55.71
775.953	56.72
776.131	56.45
776.31	55.91
776.489	55.94
776.667	55.45
776.846	55.93
777.025	56.65
777.203	56.26
777.382	56.36
777.56	56
777.739	56.05
777.917	56.38
778.096	56.92
778.274	57.36
778.453	57.14
778.631	57.28
778.81	57.85
778.988	57
779.166	56.9
779.345	56.37
779.523	56.65
779.702	56.69
779.88	55.22
780.058	54.37
780.237	53.57
780.415	53.85
780.593	53.94
780.771	54.42
780.95	54.65
781.128	56.17
781.306	57.4
781.484	56.76
781.662	57.08
781.841	57.97
782.019	58.03
782.197	58.23
782.375	57.95
782.553	57.81
782.731	56.46
782.909	57.04
783.087	56.16
783.265	55.34
783.443	55.68
783.621	56.44
783.799	57.46
783.977	57.71
784.155	59.27
784.333	59.26
784.511	58.76
784.689	59.86
784.867	58.72
785.045	59.48
785.223	59.39
785.4	59.93
785.578	58.71
785.756	57.83
785.934	57.38
786.112	56.27
786.289	56.31
786.467	57.48
786.645	57.08
786.823	57.18
787	57.21
787.178	56.82
787.356	55.91
787.533	55.41
787.711	55.6
787.889	56.38
788.066	55.75
788.244	55.75
788.421	54.54
788.599	54.66
788.776	55.05
788.954	54.69
789.131	55.24
789.309	55.85
789.486	57.1
789.664	57.18
789.841	57.1
790.019	57.72
790.196	56.94
790.373	57.59
790.551	57.61
790.728	57.16
790.906	56.49
791.083	56.41
791.26	56.15
791.437	55.81
791.615	55.3
791.792	55.04
791.969	53.91
792.146	54.57
792.324	55.03
792.501	55.47
792.678	55.08
792.855	55.95
793.032	54.95
793.209	55.1
793.387	55.18
793.564	55.51
793.741	55.1
793.918	55.47
794.095	56.04
794.272	55.64
794.449	54.63
794.626	55.71
794.803	55.63
794.98	56.49
795.157	56.48
795.334	57.08
795.511	56.4
795.688	56.33
795.864	56.93
796.041	56.66
796.218	56.66
796.395	57.02
796.572	56.76
796.749	56.43
796.925	56.25
797.102	56.91
797.279	56.14
797.456	56.21
797.632	56.18
797.809	57.02
797.986	56.85
798.162	56.52
798.339	56.32
798.516	56.36
798.692	56.8
798.869	57.03
799.046	56.1
799.222	55.75
799.399	56.86
799.575	57.79
799.752	57.11
799.928	56.61
800.105	57.35
800.281	56.99
800.458	56.63
800.634	55.35
800.811	53.97
800.987	54.05
801.163	54.91
801.34	54.26
801.516	53.65
801.692	53.91
801.869	55.01
802.045	54.67
802.221	55.18
802.398	55.19
802.574	55.63
802.75	56.29
802.926	57.36
803.103	56.6
803.279	56.36
803.455	56.69
803.631	56.33
803.807	56.77
803.983	56.6
804.16	57.64
804.336	58.99
804.512	59.51
804.688	60.23
804.864	59.46
805.04	59.58
805.216	59.45
805.392	59.4
805.568	61.05
805.744	60.96
805.92	61.04
806.096	59.09
806.272	58.46
806.448	59.28
806.623	59.94
806.799	60.44
806.975	60.43
807.151	61.71
807.327	61.85
807.503	59.47
807.678	58.97
807.854	58.65
808.03	60.08
808.206	61.13
808.381	59.83
808.557	59.8
808.733	59.69
808.908	59.19
809.084	58.55
809.26	57.67
809.435	58.38
809.611	57.75
809.787	57
809.962	57.05
810.138	55.7
810.313	56.49
810.489	56.75
810.664	57
810.84	57.53
811.015	57.36
811.191	58.23
811.366	58.93
811.542	58.87
811.717	61.03
811.892	60.08
812.068	60.47
812.243	58.88
812.419	57.94
812.594	56.08
812.769	57.22
812.944	57.06
813.12	55.88
813.295	56.34
813.47	55.99
813.645	55.82
813.821	55.4
813.996	55.67
814.171	56.6
814.346	56.24
814.521	57.77
814.697	57.2
814.872	56.03
815.047	57.16
815.222	57.34
815.397	57.29
815.572	56.12
815.747	57.16
815.922	55.84
816.097	56.16
816.272	57.22
816.447	56.29
816.622	55.69
816.797	57.51
816.972	56.79
817.147	57
817.322	58.99
817.496	60.28
817.671	59.42
817.846	59.41
818.021	57.96
818.196	56.99
818.371	58.07
818.545	58.57
818.72	59.35
818.895	58.8
819.069	56.9
819.244	56.36
819.419	55.27
819.594	55.75
819.768	55.47
819.943	56.48
820.117	56.1
820.292	55.94
820.467	56.13
820.641	55.61
820.816	56.51
820.99	56.45
821.165	56.09
821.339	56.07
821.514	55.76
821.688	55.55
821.863	55.18
822.037	55.01
822.212	54.53
822.386	54.32
822.56	53.81
822.735	53.56
822.909	53.69
823.084	53.42
823.258	53.22
823.432	53.18
823.606	53.21
823.781	53.23
823.955	53.3
824.129	53.51
824.303	53.4
824.478	53.63
824.652	53.14
824.826	52.8
825	53.01
825.174	52.97
825.348	52.7
825.523	52.73
825.697	52.57
825.871	52.65
826.045	52.67
826.219	52.72
826.393	53.22
826.567	53.29
826.741	53.83
826.915	53.55
827.089	53.86
827.263	54.72
827.437	54.8
827.611	55.22
827.784	55.48
827.958	56.1
828.132	55.83
828.306	55.3
828.48	55.52
828.654	55.43
828.827	55.59
829.001	55.17
829.175	54.7
829.349	54.49
829.522	54.22
829.696	53.58
829.87	52.14
830.044	52.86
830.217	52.95
830.391	53.79
830.565	52.86
830.738	53.7
830.912	54.23
831.085	53.99
831.259	54.94
831.432	55.65
831.606	55.7
831.779	55.93
831.953	55.38
832.126	54.94
832.3	53.82
832.473	53.71
832.647	53.81
832.82	53.29
832.994	53.72
833.167	52.97
833.34	53.14
833.514	53.31
833.687	53.54
833.86	54.1
834.034	54.22
834.207	54.27
834.38	54.42
834.553	54.01
834.727	54.82
834.9	54.71
835.073	55.09
835.246	55.46
835.419	55.68
835.593	56.6
835.766	55.83
835.939	55.03
836.112	54.88
836.285	54.22
836.458	54.01
836.631	53.45
836.804	54.41
836.977	54.86
837.15	54.75
837.323	54.69
837.496	54.65
837.669	55.1
837.842	58.15
838.015	59.12
838.188	60.83
838.361	61.28
838.533	62.95
838.706	60.35
838.879	59.67
839.052	58.13
839.225	60.27
839.398	57.26
839.57	57.11
839.743	56.08
839.916	56.27
840.088	57.4
840.261	59.08
840.434	59.34
840.607	60
840.779	60.15
840.952	59.17
841.124	56.68
841.297	59.76
841.47	60.43
841.642	59.83
841.815	59.79
841.987	58.21
842.16	58.7
842.332	57.56
842.505	60.29
842.677	62.08
842.85	64.12
843.022	63.67
843.194	62.98
843.367	62.6
843.539	64.53
843.712	63.07
843.884	65.35
844.056	64.86
844.229	64.96
844.401	62.55
844.573	60.64
844.745	57.97
844.918	60.65
845.09	61.84
845.262	62.94
845.434	63.34
845.606	63.78
845.779	61.75
845.951	62.9
846.123	58.77
846.295	57
846.467	56.78
846.639	62.29
846.811	63.27
846.983	63.56
847.155	63.43
847.327	62.03
847.499	63.98
847.671	62.18
847.843	57.78
848.015	61.32
848.187	62.5
848.359	66.08
848.531	63.65
848.703	62.69
848.875	60.21
849.047	59.54
849.218	61.67
849.39	58.53
849.562	61.71
849.734	66.04
849.905	67.87
850.077	69.18
850.249	65.85
850.421	63.68
850.592	60.49
850.764	58.79
850.936	56.67
851.107	53.91
851.279	55.43
851.451	55.99
851.622	54.96
851.794	52.46
851.965	53.2
852.137	54.09
852.308	56.43
852.48	60.55
852.651	63.83
852.823	68.43
852.994	68.85
853.166	70.31
853.337	70.64
853.509	68.78
853.68	71.16
853.851	67.37
854.023	63.21
854.194	62
854.365	60.43
854.537	58.76
854.708	63.93
854.879	65.72
855.05	65.61
855.222	65.26
855.393	69.11
855.564	69.3
855.735	69.87
855.906	74.42
856.078	71.56
856.249	70.7
856.42	68.72
856.591	67.25
856.762	63.38
856.933	58.81
857.104	53.02
857.275	46.7
857.446	40.7
857.617	43.11
857.788	43.77
857.959	46.79
858.13	49.07
858.301	50.65
858.472	49.03
858.643	53.86
858.814	58.16
858.985	65.53
859.155	66.74
859.326	70.74
859.497	66.6
859.668	65.22
859.839	67.17
860.009	64.55
860.18	63.7
860.351	56.9
860.522	54.91
860.692	55.18
860.863	51.93
861.034	56.86
