536.412	9.2
536.61	9.28
536.808	9.41
537.006	9.45
537.203	9.55
537.401	9.57
537.599	9.65
537.797	9.72
537.994	9.78
538.192	9.8
538.39	9.75
538.587	9.76
538.785	9.71
538.983	9.72
539.18	9.74
539.378	9.69
539.575	9.7
539.773	9.64
539.97	9.67
540.168	9.72
540.366	9.77
540.563	9.86
540.761	9.94
540.958	10
541.155	10.01
541.353	10.03
541.55	10.14
541.748	10.21
541.945	10.34
542.143	10.43
542.34	10.47
542.537	10.55
542.735	10.55
542.932	10.52
543.129	10.64
543.327	10.69
543.524	10.77
543.721	10.75
543.919	10.82
544.116	10.76
544.313	10.75
544.51	10.75
544.708	10.77
544.905	10.81
545.102	10.9
545.299	10.88
545.496	10.94
545.693	11.05
545.891	11.15
546.088	11.12
546.285	11.23
546.482	11.32
546.679	11.42
546.876	11.52
547.073	11.62
547.27	11.65
547.467	11.78
547.664	11.83
547.861	11.8
548.058	11.87
548.255	11.98
548.452	12.01
548.649	12.09
548.846	12.18
549.043	12.21
549.24	12.11
549.437	12.22
549.633	12.12
549.83	12.25
550.027	12.26
550.224	12.21
550.421	12.3
550.618	12.34
550.814	12.37
551.011	12.37
551.208	12.28
551.405	12.5
551.601	12.42
551.798	12.49
551.995	12.52
552.191	12.67
552.388	12.79
552.585	12.73
552.781	12.76
552.978	12.77
553.175	12.88
553.371	12.94
553.568	12.95
553.764	13.01
553.961	13.15
554.157	13.26
554.354	13.19
554.55	13.21
554.747	13.34
554.943	13.46
555.14	13.55
555.336	13.42
555.533	13.58
555.729	13.74
555.926	13.96
556.122	13.93
556.318	13.9
556.515	14.07
556.711	14.15
556.907	14.19
557.104	14.22
557.3	14.24
557.496	14.28
557.693	14.36
557.889	14.19
558.085	14.29
558.281	14.42
558.478	14.52
558.674	14.55
558.87	14.57
559.066	14.7
559.262	14.84
559.459	14.87
559.655	14.95
559.851	14.98
560.047	15.1
560.243	15.07
560.439	15.09
560.635	15.11
560.831	15.21
561.027	15.31
561.223	15.37
561.419	15.38
561.615	15.56
561.811	15.78
562.007	15.76
562.203	15.94
562.399	16.06
562.595	16.05
562.791	16.1
562.987	16.1
563.183	16.15
563.379	16.16
563.575	16.24
563.771	16.17
563.966	16.15
564.162	16.19
564.358	16.23
564.554	16.28
564.75	16.44
564.945	16.52
565.141	16.59
565.337	16.66
565.533	16.75
565.728	16.75
565.924	16.83
566.12	16.91
566.315	16.97
566.511	16.93
566.707	17.03
566.902	17.01
567.098	17.01
567.293	17
567.489	16.95
567.684	16.91
567.88	17.01
568.076	17.11
568.271	17.04
568.467	17.25
568.662	17.38
568.858	17.36
569.053	17.38
569.248	17.43
569.444	17.56
569.639	17.64
569.835	17.75
570.03	17.76
570.225	17.84
570.421	18.09
570.616	18.1
570.812	18.14
571.007	18.27
571.202	18.34
571.397	18.5
571.593	18.58
571.788	18.74
571.983	18.78
572.178	18.88
572.374	18.86
572.569	18.85
572.764	18.88
572.959	18.94
573.154	18.92
573.35	18.99
573.545	18.99
573.74	18.93
573.935	18.88
574.13	18.91
574.325	18.9
574.52	18.97
574.715	19
574.91	18.95
575.105	18.98
575.3	19.07
575.495	19.15
575.69	19.05
575.885	19.07
576.08	19.06
576.275	19.13
576.47	19.11
576.665	19.18
576.86	19.16
577.055	19.41
577.25	19.41
577.444	19.4
577.639	19.35
577.834	19.54
578.029	19.49
578.224	19.67
578.418	19.61
578.613	19.81
578.808	19.83
579.003	19.93
579.197	19.87
579.392	19.84
579.587	19.86
579.781	19.82
579.976	19.77
580.171	19.9
580.365	19.85
580.56	19.99
580.755	19.89
580.949	20.02
581.144	20.11
581.338	20
581.533	20.2
581.727	20.26
581.922	20.39
582.116	20.39
582.311	20.39
582.505	20.43
582.7	20.49
582.894	20.67
583.089	20.71
583.283	20.68
583.478	20.77
583.672	20.7
583.866	20.67
584.061	20.71
584.255	20.77
584.449	20.92
584.644	20.96
584.838	20.91
585.032	20.94
585.226	20.72
585.421	20.57
585.615	20.57
585.809	20.66
586.003	20.78
586.198	20.7
586.392	20.86
586.586	20.84
586.78	20.96
586.974	21.14
587.168	21.16
587.363	21.37
587.557	21.52
587.751	21.69
587.945	21.64
588.139	21.69
588.333	21.73
588.527	21.8
588.721	21.86
588.915	21.79
589.109	21.82
589.303	21.71
589.497	21.65
589.691	21.72
589.885	21.62
590.079	21.78
590.273	21.73
590.466	21.8
590.66	21.62
590.854	21.56
591.048	21.57
591.242	21.4
591.436	21.41
591.629	21.42
591.823	21.34
592.017	21.47
592.211	21.39
592.404	21.3
592.598	21.38
592.792	21.54
592.986	21.59
593.179	21.74
593.373	21.89
593.567	22.01
593.76	21.9
593.954	22.06
594.147	22
594.341	22.04
594.535	22.09
594.728	21.99
594.922	22
595.115	22.14
595.309	21.99
595.502	21.97
595.696	21.91
595.889	22.08
596.083	21.92
596.276	21.92
596.47	21.97
596.663	22.12
596.856	22.23
597.05	22.23
597.243	22.19
597.437	22.32
597.63	22.29
597.823	22.42
598.017	22.47
598.21	22.66
598.403	22.83
598.596	22.83
598.79	22.75
598.983	22.73
599.176	22.65
599.369	22.66
599.563	22.69
599.756	22.75
599.949	22.89
600.142	22.82
600.335	22.83
600.528	22.81
600.722	22.73
600.915	22.75
601.108	22.77
601.301	22.96
601.494	22.97
601.687	22.85
601.88	22.83
602.073	22.82
602.266	22.8
602.459	22.71
602.652	22.64
602.845	22.74
603.038	22.76
603.231	22.97
603.424	22.96
603.617	22.89
603.809	22.92
604.002	22.99
604.195	22.93
604.388	23.03
604.581	23.18
604.774	23.18
604.966	23.18
605.159	23.24
605.352	23.03
605.545	22.98
605.737	23.1
605.93	23.16
606.123	23.17
606.316	23.22
606.508	23.12
606.701	23.06
606.894	23.05
607.086	23.06
607.279	23.1
607.471	23.24
607.664	23.31
607.857	23.28
608.049	23.24
608.242	23.28
608.434	23.24
608.627	23.24
608.819	23.22
609.012	23.42
609.204	23.55
609.397	23.7
609.589	23.66
609.782	23.59
609.974	23.62
610.166	23.71
610.359	23.67
610.551	23.79
610.743	23.94
610.936	23.97
611.128	23.94
611.32	23.96
611.513	23.64
611.705	23.68
611.897	23.81
612.09	23.93
612.282	24.06
612.474	24.24
612.666	24.09
612.858	23.91
613.051	23.88
613.243	23.8
613.435	23.62
613.627	23.73
613.819	23.93
614.011	23.88
614.203	23.93
614.395	23.81
614.588	23.8
614.78	24.02
614.972	24.28
615.164	24.28
615.356	24.35
615.548	24.57
615.74	24.58
615.932	24.3
616.124	24.36
616.315	24.13
616.507	24.45
616.699	24.44
616.891	24.19
617.083	24.18
617.275	24.21
617.467	24.24
617.659	24.21
617.85	24.16
618.042	24.16
618.234	24.06
618.426	24.09
618.618	23.91
618.809	23.79
619.001	23.85
619.193	23.73
619.384	23.88
619.576	23.74
619.768	23.56
619.959	23.56
620.151	23.7
620.343	23.79
620.534	23.83
620.726	23.77
620.917	23.93
621.109	23.92
621.301	23.95
621.492	24.12
621.684	24.19
621.875	24.25
622.067	24.38
622.258	24.16
622.45	24.25
622.641	24.28
622.832	24.22
623.024	24.29
623.215	24.42
623.407	24.51
623.598	24.29
623.789	24.48
623.981	24.49
624.172	24.61
624.363	24.85
624.555	24.8
624.746	24.83
624.937	24.94
625.129	24.78
625.32	24.74
625.511	24.77
625.702	24.84
625.893	24.7
626.085	24.8
626.276	24.61
626.467	24.72
626.658	24.74
626.849	24.9
627.04	24.95
627.231	24.98
627.422	25.02
627.614	25.03
627.805	25.14
627.996	25.16
628.187	25.08
628.378	25.25
628.569	25.05
628.76	25.05
628.951	24.98
629.142	24.92
629.332	24.94
629.523	25.03
629.714	25.03
629.905	24.96
630.096	24.96
630.287	24.93
630.478	24.8
630.669	24.8
630.859	24.86
631.05	24.87
631.241	24.97
631.432	25.07
631.623	25.11
631.813	24.94
632.004	24.75
632.195	24.76
632.385	24.66
632.576	24.86
632.767	24.92
632.957	24.8
633.148	24.77
633.339	24.74
633.529	24.7
633.72	24.49
633.91	24.65
634.101	24.8
634.292	24.79
634.482	25.05
634.673	24.82
634.863	24.75
635.054	24.93
635.244	24.83
635.435	24.92
635.625	24.78
635.815	24.9
636.006	25.19
636.196	25.13
636.387	25.22
636.577	25.18
636.767	25.25
636.958	25.41
637.148	25.39
637.338	25.46
637.529	25.35
637.719	25.33
637.909	25.26
638.099	24.91
638.29	25.11
638.48	25.15
638.67	25.25
638.86	25.34
639.05	25.08
639.241	25.1
639.431	24.92
639.621	24.93
639.811	24.97
640.001	25.03
640.191	25.18
640.381	25.04
640.571	25.01
640.761	24.9
640.951	24.79
641.141	25.14
641.331	25.22
641.521	25.61
641.711	25.53
641.901	25.68
642.091	25.66
642.281	25.62
642.471	25.72
642.661	25.74
642.851	26.02
643.041	26.13
643.231	26.1
643.42	25.94
643.61	25.82
643.8	25.87
643.99	25.89
644.18	25.89
644.369	25.91
644.559	25.84
644.749	25.72
644.939	25.45
645.128	25.5
645.318	25.48
645.508	25.67
645.697	25.66
645.887	25.88
646.076	25.98
646.266	25.92
646.456	25.68
646.645	25.85
646.835	25.92
647.024	25.96
647.214	26.07
647.403	26.03
647.593	25.96
647.782	25.94
647.972	25.71
648.161	25.7
648.351	25.94
648.54	25.99
648.73	26
648.919	26.18
649.108	26.23
649.298	26.25
649.487	26.22
649.677	26.04
649.866	26.08
650.055	26
650.244	25.74
650.434	25.69
650.623	25.83
650.812	25.69
651.002	25.72
651.191	25.75
651.38	25.72
651.569	25.94
651.758	25.94
651.947	26
652.137	26.15
652.326	26.19
652.515	26.31
652.704	26.3
652.893	26.33
653.082	26
653.271	26.02
653.46	25.83
653.649	25.58
653.838	25.78
654.027	25.8
654.216	26.07
654.405	26.37
654.594	26.41
654.783	26.49
654.972	26.43
655.161	26.52
655.35	26.55
655.539	26.84
655.728	26.91
655.916	26.85
656.105	26.57
656.294	26.49
656.483	26.31
656.672	26.11
656.86	26.18
657.049	26.3
657.238	26.31
657.427	26.04
657.615	25.94
657.804	25.85
657.993	25.95
658.181	26.07
658.37	25.9
658.559	25.9
658.747	25.89
658.936	25.8
659.125	25.98
659.313	26.1
659.502	26.36
659.69	26.38
659.879	26.55
660.067	26.69
660.256	26.85
660.444	27.04
660.633	27.26
660.821	27.41
661.01	27.56
661.198	27.38
661.387	27.59
661.575	27.5
661.763	27.52
661.952	27.51
662.14	27.25
662.328	26.97
662.517	26.9
662.705	26.69
662.893	26.49
663.082	26.4
663.27	26.29
663.458	26.1
663.646	26.32
663.834	26.33
664.023	26.11
664.211	26.11
664.399	26.55
664.587	26.5
664.775	26.49
664.963	26.68
665.152	26.65
665.34	26.78
665.528	26.63
665.716	26.13
665.904	26.16
666.092	26.32
666.28	26.6
666.468	26.27
666.656	26.43
666.844	26.52
667.032	26.62
667.22	26.62
667.408	26.49
667.596	26.63
667.784	26.91
667.971	27.05
668.159	26.92
668.347	26.74
668.535	26.62
668.723	26.55
668.911	26.54
669.098	26.27
669.286	26.33
669.474	26.23
669.662	26.43
669.849	26.73
670.037	26.43
670.225	26.81
670.413	26.7
670.6	26.98
670.788	26.94
670.976	26.83
671.163	27.09
671.351	26.99
671.538	27.41
671.726	27.15
671.913	26.77
672.101	26.76
672.289	26.65
672.476	26.56
672.664	26.46
672.851	26.52
673.039	26.81
673.226	26.8
673.413	27.1
673.601	26.73
673.788	26.59
673.976	26.68
674.163	26.51
674.35	26.46
674.538	26.54
674.725	26.66
674.912	26.59
675.1	26.6
675.287	26.4
675.474	26.19
675.662	26.36
675.849	26.54
676.036	26.64
676.223	27.02
676.411	27.03
676.598	26.95
676.785	26.85
676.972	26.88
677.159	26.69
677.346	26.73
677.533	26.81
677.721	26.81
677.908	26.9
678.095	26.62
678.282	26.46
678.469	26.52
678.656	26.8
678.843	26.95
679.03	27.01
679.217	27.02
679.404	27.2
679.591	27.19
679.778	27.13
679.964	26.87
680.151	27.1
680.338	27.33
680.525	27.37
680.712	27.33
680.899	27.14
681.086	27.1
681.272	27.21
681.459	27.09
681.646	27.08
681.833	27.05
682.02	27.04
682.206	26.97
682.393	26.93
682.58	26.83
682.766	26.77
682.953	26.83
683.14	27.09
683.326	26.95
683.513	26.96
683.7	27.11
683.886	27.18
684.073	27.42
684.259	27.44
684.446	27.16
684.632	27.23
684.819	27.54
685.005	27.79
685.192	27.46
685.378	27.75
685.565	27.75
685.751	27.63
685.938	27.97
686.124	27.94
686.31	27.95
686.497	27.81
686.683	27.81
686.87	27.75
687.056	27.38
687.242	27.45
687.429	27.2
687.615	27.37
687.801	27.31
687.987	27.02
688.174	27.09
688.36	27.18
688.546	27.51
688.732	27.24
688.918	27.23
689.105	27.56
689.291	27.57
689.477	27.65
689.663	27.27
689.849	27.39
690.035	27.39
690.221	27.53
690.407	27.58
690.593	27.77
690.779	28.2
690.965	28.13
691.151	28.24
691.337	28.28
691.523	28.53
691.709	28.73
691.895	28.64
692.081	28.68
692.267	28.81
692.453	28.72
692.639	28.83
692.825	28.48
693.011	28.49
693.196	28.06
693.382	28.03
693.568	27.89
693.754	27.83
693.94	28.12
694.125	28.23
694.311	28.27
694.497	28.5
694.682	28.54
694.868	28.73
695.054	28.41
695.239	28.68
695.425	28.73
695.611	28.65
695.796	28.84
695.982	28.6
696.168	28.32
696.353	28.35
696.539	28.14
696.724	28.03
696.91	27.78
697.095	27.74
697.281	27.4
697.466	27.35
697.652	27.31
697.837	27.37
698.023	27.28
698.208	27.41
698.393	27.05
698.579	27.04
698.764	27.06
698.949	27.17
699.135	27.28
699.32	27.57
699.505	27.43
699.691	27.56
699.876	27.7
700.061	27.72
700.246	27.57
700.432	27.95
700.617	28.06
700.802	27.98
700.987	28.03
701.172	28.06
701.358	28.05
701.543	28.22
701.728	28.12
701.913	27.28
702.098	27.85
702.283	28.2
702.468	28.03
702.653	27.87
702.838	27.74
703.023	28.05
703.208	28.45
703.393	28.53
703.578	28.43
703.763	28.52
703.948	29.13
704.133	28.48
704.318	28.19
704.503	27.83
704.688	27.78
704.873	28
705.057	28
705.242	27.79
705.427	27.58
705.612	27.76
705.797	28.05
705.981	28.04
706.166	28.59
706.351	28.63
706.536	28.89
706.72	28.76
706.905	28.43
707.09	28.2
707.274	28.16
707.459	28.31
707.644	28.54
707.828	28.16
708.013	27.87
708.197	27.8
708.382	27.72
708.567	27.67
708.751	27.71
708.936	27.75
709.12	27.67
709.305	27.7
709.489	27.63
709.673	27.46
709.858	27.34
710.042	27.44
710.227	27.11
710.411	27.52
710.596	27.46
710.78	27.66
710.964	27.77
711.149	27.66
711.333	27.54
711.517	27.8
711.702	27.93
711.886	28.1
712.07	28.26
712.254	28.37
712.438	28.1
712.623	28.1
712.807	27.97
712.991	28.13
713.175	28.26
713.359	28.34
713.544	28.11
713.728	28.01
713.912	27.94
714.096	27.93
714.28	27.82
714.464	27.92
714.648	28.05
714.832	28.1
715.016	28
715.2	28.09
715.384	27.99
715.568	28.28
715.752	28.43
715.936	28.7
716.12	28.75
716.304	28.81
716.488	28.85
716.671	28.69
716.855	28.8
717.039	28.64
717.223	28.39
717.407	28.31
717.59	28.25
717.774	27.97
717.958	27.73
718.142	27.82
718.325	27.9
718.509	27.96
718.693	28.06
718.877	27.78
719.06	28.08
719.244	28.27
719.428	28.96
719.611	28.67
719.795	28.76
719.978	29.01
720.162	29.02
720.345	28.98
720.529	29
720.713	29.21
720.896	29.42
721.08	29.06
721.263	29.1
721.446	28.9
721.63	29.36
721.813	29.64
721.997	29.53
722.18	29.17
722.364	28.93
722.547	28.92
722.73	29.1
722.914	28.81
723.097	28.86
723.28	28.49
723.464	28.26
723.647	28.14
723.83	27.81
724.013	27.59
724.197	27.71
724.38	28.21
724.563	28.08
724.746	28.03
724.929	28.29
725.112	28.41
725.296	29.01
725.479	29.21
725.662	29.33
725.845	29.3
726.028	29.19
726.211	29.39
726.394	29.18
726.577	29.01
726.76	28.58
726.943	28.63
727.126	28.84
727.309	28.72
727.492	28.44
727.675	28.39
727.858	28.58
728.041	28.86
728.224	28.97
728.407	29.01
728.589	28.91
728.772	29.64
728.955	29.74
729.138	29.73
729.321	29.9
729.503	29.86
729.686	29.97
729.869	29.67
730.052	29.43
730.234	29.35
730.417	29.18
730.6	29.27
730.782	28.76
730.965	28.61
731.148	28.55
731.33	28.19
731.513	28.71
731.695	28.04
731.878	28.25
732.061	28.47
732.243	28.03
732.426	28.01
732.608	28.51
732.791	28.69
732.973	28.42
733.156	28.51
733.338	28.69
733.52	27.99
733.703	28.21
733.885	28.26
734.068	28.12
734.25	29.11
734.432	29.47
734.615	29.19
734.797	29.09
734.979	29.28
735.162	29.29
735.344	29.06
735.526	29.59
735.708	29.8
735.891	29.61
736.073	29.73
736.255	28.96
736.437	28.79
736.619	28.21
736.802	28.11
736.984	27.92
737.166	27.59
737.348	28.06
737.53	27.32
737.712	26.99
737.894	27.15
738.076	26.91
738.258	26.94
738.44	26.76
738.622	26.68
738.804	26.29
738.986	27.05
739.168	27.03
739.35	26.86
739.532	27.17
739.714	27.87
739.896	28.45
740.078	28.91
740.259	28.87
740.441	29.18
740.623	29.64
740.805	30.08
740.987	29.93
741.168	29.81
741.35	29.69
741.532	29.94
741.714	29.82
741.895	29.13
742.077	28.3
742.259	28.59
742.44	28.3
742.622	28.58
742.804	28.91
742.985	28.67
743.167	29.07
743.348	29.27
743.53	29.21
743.711	28.58
743.893	29.06
744.075	29.6
744.256	29.81
744.438	29.64
744.619	29.67
744.8	29.24
744.982	29.78
745.163	29.45
745.345	29.75
745.526	29.95
745.707	30.08
745.889	29.5
746.07	30.23
746.252	29.79
746.433	29.71
746.614	30.22
746.795	30.89
746.977	30.29
747.158	29.98
747.339	29.98
747.52	29.35
747.702	29.62
747.883	29.89
748.064	29.66
748.245	30.06
748.426	30.42
748.607	29.88
748.788	29.81
748.97	30
749.151	30.59
749.332	30.65
749.513	31.14
749.694	30.58
749.875	29.8
750.056	28.85
750.237	28.68
750.418	29.03
750.599	28.78
750.78	28.07
750.96	28.1
751.141	28.08
751.322	27.58
751.503	27.78
751.684	28.33
751.865	29.23
752.046	29.67
752.226	29.13
752.407	28.42
752.588	28.8
752.769	28.76
752.949	28.69
753.13	29.4
753.311	28.76
753.492	29.03
753.672	28.75
753.853	28.44
754.034	28.49
754.214	28.51
754.395	28.89
754.575	28.63
754.756	28.74
754.937	28.97
755.117	28.03
755.298	28.28
755.478	27.88
755.659	28.74
755.839	28.64
756.02	28.99
756.2	29.3
756.381	29.12
756.561	29.45
756.741	29.31
756.922	28.91
757.102	28.67
757.283	28.79
757.463	28.65
757.643	27.36
757.823	27.88
758.004	27.65
758.184	27.78
758.364	28.17
758.545	27.88
758.725	28.27
758.905	28.14
759.085	28.32
759.265	28.7
759.446	29.21
759.626	30.35
759.806	29.99
759.986	29.95
760.166	29.74
760.346	29.12
760.526	29.22
760.706	29.26
760.886	28.93
761.066	29.96
761.246	29.57
761.426	28.87
761.606	28.49
761.786	28.64
761.966	28.3
762.146	28.03
762.326	27.81
762.506	27.82
762.686	27.46
762.866	27.79
763.046	26.96
763.225	26.82
763.405	26.73
763.585	26.69
763.765	26.52
763.945	26.98
764.124	27.12
764.304	27.62
764.484	27.66
764.664	27.82
764.843	28.18
765.023	28.43
765.203	28.58
765.382	28.99
765.562	29.23
765.741	29.55
765.921	29.1
766.101	29.18
766.28	29.19
766.46	29.02
766.639	29.27
766.819	28.55
766.998	28.14
767.178	28.23
767.357	28
767.537	27.79
767.716	27.73
767.896	27.83
768.075	27.82
768.254	27.78
768.434	27.94
768.613	27.48
768.792	27.56
768.972	27.54
769.151	27
769.33	27.13
769.51	27.12
769.689	26.72
769.868	26.59
770.047	27.27
770.226	27.4
770.406	27.07
770.585	27.32
770.764	27.49
770.943	28.79
771.122	29.43
771.301	29.13
771.48	29.36
771.66	29.63
771.839	29.5
772.018	29.15
772.197	28.54
772.376	27.89
772.555	28.06
772.734	28.09
772.913	27.52
773.092	27.95
773.271	27.39
773.449	26.85
773.628	26.76
773.807	27.84
773.986	27.33
774.165	28.28
774.344	29.18
774.523	29.52
774.701	29.8
774.88	29.95
775.059	30.02
775.238	31
775.417	31.61
775.595	30.94
775.774	30.32
775.953	30.89
776.131	30.31
776.31	29.83
776.489	29.16
776.667	29.37
776.846	28.91
777.025	28.33
777.203	27.88
777.382	27.86
777.56	29.03
777.739	28.53
777.917	28.25
778.096	28.27
778.274	27.7
778.453	28.3
778.631	27.75
778.81	27.8
778.988	27.75
779.166	28.4
779.345	27.49
779.523	26.8
779.702	27.79
779.88	28.19
780.058	28.94
780.237	30.37
780.415	30.81
780.593	30.98
780.771	31.2
780.95	31.4
781.128	31
781.306	32.28
781.484	32.05
781.662	31.03
781.841	31.4
782.019	30.64
782.197	29.48
782.375	29.07
782.553	28.87
782.731	29.09
782.909	29.06
783.087	29.02
783.265	27.48
783.443	27.09
783.621	27.13
783.799	26.02
783.977	26.03
784.155	26.92
784.333	26.63
784.511	27.64
784.689	27.19
784.867	26.92
785.045	27.41
785.223	28.08
785.4	28.22
785.578	29.32
785.756	30.1
785.934	29.32
786.112	29.53
786.289	29.18
786.467	28.84
786.645	29.34
786.823	29.2
787	28.97
787.178	28.87
787.356	29.37
787.533	29.27
787.711	28.97
787.889	29.69
788.066	29.67
788.244	30.04
788.421	29.83
788.599	29.3
788.776	29.67
788.954	30.22
789.131	30.72
789.309	31.44
789.486	31.51
789.664	31.91
789.841	31.67
790.019	31.37
790.196	31.46
790.373	31.47
790.551	31.57
790.728	30.97
790.906	29.65
791.083	29.02
791.26	28.93
791.437	27.68
791.615	28.33
791.792	29.08
791.969	29.91
792.146	29.95
792.324	29.94
792.501	30.53
792.678	31.17
792.855	31.85
793.032	32.33
793.209	32.57
793.387	32.42
793.564	31.98
793.741	31.44
793.918	30.39
794.095	31.11
794.272	30.91
794.449	30.74
794.626	30.67
794.803	32.03
794.98	32.1
795.157	30.79
795.334	31.69
795.511	31.39
795.688	30.97
795.864	30.88
796.041	30.61
796.218	30.31
796.395	29.53
796.572	29.84
796.749	27.5
796.925	26.93
797.102	27.95
797.279	27.83
797.456	27.6
797.632	28.17
797.809	27.95
797.986	26.58
798.162	26.92
798.339	28.65
798.516	28.67
798.692	29.36
798.869	29.69
799.046	28.76
799.222	29.36
799.399	28.69
799.575	28.26
799.752	28.69
799.928	29.61
800.105	28.74
800.281	28.03
800.458	28.44
800.634	29.05
800.811	29.12
800.987	30.09
801.163	30.04
801.34	30.88
801.516	31.46
801.692	31.74
801.869	31.89
802.045	32.13
802.221	30.92
802.398	30.51
802.574	29.97
802.75	30.37
802.926	29.86
803.103	29.07
803.279	28.48
803.455	27.99
803.631	27.88
803.807	26.93
803.983	27.25
804.16	28.57
804.336	27.65
804.512	27.96
804.688	27.69
804.864	27.99
805.04	28.12
805.216	29.13
805.392	29.89
805.568	31.1
805.744	30.48
805.92	30.95
806.096	30.07
806.272	30.97
806.448	30.59
806.623	31.41
806.799	30.71
806.975	31.43
807.151	30.45
807.327	29.3
807.503	29.26
807.678	31.1
807.854	31.09
808.03	31.5
808.206	31.65
808.381	32.06
808.557	31.59
808.733	32.81
808.908	32.43
809.084	32.58
809.26	33.65
809.435	32.81
809.611	32.45
809.787	31.16
809.962	30.44
810.138	30.03
810.313	30.45
810.489	29.95
810.664	28.96
810.84	29.15
811.015	30.14
811.191	29.07
811.366	29.02
811.542	28.44
811.717	29.07
811.892	28.81
812.068	28.34
812.243	28.36
812.419	28.13
812.594	27.55
812.769	27.23
812.944	27.25
813.12	28.47
813.295	28.26
813.47	27.7
813.645	29.64
813.821	30.46
813.996	31.15
814.171	32.11
814.346	30.44
814.521	31.09
814.697	30.83
814.872	30.13
815.047	29.55
815.222	30.02
815.397	30.5
815.572	29.51
815.747	30
815.922	28.57
816.097	28.09
816.272	29.11
816.447	29.09
816.622	29.41
816.797	30.16
816.972	30.47
817.147	29.88
817.322	31.25
817.496	30.75
817.671	30.16
817.846	31.55
818.021	31.12
818.196	31.23
818.371	31.71
818.545	31.97
818.72	30.85
818.895	30.38
819.069	31.09
819.244	30.43
819.419	30.65
819.594	30.73
819.768	29.84
819.943	29.69
820.117	29.52
820.292	29.34
820.467	28.79
820.641	29.38
820.816	29.03
820.99	28.81
821.165	28.88
821.339	28.95
821.514	28.88
821.688	28.81
821.863	28.67
822.037	28.79
822.212	28.73
822.386	28.72
822.56	28.49
822.735	28.96
822.909	28.8
823.084	28.51
823.258	28.39
823.432	28.22
823.606	28.32
823.781	28.6
823.955	28.7
824.129	28.84
824.303	28.95
824.478	29.25
824.652	28.78
824.826	28.89
825	29.4
825.174	29.79
825.348	30.01
825.523	30.05
825.697	29.71
825.871	29.94
826.045	29.69
826.219	29.88
826.393	29.81
826.567	30.16
826.741	30.48
826.915	30.04
827.089	29.49
827.263	29.38
827.437	29.92
827.611	30.11
827.784	29.93
827.958	30.17
828.132	29.62
828.306	29.54
828.48	29.54
828.654	29.02
828.827	29.49
829.001	29.95
829.175	30.4
829.349	30.64
829.522	30.55
829.696	30.06
829.87	29.92
830.044	30.75
830.217	30.01
830.391	28.94
830.565	29.91
830.738	30.4
830.912	30.65
831.085	29.92
831.259	28.67
831.432	28.99
831.606	28.98
831.779	30.15
831.953	30.9
832.126	30.82
832.3	30.68
832.473	30.3
832.647	29.95
832.82	29.29
832.994	29.4
833.167	29.41
833.34	28.72
833.514	29.15
833.687	28.91
833.86	28.31
834.034	28.58
834.207	28.69
834.38	28.45
834.553	28.14
834.727	28.13
834.9	28.74
835.073	29.58
835.246	30.1
835.419	29.35
835.593	28.86
835.766	29.27
835.939	30.09
836.112	31.48
836.285	31.73
836.458	32.52
836.631	32.62
836.804	32.36
836.977	31.9
837.15	31.38
837.323	33.36
837.496	33.35
837.669	32.58
837.842	31.1
838.015	29.3
838.188	30.9
838.361	31.11
838.533	32.39
838.706	32.95
838.879	32.11
839.052	33.41
839.225	32.24
839.398	31.65
839.57	32.8
839.743	33.38
839.916	34.03
840.088	32.29
840.261	31.45
840.434	29.45
840.607	29.64
840.779	30.62
840.952	31.2
841.124	31.43
841.297	32.53
841.47	31.36
841.642	30.68
841.815	31.68
841.987	32.59
842.16	33.52
842.332	35.5
842.505	33.88
842.677	33.26
842.85	34.14
843.022	34.91
843.194	34.41
843.367	36.13
843.539	38.58
843.712	36.47
843.884	35.08
844.056	33.01
844.229	35.21
844.401	37.72
844.573	36.12
844.745	35.89
844.918	33.86
845.09	35.71
845.262	36.47
845.434	35.81
845.606	34
845.779	36.61
845.951	35.92
846.123	33.38
846.295	33.7
846.467	35.97
846.639	33.92
846.811	31.11
846.983	30.27
847.155	28.06
847.327	26.95
847.499	31.13
847.671	26.99
847.843	28.71
848.015	30.7
848.187	28.54
848.359	29.11
848.531	29.34
848.703	31.07
848.875	32.18
849.047	32.93
849.218	32.59
849.39	31.48
849.562	33.72
849.734	34.58
849.905	34.79
850.077	34.1
850.249	32.43
850.421	30.63
850.592	32.32
850.764	28.57
850.936	31.16
851.107	35.21
851.279	33.59
851.451	34.6
851.622	36.91
851.794	33.27
851.965	37.02
852.137	40.24
852.308	41.9
852.48	43.32
852.651	45.44
852.823	42.5
852.994	40.18
853.166	41.5
853.337	41.54
853.509	39.19
853.68	37.55
853.851	33.37
854.023	30.28
854.194	32.44
854.365	30.74
854.537	32.63
854.708	33.8
854.879	34.01
855.05	36.83
855.222	35.53
855.393	35.11
855.564	38.7
855.735	41.55
855.906	44.18
856.078	42.25
856.249	43.13
856.42	40.99
856.591	40.32
856.762	37.34
856.933	37.93
857.104	38.2
857.275	37.54
857.446	37.51
857.617	36.95
857.788	34.82
857.959	36.39
858.13	37.1
858.301	36.89
858.472	36.93
858.643	38.67
858.814	36.39
858.985	36.58
859.155	36.02
859.326	38.86
859.497	40.34
859.668	37.51
859.839	35.32
860.009	36.92
860.18	37.3
860.351	40.56
