258.826	7.42
259.041	7.89
259.256	8.09
259.471	8.05
259.686	7.54
259.901	7.78
260.116	7.56
260.331	7.91
260.546	7.64
260.761	7.63
260.976	7.28
261.191	7.37
261.406	6.37
261.621	6
261.836	5.61
262.05	6.94
262.265	6.79
262.48	7.42
262.695	8.03
262.91	7.7
263.125	7.81
263.34	7.82
263.555	7.57
263.769	8.09
263.984	7.99
264.199	8.01
264.414	7.55
264.629	7.19
264.843	6.76
265.058	5.82
265.273	5.95
265.488	6.65
265.702	6.93
265.917	6.73
266.132	6.6
266.346	7
266.561	7.07
266.776	6.63
266.99	6.45
267.205	6.75
267.42	7.17
267.634	7.03
267.849	6.36
268.063	6.32
268.278	6.95
268.492	7.11
268.707	7.15
268.922	7.16
269.136	7.15
269.351	7.74
269.565	7.74
269.78	7.23
269.994	7.22
270.209	7.58
270.423	7.48
270.637	7.59
270.852	7.56
271.066	7.53
271.281	7.06
271.495	7.08
271.709	6.69
271.924	6.62
272.138	6.9
272.353	6.76
272.567	6.04
272.781	5.82
272.996	5.42
273.21	5.44
273.424	5.4
273.638	5.7
273.853	5.99
274.067	6.35
274.281	6.38
274.495	6.96
274.71	6.65
274.924	7.65
275.138	7.73
275.352	7.63
275.566	7.82
275.781	7.36
275.995	7.88
276.209	7.83
276.423	7.75
276.637	8.03
276.851	6.94
277.065	7.06
277.279	6.9
277.493	7.14
277.707	7.28
277.921	6.67
278.135	6.78
278.349	6.76
278.563	6.78
278.777	6.6
278.991	6.3
279.205	6.96
279.419	7.18
279.633	6.81
279.847	6.63
280.061	6.7
280.275	6.66
280.489	7.16
280.703	7.06
280.917	7.27
281.131	7.48
281.344	7.42
281.558	7.34
281.772	7.35
281.986	7.23
282.2	6.94
282.414	6.37
282.627	6.58
282.841	5.97
283.055	5.93
283.269	5.69
283.482	5.57
283.696	5.48
283.91	5.41
284.123	5.79
284.337	5.81
284.551	6.3
284.764	6.8
284.978	7.07
285.192	7.24
285.405	7.32
285.619	7.78
285.833	8.15
286.046	8.33
286.26	8.4
286.473	7.87
286.687	8
286.9	7.74
287.114	7.42
287.327	7.48
287.541	7.04
287.754	6.69
287.968	6.21
288.181	5.77
288.395	6.01
288.608	5.99
288.822	6.1
289.035	5.91
289.248	5.7
289.462	5.93
289.675	5.39
289.889	5.95
290.102	5.89
290.315	5.58
290.529	5.86
290.742	4.98
290.955	5.11
291.169	5.43
291.382	5.49
291.595	5.42
291.808	5.12
292.022	5.89
292.235	5.97
292.448	5.83
292.661	6.21
292.875	6.19
293.088	6.7
293.301	6.47
293.514	6.44
293.727	6.47
293.94	6.57
294.153	6.74
294.367	6.32
294.58	5.95
294.793	5.99
295.006	5.87
295.219	5.58
295.432	5.59
295.645	5.5
295.858	5.53
296.071	5.87
296.284	6.07
296.497	6
296.71	6.3
296.923	6.74
297.136	6.79
297.349	6.82
297.562	6.82
297.775	6.71
297.988	6.86
298.201	7
298.414	7.03
298.626	6.59
298.839	6.7
299.052	6.69
299.265	6.2
299.478	6.8
299.691	6.83
299.903	6.91
300.116	7.27
300.329	7.24
300.542	7.16
300.755	7.35
300.967	7.7
301.18	7.67
301.393	7.59
301.605	7.43
301.818	6.93
302.031	7.01
302.243	7.09
302.456	6.83
302.669	6.95
302.881	6.96
303.094	5.98
303.307	6.18
303.519	6.55
303.732	6.15
303.944	6.51
304.157	6.75
304.37	6.84
304.582	6.59
304.795	6.16
305.007	6.31
305.22	5.58
305.432	6.16
305.645	5.93
305.857	5.25
306.069	5.68
306.282	5.63
306.494	5.43
306.707	5.4
306.919	5.51
307.132	6.25
307.344	5.89
307.556	6.36
307.769	6.25
307.981	6.16
308.193	6.54
308.406	6.5
308.618	6.41
308.83	6.91
309.043	7.01
309.255	7.46
309.467	7.58
309.679	7.59
309.892	7.92
310.104	8.12
310.316	8.18
310.528	8.02
310.74	7.88
310.953	8.05
311.165	7.53
311.377	7.82
311.589	7.93
311.801	7.46
312.013	7.54
312.225	6.71
312.437	6
312.649	6.12
312.862	6.53
313.074	6.92
313.286	6.81
313.498	7.05
313.71	6.78
313.922	6.18
314.134	6.33
314.346	6
314.558	6.45
314.77	7.22
314.982	7.23
315.193	6.54
315.405	6.29
315.617	6.3
315.829	6.26
316.041	6.26
316.253	6.27
316.465	6.73
316.677	7.02
316.888	6.95
317.1	6.95
317.312	6.74
317.524	6.65
317.736	6.31
317.947	6.1
318.159	5.85
318.371	5.5
318.583	5.75
318.794	5.31
319.006	5.68
319.218	5.56
319.43	5.23
319.641	5.33
319.853	5.66
320.064	5.96
320.276	6.53
320.488	6.84
320.699	7.09
320.911	6.93
321.123	6.92
321.334	6.89
321.546	7.45
321.757	7.62
321.969	7.55
322.18	7.63
322.392	7.68
322.603	7.62
322.815	7.71
323.026	7.53
323.238	7.49
323.449	7.58
323.661	7.63
323.872	7.43
324.083	6.9
324.295	6.81
324.506	7.09
324.718	6.79
324.929	6.82
325.14	6.31
325.352	6.3
325.563	6.29
325.774	6.19
325.986	6.01
326.197	5.92
326.408	6.29
326.62	6.59
326.831	6.34
327.042	6.25
327.253	6.39
327.464	6.88
327.676	7.19
327.887	7.49
328.098	7.38
328.309	7.42
328.52	7.69
328.732	7.91
328.943	7.36
329.154	7.45
329.365	7.56
329.576	6.96
329.787	6.8
329.998	7.1
330.209	7.05
330.42	7.3
330.631	7.37
330.842	6.87
331.053	6.32
331.264	7.02
331.475	7.13
331.686	7.23
331.897	7.37
332.108	7.26
332.319	6.52
332.53	6.11
332.741	6.07
332.952	5.77
333.163	6.22
333.374	6.49
333.585	5.95
333.795	5.82
334.006	5.84
334.217	6.09
334.428	6.06
334.639	6.22
334.849	6.09
335.06	6.34
335.271	6.86
335.482	6.67
335.692	6.92
335.903	6.81
336.114	6.83
336.325	6.77
336.535	6.73
336.746	6.7
336.957	7.13
337.167	7.61
337.378	7.41
337.589	7.01
337.799	7.38
338.01	6.92
338.22	7.2
338.431	7.05
338.642	7.12
338.852	7.05
339.063	7.26
339.273	7.07
339.484	7.12
339.694	6.87
339.905	7.08
340.115	6.87
340.326	7.08
340.536	6.84
340.746	6.79
340.957	6.92
341.167	6.8
341.378	6.58
341.588	6.26
341.799	6.31
342.009	6.05
342.219	5.82
342.43	5.59
342.64	5.78
342.85	5.84
343.061	5.99
343.271	5.82
343.481	5.74
343.691	6.21
343.902	6.24
344.112	6.18
344.322	6.35
344.532	6.49
344.743	6.65
344.953	6.63
345.163	6.78
345.373	6.75
345.583	6.6
345.793	6.91
346.004	6.84
346.214	7.06
346.424	6.98
346.634	7.21
346.844	7.12
347.054	6.92
347.264	6.75
347.474	6.82
347.684	6.89
347.894	7.22
348.104	7.21
348.314	6.85
348.524	6.74
348.734	6.84
348.944	6.67
349.154	6.31
349.364	6.51
349.574	6.44
349.784	6.4
349.994	6.22
350.204	6.2
350.413	5.89
350.623	5.92
350.833	5.56
351.043	5.18
351.253	5.62
351.463	6
351.672	6.24
351.882	6.29
352.092	6.46
352.302	6.45
352.511	6.6
352.721	6.77
352.931	6.72
353.141	7.34
353.35	7.35
353.56	7.01
353.77	7.16
353.979	6.5
354.189	6.78
354.399	6.54
354.608	6.84
354.818	6.42
355.027	6.46
355.237	6.48
355.447	6.28
355.656	6.29
355.866	6.35
356.075	6.18
356.285	6.46
356.494	6.2
356.704	6.17
356.913	6
357.123	6.08
357.332	5.74
357.542	5.69
357.751	5.4
357.96	5.54
358.17	5.24
358.379	5.04
358.589	4.92
358.798	4.88
359.007	4.78
359.217	4.79
359.426	4.82
359.635	4.79
359.845	4.89
360.054	5
360.263	4.95
360.472	5.06
360.682	5.14
360.891	5.19
361.1	5.23
361.309	5.3
361.519	5.26
361.728	5.12
361.937	5.26
362.146	4.95
362.355	5.02
362.564	5.07
362.774	5.08
362.983	4.93
363.192	4.92
363.401	4.88
363.61	4.9
363.819	4.87
364.028	5.13
364.237	5.15
364.446	5.4
364.655	5.42
364.864	5.43
365.073	5.52
365.282	5.74
365.491	5.94
365.7	6.03
365.909	6.1
366.118	5.98
366.327	5.81
366.536	5.88
366.745	6.01
366.954	6.04
367.162	5.9
367.371	6.23
367.58	6.31
367.789	6.19
367.998	5.93
368.207	5.77
368.415	5.67
368.624	5.71
368.833	5.76
369.042	5.72
369.25	5.38
369.459	5.2
369.668	4.65
369.877	4.41
370.085	4.12
370.294	4.11
370.503	4.31
370.711	4.33
370.92	4.14
371.129	3.95
371.337	3.82
371.546	3.86
371.754	4.02
371.963	3.97
372.171	4.02
372.38	4.43
372.589	4.51
372.797	4.52
373.006	4.66
373.214	5.02
373.423	5.13
373.631	5.14
373.84	5.4
374.048	5.37
374.256	5.77
374.465	5.65
374.673	5.57
374.882	5.61
375.09	5.32
375.298	5.22
375.507	4.83
375.715	4.89
375.923	4.99
376.132	4.79
376.34	4.82
376.548	4.81
376.757	4.94
376.965	4.73
377.173	4.65
377.381	4.7
377.59	4.53
377.798	4.73
378.006	4.61
378.214	4.55
378.423	4.72
378.631	4.43
378.839	4.22
379.047	4.41
379.255	4.5
379.463	4.67
379.671	4.8
379.879	5.06
380.088	4.96
380.296	4.65
380.504	4.58
380.712	4.53
380.92	4.77
381.128	4.86
381.336	4.79
381.544	4.93
381.752	4.85
381.96	4.79
382.168	4.63
382.376	4.8
382.584	5.01
382.791	5
382.999	4.79
383.207	4.89
383.415	4.94
383.623	4.64
383.831	4.63
384.039	4.53
384.247	4.54
384.454	4.58
384.662	4.22
384.87	4.26
385.078	4.27
385.285	4.35
385.493	4.45
385.701	4.19
385.909	4.45
386.116	4.23
386.324	4.17
386.532	4.19
386.739	4.29
386.947	4.62
387.155	4.5
387.362	4.5
387.57	4.62
387.778	4.21
387.985	4.26
388.193	4.15
388.4	4.39
388.608	4.51
388.816	4.43
389.023	4.44
389.231	4.61
389.438	4.75
389.646	4.72
389.853	4.56
390.061	4.61
390.268	4.45
390.475	4.55
390.683	4.54
390.89	4.37
391.098	4.4
391.305	4.23
391.512	4.09
391.72	3.8
391.927	3.84
392.135	3.98
392.342	4.09
392.549	4.22
392.756	4.16
392.964	3.91
393.171	3.9
393.378	3.74
393.586	3.86
393.793	3.74
394	3.94
394.207	3.96
394.414	3.81
394.622	3.68
394.829	3.92
395.036	3.77
395.243	3.86
395.45	3.89
395.657	3.98
395.864	3.96
396.072	4.11
396.279	4.23
396.486	4.19
396.693	4.22
396.9	4.32
397.107	4.22
397.314	4.2
397.521	4.25
397.728	4.23
397.935	4.17
398.142	3.98
398.349	3.72
398.556	3.46
398.763	3.22
398.97	3.23
399.177	3.2
399.383	3.02
399.59	3.1
399.797	3.19
400.004	3.07
400.211	3.1
400.418	3.22
400.625	3.36
400.831	3.51
401.038	3.57
401.245	3.41
401.452	3.33
401.658	3.39
401.865	3.37
402.072	3.07
402.279	3.11
402.485	3.25
402.692	3.1
402.899	3.16
403.105	3.21
403.312	3.39
403.519	3.45
403.725	3.45
403.932	3.45
404.138	3.44
404.345	3.49
404.552	3.59
404.758	3.45
404.965	3.58
405.171	3.44
405.378	3.52
405.584	3.37
405.791	3.37
405.997	3.27
406.204	3.28
406.41	3.38
406.617	3.56
406.823	3.47
407.029	3.54
407.236	3.55
407.442	3.6
407.649	3.31
407.855	3.26
408.061	3.19
408.268	3.3
408.474	3.18
408.68	2.99
408.887	2.85
409.093	3.07
409.299	2.9
409.505	2.87
409.712	2.92
409.918	3.08
410.124	3.17
410.33	3.16
410.537	3.07
410.743	3.07
410.949	3.28
411.155	3.49
411.361	3.32
411.567	3.68
411.773	3.75
411.98	3.78
412.186	3.72
412.392	3.73
412.598	3.77
412.804	3.96
413.01	4.1
413.216	3.98
413.422	3.87
413.628	3.83
413.834	3.5
414.04	3.41
414.246	3.19
414.452	3.04
414.658	3.08
414.864	3.12
415.07	2.99
415.275	2.84
415.481	2.73
415.687	2.62
415.893	2.54
416.099	2.6
416.305	2.46
416.511	2.53
416.716	2.48
416.922	2.28
417.128	2.28
417.334	2.34
417.539	2.44
417.745	2.57
417.951	2.6
418.157	2.64
418.362	2.63
418.568	2.74
418.774	2.66
418.979	2.7
419.185	2.81
419.391	2.82
419.596	2.74
419.802	2.58
420.008	2.38
420.213	3.02
420.419	3
420.624	3.01
420.83	3.01
421.035	3.09
421.241	3.12
421.446	3.03
421.652	3.01
421.857	2.97
422.063	3.07
422.268	3.19
422.474	2.5
422.679	2.58
422.885	2.57
423.09	2.64
423.295	2.66
423.501	2.63
423.706	2.7
423.911	2.77
424.117	2.85
424.322	2.82
424.527	2.8
424.733	2.94
424.938	2.9
425.143	2.86
425.349	2.75
425.554	2.79
425.759	2.79
425.964	2.77
426.169	2.56
426.375	2.54
426.58	2.63
426.785	2.57
426.99	2.31
427.195	2.36
427.4	2.38
427.605	2.33
427.811	2.16
428.016	2.1
428.221	2.01
428.426	2.04
428.631	2.04
428.836	1.99
429.041	2
429.246	2.06
429.451	2.02
429.656	2.05
429.861	2.07
430.066	2.09
430.271	2.28
430.476	2.44
430.681	2.57
430.886	2.5
431.09	2.53
431.295	2.58
431.5	2.54
431.705	2.53
431.91	2.55
432.115	2.65
432.32	2.64
432.524	2.55
432.729	2.43
432.934	2.38
433.139	2.38
433.343	2.28
433.548	2.33
433.753	2.37
433.958	2.32
434.162	2.26
434.367	2.09
434.572	2.15
434.776	2.27
434.981	2.23
435.186	2.18
435.39	2.25
435.595	2.25
435.799	2.19
436.004	2.24
436.209	2.22
436.413	2.37
436.618	2.36
436.822	2.34
437.027	2.3
437.231	2.32
437.436	2.39
437.64	2.39
437.845	2.38
438.049	2.28
438.253	2.24
438.458	2.27
438.662	2.19
438.867	2.24
439.071	2.21
439.275	2.15
439.48	2.22
439.684	2.27
439.888	2.22
440.093	2.26
440.297	2.3
440.501	2.32
440.706	2.37
440.91	2.33
441.114	2.26
441.318	2.3
441.523	2.24
441.727	2.3
441.931	2.28
442.135	2.29
442.339	2.27
442.543	2.33
442.748	2.39
442.952	2.33
443.156	2.28
443.36	2.41
443.564	2.36
443.768	2.31
443.972	2.28
444.176	2.18
444.38	2.25
444.584	2.26
444.788	2.18
444.992	2.07
445.196	2.06
445.4	2.14
445.604	2.08
445.808	2.07
446.012	2.16
446.216	2.09
446.42	2.19
446.624	2.06
446.828	2.06
447.032	2.07
447.235	2.1
447.439	2.19
447.643	2.13
447.847	2.15
448.051	2.11
448.254	2.08
448.458	2
448.662	1.95
448.866	2.04
449.069	2.03
449.273	1.98
449.477	2.06
449.681	2.02
449.884	1.99
450.088	1.95
450.292	1.95
450.495	1.98
450.699	2.05
450.902	1.89
451.106	1.87
451.31	1.83
451.513	1.89
451.717	1.77
451.92	1.75
452.124	1.76
452.327	1.77
452.531	1.89
452.734	1.85
452.938	1.83
453.141	1.93
453.345	1.97
453.548	2.06
453.752	2.08
453.955	2.11
454.158	2.07
454.362	1.97
454.565	1.97
454.769	1.82
454.972	1.84
455.175	1.82
455.379	1.86
455.582	1.76
455.785	1.78
455.988	1.78
456.192	1.82
456.395	1.81
456.598	1.98
456.801	2.03
457.005	2.05
457.208	2.06
457.411	2.16
457.614	2.19
457.817	2.26
458.021	2.18
458.224	2.25
458.427	2.26
458.63	2.25
458.833	2.2
459.036	2.15
459.239	2.23
459.442	2.24
459.645	2.22
459.848	2.24
460.051	2.13
460.254	2.16
460.457	2.15
460.66	2.11
460.863	2.1
461.066	2.06
461.269	2.1
461.472	2.01
461.675	2.1
461.878	2.13
462.081	2.08
462.284	2.3
462.486	2.33
462.689	2.23
462.892	2.32
463.095	2.4
463.298	2.55
463.5	2.63
463.703	2.64
463.906	2.47
464.109	2.44
464.311	2.39
464.514	2.23
464.717	2.17
464.92	2.21
465.122	2.21
465.325	2.12
465.528	2
465.73	1.87
465.933	2.05
466.135	2.1
466.338	2.09
466.541	2.14
466.743	2.24
466.946	2.34
467.148	2.28
467.351	2.27
467.553	2.22
467.756	2.27
467.958	2.28
468.161	2.18
468.363	2.18
468.566	2.16
468.768	2.11
468.971	1.97
469.173	1.95
469.375	2.11
469.578	2.09
469.78	2.23
469.983	2.23
470.185	2.28
470.387	2.23
470.59	2.14
470.792	2.18
470.994	2.19
471.196	2.37
471.399	2.41
471.601	2.34
471.803	2.28
472.005	2.17
472.208	2.13
472.41	2.22
472.612	2.14
472.814	2.28
473.016	2.11
473.218	2.12
473.421	2.05
473.623	1.96
473.825	1.91
474.027	1.92
474.229	1.97
474.431	2.02
474.633	1.78
474.835	1.88
475.037	1.81
475.239	1.9
475.441	1.91
475.643	1.96
475.845	2.01
476.047	1.99
476.249	2.04
476.451	1.95
476.653	1.98
476.855	2.18
477.057	2.18
477.258	2.16
477.46	2.24
477.662	2.3
477.864	2.26
478.066	2.3
478.268	2.29
478.469	2.3
478.671	2.41
478.873	2.36
479.075	2.27
479.276	2.2
479.478	2.19
479.68	2.13
479.882	2.1
480.083	2.07
480.285	2.04
480.487	2.1
480.688	2.06
480.89	2.01
481.091	1.98
481.293	1.99
481.495	2.02
481.696	2.08
481.898	2.08
482.099	2.08
482.301	2.12
482.502	2.1
482.704	2.1
482.905	2.12
483.107	2.15
483.308	2.18
483.51	2.19
483.711	2.19
483.913	2.15
484.114	2.15
484.315	2.16
484.517	2.14
484.718	2.16
484.92	2.16
485.121	2.12
485.322	2.09
485.524	2.12
485.725	2.13
485.926	2.15
486.127	2.18
486.329	2.14
486.53	2.16
486.731	2.1
486.932	2.04
487.134	2.02
487.335	2.06
487.536	2.01
487.737	1.99
487.938	2.01
488.139	1.98
488.341	1.97
488.542	2.06
488.743	2.03
488.944	2.11
489.145	2.16
489.346	2.18
489.547	2.2
489.748	2.25
489.949	2.21
490.15	2.18
490.351	2.16
490.552	2.17
490.753	2.13
490.954	2.12
491.155	2.12
491.356	2.12
491.557	2.13
491.758	2.13
491.959	2.14
492.159	2.21
492.36	2.2
492.561	2.22
492.762	2.17
492.963	2.1
493.164	2.09
493.364	2.16
493.565	2.13
493.766	2.14
493.967	2.14
494.167	2.09
494.368	2.08
494.569	2.07
494.769	2.09
494.97	2.12
495.171	2.21
495.371	2.24
495.572	2.21
495.773	2.22
495.973	2.22
496.174	2.16
496.375	2.16
496.575	2.22
496.776	2.32
496.976	2.32
497.177	2.3
497.377	2.31
497.578	2.33
497.778	2.32
497.979	2.35
498.179	2.31
498.38	2.4
498.58	2.47
498.78	2.37
498.981	2.28
499.181	2.33
499.382	2.32
499.582	2.36
499.782	2.35
499.983	2.35
500.183	2.28
500.383	2.32
500.584	2.21
500.784	2.28
500.984	2.3
501.184	2.32
501.385	2.32
501.585	2.38
501.785	2.32
501.985	2.36
502.185	2.43
502.386	2.52
502.586	2.58
502.786	2.63
502.986	2.61
503.186	2.63
503.386	2.69
503.586	2.66
503.786	2.64
503.987	2.67
504.187	2.63
504.387	2.6
504.587	2.58
504.787	2.59
504.987	2.62
505.187	2.59
505.387	2.54
505.587	2.5
505.786	2.54
505.986	2.62
506.186	2.65
506.386	2.66
506.586	2.67
506.786	2.72
506.986	2.67
507.186	2.7
507.386	2.68
507.585	2.73
507.785	2.77
507.985	2.8
508.185	2.74
508.384	2.76
508.584	2.78
508.784	2.69
508.984	2.67
509.183	2.66
509.383	2.61
509.583	2.59
509.782	2.6
509.982	2.6
510.182	2.54
510.381	2.55
510.581	2.59
510.781	2.57
510.98	2.58
511.18	2.61
511.379	2.62
511.579	2.64
511.778	2.65
511.978	2.61
512.177	2.59
512.377	2.59
512.576	2.59
512.776	2.53
512.975	2.58
513.175	2.68
513.374	2.64
513.573	2.63
513.773	2.7
513.972	2.75
514.172	2.85
514.371	2.95
514.57	2.98
514.77	3.03
514.969	3.16
515.168	3.16
515.367	3.17
515.567	3.22
515.766	3.32
515.965	3.31
516.164	3.33
516.364	3.31
516.563	3.31
516.762	3.27
516.961	3.23
517.16	3.1
517.359	3.12
517.559	3.11
517.758	3.1
517.957	3.11
518.156	3.09
518.355	3.1
518.554	3.13
518.753	3.13
518.952	3.21
519.151	3.25
519.35	3.37
519.549	3.35
519.748	3.35
519.947	3.32
520.146	3.27
520.345	3.26
520.544	3.24
520.743	3.22
520.942	3.12
521.141	3.15
521.339	3.17
521.538	3.12
521.737	3.18
521.936	3.27
522.135	3.32
522.333	3.33
522.532	3.32
522.731	3.35
522.93	3.33
523.129	3.38
523.327	3.33
523.526	3.32
523.725	3.35
523.923	3.32
524.122	3.29
524.321	3.34
524.519	3.34
524.718	3.37
524.917	3.42
525.115	3.5
525.314	3.47
525.512	3.5
525.711	3.51
525.909	3.51
526.108	3.56
526.306	3.6
526.505	3.56
526.703	3.56
526.902	3.58
527.1	3.55
527.299	3.54
527.497	3.59
527.696	3.61
527.894	3.64
528.092	3.67
528.291	3.69
528.489	3.71
528.688	3.74
528.886	3.78
529.084	3.8
529.283	3.81
529.481	3.84
529.679	3.83
529.877	3.86
530.076	3.87
530.274	3.87
530.472	3.84
530.67	3.84
530.869	3.87
531.067	3.85
531.265	3.83
531.463	3.87
531.661	3.86
531.859	3.95
532.057	3.92
532.255	3.92
532.454	3.95
532.652	3.94
532.85	3.96
533.048	3.97
533.246	4.02
533.444	4.13
533.642	4.23
533.84	4.24
534.038	4.2
534.236	4.27
534.434	4.34
534.632	4.39
534.83	4.41
535.027	4.48
535.225	4.49
535.423	4.56
535.621	4.52
535.819	4.46
536.017	4.52
536.215	4.51
536.412	4.51
536.61	4.53
536.808	4.52
537.006	4.57
537.203	4.53
