536.017	8.05
536.215	8.07
536.412	8.09
536.61	8.13
536.808	8.2
537.006	8.26
537.203	8.29
537.401	8.28
537.599	8.33
537.797	8.36
537.994	8.32
538.192	8.34
538.39	8.4
538.587	8.4
538.785	8.37
538.983	8.37
539.18	8.33
539.378	8.33
539.575	8.41
539.773	8.42
539.97	8.42
540.168	8.48
540.366	8.54
540.563	8.57
540.761	8.61
540.958	8.69
541.155	8.7
541.353	8.78
541.55	8.82
541.748	8.82
541.945	8.88
542.143	8.89
542.34	8.91
542.537	8.93
542.735	8.97
542.932	8.97
543.129	8.93
543.327	9.01
543.524	9.05
543.721	9.06
543.919	9.11
544.116	9.15
544.313	9.27
544.51	9.34
544.708	9.35
544.905	9.34
545.102	9.38
545.299	9.49
545.496	9.51
545.693	9.5
545.891	9.53
546.088	9.54
546.285	9.58
546.482	9.61
546.679	9.59
546.876	9.64
547.073	9.61
547.27	9.74
547.467	9.72
547.664	9.68
547.861	9.8
548.058	9.87
548.255	10.03
548.452	10.12
548.649	10.09
548.846	10.22
549.043	10.3
549.24	10.45
549.437	10.5
549.633	10.61
549.83	10.77
550.027	10.8
550.224	10.93
550.421	10.82
550.618	10.84
550.814	10.96
551.011	11
551.208	11.01
551.405	11.06
551.601	11.08
551.798	11.08
551.995	11.13
552.191	11.23
552.388	11.21
552.585	11.24
552.781	11.13
552.978	11.15
553.175	11.13
553.371	11.16
553.568	11.24
553.764	11.25
553.961	11.25
554.157	11.2
554.354	11.2
554.55	11.2
554.747	11.36
554.943	11.51
555.14	11.5
555.336	11.52
555.533	11.54
555.729	11.55
555.926	11.43
556.122	11.43
556.318	11.44
556.515	11.54
556.711	11.62
556.907	11.6
557.104	11.7
557.3	11.81
557.496	11.89
557.693	11.96
557.889	11.94
558.085	12.24
558.281	12.41
558.478	12.57
558.674	12.59
558.87	12.7
559.066	12.74
559.262	12.73
559.459	12.8
559.655	12.91
559.851	12.99
560.047	13.17
560.243	13.13
560.439	13.12
560.635	13.17
560.831	13.14
561.027	13.07
561.223	13.12
561.419	13.19
561.615	13.26
561.811	13.24
562.007	13.24
562.203	13.25
562.399	13.41
562.595	13.37
562.791	13.47
562.987	13.53
563.183	13.54
563.379	13.54
563.575	13.51
563.771	13.51
563.966	13.59
564.162	13.75
564.358	13.71
564.554	13.7
564.75	13.88
564.945	13.91
565.141	13.91
565.337	14.11
565.533	14.24
565.728	14.32
565.924	14.33
566.12	14.38
566.315	14.38
566.511	14.43
566.707	14.5
566.902	14.48
567.098	14.56
567.293	14.64
567.489	14.65
567.684	14.58
567.88	14.64
568.076	14.61
568.271	14.72
568.467	14.81
568.662	14.92
568.858	14.99
569.053	15
569.248	14.94
569.444	15.05
569.639	15.12
569.835	15.24
570.03	15.28
570.225	15.43
570.421	15.4
570.616	15.42
570.812	15.43
571.007	15.4
571.202	15.46
571.397	15.51
571.593	15.46
571.788	15.39
571.983	15.4
572.178	15.45
572.374	15.47
572.569	15.55
572.764	15.55
572.959	15.54
573.154	15.61
573.35	15.65
573.545	15.75
573.74	15.81
573.935	15.99
574.13	16.07
574.325	16.05
574.52	16.07
574.715	16.08
574.91	16.15
575.105	16.3
575.3	16.34
575.495	16.41
575.69	16.46
575.885	16.65
576.08	16.67
576.275	16.81
576.47	17.01
576.665	17.06
576.86	17.14
577.055	17.11
577.25	17.14
577.444	17.23
577.639	17.11
577.834	17.04
578.029	16.87
578.224	16.93
578.418	16.9
578.613	16.84
578.808	16.85
579.003	16.85
579.197	16.92
579.392	16.85
579.587	16.84
579.781	17
579.976	17.03
580.171	17.21
580.365	17.19
580.56	17.12
580.755	17.26
580.949	17.38
581.144	17.44
581.338	17.56
581.533	17.74
581.727	17.87
581.922	17.94
582.116	18.01
582.311	17.96
582.505	18.07
582.7	18.19
582.894	18.21
583.089	18.23
583.283	18.24
583.478	18.29
583.672	18.26
583.866	18.22
584.061	18.19
584.255	18.41
584.449	18.53
584.644	18.35
584.838	18.34
585.032	18.4
585.226	18.48
585.421	18.55
585.615	18.58
585.809	18.61
586.003	18.57
586.198	18.73
586.392	18.57
586.586	18.66
586.78	18.9
586.974	18.92
587.168	18.72
587.363	18.76
587.557	18.78
587.751	18.7
587.945	18.85
588.139	19.01
588.333	19.05
588.527	19.23
588.721	19.13
588.915	19.29
589.109	19.29
589.303	19.51
589.497	19.55
589.691	19.54
589.885	19.7
590.079	19.58
590.273	19.54
590.466	19.56
590.66	19.5
590.854	19.59
591.048	19.51
591.242	19.67
591.436	19.7
591.629	19.67
591.823	19.84
592.017	19.72
592.211	19.79
592.404	19.87
592.598	20.05
592.792	20.03
592.986	20.03
593.179	20.05
593.373	20.05
593.567	20.03
593.76	20.04
593.954	20.03
594.147	20.14
594.341	20.17
594.535	20.37
594.728	20.27
594.922	20.33
595.115	20.43
595.309	20.42
595.502	20.4
595.696	20.36
595.889	20.43
596.083	20.49
596.276	20.41
596.47	20.58
596.663	20.37
596.856	20.41
597.05	20.39
597.243	20.39
597.437	20.4
597.63	20.44
597.823	20.46
598.017	20.56
598.21	20.57
598.403	20.73
598.596	20.59
598.79	20.68
598.983	20.61
599.176	20.54
599.369	20.35
599.563	20.36
599.756	20.41
599.949	20.5
600.142	20.31
600.335	20.38
600.528	20.39
600.722	20.37
600.915	20.34
601.108	20.44
601.301	20.63
601.494	20.92
601.687	20.92
601.88	21.04
602.073	21.12
602.266	21.23
602.459	21.11
602.652	21.28
602.845	21.34
603.038	21.3
603.231	21.32
603.424	21.31
603.617	21.18
603.809	21.17
604.002	21.05
604.195	21.14
604.388	21.13
604.581	21.24
604.774	21.18
604.966	21.15
605.159	21.29
605.352	21.23
605.545	21.34
605.737	21.39
605.93	21.4
606.123	21.47
606.316	21.42
606.508	21.38
606.701	21.47
606.894	21.45
607.086	21.47
607.279	21.4
607.471	21.55
607.664	21.5
607.857	21.5
608.049	21.58
608.242	21.62
608.434	21.56
608.627	21.55
608.819	21.45
609.012	21.41
609.204	21.38
609.397	21.48
609.589	21.44
609.782	21.53
609.974	21.61
610.166	21.62
610.359	21.6
610.551	21.7
610.743	21.9
610.936	21.91
611.128	21.9
611.32	22.07
611.513	22.21
611.705	22.35
611.897	22.35
612.09	22.42
612.282	22.47
612.474	22.49
612.666	22.4
612.858	22.45
613.051	22.61
613.243	22.65
613.435	22.56
613.627	22.48
613.819	22.15
614.011	22.18
614.203	22.03
614.395	22.05
614.588	22.08
614.78	22.3
614.972	22.19
615.164	22.18
615.356	22.41
615.548	22.57
615.74	22.6
615.932	22.85
616.124	22.96
616.315	23.17
616.507	23.05
616.699	23.06
616.891	22.83
617.083	22.86
617.275	22.72
617.467	22.49
617.659	22.44
617.85	22.33
618.042	22.16
618.234	22.12
618.426	22
618.618	22
618.809	21.95
619.001	22.11
619.193	22.09
619.384	22.22
619.576	22.22
619.768	22.16
619.959	22.23
620.151	22.51
620.343	22.22
620.534	22.21
620.726	22.5
620.917	22.53
621.109	22.52
621.301	22.6
621.492	22.61
621.684	22.87
621.875	22.93
622.067	22.9
622.258	22.59
622.45	22.8
622.641	22.99
622.832	23.13
623.024	23.19
623.215	23.22
623.407	23.27
623.598	23.49
623.789	23.59
623.981	23.69
624.172	23.81
624.363	23.9
624.555	23.97
624.746	23.93
624.937	23.75
625.129	23.65
625.32	23.64
625.511	23.5
625.702	23.42
625.893	23.14
626.085	23.11
626.276	23.01
626.467	23.08
626.658	23.05
626.849	22.95
627.04	22.96
627.231	23.06
627.422	22.91
627.614	22.94
627.805	22.77
627.996	22.92
628.187	22.8
628.378	22.83
628.569	22.97
628.76	23.11
628.951	23.12
629.142	23.07
629.332	23.07
629.523	23.32
629.714	23.47
629.905	23.44
630.096	23.38
630.287	23.49
630.478	23.65
630.669	23.62
630.859	23.46
631.05	23.61
631.241	23.62
631.432	23.71
631.623	23.57
631.813	23.47
632.004	23.65
632.195	23.67
632.385	23.77
632.576	23.64
632.767	23.62
632.957	23.72
633.148	23.76
633.339	23.8
633.529	23.71
633.72	23.87
633.91	24.02
634.101	24.03
634.292	23.98
634.482	23.96
634.673	24
634.863	23.93
635.054	23.82
635.244	23.81
635.435	23.9
635.625	24.03
635.815	24.09
636.006	23.98
636.196	23.89
636.387	23.99
636.577	24.13
636.767	24.04
636.958	24.05
637.148	24.02
637.338	24.13
637.529	24.04
637.719	23.91
637.909	23.75
638.099	23.83
638.29	23.82
638.48	23.78
638.67	23.47
638.86	23.48
639.05	23.39
639.241	23.51
639.431	23.43
639.621	23.51
639.811	23.5
640.001	23.54
640.191	23.62
640.381	23.67
640.571	23.85
640.761	23.96
640.951	24.1
641.141	24.1
641.331	23.82
641.521	23.63
641.711	23.44
641.901	23.63
642.091	23.65
642.281	23.55
642.471	23.52
642.661	23.45
642.851	23.48
643.041	23.58
643.231	23.67
643.42	23.95
643.61	24.08
643.8	24.2
643.99	24.13
644.18	24.17
644.369	24.27
644.559	24.44
644.749	24.32
644.939	24.37
645.128	24.33
645.318	24.35
645.508	24.44
645.697	24.35
645.887	24.5
646.076	24.51
646.266	24.58
646.456	24.42
646.645	24.41
646.835	24.54
647.024	24.53
647.214	24.69
647.403	24.74
647.593	24.61
647.782	24.7
647.972	24.49
648.161	24.46
648.351	24.31
648.54	24.29
648.73	24.35
648.919	24.37
649.108	24.33
649.298	24.25
649.487	24.27
649.677	24.28
649.866	24.43
650.055	24.7
650.244	24.68
650.434	24.83
650.623	24.96
650.812	24.89
651.002	24.82
651.191	24.91
651.38	24.92
651.569	24.95
651.758	25.08
651.947	25.02
652.137	24.84
652.326	24.92
652.515	24.85
652.704	24.73
652.893	24.86
653.082	24.86
653.271	24.61
653.46	24.61
653.649	24.68
653.838	24.63
654.027	24.57
654.216	24.47
654.405	24.35
654.594	24.45
654.783	24.51
654.972	24.36
655.161	24.6
655.35	24.83
655.539	24.86
655.728	24.87
655.916	24.96
656.105	24.79
656.294	24.71
656.483	24.72
656.672	24.65
656.86	24.62
657.049	24.79
657.238	24.71
657.427	24.82
657.615	24.72
657.804	24.72
657.993	24.69
658.181	24.85
658.37	25.1
658.559	25.19
658.747	25.12
658.936	25.14
659.125	24.62
659.313	24.61
659.502	24.35
659.69	24.38
659.879	24.32
660.067	24.12
660.256	24.04
660.444	23.89
660.633	23.67
660.821	23.58
661.01	23.8
661.198	24.22
661.387	24.03
661.575	24.42
661.763	24.34
661.952	24.35
662.14	24.75
662.328	24.68
662.517	24.89
662.705	24.9
662.893	25
663.082	25.03
663.27	25.34
663.458	25.48
663.646	25.1
663.834	25.47
664.023	25.65
664.211	25.34
664.399	25.46
664.587	25.22
664.775	25.53
664.963	25.69
665.152	25.38
665.34	25.34
665.528	25.58
665.716	25.73
665.904	25.43
666.092	25.26
666.28	25.23
666.468	25.17
666.656	25.25
666.844	25.05
667.032	25.06
667.22	25.28
667.408	24.9
667.596	24.38
667.784	24.09
667.971	24.5
668.159	24.47
668.347	24.62
668.535	24.46
668.723	24.38
668.911	24.53
669.098	24.34
669.286	24.26
669.474	24.46
669.662	24.93
669.849	25.48
670.037	25.2
670.225	25.22
670.413	25.26
670.6	25.61
670.788	25.8
670.976	25.7
671.163	25.73
671.351	25.72
671.538	25.8
671.726	25.6
671.913	25.47
672.101	25.46
672.289	25.48
672.476	25.66
672.664	25.79
672.851	25.66
673.039	25.55
673.226	25.56
673.413	25.61
673.601	25.44
673.788	25.64
673.976	25.65
674.163	25.75
674.35	25.67
674.538	25.61
674.725	25.26
674.912	25.31
675.1	25.71
675.287	26.17
675.474	26.11
675.662	26.25
675.849	26.24
676.036	26.14
676.223	26.03
676.411	26.01
676.598	25.8
676.785	25.93
676.972	26.02
677.159	25.86
677.346	25.44
677.533	25.44
677.721	25.31
677.908	25.41
678.095	25.42
678.282	25.45
678.469	25.7
678.656	25.85
678.843	25.93
679.03	25.87
679.217	25.78
679.404	25.78
679.591	25.56
679.778	25.73
679.964	25.69
680.151	25.51
680.338	25.61
680.525	25.3
680.712	25.19
680.899	25.02
681.086	25.03
681.272	25.07
681.459	25.31
681.646	25.53
681.833	25.69
682.02	25.52
682.206	25.59
682.393	25.32
682.58	25.61
682.766	25.71
682.953	25.96
683.14	25.86
683.326	26.18
683.513	26.08
683.7	26.24
683.886	25.98
684.073	26.03
684.259	26.1
684.446	26.12
684.632	25.97
684.819	25.84
685.005	25.88
685.192	26
685.378	25.73
685.565	25.85
685.751	25.87
685.938	26.03
686.124	26.05
686.31	26.23
686.497	26.4
686.683	26.53
686.87	26.87
687.056	26.78
687.242	26.76
687.429	26.64
687.615	26.55
687.801	26.5
687.987	26.4
688.174	26.36
688.36	26.29
688.546	26.2
688.732	26.31
688.918	26.08
689.105	26.01
689.291	26.17
689.477	26.26
689.663	26.39
689.849	26.58
690.035	26.73
690.221	26.98
690.407	26.97
690.593	26.93
690.779	26.78
690.965	26.98
691.151	27.27
691.337	27.16
691.523	27.31
691.709	27.29
691.895	27.11
692.081	26.76
692.267	26.63
692.453	26.88
692.639	26.91
692.825	26.67
693.011	26.67
693.196	26.5
693.382	26.56
693.568	26.64
693.754	26.38
693.94	26.29
694.125	26.43
694.311	26.35
694.497	26.26
694.682	26.21
694.868	26.63
695.054	26.3
695.239	26.11
695.425	26.03
695.611	25.83
695.796	26.05
695.982	26.1
696.168	25.88
696.353	25.87
696.539	25.79
696.724	25.83
696.91	25.62
697.095	25.77
697.281	25.98
697.466	26.08
697.652	26.21
697.837	26.21
698.023	26.16
698.208	26.43
698.393	26.33
698.579	26.36
698.764	26.32
698.949	26.26
699.135	26.29
699.32	26.1
699.505	26.08
699.691	25.85
699.876	25.8
700.061	25.72
700.246	25.53
700.432	25.66
700.617	25.55
700.802	25.58
700.987	25.78
701.172	25.97
701.358	26.28
701.543	26.27
701.728	26.23
701.913	26.45
702.098	26.54
702.283	26.89
702.468	26.77
702.653	26.73
702.838	26.79
703.023	26.8
703.208	26.44
703.393	26.03
703.578	26.14
703.763	26.43
703.948	26.27
704.133	26.12
704.318	25.69
704.503	25.34
704.688	25.54
704.873	25.42
705.057	25.39
705.242	25.64
705.427	25.89
705.612	25.75
705.797	25.76
705.981	25.6
706.166	25.7
706.351	26.1
706.536	26.9
706.72	26.62
706.905	27.01
707.09	27.15
707.274	27.12
707.459	27.09
707.644	27.32
707.828	27.34
708.013	27.45
708.197	27.68
708.382	27.27
708.567	26.97
708.751	27.36
708.936	27.1
709.12	26.77
709.305	26.35
709.489	26.46
709.673	26.49
709.858	26.2
710.042	26.25
710.227	25.95
710.411	26.39
710.596	26.13
710.78	25.98
710.964	26.22
711.149	26.02
711.333	26.31
711.517	26
711.702	25.7
711.886	25.42
712.07	25.39
712.254	25.5
712.438	25.13
712.623	25.57
712.807	25.49
712.991	25.33
713.175	25.82
713.359	25.84
713.544	25.84
713.728	25.79
713.912	26.49
714.096	26.31
714.28	26.31
714.464	26.47
714.648	26.09
714.832	26.33
715.016	26.41
715.2	26.15
715.384	26.24
715.568	26.36
715.752	26.42
715.936	26.56
716.12	26.51
716.304	26.72
716.488	26.33
716.671	26.77
716.855	26.63
717.039	26.42
717.223	26.94
717.407	26.94
717.59	27.16
717.774	27.14
717.958	27.06
718.142	26.88
718.325	27.02
718.509	27.21
718.693	26.64
718.877	26.27
719.06	26.11
719.244	25.66
719.428	25.76
719.611	25.55
719.795	26.09
719.978	25.42
720.162	25.66
720.345	25.67
720.529	25.85
720.713	26.16
720.896	26.27
721.08	26.46
721.263	26.58
721.446	26.22
721.63	26.8
721.813	26.03
721.997	26.51
722.18	26.56
722.364	26.59
722.547	26.65
722.73	26.85
722.914	26.65
723.097	26.32
723.28	26.21
723.464	25.95
723.647	25.49
723.83	26.13
724.013	26.1
724.197	26.2
724.38	25.78
724.563	26.09
724.746	26.08
724.929	25.88
725.112	25.85
725.296	25.8
725.479	26.21
725.662	26.26
725.845	26
726.028	26.39
726.211	26.26
726.394	26.55
726.577	26.34
726.76	26.07
726.943	26.59
727.126	27.03
727.309	27.26
727.492	27.29
727.675	27.26
727.858	27.14
728.041	26.51
728.224	26.78
728.407	26.4
728.589	26.58
728.772	26.65
728.955	26.97
729.138	26.93
729.321	26.65
729.503	26.63
729.686	26.57
729.869	26.48
730.052	26.59
730.234	26.58
730.417	27.03
730.6	26.67
730.782	26.98
730.965	26.74
731.148	26.4
731.33	26.14
731.513	26.27
731.695	26.3
731.878	26.52
732.061	26.52
732.243	26.26
732.426	26.06
732.608	26.36
732.791	26.23
732.973	26
733.156	26.48
733.338	26.6
733.52	26.65
733.703	26.17
733.885	25.83
734.068	26.05
734.25	26.05
734.432	25.95
734.615	26
734.797	25.83
734.979	25.92
735.162	25.65
735.344	26.04
735.526	25.96
735.708	26.85
735.891	27.02
736.073	26.93
736.255	27.07
736.437	26.79
736.619	26.72
736.802	26.86
736.984	27.09
737.166	27.13
737.348	26.71
737.53	26.35
737.712	25.72
737.894	25.68
738.076	25.73
738.258	25.69
738.44	25.67
738.622	25.44
738.804	25.39
738.986	25.11
739.168	25.04
739.35	25.24
739.532	25.09
739.714	25.05
739.896	25.36
740.078	25.14
740.259	25.02
740.441	25.61
740.623	25.51
740.805	25.3
740.987	26.4
741.168	26.62
741.35	26.93
741.532	26.78
741.714	26.93
741.895	26.69
742.077	26.94
742.259	26.63
742.44	26.39
742.622	26.92
742.804	27.54
742.985	26.55
743.167	26.04
743.348	25.62
743.53	25.6
743.711	25.27
743.893	25.12
744.075	25.08
744.256	25.65
744.438	25.7
744.619	25.14
744.8	24.94
744.982	24.78
745.163	25.75
745.345	25.63
745.526	25.99
745.707	26.44
745.889	26.1
746.07	25.54
746.252	25.53
746.433	26.04
746.614	26.3
746.795	25.54
746.977	24.69
747.158	24.37
747.339	24.7
747.52	24.16
747.702	24.54
747.883	25.18
748.064	25.4
748.245	25.43
748.426	25.11
748.607	24.45
748.788	24.35
748.97	25.49
749.151	24.86
749.332	24.7
749.513	25.16
749.694	24.7
749.875	24.07
750.056	24.59
750.237	24.08
750.418	23.35
750.599	23.39
750.78	24.3
750.96	24
751.141	24.7
751.322	24.77
751.503	25.16
751.684	24.97
751.865	25.34
752.046	25.11
752.226	25.54
752.407	25.51
752.588	26.35
752.769	26.16
752.949	26.31
753.13	25.53
753.311	25.86
753.492	26.36
753.672	26.52
753.853	26.97
754.034	27.21
754.214	27.62
754.395	27.86
754.575	27.63
754.756	27.41
754.937	27.35
755.117	27.64
755.298	27.39
755.478	25.96
755.659	25.64
755.839	25.07
756.02	24.09
756.2	23.67
756.381	23.86
756.561	24.1
756.741	24.06
756.922	23.82
757.102	24.52
757.283	24.06
757.463	24.06
757.643	24.65
757.823	24.71
758.004	25.42
758.184	25.5
758.364	25.56
758.545	24.96
758.725	24.59
758.905	25.5
759.085	25.4
759.265	26
759.446	26.93
759.626	26.3
759.806	26.35
759.986	25.91
760.166	25.49
760.346	25.13
760.526	25.14
760.706	25.96
760.886	25.58
761.066	25.19
761.246	25.23
761.426	25.06
761.606	25.36
761.786	25.41
761.966	25.39
762.146	25.5
762.326	26.02
762.506	26.41
762.686	26.11
762.866	26.42
763.046	26.35
763.225	26.04
763.405	26.17
763.585	25.99
763.765	26.06
763.945	26.22
764.124	26.51
764.304	26.52
764.484	26.33
764.664	26.51
764.843	26.1
765.023	26.3
765.203	26.53
765.382	26.57
765.562	26.6
765.741	26.52
765.921	26.3
766.101	26.16
766.28	26.18
766.46	26.15
766.639	26.07
766.819	25.88
766.998	25.99
767.178	26.26
767.357	26.53
767.537	26.86
767.716	26.79
767.896	27.34
768.075	27.81
768.254	27.67
768.434	27.33
768.613	26.87
768.792	27.43
768.972	27.09
769.151	26.27
769.33	25.36
769.51	24.9
769.689	24.85
769.868	25.03
770.047	24.64
770.226	24.28
770.406	23.31
770.585	23.87
770.764	23.72
770.943	23.77
771.122	23.59
771.301	24.01
771.48	24.21
771.66	24.14
771.839	23.39
772.018	23.05
772.197	22.43
772.376	25.2
772.555	25.38
772.734	24.92
772.913	24.55
773.092	25.44
773.271	25.5
773.449	25.58
773.628	26.39
773.807	26.19
773.986	26.28
774.165	26.57
774.344	25.09
774.523	24.64
774.701	25.27
774.88	25.94
775.059	25.57
775.238	25.12
775.417	25.37
775.595	25.07
775.774	25.74
775.953	25.94
776.131	25.69
776.31	25.58
776.489	25.24
776.667	25.08
776.846	24.93
777.025	24.35
777.203	24
777.382	24.49
777.56	24.92
777.739	24.55
777.917	24.19
778.096	25.99
778.274	26.53
778.453	27.31
778.631	27.04
778.81	26.47
778.988	27.21
779.166	27.75
779.345	26.7
779.523	26.26
779.702	26.42
779.88	26.57
780.058	25.47
780.237	24.11
780.415	24.71
780.593	24.76
780.771	25.66
780.95	25.75
781.128	25.94
781.306	27.27
781.484	26.97
781.662	27.19
781.841	26.61
782.019	26.14
782.197	26.57
782.375	25.03
782.553	24.92
782.731	23.89
782.909	24.26
783.087	24.06
783.265	23.21
783.443	24.02
783.621	23.22
783.799	24.01
783.977	24.58
784.155	25.24
784.333	26.01
784.511	26.51
784.689	27.28
784.867	27.15
785.045	26.9
785.223	26.65
785.4	26.38
785.578	26.31
785.756	26.09
785.934	25.85
786.112	25.18
786.289	24.48
786.467	23.89
786.645	23.96
786.823	23.27
787	23.06
787.178	23.43
787.356	22.86
787.533	23.06
787.711	23.09
787.889	23.45
788.066	24.28
788.244	24.69
788.421	24.77
788.599	24.37
788.776	24.84
788.954	25.07
789.131	25.59
789.309	25.76
789.486	26.29
789.664	26.21
789.841	25.97
790.019	25.54
790.196	25.73
790.373	26.1
790.551	26.43
790.728	26.74
790.906	27.12
791.083	25.94
791.26	26.54
791.437	25.68
791.615	25.63
791.792	25.09
791.969	25.46
792.146	25.16
792.324	26.24
792.501	25.36
792.678	25.36
792.855	25.12
793.032	25.89
793.209	24.74
793.387	24.88
793.564	25.84
793.741	26.21
793.918	27.68
794.095	27.57
794.272	27.19
794.449	27.71
794.626	26.83
794.803	26.22
794.98	25.17
795.157	25.42
795.334	24.63
795.511	23.69
795.688	24.6
795.864	22.23
796.041	22.37
796.218	20.87
796.395	20.82
796.572	20.82
796.749	20.21
796.925	20.7
797.102	20.58
797.279	21.13
797.456	21.49
797.632	20.91
797.809	21.74
797.986	20.65
798.162	21.52
798.339	21.93
798.516	21.84
798.692	23.87
798.869	24.12
799.046	24.28
799.222	24.75
799.399	23.55
799.575	23.31
799.752	22.69
799.928	24.87
800.105	24.89
800.281	24.1
800.458	24.01
800.634	23.21
800.811	22.61
800.987	22.94
801.163	24.14
801.34	25.04
801.516	25.65
801.692	27.38
801.869	26.47
802.045	26.7
802.221	27.3
802.398	27.81
802.574	26.88
802.75	26.84
802.926	27.21
803.103	25.24
803.279	25.29
803.455	25.07
803.631	24.71
803.807	24.66
803.983	25.28
804.16	24.53
804.336	23.46
804.512	23.44
804.688	24.57
804.864	23.85
805.04	24.46
805.216	24.84
805.392	24.84
805.568	23.71
805.744	24.35
805.92	22.98
806.096	24.04
806.272	25.64
806.448	26.66
806.623	26.47
806.799	26.29
806.975	26.48
807.151	26.17
807.327	25.02
807.503	25.43
807.678	24.55
807.854	24.26
808.03	23.74
808.206	23.09
808.381	23.04
808.557	21.1
808.733	22.23
808.908	22.19
809.084	22.46
809.26	23.77
809.435	24.35
809.611	24.01
809.787	25.56
809.962	25.83
810.138	26.61
810.313	25.89
810.489	27.13
810.664	26.8
810.84	26.55
811.015	26.24
811.191	25.78
811.366	24.1
811.542	23.93
811.717	22.21
811.892	22.59
812.068	22.12
812.243	22.25
812.419	23.44
812.594	22.65
812.769	23.48
812.944	23.16
813.12	22.15
813.295	24.15
813.47	23.94
813.645	23.84
813.821	23.26
813.996	22.75
814.171	23.81
814.346	23.14
814.521	23.45
814.697	23.7
814.872	23.92
815.047	24.06
815.222	22.71
815.397	23.25
815.572	22.59
815.747	22.95
815.922	24.71
816.097	23.94
816.272	23.87
816.447	24.71
816.622	24.97
816.797	25.72
816.972	25.55
817.147	27.06
817.322	26.93
817.496	27.59
817.671	26.96
817.846	25.52
818.021	25.59
818.196	25.68
818.371	24.74
818.545	24.84
818.72	24.22
818.895	24.34
819.069	23.03
819.244	22.9
819.419	23.11
819.594	22.31
819.768	23.14
819.943	23.55
820.117	24.43
820.292	24.88
820.467	24.69
820.641	25.26
820.816	25.76
820.99	25.52
821.165	25.79
821.339	25.69
821.514	25.92
821.688	25.64
821.863	25.58
822.037	25.26
822.212	24.91
822.386	24.83
822.56	24.6
822.735	24.58
822.909	24.83
823.084	24.95
823.258	24.89
823.432	25.35
823.606	25.33
823.781	25.57
823.955	25.7
824.129	26.2
824.303	26.38
824.478	26.65
824.652	26.35
824.826	26.48
825	26.01
825.174	26.14
825.348	25.87
825.523	25.99
825.697	25.79
825.871	25.58
826.045	25.35
826.219	24.84
826.393	24.48
826.567	24.98
826.741	24.82
826.915	24.56
827.089	24.29
827.263	24.03
827.437	24.51
827.611	23.91
827.784	24.44
827.958	24.93
828.132	25.66
828.306	25.69
828.48	25.26
828.654	25.39
828.827	26.49
829.001	27.08
829.175	26.7
829.349	26.21
829.522	27.13
829.696	26.35
829.87	25.49
830.044	25.4
830.217	26
830.391	26.39
830.565	25.87
830.738	24.59
830.912	24.6
831.085	25.01
831.259	24.37
831.432	23.76
831.606	23.83
831.779	23.42
831.953	22.96
832.126	21.89
832.3	21.6
832.473	21.49
832.647	21.58
832.82	21.76
832.994	22.65
833.167	23.13
833.34	23.68
833.514	23.83
833.687	24.21
833.86	24.24
834.034	24.9
834.207	25.1
834.38	26.14
834.553	26.24
834.727	26.83
834.9	26.26
835.073	26.03
835.246	25.97
835.419	26.16
835.593	26.41
835.766	26.44
835.939	25.93
836.112	25.77
836.285	24.95
836.458	26.22
836.631	25.49
836.804	25.82
836.977	25.86
837.15	25.19
837.323	24.44
837.496	23.12
837.669	22.55
837.842	23.57
838.015	24.74
838.188	24.04
838.361	22.29
838.533	22.58
838.706	22.03
838.879	22.59
839.052	23.81
839.225	23.91
839.398	26.8
839.57	26.9
839.743	26.22
839.916	25.12
840.088	25.9
840.261	27.01
840.434	27.24
840.607	28.11
840.779	28.07
840.952	25.5
841.124	26.47
841.297	24.97
841.47	25.69
841.642	27.47
841.815	26.29
841.987	26.73
842.16	26.63
842.332	25.78
842.505	24.41
842.677	24.81
842.85	27.37
843.022	26.32
843.194	26.06
843.367	24.48
843.539	22.33
843.712	27.15
843.884	26.94
844.056	26.04
844.229	25.23
844.401	26.34
844.573	25
844.745	25.83
844.918	25.98
845.09	26.97
845.262	25.97
845.434	26.98
845.606	22.99
845.779	23.01
845.951	25.41
846.123	28.22
846.295	27.05
846.467	27.71
846.639	25.75
846.811	27.26
846.983	24.83
847.155	28.38
847.327	27.02
847.499	30.37
847.671	31.3
847.843	30.06
848.015	28.7
848.187	28.58
848.359	26.62
848.531	27.84
848.703	24.24
848.875	25.39
849.047	23.65
849.218	24.27
849.39	19.34
849.562	18.47
849.734	18.54
849.905	18.35
850.077	20.36
850.249	19.81
850.421	18.63
850.592	18.83
850.764	18.07
850.936	19.12
851.107	16.17
851.279	20.46
851.451	19.12
851.622	13.83
851.794	13.98
851.965	15.49
852.137	16.82
852.308	21.23
852.48	21.88
852.651	26.01
852.823	22.22
852.994	27.12
853.166	22.92
853.337	25.43
853.509	29.83
853.68	30.28
853.851	29.28
854.023	28.43
854.194	25.79
854.365	26.76
854.537	22.79
854.708	28.51
854.879	24.27
855.05	28.13
855.222	26.66
855.393	23.4
855.564	20.36
855.735	22.23
855.906	25.05
856.078	23.41
856.249	19.94
856.42	22.54
856.591	21.3
856.762	24.23
856.933	19.63
857.104	18.25
857.275	19.23
857.446	21.68
857.617	15.65
857.788	18.14
857.959	19.13
858.13	21.64
858.301	23.88
858.472	20.71
858.643	20.54
858.814	21.75
858.985	17.74
859.155	21.59
859.326	20.28
859.497	23.2
859.668	20.58
859.839	21.26
