Data from 2938448_Reflection_2.txt Node
Date: Fri Jun 19 18:04:39 EDT 2015
User: robert
Spectrometer: USB4E03002
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
530.274	5.19
530.472	5.25
530.67	5.28
530.869	5.24
531.067	5.24
531.265	5.24
531.463	5.24
531.661	5.19
531.859	5.14
532.057	5.19
532.255	5.19
532.454	5.14
532.652	5.16
532.85	5.15
533.048	5.19
533.246	5.2
533.444	5.25
533.642	5.31
533.84	5.36
534.038	5.42
534.236	5.46
534.434	5.46
534.632	5.57
534.83	5.58
535.027	5.64
535.225	5.7
535.423	5.75
535.621	5.78
535.819	5.75
536.017	5.78
536.215	5.75
536.412	5.76
536.61	5.76
536.808	5.72
537.006	5.73
537.203	5.67
537.401	5.69
537.599	5.72
537.797	5.75
537.994	5.82
538.192	5.88
538.39	5.95
538.587	5.95
538.785	6.07
538.983	6.14
539.18	6.11
539.378	6.15
539.575	6.16
539.773	6.15
539.97	6.22
540.168	6.21
540.366	6.22
540.563	6.24
540.761	6.24
540.958	6.23
541.155	6.26
541.353	6.37
541.55	6.4
541.748	6.42
541.945	6.48
542.143	6.43
542.34	6.52
542.537	6.54
542.735	6.6
542.932	6.67
543.129	6.64
543.327	6.65
543.524	6.69
543.721	6.72
543.919	6.79
544.116	6.87
544.313	7
544.51	6.98
544.708	6.99
544.905	7
545.102	7.06
545.299	7.11
545.496	7.11
545.693	7.11
545.891	7.18
546.088	7.12
546.285	7.11
546.482	7.07
546.679	7.11
546.876	7.19
547.073	7.24
547.27	7.19
547.467	7.2
547.664	7.25
547.861	7.23
548.058	7.29
548.255	7.4
548.452	7.51
548.649	7.52
548.846	7.7
549.043	7.62
549.24	7.58
549.437	7.64
549.633	7.8
549.83	7.87
550.027	8.06
550.224	8.13
550.421	8.3
550.618	8.25
550.814	8.36
551.011	8.33
551.208	8.43
551.405	8.54
551.601	8.64
551.798	8.7
551.995	8.7
552.191	8.67
552.388	8.69
552.585	8.59
552.781	8.65
552.978	8.62
553.175	8.56
553.371	8.7
553.568	8.77
553.764	8.79
553.961	8.8
554.157	8.87
554.354	8.98
554.55	8.99
554.747	9.13
554.943	9.07
555.14	9.13
555.336	9.25
555.533	9.17
555.729	9.36
555.926	9.35
556.122	9.46
556.318	9.53
556.515	9.53
556.711	9.64
556.907	9.7
557.104	9.95
557.3	10.05
557.496	10.06
557.693	10.23
557.889	10.23
558.085	10.41
558.281	10.5
558.478	10.57
558.674	10.69
558.87	10.61
559.066	10.67
559.262	10.6
559.459	10.73
559.655	10.9
559.851	10.97
560.047	10.93
560.243	11
560.439	11.08
560.635	11.08
560.831	11.09
561.027	11.15
561.223	11.18
561.419	11.38
561.615	11.32
561.811	11.35
562.007	11.32
562.203	11.52
562.399	11.5
562.595	11.43
562.791	11.74
562.987	11.85
563.183	12.04
563.379	12.03
563.575	12.05
563.771	12.2
563.966	12.16
564.162	12.26
564.358	12.29
564.554	12.38
564.75	12.44
564.945	12.3
565.141	12.35
565.337	12.41
565.533	12.53
565.728	12.59
565.924	12.56
566.12	12.7
566.315	12.76
566.511	12.81
566.707	12.78
566.902	12.94
567.098	13.05
567.293	13.03
567.489	13.03
567.684	13.02
567.88	13.05
568.076	13.11
568.271	13.2
568.467	13.22
568.662	13.16
568.858	13.28
569.053	13.26
569.248	13.18
569.444	13.31
569.639	13.35
569.835	13.51
570.03	13.51
570.225	13.61
570.421	13.67
570.616	13.81
570.812	13.92
571.007	13.97
571.202	14.06
571.397	14.15
571.593	14.17
571.788	14.23
571.983	14.2
572.178	14.36
572.374	14.46
572.569	14.47
572.764	14.42
572.959	14.46
573.154	14.49
573.35	14.43
573.545	14.55
573.74	14.5
573.935	14.52
574.13	14.46
574.325	14.43
574.52	14.47
574.715	14.46
574.91	14.57
575.105	14.63
575.3	14.65
575.495	14.78
575.69	14.81
575.885	14.92
576.08	15.03
576.275	15.19
576.47	15.15
576.665	15.08
576.86	15.17
577.055	15.02
577.25	14.94
577.444	14.96
577.639	15.05
577.834	15.09
578.029	15.11
578.224	15.14
578.418	15.27
578.613	15.34
578.808	15.38
579.003	15.31
579.197	15.48
579.392	15.61
579.587	15.77
579.781	15.86
579.976	15.94
580.171	16.13
580.365	16.02
580.56	16.08
580.755	16.17
580.949	16.29
581.144	16.36
581.338	16.28
581.533	16.32
581.727	16.18
581.922	16.1
582.116	16.06
582.311	16.04
582.505	16.11
582.7	16.02
582.894	16.1
583.089	15.99
583.283	15.98
583.478	16.22
583.672	16.21
583.866	16.4
584.061	16.41
584.255	16.38
584.449	16.3
584.644	16.37
584.838	16.46
585.032	16.34
585.226	16.36
585.421	16.56
585.615	16.52
585.809	16.52
586.003	16.44
586.198	16.37
586.392	16.34
586.586	16.46
586.78	16.52
586.974	16.6
587.168	16.59
587.363	16.61
587.557	16.46
587.751	16.51
587.945	16.59
588.139	16.77
588.333	16.84
588.527	16.93
588.721	16.86
588.915	16.77
589.109	16.74
589.303	16.84
589.497	16.92
589.691	17.14
589.885	17.19
590.079	17.32
590.273	17.19
590.466	17.24
590.66	17.13
590.854	17.25
591.048	17.25
591.242	17.21
591.436	17.19
591.629	17.22
591.823	17.07
592.017	17.07
592.211	16.95
592.404	16.94
592.598	16.96
592.792	17.05
592.986	16.88
593.179	16.95
593.373	17
593.567	17.16
593.76	17.07
593.954	17.2
594.147	17.18
594.341	17.13
594.535	17.25
594.728	17.25
594.922	17.35
595.115	17.22
595.309	17.3
595.502	17.31
595.696	17.26
595.889	17.35
596.083	17.32
596.276	17.39
596.47	17.49
596.663	17.35
596.856	17.39
597.05	17.42
597.243	17.72
597.437	17.75
597.63	17.81
597.823	17.88
598.017	17.88
598.21	17.88
598.403	17.87
598.596	17.9
598.79	18.15
598.983	18.11
599.176	18
599.369	17.95
599.563	18.01
599.756	18
599.949	18.04
600.142	18.08
600.335	18.31
600.528	18.37
600.722	18.33
600.915	18.37
601.108	18.37
601.301	18.6
601.494	18.66
601.687	18.6
601.88	18.6
602.073	18.49
602.266	18.43
602.459	18.22
602.652	18.1
602.845	18.12
603.038	17.92
603.231	17.95
603.424	17.85
603.617	17.9
603.809	17.86
604.002	17.81
604.195	17.88
604.388	17.99
604.581	18.03
604.774	18.12
604.966	17.97
605.159	18.04
605.352	17.98
605.545	18.05
605.737	17.96
605.93	17.95
606.123	18.02
606.316	18.03
606.508	18.06
606.701	18.14
606.894	17.94
607.086	18.15
607.279	18.15
607.471	18.24
607.664	18.24
607.857	18.18
608.049	18.22
608.242	18.18
608.434	18.12
608.627	18.06
608.819	17.93
609.012	18.1
609.204	18.03
609.397	18.02
609.589	18.07
609.782	18.13
609.974	18.22
610.166	18.28
610.359	18.43
610.551	18.51
610.743	18.39
610.936	18.52
611.128	18.56
611.32	18.61
611.513	18.88
611.705	18.79
611.897	18.53
612.09	18.51
612.282	18.52
612.474	18.25
612.666	18.44
612.858	18.52
613.051	18.46
613.243	18.58
613.435	18.57
613.627	18.39
613.819	18.34
614.011	18.78
614.203	18.83
614.395	18.83
614.588	19.02
614.78	18.58
614.972	18.64
615.164	18.5
615.356	18.18
615.548	18.19
615.74	18.29
615.932	18.22
616.124	17.84
616.315	17.96
616.507	17.97
616.699	17.96
616.891	18.1
617.083	18.14
617.275	18.51
617.467	18.77
617.659	18.76
617.85	18.58
618.042	18.76
618.234	18.92
618.426	18.78
618.618	18.61
618.809	18.57
619.001	18.68
619.193	18.58
619.384	18.34
619.576	18.27
619.768	18.11
619.959	18.06
620.151	18.03
620.343	18
620.534	17.82
620.726	18.03
620.917	18.1
621.109	18.03
621.301	18.14
621.492	18.22
621.684	18.28
621.875	18.49
622.067	18.6
622.258	18.41
622.45	18.35
622.641	18.51
622.832	18.41
623.024	18.37
623.215	18.38
623.407	18.24
623.598	18.21
623.789	18.23
623.981	18.1
624.172	18.11
624.363	18.35
624.555	18.31
624.746	18.35
624.937	18.36
625.129	18.44
625.32	18.47
625.511	18.63
625.702	18.71
625.893	18.56
626.085	18.72
626.276	18.63
626.467	18.56
626.658	18.59
626.849	18.62
627.04	18.5
627.231	18.44
627.422	18.37
627.614	18.25
627.805	18.19
627.996	18.18
628.187	17.95
628.378	18.19
628.569	18.44
628.76	18.48
628.951	18.39
629.142	18.44
629.332	18.42
629.523	18.55
629.714	18.49
629.905	18.48
630.096	18.58
630.287	18.7
630.478	18.65
630.669	18.52
630.859	18.7
631.05	18.64
631.241	18.78
631.432	18.7
631.623	18.7
631.813	18.79
632.004	18.59
632.195	18.55
632.385	18.55
632.576	18.43
632.767	18.46
632.957	18.38
633.148	18.53
633.339	18.36
633.529	18.41
633.72	18.37
633.91	18.46
634.101	18.64
634.292	18.67
634.482	18.65
634.673	18.8
634.863	18.74
635.054	18.68
635.244	18.54
635.435	18.62
635.625	18.69
635.815	18.82
636.006	18.65
636.196	18.63
636.387	18.56
636.577	18.59
636.767	18.47
636.958	18.48
637.148	18.38
637.338	18.55
637.529	18.61
637.719	18.69
637.909	18.61
638.099	18.81
638.29	19.03
638.48	19.01
638.67	19.03
638.86	19.02
639.05	18.92
639.241	19.14
639.431	19.24
639.621	19.18
639.811	19.19
640.001	19.17
640.191	18.95
640.381	18.62
640.571	18.83
640.761	18.81
640.951	18.86
641.141	18.77
641.331	18.46
641.521	18.27
641.711	18.52
641.901	18.41
642.091	18.29
642.281	18.33
642.471	18.2
642.661	18.21
642.851	18.19
643.041	18.31
643.231	18.47
643.42	18.64
643.61	18.79
643.8	18.56
643.99	18.68
644.18	18.68
644.369	18.63
644.559	18.96
644.749	18.82
644.939	18.9
645.128	18.71
645.318	18.63
645.508	18.65
645.697	18.57
645.887	18.51
646.076	18.43
646.266	18.34
646.456	18.54
646.645	18.67
646.835	18.62
647.024	18.86
647.214	19.13
647.403	19.03
647.593	19.2
647.782	19.16
647.972	19.26
648.161	19.07
648.351	19.26
648.54	19.17
648.73	18.98
648.919	18.88
649.108	18.78
649.298	18.84
649.487	19.04
649.677	18.93
649.866	18.94
650.055	18.85
650.244	18.88
650.434	18.9
650.623	18.84
650.812	18.89
651.002	18.99
651.191	18.77
651.38	18.56
651.569	18.5
651.758	18.42
651.947	18.45
652.137	18.47
652.326	18.64
652.515	18.7
652.704	18.91
652.893	18.93
653.082	19.22
653.271	19.39
653.46	19.37
653.649	19.44
653.838	19.49
654.027	19.36
654.216	19.42
654.405	19.29
654.594	19.39
654.783	19.26
654.972	19.23
655.161	19.05
655.35	19.05
655.539	19.16
655.728	19.07
655.916	19.33
656.105	19.22
656.294	19.12
656.483	19.17
656.672	18.97
656.86	18.97
657.049	18.99
657.238	18.97
657.427	19.02
657.615	19
657.804	19.01
657.993	18.82
658.181	19.08
658.37	19.17
658.559	19.1
658.747	19.28
658.936	19.25
659.125	19.52
659.313	19.51
659.502	19.45
659.69	19.3
659.879	19.36
660.067	19.34
660.256	19.1
660.444	19.18
660.633	19.36
660.821	19.27
661.01	19.3
661.198	19.02
661.387	19.15
661.575	18.91
661.763	19.04
661.952	18.82
662.14	18.66
662.328	18.8
662.517	18.7
662.705	18.51
662.893	18.16
663.082	18.35
663.27	18.17
663.458	18.29
663.646	18.63
663.834	18.68
664.023	18.86
664.211	19.04
664.399	19.1
664.587	19.19
664.775	19.35
664.963	19.86
665.152	19.69
665.34	19.98
665.528	19.6
665.716	19.56
665.904	19.55
666.092	19.69
666.28	19.82
666.468	19.62
666.656	19.64
666.844	19.68
667.032	19.65
667.22	20
667.408	19.62
667.596	19.95
667.784	19.94
667.971	20.01
668.159	19.94
668.347	19.69
668.535	19.73
668.723	19.65
668.911	19.64
669.098	19.28
669.286	18.97
669.474	19.08
669.662	18.96
669.849	19.06
670.037	19.17
670.225	19.24
670.413	19.58
670.6	19.51
670.788	19.65
670.976	19.69
671.163	19.86
671.351	19.71
671.538	19.89
671.726	19.91
671.913	19.79
672.101	19.49
672.289	19.44
672.476	19.15
672.664	19.26
672.851	19.26
673.039	18.98
673.226	19.08
673.413	19.15
673.601	19.15
673.788	19.42
673.976	19.31
674.163	19.36
674.35	19.58
674.538	19.75
674.725	19.84
674.912	19.72
675.1	19.85
675.287	19.74
675.474	19.62
675.662	19.65
675.849	19.64
676.036	19.7
676.223	19.61
676.411	19.38
676.598	19.4
676.785	19.6
676.972	19.81
677.159	20.03
677.346	19.83
677.533	20.21
677.721	20.08
677.908	19.81
678.095	19.81
678.282	19.89
678.469	19.92
678.656	19.9
678.843	19.77
679.03	19.56
679.217	19.62
679.404	19.9
679.591	19.68
679.778	19.77
679.964	20.02
680.151	19.8
680.338	19.93
680.525	19.63
680.712	19.66
680.899	19.69
681.086	19.74
681.272	19.55
681.459	19.39
681.646	19.17
681.833	18.93
682.02	18.7
682.206	19.09
682.393	19.24
682.58	19.34
682.766	19.06
682.953	18.87
683.14	18.73
683.326	19.39
683.513	19.46
683.7	19.78
683.886	20.04
684.073	20.11
684.259	19.82
684.446	19.49
684.632	19.65
684.819	19.98
685.005	20.25
685.192	20.41
685.378	19.79
685.565	19.91
685.751	19.74
685.938	19.78
686.124	19.68
686.31	19.69
686.497	19.66
686.683	19.83
686.87	19.77
687.056	19.72
687.242	19.47
687.429	19.82
687.615	19.76
687.801	19.71
687.987	19.39
688.174	19.47
688.36	19.45
688.546	19.46
688.732	19.37
688.918	19.49
689.105	19.58
689.291	19.91
689.477	19.63
689.663	19.68
689.849	19.67
690.035	20.1
690.221	19.87
690.407	20.3
690.593	20.24
690.779	20.16
690.965	20
691.151	19.83
691.337	19.83
691.523	19.8
691.709	19.74
691.895	20.13
692.081	19.89
692.267	19.92
692.453	19.73
692.639	19.87
692.825	19.79
693.011	19.58
693.196	19.87
693.382	19.42
693.568	19.27
693.754	19.47
693.94	19.38
694.125	19.49
694.311	19.57
694.497	19.26
694.682	19.35
694.868	19.17
695.054	19.08
695.239	18.67
695.425	18.99
695.611	19.22
695.796	18.98
695.982	18.92
696.168	18.97
696.353	19
696.539	19.12
696.724	19.1
696.91	19.39
697.095	19.65
697.281	19.76
697.466	19.85
697.652	19.89
697.837	19.96
698.023	19.94
698.208	19.63
698.393	19.5
698.579	19.61
698.764	19.42
698.949	19.11
699.135	19.22
699.32	19.17
699.505	18.95
699.691	18.62
699.876	18.38
700.061	18.51
700.246	18.83
700.432	19.16
700.617	19.42
700.802	19.79
700.987	20.26
701.172	20.42
701.358	20.38
701.543	20.63
701.728	20.64
701.913	20.75
702.098	20.69
702.283	20.66
702.468	20.7
702.653	20.1
702.838	20.1
703.023	19.94
703.208	19.54
703.393	20.13
703.578	19.91
703.763	20.27
703.948	20.15
704.133	20.05
704.318	20.13
704.503	20.02
704.688	20.46
704.873	20.23
705.057	20.23
705.242	20.17
705.427	19.76
705.612	19.88
705.797	20.08
705.981	20.59
706.166	20.81
706.351	20.47
706.536	20.42
706.72	19.97
706.905	19.98
707.09	20.02
707.274	20.07
707.459	20.23
707.644	20.39
707.828	19.93
708.013	19.52
708.197	19.22
708.382	19.4
708.567	19.34
708.751	19.56
708.936	19.62
709.12	19.69
709.305	19.35
709.489	19.17
709.673	19.23
709.858	19.44
710.042	19.53
710.227	19.4
710.411	19.49
710.596	19.4
710.78	19.41
710.964	19.55
711.149	19.68
711.333	20.23
711.517	19.79
711.702	19.69
711.886	19.57
712.07	19.59
712.254	19.76
712.438	19.96
712.623	20.3
712.807	20.28
712.991	20.05
713.175	20.08
713.359	19.78
713.544	20.25
713.728	20.31
713.912	20.28
714.096	20.4
714.28	20.28
714.464	20.18
714.648	20.06
714.832	20.04
715.016	19.87
715.2	19.53
715.384	19.59
715.568	19.81
715.752	19.5
715.936	19.77
716.12	19.94
716.304	20.33
716.488	20.03
716.671	19.87
716.855	20.09
717.039	20.44
717.223	20.22
717.407	20.34
717.59	20.24
717.774	20.78
717.958	20.31
718.142	20.11
718.325	19.99
718.509	20.28
718.693	20.38
718.877	20.09
719.06	20.25
719.244	20.75
719.428	20.44
719.611	20.32
719.795	19.52
719.978	19.63
720.162	19.32
720.345	19.33
720.529	19.36
720.713	19.54
720.896	19.46
721.08	18.76
721.263	18.84
721.446	19.13
721.63	19.32
721.813	19.67
721.997	19.82
722.18	19.99
722.364	19.92
722.547	20.12
722.73	19.58
722.914	20.26
723.097	20.83
723.28	20.81
723.464	20.92
723.647	20.77
723.83	20.74
724.013	20.64
724.197	20.92
724.38	20.8
724.563	20.37
724.746	21.34
724.929	20.97
725.112	21.09
725.296	20.9
725.479	20.83
725.662	21.02
725.845	21.06
726.028	20.91
726.211	20.57
726.394	20.58
726.577	20.74
726.76	19.92
726.943	19.82
727.126	19.55
727.309	19.62
727.492	19.56
727.675	19.13
727.858	18.75
728.041	19.19
728.224	19.54
728.407	19.65
728.589	19.62
728.772	19.84
728.955	20.05
729.138	20.1
729.321	20.13
729.503	20.24
729.686	20.42
729.869	20.9
730.052	21.07
730.234	21.01
730.417	20.93
730.6	20.89
730.782	20.77
730.965	20.46
731.148	20.74
731.33	20.88
731.513	20.58
731.695	20.47
731.878	20.71
732.061	20.29
732.243	20.28
732.426	20.39
732.608	20.52
732.791	20.72
732.973	20.48
733.156	20.56
733.338	20.1
733.52	20.51
733.703	20.33
733.885	20.09
734.068	19.76
734.25	19.79
734.432	19.69
734.615	19.81
734.797	19.42
734.979	19.75
735.162	19.49
735.344	19.83
735.526	19.28
735.708	19.78
735.891	19.77
736.073	19.61
736.255	19.18
736.437	19.05
736.619	18.46
736.802	18.6
736.984	18.54
737.166	18.45
737.348	18.57
737.53	19.02
737.712	18.8
737.894	18.87
738.076	19.69
738.258	19.78
738.44	20.07
738.622	20.49
738.804	20.7
738.986	20.95
739.168	20.61
739.35	20.47
739.532	20.22
739.714	20.49
739.896	20.74
740.078	20.5
740.259	20.52
740.441	20.37
740.623	19.96
740.805	20.17
740.987	20.02
741.168	20.04
741.35	20.81
741.532	20.83
741.714	20.67
741.895	20
742.077	20.55
742.259	20.74
742.44	20.78
742.622	20.82
742.804	21
742.985	21.13
743.167	21.25
743.348	20.78
743.53	20.44
743.711	19.79
743.893	20.74
744.075	20.59
744.256	20.41
744.438	20.53
744.619	21.04
744.8	20.41
744.982	19.52
745.163	20.01
745.345	20.06
745.526	20.9
745.707	21.95
745.889	21.31
746.07	21.32
746.252	21.48
746.433	21.14
746.614	21.1
746.795	21.08
746.977	21.76
747.158	21.27
747.339	20.86
747.52	20.76
747.702	19.57
747.883	20.27
748.064	20.29
748.245	20.63
748.426	20.96
748.607	20.34
748.788	20.53
748.97	21.2
749.151	21.2
749.332	20.79
749.513	20.05
749.694	20.83
749.875	19.4
750.056	19.57
750.237	19.54
750.418	19.05
750.599	19.34
750.78	19.89
750.96	19.49
751.141	19.85
751.322	20.3
751.503	20.56
751.684	20.96
751.865	21.42
752.046	20.9
752.226	20.83
752.407	21.46
752.588	22.03
752.769	21.56
752.949	21.61
753.13	21.98
753.311	21.7
753.492	22.07
753.672	22.19
753.853	22.27
754.034	21.89
754.214	22.42
754.395	21.9
754.575	21.31
754.756	20.96
754.937	21.14
755.117	20.54
755.298	20.82
755.478	21.38
755.659	20.81
755.839	20.99
756.02	21.55
756.2	21.09
756.381	20.35
756.561	20.59
756.741	20.8
756.922	21.19
757.102	21.42
757.283	21.24
757.463	20.44
757.643	20.3
757.823	20.23
758.004	20.15
758.184	19.63
758.364	20.89
758.545	21.52
758.725	21.76
758.905	20.73
759.085	20.87
759.265	20.89
759.446	20.99
759.626	21.07
759.806	21.43
759.986	21.35
760.166	21.46
760.346	21.2
760.526	20.39
760.706	20.04
760.886	20.21
761.066	20.24
761.246	20.46
761.426	20.92
761.606	20.76
761.786	20.65
761.966	20.96
762.146	20.84
762.326	20.55
762.506	20.87
762.686	21.17
762.866	21.39
763.046	21.25
763.225	21.14
763.405	20.74
763.585	20.57
763.765	20.04
763.945	19.36
764.124	19.88
764.304	20.28
764.484	20.43
764.664	19.92
764.843	19.36
765.023	19.23
765.203	19.28
765.382	19.23
765.562	20.01
765.741	20.26
765.921	21.17
766.101	20.4
766.28	20.26
766.46	19.38
766.639	19.75
766.819	20.27
766.998	20.3
767.178	20.32
767.357	20.6
767.537	19.58
767.716	19.79
767.896	19.37
768.075	20.18
768.254	19.95
768.434	20.16
768.613	20.68
768.792	20.51
768.972	20.71
769.151	21.27
769.33	20.63
769.51	21.35
769.689	21.8
769.868	21.84
770.047	21.31
770.226	21.78
770.406	21.9
770.585	21.21
770.764	20.98
770.943	20.89
771.122	20.59
771.301	21.28
771.48	21.54
771.66	21.2
771.839	20.74
772.018	21.15
772.197	20.23
772.376	20.58
772.555	20.63
772.734	21.17
772.913	21.3
773.092	21.5
773.271	20.75
773.449	20.65
773.628	20.37
773.807	20.47
773.986	19.84
774.165	20.42
774.344	21.13
774.523	21.88
774.701	21.55
774.88	21.9
775.059	21.81
775.238	22.74
775.417	22.62
775.595	23.36
775.774	24.12
775.953	23.76
776.131	24.09
776.31	22.96
776.489	22.8
776.667	22.22
776.846	21.77
777.025	21.18
777.203	20.32
777.382	21.13
777.56	20.53
777.739	20.28
777.917	21.32
778.096	21.43
778.274	21.6
778.453	20.85
778.631	21.87
778.81	21.29
778.988	21.15
779.166	22.18
779.345	21.27
779.523	21.08
779.702	20.54
779.88	20.4
780.058	20.26
780.237	20.6
780.415	20.97
780.593	21.46
780.771	21.24
780.95	22.17
781.128	22.03
781.306	22.05
781.484	22.69
781.662	22.19
781.841	22.32
782.019	22.05
782.197	21.26
782.375	22.25
782.553	22.17
782.731	22.89
782.909	22.74
783.087	22.67
783.265	22.07
783.443	22.22
783.621	22.87
783.799	22.26
783.977	22.2
784.155	22.37
784.333	21.79
784.511	21.23
784.689	21.21
784.867	21.26
785.045	20.55
785.223	21.36
785.4	20.92
785.578	20.75
785.756	21.48
785.934	21.55
786.112	22.21
786.289	20.17
786.467	19.66
786.645	19.79
786.823	19.4
787	19.83
787.178	19.04
787.356	19
787.533	18.8
787.711	18.25
787.889	18.36
788.066	18.51
788.244	20.29
788.421	21.12
788.599	20.34
788.776	20.85
788.954	21.31
789.131	22.24
789.309	22.1
789.486	22.89
789.664	22.52
789.841	23.3
790.019	22.71
790.196	22.25
790.373	22.13
790.551	23.76
790.728	23.07
790.906	22.19
791.083	21.46
791.26	23.26
791.437	23.14
791.615	23.9
791.792	22.9
791.969	23.24
792.146	24.33
792.324	24.5
792.501	24.18
792.678	25.29
792.855	26.38
793.032	26.38
793.209	24.92
793.387	25.1
793.564	24.64
793.741	24.72
793.918	25.03
794.095	24.2
794.272	23.75
794.449	23.58
794.626	23.57
794.803	23.13
794.98	22.57
795.157	21.77
795.334	21.74
795.511	22.46
795.688	23.12
795.864	22.61
796.041	22.42
796.218	22.84
796.395	22.9
796.572	21.6
796.749	21.06
796.925	22.62
797.102	23.59
797.279	22.66
797.456	22.64
797.632	21.52
797.809	21.57
797.986	22.16
798.162	21.36
798.339	20.58
798.516	20.76
798.692	21.16
798.869	20
799.046	20.49
799.222	21.58
799.399	21.31
799.575	22.72
799.752	23.43
799.928	23.57
800.105	23.4
800.281	24.32
800.458	25.24
800.634	24.21
800.811	24.81
800.987	24.28
801.163	24.24
801.34	23.44
801.516	23.33
801.692	24.14
801.869	24.37
802.045	24.33
802.221	24.61
802.398	24.2
802.574	26.12
802.75	26.87
802.926	27.58
803.103	27.7
803.279	28.15
803.455	27.29
803.631	26.57
803.807	26.75
803.983	27.81
804.16	26.16
804.336	26.89
804.512	26.5
804.688	25.79
804.864	24.27
805.04	24.84
805.216	24.7
805.392	25.26
805.568	24.81
805.744	23.69
805.92	24.6
806.096	27.37
806.272	26.21
806.448	26.9
806.623	27.43
806.799	28.72
806.975	27.83
807.151	28.86
807.327	28.66
807.503	28.29
807.678	28.58
807.854	27.96
808.03	25.19
808.206	25.18
808.381	23.8
808.557	23.49
808.733	22.35
808.908	21.66
809.084	20.71
809.26	19.75
809.435	21.72
809.611	20.75
809.787	19.6
809.962	19.96
810.138	19.4
810.313	19.28
810.489	19.93
810.664	19.51
810.84	20.4
811.015	22.02
811.191	23.25
811.366	22.56
811.542	22.59
811.717	23.4
811.892	24
812.068	24.83
812.243	24.86
812.419	23.7
812.594	24.99
812.769	24.37
812.944	24.08
813.12	23.1
813.295	23.4
813.47	23.48
813.645	23.38
813.821	22.2
813.996	23.26
814.171	23.61
814.346	23.33
814.521	22.68
814.697	23.38
814.872	22.86
815.047	22.88
815.222	22.44
815.397	22.77
815.572	22.02
815.747	22.28
815.922	21.73
816.097	21.37
816.272	23.23
816.447	24.93
816.622	25.03
816.797	25.57
816.972	25.05
817.147	23.34
817.322	24.36
817.496	25.72
817.671	27
817.846	26.79
818.021	26.71
818.196	24.4
818.371	22.63
818.545	22.35
818.72	21.98
818.895	22.81
819.069	23.02
819.244	22.14
819.419	21.74
819.594	20.83
819.768	20.05
819.943	20.85
820.117	21.13
820.292	21.85
820.467	21.55
820.641	21.2
820.816	21.32
820.99	21.21
821.165	21.35
821.339	21.17
821.514	21.4
821.688	21.39
821.863	20.89
822.037	20.87
822.212	20.54
822.386	20.32
822.56	20.09
822.735	19.75
822.909	19.8
823.084	19.65
823.258	19.56
823.432	19.31
823.606	19.18
823.781	19.34
823.955	19.21
824.129	19.34
824.303	19.72
824.478	20.11
824.652	20.12
824.826	20.55
825	20.68
825.174	20.87
825.348	20.71
825.523	20.8
825.697	21.11
825.871	21.44
826.045	21.54
826.219	21.18
826.393	20.92
826.567	21.53
826.741	21.78
826.915	21.75
827.089	22.15
827.263	22.59
827.437	23.28
827.611	23.19
827.784	23.26
827.958	23.13
828.132	23.27
828.306	23.83
828.48	23.23
828.654	22.83
828.827	22.49
829.001	22.34
829.175	22.98
829.349	22.79
829.522	22.85
829.696	22.78
829.87	22.76
830.044	23.47
830.217	23.38
830.391	24.03
830.565	23.61
830.738	25.33
830.912	24.74
831.085	22.78
831.259	23.28
831.432	23.09
831.606	24.45
831.779	24.18
831.953	23.76
832.126	23.48
832.3	22.69
832.473	22.63
832.647	21.63
832.82	21.45
832.994	22.26
833.167	21.68
833.34	21.93
833.514	20.91
833.687	20.91
833.86	21.35
834.034	21.95
834.207	22.76
834.38	22.82
834.553	23.62
834.727	24.06
834.9	23.82
835.073	23.66
835.246	22.8
835.419	22.81
835.593	23.01
835.766	22.79
835.939	22.08
836.112	21.75
836.285	21.82
836.458	20.67
836.631	20.4
836.804	21.57
836.977	21.69
837.15	23.52
837.323	24.46
837.496	24.59
837.669	25.62
837.842	25.7
838.015	27.41
838.188	27.73
838.361	27.54
838.533	26.9
838.706	26.18
838.879	25.88
839.052	25.18
839.225	24.85
839.398	24.54
839.57	24.1
839.743	25.5
839.916	24.09
840.088	24.89
840.261	26.56
840.434	28.14
840.607	26.41
840.779	27.89
840.952	28.19
841.124	28.28
841.297	28.54
841.47	27.42
841.642	26.46
841.815	27.07
841.987	26.57
842.16	24.98
842.332	26.04
842.505	29.8
842.677	29.68
842.85	30.16
843.022	29.84
843.194	31.75
843.367	33.86
843.539	35.02
843.712	35.3
843.884	33.28
844.056	36.79
844.229	36.34
844.401	36.21
844.573	34.64
844.745	33.02
844.918	34.93
845.09	34.34
845.262	32.13
845.434	29.91
845.606	28.69
845.779	35.08
845.951	34.82
846.123	32.11
846.295	30.15
846.467	31.93
846.639	34.17
846.811	32.5
846.983	33.01
847.155	33.83
847.327	36.18
847.499	40.74
847.671	37.93
847.843	33.35
848.015	34.95
848.187	37.69
848.359	37.17
848.531	34.38
848.703	35.38
848.875	35.93
849.047	36.72
849.218	34.59
849.39	32.51
849.562	29.03
849.734	31.96
849.905	30.95
850.077	29.62
850.249	32.22
