536.808	8.03
537.006	7.97
537.203	8.02
537.401	8.05
537.599	8.05
537.797	8.13
537.994	8.31
538.192	8.31
538.39	8.35
538.587	8.46
538.785	8.5
538.983	8.48
539.18	8.61
539.378	8.6
539.575	8.63
539.773	8.66
539.97	8.64
540.168	8.59
540.366	8.61
540.563	8.62
540.761	8.6
540.958	8.61
541.155	8.64
541.353	8.62
541.55	8.66
541.748	8.68
541.945	8.72
542.143	8.76
542.34	8.84
542.537	8.85
542.735	8.93
542.932	8.95
543.129	8.98
543.327	9.06
543.524	9.14
543.721	9.17
543.919	9.2
544.116	9.22
544.313	9.23
544.51	9.19
544.708	9.26
544.905	9.24
545.102	9.29
545.299	9.34
545.496	9.28
545.693	9.27
545.891	9.33
546.088	9.37
546.285	9.4
546.482	9.45
546.679	9.58
546.876	9.62
547.073	9.65
547.27	9.71
547.467	9.76
547.664	9.88
547.861	10.02
548.058	10.03
548.255	10.05
548.452	10.16
548.649	10.24
548.846	10.16
549.043	10.19
549.24	10.32
549.437	10.38
549.633	10.42
549.83	10.46
550.027	10.48
550.224	10.56
550.421	10.61
550.618	10.59
550.814	10.59
551.011	10.71
551.208	10.78
551.405	10.81
551.601	10.86
551.798	10.85
551.995	10.87
552.191	10.92
552.388	10.96
552.585	11.06
552.781	11.22
552.978	11.2
553.175	11.29
553.371	11.28
553.568	11.35
553.764	11.44
553.961	11.55
554.157	11.57
554.354	11.64
554.55	11.68
554.747	11.64
554.943	11.59
555.14	11.74
555.336	11.82
555.533	11.99
555.729	12.08
555.926	12.14
556.122	12.13
556.318	12.25
556.515	12.34
556.711	12.36
556.907	12.54
557.104	12.62
557.3	12.69
557.496	12.65
557.693	12.61
557.889	12.65
558.085	12.66
558.281	12.67
558.478	12.77
558.674	12.74
558.87	13.01
559.066	12.93
559.262	13.05
559.459	13.06
559.655	13.21
559.851	13.24
560.047	13.31
560.243	13.27
560.439	13.45
560.635	13.41
560.831	13.52
561.027	13.32
561.223	13.42
561.419	13.34
561.615	13.44
561.811	13.39
562.007	13.45
562.203	13.36
562.399	13.64
562.595	13.58
562.791	13.83
562.987	13.8
563.183	14
563.379	14.06
563.575	14.23
563.771	14.32
563.966	14.46
564.162	14.57
564.358	14.75
564.554	14.7
564.75	14.74
564.945	14.76
565.141	14.78
565.337	14.87
565.533	14.97
565.728	14.84
565.924	14.88
566.12	14.96
566.315	15.04
566.511	15.08
566.707	15.16
566.902	15.26
567.098	15.3
567.293	15.47
567.489	15.49
567.684	15.51
567.88	15.77
568.076	15.83
568.271	15.9
568.467	15.99
568.662	16.11
568.858	16.19
569.053	16.3
569.248	16.32
569.444	16.39
569.639	16.43
569.835	16.47
570.03	16.44
570.225	16.53
570.421	16.51
570.616	16.49
570.812	16.51
571.007	16.62
571.202	16.71
571.397	16.75
571.593	16.79
571.788	16.88
571.983	17.06
572.178	17.23
572.374	17.35
572.569	17.37
572.764	17.52
572.959	17.61
573.154	17.71
573.35	17.81
573.545	17.86
573.74	17.95
573.935	18.04
574.13	18.13
574.325	18.18
574.52	18.06
574.715	18.09
574.91	18.03
575.105	18.04
575.3	18.01
575.495	17.95
575.69	18.05
575.885	18.08
576.08	17.99
576.275	17.9
576.47	17.98
576.665	18.12
576.86	18.31
577.055	18.38
577.25	18.41
577.444	18.38
577.639	18.56
577.834	18.6
578.029	18.59
578.224	18.7
578.418	18.82
578.613	18.78
578.808	18.72
579.003	18.89
579.197	18.87
579.392	18.84
579.587	19.07
579.781	19
579.976	19.15
580.171	19.25
580.365	19.33
580.56	19.38
580.755	19.39
580.949	19.67
581.144	19.54
581.338	19.76
581.533	19.87
581.727	19.89
581.922	20.01
582.116	19.92
582.311	20.01
582.505	20.09
582.7	20.14
582.894	20.33
583.089	20.17
583.283	20.23
583.478	20.33
583.672	20.51
583.866	20.48
584.061	20.42
584.255	20.41
584.449	20.36
584.644	20.33
584.838	20.21
585.032	20.16
585.226	20.42
585.421	20.54
585.615	20.51
585.809	20.55
586.003	20.61
586.198	20.7
586.392	20.86
586.586	20.94
586.78	20.98
586.974	21.18
587.168	21.23
587.363	21.16
587.557	21.14
587.751	21.26
587.945	21.25
588.139	21.23
588.333	21.32
588.527	21.27
588.721	21.36
588.915	21.54
589.109	21.53
589.303	21.54
589.497	21.56
589.691	21.59
589.885	21.51
590.079	21.49
590.273	21.69
590.466	21.71
590.66	21.68
590.854	21.76
591.048	21.71
591.242	21.74
591.436	21.78
591.629	21.92
591.823	21.87
592.017	21.82
592.211	21.83
592.404	21.81
592.598	21.7
592.792	21.92
592.986	21.95
593.179	22.03
593.373	22.09
593.567	22.02
593.76	22.05
593.954	22.18
594.147	22.38
594.341	22.5
594.535	22.47
594.728	22.6
594.922	22.47
595.115	22.38
595.309	22.28
595.502	22.41
595.696	22.59
595.889	22.63
596.083	22.54
596.276	22.47
596.47	22.39
596.663	22.49
596.856	22.44
597.05	22.6
597.243	22.64
597.437	22.73
597.63	22.81
597.823	22.76
598.017	22.91
598.21	23.13
598.403	23.13
598.596	23.26
598.79	23.22
598.983	23.4
599.176	23.42
599.369	23.65
599.563	23.64
599.756	23.51
599.949	23.55
600.142	23.35
600.335	23.34
600.528	23.53
600.722	23.56
600.915	23.77
601.108	23.7
601.301	23.68
601.494	23.64
601.687	23.75
601.88	23.64
602.073	23.6
602.266	23.6
602.459	23.63
602.652	23.79
602.845	23.8
603.038	23.77
603.231	23.85
603.424	23.87
603.617	23.79
603.809	23.78
604.002	23.83
604.195	23.78
604.388	23.85
604.581	23.82
604.774	23.68
604.966	23.6
605.159	23.59
605.352	23.52
605.545	23.56
605.737	23.67
605.93	23.67
606.123	23.87
606.316	24.06
606.508	24.09
606.701	24.11
606.894	24.06
607.086	24.21
607.279	24.17
607.471	24.19
607.664	24.13
607.857	24.15
608.049	24.19
608.242	24.13
608.434	24.13
608.627	24.14
608.819	24.13
609.012	24.07
609.204	24.11
609.397	24.02
609.589	24.04
609.782	24.16
609.974	24.16
610.166	24.31
610.359	24.24
610.551	24.19
610.743	24.12
610.936	24.23
611.128	24.38
611.32	24.44
611.513	24.56
611.705	24.6
611.897	24.42
612.09	24.53
612.282	24.32
612.474	24.32
612.666	24.36
612.858	24.44
613.051	24.38
613.243	24.39
613.435	24.19
613.627	24.11
613.819	24.21
614.011	24.54
614.203	24.59
614.395	24.72
614.588	24.87
614.78	24.92
614.972	24.85
615.164	24.86
615.356	24.86
615.548	24.92
615.74	24.91
615.932	24.74
616.124	24.51
616.315	24.46
616.507	24.42
616.699	24.34
616.891	24.25
617.083	24.49
617.275	24.37
617.467	24.31
617.659	24.54
617.85	24.71
618.042	24.84
618.234	24.76
618.426	24.67
618.618	24.6
618.809	24.64
619.001	24.64
619.193	24.43
619.384	24.65
619.576	24.6
619.768	24.5
619.959	24.56
620.151	24.53
620.343	24.67
620.534	24.65
620.726	24.77
620.917	24.79
621.109	25.13
621.301	25.42
621.492	25.55
621.684	25.69
621.875	25.62
622.067	25.69
622.258	25.67
622.45	25.66
622.641	25.92
622.832	25.82
623.024	25.73
623.215	25.54
623.407	25.51
623.598	25.41
623.789	25.51
623.981	25.63
624.172	25.41
624.363	25.46
624.555	25.45
624.746	25.34
624.937	25.45
625.129	25.59
625.32	25.62
625.511	25.47
625.702	25.43
625.893	25.42
626.085	25.27
626.276	25.45
626.467	25.57
626.658	25.69
626.849	25.64
627.04	25.65
627.231	25.59
627.422	25.76
627.614	25.86
627.805	25.98
627.996	25.9
628.187	25.95
628.378	25.85
628.569	25.76
628.76	25.7
628.951	25.71
629.142	25.54
629.332	25.54
629.523	25.27
629.714	25.53
629.905	25.44
630.096	25.46
630.287	25.52
630.478	25.54
630.669	25.52
630.859	25.51
631.05	25.6
631.241	25.7
631.432	25.74
631.623	25.96
631.813	25.65
632.004	25.53
632.195	25.7
632.385	25.66
632.576	25.86
632.767	25.77
632.957	25.85
633.148	25.82
633.339	25.95
633.529	26.13
633.72	26.03
633.91	26.13
634.101	26.25
634.292	26.29
634.482	26.33
634.673	26.22
634.863	26.34
635.054	26.21
635.244	26.28
635.435	26.33
635.625	26.09
635.815	26.22
636.006	26.27
636.196	26.19
636.387	26.17
636.577	26.25
636.767	26.35
636.958	26.37
637.148	26.47
637.338	26.48
637.529	26.48
637.719	26.65
637.909	26.58
638.099	26.55
638.29	26.61
638.48	26.59
638.67	26.52
638.86	26.27
639.05	26.31
639.241	26.31
639.431	26.5
639.621	26.59
639.811	26.68
640.001	26.78
640.191	26.71
640.381	26.77
640.571	26.68
640.761	26.7
640.951	26.88
641.141	26.96
641.331	26.95
641.521	26.83
641.711	26.77
641.901	26.68
642.091	26.55
642.281	26.73
642.471	26.74
642.661	26.87
642.851	26.93
643.041	26.88
643.231	26.91
643.42	27.14
643.61	27.24
643.8	27.29
643.99	27.21
644.18	27.27
644.369	27.1
644.559	27.14
644.749	27.01
644.939	27.27
645.128	27.33
645.318	27.39
645.508	27.29
645.697	27.23
645.887	27.22
646.076	27.44
646.266	27.51
646.456	27.94
646.645	27.99
646.835	28.06
647.024	27.7
647.214	27.83
647.403	27.62
647.593	27.56
647.782	27.6
647.972	27.64
648.161	27.47
648.351	27.5
648.54	27.3
648.73	27.24
648.919	27.29
649.108	27.46
649.298	27.45
649.487	27.56
649.677	27.45
649.866	27.29
650.055	27.16
650.244	27.1
650.434	26.96
650.623	26.85
650.812	26.98
651.002	26.84
651.191	26.85
651.38	26.83
651.569	26.76
651.758	26.89
651.947	26.86
652.137	26.87
652.326	26.97
652.515	27.09
652.704	27.1
652.893	27.06
653.082	27.09
653.271	27.18
653.46	26.98
653.649	27
653.838	26.95
654.027	26.85
654.216	27.04
654.405	26.91
654.594	26.74
654.783	26.77
654.972	26.79
655.161	26.8
655.35	26.58
655.539	26.7
655.728	26.76
655.916	27.02
656.105	27.14
656.294	27.1
656.483	27.14
656.672	27.41
656.86	27.37
657.049	27.43
657.238	27.54
657.427	27.81
657.615	27.81
657.804	27.81
657.993	27.76
658.181	27.74
658.37	27.72
658.559	28.05
658.747	28.08
658.936	28.14
659.125	27.92
659.313	27.89
659.502	27.87
659.69	27.92
659.879	27.97
660.067	27.96
660.256	28.04
660.444	27.96
660.633	27.74
660.821	27.65
661.01	27.75
661.198	27.87
661.387	27.88
661.575	27.77
661.763	27.91
661.952	28.12
662.14	28.2
662.328	28.34
662.517	28.63
662.705	28.72
662.893	28.55
663.082	28.33
663.27	28.5
663.458	28.58
663.646	28.54
663.834	28.44
664.023	28.14
664.211	28.04
664.399	27.83
664.587	27.5
664.775	27.27
664.963	27.34
665.152	27.75
665.34	28.07
665.528	27.85
665.716	27.87
665.904	28.09
666.092	28.09
666.28	28.02
666.468	28.09
666.656	28.41
666.844	28.73
667.032	28.77
667.22	28.46
667.408	28.33
667.596	28.42
667.784	28.56
667.971	28.33
668.159	28.48
668.347	28.39
668.535	28.52
668.723	28.26
668.911	27.98
669.098	28.11
669.286	28.1
669.474	27.93
669.662	27.98
669.849	28.02
670.037	28.33
670.225	28.36
670.413	28.59
670.6	28.27
670.788	28.4
670.976	28.5
671.163	28.39
671.351	28.38
671.538	28.37
671.726	28.42
671.913	28.25
672.101	27.95
672.289	27.9
672.476	27.78
672.664	28.23
672.851	28.19
673.039	28.49
673.226	28.5
673.413	28.49
673.601	28.44
673.788	28.41
673.976	28.28
674.163	28.43
674.35	28.32
674.538	28.36
674.725	28.24
674.912	28.08
675.1	27.96
675.287	28.15
675.474	28.23
675.662	28.4
675.849	28.54
676.036	28.72
676.223	28.37
676.411	28.6
676.598	28.74
676.785	28.58
676.972	28.67
677.159	28.58
677.346	28.31
677.533	28.53
677.721	28.64
677.908	28.54
678.095	28.78
678.282	28.86
678.469	28.73
678.656	28.72
678.843	28.95
679.03	28.9
679.217	28.88
679.404	28.94
679.591	28.79
679.778	28.58
679.964	28.67
680.151	28.35
680.338	28.62
680.525	28.42
680.712	28.38
680.899	28.42
681.086	28.66
681.272	28.7
681.459	28.82
681.646	28.96
681.833	29.09
682.02	29.1
682.206	29.41
682.393	29.33
682.58	29.54
682.766	29.39
682.953	29.16
683.14	29.12
683.326	29.29
683.513	29.23
683.7	29.27
683.886	29.15
684.073	29
684.259	28.85
684.446	28.93
684.632	28.85
684.819	29.04
685.005	29.08
685.192	28.99
685.378	28.98
685.565	29.1
685.751	29.03
685.938	29.06
686.124	29.23
686.31	29.23
686.497	29.01
686.683	29.19
686.87	29.1
687.056	29.02
687.242	29.02
687.429	28.96
687.615	28.84
687.801	28.74
687.987	28.86
688.174	28.95
688.36	28.9
688.546	28.83
688.732	28.76
688.918	28.85
689.105	28.72
689.291	28.91
689.477	28.74
689.663	28.73
689.849	28.67
690.035	28.53
690.221	28.53
690.407	28.82
690.593	28.96
690.779	29.24
690.965	29.44
691.151	29.66
691.337	29.29
691.523	29.4
691.709	29.7
691.895	29.81
692.081	29.85
692.267	29.62
692.453	29.35
692.639	29.53
692.825	29.16
693.011	28.72
693.196	28.82
693.382	29.09
693.568	28.96
693.754	28.53
693.94	28.45
694.125	28.39
694.311	28.64
694.497	28.81
694.682	28.78
694.868	28.92
695.054	28.85
695.239	28.85
695.425	29.04
695.611	28.86
695.796	28.97
695.982	29.01
696.168	29.28
696.353	29.08
696.539	29.25
696.724	29.19
696.91	29.19
697.095	29.35
697.281	29.41
697.466	29.1
697.652	29.33
697.837	29.53
698.023	29.39
698.208	29.24
698.393	29.42
698.579	29.21
698.764	29.36
698.949	29.32
699.135	29.24
699.32	29.39
699.505	29.53
699.691	29.24
699.876	29.06
700.061	29.16
700.246	29.09
700.432	28.98
700.617	29.01
700.802	28.79
700.987	28.8
701.172	29.46
701.358	29.23
701.543	29.31
701.728	29.87
701.913	29.9
702.098	29.99
702.283	30.3
702.468	30.77
702.653	30.95
702.838	31.11
703.023	31.24
703.208	30.83
703.393	31.04
703.578	31.17
703.763	30.79
703.948	30.68
704.133	30.91
704.318	30.65
704.503	30.15
704.688	29.97
704.873	29.39
705.057	29.23
705.242	28.71
705.427	28.5
705.612	28.39
705.797	28.51
705.981	28.59
706.166	28.47
706.351	28.49
706.536	28.55
706.72	28.35
706.905	28.65
707.09	28.67
707.274	28.85
707.459	28.68
707.644	29
707.828	29.2
708.013	29.26
708.197	29.03
708.382	29.39
708.567	29.07
708.751	29.39
708.936	29.81
709.12	29.72
709.305	29.89
709.489	30
709.673	29.78
709.858	29.62
710.042	29.86
710.227	30.16
710.411	29.97
710.596	30.43
710.78	30.07
710.964	29.86
711.149	30.07
711.333	29.9
711.517	30.07
711.702	30.11
711.886	30.39
712.07	29.99
712.254	30.06
712.438	30
712.623	29.89
712.807	30.16
712.991	30.19
713.175	30.19
713.359	30.19
713.544	30.08
713.728	30.13
713.912	29.5
714.096	29.36
714.28	29.19
714.464	29.21
714.648	29.27
714.832	29.2
715.016	29.19
715.2	29.25
715.384	29.44
715.568	29.5
715.752	29.38
715.936	29.74
716.12	30.26
716.304	30.21
716.488	30.19
716.671	30.25
716.855	30.31
717.039	30.19
717.223	30.2
717.407	30.28
717.59	30.26
717.774	30.32
717.958	30.21
718.142	30.18
718.325	30.16
718.509	30.2
718.693	30.3
718.877	30.4
719.06	30.79
719.244	30.86
719.428	30.71
719.611	30.61
719.795	30.61
719.978	30.38
720.162	30.34
720.345	30.68
720.529	30.46
720.713	30.4
720.896	30.41
721.08	30.14
721.263	30.25
721.446	29.95
721.63	29.71
721.813	29.62
721.997	29.98
722.18	29.75
722.364	29.8
722.547	30.13
722.73	30.02
722.914	30.06
723.097	29.71
723.28	29.77
723.464	30.17
723.647	30.23
723.83	29.95
724.013	30.24
724.197	30.4
724.38	30.03
724.563	30.07
724.746	29.9
724.929	30.16
725.112	30.23
725.296	29.83
725.479	29.8
725.662	30.03
725.845	30.51
726.028	30.22
726.211	29.86
726.394	29.84
726.577	29.98
726.76	30.28
726.943	29.95
727.126	30.59
727.309	30.78
727.492	30.58
727.675	30.28
727.858	30.66
728.041	30.88
728.224	30.91
728.407	30.77
728.589	30.25
728.772	30.31
728.955	30.06
729.138	29.86
729.321	29.43
729.503	29.7
729.686	30.08
729.869	29.68
730.052	29.56
730.234	29.73
730.417	30.28
730.6	30.6
730.782	30.5
730.965	31.13
731.148	30.91
731.33	31.03
731.513	31.15
731.695	30.85
731.878	30.8
732.061	31.08
732.243	31.25
732.426	31.08
732.608	31.44
732.791	31.28
732.973	30.83
733.156	30.8
733.338	30.67
733.52	30.42
733.703	31.01
733.885	31.07
734.068	30.77
734.25	30.82
734.432	30.51
734.615	29.98
734.797	29.59
734.979	29.74
735.162	30.02
735.344	30.13
735.526	30.19
735.708	29.7
735.891	29.28
736.073	29.37
736.255	28.96
736.437	29.22
736.619	29.31
736.802	29.32
736.984	29.51
737.166	29.82
737.348	30.21
737.53	30.7
737.712	30.16
737.894	30.36
738.076	30.32
738.258	30.61
738.44	30.77
738.622	30.43
738.804	30.9
738.986	30.7
739.168	30.07
739.35	30.04
739.532	29.46
739.714	30.69
739.896	30.76
740.078	30.68
740.259	30.4
740.441	30.61
740.623	31.19
740.805	30.98
740.987	30.96
741.168	30.95
741.35	30.97
741.532	31.6
741.714	31.23
741.895	31.23
742.077	31.14
742.259	31.58
742.44	31.05
742.622	31.02
742.804	31.37
742.985	31.36
743.167	31.9
743.348	31.67
743.53	31.46
743.711	30.87
743.893	31.4
744.075	31.37
744.256	31.36
744.438	31.86
744.619	31.99
744.8	31.94
744.982	31.86
745.163	31.74
745.345	31.92
745.526	31.66
745.707	32.02
745.889	31.27
746.07	31.07
746.252	31.59
746.433	31.75
746.614	31.6
746.795	31.64
746.977	31.67
747.158	31.8
747.339	31.81
747.52	31.52
747.702	31.94
747.883	32.12
748.064	32.3
748.245	31.59
748.426	30.66
748.607	30.36
748.788	30.4
748.97	30.37
749.151	29.51
749.332	29.16
749.513	29.02
749.694	28.9
749.875	28.98
750.056	28.69
750.237	28.36
750.418	28.96
750.599	28.92
750.78	29.19
750.96	29.23
751.141	29.6
751.322	30.21
751.503	30.77
751.684	30.32
751.865	30.58
752.046	31.06
752.226	31.93
752.407	31.58
752.588	31.74
752.769	31.57
752.949	31.4
753.13	30.99
753.311	30.33
753.492	30.54
753.672	30.83
753.853	30.73
754.034	30.68
754.214	30.29
754.395	29.98
754.575	29.65
754.756	29.5
754.937	29.44
755.117	29.95
755.298	30.46
755.478	29.72
755.659	29.51
755.839	29.71
756.02	29.61
756.2	29.28
756.381	29.89
756.561	30.16
756.741	29.96
756.922	29.62
757.102	30.11
757.283	30.33
757.463	30.9
757.643	31.1
757.823	30.34
758.004	30.39
758.184	30.4
758.364	30.43
758.545	30.7
758.725	30.16
758.905	30.75
759.085	30.46
759.265	29.79
759.446	29.24
759.626	29.36
759.806	30.05
759.986	30.65
760.166	31.24
760.346	31.1
760.526	31.01
760.706	31.69
760.886	32.16
761.066	32.57
761.246	33.24
761.426	33.85
761.606	33.33
761.786	32.71
761.966	32.25
762.146	31.45
762.326	31.34
762.506	31.1
762.686	30.88
762.866	30.66
763.046	30.26
763.225	29.95
763.405	29.71
763.585	30.01
763.765	30.16
763.945	30.15
764.124	30.67
764.304	31.15
764.484	31.22
764.664	31.34
764.843	31.33
765.023	31.54
765.203	31.73
765.382	31.64
765.562	31.49
765.741	31.34
765.921	31.87
766.101	31.54
766.28	30.75
766.46	30.54
766.639	30.71
766.819	30.5
766.998	30.57
767.178	30.17
767.357	30.59
767.537	30.58
767.716	30.96
767.896	30.95
768.075	30.74
768.254	30.99
768.434	32.2
768.613	31.74
768.792	31.57
768.972	31.25
769.151	31.29
769.33	31.09
769.51	31.66
769.689	31.8
769.868	31.59
770.047	32.06
770.226	31.95
770.406	30.98
770.585	30.65
770.764	30.59
770.943	30.31
771.122	30.19
771.301	30.14
771.48	29.65
771.66	29.36
771.839	29.24
772.018	28.89
772.197	29.06
772.376	29.61
772.555	30.25
772.734	30.55
772.913	31.08
773.092	31.38
773.271	32.03
773.449	31.6
773.628	31.12
773.807	30.91
773.986	30.95
774.165	30.98
774.344	30
774.523	29.77
774.701	29.42
774.88	28.92
775.059	29.33
775.238	28.51
775.417	29.5
775.595	30.06
775.774	29.37
775.953	28.85
776.131	28.76
776.31	29.77
776.489	29.93
776.667	29.81
776.846	30.28
777.025	30.36
777.203	30.19
777.382	29.73
777.56	29.77
777.739	29.67
777.917	30.21
778.096	30.51
778.274	30.39
778.453	29.68
778.631	30.45
778.81	30.92
778.988	30.51
779.166	31.67
779.345	32.18
779.523	31.84
779.702	32.76
779.88	33.13
780.058	32.4
780.237	32.53
780.415	33.25
780.593	33.63
780.771	33.33
780.95	32.95
781.128	31.37
781.306	30.78
781.484	31.83
781.662	32.24
781.841	32.22
782.019	33.08
782.197	32.92
782.375	32.01
782.553	30.86
782.731	30.66
782.909	30.52
783.087	31.88
783.265	31.59
783.443	30.2
783.621	29.08
783.799	29.14
783.977	29.19
784.155	28.42
784.333	29.4
784.511	29.7
784.689	29.43
784.867	30.35
785.045	28.9
785.223	28.84
785.4	28.31
785.578	28.68
785.756	28.48
785.934	28.56
786.112	29.81
786.289	30.15
786.467	30.7
786.645	31.06
786.823	30.09
787	30.97
787.178	31.09
787.356	32.15
787.533	32.51
787.711	32.36
787.889	31.3
788.066	31.15
788.244	30.75
788.421	30.12
788.599	29.84
788.776	30.49
788.954	30.83
789.131	30.73
789.309	31.22
789.486	30.39
789.664	30.53
789.841	30.81
790.019	30.68
790.196	30.87
790.373	31.63
790.551	31.72
790.728	31.8
790.906	31.38
791.083	31.82
791.26	31.17
791.437	31.86
791.615	32.33
791.792	33.1
791.969	32.88
792.146	33.22
792.324	32.81
792.501	33.42
792.678	33.12
792.855	31.92
793.032	31.69
793.209	31.9
793.387	31.16
793.564	31.19
793.741	31.51
793.918	30.87
794.095	30.15
794.272	30.6
794.449	29.76
794.626	30.02
794.803	30.79
794.98	30.86
795.157	29.9
795.334	30.5
795.511	29.91
795.688	29.66
795.864	30.86
796.041	31.68
796.218	29.94
796.395	30.41
796.572	30.43
796.749	30.87
796.925	30.8
797.102	31.61
797.279	31.1
797.456	31.73
797.632	31.22
797.809	30.84
797.986	32.03
798.162	33.15
798.339	32.63
798.516	31.87
798.692	31.35
798.869	31.44
799.046	31.52
799.222	32.11
799.399	31.55
799.575	31.92
799.752	32.08
799.928	30.77
800.105	30.69
800.281	30.54
800.458	31.83
800.634	31.31
800.811	31.32
800.987	30.98
801.163	30.64
801.34	30.86
801.516	31.02
801.692	30.86
801.869	30.46
802.045	31.27
802.221	32.78
802.398	32.61
802.574	33.82
802.75	33.44
802.926	34.66
803.103	33.98
803.279	33.27
803.455	33.17
803.631	33.25
803.807	32.97
803.983	32.88
804.16	31.34
804.336	30.94
804.512	30.26
804.688	30.4
804.864	29.93
805.04	31.42
805.216	32.33
805.392	32.72
805.568	32.45
805.744	32.78
805.92	32.33
806.096	32.95
806.272	32.3
806.448	31.63
806.623	32.2
806.799	32.24
806.975	31.09
807.151	30.94
807.327	29.98
807.503	29.18
807.678	29.97
807.854	29.95
808.03	29.41
808.206	30.43
808.381	31.06
808.557	31.25
808.733	30.8
808.908	31.83
809.084	32.49
809.26	33.83
809.435	33.76
809.611	34.18
809.787	34.19
809.962	34.95
810.138	35.46
810.313	35.65
810.489	35.52
810.664	35.88
810.84	35.43
811.015	33.29
811.191	31.9
811.366	33.96
811.542	33.04
811.717	32.82
811.892	33.93
812.068	33.61
812.243	33
812.419	31.92
812.594	31.36
812.769	31.26
812.944	32.36
813.12	32.95
813.295	32.78
813.47	33.17
813.645	33.14
813.821	32.2
813.996	32.96
814.171	34.79
814.346	35.71
814.521	36.9
814.697	36.66
814.872	36.63
815.047	36.98
815.222	35.76
815.397	34.47
815.572	34.92
815.747	34.49
815.922	34.49
816.097	34.16
816.272	34.31
816.447	34.55
816.622	34.75
816.797	35.68
816.972	35.76
817.147	36.09
817.322	37.47
817.496	37.52
817.671	36.97
817.846	35.63
818.021	34.4
818.196	34.33
818.371	34.07
818.545	34.1
818.72	33.43
818.895	32.94
819.069	32.26
819.244	32.03
819.419	31.5
819.594	31.68
819.768	32.62
819.943	33.36
820.117	33.22
820.292	33.08
820.467	32.49
820.641	32.4
820.816	32.47
820.99	32.43
821.165	31.62
821.339	31.64
821.514	31.67
821.688	31.45
821.863	31.04
822.037	31.05
822.212	31.09
822.386	31.35
822.56	31.18
822.735	31.05
822.909	31.1
823.084	31.24
823.258	31.47
823.432	31.52
823.606	31.32
823.781	31.26
823.955	31.28
824.129	30.92
824.303	30.95
824.478	31.35
824.652	31.29
824.826	31.28
825	31.81
825.174	31.22
825.348	31.47
825.523	31.43
825.697	31.93
825.871	31.75
826.045	31.69
826.219	31.47
826.393	31.18
826.567	31.34
826.741	31.32
826.915	30.88
827.089	31.14
827.263	30.93
827.437	31.25
827.611	31.07
827.784	31.19
827.958	31.87
828.132	31.75
828.306	31.54
828.48	31.42
828.654	31.93
828.827	32.01
829.001	32.34
829.175	32.22
829.349	32.06
829.522	32.48
829.696	32.62
829.87	32.74
830.044	32.4
830.217	32.45
830.391	32.92
830.565	32.43
830.738	32.59
830.912	32.26
831.085	31.01
831.259	31.88
831.432	32.01
831.606	32.64
831.779	31.06
831.953	32.17
832.126	32.4
832.3	31.98
832.473	32.22
832.647	32.36
832.82	32.85
832.994	33.68
833.167	33.12
833.34	33.15
833.514	32.68
833.687	33.42
833.86	33.36
834.034	33.39
834.207	33.17
834.38	32.94
834.553	33.65
834.727	33.38
834.9	32.46
835.073	32.27
835.246	32.42
835.419	32.46
835.593	32.48
835.766	31.98
835.939	32.35
836.112	31.81
836.285	31.11
836.458	28.45
836.631	27.44
836.804	28.59
836.977	28.37
837.15	26.64
837.323	26.1
837.496	24.4
837.669	23.61
837.842	22.53
838.015	24.19
838.188	24.67
838.361	26.43
838.533	25.31
838.706	23.76
838.879	25.74
839.052	27.56
839.225	26.85
839.398	26.49
839.57	29.15
839.743	28.81
839.916	27.48
840.088	26.04
840.261	28.09
840.434	30.69
840.607	31.76
840.779	31.48
840.952	30.17
841.124	30.64
841.297	33.11
841.47	31.95
841.642	34.66
841.815	35.32
841.987	36.48
842.16	36.29
842.332	35.6
842.505	37.66
842.677	38.72
842.85	38.66
843.022	38.83
843.194	37.82
843.367	35.98
843.539	33.26
843.712	35.54
843.884	35.86
844.056	35.47
844.229	33.55
844.401	30.87
844.573	27.42
844.745	26.24
844.918	26.95
845.09	28.56
845.262	30.02
845.434	28.96
845.606	29.3
845.779	32.97
845.951	30.9
846.123	32.87
846.295	33.5
846.467	35.72
846.639	40.21
846.811	37.57
846.983	33.76
847.155	33.57
847.327	38.86
847.499	36.18
847.671	34.19
847.843	33.15
848.015	36.03
848.187	36.28
848.359	35.53
848.531	36.11
848.703	36.83
848.875	38.27
849.047	40.1
849.218	37.26
849.39	40.61
849.562	39.33
849.734	42.2
849.905	40.91
850.077	43.92
850.249	43.95
850.421	44.8
850.592	42.69
850.764	45.82
850.936	44
851.107	46.21
851.279	45.78
851.451	50.45
851.622	47.87
851.794	48.98
851.965	46.33
852.137	45.59
852.308	43.65
852.48	48.74
852.651	41.68
852.823	44.57
852.994	42.47
853.166	39.69
853.337	36.75
853.509	37.86
853.68	36.74
853.851	34.49
854.023	32.38
854.194	33.31
854.365	33.1
854.537	38.25
854.708	37.04
854.879	33.9
855.05	34.95
855.222	36.29
855.393	40.32
855.564	37.47
855.735	36.3
855.906	39.75
856.078	38.57
856.249	37.08
856.42	35.66
856.591	36.71
856.762	38.71
856.933	35.54
857.104	33.78
857.275	30.18
857.446	33.46
857.617	36.32
857.788	33.76
857.959	33.37
858.13	34.73
858.301	35.27
858.472	33.37
858.643	32.82
858.814	35.87
858.985	32.57
859.155	38.04
859.326	37.54
859.497	40.35
859.668	45.34
859.839	43.35
860.009	41.8
860.18	40.78
860.351	41.59
