534.632	5.79
534.83	5.82
535.027	5.86
535.225	5.83
535.423	5.8
535.621	5.86
535.819	5.85
536.017	5.85
536.215	5.9
536.412	5.95
536.61	5.94
536.808	5.9
537.006	5.93
537.203	5.95
537.401	6.05
537.599	6.1
537.797	6.1
537.994	6.11
538.192	6.21
538.39	6.21
538.587	6.24
538.785	6.3
538.983	6.39
539.18	6.46
539.378	6.49
539.575	6.46
539.773	6.49
539.97	6.49
540.168	6.55
540.366	6.58
540.563	6.6
540.761	6.55
540.958	6.61
541.155	6.66
541.353	6.67
541.55	6.65
541.748	6.71
541.945	6.76
542.143	6.82
542.34	6.84
542.537	6.83
542.735	6.85
542.932	6.97
543.129	6.98
543.327	6.94
543.524	6.95
543.721	7.09
543.919	7.1
544.116	7.08
544.313	7.12
544.51	7.15
544.708	7.2
544.905	7.35
545.102	7.33
545.299	7.39
545.496	7.46
545.693	7.47
545.891	7.43
546.088	7.43
546.285	7.46
546.482	7.53
546.679	7.56
546.876	7.58
547.073	7.51
547.27	7.62
547.467	7.62
547.664	7.71
547.861	7.82
548.058	7.9
548.255	8.04
548.452	8.16
548.649	8.1
548.846	8.16
549.043	8.25
549.24	8.39
549.437	8.47
549.633	8.48
549.83	8.44
550.027	8.43
550.224	8.45
550.421	8.43
550.618	8.35
550.814	8.47
551.011	8.51
551.208	8.54
551.405	8.47
551.601	8.49
551.798	8.6
551.995	8.64
552.191	8.71
552.388	8.72
552.585	8.81
552.781	8.97
552.978	9.02
553.175	9.03
553.371	9.13
553.568	9.31
553.764	9.38
553.961	9.41
554.157	9.38
554.354	9.41
554.55	9.51
554.747	9.52
554.943	9.44
555.14	9.42
555.336	9.47
555.533	9.43
555.729	9.37
555.926	9.29
556.122	9.26
556.318	9.45
556.515	9.5
556.711	9.6
556.907	9.68
557.104	9.78
557.3	9.79
557.496	9.85
557.693	9.95
557.889	9.92
558.085	10.08
558.281	10.09
558.478	10.04
558.674	10.2
558.87	10.24
559.066	10.29
559.262	10.31
559.459	10.43
559.655	10.54
559.851	10.58
560.047	10.7
560.243	10.71
560.439	10.88
560.635	11.05
560.831	11.01
561.027	11.03
561.223	11.11
561.419	11.2
561.615	11.29
561.811	11.31
562.007	11.26
562.203	11.36
562.399	11.34
562.595	11.4
562.791	11.34
562.987	11.47
563.183	11.51
563.379	11.57
563.575	11.6
563.771	11.67
563.966	11.67
564.162	11.76
564.358	11.8
564.554	11.97
564.75	11.98
564.945	12.07
565.141	12.12
565.337	12.25
565.533	12.23
565.728	12.3
565.924	12.26
566.12	12.39
566.315	12.5
566.511	12.51
566.707	12.49
566.902	12.56
567.098	12.64
567.293	12.62
567.489	12.58
567.684	12.68
567.88	12.71
568.076	12.76
568.271	12.72
568.467	12.72
568.662	12.88
568.858	12.99
569.053	13
569.248	13.03
569.444	13.13
569.639	13.11
569.835	13.18
570.03	13.28
570.225	13.31
570.421	13.36
570.616	13.34
570.812	13.33
571.007	13.3
571.202	13.34
571.397	13.31
571.593	13.27
571.788	13.36
571.983	13.46
572.178	13.4
572.374	13.45
572.569	13.5
572.764	13.6
572.959	13.6
573.154	13.61
573.35	13.63
573.545	13.67
573.74	13.72
573.935	13.77
574.13	13.66
574.325	13.84
574.52	13.89
574.715	14.01
574.91	14.08
575.105	14.23
575.3	14.31
575.495	14.44
575.69	14.55
575.885	14.69
576.08	14.65
576.275	14.79
576.47	14.68
576.665	14.8
576.86	14.73
577.055	14.71
577.25	14.6
577.444	14.73
577.639	14.65
577.834	14.6
578.029	14.66
578.224	14.8
578.418	14.88
578.613	14.88
578.808	14.87
579.003	14.92
579.197	15.02
579.392	15.13
579.587	15.08
579.781	15.21
579.976	15.3
580.171	15.24
580.365	15.08
580.56	15.22
580.755	15.42
580.949	15.51
581.144	15.48
581.338	15.4
581.533	15.39
581.727	15.44
581.922	15.44
582.116	15.6
582.311	15.74
582.505	16
582.7	15.85
582.894	15.79
583.089	15.78
583.283	15.92
583.478	16.06
583.672	16.11
583.866	16.11
584.061	16.14
584.255	16.03
584.449	15.95
584.644	15.97
584.838	16.02
585.032	16.03
585.226	16.04
585.421	15.89
585.615	15.97
585.809	16
586.003	16.17
586.198	16.28
586.392	16.39
586.586	16.46
586.78	16.38
586.974	16.38
587.168	16.38
587.363	16.38
587.557	16.48
587.751	16.38
587.945	16.45
588.139	16.3
588.333	16.38
588.527	16.36
588.721	16.45
588.915	16.5
589.109	16.57
589.303	16.75
589.497	16.91
589.691	16.95
589.885	17.11
590.079	17.24
590.273	17.36
590.466	17.3
590.66	17.32
590.854	17.26
591.048	17.36
591.242	17.31
591.436	17.26
591.629	17.1
591.823	17.12
592.017	17.08
592.211	16.94
592.404	17
592.598	17.01
592.792	17.05
592.986	17.12
593.179	17.32
593.373	17.39
593.567	17.43
593.76	17.59
593.954	17.73
594.147	17.67
594.341	17.81
594.535	17.88
594.728	17.87
594.922	18
595.115	18.05
595.309	17.96
595.502	18.02
595.696	18.11
595.889	18.03
596.083	18.04
596.276	18.14
596.47	17.98
596.663	17.98
596.856	17.97
597.05	17.93
597.243	17.95
597.437	17.98
597.63	18.07
597.823	18.11
598.017	18.19
598.21	18.13
598.403	18.2
598.596	18.37
598.79	18.35
598.983	18.49
599.176	18.44
599.369	18.41
599.563	18.49
599.756	18.39
599.949	18.19
600.142	18.26
600.335	18.39
600.528	18.44
600.722	18.52
600.915	18.44
601.108	18.43
601.301	18.42
601.494	18.3
601.687	18.2
601.88	18.38
602.073	18.42
602.266	18.39
602.459	18.34
602.652	18.33
602.845	18.26
603.038	18.33
603.231	18.35
603.424	18.34
603.617	18.39
603.809	18.32
604.002	18.23
604.195	18.39
604.388	18.32
604.581	18.35
604.774	18.34
604.966	18.46
605.159	18.56
605.352	18.54
605.545	18.71
605.737	18.81
605.93	18.89
606.123	18.84
606.316	18.73
606.508	18.77
606.701	18.81
606.894	18.79
607.086	18.74
607.279	18.69
607.471	18.69
607.664	18.68
607.857	18.73
608.049	18.83
608.242	18.89
608.434	18.98
608.627	19.15
608.819	19.23
609.012	19.42
609.204	19.29
609.397	19.26
609.589	19.35
609.782	19.32
609.974	19.35
610.166	19.26
610.359	19.27
610.551	19.17
610.743	19.01
610.936	18.98
611.128	18.77
611.32	18.94
611.513	19.04
611.705	19.02
611.897	19.01
612.09	19.05
612.282	19.19
612.474	19.17
612.666	19.22
612.858	19.18
613.051	19.2
613.243	19.27
613.435	19.38
613.627	19.33
613.819	19.41
614.011	19.53
614.203	19.32
614.395	19.21
614.588	19.34
614.78	19.45
614.972	19.62
615.164	19.65
615.356	19.7
615.548	19.71
615.74	19.74
615.932	19.71
616.124	19.71
616.315	20
616.507	20.05
616.699	19.95
616.891	19.96
617.083	19.99
617.275	19.92
617.467	20.02
617.659	19.95
617.85	19.85
618.042	19.76
618.234	19.84
618.426	19.64
618.618	19.81
618.809	19.95
619.001	20.05
619.193	20.07
619.384	20.15
619.576	20.02
619.768	20.07
619.959	20.17
620.151	20.44
620.343	20.28
620.534	20.32
620.726	20.27
620.917	20.13
621.109	20.23
621.301	20.17
621.492	20.12
621.684	20.18
621.875	20.32
622.067	20.19
622.258	20.17
622.45	20.32
622.641	20.14
622.832	20.18
623.024	20.33
623.215	20.3
623.407	20.26
623.598	20.24
623.789	20.19
623.981	20.06
624.172	20.25
624.363	20.14
624.555	20.03
624.746	20.34
624.937	20.38
625.129	20.24
625.32	20.24
625.511	20.33
625.702	20.41
625.893	20.47
626.085	20.6
626.276	20.51
626.467	20.53
626.658	20.72
626.849	20.67
627.04	20.65
627.231	20.75
627.422	20.73
627.614	20.74
627.805	20.77
627.996	20.88
628.187	20.86
628.378	20.97
628.569	20.95
628.76	20.88
628.951	20.9
629.142	20.9
629.332	20.99
629.523	21.05
629.714	21.09
629.905	21.03
630.096	20.85
630.287	20.76
630.478	20.79
630.669	20.91
630.859	20.84
631.05	20.92
631.241	20.79
631.432	20.66
631.623	20.48
631.813	20.46
632.004	20.45
632.195	20.44
632.385	20.48
632.576	20.57
632.767	20.38
632.957	20.51
633.148	20.32
633.339	20.66
633.529	20.9
633.72	21.15
633.91	21.11
634.101	21.32
634.292	21.54
634.482	21.45
634.673	21.44
634.863	21.67
635.054	21.57
635.244	22.01
635.435	21.75
635.625	21.61
635.815	21.41
636.006	21.57
636.196	21.42
636.387	21.46
636.577	21.37
636.767	21.28
636.958	21.08
637.148	21.33
637.338	21.17
637.529	21.38
637.719	21.51
637.909	21.61
638.099	21.65
638.29	21.7
638.48	21.6
638.67	21.76
638.86	21.76
639.05	21.99
639.241	21.71
639.431	21.43
639.621	21.28
639.811	21.09
640.001	21.16
640.191	21.08
640.381	21.2
640.571	21.11
640.761	21.31
640.951	21.38
641.141	21.35
641.331	21.41
641.521	21.83
641.711	21.9
641.901	21.93
642.091	21.82
642.281	21.74
642.471	21.53
642.661	21.67
642.851	21.58
643.041	21.65
643.231	21.63
643.42	21.4
643.61	21.16
643.8	21.32
643.99	21.29
644.18	21.2
644.369	21.36
644.559	21.62
644.749	21.6
644.939	21.73
645.128	21.73
645.318	21.72
645.508	21.91
645.697	21.94
645.887	21.73
646.076	22.06
646.266	22.46
646.456	22.23
646.645	22.28
646.835	22.25
647.024	22.11
647.214	22.06
647.403	22.26
647.593	22.31
647.782	22.28
647.972	22.31
648.161	22.16
648.351	22.06
648.54	22.2
648.73	22.14
648.919	22.27
649.108	22.41
649.298	22.12
649.487	22.02
649.677	22.27
649.866	22.19
650.055	22.23
650.244	22.41
650.434	22.18
650.623	22.25
650.812	22.27
651.002	22.37
651.191	22.28
651.38	22.47
651.569	22.32
651.758	22.11
651.947	22.25
652.137	22.27
652.326	22.02
652.515	22.16
652.704	22.19
652.893	22.21
653.082	21.96
653.271	22.01
653.46	21.98
653.649	22.19
653.838	22.43
654.027	22.44
654.216	22.58
654.405	22.84
654.594	22.87
654.783	22.71
654.972	22.62
655.161	22.64
655.35	22.47
655.539	22.71
655.728	22.79
655.916	22.9
656.105	23.02
656.294	22.85
656.483	22.71
656.672	22.7
656.86	22.9
657.049	23.02
657.238	23.22
657.427	23.33
657.615	23.45
657.804	23.42
657.993	23.05
658.181	23.04
658.37	23.13
658.559	23.1
658.747	23.09
658.936	23.1
659.125	22.94
659.313	22.78
659.502	22.88
659.69	22.57
659.879	22.5
660.067	22.87
660.256	22.9
660.444	22.82
660.633	22.84
660.821	22.92
661.01	22.96
661.198	22.94
661.387	22.99
661.575	22.82
661.763	23.17
661.952	23.27
662.14	23.15
662.328	23.18
662.517	23.28
662.705	23.31
662.893	23.24
663.082	23.11
663.27	23.09
663.458	23.09
663.646	23.35
663.834	23.05
664.023	23.05
664.211	23.32
664.399	23.23
664.587	23.33
664.775	23.29
664.963	23.69
665.152	23.67
665.34	23.98
665.528	24.16
665.716	24.13
665.904	24.24
666.092	24.22
666.28	23.97
666.468	23.97
666.656	23.85
666.844	23.76
667.032	23.59
667.22	23.78
667.408	23.7
667.596	23.53
667.784	23.62
667.971	23.78
668.159	23.62
668.347	23.52
668.535	23.39
668.723	23.42
668.911	23.61
669.098	23.81
669.286	23.96
669.474	23.96
669.662	23.99
669.849	23.87
670.037	23.81
670.225	23.91
670.413	24.09
670.6	24.37
670.788	24.43
670.976	24.56
671.163	24.31
671.351	24.08
671.538	24.14
671.726	24.29
671.913	24.32
672.101	24.08
672.289	24.3
672.476	24.16
672.664	24.32
672.851	24.09
673.039	24.06
673.226	23.88
673.413	23.76
673.601	24.01
673.788	23.99
673.976	24.19
674.163	24.63
674.35	24.39
674.538	24.6
674.725	24.4
674.912	24.8
675.1	24.66
675.287	24.85
675.474	24.75
675.662	24.22
675.849	24.15
676.036	24.06
676.223	24.1
676.411	24.29
676.598	24.45
676.785	24.38
676.972	24.26
677.159	24.38
677.346	24.57
677.533	24.62
677.721	24.76
677.908	25.17
678.095	25.22
678.282	25.27
678.469	25.31
678.656	25.04
678.843	24.96
679.03	25.11
679.217	25.1
679.404	24.89
679.591	25.1
679.778	25.29
679.964	24.85
680.151	24.67
680.338	24.28
680.525	24.22
680.712	24.11
680.899	24.33
681.086	24.06
681.272	23.95
681.459	24.08
681.646	24.02
681.833	24.17
682.02	24.58
682.206	24.65
682.393	24.8
682.58	25.01
682.766	25.24
682.953	25.25
683.14	25.52
683.326	25.44
683.513	25.73
683.7	25.58
683.886	25.55
684.073	25.18
684.259	25.39
684.446	25.44
684.632	25.29
684.819	25.16
685.005	24.96
685.192	24.83
685.378	24.77
685.565	24.48
685.751	24.51
685.938	24.58
686.124	24.88
686.31	24.87
686.497	25.18
686.683	25.15
686.87	25.2
687.056	25.47
687.242	25.7
687.429	26.1
687.615	26.12
687.801	26.54
687.987	26.37
688.174	26.14
688.36	26.17
688.546	25.91
688.732	25.88
688.918	25.77
689.105	25.66
689.291	25.45
689.477	25.4
689.663	25.26
689.849	24.66
690.035	24.58
690.221	24.65
690.407	24.6
690.593	24.65
690.779	24.71
690.965	24.82
691.151	24.87
691.337	24.8
691.523	24.84
691.709	25.1
691.895	25.75
692.081	26.04
692.267	26.27
692.453	25.93
692.639	26.07
692.825	25.79
693.011	25.6
693.196	25.57
693.382	25.87
693.568	26.01
693.754	25.72
693.94	25.29
694.125	25.16
694.311	25.08
694.497	25.61
694.682	25.68
694.868	25.73
695.054	26.11
695.239	26.29
695.425	26.55
695.611	26.32
695.796	26.37
695.982	26.51
696.168	26.4
696.353	26.51
696.539	26.55
696.724	26.61
696.91	26.84
697.095	26.86
697.281	26.6
697.466	26.38
697.652	26.3
697.837	26.22
698.023	26.27
698.208	26.37
698.393	26.22
698.579	26.03
698.764	25.88
698.949	25.96
699.135	25.96
699.32	26.31
699.505	26.19
699.691	26.26
699.876	26.61
700.061	26.86
700.246	26.63
700.432	26.65
700.617	26.72
700.802	26.44
700.987	26.26
701.172	26.24
701.358	25.79
701.543	26.16
701.728	26.26
701.913	25.68
702.098	25.42
702.283	25.85
702.468	25.77
702.653	25.84
702.838	26.27
703.023	25.82
703.208	25.85
703.393	25.74
703.578	25.47
703.763	25.61
703.948	25.96
704.133	25.94
704.318	25.61
704.503	25.89
704.688	25.62
704.873	25.88
705.057	26.57
705.242	26.39
705.427	26.38
705.612	26.3
705.797	26.04
705.981	25.94
706.166	25.82
706.351	26.01
706.536	25.9
706.72	26
706.905	25.83
707.09	25.67
707.274	25.77
707.459	26.11
707.644	26.37
707.828	26.52
708.013	26.35
708.197	26.56
708.382	26.53
708.567	26.49
708.751	26.61
708.936	26.55
709.12	26.42
709.305	26.45
709.489	26.63
709.673	26.47
709.858	26.52
710.042	26.78
710.227	26.92
710.411	27.28
710.596	27.4
710.78	27.6
710.964	27.62
711.149	27.62
711.333	27.83
711.517	27.83
711.702	27.88
711.886	28
712.07	27.93
712.254	27.61
712.438	27.17
712.623	26.98
712.807	26.56
712.991	26.88
713.175	27
713.359	26.88
713.544	26.86
713.728	26.58
713.912	26.69
714.096	26.6
714.28	26.84
714.464	26.95
714.648	27.34
714.832	27.5
715.016	27.24
715.2	27.03
715.384	27.02
715.568	26.81
715.752	27.17
715.936	26.92
716.12	27.5
716.304	27.2
716.488	27.37
716.671	27.35
716.855	27.2
717.039	27.26
717.223	27.61
717.407	27.67
717.59	27.59
717.774	27.57
717.958	27.67
718.142	27.17
718.325	27.46
718.509	27.06
718.693	26.93
718.877	27.02
719.06	26.76
719.244	26.64
719.428	26.21
719.611	26.55
719.795	26.34
719.978	26.13
720.162	26.27
720.345	26.04
720.529	26.15
720.713	26.19
720.896	26.19
721.08	26.01
721.263	25.82
721.446	26.13
721.63	26.27
721.813	26.12
721.997	25.95
722.18	25.75
722.364	26.39
722.547	26.08
722.73	25.92
722.914	25.81
723.097	25.9
723.28	26.07
723.464	25.92
723.647	25.44
723.83	25.89
724.013	26.09
724.197	26.26
724.38	25.82
724.563	26.18
724.746	26.22
724.929	25.83
725.112	26.31
725.296	26.39
725.479	26.51
725.662	26.98
725.845	26.81
726.028	27.05
726.211	26.88
726.394	26.76
726.577	26.61
726.76	26.49
726.943	26.96
727.126	26.78
727.309	26.73
727.492	26.72
727.675	26.38
727.858	26.51
728.041	26.28
728.224	26.45
728.407	26.41
728.589	26.78
728.772	26.45
728.955	26.47
729.138	26.16
729.321	25.77
729.503	25.86
729.686	25.94
729.869	25.73
730.052	25.97
730.234	26.04
730.417	26.13
730.6	25.94
730.782	26.09
730.965	26.46
731.148	26.56
731.33	26.83
731.513	26.52
731.695	26.86
731.878	27.3
732.061	27.19
732.243	27.6
732.426	27.57
732.608	27.63
732.791	27.84
732.973	27.56
733.156	27.59
733.338	27.99
733.52	28.65
733.703	28.59
733.885	28.1
734.068	28.11
734.25	27.61
734.432	27.46
734.615	27.59
734.797	27.65
734.979	28.12
735.162	28.38
735.344	28.06
735.526	27.54
735.708	27.32
735.891	27.71
736.073	27.53
736.255	27.49
736.437	27.42
736.619	26.85
736.802	27.12
736.984	26.22
737.166	26.03
737.348	26.34
737.53	26.03
737.712	25.59
737.894	25.16
738.076	25.12
738.258	25.34
738.44	25.38
738.622	26.14
738.804	25.19
738.986	26.18
739.168	26.28
739.35	25.65
739.532	26.07
739.714	26.56
739.896	26.35
740.078	26.43
740.259	26.47
740.441	26.47
740.623	25.92
740.805	26.88
740.987	26.46
741.168	26.6
741.35	27.18
741.532	27.76
741.714	27.66
741.895	27.91
742.077	28.64
742.259	28.14
742.44	28.31
742.622	29.37
742.804	29
742.985	28.54
743.167	28.96
743.348	28.28
743.53	27.97
743.711	27.79
743.893	27.81
744.075	27.66
744.256	27.84
744.438	27.73
744.619	26.73
744.8	26.67
744.982	26.74
745.163	26.65
745.345	27.29
745.526	27.04
745.707	27.62
745.889	28.09
746.07	27.9
746.252	28.2
746.433	28.34
746.614	28.16
746.795	28.25
746.977	29.05
747.158	28.71
747.339	28.28
747.52	28.47
747.702	28.21
747.883	27.66
748.064	27.05
748.245	27.31
748.426	27.55
748.607	27.54
748.788	27.64
748.97	27.04
749.151	25.83
749.332	26.16
749.513	25.92
749.694	25.87
749.875	26.51
750.056	27.21
750.237	26.88
750.418	27.68
750.599	26.97
750.78	26.75
750.96	27.32
751.141	28.17
751.322	28.42
751.503	28.51
751.684	28.97
751.865	29.13
752.046	29.24
752.226	29.37
752.407	28.52
752.588	29.27
752.769	29.28
752.949	28.55
753.13	28.48
753.311	29.09
753.492	29.03
753.672	28.74
753.853	27.62
754.034	26.84
754.214	26.72
754.395	26.42
754.575	26.48
754.756	26.35
754.937	26.72
755.117	27.38
755.298	26.35
755.478	26.56
755.659	26.73
755.839	26.94
756.02	27.02
756.2	27.25
756.381	27.55
756.561	28.41
756.741	28.64
756.922	28.07
757.102	28.08
757.283	27.73
757.463	27.91
757.643	27.67
757.823	27.92
758.004	28.54
758.184	28.45
758.364	28.39
758.545	27.39
758.725	27.52
758.905	27.99
759.085	27.67
759.265	28.68
759.446	28.26
759.626	27.97
759.806	27.75
759.986	28.06
760.166	27.76
760.346	27.37
760.526	28.07
760.706	27.98
760.886	27.62
761.066	28.09
761.246	27.79
761.426	28.03
761.606	28.6
761.786	28.83
761.966	28.62
762.146	28.96
762.326	29.45
762.506	29.47
762.686	29.87
762.866	30.36
763.046	30.43
763.225	30.58
763.405	30.34
763.585	29.83
763.765	29.6
763.945	29.32
764.124	29.92
764.304	29.79
764.484	29.33
764.664	28.95
764.843	28.84
765.023	28.44
765.203	27.9
765.382	27.93
765.562	27.73
765.741	27.64
765.921	26.98
766.101	26.04
766.28	25.97
766.46	26.72
766.639	26.53
766.819	26.38
766.998	25.95
767.178	26.23
767.357	26.41
767.537	26.87
767.716	27.83
767.896	28.72
768.075	28.76
768.254	28.81
768.434	28.12
768.613	28.25
768.792	28.43
768.972	28.91
769.151	29.18
769.33	29.13
769.51	29.31
769.689	28.77
769.868	29.72
770.047	29.6
770.226	29.48
770.406	30.36
770.585	30.48
770.764	30.52
770.943	30.35
771.122	29.76
771.301	29.88
771.48	29.66
771.66	29.86
771.839	28.25
772.018	28.55
772.197	28.75
772.376	28.52
772.555	28.75
772.734	28.66
772.913	29.35
773.092	29.79
773.271	28.76
773.449	28.53
773.628	28.24
773.807	29.56
773.986	29.01
774.165	28.78
774.344	28.81
774.523	28.68
774.701	29.17
774.88	27.74
775.059	26.97
775.238	27.34
775.417	27.55
775.595	27.47
775.774	26.73
775.953	26.81
776.131	26.56
776.31	25.6
776.489	26.22
776.667	26.13
776.846	26.96
777.025	27.6
777.203	28.54
777.382	29.37
777.56	30.12
777.739	30.15
777.917	30.43
778.096	31.11
778.274	31.77
778.453	31.1
778.631	30.55
778.81	30.35
778.988	30.56
779.166	29.97
779.345	30.33
779.523	30.07
779.702	29.55
779.88	29.66
780.058	29.23
780.237	28.88
780.415	28.13
780.593	28.15
780.771	28.37
780.95	28.26
781.128	28.32
781.306	27.27
781.484	27.2
781.662	28.71
781.841	28.54
782.019	28.58
782.197	28.44
782.375	29.58
782.553	29.66
782.731	30.23
782.909	29.74
783.087	29.93
783.265	29.8
783.443	30.31
783.621	29.57
783.799	29.28
783.977	28.95
784.155	29.18
784.333	29.14
784.511	28.24
784.689	27.77
784.867	28.88
785.045	28.34
785.223	29.02
785.4	28.47
785.578	28.41
785.756	29.56
785.934	30.51
786.112	29.83
786.289	29.69
786.467	30.33
786.645	30.46
786.823	29.54
787	29.87
787.178	28.53
787.356	28.16
787.533	27.09
787.711	25.94
787.889	25.59
788.066	26.19
788.244	25.83
788.421	25.01
788.599	25.01
788.776	25.1
788.954	24.87
789.131	26.18
789.309	25.98
789.486	26.99
789.664	26.91
789.841	26.56
790.019	25.75
790.196	25.86
790.373	26.58
790.551	26
790.728	25.89
790.906	26.26
791.083	26.36
791.26	26.92
791.437	26.9
791.615	26.84
791.792	26.62
791.969	26.23
792.146	26.61
792.324	26.75
792.501	27.1
792.678	27.21
792.855	27.35
793.032	26.97
793.209	26.9
793.387	27.14
793.564	28.43
793.741	29.07
793.918	30.44
794.095	29.66
794.272	29.43
794.449	28.84
794.626	28.7
794.803	29.02
794.98	29.48
795.157	28.94
795.334	28.34
795.511	26.8
795.688	27.11
795.864	26.3
796.041	26.67
796.218	27.27
796.395	27.77
796.572	28.04
796.749	28.65
796.925	28.1
797.102	28.31
797.279	28.9
797.456	28.55
797.632	28.31
797.809	28.34
797.986	28.15
798.162	28.09
798.339	27.61
798.516	27.1
798.692	25.59
798.869	25.54
799.046	25.49
799.222	25.44
799.399	26.15
799.575	25.72
799.752	27.26
799.928	26.94
800.105	26.3
800.281	26.77
800.458	27.21
800.634	27.83
800.811	27.7
800.987	28.48
801.163	28.25
801.34	29.49
801.516	29.09
801.692	27.34
801.869	28.06
802.045	28.03
802.221	28.22
802.398	28.29
802.574	28.63
802.75	28.89
802.926	28.72
803.103	28.81
803.279	27.66
803.455	28.81
803.631	29.31
803.807	30.14
803.983	30.52
804.16	30.58
804.336	30.48
804.512	30.25
804.688	29.93
804.864	28.36
805.04	27.66
805.216	27.82
805.392	26.73
805.568	27.23
805.744	26.98
805.92	26.78
806.096	26.63
806.272	26.59
806.448	25.8
806.623	26.18
806.799	26.71
806.975	28.77
807.151	29.39
807.327	29.5
807.503	28.72
807.678	27.93
807.854	28.45
808.03	28.37
808.206	27.27
808.381	27.98
808.557	27.56
808.733	27.92
808.908	27.34
809.084	27.3
809.26	27.7
809.435	28.01
809.611	27.32
809.787	27.06
809.962	26.29
810.138	25.37
810.313	25.62
810.489	25.24
810.664	27.16
810.84	25.66
811.015	24.18
811.191	23.84
811.366	23.37
811.542	23.58
811.717	22.76
811.892	23.07
812.068	25.44
812.243	26.07
812.419	26.88
812.594	25.1
812.769	25.93
812.944	26.71
813.12	26.39
813.295	26.47
813.47	27.24
813.645	26.95
813.821	27.87
813.996	26.1
814.171	25.77
814.346	25.52
814.521	26.45
814.697	25.95
814.872	25.33
815.047	24.75
815.222	25.8
815.397	24.9
815.572	26.87
815.747	26.72
815.922	28.42
816.097	27.96
816.272	27.08
816.447	26.17
816.622	27.71
816.797	29.45
816.972	30.08
817.147	29.78
817.322	31.07
817.496	30.24
817.671	29.8
817.846	29.94
818.021	30.53
818.196	31.83
818.371	32.15
818.545	31.71
818.72	31.7
818.895	32.48
819.069	32.26
819.244	32.48
819.419	32.17
819.594	32.34
819.768	31.8
819.943	30.53
820.117	30.14
820.292	29.72
820.467	29.49
820.641	29.58
820.816	29.49
820.99	29.8
821.165	29.93
821.339	30.13
821.514	30.04
821.688	30.37
821.863	30.63
822.037	30.66
822.212	30.83
822.386	30.75
822.56	30.56
822.735	30.71
822.909	30.66
823.084	30.47
823.258	30.31
823.432	30.52
823.606	30.34
823.781	30.35
823.955	30.37
824.129	30.53
824.303	30.68
824.478	30.86
824.652	30.38
824.826	30.16
825	30.08
825.174	30.23
825.348	30.47
825.523	30.4
825.697	30.2
825.871	30.15
826.045	29.76
826.219	29.68
826.393	29.53
826.567	29.62
826.741	29.57
826.915	29.51
827.089	29.47
827.263	29
827.437	29.08
827.611	29.33
827.784	29.53
827.958	29.73
828.132	29.73
828.306	29.89
828.48	30.55
828.654	30.6
828.827	30.8
829.001	30.52
829.175	30.51
829.349	30.55
829.522	30.37
829.696	30.02
829.87	29.79
830.044	29.71
830.217	29.33
830.391	28.49
830.565	29.07
830.738	28.9
830.912	29.68
831.085	28.09
831.259	27.31
831.432	28.06
831.606	27.61
831.779	27.88
831.953	26.92
832.126	27.47
832.3	28.04
832.473	27.75
832.647	27.69
832.82	27.71
832.994	29.44
833.167	30
833.34	29.08
833.514	29.05
833.687	28.96
833.86	29.95
834.034	29.05
834.207	28.98
834.38	29
834.553	29.35
834.727	29.44
834.9	29.74
835.073	29.86
835.246	29.91
835.419	29.95
835.593	29.31
835.766	29.06
835.939	30.44
836.112	29.67
836.285	29.07
836.458	29.25
836.631	28.08
836.804	26.79
836.977	24.72
837.15	24.21
837.323	24.91
837.496	25.06
837.669	24.93
837.842	25.09
838.015	26.9
838.188	26.73
838.361	26.22
838.533	26.79
838.706	25.72
838.879	26.96
839.052	27.56
839.225	25.64
839.398	24.49
839.57	23.12
839.743	21.46
839.916	21.48
840.088	23.76
840.261	21.27
840.434	22.26
840.607	22.63
840.779	24.07
840.952	24.49
841.124	25.95
841.297	26.86
841.47	28.97
841.642	27.59
841.815	25.14
841.987	24.25
842.16	25.75
842.332	24.95
842.505	25.47
842.677	23.51
842.85	20.62
843.022	21.56
843.194	21.28
843.367	21.87
843.539	25.87
843.712	27.5
843.884	26.43
844.056	26.99
844.229	28.24
844.401	26.68
844.573	26.8
844.745	28.31
844.918	24.79
845.09	28.75
845.262	25.95
845.434	22.45
845.606	20.49
845.779	20.29
845.951	20.27
846.123	17.11
846.295	15.86
846.467	17.68
846.639	17.89
846.811	20.95
846.983	15.9
847.155	14.16
847.327	16.77
847.499	17.51
847.671	20.21
847.843	23.34
848.015	26.17
848.187	28.2
848.359	27.65
848.531	25.54
848.703	24.79
848.875	27.11
849.047	29.89
849.218	28.78
849.39	31.05
849.562	25.33
849.734	20.82
849.905	22.04
850.077	22.06
850.249	22.19
850.421	24.35
850.592	26.18
850.764	25.43
850.936	25.42
851.107	24.55
851.279	19.85
851.451	24.12
851.622	25.44
851.794	24.53
851.965	22.95
852.137	21.8
852.308	21.81
852.48	19.64
852.651	19.54
852.823	19.79
852.994	18.36
853.166	20.99
853.337	18.17
853.509	18.69
853.68	17.07
853.851	20.74
854.023	19.7
854.194	20.49
854.365	19.05
854.537	18.49
854.708	17.94
854.879	17.97
855.05	13.34
855.222	17.18
855.393	17.43
855.564	16.6
855.735	17.06
855.906	20.6
856.078	21.24
856.249	21.27
856.42	18.85
856.591	20.81
856.762	21.25
856.933	24.19
857.104	19.85
857.275	20.36
857.446	22.1
857.617	22.88
857.788	25.43
857.959	29.43
858.13	29.6
858.301	36.55
858.472	36.14
858.643	36.66
