535.621	8.88
535.819	8.88
536.017	8.99
536.215	9.01
536.412	9.08
536.61	9.08
536.808	9.19
537.006	9.13
537.203	9.18
537.401	9.23
537.599	9.29
537.797	9.32
537.994	9.32
538.192	9.26
538.39	9.37
538.587	9.34
538.785	9.4
538.983	9.38
539.18	9.42
539.378	9.4
539.575	9.39
539.773	9.37
539.97	9.36
540.168	9.45
540.366	9.53
540.563	9.54
540.761	9.59
540.958	9.66
541.155	9.73
541.353	9.8
541.55	9.89
541.748	9.94
541.945	9.98
542.143	10.05
542.34	10.12
542.537	10.18
542.735	10.22
542.932	10.27
543.129	10.27
543.327	10.31
543.524	10.3
543.721	10.29
543.919	10.39
544.116	10.45
544.313	10.54
544.51	10.52
544.708	10.49
544.905	10.55
545.102	10.64
545.299	10.67
545.496	10.58
545.693	10.63
545.891	10.7
546.088	10.71
546.285	10.81
546.482	10.79
546.679	10.85
546.876	10.86
547.073	10.9
547.27	10.91
547.467	10.95
547.664	11.15
547.861	11.21
548.058	11.27
548.255	11.32
548.452	11.39
548.649	11.54
548.846	11.52
549.043	11.55
549.24	11.64
549.437	11.69
549.633	11.84
549.83	11.89
550.027	11.9
550.224	11.96
550.421	11.98
550.618	12.01
550.814	12.07
551.011	12.05
551.208	12.23
551.405	12.28
551.601	12.25
551.798	12.23
551.995	12.31
552.191	12.27
552.388	12.27
552.585	12.37
552.781	12.38
552.978	12.36
553.175	12.54
553.371	12.53
553.568	12.47
553.764	12.67
553.961	12.83
554.157	12.91
554.354	13.06
554.55	13.16
554.747	13.24
554.943	13.33
555.14	13.42
555.336	13.5
555.533	13.57
555.729	13.7
555.926	13.62
556.122	13.55
556.318	13.49
556.515	13.59
556.711	13.58
556.907	13.66
557.104	13.8
557.3	13.87
557.496	13.82
557.693	13.93
557.889	14
558.085	14.11
558.281	14.17
558.478	14.19
558.674	14.25
558.87	14.42
559.066	14.36
559.262	14.39
559.459	14.42
559.655	14.54
559.851	14.59
560.047	14.64
560.243	14.62
560.439	14.72
560.635	14.8
560.831	14.8
561.027	14.85
561.223	14.94
561.419	15.01
561.615	15.08
561.811	15.15
562.007	15.2
562.203	15.23
562.399	15.32
562.595	15.38
562.791	15.39
562.987	15.53
563.183	15.5
563.379	15.53
563.575	15.63
563.771	15.75
563.966	15.74
564.162	15.65
564.358	15.76
564.554	15.82
564.75	15.84
564.945	15.93
565.141	15.98
565.337	16.04
565.533	16.08
565.728	16.11
565.924	16.11
566.12	16.15
566.315	16.24
566.511	16.28
566.707	16.33
566.902	16.35
567.098	16.43
567.293	16.4
567.489	16.44
567.684	16.5
567.88	16.43
568.076	16.48
568.271	16.51
568.467	16.59
568.662	16.57
568.858	16.67
569.053	16.69
569.248	16.68
569.444	16.73
569.639	16.82
569.835	16.93
570.03	17.06
570.225	17.08
570.421	17.13
570.616	17.1
570.812	17.28
571.007	17.31
571.202	17.45
571.397	17.47
571.593	17.55
571.788	17.59
571.983	17.62
572.178	17.63
572.374	17.76
572.569	17.77
572.764	17.95
572.959	17.94
573.154	17.98
573.35	18.01
573.545	18.19
573.74	18.27
573.935	18.38
574.13	18.36
574.325	18.37
574.52	18.37
574.715	18.49
574.91	18.49
575.105	18.46
575.3	18.45
575.495	18.53
575.69	18.44
575.885	18.41
576.08	18.4
576.275	18.53
576.47	18.56
576.665	18.56
576.86	18.72
577.055	18.7
577.25	18.88
577.444	18.95
577.639	18.91
577.834	19.07
578.029	19.14
578.224	19.2
578.418	19.37
578.613	19.61
578.808	19.77
579.003	19.77
579.197	19.76
579.392	19.63
579.587	19.66
579.781	19.8
579.976	19.89
580.171	20
580.365	20.05
580.56	20
580.755	20.03
580.949	20.07
581.144	20.07
581.338	20.26
581.533	20.37
581.727	20.72
581.922	20.69
582.116	20.68
582.311	20.71
582.505	20.69
582.7	20.68
582.894	20.63
583.089	20.57
583.283	20.54
583.478	20.48
583.672	20.73
583.866	20.51
584.061	20.52
584.255	20.45
584.449	20.52
584.644	20.65
584.838	20.71
585.032	20.83
585.226	20.95
585.421	21.07
585.615	21.18
585.809	21.17
586.003	21.14
586.198	21.32
586.392	21.54
586.586	21.59
586.78	21.65
586.974	21.76
587.168	21.87
587.363	21.91
587.557	22.05
587.751	22.07
587.945	22.01
588.139	22.14
588.333	22.12
588.527	22.15
588.721	22.11
588.915	22.16
589.109	22.21
589.303	22.01
589.497	21.96
589.691	22
589.885	22.06
590.079	22.24
590.273	22.45
590.466	22.51
590.66	22.42
590.854	22.45
591.048	22.43
591.242	22.33
591.436	22.5
591.629	22.64
591.823	22.55
592.017	22.68
592.211	22.67
592.404	22.5
592.598	22.48
592.792	22.59
592.986	22.63
593.179	22.55
593.373	22.62
593.567	22.7
593.76	22.64
593.954	22.8
594.147	22.76
594.341	22.7
594.535	22.8
594.728	22.83
594.922	22.92
595.115	22.95
595.309	23.02
595.502	23.09
595.696	22.99
595.889	23.1
596.083	22.92
596.276	23.06
596.47	23.13
596.663	23.21
596.856	23.26
597.05	23.21
597.243	23.21
597.437	23.28
597.63	23.23
597.823	23.34
598.017	23.43
598.21	23.6
598.403	23.49
598.596	23.53
598.79	23.54
598.983	23.43
599.176	23.67
599.369	23.83
599.563	23.96
599.756	24.25
599.949	24.34
600.142	24.3
600.335	24.43
600.528	24.49
600.722	24.51
600.915	24.4
601.108	24.56
601.301	24.59
601.494	24.53
601.687	24.57
601.88	24.52
602.073	24.44
602.266	24.4
602.459	24.36
602.652	24.39
602.845	24.36
603.038	24.36
603.231	24.39
603.424	24.28
603.617	24.35
603.809	24.33
604.002	24.3
604.195	24.31
604.388	24.41
604.581	24.37
604.774	24.37
604.966	24.48
605.159	24.54
605.352	24.48
605.545	24.61
605.737	24.59
605.93	24.44
606.123	24.29
606.316	24.47
606.508	24.46
606.701	24.64
606.894	24.7
607.086	24.67
607.279	24.74
607.471	24.84
607.664	24.77
607.857	24.96
608.049	25.19
608.242	25.35
608.434	25.29
608.627	25.23
608.819	25.15
609.012	25.13
609.204	25.27
609.397	25.2
609.589	25.24
609.782	25.23
609.974	25.13
610.166	25.12
610.359	25.19
610.551	25.33
610.743	25.42
610.936	25.37
611.128	25.45
611.32	25.37
611.513	25.62
611.705	25.51
611.897	25.71
612.09	25.88
612.282	25.87
612.474	25.8
612.666	25.76
612.858	25.91
613.051	26.21
613.243	26.18
613.435	26.16
613.627	26.17
613.819	26.4
614.011	26.38
614.203	26.1
614.395	26.1
614.588	26.16
614.78	26.28
614.972	26.23
615.164	26.03
615.356	26.16
615.548	26.02
615.74	26.04
615.932	25.91
616.124	25.85
616.315	26.04
616.507	26.01
616.699	26.15
616.891	26.07
617.083	25.93
617.275	25.94
617.467	25.9
617.659	26.02
617.85	26.06
618.042	26.23
618.234	26.12
618.426	26.2
618.618	26.5
618.809	26.37
619.001	26.48
619.193	26.67
619.384	26.65
619.576	26.81
619.768	26.96
619.959	26.91
620.151	26.71
620.343	27.19
620.534	27.06
620.726	26.74
620.917	26.79
621.109	26.73
621.301	26.78
621.492	26.89
621.684	27.01
621.875	27.08
622.067	27.01
622.258	27.17
622.45	26.89
622.641	26.99
622.832	27.11
623.024	27.13
623.215	27.19
623.407	27.14
623.598	27.23
623.789	27.04
623.981	27.08
624.172	27.24
624.363	27.26
624.555	27.33
624.746	27.32
624.937	27.27
625.129	27.48
625.32	27.29
625.511	27.33
625.702	27.34
625.893	27.47
626.085	27.45
626.276	27.49
626.467	27.64
626.658	27.64
626.849	27.71
627.04	27.9
627.231	27.69
627.422	27.94
627.614	27.88
627.805	27.82
627.996	27.75
628.187	27.67
628.378	27.66
628.569	27.55
628.76	27.46
628.951	27.54
629.142	27.49
629.332	27.69
629.523	27.66
629.714	27.85
629.905	27.94
630.096	27.97
630.287	28.09
630.478	28.08
630.669	28.05
630.859	28.19
631.05	28.16
631.241	28.09
631.432	28.11
631.623	28.3
631.813	28.37
632.004	28.28
632.195	28.28
632.385	28.31
632.576	28.36
632.767	28.45
632.957	28.49
633.148	28.57
633.339	28.63
633.529	28.7
633.72	28.61
633.91	28.63
634.101	28.8
634.292	28.93
634.482	28.96
634.673	28.98
634.863	28.92
635.054	28.91
635.244	28.88
635.435	28.97
635.625	28.8
635.815	28.82
636.006	28.52
636.196	28.64
636.387	28.73
636.577	28.9
636.767	28.85
636.958	28.85
637.148	28.77
637.338	28.73
637.529	28.67
637.719	28.86
637.909	28.99
638.099	29.24
638.29	28.97
638.48	28.93
638.67	28.79
638.86	29.05
639.05	29.08
639.241	29.21
639.431	29.26
639.621	29.38
639.811	29.26
640.001	29.14
640.191	29.1
640.381	29.42
640.571	29.46
640.761	29.46
640.951	29.11
641.141	29.25
641.331	29.31
641.521	29.35
641.711	29.19
641.901	29.18
642.091	29.27
642.281	29.26
642.471	29.02
642.661	28.97
642.851	28.9
643.041	29.18
643.231	29.11
643.42	29.19
643.61	29.22
643.8	29.38
643.99	29.31
644.18	29.22
644.369	29.29
644.559	29.66
644.749	29.61
644.939	29.44
645.128	29.34
645.318	29.49
645.508	29.47
645.697	29.27
645.887	29.37
646.076	29.61
646.266	29.7
646.456	29.65
646.645	29.33
646.835	29.41
647.024	29.76
647.214	29.96
647.403	29.99
647.593	29.94
647.782	30.28
647.972	30.22
648.161	30.17
648.351	30.2
648.54	30.28
648.73	30.26
648.919	30.13
649.108	29.86
649.298	29.86
649.487	30.03
649.677	30.22
649.866	30.18
650.055	30.2
650.244	30.38
650.434	30.49
650.623	30.69
650.812	31.07
651.002	31.16
651.191	31.58
651.38	31.53
651.569	31.46
651.758	31.27
651.947	31.14
652.137	31.21
652.326	30.97
652.515	31.18
652.704	31
652.893	30.69
653.082	30.76
653.271	30.69
653.46	30.74
653.649	30.74
653.838	31.04
654.027	31.22
654.216	31.1
654.405	31.03
654.594	30.55
654.783	30.76
654.972	30.91
655.161	30.88
655.35	30.75
655.539	30.67
655.728	30.57
655.916	30.33
656.105	30.2
656.294	30.36
656.483	30.8
656.672	30.89
656.86	30.84
657.049	30.79
657.238	30.7
657.427	30.87
657.615	31.05
657.804	30.99
657.993	31.12
658.181	31.18
658.37	31.17
658.559	30.97
658.747	31
658.936	30.89
659.125	31.12
659.313	31.21
659.502	31.13
659.69	31.2
659.879	31.35
660.067	31.4
660.256	31.53
660.444	31.45
660.633	31.42
660.821	31.56
661.01	31.62
661.198	31.24
661.387	31.3
661.575	31.36
661.763	31.13
661.952	31.09
662.14	30.92
662.328	30.95
662.517	31.34
662.705	31.42
662.893	31.46
663.082	31.51
663.27	31.88
663.458	31.92
663.646	31.78
663.834	32.02
664.023	31.91
664.211	32.06
664.399	32.19
664.587	32.01
664.775	31.98
664.963	31.9
665.152	32.09
665.34	31.89
665.528	32.07
665.716	32.06
665.904	31.66
666.092	31.9
666.28	31.87
666.468	31.64
666.656	31.71
666.844	31.9
667.032	31.92
667.22	31.94
667.408	31.89
667.596	31.64
667.784	31.7
667.971	31.8
668.159	31.75
668.347	31.83
668.535	31.77
668.723	31.73
668.911	31.8
669.098	31.86
669.286	31.68
669.474	31.66
669.662	31.88
669.849	31.88
670.037	32.09
670.225	32.28
670.413	32.12
670.6	32.09
670.788	32.05
670.976	31.93
671.163	32.14
671.351	32.32
671.538	32.51
671.726	32.53
671.913	32.59
672.101	32.75
672.289	32.7
672.476	32.66
672.664	32.92
672.851	33.07
673.039	33.27
673.226	33.14
673.413	33.05
673.601	33.15
673.788	33.05
673.976	33.27
674.163	33.24
674.35	33.41
674.538	33.88
674.725	33.7
674.912	33.66
675.1	33.41
675.287	33.35
675.474	33.56
675.662	33.69
675.849	33.61
676.036	33.51
676.223	33.53
676.411	33.25
676.598	32.97
676.785	33.33
676.972	33.33
677.159	33.26
677.346	33.12
677.533	32.99
677.721	32.83
677.908	32.96
678.095	32.87
678.282	32.9
678.469	32.9
678.656	33.21
678.843	33.11
679.03	33.01
679.217	33.03
679.404	33.19
679.591	33.25
679.778	33.28
679.964	33.26
680.151	33.18
680.338	33.37
680.525	33.44
680.712	33.34
680.899	33.64
681.086	33.82
681.272	33.84
681.459	33.73
681.646	33.64
681.833	33.62
682.02	33.76
682.206	34.07
682.393	33.7
682.58	33.78
682.766	33.68
682.953	33.66
683.14	33.77
683.326	33.79
683.513	33.89
683.7	34.05
683.886	34.31
684.073	34.21
684.259	34
684.446	34.4
684.632	34.52
684.819	34.51
685.005	34.27
685.192	34.11
685.378	34.27
685.565	34.48
685.751	34.32
685.938	34.18
686.124	34.11
686.31	34.22
686.497	33.9
686.683	33.55
686.87	33.25
687.056	33.18
687.242	32.97
687.429	33.31
687.615	33.59
687.801	33.66
687.987	33.68
688.174	33.72
688.36	33.77
688.546	33.82
688.732	33.98
688.918	34.24
689.105	34.21
689.291	34.62
689.477	34.21
689.663	33.83
689.849	34.06
690.035	34.1
690.221	34.59
690.407	34.59
690.593	34.44
690.779	34.47
690.965	34.57
691.151	34.52
691.337	34.12
691.523	34.45
691.709	34.69
691.895	34.56
692.081	34.28
692.267	33.88
692.453	33.82
692.639	33.98
692.825	33.81
693.011	33.63
693.196	33.49
693.382	33.45
693.568	33.44
693.754	33.27
693.94	33.37
694.125	33.61
694.311	33.6
694.497	33.82
694.682	33.82
694.868	34.2
695.054	34.38
695.239	34.87
695.425	34.92
695.611	34.72
695.796	34.63
695.982	34.68
696.168	34.63
696.353	34.97
696.539	35.14
696.724	35.24
696.91	35.14
697.095	35.17
697.281	35.06
697.466	35.13
697.652	35.22
697.837	35.21
698.023	35.21
698.208	35.32
698.393	35.17
698.579	35.31
698.764	35.17
698.949	35.13
699.135	35.09
699.32	35.15
699.505	35.4
699.691	35.14
699.876	35.32
700.061	35.09
700.246	35.2
700.432	35.34
700.617	34.72
700.802	34.97
700.987	34.84
701.172	34.57
701.358	34.65
701.543	34.38
701.728	34.65
701.913	34.6
702.098	35.02
702.283	34.51
702.468	34.26
702.653	34.67
702.838	34.46
703.023	34.59
703.208	34.77
703.393	34.59
703.578	34.7
703.763	34.76
703.948	34.79
704.133	34.75
704.318	35.25
704.503	35.08
704.688	34.87
704.873	34.86
705.057	34.91
705.242	35.14
705.427	35.39
705.612	35.61
705.797	35.54
705.981	35.21
706.166	35.01
706.351	35.21
706.536	35.58
706.72	35.89
706.905	35.95
707.09	36.07
707.274	36.11
707.459	36.04
707.644	35.63
707.828	35.59
708.013	36.13
708.197	36.35
708.382	35.76
708.567	35.55
708.751	35.33
708.936	35.24
709.12	35.35
709.305	35.5
709.489	35.44
709.673	35.38
709.858	35.48
710.042	35.24
710.227	34.92
710.411	35.19
710.596	35.13
710.78	35.14
710.964	35.23
711.149	35.08
711.333	35
711.517	35.34
711.702	35.51
711.886	35.55
712.07	35.25
712.254	35.47
712.438	35.46
712.623	35.42
712.807	35.77
712.991	36.22
713.175	36.13
713.359	36.28
713.544	36.02
713.728	36.08
713.912	35.99
714.096	36.22
714.28	36.2
714.464	36.37
714.648	36.59
714.832	36.27
715.016	36.02
715.2	36.16
715.384	35.99
715.568	35.95
715.752	36.37
715.936	36.27
716.12	36.09
716.304	36.09
716.488	36.11
716.671	35.64
716.855	35.44
717.039	35.19
717.223	35.37
717.407	35.12
717.59	35.01
717.774	34.58
717.958	34.72
718.142	34.98
718.325	35.24
718.509	34.85
718.693	35.06
718.877	35.88
719.06	36.16
719.244	36.06
719.428	36.37
719.611	36.42
719.795	36.75
719.978	37.15
720.162	37.25
720.345	37.19
720.529	37.63
720.713	37.76
720.896	36.85
721.08	36.92
721.263	36.67
721.446	36.97
721.63	36.73
721.813	36.1
721.997	35.56
722.18	35.7
722.364	35.51
722.547	35.55
722.73	35.53
722.914	36.3
723.097	36.32
723.28	36.19
723.464	35.58
723.647	35.98
723.83	36.41
724.013	36.65
724.197	36.35
724.38	36.32
724.563	36.33
724.746	36.78
724.929	36.43
725.112	36.56
725.296	36.99
725.479	37.31
725.662	36.98
725.845	36.97
726.028	36.88
726.211	37.06
726.394	37.64
726.577	37.46
726.76	37.43
726.943	37.41
727.126	37.13
727.309	37.05
727.492	37.45
727.675	37.67
727.858	37.8
728.041	38
728.224	38.03
728.407	37.66
728.589	37.67
728.772	37.57
728.955	37.24
729.138	37.36
729.321	37.72
729.503	37.49
729.686	37.65
729.869	37.45
730.052	37.34
730.234	37.08
730.417	37.1
730.6	37.47
730.782	37.53
730.965	37.92
731.148	37.58
731.33	37.41
731.513	37.31
731.695	37.07
731.878	37.4
732.061	37.57
732.243	37.81
732.426	37.41
732.608	36.76
732.791	36.82
732.973	37.02
733.156	37.18
733.338	36.76
733.52	36.64
733.703	36.77
733.885	36.59
734.068	36.19
734.25	35.84
734.432	36.12
734.615	36.5
734.797	36.18
734.979	35.77
735.162	35.99
735.344	35.99
735.526	35.61
735.708	35.58
735.891	35.42
736.073	35.55
736.255	35.26
736.437	35.22
736.619	35.24
736.802	35.2
736.984	35.2
737.166	34.91
737.348	34.67
737.53	34.74
737.712	34.33
737.894	34.65
738.076	34.74
738.258	35.65
738.44	35.61
738.622	36.02
738.804	36.38
738.986	36.34
739.168	36.76
739.35	37.65
739.532	38.26
739.714	38.56
739.896	38.51
740.078	39.23
740.259	39.18
740.441	39.4
740.623	38.83
740.805	38.8
740.987	39.17
741.168	38.94
741.35	38.24
741.532	38.02
741.714	37.66
741.895	36.9
742.077	36.04
742.259	35.65
742.44	35.85
742.622	36.44
742.804	36.49
742.985	36.07
743.167	36.23
743.348	36.38
743.53	36.65
743.711	37.43
743.893	38.22
744.075	38
744.256	38.06
744.438	37.86
744.619	36.92
744.8	36.44
744.982	36.61
745.163	36.52
745.345	37.01
745.526	37.15
745.707	36.69
745.889	36.54
746.07	36.93
746.252	37.05
746.433	37.31
746.614	37.42
746.795	38.4
746.977	38.21
747.158	38.44
747.339	37.94
747.52	37.73
747.702	37.76
747.883	38.13
748.064	38.55
748.245	38.13
748.426	38.12
748.607	38.91
748.788	37.8
748.97	38.44
749.151	38.22
749.332	38.18
749.513	37.69
749.694	37.63
749.875	37.76
750.056	37.5
750.237	37.83
750.418	37.25
750.599	36.96
750.78	37.82
750.96	37.03
751.141	37.04
751.322	36.91
751.503	37.49
751.684	38.7
751.865	38.32
752.046	38.26
752.226	38.43
752.407	38.85
752.588	38.48
752.769	37.74
752.949	37.79
753.13	38.2
753.311	38.49
753.492	38.43
753.672	37.16
753.853	36.88
754.034	36.31
754.214	36.42
754.395	36.13
754.575	36.1
754.756	36.31
754.937	37.63
755.117	37.29
755.298	37.28
755.478	37.71
755.659	38.01
755.839	38.12
756.02	39.06
756.2	38.94
756.381	38.96
756.561	38.98
756.741	38.92
756.922	37.57
757.102	37.84
757.283	37.95
757.463	37.84
757.643	38.12
757.823	38.45
758.004	38.19
758.184	38.28
758.364	38.12
758.545	38.31
758.725	38.62
758.905	38.91
759.085	38.67
759.265	37.92
759.446	37.49
759.626	37.77
759.806	37.07
759.986	37.29
760.166	36.97
760.346	37.57
760.526	37.62
760.706	37.51
760.886	38.04
761.066	38.16
761.246	38.85
761.426	39.37
761.606	38.29
761.786	38.45
761.966	38.02
762.146	38.56
762.326	38.52
762.506	38.21
762.686	38.18
762.866	37.95
763.046	37.87
763.225	37.71
763.405	37.29
763.585	37.61
763.765	37.76
763.945	37.98
764.124	37.76
764.304	37.39
764.484	37.69
764.664	37.91
764.843	37.95
765.023	37.76
765.203	37.66
765.382	37.59
765.562	37.99
765.741	37.79
765.921	37.66
766.101	37.51
766.28	37.98
766.46	37.61
766.639	37.86
766.819	37.64
766.998	37.87
767.178	37.82
767.357	37.96
767.537	37.64
767.716	37.46
767.896	37.69
768.075	37.75
768.254	36.61
768.434	37.44
768.613	36.75
768.792	36.63
768.972	36.92
769.151	37.52
769.33	37.16
769.51	37.09
769.689	37.39
769.868	37.85
770.047	38.09
770.226	39.03
770.406	38.52
770.585	38.22
770.764	38.07
770.943	37.77
771.122	37.27
771.301	38.13
771.48	38.1
771.66	37.74
771.839	37.03
772.018	36.75
772.197	37.3
772.376	37.5
772.555	38.13
772.734	38.28
772.913	37.67
773.092	37.73
773.271	36.93
773.449	36.75
773.628	37.22
773.807	37.37
773.986	37.43
774.165	36.9
774.344	37.31
774.523	37.06
774.701	37.24
774.88	38.56
775.059	38.94
775.238	38.77
775.417	39.09
775.595	39.2
775.774	39.01
775.953	39.9
776.131	39.16
776.31	39.12
776.489	39.49
776.667	39.8
776.846	38.8
777.025	38.56
777.203	39.28
777.382	39.21
777.56	38.82
777.739	38.51
777.917	37.22
778.096	37.82
778.274	36.9
778.453	37
778.631	37.21
778.81	37.23
778.988	36.67
779.166	35.73
779.345	36.1
779.523	36.56
779.702	36.7
779.88	37.2
780.058	36.5
780.237	37.04
780.415	36.18
780.593	35.75
780.771	35.84
780.95	36.9
781.128	37.73
781.306	37.35
781.484	37.04
781.662	37.29
781.841	37.06
782.019	37.86
782.197	37.3
782.375	37.09
782.553	36.86
782.731	36.94
782.909	37.14
783.087	37.24
783.265	37.14
783.443	37.73
783.621	37
783.799	37.46
783.977	37.85
784.155	38.82
784.333	39.88
784.511	39.98
784.689	40.08
784.867	39.86
785.045	40.01
785.223	40
785.4	40.1
785.578	40.99
785.756	39.78
785.934	39.01
786.112	38.66
786.289	39.01
786.467	37.81
786.645	38.65
786.823	37.5
787	37.01
787.178	37.16
787.356	36.29
787.533	35.79
787.711	37.43
787.889	38.33
788.066	37.63
788.244	36.51
788.421	37.67
788.599	36.21
788.776	36.85
788.954	36.48
789.131	37.44
789.309	37.25
789.486	38.2
789.664	37.63
789.841	36.98
790.019	37.58
790.196	37.62
790.373	36.49
790.551	37.29
790.728	37.27
790.906	38.24
791.083	37.06
791.26	37.69
791.437	37.66
791.615	37.63
791.792	37.63
791.969	38.08
792.146	38.14
792.324	38.71
792.501	38.54
792.678	38.43
792.855	38.08
793.032	38.72
793.209	37.75
793.387	37.18
793.564	37.04
793.741	37.16
793.918	37.18
794.095	38.15
794.272	38.12
794.449	37.19
794.626	36.97
794.803	36.91
794.98	37.61
795.157	39.2
795.334	39.26
795.511	39.43
795.688	39.69
795.864	39.72
796.041	39.58
796.218	40.58
796.395	42.24
796.572	42.07
796.749	41.68
796.925	40.36
797.102	39.9
797.279	39.73
797.456	39.7
797.632	38.61
797.809	37.65
797.986	38.15
798.162	38.01
798.339	36.66
798.516	37.97
798.692	38.34
798.869	38.52
799.046	38.69
799.222	38.24
799.399	37.11
799.575	37.14
799.752	37.44
799.928	36.95
800.105	37.31
800.281	37.77
800.458	36.69
800.634	36.68
800.811	36.78
800.987	37.82
801.163	39.29
801.34	40.55
801.516	41.73
801.692	41.8
801.869	41.84
802.045	40.48
802.221	40.81
802.398	41.32
802.574	41.52
802.75	41.92
802.926	40.49
803.103	39.94
803.279	39.53
803.455	39.76
803.631	39.53
803.807	39.76
803.983	40.68
804.16	40.78
804.336	40.22
804.512	39.04
804.688	39.48
804.864	39.77
805.04	39.59
805.216	39.58
805.392	38.91
805.568	39.6
805.744	39.16
805.92	39.73
806.096	39.43
806.272	40.71
806.448	41.91
806.623	41.74
806.799	41.28
806.975	40.7
807.151	40.44
807.327	40.25
807.503	39.85
807.678	40.23
807.854	39.55
808.03	39.66
808.206	38.31
808.381	38.27
808.557	37.5
808.733	36.81
808.908	36.77
809.084	37.85
809.26	39.11
809.435	39.3
809.611	37.5
809.787	36.33
809.962	35.83
810.138	36.77
810.313	36.76
810.489	37.85
810.664	39.04
810.84	38.09
811.015	37.38
811.191	37.16
811.366	38.3
811.542	39.65
811.717	39.87
811.892	41.53
812.068	40.44
812.243	41.1
812.419	40.9
812.594	40.23
812.769	42.8
812.944	42.25
813.12	42.13
813.295	41.06
813.47	40.27
813.645	41.28
813.821	39.03
813.996	39.18
814.171	38.66
814.346	37.72
814.521	39.08
814.697	37.92
814.872	38.26
815.047	37.89
815.222	38.61
815.397	38.73
815.572	38.6
815.747	39.91
815.922	40.75
816.097	40.97
816.272	41.78
816.447	40.66
816.622	40.83
816.797	40.59
816.972	40.52
817.147	40.02
817.322	40.4
817.496	41.54
817.671	42.74
817.846	42.24
818.021	42.24
818.196	41.68
818.371	41.32
818.545	41.81
818.72	41.64
818.895	41.83
819.069	41.41
819.244	42.57
819.419	41.84
819.594	40.49
819.768	40.46
819.943	39.83
820.117	39.22
820.292	39.2
820.467	38.79
820.641	38.62
820.816	38.09
820.99	37.91
821.165	37.52
821.339	37.25
821.514	36.95
821.688	37.15
821.863	37.01
822.037	37.39
822.212	37.2
822.386	37.22
822.56	37.17
822.735	37.19
822.909	37.15
823.084	36.89
823.258	36.74
823.432	36.84
823.606	36.64
823.781	36.91
823.955	36.44
824.129	36.53
824.303	36.39
824.478	36.6
824.652	36.51
824.826	36.79
825	36.81
825.174	37.31
825.348	37.81
825.523	38.03
825.697	37.9
825.871	37.89
826.045	37.89
826.219	37.75
826.393	37.74
826.567	38.34
826.741	38.22
826.915	38.89
827.089	38.88
827.263	38.43
827.437	37.61
827.611	37.46
827.784	37.68
827.958	37.67
828.132	37.75
828.306	37.26
828.48	36.45
828.654	36.31
828.827	35.19
829.001	35.35
829.175	35.7
829.349	36.62
829.522	36.43
829.696	35.94
829.87	36.67
830.044	37.93
830.217	38.27
830.391	38.47
830.565	40.15
830.738	41.15
830.912	40.64
831.085	40.59
831.259	39.66
831.432	40.19
831.606	40.25
831.779	39.36
831.953	38.06
832.126	38.62
832.3	38.91
832.473	37.71
832.647	37.26
832.82	37.32
832.994	36.61
833.167	37.9
833.34	36.99
833.514	37.32
833.687	37.64
833.86	37.88
834.034	36.83
834.207	37.09
834.38	37.79
834.553	38.2
834.727	37.59
834.9	38.59
835.073	38.08
835.246	37.95
835.419	37.76
835.593	37.89
835.766	37.05
835.939	38.47
836.112	38.31
836.285	37.26
836.458	36.74
836.631	37.61
836.804	36.48
836.977	37.12
837.15	38.39
837.323	39.94
837.496	39.49
837.669	39.38
837.842	39.53
838.015	38.82
838.188	38.43
838.361	39.78
838.533	37.75
838.706	39.81
838.879	37.52
839.052	38.57
839.225	38.06
839.398	38.71
839.57	40.31
839.743	39.81
839.916	41.56
840.088	44.04
840.261	43.92
840.434	44.67
840.607	44.08
840.779	44.38
840.952	45.71
841.124	45.43
841.297	46.66
841.47	45.92
841.642	47.72
841.815	46.02
841.987	44.9
842.16	43.57
842.332	44.62
842.505	43.31
842.677	44.03
842.85	44.18
843.022	45.75
843.194	43.89
843.367	46.84
843.539	44.01
843.712	45.59
843.884	42.72
844.056	41.59
844.229	41.16
844.401	44.31
844.573	45.22
844.745	41.44
844.918	40.31
845.09	37.48
845.262	36.48
845.434	37.35
845.606	38.93
845.779	42.64
845.951	44.01
846.123	44.89
846.295	42.37
846.467	41.84
846.639	44.41
846.811	46.43
846.983	46.79
847.155	46.55
847.327	49.77
847.499	46.7
847.671	47.77
847.843	49.91
848.015	48.22
848.187	50.66
848.359	51.89
848.531	49.55
848.703	44.82
848.875	47.57
849.047	45.14
849.218	40.05
849.39	40.05
849.562	39.29
849.734	39.52
849.905	41.09
850.077	39.37
850.249	37.73
850.421	39.65
850.592	42.06
850.764	40.49
850.936	42.91
851.107	49.55
851.279	54.42
851.451	51.11
851.622	50.57
851.794	51.25
851.965	53.73
852.137	53.47
852.308	51.54
852.48	58.18
852.651	58.45
852.823	55.19
852.994	52.59
853.166	48.84
853.337	52.74
853.509	56.29
853.68	56.64
853.851	54.86
854.023	58.57
854.194	59.18
854.365	54.68
854.537	53.59
854.708	57.78
854.879	55.61
855.05	55.1
855.222	47.33
855.393	42.8
855.564	44.32
855.735	44.29
855.906	40.77
856.078	36.19
856.249	37.13
856.42	41.02
856.591	37.91
856.762	38.34
856.933	36.98
857.104	40.86
857.275	40.31
857.446	35.41
857.617	32.36
857.788	32.01
857.959	39.61
858.13	36.75
858.301	35.03
858.472	38.67
858.643	39.3
858.814	43.94
858.985	46.73
859.155	48.76
859.326	52.12
