204.691	153.31
204.909	162.58
205.127	222.3
205.345	215.29
205.562	167.61
205.78	177.15
205.998	162.49
206.216	114.73
206.434	123.67
206.652	189.55
206.87	164.9
207.088	149.05
207.306	176.45
207.523	126.99
207.741	97.19
207.959	113.33
208.177	101.56
208.395	96.39
208.612	98.79
208.83	87.51
209.048	90.77
209.266	96.13
209.483	98.02
209.701	88.64
209.919	105.85
210.136	116.4
210.354	110.77
210.572	106.91
210.79	108.87
211.007	114.69
211.225	129.57
211.442	112.59
211.66	93.34
211.878	89.4
212.095	94.05
212.313	88.33
212.53	88.61
212.748	88.66
212.966	92.08
213.183	94.14
213.401	105.39
213.618	94.69
213.836	89.7
214.053	96.35
214.271	101.8
214.488	91.7
214.705	80.41
214.923	76.32
215.14	78.08
215.358	68.3
215.575	61.56
215.793	33.63
216.01	33.4
216.227	47.3
216.445	25.99
216.662	37.7
216.879	49.45
217.097	47.62
217.314	43.25
217.531	43.3
217.749	32.36
217.966	37.56
218.183	44.96
218.4	50.75
218.618	34.31
218.835	39.64
219.052	15.99
219.269	-3.57
219.487	7.58
219.704	12.88
219.921	27.71
220.138	29.86
220.355	19.94
220.572	21.02
220.79	19.23
221.007	23.64
221.224	22.51
221.441	33.05
221.658	43.68
221.875	45.37
222.092	39.28
222.309	31.6
222.526	32.15
222.743	34.97
222.96	28.14
223.177	33.58
223.394	34.07
223.611	35.9
223.828	36.56
224.045	32.51
224.262	25.38
224.479	27.61
224.696	24.22
224.913	22.78
225.13	23.83
225.347	26.81
225.564	21.47
225.781	21.21
225.997	19.84
226.214	17.28
226.431	16.11
226.648	15.81
226.865	14
227.082	13.59
227.298	11.8
227.515	10.39
227.732	9.59
227.949	10.1
228.165	8.91
228.382	9.1
228.599	9.51
228.816	9.75
229.032	11.54
229.249	11.78
229.466	12.86
229.682	13.78
229.899	15.5
230.116	16.55
230.332	16.21
230.549	16.18
230.765	14.7
230.982	14.13
231.199	15.7
231.415	13.39
231.632	14.96
231.848	14.37
232.065	16.36
232.281	16.2
232.498	14.15
232.714	13.93
232.931	14.63
233.147	13.38
233.364	14.34
233.58	13.91
233.797	14.23
234.013	14.01
234.23	14.52
234.446	15.23
234.662	13.83
234.879	16.27
235.095	18.67
235.312	20.27
235.528	22.35
235.744	21.78
235.961	22.88
236.177	24.45
236.393	24.43
236.61	23.5
236.826	23.37
237.042	23.58
237.258	21.73
237.475	19.57
237.691	17.35
237.907	18.97
238.123	17.77
238.339	15.7
238.556	14.08
238.772	12.87
238.988	13.44
239.204	13.55
239.42	12.65
239.636	13.12
239.853	13.04
240.069	12.94
240.285	11.95
240.501	12.44
240.717	13.08
240.933	13.14
241.149	13.01
241.365	12.47
241.581	11.74
241.797	11.94
242.013	11.42
242.229	11.18
242.445	11.69
242.661	11.23
242.877	10.67
243.093	10.51
243.309	10.87
243.525	11.22
243.741	10.84
243.957	10.86
244.173	10.45
244.388	10.72
244.604	10.69
244.82	10.08
245.036	9.97
245.252	10.34
245.468	9.75
245.683	9.51
245.899	9.6
246.115	9.8
246.331	9.67
246.547	9.26
246.762	8.8
246.978	9.02
247.194	9.42
247.409	9.58
247.625	9.13
247.841	9.04
248.057	8.66
248.272	8.54
248.488	8.62
248.703	8.41
248.919	9.51
249.135	10.52
249.35	10.57
249.566	10.08
249.782	9.59
249.997	9.78
250.213	10.48
250.428	11
250.644	10.44
250.859	10.12
251.075	11.03
251.29	10.69
251.506	10.21
251.721	10.01
251.937	10.24
252.152	11.16
252.368	11.28
252.583	11.17
252.798	11.55
253.014	13.1
253.229	13.49
253.445	11.97
253.66	12.8
253.875	11.9
254.091	11.94
254.306	12.57
254.521	11.51
254.737	11.62
254.952	11.37
255.167	10.66
255.383	9.61
255.598	9
255.813	8.97
256.028	7.24
256.244	7.9
256.459	7.77
256.674	7.07
256.889	7.46
257.104	6.84
257.32	6.56
257.535	6.22
257.75	6.45
257.965	6.66
258.18	7.03
258.395	7.52
258.61	7.34
258.826	7.19
259.041	7.61
259.256	7.29
259.471	7.41
259.686	7.56
259.901	7.66
260.116	7.44
260.331	7.65
260.546	7.53
260.761	7.13
260.976	7.47
261.191	7.15
261.406	6.29
261.621	7.09
261.836	7.72
262.05	8.49
262.265	8.88
262.48	9.31
262.695	8.85
262.91	8.49
263.125	8.51
263.34	8.57
263.555	9.31
263.769	9.66
263.984	9.05
264.199	9.14
264.414	8.78
264.629	8.67
264.843	8.02
265.058	8.83
265.273	8.78
265.488	9.62
265.702	9.51
265.917	9.17
266.132	9.01
266.346	8.99
266.561	8.09
266.776	8.05
266.99	8.29
267.205	8.65
267.42	8.14
267.634	7.78
267.849	6.93
268.063	6.77
268.278	6.57
268.492	6.54
268.707	6.8
268.922	7.45
269.136	7.3
269.351	6.96
269.565	6.89
269.78	6.61
269.994	7.01
270.209	7.49
270.423	7.32
270.637	7.78
270.852	7.84
271.066	7.42
271.281	7.34
271.495	7.1
271.709	7.19
271.924	7.06
272.138	7.04
272.353	7.24
272.567	7.19
272.781	7.47
272.996	7.24
273.21	6.59
273.424	7.11
273.638	6.42
273.853	6.55
274.067	6.69
274.281	6.73
274.495	7.07
274.71	6.83
274.924	6.34
275.138	6.37
275.352	6.1
275.566	7.18
275.781	6.82
275.995	7.17
276.209	7.11
276.423	7.11
276.637	6.8
276.851	6.77
277.065	6.64
277.279	7.25
277.493	7.14
277.707	7.2
277.921	6.94
278.135	7.36
278.349	7.26
278.563	7.25
278.777	7.19
278.991	7.43
279.205	7.15
279.419	7.16
279.633	6.93
279.847	6.99
280.061	6.98
280.275	6.81
280.489	6.83
280.703	6.89
280.917	6.94
281.131	6.88
281.344	6.69
281.558	6.83
281.772	7.03
281.986	6.7
282.2	7.03
282.414	7.06
282.627	7.31
282.841	7.31
283.055	7.38
283.269	7.31
283.482	7.68
283.696	7.86
283.91	7.69
284.123	7.37
284.337	7.7
284.551	7.61
284.764	7.57
284.978	7.25
285.192	7.02
285.405	7.43
285.619	7.45
285.833	6.91
286.046	7.2
286.26	7.1
286.473	7.22
286.687	7.61
286.9	7.19
287.114	7.43
287.327	7.51
287.541	7.82
287.754	7.45
287.968	7.89
288.181	8.1
288.395	7.55
288.608	7.84
288.822	7.9
289.035	7.57
289.248	7.98
289.462	7.52
289.675	7.66
289.889	7.1
290.102	7.25
290.315	7.08
290.529	7.01
290.742	7.4
290.955	7.41
291.169	7.69
291.382	8
291.595	7.97
291.808	8.96
292.022	9.03
292.235	9.13
292.448	9.57
292.661	9.64
292.875	9.69
293.088	9.37
293.301	9.58
293.514	9.51
293.727	9.38
293.94	9.11
294.153	8.75
294.367	8.66
294.58	8.73
294.793	8.51
295.006	8.27
295.219	8.29
295.432	8.36
295.645	8.23
295.858	8.41
296.071	8.19
296.284	8.26
296.497	8.35
296.71	8.67
296.923	8.83
297.136	8.76
297.349	9.07
297.562	9.08
297.775	9.33
297.988	9.45
298.201	9.2
298.414	9.47
298.626	9.54
298.839	9.92
299.052	9.5
299.265	9.53
299.478	9.39
299.691	9.64
299.903	9.43
300.116	9.51
300.329	9.2
300.542	9.11
300.755	8.88
300.967	8.96
301.18	8.94
301.393	9.36
301.605	9.19
301.818	9.59
302.031	9.07
302.243	9.57
302.456	9.66
302.669	10.02
302.881	10.44
303.094	10.81
303.307	10.76
303.519	10.63
303.732	11
303.944	11.26
304.157	11.01
304.37	10.94
304.582	10.69
304.795	10.48
305.007	11
305.22	10.98
305.432	10.74
305.645	10.57
305.857	10.71
306.069	10.29
306.282	10.8
306.494	10.71
306.707	10.83
306.919	11.16
307.132	11.06
307.344	10.61
307.556	10.54
307.769	10.65
307.981	10.91
308.193	10.7
308.406	10.31
308.618	9.74
308.83	9.72
309.043	9.71
309.255	9.5
309.467	9.31
309.679	9.22
309.892	9.34
310.104	9.39
310.316	9.13
310.528	8.78
310.74	8.86
310.953	9.12
311.165	9.24
311.377	9.53
311.589	9.68
311.801	9.95
312.013	10.1
312.225	9.78
312.437	9.65
312.649	9.83
312.862	9.71
313.074	10.31
313.286	10.04
313.498	10.19
313.71	9.61
313.922	9.65
314.134	9.62
314.346	9.36
314.558	9.88
314.77	9.65
314.982	9.96
315.193	10.43
315.405	9.97
315.617	10.43
315.829	10.23
316.041	10.36
316.253	10.46
316.465	10.94
316.677	10.91
316.888	10.89
317.1	11.09
317.312	10.9
317.524	10.85
317.736	10.75
317.947	10.93
318.159	11.28
318.371	11.77
318.583	11.21
318.794	10.65
319.006	11.1
319.218	10.6
319.43	10.53
319.641	10.25
319.853	10.43
320.064	10.68
320.276	10.24
320.488	9.73
320.699	9.43
320.911	9.91
321.123	9.93
321.334	9.92
321.546	10.68
321.757	10.58
321.969	10.84
322.18	10.85
322.392	10.81
322.603	10.87
322.815	11.23
323.026	11.33
323.238	11.42
323.449	11.98
323.661	11.57
323.872	10.82
324.083	11.18
324.295	11.29
324.506	11.83
324.718	11.77
324.929	11.55
325.14	11.28
325.352	11.17
325.563	10.88
325.774	10.75
325.986	11
326.197	11.81
326.408	11.38
326.62	11.61
326.831	11.22
327.042	10.94
327.253	11.33
327.464	11.38
327.676	11.64
327.887	11.63
328.098	11.51
328.309	11.63
328.52	11.54
328.732	11.69
328.943	11.56
329.154	11.5
329.365	11.83
329.576	11.83
329.787	12.39
329.998	12.15
330.209	12.89
330.42	13.33
330.631	12.94
330.842	12.54
331.053	12.9
331.264	12.36
331.475	12.48
331.686	12.39
331.897	12.14
332.108	11.7
332.319	12.05
332.53	11.76
332.741	11.32
332.952	11.78
333.163	11.7
333.374	11.55
333.585	11.69
333.795	11.33
334.006	11.62
334.217	11.57
334.428	11.84
334.639	11.18
334.849	11.27
335.06	11.19
335.271	11
335.482	10.94
335.692	10.9
335.903	10.89
336.114	11.21
336.325	10.76
336.535	11.04
336.746	10.86
336.957	11.74
337.167	11.49
337.378	11.69
337.589	11.67
337.799	11.93
338.01	11.96
338.22	12.16
338.431	11.74
338.642	11.86
338.852	11.85
339.063	11.74
339.273	11.17
339.484	11.15
339.694	10.97
339.905	10.88
340.115	10.81
340.326	10.77
340.536	10.7
340.746	10.71
340.957	10.87
341.167	10.44
341.378	10.39
341.588	10.36
341.799	9.95
342.009	9.97
342.219	9.85
342.43	9.54
342.64	9.48
342.85	9.43
343.061	9.76
343.271	10.02
343.481	10.54
343.691	10.71
343.902	10.55
344.112	11.11
344.322	11.24
344.532	11.33
344.743	11.43
344.953	11.61
345.163	12.38
345.373	11.93
345.583	11.51
345.793	11.1
346.004	11.02
346.214	11.21
346.424	11.02
346.634	11.07
346.844	10.94
347.054	11.12
347.264	11.14
347.474	10.33
347.684	10.52
347.894	10.82
348.104	10.99
348.314	10.61
348.524	10.66
348.734	10.3
348.944	10.08
349.154	10.33
349.364	10.02
349.574	10.11
349.784	9.99
349.994	10.37
350.204	10.13
350.413	10.13
350.623	10.2
350.833	9.82
351.043	9.68
351.253	9.81
351.463	9.68
351.672	9.84
351.882	9.39
352.092	9.73
352.302	9.47
352.511	9.5
352.721	9.39
352.931	9.54
353.141	9.92
353.35	10.03
353.56	9.91
353.77	9.94
353.979	9.79
354.189	9.99
354.399	9.54
354.608	9.4
354.818	9.48
355.027	9.81
355.237	9.68
355.447	9.71
355.656	9.96
355.866	9.75
356.075	9.72
356.285	10
356.494	9.94
356.704	9.94
356.913	10.05
357.123	10.06
357.332	9.57
357.542	9.73
357.751	9.35
357.96	9.51
358.17	9.43
358.379	9.68
358.589	9.39
358.798	9.28
359.007	9.28
359.217	9.2
359.426	9.01
359.635	9.09
359.845	8.97
360.054	9.21
360.263	9.13
360.472	9.24
360.682	9.06
360.891	9.06
361.1	9.31
361.309	9.35
361.519	9.24
361.728	9.36
361.937	9.5
362.146	9.41
362.355	9.48
362.564	9.14
362.774	9.02
362.983	9.04
363.192	9.21
363.401	8.95
363.61	9.11
363.819	9.04
364.028	8.69
364.237	8.43
364.446	8.65
364.655	8.52
364.864	8.44
365.073	8.49
365.282	8.2
365.491	8.04
365.7	8.14
365.909	7.68
366.118	7.67
366.327	7.89
366.536	7.95
366.745	8.07
366.954	8.21
367.162	8.31
367.371	8.45
367.58	8.42
367.789	8.45
367.998	8.4
368.207	8.76
368.415	8.82
368.624	8.82
368.833	8.59
369.042	8.39
369.25	8.26
369.459	8.33
369.668	8.04
369.877	8.09
370.085	8.15
370.294	8.01
370.503	8.06
370.711	8.13
370.92	8.16
371.129	8.4
371.337	8.38
371.546	8.26
371.754	8.25
371.963	8.34
372.171	8.25
372.38	7.84
372.589	8.09
372.797	7.84
373.006	7.8
373.214	7.57
373.423	7.49
373.631	7.45
373.84	7.61
374.048	7.59
374.256	7.57
374.465	7.85
374.673	8.04
374.882	7.87
375.09	7.92
375.298	7.77
375.507	7.77
375.715	7.53
375.923	7.61
376.132	7.45
376.34	7.33
376.548	7.34
376.757	7.26
376.965	7.05
377.173	7.07
377.381	7
377.59	7.27
377.798	7.3
378.006	7.52
378.214	7.61
378.423	7.61
378.631	7.48
378.839	7.45
379.047	7.29
379.255	7.52
379.463	7.32
379.671	7.34
379.879	7.01
380.088	7.13
380.296	6.98
380.504	6.75
380.712	6.83
380.92	6.84
381.128	6.82
381.336	6.74
381.544	6.8
381.752	6.79
381.96	6.64
382.168	6.61
382.376	6.43
382.584	6.63
382.791	6.45
382.999	6.17
383.207	6.28
383.415	6.05
383.623	6.01
383.831	5.97
384.039	5.86
384.247	6
384.454	6.08
384.662	6.17
384.87	5.97
385.078	6.1
385.285	6.22
385.493	6.15
385.701	6.36
385.909	6.51
386.116	6.31
386.324	6.48
386.532	6.23
386.739	6.23
386.947	6.3
387.155	6.21
387.362	6.11
387.57	6.03
387.778	5.94
387.985	6.05
388.193	6.05
388.4	6.1
388.608	6.15
388.816	6.23
389.023	6.45
389.231	6.2
389.438	6.52
389.646	6.52
389.853	6.52
390.061	6.68
390.268	6.52
390.475	6.47
390.683	6.35
390.89	6.1
391.098	6.26
391.305	6.16
391.512	6.16
391.72	5.91
391.927	5.89
392.135	5.81
392.342	5.72
392.549	5.8
392.756	5.81
392.964	5.96
393.171	6.11
393.378	6.03
393.586	5.83
393.793	5.89
394	5.98
394.207	6.18
394.414	6.26
394.622	6.22
394.829	5.96
395.036	5.69
395.243	5.63
395.45	5.57
395.657	5.53
395.864	5.54
396.072	5.56
396.279	5.5
396.486	5.32
396.693	5.18
396.9	5.07
397.107	5.24
397.314	5.4
397.521	5.36
397.728	5.21
397.935	5.23
398.142	5.27
398.349	5.29
398.556	5.12
398.763	5.17
398.97	5.27
399.177	5.56
399.383	5.48
399.59	5.58
399.797	5.49
400.004	5.43
400.211	5.38
400.418	5.27
400.625	5.11
400.831	5.25
401.038	5.11
401.245	5.01
401.452	4.81
401.658	4.79
401.865	4.63
402.072	4.74
402.279	4.97
402.485	4.87
402.692	4.89
402.899	4.89
403.105	4.86
403.312	4.82
403.519	4.83
403.725	4.87
403.932	4.84
404.138	4.79
404.345	4.77
404.552	4.76
404.758	4.67
404.965	4.55
405.171	4.57
405.378	4.69
405.584	4.56
405.791	4.62
405.997	4.61
406.204	4.52
406.41	4.59
406.617	4.37
406.823	4.38
407.029	4.67
407.236	4.81
407.442	4.91
407.649	4.67
407.855	4.93
408.061	4.84
408.268	4.77
408.474	5.03
408.68	5
408.887	5.15
409.093	5.04
409.299	4.91
409.505	4.73
409.712	4.64
409.918	4.72
410.124	4.64
410.33	4.56
410.537	4.47
410.743	4.27
410.949	4.31
411.155	4.37
411.361	4.34
411.567	4.27
411.773	4.56
411.98	4.64
412.186	4.62
412.392	4.54
412.598	4.6
412.804	4.65
413.01	4.86
413.216	4.83
413.422	4.74
413.628	4.7
413.834	4.87
414.04	4.55
414.246	4.51
414.452	4.47
414.658	4.54
414.864	4.59
415.07	4.61
415.275	4.41
415.481	4.35
415.687	4.3
415.893	4.39
416.099	4.31
416.305	4.39
416.511	4.3
416.716	4.36
416.922	4.43
417.128	4.34
417.334	4.32
417.539	4.31
417.745	4.33
417.951	4.28
418.157	4.26
418.362	4.19
418.568	4.22
418.774	4.22
418.979	4.15
419.185	4.14
419.391	4.19
419.596	4.13
419.802	4.13
420.008	4.14
420.213	4.49
420.419	4.46
420.624	4.49
420.83	4.46
421.035	4.48
421.241	4.49
421.446	4.35
421.652	4.26
421.857	4.22
422.063	4.17
422.268	4.11
422.474	3.65
422.679	3.6
422.885	3.56
423.09	3.57
423.295	3.55
423.501	3.53
423.706	3.56
423.911	3.61
424.117	3.75
424.322	3.76
424.527	3.77
424.733	3.88
424.938	3.91
425.143	3.96
425.349	4.01
425.554	4.03
425.759	3.98
425.964	3.91
426.169	3.9
426.375	3.79
426.58	3.81
426.785	3.95
426.99	4.05
427.195	4.07
427.4	4.05
427.605	4.02
427.811	4.09
428.016	4.24
428.221	4.31
428.426	4.27
428.631	4.24
428.836	4.31
429.041	4.29
429.246	4.31
429.451	4.28
429.656	4.29
429.861	4.14
430.066	4.08
430.271	3.94
430.476	3.91
430.681	3.81
430.886	3.89
431.09	3.84
431.295	3.75
431.5	3.75
431.705	3.69
431.91	3.68
432.115	3.7
432.32	3.73
432.524	3.8
432.729	3.89
432.934	4.01
433.139	3.9
433.343	3.91
433.548	3.84
433.753	3.69
433.958	3.63
434.162	3.61
434.367	3.56
434.572	3.51
434.776	3.44
434.981	3.23
435.186	3.14
435.39	3.2
435.595	3.23
435.799	3.21
436.004	3.34
436.209	3.33
436.413	3.45
436.618	3.49
436.822	3.46
437.027	3.49
437.231	3.63
437.436	3.71
437.64	3.66
437.845	3.61
438.049	3.67
438.253	3.54
438.458	3.61
438.662	3.57
438.867	3.56
439.071	3.59
439.275	3.64
439.48	3.66
439.684	3.66
439.888	3.61
440.093	3.6
440.297	3.59
440.501	3.59
440.706	3.65
440.91	3.61
441.114	3.67
441.318	3.65
441.523	3.64
441.727	3.66
441.931	3.7
442.135	3.81
442.339	3.8
442.543	3.81
442.748	3.9
442.952	3.86
443.156	3.84
443.36	3.76
443.564	3.7
443.768	3.67
443.972	3.57
444.176	3.49
444.38	3.44
444.584	3.42
444.788	3.41
444.992	3.34
445.196	3.32
445.4	3.28
445.604	3.38
445.808	3.5
446.012	3.47
446.216	3.41
446.42	3.4
446.624	3.41
446.828	3.49
447.032	3.53
447.235	3.56
447.439	3.59
447.643	3.68
447.847	3.59
448.051	3.56
448.254	3.58
448.458	3.63
448.662	3.64
448.866	3.52
449.069	3.5
449.273	3.44
449.477	3.48
449.681	3.34
449.884	3.19
450.088	3.22
450.292	3.18
450.495	3.21
450.699	3.16
450.902	3.22
451.106	3.3
451.31	3.2
451.513	3.17
451.717	3.1
451.92	3.14
452.124	3.3
452.327	3.19
452.531	3.11
452.734	3.13
452.938	3.17
453.141	3.18
453.345	3.24
453.548	3.36
453.752	3.46
453.955	3.62
454.158	3.64
454.362	3.52
454.565	3.64
454.769	3.7
454.972	3.52
455.175	3.63
455.379	3.56
455.582	3.58
455.785	3.52
455.988	3.47
456.192	3.37
456.395	3.34
456.598	3.44
456.801	3.37
457.005	3.3
457.208	3.38
457.411	3.27
457.614	3.33
457.817	3.36
458.021	3.37
458.224	3.36
458.427	3.29
458.63	3.28
458.833	3.27
459.036	3.26
459.239	3.32
459.442	3.34
459.645	3.37
459.848	3.28
460.051	3.21
460.254	3.19
460.457	3.23
460.66	3.26
460.863	3.33
461.066	3.27
461.269	3.33
461.472	3.3
461.675	3.3
461.878	3.39
462.081	3.39
462.284	3.36
462.486	3.35
462.689	3.36
462.892	3.35
463.095	3.39
463.298	3.44
463.5	3.5
463.703	3.58
463.906	3.56
464.109	3.5
464.311	3.5
464.514	3.51
464.717	3.49
464.92	3.51
465.122	3.53
465.325	3.45
465.528	3.43
465.73	3.41
465.933	3.36
466.135	3.42
466.338	3.29
466.541	3.47
466.743	3.52
466.946	3.59
467.148	3.54
467.351	3.54
467.553	3.55
467.756	3.58
467.958	3.62
468.161	3.59
468.363	3.53
468.566	3.76
468.768	3.72
468.971	3.68
469.173	3.67
469.375	3.7
469.578	3.69
469.78	3.64
469.983	3.6
470.185	3.48
470.387	3.52
470.59	3.54
470.792	3.46
470.994	3.38
471.196	3.4
471.399	3.38
471.601	3.34
471.803	3.33
472.005	3.42
472.208	3.38
472.41	3.47
472.612	3.46
472.814	3.4
473.016	3.38
473.218	3.53
473.421	3.63
473.623	3.69
473.825	3.59
474.027	3.61
474.229	3.59
474.431	3.57
474.633	3.65
474.835	3.7
475.037	3.78
475.239	3.8
475.441	3.63
475.643	3.55
475.845	3.41
476.047	3.51
476.249	3.52
476.451	3.46
476.653	3.54
476.855	3.42
477.057	3.29
477.258	3.25
477.46	3.2
477.662	3.19
477.864	3.17
478.066	3.22
478.268	3.24
478.469	3.26
478.671	3.37
478.873	3.29
479.075	3.23
479.276	3.35
479.478	3.36
479.68	3.43
479.882	3.42
480.083	3.38
480.285	3.37
480.487	3.32
480.688	3.32
480.89	3.24
481.091	3.28
481.293	3.31
481.495	3.27
481.696	3.25
481.898	3.19
482.099	3.18
482.301	3.22
482.502	3.24
482.704	3.24
482.905	3.21
483.107	3.22
483.308	3.21
483.51	3.19
483.711	3.18
483.913	3.2
484.114	3.22
484.315	3.23
484.517	3.23
484.718	3.18
484.92	3.2
485.121	3.22
485.322	3.24
485.524	3.22
485.725	3.26
485.926	3.25
486.127	3.22
486.329	3.22
486.53	3.24
486.731	3.19
486.932	3.23
487.134	3.24
487.335	3.25
487.536	3.26
487.737	3.28
487.938	3.28
488.139	3.28
488.341	3.32
488.542	3.32
488.743	3.3
488.944	3.34
489.145	3.34
489.346	3.31
489.547	3.31
489.748	3.24
489.949	3.29
490.15	3.28
490.351	3.29
490.552	3.33
490.753	3.36
490.954	3.37
491.155	3.39
491.356	3.38
491.557	3.44
491.758	3.46
491.959	3.5
492.159	3.5
492.36	3.49
492.561	3.54
492.762	3.54
492.963	3.48
493.164	3.48
493.364	3.42
493.565	3.47
493.766	3.38
493.967	3.36
494.167	3.37
494.368	3.32
494.569	3.34
494.769	3.33
494.97	3.28
495.171	3.33
495.371	3.41
495.572	3.39
495.773	3.37
495.973	3.41
496.174	3.47
496.375	3.5
496.575	3.56
496.776	3.66
496.976	3.7
497.177	3.69
497.377	3.71
497.578	3.71
497.778	3.77
497.979	3.66
498.179	3.71
498.38	3.67
498.58	3.76
498.78	3.75
498.981	3.7
499.181	3.62
499.382	3.65
499.582	3.64
499.782	3.64
499.983	3.65
500.183	3.83
500.383	3.85
500.584	3.89
500.784	3.77
500.984	3.8
501.184	3.84
501.385	3.91
501.585	3.89
501.785	3.98
501.985	3.99
502.185	4.11
502.386	4.15
502.586	4.13
502.786	4.08
502.986	4.18
503.186	4.23
503.386	4.19
503.586	4.27
503.786	4.31
503.987	4.29
504.187	4.38
504.387	4.37
504.587	4.31
504.787	4.37
504.987	4.49
505.187	4.49
505.387	4.49
505.587	4.45
505.786	4.4
505.986	4.39
506.186	4.39
506.386	4.28
506.586	4.18
506.786	4.16
506.986	4.18
507.186	4.18
507.386	4.21
507.585	4.19
507.785	4.31
507.985	4.34
508.185	4.46
508.384	4.5
508.584	4.6
508.784	4.68
508.984	4.76
509.183	4.71
509.383	4.69
509.583	4.7
509.782	4.73
509.982	4.72
510.182	4.78
510.381	4.71
510.581	4.76
510.781	4.72
510.98	4.77
511.18	4.78
511.379	4.86
511.579	4.85
511.778	4.82
511.978	4.91
512.177	4.96
512.377	4.98
512.576	5.04
512.776	5.04
512.975	5.14
513.175	5.21
513.374	5.33
513.573	5.42
513.773	5.47
513.972	5.55
514.172	5.6
514.371	5.69
514.57	5.77
514.77	5.84
514.969	5.89
515.168	5.88
515.367	5.89
515.567	5.89
515.766	5.87
515.965	5.92
516.164	5.98
516.364	5.98
516.563	6
516.762	6.01
516.961	6.04
517.16	6.1
517.359	6.17
517.559	6.18
517.758	6.22
517.957	6.3
518.156	6.37
518.355	6.43
518.554	6.42
518.753	6.36
518.952	6.39
519.151	6.43
519.35	6.42
519.549	6.5
519.748	6.57
519.947	6.66
520.146	6.62
520.345	6.67
520.544	6.68
520.743	6.74
520.942	6.81
521.141	6.89
521.339	6.94
521.538	6.98
521.737	7.02
521.936	7.16
522.135	7.11
522.333	7.16
522.532	7.17
522.731	7.19
522.93	7.26
523.129	7.3
523.327	7.32
523.526	7.31
523.725	7.37
523.923	7.4
524.122	7.4
524.321	7.45
524.519	7.51
524.718	7.54
524.917	7.62
525.115	7.66
525.314	7.68
525.512	7.76
525.711	7.85
525.909	7.92
526.108	7.96
526.306	7.96
526.505	8.01
526.703	8.06
526.902	8.16
527.1	8.18
527.299	8.22
527.497	8.27
527.696	8.3
527.894	8.34
528.092	8.37
528.291	8.41
528.489	8.49
528.688	8.52
528.886	8.53
529.084	8.55
529.283	8.58
529.481	8.6
529.679	8.72
529.877	8.78
530.076	8.78
530.274	8.82
530.472	8.88
530.67	8.89
530.869	8.97
531.067	9.05
531.265	9.07
531.463	9.12
531.661	9.14
531.859	9.14
532.057	9.14
532.255	9.22
532.454	9.22
532.652	9.28
532.85	9.33
533.048	9.37
533.246	9.41
533.444	9.52
533.642	9.57
533.84	9.71
534.038	9.73
534.236	9.76
534.434	9.81
534.632	9.91
534.83	9.92
535.027	9.96
535.225	10.01
535.423	10.04
535.621	10.03
535.819	10.11
536.017	10.12
536.215	10.2
536.412	10.29
536.61	10.35
536.808	10.31
537.006	10.36
537.203	10.41
537.401	10.44
