536.017	9.91
536.215	9.91
536.412	9.93
536.61	9.94
536.808	9.92
537.006	9.99
537.203	9.98
537.401	10.07
537.599	10.2
537.797	10.27
537.994	10.38
538.192	10.52
538.39	10.66
538.587	10.7
538.785	10.78
538.983	10.94
539.18	11.05
539.378	11.1
539.575	11.11
539.773	11.18
539.97	11.16
540.168	11.18
540.366	11.11
540.563	11.07
540.761	11.08
540.958	11.08
541.155	11.03
541.353	10.95
541.55	10.99
541.748	11
541.945	10.95
542.143	11
542.34	10.98
542.537	11.04
542.735	11.04
542.932	11.12
543.129	11.19
543.327	11.25
543.524	11.35
543.721	11.33
543.919	11.51
544.116	11.59
544.313	11.65
544.51	11.75
544.708	11.83
544.905	12.05
545.102	12.16
545.299	12.17
545.496	12.22
545.693	12.27
545.891	12.27
546.088	12.14
546.285	12.17
546.482	12.22
546.679	12.21
546.876	12.26
547.073	12.16
547.27	12.03
547.467	12.06
547.664	12.12
547.861	12.16
548.058	12.31
548.255	12.39
548.452	12.51
548.649	12.58
548.846	12.65
549.043	12.57
549.24	12.7
549.437	12.86
549.633	13
549.83	13.06
550.027	13.15
550.224	13.2
550.421	13.4
550.618	13.49
550.814	13.55
551.011	13.67
551.208	13.88
551.405	13.86
551.601	13.97
551.798	14.07
551.995	14.12
552.191	14.18
552.388	14.23
552.585	14.23
552.781	14.25
552.978	14.28
553.175	14.29
553.371	14.2
553.568	14.36
553.764	14.43
553.961	14.38
554.157	14.46
554.354	14.64
554.55	14.8
554.747	14.89
554.943	14.89
555.14	14.92
555.336	15.11
555.533	15.28
555.729	15.31
555.926	15.31
556.122	15.38
556.318	15.48
556.515	15.43
556.711	15.46
556.907	15.62
557.104	15.85
557.3	15.97
557.496	16.01
557.693	16.13
557.889	16.26
558.085	16.41
558.281	16.58
558.478	16.65
558.674	16.72
558.87	16.86
559.066	16.82
559.262	16.75
559.459	16.85
559.655	16.85
559.851	16.87
560.047	16.96
560.243	16.96
560.439	17.03
560.635	17.07
560.831	17.1
561.027	17.2
561.223	17.24
561.419	17.42
561.615	17.43
561.811	17.63
562.007	17.8
562.203	17.75
562.399	17.8
562.595	17.82
562.791	17.82
562.987	18.01
563.183	18.11
563.379	18.35
563.575	18.51
563.771	18.7
563.966	18.7
564.162	18.78
564.358	18.92
564.554	19.08
564.75	19.17
564.945	19.32
565.141	19.43
565.337	19.4
565.533	19.48
565.728	19.43
565.924	19.48
566.12	19.56
566.315	19.58
566.511	19.63
566.707	19.63
566.902	19.79
567.098	19.87
567.293	19.89
567.489	20.03
567.684	20
567.88	20.07
568.076	20.15
568.271	20.18
568.467	20.24
568.662	20.23
568.858	20.4
569.053	20.38
569.248	20.41
569.444	20.47
569.639	20.56
569.835	20.61
570.03	20.73
570.225	20.79
570.421	20.86
570.616	20.96
570.812	21.18
571.007	21.16
571.202	21.23
571.397	21.28
571.593	21.36
571.788	21.42
571.983	21.48
572.178	21.47
572.374	21.55
572.569	21.63
572.764	21.66
572.959	21.71
573.154	21.83
573.35	21.95
573.545	22.13
573.74	22.14
573.935	22.13
574.13	22.24
574.325	22.37
574.52	22.34
574.715	22.48
574.91	22.63
575.105	22.64
575.3	22.71
575.495	22.74
575.69	22.72
575.885	22.88
576.08	23.05
576.275	23.08
576.47	23.21
576.665	23.38
576.86	23.31
577.055	23.28
577.25	23.22
577.444	23.38
577.639	23.43
577.834	23.51
578.029	23.48
578.224	23.52
578.418	23.65
578.613	23.58
578.808	23.51
579.003	23.68
579.197	23.78
579.392	23.91
579.587	23.87
579.781	23.89
579.976	23.88
580.171	23.94
580.365	23.84
580.56	23.86
580.755	23.85
580.949	23.94
581.144	23.96
581.338	23.97
581.533	24.08
581.727	23.97
581.922	23.84
582.116	23.92
582.311	23.97
582.505	24.14
582.7	24.23
582.894	24.35
583.089	24.37
583.283	24.45
583.478	24.49
583.672	24.43
583.866	24.57
584.061	24.76
584.255	24.85
584.449	24.87
584.644	24.96
584.838	24.98
585.032	25.11
585.226	25.23
585.421	25.19
585.615	25.26
585.809	25.4
586.003	25.52
586.198	25.65
586.392	25.78
586.586	25.68
586.78	25.59
586.974	25.59
587.168	25.5
587.363	25.54
587.557	25.57
587.751	25.54
587.945	25.59
588.139	25.61
588.333	25.55
588.527	25.5
588.721	25.58
588.915	25.71
589.109	25.8
589.303	25.86
589.497	25.86
589.691	25.88
589.885	25.99
590.079	26.01
590.273	25.93
590.466	25.91
590.66	25.98
590.854	26.18
591.048	26.18
591.242	26.1
591.436	26.2
591.629	26.23
591.823	26.33
592.017	26.35
592.211	26.42
592.404	26.45
592.598	26.55
592.792	26.37
592.986	26.28
593.179	26.39
593.373	26.52
593.567	26.58
593.76	26.74
593.954	26.85
594.147	26.93
594.341	27.02
594.535	27.21
594.728	27.28
594.922	27.44
595.115	27.57
595.309	27.43
595.502	27.38
595.696	27.38
595.889	27.22
596.083	27.18
596.276	27.13
596.47	27.06
596.663	26.93
596.856	26.93
597.05	26.97
597.243	26.94
597.437	27.07
597.63	27.2
597.823	27.03
598.017	27.08
598.21	27.08
598.403	27.13
598.596	27.28
598.79	27.52
598.983	27.45
599.176	27.46
599.369	27.52
599.563	27.45
599.756	27.47
599.949	27.68
600.142	27.8
600.335	28
600.528	28.08
600.722	28
600.915	28.07
601.108	28.26
601.301	28.37
601.494	28.41
601.687	28.49
601.88	28.48
602.073	28.5
602.266	28.54
602.459	28.46
602.652	28.54
602.845	28.53
603.038	28.38
603.231	28.3
603.424	28.28
603.617	28.13
603.809	28.22
604.002	28.12
604.195	28.11
604.388	28.03
604.581	28.09
604.774	27.93
604.966	27.98
605.159	27.99
605.352	27.99
605.545	27.97
605.737	28.07
605.93	28.04
606.123	28.12
606.316	28.23
606.508	28.46
606.701	28.35
606.894	28.46
607.086	28.57
607.279	28.68
607.471	28.74
607.664	28.77
607.857	28.85
608.049	28.83
608.242	28.9
608.434	28.87
608.627	28.73
608.819	28.72
609.012	28.58
609.204	28.66
609.397	28.77
609.589	28.72
609.782	28.77
609.974	28.67
610.166	28.63
610.359	28.66
610.551	28.61
610.743	28.6
610.936	28.7
611.128	28.88
611.32	28.54
611.513	28.39
611.705	28.51
611.897	28.44
612.09	28.52
612.282	28.44
612.474	28.48
612.666	28.45
612.858	28.44
613.051	28.5
613.243	28.6
613.435	28.85
613.627	28.75
613.819	28.77
614.011	28.82
614.203	28.9
614.395	29.03
614.588	28.92
614.78	29.06
614.972	29.1
615.164	28.87
615.356	28.84
615.548	28.74
615.74	28.84
615.932	28.85
616.124	28.77
616.315	28.7
616.507	28.72
616.699	28.8
616.891	28.78
617.083	28.93
617.275	29.31
617.467	29.31
617.659	29.34
617.85	29.39
618.042	29.3
618.234	29.34
618.426	29.47
618.618	29.36
618.809	29.29
619.001	29.36
619.193	29.28
619.384	29.06
619.576	28.93
619.768	28.81
619.959	28.88
620.151	28.96
620.343	29.05
620.534	28.92
620.726	29.15
620.917	29.2
621.109	29.32
621.301	29.32
621.492	29.32
621.684	29.43
621.875	29.55
622.067	29.31
622.258	29.31
622.45	29.2
622.641	29.32
622.832	29.32
623.024	29.44
623.215	29.31
623.407	29.39
623.598	29.49
623.789	29.51
623.981	29.59
624.172	29.94
624.363	30.08
624.555	30.06
624.746	30.06
624.937	29.94
625.129	30
625.32	29.94
625.511	29.81
625.702	29.82
625.893	29.89
626.085	29.94
626.276	29.78
626.467	29.7
626.658	29.77
626.849	29.91
627.04	29.82
627.231	29.58
627.422	29.58
627.614	29.77
627.805	29.7
627.996	29.65
628.187	29.66
628.378	29.68
628.569	29.61
628.76	29.61
628.951	29.4
629.142	29.52
629.332	29.64
629.523	29.67
629.714	29.7
629.905	29.68
630.096	29.82
630.287	29.85
630.478	29.76
630.669	29.77
630.859	29.96
631.05	29.93
631.241	30.01
631.432	30.14
631.623	30.2
631.813	30.13
632.004	30.14
632.195	29.99
632.385	29.72
632.576	29.86
632.767	30.01
632.957	29.72
633.148	29.6
633.339	29.56
633.529	29.56
633.72	29.5
633.91	29.38
634.101	29.38
634.292	29.35
634.482	29.43
634.673	29.41
634.863	29.24
635.054	29.41
635.244	29.62
635.435	29.63
635.625	29.61
635.815	29.72
636.006	29.87
636.196	29.99
636.387	29.9
636.577	29.97
636.767	29.83
636.958	30.03
637.148	30.1
637.338	30.19
637.529	30.17
637.719	30.03
637.909	30.13
638.099	29.98
638.29	29.86
638.48	30.01
638.67	29.96
638.86	30.17
639.05	30.01
639.241	29.84
639.431	29.7
639.621	29.66
639.811	29.69
640.001	29.48
640.191	29.84
640.381	29.84
640.571	29.85
640.761	30.02
640.951	29.97
641.141	30.03
641.331	30.05
641.521	30.14
641.711	30.33
641.901	30.42
642.091	30.38
642.281	29.96
642.471	30.19
642.661	30.22
642.851	30.22
643.041	30.19
643.231	30.3
643.42	30.14
643.61	30.12
643.8	29.86
643.99	29.77
644.18	29.89
644.369	29.9
644.559	29.86
644.749	29.88
644.939	29.57
645.128	29.49
645.318	29.69
645.508	29.78
645.697	29.58
645.887	29.94
646.076	30.05
646.266	30.09
646.456	30.24
646.645	30.02
646.835	30.12
647.024	30.38
647.214	30.58
647.403	30.15
647.593	30.37
647.782	30.56
647.972	30.57
648.161	30.34
648.351	30.33
648.54	30.46
648.73	30.56
648.919	30.67
649.108	30.65
649.298	30.75
649.487	31.12
649.677	30.98
649.866	31.1
650.055	30.94
650.244	31.07
650.434	31.24
650.623	31.15
650.812	31.2
651.002	30.98
651.191	31.18
651.38	31.33
651.569	31.37
651.758	31.34
651.947	31.28
652.137	31.34
652.326	31.31
652.515	31.21
652.704	31
652.893	31.07
653.082	31.06
653.271	30.77
653.46	30.56
653.649	30.49
653.838	30.55
654.027	30.46
654.216	30.4
654.405	30.59
654.594	30.48
654.783	30.72
654.972	30.76
655.161	30.66
655.35	31
655.539	31.14
655.728	31.06
655.916	31.11
656.105	31.08
656.294	31.18
656.483	31.18
656.672	31.28
656.86	31.37
657.049	31.36
657.238	31.45
657.427	31.27
657.615	31.13
657.804	30.99
657.993	31
658.181	31.01
658.37	31.01
658.559	30.92
658.747	30.99
658.936	30.79
659.125	30.34
659.313	30.27
659.502	30.1
659.69	30.04
659.879	29.99
660.067	30.02
660.256	30.23
660.444	30.16
660.633	30.34
660.821	30.18
661.01	30.28
661.198	30.7
661.387	30.76
661.575	30.91
661.763	30.98
661.952	30.94
662.14	31.04
662.328	30.87
662.517	30.68
662.705	30.33
662.893	30.5
663.082	30.66
663.27	30.64
663.458	30.65
663.646	30.59
663.834	30.45
664.023	30.65
664.211	30.64
664.399	30.63
664.587	30.68
664.775	30.78
664.963	30.57
665.152	30.43
665.34	30.52
665.528	30.7
665.716	30.71
665.904	30.76
666.092	30.63
666.28	30.35
666.468	30.2
666.656	30.27
666.844	30.51
667.032	30.54
667.22	30.75
667.408	30.65
667.596	30.59
667.784	30.62
667.971	30.66
668.159	30.84
668.347	30.98
668.535	31.16
668.723	31.18
668.911	31.1
669.098	31.05
669.286	30.91
669.474	31.01
669.662	30.87
669.849	30.93
670.037	30.7
670.225	30.46
670.413	30.49
670.6	30.46
670.788	30.44
670.976	30.36
671.163	30.56
671.351	30.51
671.538	30.43
671.726	30.4
671.913	30.36
672.101	30.63
672.289	30.68
672.476	30.54
672.664	30.71
672.851	30.51
673.039	30.43
673.226	30.32
673.413	30.36
673.601	30.63
673.788	30.89
673.976	30.88
674.163	30.54
674.35	30.48
674.538	30.35
674.725	30.07
674.912	30.39
675.1	30.55
675.287	30.63
675.474	30.77
675.662	30.47
675.849	30.37
676.036	30.8
676.223	30.77
676.411	30.87
676.598	30.8
676.785	30.73
676.972	30.67
677.159	30.76
677.346	30.49
677.533	30.45
677.721	30.64
677.908	30.64
678.095	30.38
678.282	30.66
678.469	30.95
678.656	31.34
678.843	31.6
679.03	31.78
679.217	31.57
679.404	31.76
679.591	31.85
679.778	31.72
679.964	31.47
680.151	31.38
680.338	31.5
680.525	31.44
680.712	31.22
680.899	31.22
681.086	31.16
681.272	31.47
681.459	31.64
681.646	31.62
681.833	31.79
682.02	32.07
682.206	32.27
682.393	32.09
682.58	31.76
682.766	31.78
682.953	31.73
683.14	31.63
683.326	31.12
683.513	31.11
683.7	30.75
683.886	30.64
684.073	30.64
684.259	30.41
684.446	30.71
684.632	31.11
684.819	31.17
685.005	31.2
685.192	31.02
685.378	31.12
685.565	30.63
685.751	30.67
685.938	30.6
686.124	30.41
686.31	30.34
686.497	30.09
686.683	29.58
686.87	29.54
687.056	29.57
687.242	29.64
687.429	29.77
687.615	29.92
687.801	30.03
687.987	30.02
688.174	29.93
688.36	30.19
688.546	30.31
688.732	30.65
688.918	30.74
689.105	30.53
689.291	30.61
689.477	30.65
689.663	30.74
689.849	30.88
690.035	30.73
690.221	30.91
690.407	30.8
690.593	30.5
690.779	30.06
690.965	30.04
691.151	30.22
691.337	29.86
691.523	30.07
691.709	30.1
691.895	30.33
692.081	30.41
692.267	30.61
692.453	30.58
692.639	30.79
692.825	31.34
693.011	31.22
693.196	31.38
693.382	31.64
693.568	31.49
693.754	31.65
693.94	31.38
694.125	31.45
694.311	31.06
694.497	31.03
694.682	30.75
694.868	30.42
695.054	30.67
695.239	30.36
695.425	30.72
695.611	30.32
695.796	30.51
695.982	30.38
696.168	30.66
696.353	31.14
696.539	31.23
696.724	31.43
696.91	31.61
697.095	31.43
697.281	31.27
697.466	31.1
697.652	31.29
697.837	30.99
698.023	31.17
698.208	31.26
698.393	31.07
698.579	31.17
698.764	31.17
698.949	31.1
699.135	31.06
699.32	30.97
699.505	31.19
699.691	31.22
699.876	31.27
700.061	31.23
700.246	30.78
700.432	30.95
700.617	30.81
700.802	30.67
700.987	30.91
701.172	30.9
701.358	30.9
701.543	30.92
701.728	30.83
701.913	30.98
702.098	30.82
702.283	31.1
702.468	31.16
702.653	30.87
702.838	31.02
703.023	30.77
703.208	31.01
703.393	31.51
703.578	31.02
703.763	31
703.948	30.97
704.133	31.15
704.318	31.18
704.503	30.85
704.688	31.33
704.873	31.68
705.057	31.88
705.242	31.8
705.427	31.91
705.612	32.17
705.797	31.7
705.981	31.41
706.166	31.29
706.351	31.31
706.536	31.34
706.72	31.06
706.905	30.8
707.09	30.99
707.274	31.17
707.459	30.98
707.644	30.85
707.828	31.5
708.013	32.01
708.197	31.95
708.382	31.73
708.567	31.82
708.751	32.12
708.936	32.29
709.12	32.12
709.305	31.95
709.489	31.8
709.673	31.82
709.858	31.52
710.042	31.39
710.227	31.52
710.411	31.59
710.596	31.53
710.78	31.51
710.964	31.36
711.149	31.09
711.333	30.96
711.517	31.14
711.702	31.15
711.886	31.34
712.07	31.08
712.254	31.11
712.438	31
712.623	31.02
712.807	30.62
712.991	30.52
713.175	30.78
713.359	30.84
713.544	30.87
713.728	30.91
713.912	30.96
714.096	31.14
714.28	30.96
714.464	30.98
714.648	30.83
714.832	30.93
715.016	30.54
715.2	30.25
715.384	30.2
715.568	30.3
715.752	30.36
715.936	30.41
716.12	30.13
716.304	30.23
716.488	30.41
716.671	30.32
716.855	30.57
717.039	31.09
717.223	31.17
717.407	31.19
717.59	31.02
717.774	30.72
717.958	31.17
718.142	31.02
718.325	30.69
718.509	30.25
718.693	30.48
718.877	29.87
719.06	29.62
719.244	29.87
719.428	30.21
719.611	30.07
719.795	30.34
719.978	29.89
720.162	30.07
720.345	30.5
720.529	30.9
720.713	30.9
720.896	31.07
721.08	30.91
721.263	31.18
721.446	30.95
721.63	30.91
721.813	30.89
721.997	30.58
722.18	30.53
722.364	30.29
722.547	30.27
722.73	30.2
722.914	30.07
723.097	30.27
723.28	30.12
723.464	30.16
723.647	30.36
723.83	30.54
724.013	30.89
724.197	30.96
724.38	30.92
724.563	30.7
724.746	30.77
724.929	31.52
725.112	31.89
725.296	31.72
725.479	31.18
725.662	30.92
725.845	30.46
726.028	30.33
726.211	30.63
726.394	30.74
726.577	30.69
726.76	30.32
726.943	29.75
727.126	29.69
727.309	29.59
727.492	29.93
727.675	30.18
727.858	30.36
728.041	30.1
728.224	29.84
728.407	29.89
728.589	30.14
728.772	30.55
728.955	30.56
729.138	30.07
729.321	30.17
729.503	30.17
729.686	30.08
729.869	30.51
730.052	30.88
730.234	30.62
730.417	30.33
730.6	30.68
730.782	30.28
730.965	30.35
731.148	30.61
731.33	30.6
731.513	30.74
731.695	30.98
731.878	30.28
732.061	29.98
732.243	30.17
732.426	30.58
732.608	30.13
732.791	30.36
732.973	30.59
733.156	30.55
733.338	30.59
733.52	30.32
733.703	29.96
733.885	30.24
734.068	30.41
734.25	30.63
734.432	30.17
734.615	30.1
734.797	30.15
734.979	30.1
735.162	30.17
735.344	29.86
735.526	30.13
735.708	29.89
735.891	30.03
736.073	29.65
736.255	28.98
736.437	29.16
736.619	29.55
736.802	29.4
736.984	29.15
737.166	29.4
737.348	29.44
737.53	29.13
737.712	29.44
737.894	29.05
738.076	29.07
738.258	29.92
738.44	29.96
738.622	29.52
738.804	29.62
738.986	29.65
739.168	29.47
739.35	29.9
739.532	29.74
739.714	29.6
739.896	29.76
740.078	29.93
740.259	29.85
740.441	29.58
740.623	29.66
740.805	29.99
740.987	29.9
741.168	29.94
741.35	29.03
741.532	29.05
741.714	29.13
741.895	29.62
742.077	29.36
742.259	29.23
742.44	29.23
742.622	30.04
742.804	29.42
742.985	30.03
743.167	30.26
743.348	30.5
743.53	31.24
743.711	30.93
743.893	30.51
744.075	31
744.256	31.43
744.438	31.63
744.619	30.73
744.8	31.2
744.982	30.1
745.163	29.81
745.345	30.22
745.526	29.43
745.707	29.51
745.889	29.21
746.07	29.69
746.252	29.83
746.433	30.1
746.614	30.23
746.795	30.49
746.977	30.75
747.158	30.81
747.339	31.22
747.52	31.63
747.702	32.16
747.883	32.28
748.064	31.64
748.245	30.78
748.426	30.69
748.607	30.52
748.788	30.21
748.97	30.45
749.151	29.79
749.332	28.93
749.513	29.23
749.694	29.02
749.875	29.18
750.056	29.37
750.237	29.67
750.418	29.56
750.599	29.87
750.78	29.41
750.96	29.51
751.141	30.38
751.322	31.61
751.503	31.1
751.684	31.18
751.865	30.99
752.046	31.1
752.226	30.86
752.407	31.09
752.588	30.96
752.769	31.43
752.949	31.61
753.13	30.68
753.311	30.06
753.492	30.88
753.672	30.98
753.853	30.73
754.034	30.61
754.214	30.54
754.395	30.04
754.575	29.37
754.756	28.77
754.937	28.28
755.117	28.83
755.298	28.85
755.478	27.97
755.659	27.48
755.839	27.77
756.02	27.23
756.2	26.97
756.381	27.25
756.561	28.29
756.741	28.61
756.922	28.95
757.102	29.09
757.283	28.53
757.463	28.92
757.643	29.76
757.823	29.74
758.004	30.2
758.184	30.42
758.364	29.81
758.545	29.54
758.725	29.77
758.905	29.93
759.085	29.95
759.265	30.12
759.446	30.36
759.626	29.97
759.806	30.29
759.986	30.12
760.166	30.05
760.346	30.6
760.526	30.15
760.706	30.56
760.886	30.71
761.066	30.3
761.246	30.09
761.426	29.8
761.606	29.63
761.786	29.46
761.966	29.24
762.146	29.76
762.326	29.71
762.506	29.8
762.686	29.38
762.866	29
763.046	28.99
763.225	28.88
763.405	28.98
763.585	29.3
763.765	29
763.945	29.26
764.124	28.95
764.304	29.13
764.484	29.45
764.664	29.67
764.843	29.96
765.023	30.41
765.203	30.67
765.382	29.98
765.562	30.01
765.741	30.44
765.921	30.38
766.101	30.2
766.28	30.07
766.46	30.16
766.639	29.88
766.819	29.55
766.998	29.45
767.178	29.79
767.357	30.63
767.537	30.34
767.716	30.3
767.896	30.11
768.075	30.55
768.254	30.87
768.434	30.4
768.613	29.78
768.792	30.12
768.972	29.96
769.151	30.23
769.33	30.59
769.51	30.83
769.689	30.94
769.868	31.43
770.047	31.12
770.226	30.52
770.406	30.51
770.585	31.77
770.764	32.24
770.943	32.19
771.122	31.25
771.301	30.72
771.48	30.24
771.66	29.61
771.839	29.78
772.018	30
772.197	30.48
772.376	30.07
772.555	29.12
772.734	28.68
772.913	28.84
773.092	28.51
773.271	28.74
773.449	29.19
773.628	29.77
773.807	29.34
773.986	29.69
774.165	30.3
774.344	31.12
774.523	31.73
774.701	31.78
774.88	31.96
775.059	32.26
775.238	31.2
775.417	30.53
775.595	30.1
775.774	29.46
775.953	28.24
776.131	27.14
776.31	26.7
776.489	26.22
776.667	26.1
776.846	25.43
777.025	26.23
777.203	26.45
777.382	27.04
777.56	27.1
777.739	27.34
777.917	28.65
778.096	28.96
778.274	29.38
778.453	29.83
778.631	28.61
778.81	28.82
778.988	28.29
779.166	28.79
779.345	28.9
779.523	29.51
779.702	30.48
779.88	30.47
780.058	30.64
780.237	30.34
780.415	29.78
780.593	30.66
780.771	30.69
780.95	31.43
781.128	31.57
781.306	30.4
781.484	30.98
781.662	30.05
781.841	29.85
782.019	29.45
782.197	29.38
782.375	29.63
782.553	29.95
782.731	29.49
782.909	28.8
783.087	28.98
783.265	30.75
783.443	29.91
783.621	29.89
783.799	29.42
783.977	28.98
784.155	29.36
784.333	30.37
784.511	30.45
784.689	31.4
784.867	31.69
785.045	30.53
785.223	29.76
785.4	30.1
785.578	29.98
785.756	30.27
785.934	31.05
786.112	30.23
786.289	29.09
786.467	28.02
786.645	27.2
786.823	26.85
787	27.25
787.178	26.1
787.356	25.83
787.533	26.5
787.711	26.71
787.889	26.68
788.066	27.49
788.244	27.36
788.421	27.68
788.599	27.59
788.776	27.49
788.954	27.7
789.131	29.11
789.309	29.64
789.486	29.69
789.664	29.54
789.841	29.31
790.019	28.66
790.196	28.82
790.373	30.02
790.551	29.72
790.728	30.47
790.906	30.48
791.083	30.59
791.26	30.28
791.437	29.81
791.615	29.19
791.792	28.59
791.969	29.06
792.146	29.36
792.324	27.49
792.501	28.87
792.678	28.51
792.855	28.7
793.032	27.92
793.209	28.47
793.387	28.59
793.564	29.16
793.741	30.27
793.918	29.95
794.095	30.42
794.272	31.72
794.449	30.54
794.626	31.06
794.803	30.65
794.98	30.81
795.157	30.04
795.334	29.52
795.511	29.92
795.688	28.96
795.864	28.47
796.041	27.83
796.218	28.04
796.395	29.17
796.572	28.29
796.749	29.18
796.925	29.88
797.102	30.03
797.279	30.72
797.456	29.86
797.632	31.2
797.809	32.2
797.986	32.49
798.162	32.5
798.339	31.21
798.516	31.84
798.692	32.1
798.869	30.66
799.046	30.52
799.222	31
799.399	31.43
799.575	30.46
799.752	29.94
799.928	29.24
800.105	29.65
800.281	30.73
800.458	29.8
800.634	30.03
800.811	31.33
800.987	31.55
801.163	31.11
801.34	31.01
801.516	31.85
801.692	31.82
801.869	32.77
802.045	32.04
802.221	31.33
802.398	31.51
802.574	30.52
802.75	30.03
802.926	29.67
803.103	28.29
803.279	28.76
803.455	28.66
803.631	28.75
803.807	28.49
803.983	28.45
804.16	29.76
804.336	30.32
804.512	30.03
804.688	30.66
804.864	30.18
805.04	31.21
805.216	31.13
805.392	30.41
805.568	30.28
805.744	29.83
805.92	29.25
806.096	28.7
806.272	28.99
806.448	27.99
806.623	27.32
806.799	28.3
806.975	27.54
807.151	26.72
807.327	26.01
807.503	26.93
807.678	27.31
807.854	26.52
808.03	26.67
808.206	25.28
808.381	26.51
808.557	26.75
808.733	26.17
808.908	27.32
809.084	26.26
809.26	25.85
809.435	23.69
809.611	24.29
809.787	25.23
809.962	25.12
810.138	26.71
810.313	27.6
810.489	28.06
810.664	27.74
810.84	27.82
811.015	28.57
811.191	29.18
811.366	31.43
811.542	31.72
811.717	31.6
811.892	31.66
812.068	31.62
812.243	30.47
812.419	30.96
812.594	32.08
812.769	32.19
812.944	33.46
813.12	34.39
813.295	33.47
813.47	33
813.645	33.37
813.821	31.74
813.996	30.96
814.171	32.43
814.346	31.12
814.521	30.78
814.697	30.56
814.872	30.77
815.047	30.68
815.222	29.4
815.397	28.42
815.572	28.17
815.747	30.07
815.922	30.28
816.097	28.44
816.272	28.17
816.447	27.24
816.622	27.69
816.797	27.28
816.972	27.06
817.147	28.18
817.322	29.04
817.496	29.58
817.671	29.08
817.846	28.86
818.021	29.29
818.196	28.65
818.371	30.11
818.545	29.03
818.72	28.38
818.895	27.73
819.069	27.6
819.244	27.59
819.419	27.72
819.594	27.81
819.768	28.16
819.943	28.14
820.117	27.94
820.292	27.57
820.467	27.76
820.641	27.68
820.816	28.28
820.99	28.45
821.165	28.34
821.339	28.4
821.514	28.26
821.688	28.08
821.863	28.32
822.037	28.41
822.212	28.25
822.386	28.19
822.56	28.41
822.735	28.07
822.909	27.93
823.084	27.98
823.258	27.85
823.432	27.79
823.606	27.61
823.781	27.39
823.955	27.47
824.129	27.7
824.303	27.9
824.478	27.45
824.652	27.73
824.826	28.13
825	27.86
825.174	27.67
825.348	27.86
825.523	28.17
825.697	28.52
825.871	29.01
826.045	28.81
826.219	28.61
826.393	29.42
826.567	29.44
826.741	29.09
826.915	29.39
827.089	29.48
827.263	29.64
827.437	29.29
827.611	28.71
827.784	28.14
827.958	27.63
828.132	27.51
828.306	26.97
828.48	26.91
828.654	27
828.827	26.35
829.001	25.84
829.175	24.65
829.349	25.69
829.522	25.77
829.696	25.44
829.87	25.45
830.044	25.22
830.217	24.74
830.391	25.12
830.565	24.58
830.738	25.77
830.912	26.08
831.085	26.43
831.259	25.02
831.432	25
831.606	25.01
831.779	25.66
831.953	25.23
832.126	25.36
832.3	24.97
832.473	24.64
832.647	24.81
832.82	26.17
832.994	25.78
833.167	25.95
833.34	26
833.514	26.44
833.687	25.93
833.86	26.6
834.034	27.37
834.207	27.74
834.38	27.78
834.553	27.32
834.727	26.66
834.9	28.06
835.073	27.99
835.246	28.61
835.419	28.66
835.593	29.29
835.766	28.84
835.939	27.65
836.112	27.58
836.285	27.73
836.458	28
836.631	27.17
836.804	25.94
836.977	26.39
837.15	26.03
837.323	27.32
837.496	26.56
837.669	27.93
837.842	28.46
838.015	27.19
838.188	27.33
838.361	26.77
838.533	28.96
838.706	29.81
838.879	30.37
839.052	29.56
839.225	28.05
839.398	30.15
839.57	28.6
839.743	28.27
839.916	28.08
840.088	29.14
840.261	29.15
840.434	28.96
840.607	28.36
840.779	27.83
840.952	27.8
841.124	27.55
841.297	24.64
841.47	25.19
841.642	27.09
841.815	27.35
841.987	25.9
842.16	26.67
842.332	23.72
842.505	23.06
842.677	21.25
842.85	22.92
843.022	25.34
843.194	28.72
843.367	29.79
843.539	27.54
843.712	27.64
843.884	27.48
844.056	28.21
844.229	29.78
844.401	29.89
844.573	35.07
844.745	31.41
844.918	28.15
845.09	25.84
845.262	26.7
845.434	31.3
845.606	30.45
845.779	30.12
845.951	27.91
846.123	27.3
846.295	27.88
846.467	26.78
846.639	27.9
846.811	29.49
846.983	29.25
847.155	25.54
847.327	21.73
847.499	23.31
847.671	24.71
847.843	22.62
848.015	22.93
848.187	21.94
848.359	17.58
848.531	16.81
848.703	13.87
848.875	14.15
849.047	15.22
849.218	15.08
849.39	15.28
849.562	14.67
849.734	14.86
849.905	15.12
850.077	18.13
850.249	14.89
850.421	17.86
850.592	19.85
850.764	21.91
850.936	21.77
851.107	25.11
851.279	24.79
851.451	30.28
851.622	30.75
851.794	30.48
851.965	31.49
852.137	35.5
852.308	34.91
852.48	32.83
852.651	29.3
852.823	32.96
852.994	29.9
853.166	29.52
853.337	29.8
853.509	31.82
853.68	32.31
853.851	35.19
854.023	35.35
854.194	30.23
854.365	32.68
854.537	35.84
854.708	33.04
854.879	33.27
855.05	32.02
855.222	23.14
855.393	25.05
855.564	22.77
855.735	12.88
855.906	13.19
856.078	17.54
856.249	18.19
856.42	17.51
856.591	22.96
856.762	20.92
856.933	20.34
857.104	23.13
857.275	23.59
857.446	24.42
857.617	26.06
857.788	25.03
857.959	24.54
858.13	22.96
858.301	25.57
858.472	23.3
858.643	24.8
858.814	25.73
858.985	27.56
859.155	24.77
859.326	26.32
859.497	26.87
859.668	31.06
859.839	35.04
860.009	34.47
860.18	31.95
