537.994	6.94
538.192	6.96
538.39	6.99
538.587	6.99
538.785	6.96
538.983	6.98
539.18	7.02
539.378	6.99
539.575	6.94
539.773	6.96
539.97	6.94
540.168	6.96
540.366	6.98
540.563	7.03
540.761	7.08
540.958	7.06
541.155	7.05
541.353	7.07
541.55	7.12
541.748	7.13
541.945	7.14
542.143	7.16
542.34	7.26
542.537	7.3
542.735	7.28
542.932	7.29
543.129	7.34
543.327	7.41
543.524	7.45
543.721	7.48
543.919	7.64
544.116	7.79
544.313	7.95
544.51	7.89
544.708	7.93
544.905	7.93
545.102	8.02
545.299	8.1
545.496	8.14
545.693	8.14
545.891	8.19
546.088	8.2
546.285	8.22
546.482	8.11
546.679	8.17
546.876	8.2
547.073	8.3
547.27	8.25
547.467	8.28
547.664	8.36
547.861	8.47
548.058	8.55
548.255	8.63
548.452	8.79
548.649	9.06
548.846	9.18
549.043	9.25
549.24	9.3
549.437	9.4
549.633	9.43
549.83	9.41
550.027	9.51
550.224	9.56
550.421	9.48
550.618	9.29
550.814	9.19
551.011	9.19
551.208	9.22
551.405	9.24
551.601	9.25
551.798	9.39
551.995	9.41
552.191	9.41
552.388	9.33
552.585	9.39
552.781	9.51
552.978	9.63
553.175	9.72
553.371	9.7
553.568	9.77
553.764	10.01
553.961	9.9
554.157	9.97
554.354	9.91
554.55	10.15
554.747	10.23
554.943	10.26
555.14	10.25
555.336	10.3
555.533	10.49
555.729	10.63
555.926	10.59
556.122	10.77
556.318	10.82
556.515	10.94
556.711	10.85
556.907	10.91
557.104	11.09
557.3	11.11
557.496	11.01
557.693	11
557.889	11.04
558.085	10.94
558.281	10.99
558.478	11.16
558.674	11.14
558.87	11.32
559.066	11.41
559.262	11.3
559.459	11.39
559.655	11.51
559.851	11.56
560.047	11.63
560.243	11.75
560.439	11.78
560.635	11.84
560.831	11.91
561.027	11.94
561.223	11.93
561.419	11.95
561.615	11.97
561.811	12.02
562.007	12.1
562.203	12.11
562.399	12.19
562.595	12.25
562.791	12.4
562.987	12.65
563.183	12.7
563.379	12.8
563.575	13
563.771	13.17
563.966	13.2
564.162	13.25
564.358	13.26
564.554	13.12
564.75	13.16
564.945	13.01
565.141	12.98
565.337	13.03
565.533	13.06
565.728	12.99
565.924	13.03
566.12	13.17
566.315	13.25
566.511	13.3
566.707	13.55
566.902	13.52
567.098	13.6
567.293	13.69
567.489	13.65
567.684	13.73
567.88	13.89
568.076	13.92
568.271	13.87
568.467	13.79
568.662	13.8
568.858	13.86
569.053	13.92
569.248	13.97
569.444	13.93
569.639	13.98
569.835	14
570.03	14.03
570.225	13.94
570.421	14.11
570.616	14.16
570.812	14.28
571.007	14.2
571.202	14.3
571.397	14.45
571.593	14.47
571.788	14.59
571.983	14.58
572.178	14.76
572.374	14.84
572.569	14.77
572.764	14.92
572.959	14.85
573.154	14.98
573.35	15.09
573.545	15.09
573.74	15.09
573.935	15
574.13	15.03
574.325	14.86
574.52	14.94
574.715	15.11
574.91	15.1
575.105	15.25
575.3	15.31
575.495	15.3
575.69	15.37
575.885	15.59
576.08	15.77
576.275	15.75
576.47	15.91
576.665	15.99
576.86	15.97
577.055	15.9
577.25	15.91
577.444	16.08
577.639	16.27
577.834	16.17
578.029	16.1
578.224	16.01
578.418	16.31
578.613	16.46
578.808	16.44
579.003	16.41
579.197	16.61
579.392	16.63
579.587	16.55
579.781	16.39
579.976	16.54
580.171	16.45
580.365	16.61
580.56	16.54
580.755	16.44
580.949	16.46
581.144	16.43
581.338	16.39
581.533	16.49
581.727	16.49
581.922	16.49
582.116	16.51
582.311	16.79
582.505	16.86
582.7	16.81
582.894	16.95
583.089	17.01
583.283	17.21
583.478	17.39
583.672	17.42
583.866	17.51
584.061	17.53
584.255	17.36
584.449	17.29
584.644	17.35
584.838	17.32
585.032	17.3
585.226	17.38
585.421	17.5
585.615	17.38
585.809	17.29
586.003	17.4
586.198	17.57
586.392	17.74
586.586	17.67
586.78	17.61
586.974	17.86
587.168	17.67
587.363	17.62
587.557	17.36
587.751	17.35
587.945	17.51
588.139	17.42
588.333	17.36
588.527	17.47
588.721	17.66
588.915	17.73
589.109	17.79
589.303	17.97
589.497	17.93
589.691	18.12
589.885	18.22
590.079	18.1
590.273	18.12
590.466	18.15
590.66	18.11
590.854	18.04
591.048	18.02
591.242	17.96
591.436	17.94
591.629	18.08
591.823	18.07
592.017	18.04
592.211	18.05
592.404	18.01
592.598	18.08
592.792	18.09
592.986	18.14
593.179	18.19
593.373	18.15
593.567	18.16
593.76	18.09
593.954	18.12
594.147	18.34
594.341	18.43
594.535	18.55
594.728	18.51
594.922	18.45
595.115	18.45
595.309	18.56
595.502	18.62
595.696	18.72
595.889	18.71
596.083	18.76
596.276	18.67
596.47	18.72
596.663	18.69
596.856	18.76
597.05	18.9
597.243	18.9
597.437	18.96
597.63	18.97
597.823	19.01
598.017	19.17
598.21	19.27
598.403	19.17
598.596	19.12
598.79	19.04
598.983	19.05
599.176	18.9
599.369	19.04
599.563	18.97
599.756	18.92
599.949	18.97
600.142	19
600.335	18.98
600.528	19.06
600.722	19.3
600.915	19.62
601.108	19.73
601.301	20
601.494	20.03
601.687	19.96
601.88	19.98
602.073	19.95
602.266	19.95
602.459	19.77
602.652	19.75
602.845	19.74
603.038	19.6
603.231	19.52
603.424	19.46
603.617	19.38
603.809	19.38
604.002	19.39
604.195	19.41
604.388	19.39
604.581	19.56
604.774	19.69
604.966	19.4
605.159	19.43
605.352	19.43
605.545	19.52
605.737	19.55
605.93	19.67
606.123	19.73
606.316	19.78
606.508	19.9
606.701	19.96
606.894	19.98
607.086	20.34
607.279	20.37
607.471	20.42
607.664	20.44
607.857	20.32
608.049	20.41
608.242	20.43
608.434	20.38
608.627	20.3
608.819	20.17
609.012	20.17
609.204	20.11
609.397	20.11
609.589	20.18
609.782	20.11
609.974	20.28
610.166	20.22
610.359	20.25
610.551	20.26
610.743	20.29
610.936	20.46
611.128	20.46
611.32	20.38
611.513	20.37
611.705	20.27
611.897	20.25
612.09	20.36
612.282	20.51
612.474	20.46
612.666	20.57
612.858	20.8
613.051	20.86
613.243	20.77
613.435	20.79
613.627	20.74
613.819	20.86
614.011	21.67
614.203	21.69
614.395	21.58
614.588	21.62
614.78	21.48
614.972	21.43
615.164	21.42
615.356	21.5
615.548	21.45
615.74	21.59
615.932	21.68
616.124	20.99
616.315	21.21
616.507	21.34
616.699	21.46
616.891	21.56
617.083	21.62
617.275	21.5
617.467	21.61
617.659	21.86
617.85	21.99
618.042	21.8
618.234	21.79
618.426	21.37
618.618	21.32
618.809	21.24
619.001	21.21
619.193	21.14
619.384	21.17
619.576	21.22
619.768	21.1
619.959	20.96
620.151	21.09
620.343	21.13
620.534	21.2
620.726	21.03
620.917	21.08
621.109	21.08
621.301	21.15
621.492	21.27
621.684	21.08
621.875	21.19
622.067	21.21
622.258	21.07
622.45	21.12
622.641	21.13
622.832	21.19
623.024	21.05
623.215	21.1
623.407	20.9
623.598	20.86
623.789	20.94
623.981	20.72
624.172	20.77
624.363	20.99
624.555	21.06
624.746	20.99
624.937	21.12
625.129	21.24
625.32	21.11
625.511	21.31
625.702	21.26
625.893	21.39
626.085	21.56
626.276	21.52
626.467	21.41
626.658	21.12
626.849	21.27
627.04	21.18
627.231	21.11
627.422	21.14
627.614	20.87
627.805	20.83
627.996	20.74
628.187	20.66
628.378	20.62
628.569	20.68
628.76	20.88
628.951	20.81
629.142	20.81
629.332	21
629.523	21.12
629.714	21.27
629.905	21.46
630.096	21.46
630.287	21.59
630.478	21.69
630.669	21.6
630.859	21.8
631.05	21.85
631.241	21.78
631.432	21.79
631.623	21.83
631.813	21.76
632.004	21.54
632.195	21.39
632.385	21.42
632.576	21.42
632.767	21.46
632.957	21.42
633.148	21.46
633.339	21.27
633.529	21.17
633.72	21.11
633.91	21.18
634.101	21.31
634.292	21.55
634.482	21.55
634.673	21.65
634.863	21.61
635.054	21.7
635.244	21.54
635.435	21.84
635.625	21.67
635.815	21.61
636.006	21.62
636.196	21.51
636.387	21.45
636.577	21.65
636.767	21.59
636.958	21.71
637.148	21.52
637.338	21.8
637.529	21.91
637.719	22.31
637.909	22.42
638.099	22.42
638.29	22.53
638.48	22.68
638.67	22.43
638.86	22.48
639.05	22.52
639.241	22.88
639.431	22.69
639.621	22.61
639.811	22.34
640.001	22.28
640.191	22.33
640.381	22.32
640.571	22.32
640.761	22.16
640.951	21.95
641.141	22
641.331	21.67
641.521	21.83
641.711	21.86
641.901	22.01
642.091	22.12
642.281	22.13
642.471	22.12
642.661	22.13
642.851	22.47
643.041	22.29
643.231	22.32
643.42	22.12
643.61	22.05
643.8	22.09
643.99	22.05
644.18	21.88
644.369	22.14
644.559	22.36
644.749	22.23
644.939	21.95
645.128	22.07
645.318	21.99
645.508	22.2
645.697	22.38
645.887	22.2
646.076	22.06
646.266	22.26
646.456	22.26
646.645	22.4
646.835	22.37
647.024	22.48
647.214	22.78
647.403	22.68
647.593	22.69
647.782	22.73
647.972	22.93
648.161	23.09
648.351	22.99
648.54	22.75
648.73	22.52
648.919	22.46
649.108	22.4
649.298	22.31
649.487	22.52
649.677	22.51
649.866	22.26
650.055	22.19
650.244	22.45
650.434	22.53
650.623	22.52
650.812	22.31
651.002	22.24
651.191	22.39
651.38	22.6
651.569	22.39
651.758	22.21
651.947	22.28
652.137	22.27
652.326	21.91
652.515	21.97
652.704	21.96
652.893	22.04
653.082	22.51
653.271	22.65
653.46	22.4
653.649	22.53
653.838	22.67
654.027	22.87
654.216	22.86
654.405	23.04
654.594	22.85
654.783	22.93
654.972	23.04
655.161	22.92
655.35	22.48
655.539	22.47
655.728	22.31
655.916	22.45
656.105	22.26
656.294	22.5
656.483	22.5
656.672	22.84
656.86	22.82
657.049	22.75
657.238	22.57
657.427	22.76
657.615	22.79
657.804	22.97
657.993	22.92
658.181	22.79
658.37	22.62
658.559	22.53
658.747	22.34
658.936	22.55
659.125	22.66
659.313	22.79
659.502	22.81
659.69	22.87
659.879	22.91
660.067	22.99
660.256	23.25
660.444	23.4
660.633	23.57
660.821	23.8
661.01	23.45
661.198	23.33
661.387	23.36
661.575	23.41
661.763	23.7
661.952	23.54
662.14	23.58
662.328	23.26
662.517	23.1
662.705	22.79
662.893	22.47
663.082	22.76
663.27	22.95
663.458	22.78
663.646	22.64
663.834	22.47
664.023	22.54
664.211	22.73
664.399	23.2
664.587	23.09
664.775	23.14
664.963	23.34
665.152	23.37
665.34	23.48
665.528	23.46
665.716	23.61
665.904	23.55
666.092	23.65
666.28	23.4
666.468	23.13
666.656	23.49
666.844	23.95
667.032	24.27
667.22	24.44
667.408	24.31
667.596	24.54
667.784	24.47
667.971	24.75
668.159	24.65
668.347	24.79
668.535	24.75
668.723	24.66
668.911	24.47
669.098	24.21
669.286	24.08
669.474	23.9
669.662	23.85
669.849	23.97
670.037	23.78
670.225	23.63
670.413	23.47
670.6	23.62
670.788	23.63
670.976	23.51
671.163	23.36
671.351	23.41
671.538	23.67
671.726	23.52
671.913	23.47
672.101	23.16
672.289	23.14
672.476	22.84
672.664	22.95
672.851	22.9
673.039	22.87
673.226	22.73
673.413	22.02
673.601	21.9
673.788	21.98
673.976	21.92
674.163	21.95
674.35	21.95
674.538	22.17
674.725	22.01
674.912	21.95
675.1	21.87
675.287	22.22
675.474	22.71
675.662	23.17
675.849	23.22
676.036	23.04
676.223	23.47
676.411	23.5
676.598	23.53
676.785	23.8
676.972	23.74
677.159	24.21
677.346	24.01
677.533	24.09
677.721	23.88
677.908	24.07
678.095	24.39
678.282	24.02
678.469	24.32
678.656	24.56
678.843	24.36
679.03	24.46
679.217	24.49
679.404	24.56
679.591	24.53
679.778	24.37
679.964	24.12
680.151	23.82
680.338	23.7
680.525	23.65
680.712	23.52
680.899	23.44
681.086	23.67
681.272	23.29
681.459	23.37
681.646	23.23
681.833	23.22
682.02	23.32
682.206	23.79
682.393	24.21
682.58	24.1
682.766	24.12
682.953	24.22
683.14	23.93
683.326	24.59
683.513	24.63
683.7	24.68
683.886	24.56
684.073	24.76
684.259	24.49
684.446	24.13
684.632	24.37
684.819	24.39
685.005	24.5
685.192	24.44
685.378	24.08
685.565	24.05
685.751	23.96
685.938	24.28
686.124	24.16
686.31	24.14
686.497	24.5
686.683	24.13
686.87	23.99
687.056	23.8
687.242	23.66
687.429	23.58
687.615	23.49
687.801	23.87
687.987	23.79
688.174	23.78
688.36	23.77
688.546	23.8
688.732	23.84
688.918	23.86
689.105	24.16
689.291	24.31
689.477	24.51
689.663	24.96
689.849	24.51
690.035	24.45
690.221	24.51
690.407	25.07
690.593	24.83
690.779	25.11
690.965	25.42
691.151	25.52
691.337	25.4
691.523	25.02
691.709	24.76
691.895	25.31
692.081	25.21
692.267	25.26
692.453	24.95
692.639	24.82
692.825	24.66
693.011	24.18
693.196	23.79
693.382	24.06
693.568	24.06
693.754	23.67
693.94	23.4
694.125	23.59
694.311	23.53
694.497	23.13
694.682	23.38
694.868	23.62
695.054	23.81
695.239	24.18
695.425	23.95
695.611	24.3
695.796	24.65
695.982	24.67
696.168	24.26
696.353	24.12
696.539	24.38
696.724	24.32
696.91	24.09
697.095	24.33
697.281	24.2
697.466	24.5
697.652	24.36
697.837	24.11
698.023	24.12
698.208	24.35
698.393	24.23
698.579	24.19
698.764	24.1
698.949	24.01
699.135	23.72
699.32	23.67
699.505	23.46
699.691	23.29
699.876	23.28
700.061	23.32
700.246	23.26
700.432	23.55
700.617	23.35
700.802	23.37
700.987	23.54
701.172	24.07
701.358	24.25
701.543	24.32
701.728	24.68
701.913	24.59
702.098	24.83
702.283	25.19
702.468	25.04
702.653	25.48
702.838	25.97
703.023	26.33
703.208	25.66
703.393	25.58
703.578	25.64
703.763	25.48
703.948	25.62
704.133	25.42
704.318	25.07
704.503	25.28
704.688	25.18
704.873	25.13
705.057	24.78
705.242	25.28
705.427	25.22
705.612	25.23
705.797	25.5
705.981	25.71
706.166	25.78
706.351	25.64
706.536	25.69
706.72	25.53
706.905	25.25
707.09	25.2
707.274	24.88
707.459	24.79
707.644	24.72
707.828	24.5
708.013	24.6
708.197	24.77
708.382	25.26
708.567	25.31
708.751	25.22
708.936	24.87
709.12	25.16
709.305	25.39
709.489	25.91
709.673	25.76
709.858	25.84
710.042	25.78
710.227	25.19
710.411	24.91
710.596	24.82
710.78	25.28
710.964	25.77
711.149	25.84
711.333	25.8
711.517	25.27
711.702	25.41
711.886	25.29
712.07	25.49
712.254	26.07
712.438	26.49
712.623	26.61
712.807	25.99
712.991	26.06
713.175	25.58
713.359	25.38
713.544	25.29
713.728	25.18
713.912	25.26
714.096	25.18
714.28	24.74
714.464	24.38
714.648	24.21
714.832	24.44
715.016	25.02
715.2	25.3
715.384	25.31
715.568	25.85
715.752	25.99
715.936	25.98
716.12	25.81
716.304	26.29
716.488	26.26
716.671	26.44
716.855	26.24
717.039	25.55
717.223	25.45
717.407	25.9
717.59	25.67
717.774	25.69
717.958	25.29
718.142	25.31
718.325	24.76
718.509	24.65
718.693	24.53
718.877	24.83
719.06	24.63
719.244	25
719.428	24.36
719.611	24.66
719.795	24.52
719.978	25.17
720.162	25.27
720.345	25.83
720.529	26.45
720.713	26.62
720.896	26.75
721.08	27.18
721.263	26.96
721.446	27.67
721.63	27.12
721.813	27.07
721.997	26.82
722.18	26.85
722.364	26.32
722.547	25.99
722.73	26.06
722.914	26.43
723.097	26.14
723.28	26.37
723.464	25.88
723.647	25.64
723.83	25.22
724.013	24.99
724.197	25.21
724.38	26.04
724.563	26.27
724.746	25.86
724.929	26.27
725.112	26.12
725.296	26.3
725.479	26.1
725.662	26.41
725.845	27.36
726.028	27.24
726.211	26.88
726.394	26.25
726.577	25.78
726.76	26.33
726.943	25.72
727.126	25.41
727.309	25.05
727.492	25.34
727.675	25.48
727.858	24.68
728.041	25.39
728.224	25.66
728.407	25.54
728.589	25.95
728.772	25.52
728.955	25.42
729.138	25.55
729.321	25.31
729.503	26.15
729.686	26.33
729.869	26.87
730.052	26.54
730.234	26.61
730.417	26.69
730.6	26.98
730.782	26.87
730.965	26.7
731.148	27.45
731.33	27.66
731.513	26.89
731.695	26.84
731.878	26.56
732.061	26.24
732.243	26.29
732.426	26.01
732.608	25.93
732.791	26.11
732.973	26.3
733.156	25.8
733.338	26.16
733.52	26.11
733.703	25.61
733.885	26.19
734.068	26.63
734.25	26.39
734.432	26.65
734.615	26.3
734.797	25.84
734.979	25.86
735.162	25.58
735.344	25.18
735.526	25.1
735.708	25.39
735.891	25.23
736.073	25.17
736.255	25.64
736.437	25.14
736.619	24.99
736.802	25.85
736.984	26.12
737.166	27.01
737.348	26.51
737.53	26.69
737.712	26.53
737.894	25.71
738.076	26.29
738.258	25.83
738.44	26.27
738.622	26.7
738.804	26.83
738.986	26.46
739.168	25.56
739.35	26.09
739.532	25.82
739.714	26.84
739.896	27.21
740.078	26.65
740.259	26.19
740.441	26.92
740.623	26.59
740.805	26.12
740.987	27.12
741.168	27.25
741.35	27.15
741.532	27.75
741.714	26.75
741.895	27.12
742.077	26.62
742.259	27.06
742.44	26.99
742.622	26.97
742.804	27.08
742.985	26.35
743.167	26.26
743.348	26.54
743.53	26.24
743.711	26.12
743.893	26.02
744.075	26.37
744.256	26.53
744.438	26.46
744.619	27.01
744.8	26.68
744.982	26.35
745.163	26.59
745.345	27.03
745.526	27.76
745.707	27.89
745.889	28.12
746.07	27.99
746.252	28.26
746.433	27.74
746.614	27.71
746.795	28.18
746.977	28.34
747.158	28.04
747.339	27.69
747.52	27.17
747.702	27.31
747.883	27.21
748.064	27
748.245	27.07
748.426	27.06
748.607	26.87
748.788	25.89
748.97	26.33
749.151	26.54
749.332	27.02
749.513	27.15
749.694	27.01
749.875	28.03
750.056	28.18
750.237	26.92
750.418	26.7
750.599	26.1
750.78	26.18
750.96	25.49
751.141	25.97
751.322	25.09
751.503	24.91
751.684	25.23
751.865	23.22
752.046	24.04
752.226	24.81
752.407	25.36
752.588	26.07
752.769	26.8
752.949	26.75
753.13	26.9
753.311	26.52
753.492	26.2
753.672	26.67
753.853	28.38
754.034	27.82
754.214	29.12
754.395	28.55
754.575	28.75
754.756	28.09
754.937	28.78
755.117	28.19
755.298	28.8
755.478	29.2
755.659	28.49
755.839	27.8
756.02	27.78
756.2	26.57
756.381	26.95
756.561	26.61
756.741	27.84
756.922	27.58
757.102	28.45
757.283	28.41
757.463	28.17
757.643	28.5
757.823	28.93
758.004	28.99
758.184	28.9
758.364	29.18
758.545	29.09
758.725	28.21
758.905	28.3
759.085	27.97
759.265	27.78
759.446	27.56
759.626	27.83
759.806	26.95
759.986	27.33
760.166	27.38
760.346	26.82
760.526	27
760.706	27.33
760.886	27.19
761.066	27.64
761.246	28.26
761.426	28.05
761.606	27.07
761.786	27.15
761.966	26.49
762.146	26.76
762.326	27.06
762.506	26.69
762.686	26.41
762.866	26.54
763.046	25.72
763.225	25.4
763.405	25.4
763.585	25.47
763.765	25.18
763.945	24.89
764.124	24.42
764.304	24.48
764.484	25.08
764.664	25.42
764.843	25.06
765.023	25.32
765.203	25
765.382	25.14
765.562	25.75
765.741	26.32
765.921	27.56
766.101	27.96
766.28	27.79
766.46	27.39
766.639	27.06
766.819	27.06
766.998	27.17
767.178	27.39
767.357	27.08
767.537	27.19
767.716	27.1
767.896	26.27
768.075	26.34
768.254	26.13
768.434	26.63
768.613	26.77
768.792	26.83
768.972	27.64
769.151	27.6
769.33	28.23
769.51	29.37
769.689	29.55
769.868	29.84
770.047	30.23
770.226	30.85
770.406	30.51
770.585	31.17
770.764	31.06
770.943	29.59
771.122	30.13
771.301	30.59
771.48	29.52
771.66	29.59
771.839	29.54
772.018	28.88
772.197	27.96
772.376	28.06
772.555	28.09
772.734	28.89
772.913	28.93
773.092	28.37
773.271	27.21
773.449	26.64
773.628	26.5
773.807	26.68
773.986	26.72
774.165	27.19
774.344	27.01
774.523	26.1
774.701	25.65
774.88	26.58
775.059	26.3
775.238	26.9
775.417	27.69
775.595	28.54
775.774	28.67
775.953	28.79
776.131	28.76
776.31	28.18
776.489	28.28
776.667	28.62
776.846	27.81
777.025	28
777.203	27.92
777.382	27.14
777.56	26.36
777.739	26.95
777.917	27.56
778.096	28.1
778.274	28.37
778.453	28.98
778.631	28.83
778.81	29.27
778.988	29.53
779.166	29.61
779.345	29.79
779.523	29.69
779.702	29.33
779.88	28.29
780.058	27.23
780.237	28.09
780.415	28.35
780.593	28.61
780.771	28.94
780.95	30.96
781.128	31.72
781.306	31.97
781.484	32.91
781.662	33.16
781.841	33.72
782.019	34.48
782.197	32.85
782.375	31.51
782.553	30.46
782.731	30.4
782.909	29.01
783.087	29.29
783.265	29.08
783.443	27.08
783.621	26.56
783.799	26.43
783.977	28.13
784.155	29.58
784.333	30.58
784.511	31.56
784.689	30.54
784.867	29.47
785.045	27.97
785.223	28.59
785.4	29.72
785.578	29.73
785.756	30.08
785.934	27.5
786.112	27.1
786.289	26.99
786.467	26.75
786.645	28
786.823	29.02
787	29.44
787.178	28.83
787.356	29.16
787.533	29.01
787.711	28.82
787.889	29.54
788.066	28.65
788.244	28.12
788.421	28.34
788.599	28.39
788.776	28.09
788.954	28.65
789.131	28.42
789.309	28.8
789.486	29.31
789.664	30.21
789.841	31.44
790.019	32.27
790.196	32.43
790.373	31.9
790.551	32.89
790.728	32.76
790.906	32.77
791.083	32.43
791.26	32.06
791.437	32.2
791.615	30.93
791.792	29.38
791.969	29.34
792.146	29.94
792.324	30.05
792.501	29.52
792.678	30.39
792.855	29.57
793.032	30.29
793.209	30.82
793.387	30.6
793.564	30.8
793.741	31.13
793.918	31.26
794.095	31.6
794.272	31.89
794.449	30.42
794.626	30.35
794.803	31.21
794.98	30.8
795.157	30.18
795.334	30.07
795.511	29.87
795.688	30.39
795.864	30
796.041	30.5
796.218	30.85
796.395	31.6
796.572	30.32
796.749	29.9
796.925	29.59
797.102	30.82
797.279	30.49
797.456	30.14
797.632	29.29
797.809	29.4
797.986	28.71
798.162	27.39
798.339	27.02
798.516	27.88
798.692	28.71
798.869	28.61
799.046	27.36
799.222	28.02
799.399	27.59
799.575	28.05
799.752	28.59
799.928	28.71
800.105	29.24
800.281	30.08
800.458	28.86
800.634	28.41
800.811	29.6
800.987	29.27
801.163	28.93
801.34	30.05
801.516	31.35
801.692	31.45
801.869	31.08
802.045	32.37
802.221	31.98
802.398	33.14
802.574	32.14
802.75	32.29
802.926	32.95
803.103	33.44
803.279	32.75
803.455	31.85
803.631	31.9
803.807	32.48
803.983	32.73
804.16	33.66
804.336	32.91
804.512	33.99
804.688	35.16
804.864	36.51
805.04	36.5
805.216	37.42
805.392	37.23
805.568	37.86
805.744	38.66
805.92	37.53
806.096	37.15
806.272	37.12
806.448	38.03
806.623	37.3
806.799	36.47
806.975	35.71
807.151	36.29
807.327	35.35
807.503	34.08
807.678	33.14
807.854	34.21
808.03	33.65
808.206	34.03
808.381	32.75
808.557	33.06
808.733	32.43
808.908	33.3
809.084	33.76
809.26	34.58
809.435	35.24
809.611	34.64
809.787	33.55
809.962	33.32
810.138	33.44
810.313	34.35
810.489	34.59
810.664	35.17
810.84	33.33
811.015	32.91
811.191	33.82
811.366	34.67
811.542	35.71
811.717	35.69
811.892	37.8
812.068	38.66
812.243	36.28
812.419	36.01
812.594	35.29
812.769	37.09
812.944	37.02
813.12	36.31
813.295	35.72
813.47	35.05
813.645	36.17
813.821	34.02
813.996	32.9
814.171	35.56
814.346	34.94
814.521	35.18
814.697	36.31
814.872	35.14
815.047	36.18
815.222	36.15
815.397	36.44
815.572	37.28
815.747	38.91
815.922	38.44
816.097	37.65
816.272	36.89
816.447	38.37
816.622	37.89
816.797	38.32
816.972	36.85
817.147	35.55
817.322	35.7
817.496	33.36
817.671	32.37
817.846	33.27
818.021	31.21
818.196	31.16
818.371	29.13
818.545	29.44
818.72	29.66
818.895	31.58
819.069	32.39
819.244	31.72
819.419	32.07
819.594	31.47
819.768	31.12
819.943	31.78
820.117	31.62
820.292	31.55
820.467	30.32
820.641	29.88
820.816	29
820.99	28.38
821.165	28.02
821.339	27.84
821.514	27.68
821.688	27.56
821.863	27.19
822.037	26.81
822.212	26.7
822.386	26.55
822.56	26.51
822.735	26.29
822.909	26.22
823.084	26.38
823.258	26.11
823.432	26.01
823.606	25.87
823.781	26.05
823.955	26.18
824.129	26.08
824.303	26.49
824.478	26.22
824.652	26.12
824.826	26.18
825	26.2
825.174	26.33
825.348	26.08
825.523	25.97
825.697	25.52
825.871	25.54
826.045	25.4
826.219	25.12
826.393	25.19
826.567	25.69
826.741	26.45
826.915	25.92
827.089	26.81
827.263	27.33
827.437	27.64
827.611	28.55
827.784	28.61
827.958	29.16
828.132	29.66
828.306	30.2
828.48	30.35
828.654	29.79
828.827	30.55
829.001	30.06
829.175	30.57
829.349	31.69
829.522	31.39
829.696	31.7
829.87	31.9
830.044	32.56
830.217	32.6
830.391	32.04
830.565	31.87
830.738	32.33
830.912	32.23
831.085	31.5
831.259	31.3
831.432	31.36
831.606	32.05
831.779	30.96
831.953	29.97
832.126	29.18
832.3	28.21
832.473	29.14
832.647	28.32
832.82	28.78
832.994	28.8
833.167	28.66
833.34	29.15
833.514	28.64
833.687	28.29
833.86	28.25
834.034	29.04
834.207	29.91
834.38	30.08
834.553	30.84
834.727	30.39
834.9	30.21
835.073	30.28
835.246	30.06
835.419	31.58
835.593	33.12
835.766	33.68
835.939	34.18
836.112	34.07
836.285	34.14
836.458	34.41
836.631	34.84
836.804	36.44
836.977	35.04
837.15	35.42
837.323	33.46
837.496	34.27
837.669	32.63
837.842	32.13
838.015	32.88
838.188	33.8
838.361	33.46
838.533	32.65
838.706	32.72
838.879	34.21
839.052	35.05
839.225	35.56
839.398	33.44
839.57	35.34
839.743	36.52
839.916	36.21
840.088	35.57
840.261	34.97
840.434	37.59
840.607	37.47
840.779	40.35
840.952	39.95
841.124	38.95
841.297	40.21
841.47	39.14
841.642	36.91
841.815	40.08
841.987	39.43
842.16	41.32
842.332	39.77
842.505	39.51
842.677	36.92
842.85	37.92
843.022	40.86
843.194	43.09
843.367	47.67
843.539	46.16
843.712	42.13
843.884	43.53
844.056	42.94
844.229	42.71
844.401	44.76
844.573	46.52
844.745	47.5
844.918	43.71
845.09	42.29
845.262	41.5
845.434	44.88
845.606	48.04
845.779	47.02
845.951	47.23
846.123	51.42
846.295	48.95
846.467	46.59
846.639	46.13
846.811	48.37
846.983	46.81
847.155	44.71
847.327	48.88
847.499	47.64
847.671	48.25
847.843	47.58
848.015	45.31
848.187	46.68
848.359	45.73
848.531	44.67
848.703	42.96
848.875	44.79
849.047	41.26
849.218	36.78
849.39	37.45
849.562	38.85
849.734	40.82
849.905	43.79
850.077	44.52
850.249	43.23
850.421	46.23
850.592	45.6
850.764	45.4
850.936	47.29
851.107	48.98
851.279	46.58
851.451	48.01
851.622	48.5
851.794	44.08
851.965	47.39
852.137	49.3
852.308	47.73
852.48	54.63
852.651	55.93
852.823	57.92
852.994	56.1
853.166	56.99
853.337	56.34
853.509	54.16
853.68	57.72
853.851	54.39
854.023	53.48
854.194	54.75
854.365	53.28
854.537	51.03
854.708	53.69
854.879	55.29
855.05	59.42
855.222	58.41
855.393	60.09
855.564	58.5
855.735	56.91
855.906	60.12
856.078	58.12
856.249	58.05
856.42	59.47
856.591	54.6
856.762	57.22
856.933	51.79
857.104	47.63
857.275	46.46
857.446	46.33
857.617	52.13
857.788	49.88
857.959	51.6
858.13	51.43
858.301	53.49
858.472	54.22
858.643	51.01
858.814	52.87
858.985	57.78
859.155	59.08
859.326	63.06
859.497	59.75
859.668	59.84
859.839	57.35
860.009	53.21
860.18	50
860.351	48.73
860.522	51.94
860.692	53.1
860.863	52.39
861.034	57.64
861.204	57.09
861.375	53.95
861.546	55.18
