536.017	9.4
536.215	9.46
536.412	9.48
536.61	9.53
536.808	9.57
537.006	9.56
537.203	9.52
537.401	9.6
537.599	9.68
537.797	9.75
537.994	9.8
538.192	9.79
538.39	9.76
538.587	9.79
538.785	9.77
538.983	9.83
539.18	9.95
539.378	10.01
539.575	10.03
539.773	10.04
539.97	10.07
540.168	10.14
540.366	10.23
540.563	10.31
540.761	10.35
540.958	10.42
541.155	10.43
541.353	10.44
541.55	10.46
541.748	10.49
541.945	10.55
542.143	10.63
542.34	10.62
542.537	10.67
542.735	10.68
542.932	10.62
543.129	10.72
543.327	10.77
543.524	10.84
543.721	10.86
543.919	10.88
544.116	10.84
544.313	10.87
544.51	10.92
544.708	10.87
544.905	10.96
545.102	11.03
545.299	10.99
545.496	11.04
545.693	11.05
545.891	11.11
546.088	11.1
546.285	11.19
546.482	11.16
546.679	11.25
546.876	11.34
547.073	11.3
547.27	11.35
547.467	11.48
547.664	11.47
547.861	11.46
548.058	11.58
548.255	11.68
548.452	11.74
548.649	11.81
548.846	11.73
549.043	11.83
549.24	11.81
549.437	11.92
549.633	11.81
549.83	11.85
550.027	11.81
550.224	11.77
550.421	11.79
550.618	11.83
550.814	11.9
551.011	12.02
551.208	11.96
551.405	12.15
551.601	12.05
551.798	12.14
551.995	12.21
552.191	12.32
552.388	12.44
552.585	12.51
552.781	12.52
552.978	12.53
553.175	12.52
553.371	12.66
553.568	12.65
553.764	12.71
553.961	12.76
554.157	12.83
554.354	12.98
554.55	12.97
554.747	13.11
554.943	13.17
555.14	13.24
555.336	13.28
555.533	13.15
555.729	13.3
555.926	13.52
556.122	13.55
556.318	13.53
556.515	13.54
556.711	13.57
556.907	13.55
557.104	13.65
557.3	13.67
557.496	13.77
557.693	13.85
557.889	13.76
558.085	13.75
558.281	13.94
558.478	14.1
558.674	14.1
558.87	14.11
559.066	14.22
559.262	14.26
559.459	14.29
559.655	14.22
559.851	14.32
560.047	14.34
560.243	14.27
560.439	14.27
560.635	14.13
560.831	14.15
561.027	14.27
561.223	14.26
561.419	14.34
561.615	14.42
561.811	14.71
562.007	14.7
562.203	14.85
562.399	15.06
562.595	15.06
562.791	15.18
562.987	15.27
563.183	15.26
563.379	15.24
563.575	15.23
563.771	15.32
563.966	15.24
564.162	15.39
564.358	15.36
564.554	15.42
564.75	15.39
564.945	15.5
565.141	15.57
565.337	15.73
565.533	15.79
565.728	15.87
565.924	15.9
566.12	15.89
566.315	15.93
566.511	16.07
566.707	16.13
566.902	16.25
567.098	16.31
567.293	16.37
567.489	16.33
567.684	16.45
567.88	16.52
568.076	16.5
568.271	16.69
568.467	16.73
568.662	16.69
568.858	16.76
569.053	16.75
569.248	16.79
569.444	16.8
569.639	16.78
569.835	16.83
570.03	16.82
570.225	17
570.421	17.03
570.616	17.12
570.812	17.18
571.007	17.17
571.202	17.23
571.397	17.3
571.593	17.33
571.788	17.47
571.983	17.49
572.178	17.58
572.374	17.54
572.569	17.56
572.764	17.63
572.959	17.65
573.154	17.65
573.35	17.78
573.545	17.79
573.74	17.85
573.935	17.86
574.13	17.86
574.325	17.83
574.52	17.88
574.715	17.92
574.91	17.84
575.105	17.86
575.3	17.87
575.495	17.75
575.69	17.66
575.885	17.6
576.08	17.58
576.275	17.58
576.47	17.57
576.665	17.57
576.86	17.64
577.055	17.63
577.25	17.75
577.444	17.89
577.639	18.06
577.834	18.14
578.029	18.23
578.224	18.34
578.418	18.39
578.613	18.54
578.808	18.71
579.003	18.71
579.197	18.85
579.392	18.8
579.587	18.75
579.781	18.75
579.976	18.89
580.171	18.89
580.365	18.88
580.56	18.97
580.755	18.95
580.949	18.82
581.144	18.79
581.338	18.81
581.533	18.96
581.727	18.98
581.922	18.98
582.116	18.9
582.311	18.84
582.505	18.88
582.7	18.83
582.894	18.91
583.089	18.98
583.283	19.04
583.478	19.03
583.672	18.87
583.866	19.03
584.061	18.98
584.255	19.03
584.449	19.11
584.644	19.22
584.838	19.33
585.032	19.4
585.226	19.42
585.421	19.38
585.615	19.38
585.809	19.51
586.003	19.34
586.198	19.54
586.392	19.52
586.586	19.64
586.78	19.59
586.974	19.64
587.168	19.56
587.363	19.52
587.557	19.52
587.751	19.73
587.945	19.74
588.139	19.96
588.333	19.92
588.527	19.98
588.721	19.99
588.915	19.93
589.109	19.91
589.303	19.96
589.497	20.01
589.691	20.05
589.885	19.8
590.079	19.82
590.273	19.65
590.466	19.74
590.66	19.64
590.854	19.73
591.048	19.81
591.242	19.75
591.436	19.84
591.629	19.77
591.823	19.79
592.017	19.99
592.211	20.01
592.404	20.15
592.598	20.13
592.792	20.28
592.986	20.19
593.179	20.34
593.373	20.42
593.567	20.32
593.76	20.28
593.954	20.36
594.147	20.39
594.341	20.36
594.535	20.27
594.728	20.17
594.922	20.21
595.115	20.22
595.309	20.05
595.502	20.05
595.696	20.17
595.889	20.32
596.083	20.26
596.276	20.2
596.47	20.26
596.663	20.38
596.856	20.47
597.05	20.44
597.243	20.47
597.437	20.71
597.63	20.75
597.823	20.76
598.017	20.83
598.21	20.82
598.403	20.93
598.596	20.95
598.79	20.93
598.983	20.86
599.176	20.89
599.369	21.14
599.563	20.96
599.756	20.95
599.949	20.86
600.142	20.71
600.335	20.84
600.528	20.83
600.722	20.72
600.915	20.78
601.108	20.93
601.301	20.97
601.494	20.81
601.687	20.91
601.88	20.95
602.073	21.05
602.266	21.14
602.459	21.14
602.652	21.12
602.845	21.15
603.038	21.04
603.231	21.05
603.424	21.08
603.617	21.05
603.809	21.07
604.002	21.01
604.195	21.06
604.388	21.05
604.581	21.05
604.774	21.02
604.966	21.13
605.159	21.27
605.352	21.22
605.545	21.19
605.737	21.18
605.93	21.25
606.123	21.42
606.316	21.33
606.508	21.36
606.701	21.39
606.894	21.42
607.086	21.27
607.279	21.19
607.471	21.24
607.664	21.29
607.857	21.39
608.049	21.22
608.242	21.11
608.434	21.08
608.627	21.04
608.819	21.02
609.012	21.11
609.204	21.35
609.397	21.53
609.589	21.48
609.782	21.5
609.974	21.49
610.166	21.56
610.359	21.7
610.551	21.78
610.743	21.89
610.936	21.81
611.128	21.87
611.32	21.62
611.513	21.29
611.705	21.47
611.897	21.37
612.09	21.51
612.282	21.61
612.474	21.7
612.666	21.67
612.858	21.49
613.051	21.41
613.243	21.26
613.435	21.3
613.627	21.53
613.819	21.55
614.011	21.55
614.203	21.49
614.395	21.4
614.588	21.37
614.78	21.45
614.972	21.55
615.164	21.79
615.356	21.97
615.548	22.2
615.74	22.1
615.932	21.93
616.124	22.08
616.315	21.98
616.507	22.09
616.699	21.87
616.891	21.75
617.083	21.73
617.275	21.63
617.467	21.53
617.659	21.61
617.85	21.85
618.042	21.87
618.234	21.85
618.426	21.83
618.618	21.77
618.809	21.88
619.001	21.93
619.193	21.96
619.384	22.18
619.576	22.2
619.768	21.75
619.959	21.66
620.151	21.68
620.343	21.77
620.534	21.75
620.726	21.73
620.917	21.84
621.109	21.83
621.301	21.9
621.492	21.73
621.684	21.89
621.875	22.19
622.067	22.35
622.258	22.22
622.45	22.07
622.641	22.18
622.832	22.17
623.024	22.25
623.215	22.26
623.407	22.38
623.598	22.36
623.789	22.39
623.981	22.28
624.172	22.11
624.363	22.33
624.555	22.33
624.746	22.41
624.937	22.59
625.129	22.51
625.32	22.49
625.511	22.47
625.702	22.64
625.893	22.6
626.085	22.75
626.276	22.76
626.467	22.83
626.658	22.91
626.849	22.85
627.04	22.82
627.231	22.8
627.422	22.88
627.614	22.79
627.805	22.76
627.996	22.64
628.187	22.58
628.378	22.54
628.569	22.28
628.76	22.25
628.951	22.31
629.142	22.3
629.332	22.36
629.523	22.44
629.714	22.51
629.905	22.33
630.096	22.46
630.287	22.28
630.478	22.29
630.669	22.39
630.859	22.34
631.05	22.34
631.241	22.27
631.432	22.3
631.623	22.32
631.813	22.21
632.004	22.18
632.195	22.04
632.385	22.1
632.576	22.11
632.767	22.18
632.957	22.14
633.148	22.15
633.339	22.11
633.529	22.07
633.72	21.96
633.91	22.21
634.101	22.31
634.292	22.34
634.482	22.42
634.673	22.5
634.863	22.6
635.054	22.76
635.244	22.62
635.435	22.62
635.625	22.68
635.815	22.6
636.006	22.4
636.196	22.47
636.387	22.54
636.577	22.64
636.767	22.54
636.958	22.45
637.148	22.46
637.338	22.65
637.529	22.62
637.719	22.46
637.909	22.67
638.099	22.62
638.29	22.57
638.48	22.68
638.67	22.59
638.86	22.68
639.05	22.67
639.241	22.5
639.431	22.31
639.621	22.32
639.811	22.31
640.001	22.1
640.191	22.33
640.381	22.23
640.571	21.94
640.761	21.9
640.951	21.81
641.141	22.04
641.331	22.18
641.521	22.38
641.711	22.39
641.901	22.51
642.091	22.6
642.281	22.5
642.471	22.54
642.661	22.59
642.851	22.85
643.041	22.97
643.231	22.91
643.42	22.85
643.61	22.69
643.8	22.74
643.99	22.82
644.18	22.77
644.369	22.92
644.559	23.04
644.749	23.14
644.939	22.78
645.128	22.69
645.318	22.64
645.508	22.78
645.697	22.92
645.887	23.04
646.076	22.89
646.266	22.92
646.456	22.67
646.645	22.65
646.835	22.8
647.024	23.17
647.214	23.39
647.403	23.41
647.593	23.48
647.782	23.32
647.972	23.08
648.161	23.25
648.351	23.22
648.54	23.41
648.73	23.6
648.919	23.64
649.108	23.51
649.298	23.52
649.487	23.46
649.677	23.24
649.866	23.18
650.055	23.41
650.244	23.26
650.434	23.3
650.623	23.17
650.812	23.05
651.002	22.91
651.191	22.95
651.38	22.75
651.569	22.85
651.758	22.89
651.947	22.9
652.137	22.76
652.326	22.97
652.515	23.12
652.704	23.06
652.893	23.23
653.082	23.22
653.271	23.22
653.46	23.18
653.649	23.08
653.838	23.14
654.027	23.26
654.216	23.33
654.405	23.03
654.594	22.97
654.783	23.25
654.972	23.04
655.161	22.99
655.35	22.96
655.539	22.96
655.728	22.88
655.916	22.76
656.105	22.79
656.294	22.88
656.483	22.96
656.672	22.76
656.86	22.71
657.049	22.74
657.238	22.9
657.427	22.8
657.615	22.99
657.804	22.94
657.993	23.02
658.181	23.06
658.37	22.92
658.559	22.87
658.747	23.03
658.936	23.01
659.125	22.85
659.313	22.84
659.502	23.01
659.69	22.79
659.879	22.96
660.067	22.96
660.256	23.12
660.444	23.19
660.633	23.48
660.821	23.58
661.01	23.52
661.198	23.7
661.387	23.68
661.575	23.38
661.763	23.53
661.952	23.5
662.14	23.52
662.328	23.1
662.517	23.15
662.705	22.94
662.893	22.87
663.082	22.86
663.27	22.76
663.458	22.71
663.646	23.1
663.834	22.9
664.023	22.69
664.211	22.61
664.399	22.89
664.587	22.66
664.775	22.38
664.963	22.36
665.152	22.4
665.34	22.41
665.528	22.35
665.716	22.27
665.904	22.55
666.092	22.91
666.28	23.02
666.468	22.85
666.656	23.05
666.844	23.24
667.032	23.3
667.22	23.36
667.408	23.37
667.596	23.59
667.784	23.44
667.971	23.46
668.159	23.4
668.347	23.46
668.535	23.46
668.723	23.46
668.911	23.6
669.098	23.33
669.286	23.22
669.474	23.36
669.662	23.16
669.849	23.3
670.037	23.12
670.225	22.98
670.413	22.86
670.6	23.19
670.788	23.25
670.976	23.17
671.163	23.49
671.351	23.57
671.538	23.7
671.726	23.79
671.913	23.66
672.101	23.75
672.289	24.05
672.476	24.1
672.664	23.97
672.851	23.76
673.039	24.08
673.226	23.94
673.413	24.07
673.601	23.89
673.788	23.55
673.976	23.73
674.163	23.49
674.35	23.14
674.538	23.24
674.725	23.23
674.912	23.13
675.1	22.86
675.287	22.94
675.474	22.74
675.662	22.78
675.849	23.13
676.036	22.94
676.223	23.13
676.411	23.27
676.598	22.99
676.785	23.16
676.972	23.26
677.159	23.34
677.346	23.28
677.533	23.31
677.721	23.32
677.908	23.25
678.095	23.24
678.282	23.29
678.469	23.28
678.656	23.59
678.843	23.71
679.03	23.88
679.217	23.81
679.404	23.88
679.591	24.09
679.778	24.11
679.964	24.19
680.151	24.2
680.338	24.38
680.525	24.66
680.712	24.61
680.899	24.12
681.086	24.21
681.272	24.2
681.459	24.23
681.646	23.96
681.833	23.78
682.02	23.47
682.206	23.72
682.393	23.54
682.58	23.34
682.766	23.24
682.953	23.45
683.14	23.56
683.326	23.42
683.513	23.2
683.7	23.38
683.886	23.57
684.073	23.86
684.259	23.73
684.446	23.83
684.632	23.76
684.819	23.92
685.005	24.09
685.192	23.82
685.378	24.08
685.565	24.29
685.751	24.17
685.938	24.39
686.124	24.17
686.31	24.26
686.497	24.34
686.683	24.22
686.87	23.93
687.056	23.68
687.242	23.64
687.429	23.61
687.615	23.63
687.801	23.52
687.987	23.05
688.174	23.28
688.36	23.17
688.546	23.1
688.732	23.05
688.918	23.25
689.105	23.23
689.291	23.55
689.477	23.58
689.663	23.25
689.849	23.55
690.035	23.87
690.221	23.91
690.407	23.93
690.593	23.75
690.779	23.79
690.965	23.85
691.151	24.03
691.337	23.76
691.523	23.61
691.709	23.64
691.895	23.33
692.081	23.23
692.267	23.38
692.453	23.26
692.639	23.75
692.825	23.9
693.011	23.82
693.196	23.33
693.382	23.27
693.568	23.31
693.754	23.5
693.94	23.57
694.125	23.63
694.311	23.57
694.497	23.46
694.682	23.11
694.868	23.15
695.054	22.68
695.239	23.17
695.425	23.05
695.611	22.9
695.796	23.03
695.982	23.35
696.168	23.2
696.353	23.31
696.539	23.45
696.724	23.57
696.91	23.42
697.095	23.78
697.281	23.61
697.466	23.61
697.652	23.84
697.837	23.72
698.023	23.55
698.208	23.7
698.393	23.56
698.579	23.61
698.764	23.42
698.949	23.49
699.135	23.46
699.32	23.47
699.505	23.67
699.691	23.43
699.876	23.75
700.061	23.73
700.246	23.59
700.432	23.35
700.617	23.36
700.802	23.59
700.987	23.4
701.172	22.88
701.358	22.83
701.543	22.65
701.728	23.09
701.913	22.51
702.098	22.83
702.283	22.67
702.468	23.03
702.653	22.62
702.838	22.19
703.023	22.42
703.208	23.01
703.393	23.08
703.578	22.95
703.763	22.45
703.948	23.23
704.133	22.66
704.318	22.73
704.503	22.56
704.688	22.83
704.873	22.77
705.057	22.67
705.242	22.25
705.427	22.53
705.612	22.51
705.797	22.84
705.981	22.43
706.166	22.8
706.351	23.11
706.536	23.14
706.72	23.19
706.905	23.14
707.09	23.28
707.274	23.72
707.459	23.6
707.644	23.87
707.828	23.72
708.013	23.46
708.197	23.33
708.382	22.9
708.567	22.7
708.751	22.36
708.936	22.88
709.12	22.58
709.305	22.74
709.489	22.32
709.673	22.34
709.858	22.15
710.042	22.14
710.227	22.08
710.411	22.55
710.596	22.69
710.78	22.83
710.964	22.81
711.149	23.22
711.333	22.84
711.517	23.32
711.702	23.45
711.886	23.77
712.07	23.96
712.254	24.08
712.438	23.88
712.623	23.72
712.807	23.95
712.991	23.89
713.175	23.76
713.359	23.83
713.544	23.75
713.728	23.55
713.912	23.37
714.096	23.3
714.28	23.16
714.464	23.33
714.648	23.31
714.832	23.13
715.016	23.15
715.2	23.11
715.384	23.07
715.568	22.97
715.752	23.19
715.936	23.28
716.12	23.33
716.304	23.3
716.488	23.07
716.671	23.29
716.855	23.33
717.039	23.13
717.223	23.28
717.407	23.36
717.59	23.43
717.774	23.23
717.958	23.19
718.142	23.26
718.325	23.33
718.509	23.49
718.693	23.59
718.877	23.6
719.06	23.95
719.244	23.92
719.428	23.89
719.611	23.92
719.795	24.07
719.978	24.03
720.162	24.27
720.345	24.46
720.529	24.33
720.713	24.25
720.896	24.32
721.08	23.79
721.263	23.63
721.446	23.64
721.63	24.15
721.813	23.94
721.997	24.26
722.18	23.6
722.364	23.14
722.547	22.97
722.73	23.22
722.914	22.87
723.097	23.22
723.28	23.15
723.464	23.15
723.647	22.69
723.83	22.46
724.013	22.1
724.197	22.06
724.38	22.58
724.563	22.86
724.746	22.83
724.929	23.11
725.112	23.16
725.296	23.27
725.479	23.07
725.662	23.16
725.845	23.37
726.028	23.34
726.211	24
726.394	24.28
726.577	24.51
726.76	24.46
726.943	24.56
727.126	24.35
727.309	24.7
727.492	25.06
727.675	25.14
727.858	25.12
728.041	25.45
728.224	25.25
728.407	25.01
728.589	24.68
728.772	24.58
728.955	24.34
729.138	24.2
729.321	23.64
729.503	23.61
729.686	23.31
729.869	23.28
730.052	22.82
730.234	22.71
730.417	22.53
730.6	22.13
730.782	21.82
730.965	21.96
731.148	21.69
731.33	22.11
731.513	22.18
731.695	21.92
731.878	22.15
732.061	22.05
732.243	22.02
732.426	22.1
732.608	22.73
732.791	23.1
732.973	23.24
733.156	23.52
733.338	23.43
733.52	23.29
733.703	23.58
733.885	23.22
734.068	23.59
734.25	23.86
734.432	24.02
734.615	23.68
734.797	23.91
734.979	23.63
735.162	23.63
735.344	23.4
735.526	23.58
735.708	23.64
735.891	23.95
736.073	24.35
736.255	24.08
736.437	24.11
736.619	24.01
736.802	23.64
736.984	24.06
737.166	24.19
737.348	24.25
737.53	24.08
737.712	23.91
737.894	23.98
738.076	23.8
738.258	23.72
738.44	23.19
738.622	23.66
738.804	23.4
738.986	22.98
739.168	22.81
739.35	23
739.532	22.74
739.714	23.07
739.896	22.98
740.078	22.79
740.259	22.92
740.441	23.17
740.623	22.71
740.805	23.22
740.987	23.37
741.168	23.38
741.35	23.26
741.532	23.55
741.714	23.47
741.895	22.89
742.077	22.73
742.259	22.99
742.44	22.91
742.622	22.65
742.804	22.91
742.985	23.11
743.167	23.25
743.348	22.93
743.53	23.32
743.711	23.05
743.893	23.85
744.075	23.79
744.256	23.44
744.438	23.5
744.619	24.05
744.8	23.13
744.982	23.27
745.163	23.77
745.345	23.79
745.526	23.64
745.707	24.04
745.889	23.85
746.07	24.21
746.252	23.86
746.433	23.73
746.614	23.63
746.795	24.09
746.977	23.03
747.158	22.36
747.339	22.73
747.52	22.72
747.702	22.41
747.883	22.13
748.064	22.06
748.245	22.75
748.426	22.87
748.607	22.22
748.788	22.44
748.97	24.02
749.151	24.4
749.332	23.92
749.513	24.32
749.694	24.54
749.875	24.44
750.056	24.25
750.237	23.77
750.418	24.15
750.599	24.96
750.78	24.45
750.96	23.96
751.141	23.79
751.322	24.35
751.503	24.46
751.684	24.23
751.865	24.49
752.046	24.1
752.226	24.16
752.407	23.31
752.588	23.5
752.769	23.3
752.949	23.09
753.13	23.49
753.311	23.67
753.492	23.57
753.672	23.14
753.853	23.68
754.034	24.21
754.214	24.31
754.395	24.84
754.575	24.4
754.756	24.97
754.937	25.12
755.117	24.9
755.298	24.32
755.478	23.86
755.659	24.41
755.839	23.79
756.02	23.63
756.2	23.57
756.381	23.39
756.561	23.81
756.741	23.4
756.922	23.09
757.102	23.06
757.283	23.28
757.463	23.45
757.643	22.85
757.823	23.05
758.004	23.09
758.184	23.3
758.364	23.58
758.545	23.53
758.725	23.93
758.905	23.52
759.085	23.39
759.265	23.1
759.446	22.53
759.626	23.42
759.806	23.36
759.986	23.23
760.166	22.44
760.346	22.06
760.526	21.79
760.706	21.46
760.886	21.8
761.066	22.54
761.246	22.87
761.426	22.88
761.606	21.95
761.786	22.23
761.966	22.61
762.146	22.92
762.326	22.87
762.506	22.86
762.686	22.96
762.866	23.34
763.046	22.99
763.225	23.04
763.405	22.81
763.585	23.31
763.765	23.28
763.945	23.22
764.124	23.46
764.304	23.69
764.484	23.91
764.664	23.62
764.843	23.36
765.023	23.2
765.203	23
765.382	23.99
765.562	23.67
765.741	23.48
765.921	23.1
766.101	23.26
766.28	23.18
766.46	23.12
766.639	24.13
766.819	24.02
766.998	24.21
767.178	24.33
767.357	23.58
767.537	23.99
767.716	24.04
767.896	24.23
768.075	24.36
768.254	24.8
768.434	24.68
768.613	23.99
768.792	23.75
768.972	23.56
769.151	22.97
769.33	22.67
769.51	22.98
769.689	23.18
769.868	22.05
770.047	21.8
770.226	21.27
770.406	21.12
770.585	21.26
770.764	21.62
770.943	22
771.122	22.94
771.301	23.07
771.48	22.59
771.66	22.36
771.839	23.6
772.018	22.49
772.197	22.45
772.376	22.06
772.555	21.88
772.734	21.51
772.913	21.07
773.092	21.33
773.271	20.97
773.449	21.2
773.628	21.54
773.807	21.26
773.986	22.43
774.165	22.73
774.344	23.52
774.523	23.72
774.701	23.68
774.88	23.83
775.059	23.63
775.238	23.79
775.417	23.9
775.595	23.82
775.774	24.48
775.953	24.64
776.131	24.91
776.31	23.87
776.489	23.29
776.667	23.84
776.846	23.76
777.025	23.77
777.203	24.35
777.382	24.44
777.56	25.08
777.739	24.41
777.917	23.73
778.096	23.73
778.274	24.69
778.453	24.92
778.631	24.65
778.81	24.64
778.988	23.36
779.166	23.11
779.345	21.84
779.523	21.41
779.702	22.57
779.88	22.76
780.058	22.28
780.237	22.36
780.415	22.38
780.593	22.63
780.771	23.15
780.95	24.35
781.128	24.13
781.306	25.87
781.484	24.57
781.662	24.24
781.841	24.88
782.019	25.26
782.197	24.92
782.375	25.88
782.553	25.72
782.731	25.58
782.909	25.7
783.087	25.58
783.265	23.78
783.443	24.16
783.621	23.73
783.799	23.03
783.977	23.16
784.155	23.81
784.333	22.9
784.511	23.56
784.689	22.94
784.867	22.79
785.045	23.45
785.223	24.67
785.4	25
785.578	25.3
785.756	25.5
785.934	24.18
786.112	23.52
786.289	23.68
786.467	24.31
786.645	24.73
786.823	24
787	23.85
787.178	23.33
787.356	23.79
787.533	24.13
787.711	24.39
787.889	25.11
788.066	25.25
788.244	24.3
788.421	23.09
788.599	22.84
788.776	22.83
788.954	22.7
789.131	23.39
789.309	23.21
789.486	23.44
789.664	23.49
789.841	23.6
790.019	22.99
790.196	24.83
790.373	25.46
790.551	25.96
790.728	26.06
790.906	25.99
791.083	24.68
791.26	24.51
791.437	23.1
791.615	23.56
791.792	23.98
791.969	24.68
792.146	23.24
792.324	23.03
792.501	22.88
792.678	22.18
792.855	22.69
793.032	24.29
793.209	25.55
793.387	25.39
793.564	25.31
793.741	24.7
793.918	24.15
794.095	24.63
794.272	23.62
794.449	23.73
794.626	24.55
794.803	24.27
794.98	23.71
795.157	21.7
795.334	22.06
795.511	21.29
795.688	20.71
795.864	21.37
796.041	21.83
796.218	22.67
796.395	22.14
796.572	22.96
796.749	22.87
796.925	23.1
797.102	24.55
797.279	25.28
797.456	25.47
797.632	26.26
797.809	25.62
797.986	25.62
798.162	25.78
798.339	26.1
798.516	25.1
798.692	24.66
798.869	24.49
799.046	24.33
799.222	24.07
799.399	23.15
799.575	22.7
799.752	23.1
799.928	22.47
800.105	20.77
800.281	20.22
800.458	20.76
800.634	21.3
800.811	22.07
800.987	22.37
801.163	22.34
801.34	22.98
801.516	23.31
801.692	23.52
801.869	23.58
802.045	23.98
802.221	23.99
802.398	23.53
802.574	23.71
802.75	23.61
802.926	22.62
803.103	22.94
803.279	24.35
803.455	24.78
803.631	23.98
803.807	23.51
803.983	24.95
804.16	25.79
804.336	25.08
804.512	24.61
804.688	24.31
804.864	24.1
805.04	23.46
805.216	22.67
805.392	22.3
805.568	23.57
805.744	23.47
805.92	22.98
806.096	22.53
806.272	23.92
806.448	22.87
806.623	22.94
806.799	21.6
806.975	22.08
807.151	21.19
807.327	22.24
807.503	20.92
807.678	21.67
807.854	21.66
808.03	21.65
808.206	21.53
808.381	22.78
808.557	23.02
808.733	25.04
808.908	25.15
809.084	24.94
809.26	23.85
809.435	25.36
809.611	25.36
809.787	25.19
809.962	24.78
810.138	25.06
810.313	26.45
810.489	25.6
810.664	25.82
810.84	25.65
811.015	26.43
811.191	25.63
811.366	24.15
811.542	23.4
811.717	23.81
811.892	23.58
812.068	22.34
812.243	20.59
812.419	20.64
812.594	19.83
812.769	19.74
812.944	18.48
813.12	19.16
813.295	20.1
813.47	20.24
813.645	20.73
813.821	21.37
813.996	22.37
814.171	22.39
814.346	21.73
814.521	23.2
814.697	23.06
814.872	24.22
815.047	23.85
815.222	24.56
815.397	24.46
815.572	23.99
815.747	24.57
815.922	22.9
816.097	23.14
816.272	23.11
816.447	22.8
816.622	22.91
816.797	23.57
816.972	25.12
817.147	24.5
817.322	25.49
817.496	24.8
817.671	23.87
817.846	25.51
818.021	25.43
818.196	25.03
818.371	24.38
818.545	24
818.72	23.73
818.895	23.54
819.069	23.61
819.244	23.31
819.419	23.11
819.594	24
819.768	23.34
819.943	23.67
820.117	24.16
820.292	23.34
820.467	23.39
820.641	23.73
820.816	23.47
820.99	23.19
821.165	23.14
821.339	23.59
821.514	23.42
821.688	23.35
821.863	23.28
822.037	23.41
822.212	23.66
822.386	23.78
822.56	23.51
822.735	23.64
822.909	23.39
823.084	23.19
823.258	23.01
823.432	22.91
823.606	23.19
823.781	23.52
823.955	23.2
824.129	23.28
824.303	23.14
824.478	23.19
824.652	22.92
824.826	23.29
825	23.6
825.174	23.58
825.348	23.4
825.523	23.26
825.697	22.38
825.871	22.94
826.045	22.65
826.219	22.69
826.393	22.41
826.567	22.21
826.741	22.12
826.915	22.09
827.089	21.85
827.263	22.05
827.437	22.44
827.611	22.45
827.784	22.29
827.958	22.27
828.132	22.23
828.306	22.97
828.48	23.04
828.654	22.95
828.827	23.3
829.001	24.04
829.175	24.33
829.349	24.28
829.522	24.31
829.696	24.54
829.87	24.86
830.044	25.04
830.217	23.85
830.391	23.87
830.565	24.06
830.738	23.89
830.912	24.14
831.085	23.01
831.259	22.5
831.432	23.42
831.606	22.8
831.779	23.27
831.953	23.37
832.126	23.67
832.3	23.81
832.473	23.89
832.647	23.69
832.82	22.95
832.994	23.68
833.167	22.99
833.34	22.6
833.514	22.61
833.687	22.48
833.86	22.84
834.034	22.91
834.207	22.79
834.38	22.55
834.553	22.83
834.727	22.83
834.9	23.11
835.073	23.22
835.246	24.05
835.419	23.64
835.593	23.09
835.766	22.88
835.939	23.78
836.112	24.35
836.285	25.71
836.458	26.02
836.631	26.67
836.804	26.31
836.977	26.37
837.15	25.29
837.323	26.11
837.496	26.5
837.669	24.76
837.842	22.96
838.015	22.31
838.188	21.77
838.361	21.6
838.533	20.81
838.706	20.26
838.879	19.91
839.052	20.81
839.225	21.26
839.398	21.62
839.57	23.15
839.743	24.97
839.916	25.9
840.088	25.47
840.261	23.71
840.434	22.75
840.607	25.23
840.779	25.94
840.952	27.83
841.124	26.75
841.297	26.16
841.47	26.01
841.642	23.23
841.815	22.4
841.987	20.66
842.16	23.55
842.332	24.09
842.505	22.13
842.677	23.88
842.85	21.98
843.022	23.68
843.194	25.54
843.367	26.75
843.539	30.11
843.712	27.91
843.884	29.06
844.056	25.14
844.229	27.95
844.401	28.98
844.573	25.35
844.745	25.81
844.918	25.5
845.09	23.75
845.262	24.13
845.434	20.65
845.606	19.08
845.779	20.43
845.951	24.83
846.123	20.4
846.295	18.81
846.467	20.3
846.639	17.74
846.811	14.48
846.983	16.25
847.155	13.77
847.327	16.91
847.499	20.23
847.671	17.65
847.843	15.49
848.015	20.79
848.187	18.64
848.359	20.17
848.531	19.54
848.703	16.25
848.875	16.97
849.047	16.41
849.218	15.43
849.39	15.13
849.562	16.4
849.734	14.58
849.905	12.54
850.077	16.94
850.249	14.99
850.421	14.02
850.592	20.12
850.764	17.2
850.936	20.95
851.107	23.9
851.279	25.12
851.451	25.71
851.622	31.51
851.794	32.84
851.965	35.24
852.137	38.92
852.308	41.21
852.48	40.29
852.651	39.9
852.823	36.23
852.994	33.81
853.166	34.9
853.337	36.65
853.509	32.57
853.68	29.03
853.851	26.06
854.023	21.36
854.194	19.63
854.365	18.72
854.537	20.36
854.708	18.86
854.879	19.53
855.05	22.69
855.222	21.36
855.393	22.35
855.564	24.08
855.735	27.66
855.906	32.47
856.078	35.75
856.249	36.29
856.42	34.26
856.591	36.84
856.762	34
856.933	31.8
857.104	30.21
857.275	30.07
857.446	27.93
857.617	24.6
857.788	23.96
857.959	24.58
858.13	21.35
858.301	23.81
858.472	25.79
858.643	30.66
858.814	30.09
858.985	33.7
859.155	31.71
859.326	31.81
859.497	33.09
859.668	28.71
