537.401	6.87
537.599	6.95
537.797	6.99
537.994	6.98
538.192	6.98
538.39	7.02
538.587	7.06
538.785	7.07
538.983	7.12
539.18	7.17
539.378	7.14
539.575	7.17
539.773	7.14
539.97	7.16
540.168	7.2
540.366	7.22
540.563	7.24
540.761	7.3
540.958	7.33
541.155	7.37
541.353	7.44
541.55	7.5
541.748	7.55
541.945	7.64
542.143	7.64
542.34	7.66
542.537	7.68
542.735	7.69
542.932	7.68
543.129	7.73
543.327	7.73
543.524	7.7
543.721	7.75
543.919	7.77
544.116	7.71
544.313	7.81
544.51	7.9
544.708	7.96
544.905	8.05
545.102	8.11
545.299	8.13
545.496	8.2
545.693	8.26
545.891	8.29
546.088	8.29
546.285	8.35
546.482	8.44
546.679	8.42
546.876	8.46
547.073	8.52
547.27	8.6
547.467	8.72
547.664	8.75
547.861	8.82
548.058	8.88
548.255	8.93
548.452	9.02
548.649	9.01
548.846	9.11
549.043	9.23
549.24	9.18
549.437	9.2
549.633	9.25
549.83	9.2
550.027	9.17
550.224	9.11
550.421	9.21
550.618	9.31
550.814	9.39
551.011	9.41
551.208	9.39
551.405	9.46
551.601	9.42
551.798	9.43
551.995	9.46
552.191	9.47
552.388	9.52
552.585	9.6
552.781	9.61
552.978	9.52
553.175	9.49
553.371	9.48
553.568	9.53
553.764	9.6
553.961	9.65
554.157	9.71
554.354	9.83
554.55	9.93
554.747	9.97
554.943	9.92
555.14	10.04
555.336	10.16
555.533	10.16
555.729	10.2
555.926	10.34
556.122	10.29
556.318	10.37
556.515	10.33
556.711	10.39
556.907	10.47
557.104	10.66
557.3	10.82
557.496	10.96
557.693	10.98
557.889	11.03
558.085	11.01
558.281	11.12
558.478	11.13
558.674	11.36
558.87	11.38
559.066	11.3
559.262	11.21
559.459	11.16
559.655	11
559.851	11.11
560.047	11.12
560.243	11.22
560.439	11.31
560.635	11.49
560.831	11.44
561.027	11.51
561.223	11.64
561.419	11.82
561.615	11.82
561.811	11.96
562.007	12.1
562.203	12.23
562.399	12.27
562.595	12.35
562.791	12.3
562.987	12.4
563.183	12.47
563.379	12.52
563.575	12.57
563.771	12.68
563.966	12.75
564.162	12.75
564.358	12.84
564.554	12.86
564.75	12.83
564.945	12.9
565.141	13.04
565.337	13.01
565.533	13.16
565.728	13.16
565.924	13.23
566.12	13.3
566.315	13.38
566.511	13.42
566.707	13.57
566.902	13.72
567.098	13.86
567.293	13.81
567.489	13.96
567.684	13.81
567.88	13.94
568.076	14.03
568.271	14.02
568.467	13.95
568.662	14
568.858	14.04
569.053	14.1
569.248	14.09
569.444	14.24
569.639	14.35
569.835	14.44
570.03	14.43
570.225	14.41
570.421	14.57
570.616	14.77
570.812	14.76
571.007	14.78
571.202	14.88
571.397	15.02
571.593	14.97
571.788	15.03
571.983	15.12
572.178	15.18
572.374	15.25
572.569	15.31
572.764	15.31
572.959	15.46
573.154	15.6
573.35	15.63
573.545	15.61
573.74	15.67
573.935	15.7
574.13	15.78
574.325	15.89
574.52	16.06
574.715	16.08
574.91	16.16
575.105	16.2
575.3	16.13
575.495	16.12
575.69	16.21
575.885	16.27
576.08	16.26
576.275	16.34
576.47	16.36
576.665	16.36
576.86	16.31
577.055	16.34
577.25	16.45
577.444	16.56
577.639	16.72
577.834	16.8
578.029	16.88
578.224	17
578.418	17.09
578.613	17.11
578.808	17.18
579.003	17.44
579.197	17.47
579.392	17.44
579.587	17.45
579.781	17.55
579.976	17.67
580.171	17.83
580.365	18.01
580.56	17.94
580.755	18.13
580.949	18.11
581.144	18.05
581.338	18
581.533	18.1
581.727	18.14
581.922	18.1
582.116	17.96
582.311	17.94
582.505	17.92
582.7	18.03
582.894	18.03
583.089	18.05
583.283	18.1
583.478	18.38
583.672	18.53
583.866	18.63
584.061	18.55
584.255	18.63
584.449	18.64
584.644	18.63
584.838	18.66
585.032	18.73
585.226	18.88
585.421	19.08
585.615	18.99
585.809	18.98
586.003	19.08
586.198	19.2
586.392	19.31
586.586	19.42
586.78	19.51
586.974	19.62
587.168	19.59
587.363	19.57
587.557	19.52
587.751	19.65
587.945	19.58
588.139	19.56
588.333	19.67
588.527	19.78
588.721	19.78
588.915	19.81
589.109	19.87
589.303	19.87
589.497	19.88
589.691	19.92
589.885	20.07
590.079	20.21
590.273	20.21
590.466	20.3
590.66	20.28
590.854	20.36
591.048	20.25
591.242	20.12
591.436	20.21
591.629	20.27
591.823	20.35
592.017	20.31
592.211	20.42
592.404	20.57
592.598	20.5
592.792	20.57
592.986	20.58
593.179	20.68
593.373	20.93
593.567	21.07
593.76	21.23
593.954	21.27
594.147	21.31
594.341	21.3
594.535	21.34
594.728	21.52
594.922	21.5
595.115	21.7
595.309	21.67
595.502	21.52
595.696	21.55
595.889	21.53
596.083	21.56
596.276	21.5
596.47	21.49
596.663	21.54
596.856	21.53
597.05	21.64
597.243	21.53
597.437	21.72
597.63	21.81
597.823	21.74
598.017	21.79
598.21	21.88
598.403	22.08
598.596	22.14
598.79	22.09
598.983	22
599.176	21.9
599.369	21.89
599.563	21.97
599.756	22.01
599.949	22.11
600.142	22.15
600.335	22.23
600.528	22.23
600.722	22.26
600.915	22.15
601.108	22.41
601.301	22.65
601.494	22.75
601.687	22.59
601.88	22.71
602.073	22.71
602.266	22.69
602.459	22.7
602.652	22.75
602.845	22.74
603.038	22.9
603.231	22.86
603.424	22.7
603.617	22.76
603.809	22.84
604.002	22.8
604.195	22.82
604.388	22.79
604.581	22.8
604.774	22.86
604.966	22.95
605.159	22.89
605.352	22.75
605.545	22.87
605.737	22.77
605.93	22.82
606.123	22.91
606.316	22.94
606.508	23.1
606.701	23.01
606.894	22.84
607.086	22.83
607.279	22.83
607.471	23.04
607.664	23.04
607.857	23.17
608.049	23.12
608.242	23.13
608.434	23.19
608.627	23.23
608.819	23.3
609.012	23.28
609.204	23.44
609.397	23.63
609.589	23.67
609.782	23.73
609.974	23.7
610.166	23.9
610.359	24.1
610.551	24.2
610.743	24.21
610.936	24.37
611.128	24.56
611.32	24.42
611.513	24.41
611.705	24.38
611.897	24.54
612.09	24.5
612.282	24.51
612.474	24.34
612.666	24.36
612.858	24.24
613.051	24.08
613.243	24.26
613.435	24.34
613.627	24.45
613.819	24.46
614.011	24.4
614.203	24.39
614.395	24.42
614.588	24.46
614.78	24.42
614.972	24.54
615.164	24.76
615.356	24.67
615.548	24.75
615.74	24.58
615.932	24.72
616.124	24.74
616.315	24.98
616.507	25.01
616.699	25.05
616.891	25.2
617.083	25.21
617.275	25.11
617.467	25.15
617.659	25.13
617.85	25.22
618.042	25.19
618.234	25.18
618.426	25.04
618.618	25.17
618.809	25.17
619.001	25.04
619.193	25.16
619.384	25.31
619.576	25.32
619.768	25.44
619.959	25.41
620.151	25.41
620.343	25.44
620.534	25.42
620.726	25.25
620.917	25.26
621.109	25.39
621.301	25.27
621.492	25.27
621.684	25.42
621.875	25.53
622.067	25.48
622.258	25.62
622.45	25.68
622.641	25.71
622.832	25.75
623.024	25.86
623.215	25.83
623.407	25.96
623.598	26.17
623.789	25.93
623.981	25.77
624.172	25.9
624.363	25.83
624.555	25.8
624.746	25.95
624.937	26.09
625.129	26.16
625.32	26.06
625.511	26.11
625.702	25.87
625.893	26.11
626.085	25.96
626.276	25.99
626.467	26.13
626.658	26.14
626.849	26.05
627.04	26.1
627.231	26
627.422	26.08
627.614	26.06
627.805	25.92
627.996	25.8
628.187	26.21
628.378	26.31
628.569	26.05
628.76	26.12
628.951	26.21
629.142	26.03
629.332	26.07
629.523	26.15
629.714	26.14
629.905	26.49
630.096	26.5
630.287	26.36
630.478	26.17
630.669	26.3
630.859	26.17
631.05	26.11
631.241	26.11
631.432	26.21
631.623	26.19
631.813	26.16
632.004	26.11
632.195	26.17
632.385	26.22
632.576	26.41
632.767	26.43
632.957	26.48
633.148	26.34
633.339	26.46
633.529	26.37
633.72	26.36
633.91	26.37
634.101	26.35
634.292	26.37
634.482	26.2
634.673	26.05
634.863	26.06
635.054	26.06
635.244	26.47
635.435	26.42
635.625	26.46
635.815	26.47
636.006	26.46
636.196	26.33
636.387	26.28
636.577	26.46
636.767	26.53
636.958	26.52
637.148	26.7
637.338	26.7
637.529	26.81
637.719	26.86
637.909	27.14
638.099	27.44
638.29	27.71
638.48	27.68
638.67	27.65
638.86	27.69
639.05	27.85
639.241	27.76
639.431	27.56
639.621	27.39
639.811	27.46
640.001	27.19
640.191	26.89
640.381	26.89
640.571	27.01
640.761	27.11
640.951	27.19
641.141	27.09
641.331	27.28
641.521	27.19
641.711	27.26
641.901	27.03
642.091	27.17
642.281	27.25
642.471	27.43
642.661	27.43
642.851	27.29
643.041	27.39
643.231	27.48
643.42	27.34
643.61	27.61
643.8	27.81
643.99	27.99
644.18	27.88
644.369	27.98
644.559	27.63
644.749	27.72
644.939	27.86
645.128	27.81
645.318	27.93
645.508	28.05
645.697	28.01
645.887	27.79
646.076	27.85
646.266	28.12
646.456	28.15
646.645	28.64
646.835	28.55
647.024	28.52
647.214	28.54
647.403	28.44
647.593	28.31
647.782	28.35
647.972	28.28
648.161	28.4
648.351	28.25
648.54	28.24
648.73	28.08
648.919	27.99
649.108	28.06
649.298	28.25
649.487	28.3
649.677	28.52
649.866	28.54
650.055	28.78
650.244	28.72
650.434	28.68
650.623	28.59
650.812	28.53
651.002	28.65
651.191	28.53
651.38	28.46
651.569	28.62
651.758	28.57
651.947	28.68
652.137	28.75
652.326	28.78
652.515	28.97
652.704	29.21
652.893	29.14
653.082	29.25
653.271	29.6
653.46	29.49
653.649	29.44
653.838	29.35
654.027	29.17
654.216	29.39
654.405	29.46
654.594	29.26
654.783	29.43
654.972	29.68
655.161	29.66
655.35	29.55
655.539	29.35
655.728	29.23
655.916	29.37
656.105	29.6
656.294	29.57
656.483	29.66
656.672	29.9
656.86	29.88
657.049	29.8
657.238	29.8
657.427	29.73
657.615	30.22
657.804	30.06
657.993	29.95
658.181	29.92
658.37	29.92
658.559	29.91
658.747	29.94
658.936	29.85
659.125	29.9
659.313	29.92
659.502	30.1
659.69	30
659.879	30.22
660.067	30.47
660.256	30.58
660.444	30.55
660.633	30.6
660.821	30.42
661.01	30.33
661.198	30.31
661.387	30.41
661.575	30.32
661.763	30.35
661.952	30.35
662.14	30.26
662.328	30.26
662.517	30.23
662.705	30.32
662.893	30.47
663.082	30.62
663.27	30.62
663.458	30.57
663.646	30.39
663.834	30.26
664.023	30.2
664.211	30.08
664.399	29.95
664.587	29.79
664.775	29.56
664.963	29.5
665.152	29.4
665.34	29.21
665.528	29.33
665.716	29.49
665.904	29.58
666.092	29.83
666.28	30.17
666.468	30.22
666.656	30.38
666.844	30.63
667.032	30.76
667.22	30.89
667.408	31.03
667.596	31.11
667.784	31.26
667.971	31.25
668.159	31.07
668.347	30.86
668.535	30.93
668.723	31.05
668.911	30.96
669.098	31.19
669.286	31.18
669.474	31.31
669.662	31.3
669.849	31.25
670.037	31.14
670.225	31.28
670.413	31.52
670.6	31.84
670.788	31.83
670.976	31.84
671.163	31.54
671.351	31.63
671.538	31.67
671.726	31.55
671.913	31.39
672.101	31.38
672.289	31.5
672.476	31.32
672.664	30.93
672.851	30.86
673.039	30.55
673.226	30.8
673.413	30.63
673.601	30.58
673.788	30.54
673.976	30.74
674.163	30.92
674.35	30.8
674.538	30.88
674.725	31.06
674.912	31.34
675.1	31.44
675.287	31.25
675.474	31.66
675.662	31.74
675.849	31.76
676.036	31.73
676.223	31.67
676.411	31.65
676.598	31.58
676.785	31.66
676.972	31.57
677.159	32.13
677.346	32.33
677.533	32.34
677.721	31.98
677.908	32.01
678.095	31.95
678.282	31.94
678.469	32.16
678.656	32.17
678.843	32.04
679.03	31.8
679.217	31.41
679.404	31.18
679.591	31.03
679.778	31.3
679.964	31.5
680.151	31.33
680.338	31.5
680.525	31.45
680.712	31.4
680.899	31.49
681.086	31.71
681.272	31.96
681.459	32.36
681.646	32.36
681.833	32.55
682.02	32.52
682.206	32.94
682.393	32.83
682.58	33.09
682.766	32.99
682.953	32.83
683.14	32.81
683.326	32.88
683.513	32.91
683.7	33.09
683.886	33.17
684.073	33.34
684.259	33.16
684.446	33.13
684.632	33.08
684.819	33.39
685.005	33.37
685.192	33.48
685.378	33.43
685.565	32.91
685.751	33.06
685.938	32.79
686.124	32.68
686.31	33.02
686.497	33.04
686.683	32.76
686.87	32.91
687.056	32.91
687.242	32.83
687.429	32.88
687.615	33.25
687.801	32.85
687.987	32.9
688.174	32.97
688.36	32.9
688.546	32.96
688.732	32.97
688.918	32.77
689.105	32.92
689.291	32.87
689.477	32.88
689.663	32.69
689.849	32.91
690.035	33.07
690.221	33.08
690.407	32.91
690.593	32.99
690.779	33.36
690.965	33.28
691.151	33.3
691.337	33.46
691.523	33.4
691.709	33.76
691.895	33.72
692.081	33.53
692.267	33.44
692.453	33.62
692.639	33.63
692.825	33.35
693.011	33.5
693.196	33.73
693.382	33.75
693.568	33.83
693.754	33.59
693.94	33.41
694.125	33.64
694.311	33.71
694.497	33.97
694.682	33.81
694.868	33.94
695.054	34.23
695.239	34.07
695.425	34.11
695.611	34.17
695.796	34.33
695.982	34.6
696.168	34.42
696.353	34.3
696.539	34.31
696.724	34.48
696.91	34.32
697.095	34.06
697.281	34.05
697.466	33.89
697.652	33.71
697.837	33.55
698.023	33.41
698.208	33.43
698.393	33.43
698.579	33.25
698.764	33.23
698.949	33.15
699.135	33.2
699.32	33.08
699.505	33.1
699.691	33.13
699.876	33.25
700.061	33.01
700.246	32.93
700.432	32.82
700.617	32.55
700.802	32.43
700.987	32.59
701.172	32.65
701.358	32.8
701.543	33.27
701.728	33.55
701.913	33.73
702.098	34.08
702.283	34.46
702.468	34.41
702.653	34.56
702.838	34.62
703.023	34.81
703.208	34.93
703.393	34.94
703.578	34.55
703.763	34.1
703.948	34.02
704.133	34.19
704.318	33.93
704.503	34.3
704.688	34.62
704.873	34.59
705.057	34.62
705.242	34.39
705.427	34.51
705.612	34.71
705.797	34.55
705.981	34.4
706.166	34.2
706.351	34.29
706.536	34.06
706.72	33.74
706.905	34.07
707.09	33.82
707.274	33.93
707.459	33.72
707.644	33.51
707.828	34.03
708.013	34.05
708.197	34.07
708.382	34.27
708.567	34.45
708.751	34.83
708.936	34.92
709.12	34.86
709.305	35.02
709.489	35.05
709.673	35.17
709.858	34.91
710.042	35.09
710.227	35.09
710.411	35.01
710.596	34.99
710.78	34.63
710.964	34.32
711.149	34.44
711.333	34.27
711.517	34.48
711.702	34.77
711.886	34.89
712.07	34.79
712.254	34.77
712.438	34.76
712.623	34.92
712.807	34.99
712.991	35.27
713.175	35.08
713.359	34.95
713.544	34.73
713.728	34.08
713.912	33.84
714.096	33.85
714.28	33.73
714.464	33.68
714.648	33.6
714.832	33.49
715.016	33.33
715.2	33.75
715.384	33.98
715.568	34.13
715.752	34.63
715.936	34.75
716.12	34.71
716.304	35.01
716.488	34.8
716.671	34.59
716.855	35
717.039	34.48
717.223	34.17
717.407	33.95
717.59	33.74
717.774	33.46
717.958	33.36
718.142	33.69
718.325	33.53
718.509	34.01
718.693	34.37
718.877	34.13
719.06	35.06
719.244	35.18
719.428	35.86
719.611	35.98
719.795	36.34
719.978	36.38
720.162	36.08
720.345	35.9
720.529	35.6
720.713	35.52
720.896	35.46
721.08	35.38
721.263	35.34
721.446	34.7
721.63	35
721.813	34.5
721.997	34.84
722.18	34.89
722.364	35.29
722.547	35.32
722.73	34.85
722.914	35.33
723.097	34.5
723.28	34.5
723.464	34.39
723.647	34.04
723.83	34.07
724.013	34.15
724.197	34.37
724.38	34.02
724.563	34.14
724.746	34.23
724.929	33.88
725.112	33.94
725.296	34.02
725.479	34.27
725.662	34.37
725.845	34.75
726.028	34.81
726.211	34.74
726.394	34.87
726.577	34.53
726.76	35.26
726.943	34.75
727.126	34.85
727.309	34.69
727.492	34.59
727.675	34.78
727.858	34.74
728.041	34.83
728.224	34.52
728.407	34.82
728.589	34.81
728.772	34.34
728.955	35.15
729.138	35.63
729.321	35.96
729.503	35.71
729.686	35.63
729.869	35.61
730.052	35.41
730.234	35.75
730.417	35.5
730.6	35.54
730.782	35.4
730.965	35.32
731.148	35.29
731.33	35.52
731.513	36.02
731.695	35.73
731.878	35.53
732.061	35.74
732.243	35.68
732.426	35.82
732.608	36.11
732.791	36.45
732.973	36.31
733.156	35.76
733.338	35.37
733.52	35.08
733.703	35.1
733.885	34.87
734.068	34.42
734.25	34.09
734.432	34.06
734.615	34.02
734.797	34.59
734.979	34.86
735.162	35.53
735.344	35.98
735.526	35.96
735.708	36.1
735.891	36.99
736.073	36.86
736.255	37.05
736.437	37.19
736.619	37.44
736.802	36.71
736.984	36.09
737.166	35.61
737.348	35.23
737.53	34.87
737.712	35.19
737.894	34.62
738.076	34.52
738.258	34.49
738.44	34.49
738.622	33.97
738.804	33.54
738.986	34.84
739.168	35.5
739.35	35.49
739.532	35.82
739.714	35.73
739.896	36.01
740.078	36.96
740.259	37.36
740.441	37.69
740.623	37.84
740.805	38.12
740.987	37.18
741.168	37.02
741.35	37.23
741.532	37.04
741.714	37.19
741.895	37
742.077	36.56
742.259	36.21
742.44	36.1
742.622	36.39
742.804	36.67
742.985	36.76
743.167	36.89
743.348	36.29
743.53	36.72
743.711	36.29
743.893	35.88
744.075	35.89
744.256	35.48
744.438	35.17
744.619	35.48
744.8	36.05
744.982	35.59
745.163	34.92
745.345	35.42
745.526	34.79
745.707	34.07
745.889	34.44
746.07	33.93
746.252	34.86
746.433	34.79
746.614	34.29
746.795	33.7
746.977	33.79
747.158	33.69
747.339	34.07
747.52	34.56
747.702	36.06
747.883	36.5
748.064	37.19
748.245	36.98
748.426	36.74
748.607	37.09
748.788	37.11
748.97	37.43
749.151	37.38
749.332	36.48
749.513	36.42
749.694	35.88
749.875	36.06
750.056	35.8
750.237	35.81
750.418	35.9
750.599	35.6
750.78	35.16
750.96	35.26
751.141	35.55
751.322	35.73
751.503	35.87
751.684	36.13
751.865	36.24
752.046	36
752.226	35.73
752.407	35.81
752.588	35.64
752.769	35.46
752.949	35.05
753.13	35.5
753.311	36.4
753.492	36.34
753.672	36.86
753.853	35.88
754.034	36.34
754.214	36.42
754.395	36.61
754.575	36.32
754.756	36.23
754.937	37.04
755.117	36.81
755.298	36.11
755.478	36.07
755.659	35.68
755.839	35.99
756.02	35.86
756.2	35.93
756.381	35.63
756.561	36.23
756.741	36.63
756.922	36.15
757.102	35.55
757.283	35.74
757.463	36.05
757.643	35.34
757.823	35.17
758.004	35.44
758.184	35.25
758.364	35.57
758.545	34.97
758.725	35.49
758.905	34.92
759.085	35.55
759.265	35.34
759.446	35.2
759.626	35.6
759.806	35.77
759.986	36.03
760.166	36
760.346	36.28
760.526	36.9
760.706	36.93
760.886	36.92
761.066	37.06
761.246	37.31
761.426	37.52
761.606	37.31
761.786	37.35
761.966	36.94
762.146	36.83
762.326	36.46
762.506	36.27
762.686	36.35
762.866	36.1
763.046	35.74
763.225	35.59
763.405	35.1
763.585	35.34
763.765	35.48
763.945	35.56
764.124	35.51
764.304	35.63
764.484	35.43
764.664	34.92
764.843	35.4
765.023	35.22
765.203	35.27
765.382	35.71
765.562	35.48
765.741	35.3
765.921	35.27
766.101	35.39
766.28	35.37
766.46	35.7
766.639	36.23
766.819	36.76
766.998	37.35
767.178	37.34
767.357	37.26
767.537	37.2
767.716	37.06
767.896	36.69
768.075	36.71
768.254	37.02
768.434	37.47
768.613	37.04
768.792	36.31
768.972	36.53
769.151	36.18
769.33	35.62
769.51	35.7
769.689	36.47
769.868	36.69
770.047	36.68
770.226	36.34
770.406	35.99
770.585	35.96
770.764	35.48
770.943	35.29
771.122	35.38
771.301	36.23
771.48	36.83
771.66	35.95
771.839	35.41
772.018	35.79
772.197	35.73
772.376	35.32
772.555	36.16
772.734	37.24
772.913	36.58
773.092	36.22
773.271	35.21
773.449	34.87
773.628	35.39
773.807	36.49
773.986	36.11
774.165	36.23
774.344	36.34
774.523	36.55
774.701	36.16
774.88	36.71
775.059	38.34
775.238	39.41
775.417	39.13
775.595	38.54
775.774	38.08
775.953	38.3
776.131	38.73
776.31	38.26
776.489	37.34
776.667	37.11
776.846	37.37
777.025	36.73
777.203	36.5
777.382	35.93
777.56	36.09
777.739	35.91
777.917	36.26
778.096	35.85
778.274	37.27
778.453	36.84
778.631	38.33
778.81	38.43
778.988	38.09
779.166	38.11
779.345	38.99
779.523	39.29
779.702	38.94
779.88	37.68
780.058	37.5
780.237	36.17
780.415	37.13
780.593	37.07
780.771	37.43
780.95	36.97
781.128	37.21
781.306	37.84
781.484	37.26
781.662	37.87
781.841	38.12
782.019	37.69
782.197	38.29
782.375	37.95
782.553	36.74
782.731	35.95
782.909	36.64
783.087	37.73
783.265	36.87
783.443	36.41
783.621	36.57
783.799	38.11
783.977	38.65
784.155	38.95
784.333	38.1
784.511	38.81
784.689	38.75
784.867	38.27
785.045	37.08
785.223	36.78
785.4	37.92
785.578	37.43
785.756	36.16
785.934	35.7
786.112	35.17
786.289	36.13
786.467	35.86
786.645	36.86
786.823	36.95
787	37.3
787.178	37.6
787.356	37.34
787.533	37.14
787.711	38.54
787.889	38.57
788.066	38.94
788.244	38.77
788.421	38.64
788.599	38.61
788.776	38.38
788.954	38.23
789.131	38.68
789.309	38.51
789.486	39.19
789.664	37.83
789.841	38.74
790.019	38.34
790.196	38.79
790.373	38.48
790.551	37.58
790.728	38.13
790.906	37.77
791.083	37.4
791.26	37.49
791.437	37.7
791.615	38.47
791.792	38.18
791.969	38.82
792.146	38.19
792.324	39.38
792.501	38.42
792.678	39.01
792.855	39.08
793.032	38.39
793.209	38.76
793.387	39.13
793.564	38.34
793.741	38.73
793.918	38.45
794.095	38.76
794.272	38.22
794.449	39.05
794.626	39.04
794.803	39.46
794.98	40.48
795.157	40.06
795.334	39.17
795.511	39.6
795.688	40.21
795.864	40.16
796.041	39.53
796.218	39.29
796.395	39.77
796.572	39.3
796.749	38.65
796.925	38.44
797.102	38.76
797.279	38.32
797.456	39.09
797.632	37.94
797.809	37.77
797.986	37.88
798.162	37.15
798.339	36.95
798.516	37.14
798.692	37.25
798.869	37.96
799.046	38.15
799.222	38.84
799.399	37.85
799.575	37.85
799.752	38.3
799.928	37.97
800.105	38.03
800.281	38.2
800.458	37.62
800.634	37.5
800.811	36.99
800.987	36.14
801.163	36.69
801.34	36.76
801.516	37.14
801.692	37.24
801.869	37.42
802.045	38.83
802.221	39.13
802.398	39.82
802.574	40.18
802.75	38.14
802.926	39.57
803.103	38.46
803.279	39
803.455	38.59
803.631	38.67
803.807	38.61
803.983	37.47
804.16	38.09
804.336	38.78
804.512	38.41
804.688	40.42
804.864	38.83
805.04	39.8
805.216	38.89
805.392	38.92
805.568	38.45
805.744	39.26
805.92	40
806.096	37.82
806.272	36.7
806.448	37.23
806.623	38
806.799	38.91
806.975	38.93
807.151	39.36
807.327	39.29
807.503	38.88
807.678	39.02
807.854	39.46
808.03	41.03
808.206	41.06
808.381	41.07
808.557	40.26
808.733	38.82
808.908	37.24
809.084	38.11
809.26	38.14
809.435	39.13
809.611	38.32
809.787	36.66
809.962	35.26
810.138	36.16
810.313	35.73
810.489	35.19
810.664	37.51
810.84	38.99
811.015	38.77
811.191	39.24
811.366	38.53
811.542	38.46
811.717	38.77
811.892	38.78
812.068	38.34
812.243	38.23
812.419	38
812.594	36.14
812.769	35.91
812.944	34.97
813.12	33.41
813.295	33.91
813.47	34.79
813.645	36.23
813.821	37.33
813.996	36.99
814.171	38.04
814.346	38.62
814.521	39.84
814.697	41.65
814.872	41.4
815.047	43.04
815.222	43.1
815.397	41.94
815.572	41.24
815.747	40.2
815.922	39.38
816.097	38.16
816.272	38.3
816.447	38.38
816.622	36.33
816.797	36.19
816.972	35.93
817.147	35.91
817.322	37.26
817.496	35.91
817.671	36.62
817.846	37.6
818.021	38.23
818.196	37.43
818.371	37.56
818.545	37.48
818.72	38.75
818.895	38.79
819.069	37.96
819.244	37.17
819.419	37.87
819.594	38.4
819.768	37.84
819.943	37.76
820.117	37.9
820.292	37.11
820.467	37.04
820.641	36.41
820.816	36.5
820.99	36.8
821.165	36.89
821.339	36.82
821.514	36.46
821.688	36.69
821.863	36.88
822.037	36.91
822.212	36.96
822.386	37.13
822.56	37.34
822.735	37.31
822.909	37.34
823.084	37.32
823.258	37.09
823.432	37.06
823.606	37.02
823.781	36.83
823.955	36.86
824.129	37.16
824.303	37.14
824.478	36.66
824.652	36.42
824.826	36.66
825	36.62
825.174	37.09
825.348	37.19
825.523	36.98
825.697	36.61
825.871	36.8
826.045	36.61
826.219	36.41
826.393	36.62
826.567	36.96
826.741	37.22
826.915	37.28
827.089	37.16
827.263	37.06
827.437	37.52
827.611	37.91
827.784	37.84
827.958	38.14
828.132	38.17
828.306	38.66
828.48	38.78
828.654	38.25
828.827	38.31
829.001	38.32
829.175	39.22
829.349	39.16
829.522	38.84
829.696	38.92
829.87	38.11
830.044	37.39
830.217	37.32
830.391	37.32
830.565	36.62
830.738	36.26
830.912	36.38
831.085	35.96
831.259	36.27
831.432	36.62
831.606	36.57
831.779	36.5
831.953	36.8
832.126	36.8
832.3	36.24
832.473	36.27
832.647	36.67
832.82	36.1
832.994	36.17
833.167	36.31
833.34	37.22
833.514	36.79
833.687	37.22
833.86	38.23
834.034	37.51
834.207	37.69
834.38	38.09
834.553	38.56
834.727	39
834.9	38.82
835.073	38.7
835.246	38.04
835.419	38.3
835.593	38.44
835.766	37.5
835.939	38.61
836.112	37.97
836.285	38.2
836.458	37.62
836.631	38.55
836.804	38.43
836.977	37.83
837.15	38.33
837.323	39
837.496	39.12
837.669	40.75
837.842	40.77
838.015	41.12
838.188	40.25
838.361	40.95
838.533	41.96
838.706	42.52
838.879	42.6
839.052	41.71
839.225	43.18
839.398	41.85
839.57	40.1
839.743	38.69
839.916	40.83
840.088	42.3
840.261	42.28
840.434	39.76
840.607	39.32
840.779	39.29
840.952	38.34
841.124	35.68
841.297	37.33
841.47	38.02
841.642	40.04
841.815	37.9
841.987	36.04
842.16	35.8
842.332	35.85
842.505	38.58
842.677	39.7
842.85	42.79
843.022	44.86
843.194	42.99
843.367	42.62
843.539	43.73
843.712	44.83
843.884	46.66
844.056	48.64
844.229	50.07
844.401	46.18
844.573	43.01
844.745	42.13
844.918	41.09
845.09	44.78
845.262	49.32
845.434	46.32
845.606	44
845.779	43.81
845.951	41.09
846.123	38.89
846.295	39.16
846.467	41.08
846.639	41.87
846.811	42.27
846.983	42.42
847.155	38.9
847.327	36.3
847.499	39.74
847.671	37.4
847.843	39.79
848.015	43.87
848.187	48.16
848.359	52.57
848.531	52.77
848.703	51.37
848.875	46.56
849.047	48.76
849.218	54.01
849.39	50.62
849.562	53.61
849.734	50.34
849.905	47.78
850.077	48.3
850.249	42.42
850.421	42.84
850.592	44.2
850.764	47.38
850.936	47.36
851.107	46.41
851.279	49.09
851.451	49.72
851.622	52.3
851.794	53.91
851.965	50.68
852.137	51.9
852.308	48.11
852.48	49.09
852.651	49.48
852.823	49.08
852.994	48.23
853.166	47.44
853.337	46.51
853.509	45.6
853.68	50.33
853.851	49.04
854.023	49.74
854.194	50.19
854.365	50.06
854.537	49.71
854.708	52.53
854.879	50.77
855.05	49.78
855.222	46.65
855.393	47.42
855.564	45.01
855.735	43.67
855.906	44.43
856.078	47.08
856.249	46.32
856.42	43.13
856.591	38.83
856.762	34.91
856.933	36.46
857.104	41.23
857.275	43.12
857.446	42.68
857.617	44.76
857.788	44.57
857.959	47.18
858.13	46.51
858.301	50.78
858.472	49.86
858.643	54.47
858.814	49.84
858.985	50.09
859.155	50.84
859.326	44.35
859.497	46.8
859.668	45.52
859.839	40.6
860.009	41.1
860.18	40.29
860.351	36.72
860.522	39.88
860.692	45.18
860.863	45.18
861.034	43.64
861.204	49.66
