536.017	10.92
536.215	10.94
536.412	10.91
536.61	11
536.808	11.04
537.006	11.07
537.203	11.04
537.401	11.12
537.599	11.19
537.797	11.24
537.994	11.33
538.192	11.36
538.39	11.41
538.587	11.5
538.785	11.5
538.983	11.51
539.18	11.51
539.378	11.57
539.575	11.56
539.773	11.66
539.97	11.64
540.168	11.61
540.366	11.67
540.563	11.65
540.761	11.66
540.958	11.68
541.155	11.75
541.353	11.8
541.55	11.81
541.748	11.86
541.945	11.83
542.143	11.92
542.34	11.99
542.537	11.95
542.735	12.06
542.932	12.09
543.129	12.11
543.327	12.05
543.524	12.03
543.721	12.08
543.919	12.09
544.116	12.19
544.313	12.22
544.51	12.23
544.708	12.28
544.905	12.32
545.102	12.36
545.299	12.39
545.496	12.41
545.693	12.47
545.891	12.43
546.088	12.45
546.285	12.38
546.482	12.38
546.679	12.38
546.876	12.41
547.073	12.39
547.27	12.42
547.467	12.45
547.664	12.57
547.861	12.65
548.058	12.73
548.255	12.76
548.452	12.85
548.649	12.93
548.846	13.08
549.043	13.12
549.24	13.21
549.437	13.25
549.633	13.19
549.83	13.18
550.027	13.18
550.224	13.22
550.421	13.3
550.618	13.33
550.814	13.31
551.011	13.27
551.208	13.29
551.405	13.37
551.601	13.4
551.798	13.52
551.995	13.68
552.191	13.76
552.388	13.86
552.585	13.91
552.781	13.99
552.978	13.98
553.175	14.04
553.371	14.05
553.568	14.01
553.764	14.01
553.961	14.09
554.157	14.11
554.354	14.2
554.55	14.26
554.747	14.31
554.943	14.25
555.14	14.44
555.336	14.52
555.533	14.71
555.729	14.77
555.926	14.89
556.122	14.91
556.318	14.99
556.515	15.01
556.711	14.93
556.907	14.96
557.104	15.1
557.3	15.11
557.496	15.15
557.693	15.15
557.889	15.17
558.085	15.11
558.281	15.19
558.478	15.33
558.674	15.38
558.87	15.44
559.066	15.42
559.262	15.5
559.459	15.59
559.655	15.66
559.851	15.57
560.047	15.67
560.243	15.69
560.439	15.72
560.635	15.6
560.831	15.59
561.027	15.67
561.223	15.8
561.419	15.77
561.615	15.72
561.811	15.68
562.007	15.89
562.203	15.84
562.399	16.03
562.595	16.03
562.791	16.14
562.987	16.26
563.183	16.31
563.379	16.39
563.575	16.52
563.771	16.61
563.966	16.72
564.162	16.75
564.358	16.84
564.554	16.88
564.75	17.02
564.945	17.04
565.141	17.03
565.337	17.13
565.533	17.1
565.728	17.15
565.924	17.13
566.12	17.19
566.315	17.23
566.511	17.27
566.707	17.28
566.902	17.31
567.098	17.23
567.293	17.33
567.489	17.39
567.684	17.43
567.88	17.45
568.076	17.5
568.271	17.58
568.467	17.61
568.662	17.69
568.858	17.8
569.053	17.9
569.248	18.07
569.444	18.11
569.639	18.09
569.835	18.17
570.03	18.13
570.225	18.23
570.421	18.22
570.616	18.24
570.812	18.33
571.007	18.36
571.202	18.36
571.397	18.47
571.593	18.41
571.788	18.53
571.983	18.53
572.178	18.59
572.374	18.71
572.569	18.76
572.764	18.93
572.959	18.97
573.154	19.08
573.35	19.11
573.545	19.04
573.74	19.14
573.935	19.15
574.13	19.24
574.325	19.38
574.52	19.38
574.715	19.47
574.91	19.44
575.105	19.52
575.3	19.5
575.495	19.58
575.69	19.67
575.885	19.72
576.08	19.77
576.275	19.89
576.47	19.85
576.665	19.92
576.86	19.93
577.055	20
577.25	19.99
577.444	20.1
577.639	20.22
577.834	20.21
578.029	20.32
578.224	20.31
578.418	20.46
578.613	20.52
578.808	20.48
579.003	20.42
579.197	20.31
579.392	20.39
579.587	20.24
579.781	20.23
579.976	20.22
580.171	20.3
580.365	20.41
580.56	20.23
580.755	20.44
580.949	20.49
581.144	20.56
581.338	20.61
581.533	20.63
581.727	20.73
581.922	20.73
582.116	20.86
582.311	20.82
582.505	20.74
582.7	20.88
582.894	20.75
583.089	20.71
583.283	20.77
583.478	20.94
583.672	20.85
583.866	20.86
584.061	20.88
584.255	20.99
584.449	21.05
584.644	21.21
584.838	21.16
585.032	21.27
585.226	21.51
585.421	21.67
585.615	21.63
585.809	21.76
586.003	21.86
586.198	21.81
586.392	21.71
586.586	21.76
586.78	21.84
586.974	21.88
587.168	21.86
587.363	21.81
587.557	21.65
587.751	21.73
587.945	21.81
588.139	21.87
588.333	21.9
588.527	22.05
588.721	22.12
588.915	22.07
589.109	22.06
589.303	22.14
589.497	22.02
589.691	22.07
589.885	22.15
590.079	22.08
590.273	22
590.466	22.04
590.66	21.95
590.854	21.95
591.048	22
591.242	21.99
591.436	21.89
591.629	21.97
591.823	22.15
592.017	22.14
592.211	22.28
592.404	22.34
592.598	22.33
592.792	22.39
592.986	22.36
593.179	22.34
593.373	22.31
593.567	22.46
593.76	22.63
593.954	22.58
594.147	22.53
594.341	22.41
594.535	22.46
594.728	22.66
594.922	22.78
595.115	22.88
595.309	22.94
595.502	23.02
595.696	23.04
595.889	23.06
596.083	23.13
596.276	23.21
596.47	23.25
596.663	23.31
596.856	23.28
597.05	23.16
597.243	23.1
597.437	23.07
597.63	22.98
597.823	22.89
598.017	23.02
598.21	22.95
598.403	23.03
598.596	23.07
598.79	23.01
598.983	22.98
599.176	23.01
599.369	22.91
599.563	22.86
599.756	23.05
599.949	23.02
600.142	22.9
600.335	23
600.528	23.06
600.722	23.17
600.915	23.22
601.108	23.38
601.301	23.35
601.494	23.46
601.687	23.45
601.88	23.46
602.073	23.45
602.266	23.44
602.459	23.48
602.652	23.44
602.845	23.41
603.038	23.43
603.231	23.31
603.424	23.39
603.617	23.52
603.809	23.62
604.002	23.64
604.195	23.75
604.388	23.71
604.581	23.67
604.774	23.69
604.966	23.68
605.159	23.65
605.352	23.64
605.545	23.77
605.737	23.67
605.93	23.73
606.123	23.8
606.316	23.81
606.508	23.87
606.701	23.93
606.894	23.97
607.086	23.96
607.279	24
607.471	24.12
607.664	23.94
607.857	23.99
608.049	23.86
608.242	23.86
608.434	23.97
608.627	24.03
608.819	24.01
609.012	24.02
609.204	24.19
609.397	24.29
609.589	24.24
609.782	24.28
609.974	24.18
610.166	24.25
610.359	24.23
610.551	24.15
610.743	24.05
610.936	24.04
611.128	23.93
611.32	24.03
611.513	23.99
611.705	24.03
611.897	24.08
612.09	24.24
612.282	24.35
612.474	24.32
612.666	24.12
612.858	24.42
613.051	24.51
613.243	24.58
613.435	24.37
613.627	24.49
613.819	24.48
614.011	24.54
614.203	24.61
614.395	24.81
614.588	24.85
614.78	25.08
614.972	24.95
615.164	24.89
615.356	24.84
615.548	24.99
615.74	24.93
615.932	25.16
616.124	25.06
616.315	25.02
616.507	24.77
616.699	24.6
616.891	24.55
617.083	24.39
617.275	24.34
617.467	24.46
617.659	24.51
617.85	24.4
618.042	24.1
618.234	24.28
618.426	24.25
618.618	24.32
618.809	24.55
619.001	24.65
619.193	24.52
619.384	24.75
619.576	24.5
619.768	24.29
619.959	24.38
620.151	24.55
620.343	24.5
620.534	24.66
620.726	24.79
620.917	24.57
621.109	24.51
621.301	24.81
621.492	24.54
621.684	24.76
621.875	24.85
622.067	25.15
622.258	25.11
622.45	25.23
622.641	25.28
622.832	25.12
623.024	25.37
623.215	25.38
623.407	25.51
623.598	25.83
623.789	25.83
623.981	25.83
624.172	25.54
624.363	25.63
624.555	25.45
624.746	25.49
624.937	25.48
625.129	25.77
625.32	25.91
625.511	25.89
625.702	25.89
625.893	25.83
626.085	25.74
626.276	25.88
626.467	25.88
626.658	26.01
626.849	25.96
627.04	26.09
627.231	25.81
627.422	25.84
627.614	25.76
627.805	25.62
627.996	25.68
628.187	25.84
628.378	25.75
628.569	25.7
628.76	25.66
628.951	25.55
629.142	25.56
629.332	25.62
629.523	25.56
629.714	25.55
629.905	25.51
630.096	25.62
630.287	25.43
630.478	25.41
630.669	25.4
630.859	25.54
631.05	25.65
631.241	25.7
631.432	25.72
631.623	25.64
631.813	25.66
632.004	25.64
632.195	25.55
632.385	25.62
632.576	25.76
632.767	25.7
632.957	25.62
633.148	25.65
633.339	25.51
633.529	25.51
633.72	25.55
633.91	25.58
634.101	25.62
634.292	25.81
634.482	25.98
634.673	25.89
634.863	26.02
635.054	25.95
635.244	25.89
635.435	25.84
635.625	26.01
635.815	26.14
636.006	26.14
636.196	26.3
636.387	26.2
636.577	26.14
636.767	26.06
636.958	26
637.148	26.05
637.338	26.18
637.529	26.19
637.719	26.01
637.909	25.83
638.099	25.97
638.29	25.81
638.48	25.83
638.67	25.78
638.86	25.8
639.05	26.11
639.241	26.11
639.431	26.02
639.621	26.18
639.811	26.31
640.001	26.5
640.191	26.39
640.381	26.5
640.571	26.43
640.761	26.48
640.951	26.43
641.141	26.2
641.331	26.26
641.521	26.32
641.711	26.22
641.901	26.02
642.091	25.98
642.281	26.07
642.471	25.82
642.661	25.8
642.851	25.82
643.041	25.88
643.231	26.08
643.42	26.1
643.61	26.03
643.8	26.14
643.99	26.3
644.18	26.45
644.369	26.52
644.559	26.79
644.749	26.94
644.939	26.84
645.128	27.05
645.318	26.88
645.508	26.96
645.697	26.7
645.887	26.76
646.076	26.74
646.266	26.53
646.456	26.64
646.645	26.69
646.835	26.65
647.024	26.75
647.214	26.54
647.403	26.6
647.593	26.58
647.782	26.83
647.972	26.76
648.161	26.79
648.351	27.03
648.54	26.86
648.73	26.93
648.919	26.81
649.108	26.86
649.298	27
649.487	27.15
649.677	27.14
649.866	27.09
650.055	27.21
650.244	27.23
650.434	27.08
650.623	27.04
650.812	26.94
651.002	27
651.191	27.03
651.38	27.11
651.569	26.95
651.758	26.99
651.947	27.24
652.137	27.4
652.326	27.62
652.515	27.67
652.704	27.61
652.893	27.65
653.082	27.68
653.271	27.67
653.46	27.51
653.649	27.48
653.838	27.29
654.027	26.98
654.216	26.73
654.405	26.3
654.594	26.35
654.783	26.24
654.972	26.32
655.161	26.44
655.35	26.41
655.539	26.64
655.728	26.71
655.916	26.77
656.105	26.68
656.294	26.93
656.483	27.16
656.672	27.3
656.86	27.5
657.049	27.49
657.238	27.34
657.427	27.34
657.615	27.29
657.804	27.43
657.993	27.65
658.181	27.99
658.37	27.84
658.559	27.87
658.747	27.73
658.936	27.88
659.125	28.26
659.313	28.44
659.502	28.48
659.69	28.59
659.879	28.37
660.067	28.21
660.256	28
660.444	28.01
660.633	27.83
660.821	27.95
661.01	27.72
661.198	27.15
661.387	27.01
661.575	26.76
661.763	26.6
661.952	26.57
662.14	26.58
662.328	26.61
662.517	26.68
662.705	26.76
662.893	26.72
663.082	26.65
663.27	26.77
663.458	26.84
663.646	26.99
663.834	27.12
664.023	27.29
664.211	27.65
664.399	27.87
664.587	27.77
664.775	27.76
664.963	27.55
665.152	27.7
665.34	27.86
665.528	27.84
665.716	28.24
665.904	28.05
666.092	27.96
666.28	27.54
666.468	27.56
666.656	27.76
666.844	27.81
667.032	27.99
667.22	27.99
667.408	27.67
667.596	27.77
667.784	27.44
667.971	27.44
668.159	27.45
668.347	27.6
668.535	27.41
668.723	27.44
668.911	27.64
669.098	27.53
669.286	27.81
669.474	28.07
669.662	28
669.849	27.8
670.037	28.13
670.225	28.45
670.413	28.52
670.6	28.69
670.788	28.49
670.976	28.16
671.163	28.32
671.351	28.01
671.538	27.82
671.726	27.62
671.913	28.02
672.101	27.77
672.289	27.34
672.476	27.13
672.664	27.09
672.851	27.28
673.039	27.35
673.226	27.41
673.413	27.41
673.601	27.37
673.788	27.52
673.976	27.46
674.163	27.65
674.35	27.79
674.538	28.02
674.725	28.06
674.912	27.92
675.1	28.11
675.287	27.97
675.474	28.08
675.662	28.09
675.849	28.24
676.036	28.19
676.223	28.1
676.411	28.14
676.598	28.02
676.785	28.12
676.972	28.49
677.159	28.7
677.346	28.84
677.533	28.82
677.721	28.93
677.908	28.81
678.095	28.86
678.282	28.96
678.469	29.16
678.656	29.19
678.843	29.1
679.03	28.85
679.217	28.69
679.404	28.76
679.591	29.03
679.778	29.13
679.964	29.06
680.151	29.18
680.338	29.09
680.525	28.71
680.712	28.64
680.899	28.62
681.086	28.72
681.272	28.6
681.459	28.55
681.646	28.14
681.833	28.14
682.02	28.34
682.206	27.96
682.393	27.94
682.58	28.32
682.766	28.65
682.953	28.7
683.14	28.48
683.326	28.41
683.513	28.51
683.7	28.67
683.886	28.36
684.073	28.41
684.259	28.61
684.446	28.54
684.632	28.34
684.819	28.07
685.005	27.94
685.192	28.21
685.378	28.09
685.565	27.99
685.751	27.76
685.938	28.02
686.124	27.87
686.31	28.04
686.497	28.15
686.683	28.3
686.87	28.3
687.056	28.31
687.242	28.11
687.429	28.33
687.615	28.31
687.801	28.49
687.987	28.42
688.174	28.67
688.36	28.61
688.546	28.41
688.732	28.49
688.918	28.66
689.105	28.73
689.291	28.91
689.477	28.87
689.663	28.94
689.849	29.09
690.035	29.33
690.221	29.19
690.407	29.5
690.593	29.78
690.779	30.05
690.965	29.74
691.151	29.61
691.337	29.3
691.523	29.47
691.709	29.64
691.895	29.7
692.081	29.55
692.267	29.75
692.453	29.42
692.639	29.52
692.825	28.85
693.011	28.97
693.196	28.98
693.382	28.9
693.568	28.97
693.754	28.52
693.94	28.7
694.125	28.46
694.311	28.14
694.497	27.97
694.682	27.45
694.868	27.77
695.054	27.73
695.239	27.74
695.425	27.98
695.611	27.87
695.796	28.2
695.982	27.72
696.168	27.69
696.353	27.63
696.539	27.83
696.724	27.97
696.91	27.87
697.095	28.07
697.281	28.26
697.466	28.25
697.652	28.23
697.837	28.04
698.023	28.26
698.208	28.42
698.393	28.67
698.579	28.85
698.764	29.08
698.949	29.21
699.135	29.26
699.32	29.49
699.505	29.53
699.691	29.71
699.876	30.08
700.061	29.96
700.246	30.06
700.432	30.11
700.617	29.77
700.802	29.73
700.987	29.84
701.172	29.83
701.358	29.6
701.543	29.51
701.728	29.13
701.913	28.95
702.098	28.96
702.283	28.73
702.468	28.81
702.653	29.06
702.838	28.9
703.023	29
703.208	29.09
703.393	29.16
703.578	29.45
703.763	29.62
703.948	29.74
704.133	29.81
704.318	29.96
704.503	29.88
704.688	29.55
704.873	29.59
705.057	29.45
705.242	29.15
705.427	29.04
705.612	28.93
705.797	29.07
705.981	28.94
706.166	28.78
706.351	28.93
706.536	28.91
706.72	29.04
706.905	29.23
707.09	29.18
707.274	29.27
707.459	29.15
707.644	29.06
707.828	29.11
708.013	28.7
708.197	29.05
708.382	29.18
708.567	29.16
708.751	29.14
708.936	29.51
709.12	29.68
709.305	29.62
709.489	29.59
709.673	29.61
709.858	29.46
710.042	29.92
710.227	29.82
710.411	29.58
710.596	29.64
710.78	29.62
710.964	29.17
711.149	29.12
711.333	28.81
711.517	28.91
711.702	28.97
711.886	29.1
712.07	29.2
712.254	29.47
712.438	29.61
712.623	29.2
712.807	29.31
712.991	29.47
713.175	29.35
713.359	29.57
713.544	29.68
713.728	30.07
713.912	30.3
714.096	29.61
714.28	29.44
714.464	29.42
714.648	29.79
714.832	29.61
715.016	29.71
715.2	29.8
715.384	30.05
715.568	29.95
715.752	29.75
715.936	29.63
716.12	30.04
716.304	30.11
716.488	30.02
716.671	29.98
716.855	29.78
717.039	29.71
717.223	29.82
717.407	29.7
717.59	29.97
717.774	29.65
717.958	29.5
718.142	29.42
718.325	29.07
718.509	29.3
718.693	29.31
718.877	29.87
719.06	30.05
719.244	29.77
719.428	30.07
719.611	29.53
719.795	29.8
719.978	29.93
720.162	30.11
720.345	30.25
720.529	30.15
720.713	30.26
720.896	30.56
721.08	29.82
721.263	30.21
721.446	30.06
721.63	30.1
721.813	29.89
721.997	29.88
722.18	29.56
722.364	29.38
722.547	29.37
722.73	29.34
722.914	29.34
723.097	29.42
723.28	28.98
723.464	28.63
723.647	29.07
723.83	28.92
724.013	28.99
724.197	28.88
724.38	28.4
724.563	28.06
724.746	27.72
724.929	27.45
725.112	27.56
725.296	27.4
725.479	27.67
725.662	27.76
725.845	28.24
726.028	28.31
726.211	28.69
726.394	29.09
726.577	29.14
726.76	29.1
726.943	29.51
727.126	29.64
727.309	30.15
727.492	30.26
727.675	30.19
727.858	30.08
728.041	30.27
728.224	30.15
728.407	30.23
728.589	30.6
728.772	31.04
728.955	30.66
729.138	30.8
729.321	30.57
729.503	30.3
729.686	29.96
729.869	29.87
730.052	29.73
730.234	29.73
730.417	30
730.6	30.08
730.782	29.42
730.965	29.7
731.148	29.79
731.33	29.98
731.513	30.35
731.695	30.37
731.878	30.35
732.061	29.99
732.243	30.21
732.426	30.05
732.608	30.02
732.791	30.22
732.973	29.68
733.156	29.07
733.338	29.02
733.52	28.89
733.703	28.54
733.885	28.32
734.068	28.1
734.25	27.82
734.432	27.6
734.615	27.51
734.797	28.24
734.979	28.24
735.162	28.45
735.344	28.11
735.526	28.3
735.708	29.1
735.891	29.24
736.073	29.98
736.255	29.83
736.437	29.85
736.619	29.45
736.802	29.01
736.984	29.11
737.166	29.6
737.348	29.22
737.53	29.26
737.712	28.96
737.894	28.95
738.076	28.93
738.258	29.02
738.44	29.41
738.622	29.84
738.804	29.82
738.986	29.47
739.168	29.4
739.35	29.68
739.532	29.35
739.714	29.47
739.896	29.72
740.078	29.14
740.259	29.58
740.441	28.87
740.623	28.77
740.805	28.73
740.987	29.26
741.168	29.12
741.35	29.54
741.532	29.67
741.714	29.12
741.895	28.94
742.077	29.38
742.259	29.13
742.44	29.65
742.622	29.46
742.804	29.07
742.985	29.37
743.167	29.07
743.348	28.8
743.53	28.43
743.711	28.83
743.893	28.69
744.075	28.63
744.256	28.94
744.438	29
744.619	29.02
744.8	29.27
744.982	28.91
745.163	29.5
745.345	28.8
745.526	28.52
745.707	28.8
745.889	29.32
746.07	29.79
746.252	29.75
746.433	29.3
746.614	29.27
746.795	29.31
746.977	29.45
747.158	28.98
747.339	29.51
747.52	30.23
747.702	30.08
747.883	29.49
748.064	29.39
748.245	29.22
748.426	29.58
748.607	29.99
748.788	29.74
748.97	30
749.151	29.93
749.332	30.89
749.513	31.06
749.694	30.66
749.875	30.63
750.056	30.1
750.237	30.5
750.418	30.01
750.599	29.09
750.78	29.57
750.96	29.4
751.141	29.76
751.322	28.85
751.503	28.48
751.684	29.03
751.865	28.95
752.046	28.97
752.226	28.41
752.407	29.19
752.588	29.88
752.769	29.3
752.949	29.66
753.13	29.31
753.311	29.49
753.492	29.73
753.672	29.24
753.853	29.8
754.034	29.73
754.214	29.71
754.395	29.77
754.575	30.08
754.756	30.21
754.937	29.8
755.117	29.84
755.298	29.9
755.478	29.7
755.659	29.69
755.839	29.7
756.02	29.52
756.2	29.14
756.381	28.49
756.561	28.42
756.741	29.09
756.922	29.33
757.102	29.17
757.283	29.17
757.463	29.28
757.643	29.48
757.823	29.52
758.004	28.79
758.184	29.29
758.364	29.91
758.545	29.97
758.725	29.23
758.905	28.62
759.085	28.71
759.265	28.89
759.446	28.59
759.626	29.14
759.806	29.03
759.986	30.29
760.166	30.19
760.346	29.67
760.526	29.35
760.706	29.63
760.886	29.41
761.066	29.48
761.246	29.36
761.426	29.61
761.606	29.2
761.786	29.23
761.966	29.42
762.146	29.58
762.326	29.4
762.506	29.24
762.686	29.41
762.866	30.05
763.046	29.8
763.225	29.47
763.405	29
763.585	29.14
763.765	28.86
763.945	28.22
764.124	28.65
764.304	29.13
764.484	29.6
764.664	29.85
764.843	29.78
765.023	30.56
765.203	30.71
765.382	31.27
765.562	30.64
765.741	30.5
765.921	30.94
766.101	30.68
766.28	30.68
766.46	30.06
766.639	29.05
766.819	28.54
766.998	28.3
767.178	28.76
767.357	28.59
767.537	29.43
767.716	30.25
767.896	30.37
768.075	29.72
768.254	29.16
768.434	29.04
768.613	29.99
768.792	30.12
768.972	29.76
769.151	29.39
769.33	29.13
769.51	28.67
769.689	28.32
769.868	28.59
770.047	29.06
770.226	29.62
770.406	29.63
770.585	29.21
770.764	29.2
770.943	29.27
771.122	29.42
771.301	29.55
771.48	29.73
771.66	29.59
771.839	28.5
772.018	28.01
772.197	28.02
772.376	29.63
772.555	30
772.734	29.66
772.913	29.6
773.092	29.84
773.271	30
773.449	29.29
773.628	29.62
773.807	30.97
773.986	30.56
774.165	30.1
774.344	28.98
774.523	29.06
774.701	30.09
774.88	30.43
775.059	30.13
775.238	30.51
775.417	31.29
775.595	31.24
775.774	29.92
775.953	30.15
776.131	30.53
776.31	30.5
776.489	29.69
776.667	28.8
776.846	29.03
777.025	28.77
777.203	27.9
777.382	27.25
777.56	27.61
777.739	27.57
777.917	28.58
778.096	28.44
778.274	28.31
778.453	28.56
778.631	28.52
778.81	27.44
778.988	27.72
779.166	27.74
779.345	28.11
779.523	27.87
779.702	28.68
779.88	27.37
780.058	27.32
780.237	27.24
780.415	27.07
780.593	27.43
780.771	28.68
780.95	28.68
781.128	29.19
781.306	29.91
781.484	29.18
781.662	29.13
781.841	29.98
782.019	30.04
782.197	29.83
782.375	30.75
782.553	30.71
782.731	29.94
782.909	30.74
783.087	30.66
783.265	30.9
783.443	31.99
783.621	32.13
783.799	32.56
783.977	32.46
784.155	33.4
784.333	33.41
784.511	33.69
784.689	33.47
784.867	32.65
785.045	32.59
785.223	32.01
785.4	30.87
785.578	31.24
785.756	30.12
785.934	30.69
786.112	30.76
786.289	30.48
786.467	29.36
786.645	29.29
786.823	29.76
787	30.38
787.178	30.05
787.356	30.35
787.533	28.96
787.711	28.87
787.889	28.1
788.066	27.77
788.244	27.76
788.421	28.09
788.599	28.18
788.776	28.2
788.954	28.17
789.131	28.86
789.309	29.06
789.486	29.67
789.664	28.74
789.841	28.81
790.019	28.92
790.196	28.48
790.373	28.23
790.551	29.06
790.728	27.92
790.906	27.78
791.083	27.04
791.26	27.37
791.437	27.04
791.615	28.93
791.792	29.39
791.969	28.31
792.146	27.42
792.324	28.32
792.501	28.01
792.678	28.38
792.855	27.85
793.032	27.34
793.209	26.91
793.387	27.14
793.564	27.18
793.741	27.61
793.918	28.12
794.095	28.83
794.272	29.47
794.449	28.27
794.626	29.01
794.803	29.67
794.98	30.44
795.157	30.32
795.334	29.94
795.511	29.11
795.688	27.87
795.864	27.63
796.041	28.17
796.218	26.97
796.395	27.74
796.572	26.96
796.749	27.2
796.925	27
797.102	26.76
797.279	27.83
797.456	27.74
797.632	29.16
797.809	30.05
797.986	30.19
798.162	30.85
798.339	31.29
798.516	30.87
798.692	30.2
798.869	30.07
799.046	30.4
799.222	30.17
799.399	30.76
799.575	30.37
799.752	30.37
799.928	30.89
800.105	30.94
800.281	30.7
800.458	31.3
800.634	31.15
800.811	30.92
800.987	31.74
801.163	32.01
801.34	31.98
801.516	31.32
801.692	31.26
801.869	30.53
802.045	30.48
802.221	29.7
802.398	30.22
802.574	29.36
802.75	29.71
802.926	28.81
803.103	27.71
803.279	28.21
803.455	28.19
803.631	27.93
803.807	27.44
803.983	27.6
804.16	29.17
804.336	29.31
804.512	31.42
804.688	30.99
804.864	30.76
805.04	31.06
805.216	30.7
805.392	31.07
805.568	31.3
805.744	31.97
805.92	31.28
806.096	30.64
806.272	30.31
806.448	29.38
806.623	29.93
806.799	30.88
806.975	31.31
807.151	31.62
807.327	32.19
807.503	31.35
807.678	31.96
807.854	33.02
808.03	32.43
808.206	32.24
808.381	31.82
808.557	32.02
808.733	31.96
808.908	30.63
809.084	30.09
809.26	29.3
809.435	28.4
809.611	27.11
809.787	26.63
809.962	26.85
810.138	28
810.313	27.73
810.489	27.63
810.664	26.79
810.84	28.22
811.015	28.53
811.191	27.94
811.366	29.48
811.542	29.84
811.717	29.72
811.892	30.59
812.068	28.99
812.243	29.45
812.419	29.75
812.594	29.81
812.769	29.58
812.944	29.45
813.12	29.42
813.295	29.5
813.47	30.2
813.645	31.02
813.821	30.97
813.996	31.72
814.171	31.89
814.346	31.1
814.521	31.4
814.697	30.47
814.872	29.4
815.047	30.16
815.222	31.48
815.397	30.85
815.572	29.34
815.747	28.51
815.922	28.37
816.097	27.98
816.272	27.62
816.447	28.05
816.622	29.19
816.797	31.52
816.972	31.6
817.147	30.28
817.322	30.12
817.496	31.35
817.671	32.58
817.846	32.78
818.021	32.26
818.196	32.4
818.371	31.04
818.545	31.5
818.72	30.77
818.895	30.65
819.069	29.62
819.244	28.61
819.419	28.38
819.594	27.83
819.768	27.69
819.943	27.8
820.117	28.54
820.292	28.96
820.467	28.88
820.641	28.87
820.816	28.49
820.99	29.26
821.165	29.09
821.339	28.92
821.514	28.75
821.688	29.03
821.863	28.85
822.037	28.8
822.212	28.71
822.386	28.39
822.56	28.31
822.735	28.47
822.909	28.48
823.084	28.74
823.258	28.61
823.432	28.7
823.606	28.23
823.781	28.59
823.955	28.46
824.129	28.39
824.303	28.73
824.478	28.89
824.652	29.17
824.826	28.43
825	28.34
825.174	28.62
825.348	28.77
825.523	28.87
825.697	28.54
825.871	28.75
826.045	28.99
826.219	28.9
826.393	28.68
826.567	28.31
826.741	28.78
826.915	28.78
827.089	29.24
827.263	29.2
827.437	29.41
827.611	30.16
827.784	30.08
827.958	30.51
828.132	30.29
828.306	30.83
828.48	31.22
828.654	31.38
828.827	32.23
829.001	31.72
829.175	31.74
829.349	31.13
829.522	30.57
829.696	30.29
829.87	29.81
830.044	30.99
830.217	30.17
830.391	30.35
830.565	29.82
830.738	29.52
830.912	29.56
831.085	28.37
831.259	28.58
831.432	28.08
831.606	28.92
831.779	28.3
831.953	27.42
832.126	27.81
832.3	27.62
832.473	29.32
832.647	29.15
832.82	29.06
832.994	30.21
833.167	30.58
833.34	30.73
833.514	30.46
833.687	31.03
833.86	31.41
834.034	31.45
834.207	31.13
834.38	30.54
834.553	30.27
834.727	30.76
834.9	30.32
835.073	30.67
835.246	31.91
835.419	31.56
835.593	31.23
835.766	31.32
835.939	30.68
836.112	30.03
836.285	29.56
836.458	29.58
836.631	29.03
836.804	29.25
836.977	29.8
837.15	27.38
837.323	27.64
837.496	28.04
837.669	26.29
837.842	27.17
838.015	29.47
838.188	29.17
838.361	30.76
838.533	29.68
838.706	30.12
838.879	29.62
839.052	30.78
839.225	30.58
839.398	29.44
839.57	30.79
839.743	29.91
839.916	30.41
840.088	32.43
840.261	30.64
840.434	32.1
840.607	32.38
840.779	32.03
840.952	31.23
841.124	32.11
841.297	33.17
841.47	33.37
841.642	34.14
841.815	31.44
841.987	29.08
842.16	30.06
842.332	28.03
842.505	28.16
842.677	26.51
842.85	26.79
843.022	25.12
843.194	24.36
843.367	24.63
843.539	25.23
843.712	25.47
843.884	27.26
844.056	27.95
844.229	29.99
844.401	27.85
844.573	29.49
844.745	29.91
844.918	29.59
845.09	29.9
845.262	28.41
845.434	26.62
845.606	27.16
845.779	26.23
845.951	26.44
846.123	26.4
846.295	28.08
846.467	27.13
846.639	25.03
846.811	26.46
846.983	26.28
847.155	24.7
847.327	25.69
847.499	28.14
847.671	26.17
847.843	23.01
848.015	21.09
848.187	20.61
848.359	22.45
848.531	25.64
848.703	27.75
848.875	25.82
849.047	27.14
849.218	25.64
849.39	23.6
849.562	25.55
849.734	25.95
849.905	28.18
850.077	28.83
850.249	29.2
850.421	25.86
850.592	21.89
850.764	24.95
850.936	23.69
851.107	24.96
851.279	23.88
851.451	21.55
851.622	23.49
851.794	23.16
851.965	22.13
852.137	19.06
852.308	18.9
852.48	22.71
852.651	23.43
852.823	26.67
852.994	27.09
853.166	24.79
853.337	24.27
853.509	20.61
853.68	16.62
853.851	16.59
854.023	17.94
854.194	19
854.365	20.32
854.537	17.09
854.708	14.29
854.879	14.54
855.05	19.35
855.222	21.81
855.393	29.63
855.564	33.84
855.735	33.53
855.906	33.99
856.078	31.5
856.249	30.01
856.42	32.7
856.591	37.81
856.762	37.18
856.933	36.24
857.104	36.05
857.275	29.74
857.446	28.43
857.617	30.8
857.788	30.52
857.959	34.46
858.13	32.51
858.301	32.33
858.472	29.45
858.643	27.57
858.814	24.65
858.985	22.01
859.155	23.59
859.326	21.07
859.497	20.3
859.668	23.01
859.839	21.04
860.009	21.87
