202.946	5.92
203.165	112.68
203.383	22.91
203.601	-7.71
203.819	16.7
204.037	-39.58
204.255	-120.47
204.473	-71.44
204.691	-31.23
204.909	-10.07
205.127	-40.27
205.345	-130.5
205.562	-124.74
205.78	-117.85
205.998	-243.75
206.216	-280.04
206.434	-1146.46
206.652	38.68
206.87	182.28
207.088	351.86
207.306	78.17
207.523	22.41
207.741	-36.68
207.959	-35.38
208.177	-958.94
208.395	-131.63
208.612	-180.13
208.83	579.54
209.048	248.94
209.266	242.49
209.483	222.32
209.701	167.21
209.919	128.9
210.136	130.31
210.354	144.76
210.572	143.95
210.79	140.63
211.007	142.39
211.225	168.41
211.442	173.89
211.66	192.33
211.878	217.27
212.095	158.95
212.313	136.13
212.53	141.71
212.748	127.09
212.966	121.62
213.183	112.55
213.401	95.32
213.618	64.56
213.836	61.84
214.053	82.65
214.271	86.02
214.488	73.49
214.705	43.35
214.923	60.92
215.14	94.54
215.358	87.61
215.575	111.84
215.793	88.64
216.01	75.59
216.227	72.72
216.445	55.24
216.662	57.01
216.879	26.11
217.097	15.4
217.314	10.14
217.531	14.41
217.749	4.57
217.966	-3.99
218.183	-13.92
218.4	-15.17
218.618	-12.28
218.835	-20.84
219.052	-20.88
219.269	-7.77
219.487	4.26
219.704	3.32
219.921	3.25
220.138	11.78
220.355	2.83
220.572	10.23
220.79	26.01
221.007	19.03
221.224	20.93
221.441	33.88
221.658	38.34
221.875	28.08
222.092	35.33
222.309	18.04
222.526	17.35
222.743	13.63
222.96	14.82
223.177	12.71
223.394	19.1
223.611	23.27
223.828	13.22
224.045	11.81
224.262	7.95
224.479	-0.34
224.696	9.23
224.913	3.59
225.13	4.31
225.347	5.24
225.564	5.28
225.781	1.29
225.997	-0.46
226.214	1.14
226.431	0.45
226.648	3.65
226.865	4.65
227.082	4.03
227.298	7.32
227.515	8.48
227.732	8.21
227.949	8.24
228.165	8.64
228.382	9.79
228.599	9.31
228.816	9.22
229.032	8.93
229.249	8.94
229.466	8.33
229.682	5.97
229.899	4.26
230.116	4.61
230.332	4.72
230.549	3.51
230.765	2.2
230.982	3.25
231.199	3.91
231.415	3.97
231.632	4.63
231.848	5.34
232.065	7.48
232.281	9.05
232.498	7.86
232.714	5.78
232.931	7.87
233.147	8.25
233.364	7.73
233.58	6.87
233.797	7.36
234.013	8.64
234.23	10.06
234.446	9.15
234.662	10.44
234.879	11.95
235.095	13.48
235.312	13.87
235.528	16.11
235.744	15.12
235.961	16.51
236.177	16.24
236.393	14.75
236.61	16.71
236.826	16.18
237.042	14.85
237.258	14.48
237.475	13.03
237.691	13.07
237.907	10.16
238.123	11.57
238.339	11.34
238.556	10.65
238.772	9.64
238.988	8.69
239.204	7.84
239.42	7.05
239.636	6.49
239.853	8.1
240.069	7.57
240.285	7.82
240.501	7.61
240.717	7
240.933	7.42
241.149	7.83
241.365	6.93
241.581	7.54
241.797	7.76
242.013	7.37
242.229	6.39
242.445	6.34
242.661	6.75
242.877	6.65
243.093	7.26
243.309	7.57
243.525	7.1
243.741	7.5
243.957	7.53
244.173	7.63
244.388	8.24
244.604	8.36
244.82	8.79
245.036	8.39
245.252	8.07
245.468	8.19
245.683	7.67
245.899	7.17
246.115	6.97
246.331	6.41
246.547	6.08
246.762	5.62
246.978	5.37
247.194	5.07
247.409	4.75
247.625	4.65
247.841	3.93
248.057	4.35
248.272	4.99
248.488	4.42
248.703	4.6
248.919	5.43
249.135	5.66
249.35	5.94
249.566	6.13
249.782	6.23
249.997	6.33
250.213	5.72
250.428	5.24
250.644	5.74
250.859	6.33
251.075	6.61
251.29	6.37
251.506	6.59
251.721	6.44
251.937	5.15
252.152	4.95
252.368	5.02
252.583	5.66
252.798	4.82
253.014	4.55
253.229	4.13
253.445	2.92
253.66	2.97
253.875	2.85
254.091	2.68
254.306	3.62
254.521	3.74
254.737	4.04
254.952	4.32
255.167	5.26
255.383	4.42
255.598	4.71
255.813	5.07
256.028	5.19
256.244	5.27
256.459	5.35
256.674	5.19
256.889	5.15
257.104	5.03
257.32	5.51
257.535	5.32
257.75	5.57
257.965	5.33
258.18	5.58
258.395	5.6
258.61	5.58
258.826	5.4
259.041	5.58
259.256	5.92
259.471	6.09
259.686	5.63
259.901	5.73
260.116	5.45
260.331	5.77
260.546	5.53
260.761	5.58
260.976	5.43
261.191	5.63
261.406	5.66
261.621	4.44
261.836	4.42
262.05	5.29
262.265	5.49
262.48	6.26
262.695	6.07
262.91	6.27
263.125	5.77
263.34	5.88
263.555	6.48
263.769	6.59
263.984	7.15
264.199	6.8
264.414	6.4
264.629	6.5
264.843	6.07
265.058	6.8
265.273	6.48
265.488	6.3
265.702	6.33
265.917	6.21
266.132	5.98
266.346	5.99
266.561	5.85
266.776	5.81
266.99	5.57
267.205	6.01
267.42	5.41
267.634	5.91
267.849	6.35
268.063	6.16
268.278	6.29
268.492	5.94
268.707	5.99
268.922	6.72
269.136	6.6
269.351	6.47
269.565	5.75
269.78	5.59
269.994	5.61
270.209	5.28
270.423	5.69
270.637	4.96
270.852	5.27
271.066	5.13
271.281	4.44
271.495	4.27
271.709	4.49
271.924	4.96
272.138	4.96
272.353	4.66
272.567	4.77
272.781	4.59
272.996	4.94
273.21	4.88
273.424	5.2
273.638	5.2
273.853	5.37
274.067	4.82
274.281	4.49
274.495	4.49
274.71	4.58
274.924	4.79
275.138	4.64
275.352	4.3
275.566	4.19
275.781	4.07
275.995	4.34
276.209	4.45
276.423	5.08
276.637	5.65
276.851	5.45
277.065	5.58
277.279	5.35
277.493	5.42
277.707	5.85
277.921	6.41
278.135	6.72
278.349	6.51
278.563	6.46
278.777	6.21
278.991	5.82
279.205	5.69
279.419	5.43
279.633	5.64
279.847	5.73
280.061	5.64
280.275	5.37
280.489	5.09
280.703	5.46
280.917	5.25
281.131	5.09
281.344	5.04
281.558	5.55
281.772	5.55
281.986	5.61
282.2	5.37
282.414	5.68
282.627	5.5
282.841	5.92
283.055	5.52
283.269	5.5
283.482	5.93
283.696	5.68
283.91	5.37
284.123	5.41
284.337	5.13
284.551	5.47
284.764	5.12
284.978	4.93
285.192	4.49
285.405	4.26
285.619	4.02
285.833	3.49
286.046	3.61
286.26	3.64
286.473	3.6
286.687	3.6
286.9	3.04
287.114	3.56
287.327	3.9
287.541	4.42
287.754	4.41
287.968	4.73
288.181	4.87
288.395	4.52
288.608	4.52
288.822	4.47
289.035	4.22
289.248	4.17
289.462	3.66
289.675	3.46
289.889	3.2
290.102	3.29
290.315	3.39
290.529	3.4
290.742	3.89
290.955	3.43
291.169	3.06
291.382	3.57
291.595	3.8
291.808	4.02
292.022	4.32
292.235	4.11
292.448	4.37
292.661	4.4
292.875	4.16
293.088	3.94
293.301	4.32
293.514	4.83
293.727	4.51
293.94	4.36
294.153	4.35
294.367	4
294.58	3.9
294.793	3.72
295.006	3.88
295.219	3.96
295.432	4.23
295.645	4.28
295.858	4.06
296.071	4.16
296.284	4.16
296.497	4.04
296.71	4
296.923	4.13
297.136	4.37
297.349	3.92
297.562	3.91
297.775	3.7
297.988	3.93
298.201	4
298.414	3.93
298.626	4.33
298.839	4.38
299.052	4.59
299.265	4.89
299.478	4.94
299.691	5.17
299.903	5.25
300.116	5.44
300.329	5.12
300.542	5.36
300.755	5.64
300.967	5.36
301.18	5.27
301.393	5.58
301.605	5.12
301.818	5.02
302.031	5.13
302.243	5.12
302.456	5.47
302.669	5.43
302.881	5.42
303.094	5.62
303.307	5.53
303.519	5.87
303.732	5.86
303.944	6.22
304.157	6.06
304.37	6.38
304.582	6.34
304.795	5.89
305.007	6.09
305.22	6.1
305.432	6.17
305.645	5.9
305.857	5.62
306.069	5.52
306.282	5.66
306.494	5.74
306.707	5.27
306.919	5.28
307.132	4.66
307.344	4.85
307.556	5.03
307.769	4.5
307.981	4.84
308.193	4.82
308.406	4.88
308.618	4.92
308.83	5.07
309.043	5.16
309.255	5.23
309.467	5.8
309.679	5.98
309.892	5.47
310.104	5.6
310.316	5.73
310.528	5.86
310.74	5.99
310.953	6
311.165	6.08
311.377	6.35
311.589	6.48
311.801	6.56
312.013	6.29
312.225	6.46
312.437	6.3
312.649	6.16
312.862	6.01
313.074	5.76
313.286	5.43
313.498	5.24
313.71	4.64
313.922	4.76
314.134	4.38
314.346	4
314.558	4.19
314.77	4.83
314.982	4.98
315.193	5.06
315.405	5.01
315.617	4.93
315.829	5.22
316.041	5.54
316.253	5.08
316.465	5.46
316.677	5.66
316.888	5.64
317.1	5.17
317.312	4.97
317.524	5.15
317.736	5
317.947	5.24
318.159	5.16
318.371	5.16
318.583	4.9
318.794	4.64
319.006	4.76
319.218	5.12
319.43	5.47
319.641	6.04
319.853	5.87
320.064	6.14
320.276	6.37
320.488	6.47
320.699	6.77
320.911	7.44
321.123	8.2
321.334	7.79
321.546	7.86
321.757	7.37
321.969	7.05
322.18	7.13
322.392	6.9
322.603	7.1
322.815	6.88
323.026	6.55
323.238	6.48
323.449	6.12
323.661	6.12
323.872	5.66
324.083	6.39
324.295	6.27
324.506	6.51
324.718	6.76
324.929	6.5
325.14	6.68
325.352	7.21
325.563	7.25
325.774	7.17
325.986	7.48
326.197	7.76
326.408	7.55
326.62	7.61
326.831	7.88
327.042	7.96
327.253	8.15
327.464	8.03
327.676	7.8
327.887	7.65
328.098	7.88
328.309	7.66
328.52	7.56
328.732	7.78
328.943	8
329.154	7.74
329.365	8.22
329.576	7.79
329.787	7.94
329.998	7.82
330.209	8.36
330.42	8.21
330.631	8.46
330.842	8.61
331.053	8.51
331.264	8.54
331.475	8.73
331.686	8.58
331.897	8.64
332.108	8.24
332.319	8.55
332.53	8.58
332.741	8.93
332.952	8.75
333.163	8.88
333.374	8.64
333.585	8.58
333.795	8.67
334.006	8.53
334.217	8.62
334.428	9.18
334.639	8.76
334.849	8.25
335.06	8.02
335.271	8.65
335.482	8.45
335.692	8.21
335.903	7.95
336.114	7.78
336.325	8.12
336.535	8.57
336.746	8.34
336.957	8.55
337.167	9
337.378	8.93
337.589	8.91
337.799	8.68
338.01	9.03
338.22	9.44
338.431	9.31
338.642	8.66
338.852	8.26
339.063	8.2
339.273	8.34
339.484	8.3
339.694	8.42
339.905	8.31
340.115	8.92
340.326	9.18
340.536	8.91
340.746	8.59
340.957	8.72
341.167	9.07
341.378	9.27
341.588	9.02
341.799	8.87
342.009	8.91
342.219	8.74
342.43	8.73
342.64	8.57
342.85	8.47
343.061	8.72
343.271	9
343.481	8.49
343.691	8.23
343.902	8.4
344.112	8.24
344.322	8.05
344.532	8.08
344.743	7.86
344.953	7.75
345.163	7.84
345.373	7.79
345.583	7.56
345.793	7.53
346.004	7.48
346.214	7.49
346.424	7.72
346.634	7.77
346.844	7.56
347.054	7.54
347.264	7.32
347.474	7.62
347.684	7.92
347.894	8.1
348.104	8.26
348.314	8.4
348.524	8.27
348.734	8.03
348.944	7.98
349.154	8.43
349.364	8.41
349.574	8.67
349.784	8.72
349.994	8.5
350.204	8.39
350.413	8.28
350.623	8.25
350.833	8.28
351.043	8.5
351.253	8.52
351.463	8.1
351.672	8.04
351.882	7.98
352.092	7.92
352.302	7.96
352.511	7.95
352.721	7.94
352.931	7.99
353.141	7.85
353.35	7.71
353.56	7.72
353.77	7.92
353.979	7.68
354.189	7.64
354.399	7.67
354.608	7.6
354.818	7.63
355.027	7.79
355.237	7.95
355.447	7.9
355.656	7.92
355.866	7.89
356.075	7.52
356.285	7.84
356.494	7.91
356.704	7.54
356.913	7.29
357.123	7.34
357.332	7.25
357.542	7.33
357.751	7.35
357.96	7.43
358.17	7.63
358.379	7.74
358.589	7.56
358.798	7.33
359.007	7.39
359.217	7.57
359.426	7.33
359.635	7.46
359.845	7.14
360.054	7.33
360.263	7.27
360.472	6.94
360.682	7.13
360.891	7.32
361.1	7.44
361.309	7.4
361.519	7.32
361.728	7.38
361.937	7.28
362.146	7.42
362.355	7.24
362.564	7.06
362.774	7.23
362.983	7.07
363.192	6.9
363.401	6.96
363.61	6.83
363.819	6.85
364.028	6.94
364.237	6.89
364.446	6.67
364.655	6.71
364.864	7.02
365.073	7
365.282	6.99
365.491	7.02
365.7	6.94
365.909	7.16
366.118	7.34
366.327	7.16
366.536	7.21
366.745	7.23
366.954	7.02
367.162	6.6
367.371	6.81
367.58	6.72
367.789	6.6
367.998	6.51
368.207	6.66
368.415	6.44
368.624	6.48
368.833	6.27
369.042	6.39
369.25	6.63
369.459	6.7
369.668	6.6
369.877	6.76
370.085	6.73
370.294	6.67
370.503	6.34
370.711	6.04
370.92	6.11
371.129	6.23
371.337	6.23
371.546	6.05
371.754	6.25
371.963	6.03
372.171	5.87
372.38	5.66
372.589	5.62
372.797	5.8
373.006	6.34
373.214	6.37
373.423	6.52
373.631	6.45
373.84	6.39
374.048	6.4
374.256	6.38
374.465	6.4
374.673	6.37
374.882	6.7
375.09	6.74
375.298	6.39
375.507	6.2
375.715	6
375.923	5.9
376.132	6.22
376.34	5.93
376.548	6.05
376.757	6.01
376.965	6.21
377.173	5.86
377.381	5.64
377.59	5.77
377.798	5.64
378.006	5.49
378.214	5.72
378.423	5.76
378.631	5.88
378.839	5.51
379.047	5.52
379.255	5.61
379.463	5.68
379.671	5.63
379.879	5.77
380.088	5.99
380.296	6
380.504	5.86
380.712	5.81
380.92	5.75
381.128	5.92
381.336	5.8
381.544	5.69
381.752	5.76
381.96	6.06
382.168	5.79
382.376	5.91
382.584	6.2
382.791	6.08
382.999	5.92
383.207	5.93
383.415	6.1
383.623	6.22
383.831	6.21
384.039	5.96
384.247	5.91
384.454	6.08
384.662	5.81
384.87	5.76
385.078	5.86
385.285	5.84
385.493	5.93
385.701	5.82
385.909	5.79
386.116	5.52
386.324	5.61
386.532	5.6
386.739	5.42
386.947	5.35
387.155	5.31
387.362	5.47
387.57	5.19
387.778	4.99
387.985	5.14
388.193	4.95
388.4	5.15
388.608	5.04
388.816	4.81
389.023	5.07
389.231	5.01
389.438	4.84
389.646	4.57
389.853	4.5
390.061	4.62
390.268	4.55
390.475	4.65
390.683	4.58
390.89	4.53
391.098	4.74
391.305	4.59
391.512	4.78
391.72	4.79
391.927	4.65
392.135	4.96
392.342	4.93
392.549	4.79
392.756	4.95
392.964	4.91
393.171	5.03
393.378	4.81
393.586	4.61
393.793	4.66
394	4.76
394.207	4.91
394.414	4.7
394.622	4.67
394.829	4.59
395.036	4.31
395.243	4.36
395.45	4.34
395.657	4.2
395.864	4.24
396.072	3.98
396.279	3.88
396.486	3.98
396.693	4.09
396.9	3.9
397.107	3.88
397.314	4.07
397.521	4.06
397.728	4.12
397.935	4.38
398.142	4.51
398.349	4.59
398.556	4.45
398.763	4.18
398.97	4.26
399.177	4.36
399.383	4.38
399.59	4.23
399.797	4.07
400.004	4.03
400.211	4.05
400.418	3.99
400.625	3.89
400.831	4.11
401.038	4.24
401.245	3.95
401.452	3.86
401.658	3.89
401.865	3.89
402.072	3.84
402.279	3.78
402.485	3.53
402.692	3.52
402.899	3.55
403.105	3.42
403.312	3.37
403.519	3.52
403.725	3.45
403.932	3.43
404.138	3.24
404.345	3.33
404.552	3.41
404.758	3.49
404.965	3.4
405.171	3.47
405.378	3.38
405.584	3.48
405.791	3.3
405.997	3.49
406.204	3.36
406.41	3.55
406.617	3.59
406.823	3.47
407.029	3.47
407.236	3.53
407.442	3.45
407.649	3.38
407.855	3.25
408.061	3.26
408.268	3.08
408.474	3.15
408.68	3.28
408.887	3.29
409.093	3.22
409.299	3.12
409.505	3.14
409.712	3.28
409.918	3.37
410.124	3.4
410.33	3.47
410.537	3.57
410.743	3.69
410.949	3.45
411.155	3.37
411.361	3.47
411.567	3.52
411.773	3.4
411.98	3.18
412.186	3.25
412.392	3.1
412.598	3.2
412.804	3.05
413.01	2.84
413.216	2.95
413.422	2.81
413.628	2.77
413.834	2.88
414.04	2.95
414.246	3.02
414.452	2.99
414.658	3.1
414.864	3.09
415.07	3.32
415.275	3.4
415.481	3.34
415.687	3.39
415.893	3.3
416.099	3.19
416.305	3.16
416.511	3.21
416.716	3.15
416.922	3.16
417.128	3.07
417.334	3.01
417.539	2.96
417.745	3.03
417.951	3.04
418.157	3.15
418.362	3.22
418.568	3.15
418.774	3.04
418.979	3.03
419.185	2.94
419.391	3.05
419.596	3.02
419.802	3.1
420.008	3.13
420.213	2.47
420.419	2.34
420.624	2.37
420.83	2.41
421.035	2.39
421.241	2.48
421.446	2.54
421.652	2.47
421.857	2.37
422.063	2.37
422.268	2.3
422.474	2.97
422.679	3.07
422.885	3.03
423.09	3.01
423.295	3.07
423.501	2.99
423.706	2.98
423.911	2.95
424.117	3
424.322	2.89
424.527	2.8
424.733	2.78
424.938	2.7
425.143	2.7
425.349	2.7
425.554	2.61
425.759	2.68
425.964	2.72
426.169	2.83
426.375	2.86
426.58	2.92
426.785	2.98
426.99	2.85
427.195	2.93
427.4	2.8
427.605	2.77
427.811	2.82
428.016	2.76
428.221	2.68
428.426	2.45
428.631	2.52
428.836	2.41
429.041	2.55
429.246	2.66
429.451	2.55
429.656	2.54
429.861	2.59
430.066	2.63
430.271	2.65
430.476	2.57
430.681	2.62
430.886	2.58
431.09	2.69
431.295	2.58
431.5	2.68
431.705	2.76
431.91	2.85
432.115	2.83
432.32	2.91
432.524	2.86
432.729	2.99
432.934	3.01
433.139	3.02
433.343	3.02
433.548	3.03
433.753	2.99
433.958	2.89
434.162	2.83
434.367	2.78
434.572	2.64
434.776	2.53
434.981	2.49
435.186	2.44
435.39	2.41
435.595	2.34
435.799	2.32
436.004	2.25
436.209	2.38
436.413	2.3
436.618	2.4
436.822	2.36
437.027	2.43
437.231	2.43
437.436	2.41
437.64	2.36
437.845	2.43
438.049	2.39
438.253	2.35
438.458	2.29
438.662	2.36
438.867	2.39
439.071	2.54
439.275	2.58
439.48	2.54
439.684	2.64
439.888	2.64
440.093	2.6
440.297	2.66
440.501	2.74
440.706	2.74
440.91	2.67
441.114	2.62
441.318	2.48
441.523	2.45
441.727	2.46
441.931	2.38
442.135	2.44
442.339	2.55
442.543	2.56
442.748	2.59
442.952	2.56
443.156	2.63
443.36	2.54
443.564	2.65
443.768	2.66
443.972	2.7
444.176	2.69
444.38	2.65
444.584	2.61
444.788	2.56
444.992	2.53
445.196	2.54
445.4	2.56
445.604	2.63
445.808	2.53
446.012	2.5
446.216	2.49
446.42	2.53
446.624	2.49
446.828	2.48
447.032	2.51
447.235	2.51
447.439	2.53
447.643	2.58
447.847	2.67
448.051	2.69
448.254	2.72
448.458	2.72
448.662	2.7
448.866	2.76
449.069	2.81
449.273	2.76
449.477	2.73
449.681	2.74
449.884	2.6
450.088	2.48
450.292	2.39
450.495	2.43
450.699	2.43
450.902	2.4
451.106	2.37
451.31	2.34
451.513	2.47
451.717	2.37
451.92	2.36
452.124	2.42
452.327	2.46
452.531	2.45
452.734	2.37
452.938	2.35
453.141	2.35
453.345	2.44
453.548	2.45
453.752	2.36
453.955	2.48
454.158	2.54
454.362	2.46
454.565	2.44
454.769	2.59
454.972	2.57
455.175	2.6
455.379	2.64
455.582	2.57
455.785	2.56
455.988	2.58
456.192	2.57
456.395	2.58
456.598	2.64
456.801	2.68
457.005	2.69
457.208	2.71
457.411	2.67
457.614	2.65
457.817	2.69
458.021	2.66
458.224	2.73
458.427	2.7
458.63	2.64
458.833	2.61
459.036	2.64
459.239	2.6
459.442	2.63
459.645	2.64
459.848	2.7
460.051	2.58
460.254	2.63
460.457	2.49
460.66	2.49
460.863	2.52
461.066	2.52
461.269	2.35
461.472	2.26
461.675	2.27
461.878	2.32
462.081	2.17
462.284	2.2
462.486	2.19
462.689	2.27
462.892	2.33
463.095	2.26
463.298	2.26
463.5	2.32
463.703	2.37
463.906	2.42
464.109	2.36
464.311	2.35
464.514	2.43
464.717	2.36
464.92	2.3
465.122	2.26
465.325	2.29
465.528	2.33
465.73	2.33
465.933	2.34
466.135	2.28
466.338	2.27
466.541	2.32
466.743	2.21
466.946	2.29
467.148	2.31
467.351	2.29
467.553	2.28
467.756	2.17
467.958	2.18
468.161	2.11
468.363	2.1
468.566	2.13
468.768	2.14
468.971	2.19
469.173	2.12
469.375	2.11
469.578	2.11
469.78	2.19
469.983	2.33
470.185	2.43
470.387	2.44
470.59	2.45
470.792	2.53
470.994	2.5
471.196	2.59
471.399	2.59
471.601	2.6
471.803	2.58
472.005	2.45
472.208	2.4
472.41	2.14
472.612	2.26
472.814	2.25
473.016	2.14
473.218	2.21
473.421	2.18
473.623	2.19
473.825	2.24
474.027	2.31
474.229	2.4
474.431	2.48
474.633	2.66
474.835	2.64
475.037	2.67
475.239	2.61
475.441	2.53
475.643	2.58
475.845	2.59
476.047	2.58
476.249	2.53
476.451	2.58
476.653	2.54
476.855	2.51
477.057	2.48
477.258	2.46
477.46	2.58
477.662	2.66
477.864	2.58
478.066	2.65
478.268	2.65
478.469	2.67
478.671	2.55
478.873	2.54
479.075	2.55
479.276	2.5
479.478	2.51
479.68	2.46
479.882	2.46
480.083	2.46
480.285	2.44
480.487	2.47
480.688	2.48
480.89	2.54
481.091	2.56
481.293	2.53
481.495	2.57
481.696	2.54
481.898	2.53
482.099	2.51
482.301	2.52
482.502	2.5
482.704	2.49
482.905	2.5
483.107	2.49
483.308	2.5
483.51	2.5
483.711	2.46
483.913	2.47
484.114	2.51
484.315	2.5
484.517	2.51
484.718	2.51
484.92	2.51
485.121	2.48
485.322	2.48
485.524	2.44
485.725	2.44
485.926	2.47
486.127	2.47
486.329	2.43
486.53	2.46
486.731	2.43
486.932	2.45
487.134	2.47
487.335	2.45
487.536	2.42
487.737	2.43
487.938	2.45
488.139	2.47
488.341	2.46
488.542	2.47
488.743	2.46
488.944	2.47
489.145	2.43
489.346	2.42
489.547	2.47
489.748	2.51
489.949	2.51
490.15	2.48
490.351	2.47
490.552	2.5
490.753	2.52
490.954	2.49
491.155	2.53
491.356	2.54
491.557	2.48
491.758	2.46
491.959	2.44
492.159	2.38
492.36	2.42
492.561	2.35
492.762	2.39
492.963	2.33
493.164	2.37
493.364	2.38
493.565	2.3
493.766	2.38
493.967	2.44
494.167	2.45
494.368	2.5
494.569	2.52
494.769	2.61
494.97	2.52
495.171	2.54
495.371	2.56
495.572	2.51
495.773	2.65
495.973	2.67
496.174	2.63
496.375	2.6
496.575	2.6
496.776	2.6
496.976	2.63
497.177	2.69
497.377	2.68
497.578	2.69
497.778	2.76
497.979	2.76
498.179	2.76
498.38	2.85
498.58	2.84
498.78	2.93
498.981	2.98
499.181	2.97
499.382	3.03
499.582	2.97
499.782	3
499.983	2.93
500.183	2.98
500.383	2.96
500.584	2.87
500.784	2.96
500.984	3.04
501.184	2.97
501.385	2.98
501.585	2.99
501.785	3.1
501.985	3.15
502.185	3.17
502.386	3.11
502.586	3.13
502.786	3.2
502.986	3.23
503.186	3.08
503.386	3.12
503.586	3.18
503.786	3.07
503.987	3
504.187	3
504.387	3.06
504.587	3.07
504.787	3.14
504.987	3.21
505.187	3.24
505.387	3.31
505.587	3.31
505.786	3.29
505.986	3.33
506.186	3.47
506.386	3.5
506.586	3.58
506.786	3.6
506.986	3.61
507.186	3.54
507.386	3.51
507.585	3.61
507.785	3.62
507.985	3.66
508.185	3.74
508.384	3.79
508.584	3.74
508.784	3.74
508.984	3.75
509.183	3.79
509.383	3.9
509.583	3.93
509.782	3.83
509.982	3.91
510.182	3.85
510.381	3.86
510.581	3.88
510.781	3.92
510.98	3.97
511.18	4.05
511.379	4.08
511.579	4.01
511.778	4.09
511.978	4.2
512.177	4.2
512.377	4.29
512.576	4.36
512.776	4.32
512.975	4.35
513.175	4.22
513.374	4.25
513.573	4.18
513.773	4.24
513.972	4.18
514.172	4.15
514.371	4.21
514.57	4.16
514.77	4.1
514.969	4.18
515.168	4.19
515.367	4.35
515.567	4.35
515.766	4.35
515.965	4.32
516.164	4.37
516.364	4.45
516.563	4.41
516.762	4.5
516.961	4.5
517.16	4.53
517.359	4.53
517.559	4.48
517.758	4.47
517.957	4.53
518.156	4.61
518.355	4.66
518.554	4.67
518.753	4.69
518.952	4.67
519.151	4.77
519.35	4.79
519.549	4.84
519.748	4.97
519.947	4.96
520.146	5
520.345	4.97
520.544	5
520.743	5
520.942	5.04
521.141	5.06
521.339	5.02
521.538	5.03
521.737	5.05
521.936	5.02
522.135	5.03
522.333	5.07
522.532	5.11
522.731	5.16
522.93	5.27
523.129	5.33
523.327	5.45
523.526	5.48
523.725	5.49
523.923	5.55
524.122	5.57
524.321	5.69
524.519	5.72
524.718	5.74
524.917	5.68
525.115	5.61
525.314	5.64
525.512	5.63
525.711	5.71
525.909	5.76
526.108	5.84
526.306	5.87
526.505	5.87
526.703	5.85
526.902	5.87
527.1	5.92
527.299	5.98
527.497	5.97
527.696	5.94
527.894	5.9
528.092	5.87
528.291	5.79
528.489	5.77
528.688	5.74
528.886	5.76
529.084	5.74
529.283	5.74
529.481	5.73
529.679	5.73
529.877	5.76
530.076	5.83
530.274	5.91
530.472	5.97
530.67	6.06
530.869	6.11
531.067	6.17
531.265	6.25
531.463	6.21
531.661	6.19
531.859	6.24
532.057	6.32
532.255	6.3
532.454	6.28
532.652	6.29
532.85	6.29
533.048	6.28
533.246	6.29
533.444	6.28
533.642	6.36
533.84	6.43
534.038	6.43
534.236	6.38
534.434	6.44
534.632	6.47
534.83	6.52
535.027	6.51
535.225	6.59
535.423	6.58
535.621	6.59
535.819	6.58
536.017	6.55
536.215	6.56
536.412	6.61
536.61	6.62
