536.215	7.41
536.412	7.4
536.61	7.47
536.808	7.48
537.006	7.46
537.203	7.5
537.401	7.55
537.599	7.56
537.797	7.61
537.994	7.72
538.192	7.8
538.39	7.89
538.587	7.95
538.785	7.91
538.983	7.95
539.18	8.03
539.378	8.08
539.575	8.07
539.773	8.11
539.97	8.11
540.168	8.1
540.366	8.09
540.563	8.08
540.761	8.08
540.958	8.14
541.155	8.13
541.353	8.13
541.55	8.14
541.748	8.21
541.945	8.21
542.143	8.24
542.34	8.3
542.537	8.38
542.735	8.48
542.932	8.54
543.129	8.62
543.327	8.74
543.524	8.8
543.721	8.84
543.919	8.9
544.116	8.95
544.313	9
544.51	9.09
544.708	9.13
544.905	9.13
545.102	9.18
545.299	9.14
545.496	9.06
545.693	9.06
545.891	9.05
546.088	9.11
546.285	9.12
546.482	9.17
546.679	9.18
546.876	9.17
547.073	9.2
547.27	9.26
547.467	9.29
547.664	9.31
547.861	9.46
548.058	9.55
548.255	9.55
548.452	9.69
548.649	9.74
548.846	9.81
549.043	9.97
549.24	10.07
549.437	10.2
549.633	10.24
549.83	10.38
550.027	10.39
550.224	10.44
550.421	10.48
550.618	10.49
550.814	10.62
551.011	10.64
551.208	10.69
551.405	10.72
551.601	10.77
551.798	10.84
551.995	10.89
552.191	10.93
552.388	11.09
552.585	11.07
552.781	11.11
552.978	11.11
553.175	11.2
553.371	11.17
553.568	11.2
553.764	11.2
553.961	11.3
554.157	11.38
554.354	11.49
554.55	11.38
554.747	11.51
554.943	11.57
555.14	11.58
555.336	11.62
555.533	11.69
555.729	11.8
555.926	11.7
556.122	11.65
556.318	11.69
556.515	11.66
556.711	11.79
556.907	11.88
557.104	11.94
557.3	12.03
557.496	12.05
557.693	12.13
557.889	12.14
558.085	12.27
558.281	12.47
558.478	12.47
558.674	12.6
558.87	12.74
559.066	12.84
559.262	12.92
559.459	13.05
559.655	13.21
559.851	13.24
560.047	13.31
560.243	13.43
560.439	13.39
560.635	13.5
560.831	13.4
561.027	13.36
561.223	13.38
561.419	13.51
561.615	13.59
561.811	13.58
562.007	13.64
562.203	13.76
562.399	13.82
562.595	13.88
562.791	13.94
562.987	14.08
563.183	14.2
563.379	14.27
563.575	14.25
563.771	14.27
563.966	14.35
564.162	14.5
564.358	14.53
564.554	14.63
564.75	14.85
564.945	14.95
565.141	14.95
565.337	15.07
565.533	15.14
565.728	15.18
565.924	15.22
566.12	15.29
566.315	15.3
566.511	15.36
566.707	15.46
566.902	15.35
567.098	15.42
567.293	15.6
567.489	15.62
567.684	15.7
567.88	15.79
568.076	15.85
568.271	15.99
568.467	16
568.662	16.12
568.858	16.26
569.053	16.36
569.248	16.39
569.444	16.44
569.639	16.54
569.835	16.6
570.03	16.65
570.225	16.82
570.421	16.83
570.616	17.03
570.812	17.11
571.007	17.13
571.202	17.21
571.397	17.23
571.593	17.3
571.788	17.31
571.983	17.32
572.178	17.44
572.374	17.46
572.569	17.55
572.764	17.62
572.959	17.56
573.154	17.55
573.35	17.67
573.545	17.83
573.74	17.85
573.935	17.95
574.13	18.03
574.325	17.97
574.52	18.04
574.715	18.07
574.91	18.05
575.105	18.15
575.3	18.23
575.495	18.12
575.69	18.09
575.885	18.23
576.08	18.36
576.275	18.52
576.47	18.76
576.665	18.76
576.86	18.76
577.055	18.79
577.25	18.92
577.444	19.02
577.639	19.12
577.834	19.15
578.029	19.17
578.224	19.09
578.418	19.04
578.613	18.96
578.808	19
579.003	19.06
579.197	19.22
579.392	19.15
579.587	19.07
579.781	19.16
579.976	19.33
580.171	19.41
580.365	19.36
580.56	19.55
580.755	19.54
580.949	19.66
581.144	19.62
581.338	19.55
581.533	19.72
581.727	19.92
581.922	19.9
582.116	19.84
582.311	19.82
582.505	19.92
582.7	19.86
582.894	20.13
583.089	20.15
583.283	20.15
583.478	20.15
583.672	20.22
583.866	20.18
584.061	20.36
584.255	20.36
584.449	20.52
584.644	20.47
584.838	20.49
585.032	20.5
585.226	20.63
585.421	20.8
585.615	21.06
585.809	21.11
586.003	21.06
586.198	21.08
586.392	21.08
586.586	21.05
586.78	21.41
586.974	21.34
587.168	21.29
587.363	21.38
587.557	21.42
587.751	21.41
587.945	21.32
588.139	21.43
588.333	21.6
588.527	21.84
588.721	21.92
588.915	21.94
589.109	21.97
589.303	22.11
589.497	22.09
589.691	22.12
589.885	22.16
590.079	22.2
590.273	22.38
590.466	22.35
590.66	22.41
590.854	22.43
591.048	22.34
591.242	22.54
591.436	22.45
591.629	22.45
591.823	22.67
592.017	22.56
592.211	22.59
592.404	22.55
592.598	22.66
592.792	22.65
592.986	22.73
593.179	22.79
593.373	22.84
593.567	22.91
593.76	23.07
593.954	23.03
594.147	23.25
594.341	23.39
594.535	23.47
594.728	23.42
594.922	23.46
595.115	23.41
595.309	23.47
595.502	23.4
595.696	23.39
595.889	23.41
596.083	23.38
596.276	23.25
596.47	23.31
596.663	23.25
596.856	23.17
597.05	23.2
597.243	23.24
597.437	23.25
597.63	23.3
597.823	23.33
598.017	23.22
598.21	23.24
598.403	23.46
598.596	23.46
598.79	23.59
598.983	23.75
599.176	23.6
599.369	23.52
599.563	23.6
599.756	23.72
599.949	23.87
600.142	23.79
600.335	23.97
600.528	23.96
600.722	23.99
600.915	23.99
601.108	24.12
601.301	24.23
601.494	24.43
601.687	24.39
601.88	24.55
602.073	24.58
602.266	24.64
602.459	24.61
602.652	24.57
602.845	24.6
603.038	24.45
603.231	24.51
603.424	24.61
603.617	24.57
603.809	24.5
604.002	24.4
604.195	24.39
604.388	24.54
604.581	24.6
604.774	24.71
604.966	24.66
605.159	24.92
605.352	24.88
605.545	24.91
605.737	24.99
605.93	25.17
606.123	25.34
606.316	25.43
606.508	25.36
606.701	25.42
606.894	25.46
607.086	25.53
607.279	25.37
607.471	25.36
607.664	25.26
607.857	25.36
608.049	25.36
608.242	25.39
608.434	25.32
608.627	25.44
608.819	25.36
609.012	25.23
609.204	25.16
609.397	25.3
609.589	25.39
609.782	25.59
609.974	25.62
610.166	25.64
610.359	25.57
610.551	25.62
610.743	25.53
610.936	25.56
611.128	25.74
611.32	25.88
611.513	25.96
611.705	26
611.897	25.9
612.09	25.86
612.282	25.92
612.474	25.97
612.666	26.01
612.858	26.14
613.051	26.28
613.243	26.31
613.435	26.42
613.627	26.51
613.819	26.27
614.011	26.32
614.203	26.2
614.395	26.21
614.588	26.13
614.78	26.15
614.972	26.05
615.164	26.01
615.356	25.87
615.548	25.85
615.74	25.67
615.932	25.85
616.124	25.91
616.315	25.98
616.507	25.77
616.699	25.89
616.891	25.83
617.083	25.89
617.275	25.94
617.467	25.95
617.659	26.06
617.85	26.2
618.042	26.19
618.234	26.33
618.426	26.49
618.618	26.56
618.809	26.5
619.001	26.63
619.193	26.62
619.384	26.59
619.576	26.57
619.768	26.44
619.959	26.46
620.151	26.62
620.343	26.46
620.534	26.29
620.726	26.64
620.917	26.71
621.109	26.65
621.301	26.75
621.492	26.69
621.684	26.85
621.875	26.97
622.067	26.93
622.258	26.79
622.45	26.71
622.641	26.84
622.832	26.8
623.024	26.83
623.215	26.93
623.407	26.95
623.598	27.29
623.789	27.32
623.981	27.23
624.172	27.32
624.363	27.34
624.555	27.57
624.746	27.7
624.937	27.61
625.129	27.52
625.32	27.54
625.511	27.59
625.702	27.44
625.893	27.38
626.085	27.42
626.276	27.42
626.467	27.46
626.658	27.51
626.849	27.47
627.04	27.47
627.231	27.53
627.422	27.42
627.614	27.52
627.805	27.32
627.996	27.45
628.187	27.45
628.378	27.2
628.569	27.2
628.76	27.14
628.951	27.02
629.142	27
629.332	27.05
629.523	27.27
629.714	27.23
629.905	27.46
630.096	27.47
630.287	27.56
630.478	27.77
630.669	27.79
630.859	27.72
631.05	27.99
631.241	28.09
631.432	28.16
631.623	28.05
631.813	28.01
632.004	28.03
632.195	28.07
632.385	28.19
632.576	28.22
632.767	28.29
632.957	28.37
633.148	28.35
633.339	28.34
633.529	28.24
633.72	28.47
633.91	28.58
634.101	28.76
634.292	28.82
634.482	28.82
634.673	28.66
634.863	28.62
635.054	28.39
635.244	28.39
635.435	28.53
635.625	28.73
635.815	28.48
636.006	28.25
636.196	27.93
636.387	27.77
636.577	27.58
636.767	27.93
636.958	28.08
637.148	28.29
637.338	28.33
637.529	28
637.719	27.87
637.909	28
638.099	28.13
638.29	28.19
638.48	28.47
638.67	28.59
638.86	28.52
639.05	28.49
639.241	28.62
639.431	28.59
639.621	28.74
639.811	28.87
640.001	28.94
640.191	29.19
640.381	29.42
640.571	29.27
640.761	29.27
640.951	29.12
641.141	29.07
641.331	28.93
641.521	28.92
641.711	28.99
641.901	28.94
642.091	28.71
642.281	28.56
642.471	28.43
642.661	28.28
642.851	28.3
643.041	28.32
643.231	28.39
643.42	28.54
643.61	28.59
643.8	28.62
643.99	28.73
644.18	28.79
644.369	28.83
644.559	28.91
644.749	29.16
644.939	29.16
645.128	29.31
645.318	29.17
645.508	29.1
645.697	28.87
645.887	28.92
646.076	29
646.266	29.16
646.456	29.07
646.645	29.04
646.835	28.96
647.024	29.1
647.214	29.16
647.403	29.22
647.593	29.16
647.782	29.42
647.972	29.23
648.161	29.17
648.351	29.09
648.54	29.22
648.73	29.15
648.919	29.1
649.108	29.03
649.298	29.03
649.487	29.08
649.677	29.28
649.866	29.44
650.055	29.85
650.244	29.79
650.434	29.75
650.623	29.72
650.812	29.75
651.002	29.66
651.191	29.74
651.38	29.71
651.569	29.78
651.758	29.71
651.947	29.5
652.137	29.28
652.326	29.19
652.515	29.33
652.704	29.33
652.893	29.56
653.082	29.76
653.271	29.61
653.46	29.67
653.649	29.6
653.838	29.53
654.027	29.44
654.216	29.2
654.405	29.2
654.594	29.12
654.783	29.25
654.972	29.06
655.161	29.22
655.35	29.36
655.539	29.39
655.728	29.59
655.916	29.6
656.105	29.66
656.294	29.75
656.483	30.01
656.672	30.08
656.86	29.9
657.049	29.95
657.238	29.84
657.427	29.81
657.615	29.79
657.804	29.69
657.993	29.59
658.181	29.67
658.37	29.91
658.559	29.9
658.747	29.63
658.936	29.58
659.125	29.29
659.313	29.24
659.502	29.23
659.69	29.29
659.879	29.41
660.067	29.49
660.256	29.58
660.444	29.42
660.633	29.32
660.821	29.55
661.01	29.7
661.198	30.02
661.387	29.97
661.575	30.04
661.763	29.73
661.952	29.66
662.14	29.87
662.328	29.84
662.517	29.91
662.705	29.83
662.893	29.84
663.082	29.94
663.27	30.16
663.458	30.43
663.646	30.29
663.834	30.62
664.023	30.79
664.211	30.71
664.399	30.64
664.587	30.68
664.775	30.94
664.963	31.2
665.152	31.09
665.34	31.28
665.528	31.17
665.716	31.31
665.904	31.21
666.092	31.19
666.28	31.05
666.468	31.11
666.656	31.19
666.844	31.1
667.032	31.13
667.22	31.16
667.408	30.78
667.596	30.69
667.784	30.44
667.971	30.48
668.159	30.52
668.347	30.45
668.535	30.39
668.723	30.14
668.911	30.26
669.098	29.9
669.286	29.86
669.474	29.9
669.662	30.12
669.849	30.4
670.037	30.39
670.225	30.07
670.413	30.51
670.6	30.48
670.788	30.98
670.976	30.73
671.163	30.91
671.351	30.79
671.538	30.98
671.726	30.86
671.913	30.89
672.101	30.96
672.289	31.03
672.476	30.76
672.664	31.2
672.851	30.79
673.039	30.76
673.226	30.82
673.413	30.82
673.601	30.58
673.788	30.57
673.976	30.64
674.163	30.6
674.35	30.88
674.538	30.76
674.725	30.55
674.912	30.57
675.1	31.02
675.287	30.98
675.474	31.3
675.662	31.25
675.849	31.12
676.036	31.02
676.223	31.03
676.411	30.99
676.598	31.24
676.785	31.05
676.972	31.13
677.159	30.94
677.346	30.94
677.533	30.81
677.721	30.95
677.908	31.14
678.095	31.08
678.282	31.15
678.469	31.2
678.656	31.09
678.843	31.16
679.03	31.29
679.217	31.28
679.404	31.16
679.591	31.31
679.778	31.33
679.964	31.46
680.151	31.32
680.338	31.3
680.525	31.11
680.712	31.26
680.899	31.07
681.086	30.87
681.272	30.77
681.459	30.93
681.646	30.56
681.833	30.52
682.02	30.22
682.206	30.47
682.393	30.31
682.58	30.44
682.766	30.49
682.953	30.76
683.14	30.75
683.326	30.97
683.513	31.02
683.7	31.55
683.886	31.68
684.073	31.88
684.259	31.66
684.446	31.68
684.632	31.67
684.819	31.38
685.005	31.38
685.192	31.67
685.378	31.54
685.565	31.35
685.751	31.18
685.938	30.93
686.124	30.89
686.31	31.09
686.497	31.27
686.683	31.4
686.87	31.67
687.056	31.48
687.242	31.25
687.429	31.26
687.615	31.62
687.801	31.37
687.987	31.57
688.174	31.63
688.36	31.62
688.546	31.69
688.732	31.8
688.918	31.29
689.105	31.23
689.291	31.32
689.477	31.31
689.663	31.09
689.849	31.58
690.035	31.73
690.221	32.06
690.407	32.23
690.593	32.13
690.779	31.85
690.965	32.24
691.151	32.35
691.337	32.27
691.523	32.44
691.709	32.53
691.895	32.07
692.081	31.8
692.267	31.37
692.453	31.13
692.639	30.94
692.825	30.86
693.011	30.81
693.196	31.01
693.382	30.95
693.568	31.06
693.754	30.81
693.94	30.99
694.125	30.95
694.311	31.01
694.497	31.03
694.682	31
694.868	31.12
695.054	31.12
695.239	30.83
695.425	31.02
695.611	30.8
695.796	30.95
695.982	30.47
696.168	30.57
696.353	30.66
696.539	30.93
696.724	31
696.91	30.94
697.095	31.13
697.281	31.27
697.466	31.37
697.652	31.34
697.837	31.52
698.023	31.83
698.208	31.77
698.393	31.59
698.579	31.44
698.764	31.5
698.949	31.54
699.135	31.46
699.32	31.49
699.505	31.35
699.691	31.48
699.876	31.26
700.061	31.41
700.246	31.21
700.432	31.4
700.617	31.35
700.802	31.21
700.987	31.23
701.172	30.89
701.358	30.86
701.543	30.7
701.728	30.88
701.913	31.12
702.098	30.91
702.283	31.19
702.468	31.12
702.653	31.19
702.838	31.48
703.023	31.49
703.208	31.69
703.393	31.67
703.578	32.22
703.763	31.77
703.948	31.75
704.133	31.68
704.318	31.61
704.503	31.42
704.688	31.52
704.873	31.43
705.057	31.57
705.242	31.8
705.427	31.86
705.612	31.46
705.797	31.72
705.981	31.66
706.166	31.76
706.351	31.84
706.536	32.04
706.72	32.07
706.905	32.11
707.09	32.11
707.274	32
707.459	32.26
707.644	32.25
707.828	32.35
708.013	32.3
708.197	32.32
708.382	32.21
708.567	32.31
708.751	32.1
708.936	31.87
709.12	31.84
709.305	31.73
709.489	31.49
709.673	31.54
709.858	31.14
710.042	31.26
710.227	31.3
710.411	31.75
710.596	31.5
710.78	31.1
710.964	31.26
711.149	31.18
711.333	31.05
711.517	30.96
711.702	31.08
711.886	31.21
712.07	30.86
712.254	30.73
712.438	30.71
712.623	30.95
712.807	31.57
712.991	31.39
713.175	31.28
713.359	31.38
713.544	31.42
713.728	31.46
713.912	31.35
714.096	31.64
714.28	31.66
714.464	31.35
714.648	31.49
714.832	31.51
715.016	31.58
715.2	31.67
715.384	31.87
715.568	32.02
715.752	31.9
715.936	32.49
716.12	32.31
716.304	32.41
716.488	32.24
716.671	31.83
716.855	31.63
717.039	32.13
717.223	32.3
717.407	32.24
717.59	32.01
717.774	31.79
717.958	31.15
718.142	31.17
718.325	31.44
718.509	31.91
718.693	32.07
718.877	31.96
719.06	31.64
719.244	31.58
719.428	31.56
719.611	31.17
719.795	31.67
719.978	32.08
720.162	31.89
720.345	31.92
720.529	31.7
720.713	31.85
720.896	31.78
721.08	31.51
721.263	31.53
721.446	31.6
721.63	32.15
721.813	31.73
721.997	31.92
722.18	32.18
722.364	31.8
722.547	31.93
722.73	31.88
722.914	31.43
723.097	31.6
723.28	31.67
723.464	31.74
723.647	32
723.83	32.22
724.013	31.64
724.197	31.86
724.38	31.87
724.563	31.6
724.746	31.67
724.929	31.88
725.112	31.74
725.296	31.47
725.479	31.08
725.662	30.94
725.845	30.69
726.028	30.88
726.211	30.75
726.394	31.18
726.577	31.47
726.76	31.54
726.943	31.83
727.126	31.9
727.309	31.87
727.492	32.3
727.675	32.37
727.858	32.12
728.041	31.9
728.224	32.13
728.407	32.04
728.589	31.99
728.772	32.02
728.955	32.17
729.138	32.39
729.321	32.34
729.503	32.31
729.686	32.29
729.869	32.9
730.052	33.32
730.234	33.18
730.417	33.16
730.6	33.27
730.782	33.26
730.965	33.28
731.148	32.91
731.33	32.95
731.513	32.89
731.695	32.46
731.878	32.41
732.061	32.57
732.243	32.49
732.426	32.2
732.608	32.17
732.791	32.33
732.973	32.58
733.156	33.04
733.338	33.11
733.52	33.2
733.703	33.66
733.885	33.4
734.068	32.74
734.25	32.66
734.432	32.73
734.615	32.71
734.797	32.48
734.979	32.17
735.162	31.77
735.344	31.78
735.526	31.74
735.708	31.72
735.891	31.69
736.073	31.72
736.255	31.54
736.437	31.37
736.619	31.62
736.802	31.57
736.984	31.66
737.166	31.44
737.348	31.4
737.53	31.23
737.712	30.86
737.894	30.71
738.076	30.92
738.258	31.07
738.44	30.94
738.622	30.53
738.804	30.16
738.986	29.66
739.168	29.94
739.35	30.02
739.532	30.09
739.714	30.01
739.896	30.3
740.078	30.31
740.259	29.85
740.441	29.93
740.623	29.64
740.805	29.56
740.987	30.21
741.168	30.55
741.35	30.78
741.532	30.52
741.714	30.75
741.895	30.54
742.077	30.82
742.259	31.56
742.44	31.79
742.622	32.48
742.804	33.19
742.985	32.73
743.167	32.22
743.348	32.33
743.53	32.62
743.711	32.59
743.893	32.61
744.075	32.36
744.256	31.76
744.438	32.44
744.619	31.9
744.8	31.51
744.982	31.89
745.163	31.99
745.345	31.35
745.526	31.28
745.707	31.24
745.889	31.27
746.07	31.06
746.252	31.45
746.433	30.99
746.614	31.35
746.795	31.23
746.977	30.88
747.158	31.08
747.339	31.62
747.52	31.52
747.702	31.92
747.883	32.09
748.064	32.21
748.245	32.13
748.426	33.17
748.607	32.84
748.788	32.65
748.97	33.05
749.151	33.06
749.332	32.76
749.513	32.52
749.694	32.38
749.875	32.54
750.056	32.35
750.237	32.17
750.418	31.08
750.599	30.89
750.78	31.69
750.96	32.07
751.141	31.87
751.322	31.93
751.503	32.2
751.684	32.26
751.865	31.55
752.046	31.53
752.226	31.41
752.407	30.6
752.588	30.96
752.769	30.55
752.949	30.51
753.13	30.11
753.311	29.9
753.492	30.1
753.672	29.92
753.853	30.97
754.034	31.72
754.214	31.71
754.395	32.02
754.575	31.97
754.756	31.86
754.937	31.38
755.117	31.89
755.298	32.1
755.478	31.84
755.659	31.6
755.839	30.53
756.02	29.87
756.2	30.23
756.381	30.56
756.561	30.79
756.741	30.93
756.922	30.77
757.102	30.81
757.283	30.44
757.463	30.06
757.643	30.79
757.823	31.69
758.004	31.77
758.184	31.44
758.364	31.11
758.545	30.37
758.725	30.12
758.905	30.84
759.085	31.11
759.265	31.57
759.446	32.01
759.626	31.55
759.806	30.91
759.986	30.94
760.166	30.66
760.346	30.56
760.526	30.87
760.706	31.09
760.886	30.44
761.066	30.44
761.246	30.13
761.426	30.1
761.606	30.08
761.786	30.1
761.966	29.94
762.146	30.51
762.326	31.11
762.506	31.59
762.686	31.33
762.866	31.52
763.046	31.04
763.225	31.2
763.405	31.19
763.585	30.99
763.765	31.22
763.945	31.39
764.124	31.59
764.304	31.7
764.484	31.46
764.664	31.45
764.843	31.72
765.023	32.43
765.203	32.48
765.382	32.66
765.562	33.22
765.741	33.16
765.921	33.12
766.101	32.75
766.28	32.52
766.46	32.32
766.639	33.24
766.819	32.6
766.998	32.25
767.178	31.79
767.357	32.14
767.537	31.93
767.716	31.63
767.896	31.81
768.075	31.88
768.254	31.41
768.434	31.77
768.613	31.21
768.792	31.26
768.972	31.08
769.151	30.94
769.33	30.24
769.51	29.96
769.689	29.79
769.868	30.07
770.047	29.39
770.226	29.51
770.406	28.93
770.585	29.37
770.764	29.36
770.943	28.98
771.122	29.48
771.301	29.41
771.48	28.88
771.66	29.47
771.839	29.84
772.018	30.44
772.197	30.07
772.376	31.31
772.555	30.85
772.734	30.13
772.913	29.56
773.092	29.95
773.271	29.92
773.449	30.99
773.628	30.73
773.807	30.08
773.986	30.53
774.165	30.67
774.344	30.26
774.523	29.94
774.701	29.93
774.88	31.34
775.059	31.05
775.238	30.68
775.417	29.79
775.595	30.24
775.774	30.24
775.953	29.48
776.131	29.65
776.31	28.97
776.489	29.24
776.667	30.45
776.846	29.5
777.025	29.21
777.203	29.62
777.382	30.17
777.56	30.6
777.739	30.43
777.917	30.66
778.096	31.2
778.274	31.57
778.453	31.03
778.631	30.51
778.81	31.25
778.988	31.95
779.166	32.02
779.345	32.24
779.523	31.74
779.702	32.01
779.88	32.02
780.058	30.94
780.237	30.26
780.415	30.76
780.593	30.73
780.771	31.04
780.95	30.33
781.128	30.41
781.306	30.13
781.484	29.82
781.662	29.29
781.841	29.43
782.019	29.93
782.197	30.19
782.375	30.1
782.553	30.67
782.731	30.14
782.909	31.17
783.087	31.92
783.265	31.85
783.443	32.28
783.621	32.59
783.799	32.68
783.977	32.13
784.155	32.44
784.333	32.7
784.511	33.15
784.689	32.47
784.867	31.42
785.045	29.66
785.223	29.61
785.4	29.6
785.578	29.05
785.756	29.19
785.934	29.73
786.112	29.6
786.289	29.41
786.467	28.34
786.645	28.54
786.823	28.92
787	29.6
787.178	29.72
787.356	29.7
787.533	29.4
787.711	30.12
787.889	29.31
788.066	29.32
788.244	28.85
788.421	29.56
788.599	30.04
788.776	30.04
788.954	30.25
789.131	31.01
789.309	30.61
789.486	31.63
789.664	30.85
789.841	31.89
790.019	31.9
790.196	32.9
790.373	32.05
790.551	32.37
790.728	32.01
790.906	32.68
791.083	32.89
791.26	33.64
791.437	33.07
791.615	32.44
791.792	32.02
791.969	31.85
792.146	31.53
792.324	32.16
792.501	31.91
792.678	32.25
792.855	31.98
793.032	31.2
793.209	30.58
793.387	30.76
793.564	30.7
793.741	30.47
793.918	31.07
794.095	31.25
794.272	30.91
794.449	30.98
794.626	30.26
794.803	29.3
794.98	29.09
795.157	29.97
795.334	30.12
795.511	30.45
795.688	31.7
795.864	31.01
796.041	31.08
796.218	30.47
796.395	28.93
796.572	29.53
796.749	29.5
796.925	29.41
797.102	28.48
797.279	28.41
797.456	28.74
797.632	28.28
797.809	28.42
797.986	27.75
798.162	28.35
798.339	29.74
798.516	29.69
798.692	30.7
798.869	29.86
799.046	29.75
799.222	29.88
799.399	28.85
799.575	29
799.752	29.95
799.928	30
800.105	30.8
800.281	30.41
800.458	30.53
800.634	29.25
800.811	29.24
800.987	29.38
801.163	29.44
801.34	30.61
801.516	30.41
801.692	29.86
801.869	29.76
802.045	29.05
802.221	29.96
802.398	30.25
802.574	30.81
802.75	30.77
802.926	31.19
803.103	30.38
803.279	30.6
803.455	30.63
803.631	30.67
803.807	30.61
803.983	31.46
804.16	31.01
804.336	29.82
804.512	30.4
804.688	31.76
804.864	31.83
805.04	32.6
805.216	32.49
805.392	32.34
805.568	31.12
805.744	32.26
805.92	31.57
806.096	32.7
806.272	34.54
806.448	34.38
806.623	34.66
806.799	34.46
806.975	33.96
807.151	33.87
807.327	33.12
807.503	33.89
807.678	34.1
807.854	33.32
808.03	32.31
808.206	31.23
808.381	31.09
808.557	29.62
808.733	29.71
808.908	30.23
809.084	30.79
809.26	31.72
809.435	32.05
809.611	30.98
809.787	31.56
809.962	30.89
810.138	30.85
810.313	31.35
810.489	32.23
810.664	32.74
810.84	32.71
811.015	31.68
811.191	31.24
811.366	31.36
811.542	31.74
811.717	31.78
811.892	31.72
812.068	31.11
812.243	30.22
812.419	30.69
812.594	29.85
812.769	29.96
812.944	30.25
813.12	30.13
813.295	30.48
813.47	29.29
813.645	28.57
813.821	28.56
813.996	29.5
814.171	30.41
814.346	29.83
814.521	30.24
814.697	29.79
814.872	29.31
815.047	28.81
815.222	27.31
815.397	27.99
815.572	27.7
815.747	27.82
815.922	29.41
816.097	28.27
816.272	28.32
816.447	27.48
816.622	27.89
816.797	28.35
816.972	29.03
817.147	29.23
817.322	29.61
817.496	30.33
817.671	30.77
817.846	30.26
818.021	31.39
818.196	30.79
818.371	31.87
818.545	32.46
818.72	32.54
818.895	31.27
819.069	31.57
819.244	31.83
819.419	32.03
819.594	31.07
819.768	30.62
819.943	30.07
820.117	30.8
820.292	30.33
820.467	29.94
820.641	30.23
820.816	30.48
820.99	30.36
821.165	29.97
821.339	29.9
821.514	30.28
821.688	30.29
821.863	30.47
822.037	30.35
822.212	30.36
822.386	30.34
822.56	29.93
822.735	30.07
822.909	30.07
823.084	30.31
823.258	30.31
823.432	30.53
823.606	30.22
823.781	30.07
823.955	29.96
824.129	29.93
824.303	29.85
824.478	30.21
824.652	30.01
824.826	30.24
825	29.98
825.174	29.98
825.348	29.55
825.523	29.68
825.697	29.43
825.871	29.11
826.045	28.73
826.219	28.59
826.393	28.5
826.567	28.87
826.741	28.96
826.915	29.12
827.089	28.4
827.263	28.21
827.437	29.01
827.611	29.13
827.784	29.48
827.958	29.99
828.132	30.25
828.306	31.08
828.48	30.81
828.654	30.49
828.827	30.85
829.001	32.35
829.175	32.68
829.349	32.12
829.522	32.31
829.696	32.92
829.87	33.67
830.044	33.2
830.217	32.24
830.391	32.41
830.565	32.96
830.738	32.58
830.912	31.22
831.085	30.54
831.259	31.11
831.432	31.69
831.606	30.9
831.779	31.13
831.953	31.65
832.126	30.78
832.3	30.5
832.473	30.54
832.647	30
832.82	29.59
832.994	30.42
833.167	29.58
833.34	29.58
833.514	29.86
833.687	28.79
833.86	28.99
834.034	29.17
834.207	29.53
834.38	29.29
834.553	28.78
834.727	30.1
834.9	29.81
835.073	29.68
835.246	29.12
835.419	28.61
835.593	28.91
835.766	29.19
835.939	28.4
836.112	27.58
836.285	27.73
836.458	29.93
836.631	28.96
836.804	28.74
836.977	29.22
837.15	28.27
837.323	28.94
837.496	28.82
837.669	26.95
837.842	28.91
838.015	30.4
838.188	28.96
838.361	26.34
838.533	27.79
838.706	27.82
838.879	28.26
839.052	30.69
839.225	30.58
839.398	30.74
839.57	33.07
839.743	33.26
839.916	33.38
840.088	33.7
840.261	33.64
840.434	32.63
840.607	31.97
840.779	31.35
840.952	30.6
841.124	29.98
841.297	30.24
841.47	28.92
841.642	27.97
841.815	26.21
841.987	25.73
842.16	26.3
842.332	26.56
842.505	27.46
842.677	29.15
842.85	27.56
843.022	28.59
843.194	28.29
843.367	27.93
843.539	26.68
843.712	26.92
843.884	28.37
844.056	27.2
844.229	26.44
844.401	25.44
844.573	20.5
844.745	23.73
844.918	24.4
845.09	24.81
845.262	24.42
845.434	25.26
845.606	28.02
845.779	29.48
845.951	32.79
846.123	32.08
846.295	32.8
846.467	32.08
846.639	32.09
846.811	34.06
846.983	29.72
847.155	31.06
847.327	33.94
847.499	32.98
847.671	30.52
847.843	30.2
848.015	30.88
848.187	30.5
848.359	34.79
848.531	32.54
848.703	27.62
848.875	31.16
849.047	32.05
849.218	29.23
849.39	30.73
849.562	30.95
849.734	27.05
849.905	27.29
850.077	27.44
850.249	24.26
850.421	28.93
850.592	31.26
850.764	33.44
850.936	32.76
851.107	28.91
851.279	27.52
851.451	29.44
851.622	29.26
851.794	28.69
851.965	34.42
852.137	35.99
852.308	33.84
852.48	33.34
852.651	32.13
852.823	33.55
852.994	36.86
853.166	35.54
853.337	34.64
853.509	37.63
853.68	36.9
853.851	33.79
854.023	32.48
854.194	28.18
854.365	26.97
854.537	25.32
854.708	23.93
854.879	23
855.05	22.25
855.222	26.91
855.393	25.02
855.564	25.79
855.735	26.61
855.906	31.57
856.078	34.53
856.249	32.63
856.42	30.61
856.591	32.72
856.762	35.06
856.933	34.2
857.104	27.97
857.275	27.25
857.446	26.71
857.617	24.15
857.788	23.63
857.959	24.97
858.13	24.17
858.301	28.44
858.472	29.4
858.643	29.17
858.814	29.24
858.985	30.29
859.155	33.73
859.326	31.38
859.497	33.39
859.668	31.44
859.839	27.09
860.009	30.91
