536.412	7.81
536.61	7.82
536.808	7.77
537.006	7.82
537.203	7.87
537.401	7.95
537.599	7.99
537.797	8.01
537.994	8.11
538.192	8.17
538.39	8.24
538.587	8.29
538.785	8.41
538.983	8.46
539.18	8.47
539.378	8.48
539.575	8.47
539.773	8.46
539.97	8.47
540.168	8.41
540.366	8.46
540.563	8.46
540.761	8.44
540.958	8.44
541.155	8.46
541.353	8.48
541.55	8.52
541.748	8.52
541.945	8.56
542.143	8.57
542.34	8.68
542.537	8.65
542.735	8.73
542.932	8.83
543.129	8.8
543.327	8.85
543.524	8.94
543.721	9.01
543.919	9.05
544.116	9.14
544.313	9.26
544.51	9.24
544.708	9.26
544.905	9.27
545.102	9.3
545.299	9.36
545.496	9.28
545.693	9.26
545.891	9.27
546.088	9.25
546.285	9.24
546.482	9.17
546.679	9.2
546.876	9.35
547.073	9.37
547.27	9.37
547.467	9.31
547.664	9.54
547.861	9.52
548.058	9.55
548.255	9.69
548.452	9.77
548.649	9.86
548.846	9.96
549.043	9.86
549.24	9.95
549.437	10.07
549.633	10.23
549.83	10.15
550.027	10.27
550.224	10.43
550.421	10.62
550.618	10.61
550.814	10.74
551.011	10.76
551.208	10.86
551.405	10.86
551.601	10.86
551.798	10.84
551.995	10.97
552.191	11
552.388	10.98
552.585	10.94
552.781	10.97
552.978	11.02
553.175	11.16
553.371	11.23
553.568	11.32
553.764	11.44
553.961	11.53
554.157	11.49
554.354	11.56
554.55	11.65
554.747	11.76
554.943	11.73
555.14	11.7
555.336	11.66
555.533	11.58
555.729	11.71
555.926	11.68
556.122	11.88
556.318	11.95
556.515	12.05
556.711	12.1
556.907	12.07
557.104	12.27
557.3	12.31
557.496	12.24
557.693	12.37
557.889	12.38
558.085	12.39
558.281	12.33
558.478	12.44
558.674	12.51
558.87	12.43
559.066	12.57
559.262	12.57
559.459	12.59
559.655	12.88
559.851	12.99
560.047	13.01
560.243	13.14
560.439	13.19
560.635	13.11
560.831	13.13
561.027	13.28
561.223	13.33
561.419	13.4
561.615	13.53
561.811	13.43
562.007	13.54
562.203	13.58
562.399	13.63
562.595	13.8
562.791	14.07
562.987	14.19
563.183	14.27
563.379	14.29
563.575	14.34
563.771	14.41
563.966	14.53
564.162	14.61
564.358	14.67
564.554	14.67
564.75	14.61
564.945	14.52
565.141	14.5
565.337	14.49
565.533	14.54
565.728	14.51
565.924	14.43
566.12	14.48
566.315	14.46
566.511	14.47
566.707	14.53
566.902	14.62
567.098	14.71
567.293	14.75
567.489	14.82
567.684	14.9
567.88	14.97
568.076	15.12
568.271	15.16
568.467	15.18
568.662	15.26
568.858	15.26
569.053	15.24
569.248	15.3
569.444	15.26
569.639	15.32
569.835	15.38
570.03	15.43
570.225	15.41
570.421	15.42
570.616	15.41
570.812	15.48
571.007	15.52
571.202	15.64
571.397	15.63
571.593	15.72
571.788	15.71
571.983	15.64
572.178	15.7
572.374	15.86
572.569	15.89
572.764	16.04
572.959	16.03
573.154	16.12
573.35	16.07
573.545	16.17
573.74	16.12
573.935	16.14
574.13	16.22
574.325	16.19
574.52	16.14
574.715	16.07
574.91	15.99
575.105	16.01
575.3	16.05
575.495	16.1
575.69	16.09
575.885	16.25
576.08	16.35
576.275	16.36
576.47	16.5
576.665	16.67
576.86	16.91
577.055	16.92
577.25	17.01
577.444	17.1
577.639	17.32
577.834	17.36
578.029	17.38
578.224	17.43
578.418	17.7
578.613	17.79
578.808	17.69
579.003	17.68
579.197	17.79
579.392	17.8
579.587	17.81
579.781	17.83
579.976	17.82
580.171	17.83
580.365	17.8
580.56	17.7
580.755	17.6
580.949	17.66
581.144	17.66
581.338	17.53
581.533	17.58
581.727	17.54
581.922	17.35
582.116	17.37
582.311	17.51
582.505	17.58
582.7	17.64
582.894	17.77
583.089	17.75
583.283	17.82
583.478	18.06
583.672	18.13
583.866	18.22
584.061	18.29
584.255	18.24
584.449	18.2
584.644	18.3
584.838	18.25
585.032	18.18
585.226	18.2
585.421	18.21
585.615	18.24
585.809	18.2
586.003	18.24
586.198	18.27
586.392	18.47
586.586	18.43
586.78	18.32
586.974	18.37
587.168	18.4
587.363	18.38
587.557	18.26
587.751	18.18
587.945	18.29
588.139	18.23
588.333	18.31
588.527	18.24
588.721	18.35
588.915	18.33
589.109	18.35
589.303	18.35
589.497	18.34
589.691	18.56
589.885	18.6
590.079	18.65
590.273	18.67
590.466	18.73
590.66	18.76
590.854	18.65
591.048	18.68
591.242	18.62
591.436	18.56
591.629	18.63
591.823	18.56
592.017	18.56
592.211	18.47
592.404	18.48
592.598	18.43
592.792	18.33
592.986	18.28
593.179	18.37
593.373	18.51
593.567	18.71
593.76	18.73
593.954	18.71
594.147	18.65
594.341	18.68
594.535	18.82
594.728	18.74
594.922	18.95
595.115	18.99
595.309	18.95
595.502	18.93
595.696	18.86
595.889	18.88
596.083	18.9
596.276	19.07
596.47	19.1
596.663	18.96
596.856	19.04
597.05	19.05
597.243	19.27
597.437	19.3
597.63	19.17
597.823	19.3
598.017	19.44
598.21	19.41
598.403	19.43
598.596	19.48
598.79	19.63
598.983	19.7
599.176	19.68
599.369	19.56
599.563	19.66
599.756	19.85
599.949	19.73
600.142	19.56
600.335	19.67
600.528	19.47
600.722	19.4
600.915	19.45
601.108	19.5
601.301	19.49
601.494	19.47
601.687	19.37
601.88	19.42
602.073	19.44
602.266	19.49
602.459	19.42
602.652	19.52
602.845	19.6
603.038	19.53
603.231	19.43
603.424	19.46
603.617	19.58
603.809	19.56
604.002	19.5
604.195	19.46
604.388	19.69
604.581	19.71
604.774	19.74
604.966	19.64
605.159	19.63
605.352	19.66
605.545	19.54
605.737	19.47
605.93	19.59
606.123	19.6
606.316	19.69
606.508	19.48
606.701	19.59
606.894	19.39
607.086	19.66
607.279	19.64
607.471	19.81
607.664	19.89
607.857	19.96
608.049	19.88
608.242	19.91
608.434	19.84
608.627	19.78
608.819	19.71
609.012	19.88
609.204	19.75
609.397	19.81
609.589	19.66
609.782	19.76
609.974	19.68
610.166	19.79
610.359	19.9
610.551	19.99
610.743	19.97
610.936	20.16
611.128	20.15
611.32	20.15
611.513	20.18
611.705	20.23
611.897	20.12
612.09	20.25
612.282	20.28
612.474	20.19
612.666	20.31
612.858	20.39
613.051	20.3
613.243	20.37
613.435	20.43
613.627	20.49
613.819	20.59
614.011	20.82
614.203	20.82
614.395	20.67
614.588	20.52
614.78	20.3
614.972	20.32
615.164	20.18
615.356	20.06
615.548	19.9
615.74	19.86
615.932	19.79
616.124	19.41
616.315	19.39
616.507	19.39
616.699	19.64
616.891	19.64
617.083	19.75
617.275	19.98
617.467	20
617.659	20.3
617.85	20.38
618.042	20.43
618.234	20.66
618.426	20.54
618.618	20.71
618.809	20.69
619.001	20.64
619.193	20.62
619.384	20.39
619.576	20.49
619.768	20.16
619.959	20.04
620.151	20.12
620.343	20.09
620.534	20.07
620.726	20.18
620.917	20.22
621.109	20.46
621.301	20.35
621.492	20.47
621.684	20.29
621.875	20.5
622.067	20.4
622.258	20.17
622.45	20.17
622.641	20.28
622.832	20.13
623.024	19.98
623.215	19.98
623.407	19.95
623.598	20.12
623.789	20.31
623.981	20.28
624.172	20.54
624.363	20.78
624.555	20.69
624.746	20.58
624.937	20.59
625.129	20.56
625.32	20.4
625.511	20.56
625.702	20.48
625.893	20.32
626.085	20.27
626.276	20.27
626.467	20.2
626.658	20.24
626.849	20.44
627.04	20.39
627.231	20.46
627.422	20.54
627.614	20.28
627.805	20.25
627.996	20.28
628.187	20.37
628.378	20.22
628.569	20.35
628.76	20.46
628.951	20.36
629.142	20.49
629.332	20.45
629.523	20.52
629.714	20.68
629.905	20.62
630.096	20.71
630.287	20.69
630.478	20.85
630.669	20.63
630.859	20.65
631.05	20.54
631.241	20.45
631.432	20.48
631.623	20.6
631.813	20.67
632.004	20.7
632.195	20.8
632.385	20.69
632.576	20.7
632.767	20.7
632.957	20.73
633.148	20.94
633.339	21.06
633.529	21.16
633.72	20.96
633.91	20.83
634.101	20.74
634.292	20.65
634.482	20.65
634.673	20.55
634.863	20.62
635.054	20.47
635.244	20.36
635.435	20.29
635.625	20.13
635.815	20.25
636.006	20.32
636.196	20.3
636.387	20.37
636.577	20.52
636.767	20.47
636.958	20.53
637.148	20.49
637.338	20.28
637.529	20.28
637.719	20.46
637.909	20.46
638.099	20.69
638.29	20.83
638.48	20.71
638.67	20.6
638.86	20.74
639.05	20.6
639.241	20.79
639.431	21
639.621	20.86
639.811	20.87
640.001	20.88
640.191	20.62
640.381	20.51
640.571	20.61
640.761	20.61
640.951	20.51
641.141	20.46
641.331	20.16
641.521	20.11
641.711	20.38
641.901	20.32
642.091	20.25
642.281	20.25
642.471	20.23
642.661	20.26
642.851	20.47
643.041	20.61
643.231	20.88
643.42	21.14
643.61	21.34
643.8	21.13
643.99	21.41
644.18	21.44
644.369	21.46
644.559	21.64
644.749	21.59
644.939	21.5
645.128	21.55
645.318	21.4
645.508	21.46
645.697	21.38
645.887	21.45
646.076	21.08
646.266	20.96
646.456	21.21
646.645	21.35
646.835	21.37
647.024	21.35
647.214	21.29
647.403	21.44
647.593	21.35
647.782	21.39
647.972	21.51
648.161	21.51
648.351	21.74
648.54	21.62
648.73	21.52
648.919	21.45
649.108	21.48
649.298	21.57
649.487	21.29
649.677	21.31
649.866	21.16
650.055	20.98
650.244	21.1
650.434	21.19
650.623	21.17
650.812	21.12
651.002	21.15
651.191	21.2
651.38	21.08
651.569	21.45
651.758	21.41
651.947	21.55
652.137	21.8
652.326	21.76
652.515	21.53
652.704	21.55
652.893	21.59
653.082	21.68
653.271	21.43
653.46	21.36
653.649	20.97
653.838	21.1
654.027	21.08
654.216	20.74
654.405	20.73
654.594	20.84
654.783	20.77
654.972	20.78
655.161	20.69
655.35	20.94
655.539	21.37
655.728	21.55
655.916	21.58
656.105	21.41
656.294	21.6
656.483	21.85
656.672	21.88
656.86	22.05
657.049	22.16
657.238	22.19
657.427	22.06
657.615	21.78
657.804	21.72
657.993	21.61
658.181	21.72
658.37	21.62
658.559	21.35
658.747	21.51
658.936	21.34
659.125	21.52
659.313	21.37
659.502	21.55
659.69	21.57
659.879	21.58
660.067	21.55
660.256	21.39
660.444	21.52
660.633	21.74
660.821	21.54
661.01	21.6
661.198	21.26
661.387	21.42
661.575	21.11
661.763	21.19
661.952	21.22
662.14	21.52
662.328	21.46
662.517	21.39
662.705	21.44
662.893	21.23
663.082	21.4
663.27	21.33
663.458	21.42
663.646	21.79
663.834	21.78
664.023	21.77
664.211	21.62
664.399	22.01
664.587	22.2
664.775	22.12
664.963	22.57
665.152	22.36
665.34	22.42
665.528	22.33
665.716	22.14
665.904	22.02
666.092	22.08
666.28	22.2
666.468	22.05
666.656	21.78
666.844	21.89
667.032	21.84
667.22	22.19
667.408	22.29
667.596	22.45
667.784	22.49
667.971	22.69
668.159	22.77
668.347	22.37
668.535	22.26
668.723	22.42
668.911	22.38
669.098	22.07
669.286	21.75
669.474	21.68
669.662	21.81
669.849	21.8
670.037	21.48
670.225	21.41
670.413	21.73
670.6	21.92
670.788	22.06
670.976	21.98
671.163	22.11
671.351	22.12
671.538	22.22
671.726	22.13
671.913	22.12
672.101	22.46
672.289	22.29
672.476	22.21
672.664	22.33
672.851	22.2
673.039	22
673.226	22.01
673.413	22.16
673.601	22.03
673.788	22.15
673.976	22.18
674.163	22.09
674.35	22.33
674.538	22.44
674.725	22.51
674.912	22.49
675.1	22.51
675.287	22.57
675.474	22.35
675.662	22.3
675.849	22.21
676.036	22.31
676.223	22.18
676.411	22.17
676.598	22.03
676.785	22.24
676.972	22.21
677.159	22.33
677.346	22.28
677.533	22.59
677.721	22.68
677.908	22.36
678.095	22.18
678.282	22.32
678.469	22.18
678.656	22.19
678.843	21.92
679.03	21.88
679.217	21.89
679.404	21.91
679.591	21.66
679.778	21.78
679.964	21.9
680.151	21.82
680.338	21.59
680.525	21.77
680.712	21.76
680.899	21.56
681.086	21.76
681.272	21.81
681.459	21.65
681.646	21.51
681.833	21.49
682.02	21.46
682.206	22.01
682.393	22.55
682.58	22.39
682.766	22.3
682.953	22.4
683.14	22.41
683.326	22.72
683.513	22.92
683.7	23.01
683.886	22.96
684.073	23.15
684.259	22.51
684.446	22.03
684.632	22.04
684.819	22.28
685.005	22.34
685.192	22.06
685.378	21.48
685.565	21.35
685.751	21.4
685.938	21.49
686.124	21.41
686.31	21.57
686.497	22.01
686.683	22.1
686.87	21.88
687.056	21.77
687.242	21.71
687.429	22.29
687.615	22.41
687.801	22.58
687.987	22.16
688.174	22.31
688.36	22.17
688.546	22.07
688.732	22.15
688.918	22.37
689.105	22.38
689.291	22.59
689.477	22.19
689.663	22.1
689.849	21.88
690.035	22.38
690.221	22.35
690.407	22.79
690.593	22.37
690.779	22.35
690.965	22.36
691.151	22.39
691.337	22.55
691.523	22.78
691.709	22.86
691.895	23.11
692.081	23.05
692.267	22.94
692.453	22.83
692.639	23.06
692.825	23.04
693.011	23.04
693.196	23.27
693.382	22.67
693.568	22.33
693.754	22.5
693.94	22.65
694.125	22.48
694.311	22.79
694.497	22.31
694.682	22.51
694.868	22.32
695.054	22.27
695.239	22.16
695.425	22.6
695.611	22.92
695.796	22.79
695.982	22.46
696.168	22.55
696.353	22.28
696.539	22.83
696.724	22.53
696.91	22.62
697.095	22.77
697.281	22.62
697.466	22.64
697.652	22.69
697.837	22.69
698.023	22.87
698.208	22.67
698.393	22.73
698.579	22.53
698.764	22.53
698.949	22.29
699.135	22.19
699.32	22.37
699.505	22.27
699.691	21.92
699.876	21.77
700.061	21.76
700.246	21.83
700.432	21.91
700.617	21.88
700.802	21.85
700.987	22.28
701.172	21.81
701.358	21.58
701.543	21.88
701.728	21.88
701.913	21.78
702.098	21.56
702.283	21.69
702.468	21.85
702.653	21.92
702.838	22.36
703.023	22.31
703.208	22.54
703.393	22.82
703.578	22.64
703.763	23.08
703.948	23.43
704.133	23.46
704.318	23.21
704.503	22.76
704.688	22.89
704.873	22.66
705.057	22.65
705.242	22.99
705.427	22.84
705.612	22.85
705.797	22.83
705.981	23
706.166	23.11
706.351	23.43
706.536	23.3
706.72	23.48
706.905	23.39
707.09	23.47
707.274	23.26
707.459	23.36
707.644	23.16
707.828	22.97
708.013	23.25
708.197	22.97
708.382	22.95
708.567	23.54
708.751	22.86
708.936	22.93
709.12	23.02
709.305	23.12
709.489	22.85
709.673	23.1
709.858	22.93
710.042	22.57
710.227	22.67
710.411	22.58
710.596	22.26
710.78	22.42
710.964	22.64
711.149	22.51
711.333	22.61
711.517	22.79
711.702	22.74
711.886	22.95
712.07	22.98
712.254	23.34
712.438	23.33
712.623	23.25
712.807	23.36
712.991	22.85
713.175	22.95
713.359	22.99
713.544	23.1
713.728	22.91
713.912	22.99
714.096	22.81
714.28	22.4
714.464	22.59
714.648	22.82
714.832	22.79
715.016	23
715.2	22.83
715.384	22.64
715.568	22.53
715.752	22.55
715.936	22.47
716.12	22.53
716.304	23.2
716.488	22.88
716.671	22.49
716.855	22.73
717.039	22.96
717.223	22.84
717.407	22.87
717.59	23.11
717.774	23.53
717.958	23.61
718.142	23.65
718.325	23.62
718.509	23.74
718.693	23.97
718.877	23.82
719.06	23.68
719.244	23.89
719.428	23.89
719.611	23.56
719.795	23.16
719.978	22.86
720.162	22.92
720.345	22.73
720.529	23.06
720.713	23.28
720.896	23.07
721.08	22.9
721.263	22.98
721.446	23.26
721.63	23.39
721.813	23.55
721.997	23.56
722.18	23.56
722.364	23.13
722.547	23.02
722.73	22.64
722.914	23.36
723.097	23.62
723.28	23.56
723.464	23.21
723.647	23.64
723.83	23.67
724.013	23.7
724.197	24.06
724.38	24.26
724.563	24.4
724.746	24.81
724.929	24
725.112	24.13
725.296	24.29
725.479	24.83
725.662	24.76
725.845	24.86
726.028	24.79
726.211	24.46
726.394	24.58
726.577	24.23
726.76	23.5
726.943	24.07
727.126	23.65
727.309	23.28
727.492	23.13
727.675	22.78
727.858	22.42
728.041	22.81
728.224	23.05
728.407	22.67
728.589	22.61
728.772	23.52
728.955	23.19
729.138	23.61
729.321	23.98
729.503	23.68
729.686	23.81
729.869	24.07
730.052	24.03
730.234	23.44
730.417	23.46
730.6	23.35
730.782	23.04
730.965	23.37
731.148	23.3
731.33	23.21
731.513	23.3
731.695	23.43
731.878	23.4
732.061	23.21
732.243	23.42
732.426	23.83
732.608	24.37
732.791	24.09
732.973	24.09
733.156	23.9
733.338	23.76
733.52	24.06
733.703	24.07
733.885	24.15
734.068	24.3
734.25	24.25
734.432	24.42
734.615	24.39
734.797	24.41
734.979	23.87
735.162	24.09
735.344	24.05
735.526	23.74
735.708	23.55
735.891	23.69
736.073	23.33
736.255	23.05
736.437	22.65
736.619	21.93
736.802	21.74
736.984	22.44
737.166	22.2
737.348	22.57
737.53	22.77
737.712	22.45
737.894	22.39
738.076	22.62
738.258	23.05
738.44	23.31
738.622	23.71
738.804	24.35
738.986	24.18
739.168	24.06
739.35	24.09
739.532	23.94
739.714	24.5
739.896	24.36
740.078	24.79
740.259	24.66
740.441	24.36
740.623	24.41
740.805	24.25
740.987	23.88
741.168	24.03
741.35	24.43
741.532	24.35
741.714	24.12
741.895	23.73
742.077	23.6
742.259	23.55
742.44	23.28
742.622	22.98
742.804	22.93
742.985	22.91
743.167	22.5
743.348	21.96
743.53	21.64
743.711	21.53
743.893	21.88
744.075	21.19
744.256	21.65
744.438	22.26
744.619	22.26
744.8	22.17
744.982	22.02
745.163	22.45
745.345	22.51
745.526	23.12
745.707	23.61
745.889	23.65
746.07	24.48
746.252	23.85
746.433	23.52
746.614	23.63
746.795	23.39
746.977	23.96
747.158	23.61
747.339	24.1
747.52	23.63
747.702	23.15
747.883	23.81
748.064	23.5
748.245	23.94
748.426	23.56
748.607	23.64
748.788	24.04
748.97	24.2
749.151	24.52
749.332	23.94
749.513	24.21
749.694	24.58
749.875	23.72
750.056	23.43
750.237	24.19
750.418	24.78
750.599	24.76
750.78	24.89
750.96	24.72
751.141	24.95
751.322	24.33
751.503	24.57
751.684	24.56
751.865	24.84
752.046	25.09
752.226	24.46
752.407	24.45
752.588	24.63
752.769	24.06
752.949	23.9
753.13	24.17
753.311	24.47
753.492	24.14
753.672	23.55
753.853	23.46
754.034	23.9
754.214	24.02
754.395	23.5
754.575	23.8
754.756	23.32
754.937	23.49
755.117	22.41
755.298	23.14
755.478	23.46
755.659	24.26
755.839	24.02
756.02	24
756.2	23.73
756.381	23.51
756.561	23.02
756.741	23.62
756.922	23.1
757.102	23.77
757.283	23.58
757.463	23.18
757.643	22.5
757.823	22.5
758.004	22.19
758.184	22.29
758.364	23.24
758.545	23.69
758.725	24.08
758.905	23.95
759.085	24.5
759.265	23.84
759.446	23.88
759.626	23.84
759.806	24.2
759.986	24.33
760.166	24.65
760.346	24.07
760.526	23.45
760.706	23.59
760.886	23.77
761.066	22.83
761.246	23.39
761.426	23.59
761.606	23.67
761.786	23.32
761.966	23.16
762.146	22.67
762.326	22.74
762.506	22.93
762.686	22.77
762.866	23.17
763.046	23.59
763.225	23.19
763.405	22.81
763.585	22.85
763.765	22.9
763.945	22.83
764.124	23.03
764.304	23.3
764.484	23.46
764.664	22.99
764.843	22.54
765.023	22.45
765.203	23.17
765.382	23.39
765.562	23.67
765.741	23.61
765.921	23.9
766.101	23.75
766.28	23.45
766.46	23.44
766.639	23.98
766.819	24.23
766.998	23.81
767.178	23.32
767.357	23.73
767.537	23.11
767.716	23.15
767.896	22.78
768.075	22.62
768.254	22.33
768.434	21.94
768.613	21.61
768.792	21.75
768.972	22.26
769.151	22.81
769.33	22.46
769.51	23.03
769.689	23.56
769.868	23.62
770.047	24.3
770.226	24.58
770.406	24.68
770.585	25.3
770.764	25.04
770.943	25.69
771.122	24.94
771.301	24.93
771.48	24.8
771.66	24.11
771.839	23.56
772.018	22.9
772.197	23.65
772.376	23.59
772.555	23.4
772.734	23.22
772.913	22.35
773.092	22.81
773.271	22.98
773.449	23.04
773.628	23.1
773.807	23.54
773.986	23.45
774.165	22.95
774.344	23.79
774.523	23.99
774.701	24.28
774.88	24.56
775.059	24.47
775.238	24.61
775.417	24.97
775.595	25.64
775.774	25.83
775.953	25.99
776.131	25.4
776.31	24.4
776.489	23.98
776.667	23.28
776.846	23.1
777.025	22.51
777.203	21.57
777.382	21.87
777.56	21.25
777.739	20.83
777.917	20.82
778.096	22.47
778.274	22.48
778.453	22.06
778.631	23.02
778.81	22.67
778.988	23.31
779.166	24.18
779.345	23.69
779.523	24.17
779.702	24.14
779.88	23.89
780.058	22.87
780.237	23.32
780.415	24.07
780.593	24
780.771	24.31
780.95	24.47
781.128	24.32
781.306	24.42
781.484	24.31
781.662	24.15
781.841	25.3
782.019	25.25
782.197	24.53
782.375	24.56
782.553	24.7
782.731	24.54
782.909	24.21
783.087	24.22
783.265	23.4
783.443	23.01
783.621	24.06
783.799	23.45
783.977	22.86
784.155	23.54
784.333	23.35
784.511	23.25
784.689	23.19
784.867	23.1
785.045	23.13
785.223	23.95
785.4	24.23
785.578	24.31
785.756	24.46
785.934	25.02
786.112	25.22
786.289	24.46
786.467	23.91
786.645	24.29
786.823	25.11
787	25.74
787.178	24.54
787.356	24.5
787.533	23.68
787.711	23.28
787.889	23.06
788.066	23.07
788.244	24.58
788.421	24.2
788.599	23.5
788.776	22.26
788.954	21.26
789.131	22.12
789.309	21.57
789.486	22.44
789.664	22
789.841	22.88
790.019	23.03
790.196	22.25
790.373	23.47
790.551	24.79
790.728	25.38
790.906	25.58
791.083	25.64
791.26	27.38
791.437	26.74
791.615	26.87
791.792	25.48
791.969	26.02
792.146	26.25
792.324	25.28
792.501	25.03
792.678	24.66
792.855	25.43
793.032	25.44
793.209	25.07
793.387	25.59
793.564	25.63
793.741	25.86
793.918	24.73
794.095	24.78
794.272	25.05
794.449	24.92
794.626	25.77
794.803	26.08
794.98	25.72
795.157	24.96
795.334	24.29
795.511	25.69
795.688	26.46
795.864	26.24
796.041	26.17
796.218	26.95
796.395	26.62
796.572	26.59
796.749	25.52
796.925	25.95
797.102	26.51
797.279	26.5
797.456	25.33
797.632	25.02
797.809	26.14
797.986	26.07
798.162	25.83
798.339	26.03
798.516	25.54
798.692	25.72
798.869	26.21
799.046	26.14
799.222	27.18
799.399	28.49
799.575	28.74
799.752	27.75
799.928	27.75
800.105	27.39
800.281	27.3
800.458	28.77
800.634	28.82
800.811	28.9
800.987	29.37
801.163	28.26
801.34	27.75
801.516	28.03
801.692	29.28
801.869	29.85
802.045	29.15
802.221	29.38
802.398	28.4
802.574	29.41
802.75	29.07
802.926	29.51
803.103	30.01
803.279	28.89
803.455	29.07
803.631	29.22
803.807	29.39
803.983	30.8
804.16	30.32
804.336	30.69
804.512	30.83
804.688	30.4
804.864	30.05
805.04	29.74
805.216	30.53
805.392	30.36
805.568	30.09
805.744	29.03
805.92	29.53
806.096	29.99
806.272	29.4
806.448	29.68
806.623	29.23
806.799	28.75
806.975	28.99
807.151	29.34
807.327	29.08
807.503	27.83
807.678	27.74
807.854	27.31
808.03	27.57
808.206	26.58
808.381	26.7
808.557	26.68
808.733	26.15
808.908	25.72
809.084	26.12
809.26	26.15
809.435	27.67
809.611	27.83
809.787	26.69
809.962	26.19
810.138	27.27
810.313	25.36
810.489	26.65
810.664	27.53
810.84	28.2
811.015	28.41
811.191	29.93
811.366	30.17
811.542	29.95
811.717	30.37
811.892	31.68
812.068	31.75
812.243	32.92
812.419	32.83
812.594	31.75
812.769	31.26
812.944	31.08
813.12	29.38
813.295	29.22
813.47	29.26
813.645	29.54
813.821	28.47
813.996	28.21
814.171	28.19
814.346	27.57
814.521	27.21
814.697	27.59
814.872	26.43
815.047	26.26
815.222	24.8
815.397	25.4
815.572	25.1
815.747	24.74
815.922	25.8
816.097	25
816.272	26.29
816.447	28.28
816.622	29.73
816.797	30.77
816.972	29.43
817.147	30.48
817.322	29.95
817.496	30.14
817.671	31.09
817.846	30.51
818.021	31.25
818.196	29.9
818.371	27.95
818.545	26.77
818.72	25.98
818.895	27.13
819.069	27.19
819.244	26.86
819.419	26.72
819.594	25.31
819.768	23.97
819.943	23.49
820.117	23.4
820.292	24.25
820.467	23.9
820.641	23.91
820.816	23.57
820.99	23.03
821.165	23.39
821.339	23.1
821.514	23.43
821.688	23.87
821.863	23.75
822.037	23.82
822.212	23.49
822.386	23.51
822.56	23.32
822.735	23.38
822.909	23.4
823.084	23.23
823.258	23.18
823.432	23.12
823.606	22.92
823.781	22.83
823.955	22.72
824.129	22.73
824.303	22.79
824.478	22.77
824.652	22.58
824.826	22.78
825	22.87
825.174	23.28
825.348	23.11
825.523	23.3
825.697	23.8
825.871	23.78
826.045	23.86
826.219	23.8
826.393	24.06
826.567	25.19
826.741	25.43
826.915	25.41
827.089	25.61
827.263	25.74
827.437	25.83
827.611	25.85
827.784	26.06
827.958	26.08
828.132	26.09
828.306	26.47
828.48	25.64
828.654	25.77
828.827	25.65
829.001	25.48
829.175	25.8
829.349	26.09
829.522	26.03
829.696	26.25
829.87	27.06
830.044	28.54
830.217	28.57
830.391	28.79
830.565	28.26
830.738	29.21
830.912	28.94
831.085	28.21
831.259	28.09
831.432	28.33
831.606	27.86
831.779	27.3
831.953	25.97
832.126	25.8
832.3	24.88
832.473	25.55
832.647	25.37
832.82	25.7
832.994	26.19
833.167	26.07
833.34	25.62
833.514	25.67
833.687	25.24
833.86	25.07
834.034	25.44
834.207	25.79
834.38	25.17
834.553	25.01
834.727	24.54
834.9	24.11
835.073	24.32
835.246	23.75
835.419	24.11
835.593	24.5
835.766	25.03
835.939	25.86
836.112	26.05
836.285	26.31
836.458	26.55
836.631	27.19
836.804	28.89
836.977	28.62
837.15	29.25
837.323	29.03
837.496	28.61
837.669	27.87
837.842	26.01
838.015	27.9
838.188	28.55
838.361	27.74
838.533	26.8
838.706	26.27
838.879	26.02
839.052	26.85
839.225	27.61
839.398	28.3
839.57	30.25
839.743	30.86
839.916	29.07
840.088	29.9
840.261	31.19
840.434	33.48
840.607	32.2
840.779	33.58
840.952	34.08
841.124	32.74
841.297	32.64
841.47	31.98
841.642	30.13
841.815	30.83
841.987	30.99
842.16	30.85
842.332	29.68
842.505	31.4
842.677	29.56
842.85	29.42
843.022	31.92
843.194	33.41
843.367	34.35
843.539	37.7
843.712	38.15
843.884	36.43
844.056	37.89
844.229	37.35
844.401	38.67
844.573	37.59
844.745	36.66
844.918	37.09
845.09	35.96
845.262	34.64
845.434	32.63
845.606	32.96
845.779	34.64
845.951	33.6
846.123	33.07
846.295	32.1
846.467	36.87
846.639	36.39
846.811	35.55
846.983	33.97
847.155	35.36
847.327	34.19
847.499	36.61
847.671	38.08
847.843	36.09
848.015	38.29
848.187	38.18
848.359	32.06
848.531	32.86
848.703	30.62
848.875	32.22
849.047	31.79
849.218	33.88
849.39	29.24
849.562	24.83
849.734	27.73
849.905	26.55
850.077	30.01
850.249	30.03
850.421	33
850.592	33.44
850.764	35.43
850.936	36.96
851.107	38.44
851.279	42.66
851.451	47.39
851.622	50.29
851.794	49.28
851.965	46.01
852.137	48.51
852.308	47.38
852.48	48.58
852.651	48.74
852.823	47.02
852.994	44.31
853.166	39.35
853.337	40.59
853.509	40.07
853.68	45.25
853.851	46.39
854.023	43.83
854.194	45.04
854.365	45.45
854.537	45.35
854.708	48.31
854.879	50
855.05	51.7
855.222	44.91
855.393	46.33
855.564	42.37
855.735	39.76
855.906	46.84
856.078	43.63
856.249	42.27
856.42	41.82
856.591	40.31
856.762	39.55
856.933	41.68
857.104	42.13
857.275	40.33
857.446	40.57
857.617	41.81
857.788	35.47
857.959	39.96
858.13	39.49
858.301	39.4
858.472	32.51
858.643	36.36
858.814	38.25
858.985	39.47
859.155	34.55
859.326	37
859.497	35.96
859.668	35.21
859.839	33.95
860.009	32.92
860.18	32.05
