537.006	4.4
537.203	4.44
537.401	4.36
537.599	4.41
537.797	4.42
537.994	4.41
538.192	4.43
538.39	4.48
538.587	4.51
538.785	4.52
538.983	4.57
539.18	4.7
539.378	4.63
539.575	4.67
539.773	4.59
539.97	4.61
540.168	4.65
540.366	4.7
540.563	4.7
540.761	4.72
540.958	4.76
541.155	4.72
541.353	4.74
541.55	4.82
541.748	4.85
541.945	4.95
542.143	4.97
542.34	4.99
542.537	4.97
542.735	5.01
542.932	5.03
543.129	5.03
543.327	5.12
543.524	5.14
543.721	5.12
543.919	5.17
544.116	5.12
544.313	5.14
544.51	5.17
544.708	5.23
544.905	5.24
545.102	5.33
545.299	5.39
545.496	5.41
545.693	5.44
545.891	5.53
546.088	5.59
546.285	5.63
546.482	5.65
546.679	5.65
546.876	5.68
547.073	5.75
547.27	5.71
547.467	5.72
547.664	5.77
547.861	5.79
548.058	5.8
548.255	5.8
548.452	5.9
548.649	6.04
548.846	6.06
549.043	6.05
549.24	6.07
549.437	6.11
549.633	6.11
549.83	6.14
550.027	6.22
550.224	6.23
550.421	6.2
550.618	6.19
550.814	6.22
551.011	6.19
551.208	6.18
551.405	6.16
551.601	6.19
551.798	6.2
551.995	6.23
552.191	6.13
552.388	6.09
552.585	6.05
552.781	6.02
552.978	5.98
553.175	6.13
553.371	6.24
553.568	6.27
553.764	6.3
553.961	6.31
554.157	6.38
554.354	6.42
554.55	6.59
554.747	6.74
554.943	6.88
555.14	6.96
555.336	6.99
555.533	7.02
555.729	7.07
555.926	7.16
556.122	7.26
556.318	7.32
556.515	7.44
556.711	7.38
556.907	7.39
557.104	7.34
557.3	7.43
557.496	7.42
557.693	7.43
557.889	7.5
558.085	7.48
558.281	7.49
558.478	7.49
558.674	7.43
558.87	7.52
559.066	7.53
559.262	7.58
559.459	7.52
559.655	7.6
559.851	7.58
560.047	7.57
560.243	7.62
560.439	7.6
560.635	7.48
560.831	7.55
561.027	7.59
561.223	7.57
561.419	7.65
561.615	7.72
561.811	7.67
562.007	7.78
562.203	7.79
562.399	7.87
562.595	7.95
562.791	8.22
562.987	8.42
563.183	8.47
563.379	8.6
563.575	8.7
563.771	8.6
563.966	8.68
564.162	8.83
564.358	8.88
564.554	8.85
564.75	8.94
564.945	8.87
565.141	8.81
565.337	8.86
565.533	8.86
565.728	8.84
565.924	8.96
566.12	9.01
566.315	9.02
566.511	9.22
566.707	9.29
566.902	9.25
567.098	9.25
567.293	9.28
567.489	9.32
567.684	9.45
567.88	9.48
568.076	9.59
568.271	9.69
568.467	9.72
568.662	9.68
568.858	9.72
569.053	9.89
569.248	9.93
569.444	10
569.639	9.93
569.835	9.9
570.03	10.03
570.225	10.04
570.421	10.07
570.616	9.99
570.812	9.92
571.007	9.95
571.202	9.89
571.397	10
571.593	10.05
571.788	10.22
571.983	10.22
572.178	10.16
572.374	10.27
572.569	10.24
572.764	10.24
572.959	10.4
573.154	10.45
573.35	10.42
573.545	10.42
573.74	10.38
573.935	10.37
574.13	10.42
574.325	10.53
574.52	10.47
574.715	10.58
574.91	10.66
575.105	10.71
575.3	10.71
575.495	10.72
575.69	10.8
575.885	10.93
576.08	10.96
576.275	11.11
576.47	11.14
576.665	11.23
576.86	11.27
577.055	11.32
577.25	11.22
577.444	11.43
577.639	11.62
577.834	11.63
578.029	11.69
578.224	11.66
578.418	11.67
578.613	11.66
578.808	11.66
579.003	11.61
579.197	11.75
579.392	11.82
579.587	11.75
579.781	11.71
579.976	11.8
580.171	11.72
580.365	11.87
580.56	12
580.755	12.04
580.949	12.11
581.144	12.13
581.338	12.08
581.533	12.16
581.727	12.16
581.922	12.21
582.116	12.11
582.311	12.1
582.505	12
582.7	12.09
582.894	12.13
583.089	12.1
583.283	12.13
583.478	12.3
583.672	12.47
583.866	12.53
584.061	12.58
584.255	12.6
584.449	12.71
584.644	12.82
584.838	12.62
585.032	12.59
585.226	12.56
585.421	12.39
585.615	12.34
585.809	12.14
586.003	12.29
586.198	12.4
586.392	12.54
586.586	12.63
586.78	12.63
586.974	12.66
587.168	12.71
587.363	12.76
587.557	13.01
587.751	12.89
587.945	12.98
588.139	12.96
588.333	12.77
588.527	12.7
588.721	12.78
588.915	12.92
589.109	13.08
589.303	12.93
589.497	13.02
589.691	13.06
589.885	13.15
590.079	13.11
590.273	12.94
590.466	13.15
590.66	13.06
590.854	12.94
591.048	12.94
591.242	12.79
591.436	12.69
591.629	12.67
591.823	12.69
592.017	12.7
592.211	12.78
592.404	12.89
592.598	12.89
592.792	13.02
592.986	13.05
593.179	12.98
593.373	12.97
593.567	13.34
593.76	13.32
593.954	13.25
594.147	13.35
594.341	13.43
594.535	13.45
594.728	13.45
594.922	13.45
595.115	13.44
595.309	13.43
595.502	13.56
595.696	13.6
595.889	13.64
596.083	13.74
596.276	13.62
596.47	13.52
596.663	13.45
596.856	13.35
597.05	13.32
597.243	13.29
597.437	13.32
597.63	13.32
597.823	13.21
598.017	13.22
598.21	13.06
598.403	13.1
598.596	13.14
598.79	13.23
598.983	13.3
599.176	13.39
599.369	13.55
599.563	13.47
599.756	13.47
599.949	13.56
600.142	13.5
600.335	13.59
600.528	13.73
600.722	13.85
600.915	13.93
601.108	13.83
601.301	13.83
601.494	13.77
601.687	13.87
601.88	13.75
602.073	13.69
602.266	13.81
602.459	13.8
602.652	13.63
602.845	13.63
603.038	13.61
603.231	13.88
603.424	13.87
603.617	13.87
603.809	13.78
604.002	13.79
604.195	13.86
604.388	13.68
604.581	13.61
604.774	13.76
604.966	13.56
605.159	13.63
605.352	13.49
605.545	13.5
605.737	13.42
605.93	13.63
606.123	13.68
606.316	13.68
606.508	13.92
606.701	14.11
606.894	14.05
607.086	14.2
607.279	14.13
607.471	14.19
607.664	14.13
607.857	14.22
608.049	14.13
608.242	14.05
608.434	13.9
608.627	13.84
608.819	13.68
609.012	13.66
609.204	13.59
609.397	13.59
609.589	13.49
609.782	13.57
609.974	13.53
610.166	13.53
610.359	13.62
610.551	13.71
610.743	13.78
610.936	14.03
611.128	14.08
611.32	14.18
611.513	14.13
611.705	14.24
611.897	14.36
612.09	14.51
612.282	14.52
612.474	14.64
612.666	14.73
612.858	14.75
613.051	14.64
613.243	14.84
613.435	14.8
613.627	14.88
613.819	14.69
614.011	14.69
614.203	14.67
614.395	14.35
614.588	14.32
614.78	14.25
614.972	14.27
615.164	14.25
615.356	14.13
615.548	14.08
615.74	14.02
615.932	14.02
616.124	13.81
616.315	13.95
616.507	14.41
616.699	14.33
616.891	14.3
617.083	14.33
617.275	14.34
617.467	14.28
617.659	14.55
617.85	14.86
618.042	15.1
618.234	15.31
618.426	15.01
618.618	14.84
618.809	14.87
619.001	14.92
619.193	14.91
619.384	15.05
619.576	14.97
619.768	14.89
619.959	14.59
620.151	14.45
620.343	14.39
620.534	14.46
620.726	14.53
620.917	14.57
621.109	14.39
621.301	14.32
621.492	14.13
621.684	14.3
621.875	14.1
622.067	14.22
622.258	14.27
622.45	14.36
622.641	14.28
622.832	14.2
623.024	14.16
623.215	14.38
623.407	14.4
623.598	14.43
623.789	14.41
623.981	14.52
624.172	14.46
624.363	14.49
624.555	14.46
624.746	14.58
624.937	14.72
625.129	14.66
625.32	14.69
625.511	14.67
625.702	14.59
625.893	14.57
626.085	14.65
626.276	14.54
626.467	14.56
626.658	14.44
626.849	14.55
627.04	14.45
627.231	14.59
627.422	14.53
627.614	14.41
627.805	14.35
627.996	14.24
628.187	14.1
628.378	14.33
628.569	14.36
628.76	14.42
628.951	14.17
629.142	14.01
629.332	13.96
629.523	13.97
629.714	14.22
629.905	14.49
630.096	14.72
630.287	14.75
630.478	14.64
630.669	14.59
630.859	14.62
631.05	14.66
631.241	14.84
631.432	14.84
631.623	14.8
631.813	14.75
632.004	14.6
632.195	14.49
632.385	14.54
632.576	14.48
632.767	14.52
632.957	14.58
633.148	14.7
633.339	14.76
633.529	14.86
633.72	14.97
633.91	14.89
634.101	15
634.292	15.19
634.482	15.11
634.673	15.32
634.863	15.22
635.054	15.12
635.244	15.12
635.435	14.94
635.625	14.84
635.815	14.91
636.006	14.94
636.196	15.09
636.387	14.73
636.577	14.85
636.767	14.81
636.958	14.88
637.148	14.9
637.338	14.78
637.529	14.75
637.719	14.69
637.909	14.55
638.099	14.76
638.29	14.52
638.48	14.86
638.67	14.67
638.86	14.58
639.05	14.49
639.241	14.54
639.431	14.55
639.621	14.69
639.811	14.72
640.001	14.69
640.191	14.45
640.381	14.37
640.571	14.3
640.761	14.53
640.951	14.53
641.141	14.67
641.331	14.76
641.521	14.88
641.711	14.95
641.901	14.88
642.091	14.91
642.281	15.02
642.471	15.11
642.661	15.22
642.851	15.23
643.041	15.28
643.231	15.18
643.42	14.92
643.61	15.11
643.8	14.99
643.99	15.01
644.18	14.91
644.369	14.83
644.559	14.92
644.749	14.71
644.939	14.47
645.128	14.37
645.318	14.41
645.508	14.47
645.697	14.33
645.887	14.44
646.076	14.49
646.266	14.46
646.456	14.58
646.645	14.65
646.835	14.58
647.024	14.88
647.214	14.82
647.403	14.76
647.593	14.81
647.782	14.54
647.972	14.4
648.161	14.5
648.351	14.59
648.54	14.48
648.73	14.31
648.919	14.29
649.108	14.11
649.298	14.34
649.487	14.32
649.677	14.35
649.866	14.45
650.055	14.63
650.244	14.64
650.434	14.68
650.623	14.73
650.812	14.83
651.002	14.91
651.191	15
651.38	14.94
651.569	15.03
651.758	15.16
651.947	15.37
652.137	15.42
652.326	15.28
652.515	15.35
652.704	15.46
652.893	15.52
653.082	15.49
653.271	15.9
653.46	16.02
653.649	16.11
653.838	16.21
654.027	16.14
654.216	16.28
654.405	16.7
654.594	16.61
654.783	16.5
654.972	16.62
655.161	16.91
655.35	16.5
655.539	16.41
655.728	16.45
655.916	16.15
656.105	15.94
656.294	15.64
656.483	15.26
656.672	15.46
656.86	15.6
657.049	15.46
657.238	15.39
657.427	15.39
657.615	15.49
657.804	15.39
657.993	15.63
658.181	15.75
658.37	15.74
658.559	15.72
658.747	15.67
658.936	15.56
659.125	15.27
659.313	15.36
659.502	15.29
659.69	14.97
659.879	15.1
660.067	14.98
660.256	14.98
660.444	15.03
660.633	15.13
660.821	14.88
661.01	15
661.198	15.23
661.387	15.02
661.575	15.07
661.763	15.32
661.952	15.3
662.14	15.45
662.328	15.51
662.517	15.76
662.705	15.67
662.893	15.95
663.082	15.7
663.27	15.75
663.458	15.76
663.646	16.06
663.834	16.19
664.023	15.97
664.211	15.86
664.399	15.83
664.587	15.6
664.775	15.96
664.963	15.84
665.152	15.92
665.34	16.1
665.528	16.03
665.716	15.89
665.904	15.61
666.092	15.74
666.28	15.61
666.468	15.48
666.656	15.69
666.844	15.49
667.032	15.67
667.22	15.59
667.408	15.31
667.596	15.45
667.784	15.29
667.971	15.54
668.159	15.62
668.347	15.79
668.535	15.73
668.723	15.53
668.911	15.49
669.098	15.19
669.286	15.31
669.474	15.21
669.662	15.15
669.849	15.23
670.037	14.86
670.225	14.92
670.413	14.68
670.6	14.98
670.788	15.01
670.976	15.05
671.163	15.08
671.351	15.04
671.538	15.24
671.726	15.09
671.913	14.97
672.101	15.12
672.289	15.17
672.476	15.13
672.664	15.08
672.851	15.03
673.039	14.95
673.226	15.12
673.413	14.87
673.601	15
673.788	15.29
673.976	15.25
674.163	15.29
674.35	14.98
674.538	15.24
674.725	15.32
674.912	15.17
675.1	15.06
675.287	14.92
675.474	15.23
675.662	15.27
675.849	15.1
676.036	15.41
676.223	15.54
676.411	15.93
676.598	15.94
676.785	15.76
676.972	15.57
677.159	15.76
677.346	15.57
677.533	15.59
677.721	15.62
677.908	15.8
678.095	15.67
678.282	15.67
678.469	15.33
678.656	15.13
678.843	15.22
679.03	15.67
679.217	15.81
679.404	16.23
679.591	16.16
679.778	15.93
679.964	15.86
680.151	15.92
680.338	15.82
680.525	15.82
680.712	15.76
680.899	15.94
681.086	16.01
681.272	15.72
681.459	15.5
681.646	15.78
681.833	15.91
682.02	15.89
682.206	15.81
682.393	15.94
682.58	16.23
682.766	16.57
682.953	16.55
683.14	16.11
683.326	16.53
683.513	16.61
683.7	16.42
683.886	16.62
684.073	16.59
684.259	16.73
684.446	16.7
684.632	16.61
684.819	16.34
685.005	16.22
685.192	16.54
685.378	16.33
685.565	16.26
685.751	16.22
685.938	16.04
686.124	15.96
686.31	15.64
686.497	15.42
686.683	15.51
686.87	15.73
687.056	15.53
687.242	15.38
687.429	15.36
687.615	15.68
687.801	15.68
687.987	15.74
688.174	16.07
688.36	16.55
688.546	16.74
688.732	16.62
688.918	16.37
689.105	16.32
689.291	16.34
689.477	16.31
689.663	15.87
689.849	16.01
690.035	15.98
690.221	15.68
690.407	15.88
690.593	16
690.779	15.96
690.965	16.26
691.151	16.57
691.337	16.74
691.523	16.57
691.709	16.9
691.895	16.83
692.081	16.58
692.267	16.87
692.453	16.8
692.639	16.74
692.825	16.77
693.011	16.68
693.196	16.62
693.382	16.61
693.568	16.94
693.754	16.94
693.94	16.64
694.125	17.07
694.311	16.67
694.497	16.32
694.682	16.26
694.868	16.28
695.054	16.36
695.239	16.53
695.425	16.28
695.611	16.5
695.796	16.38
695.982	16.79
696.168	16.68
696.353	16.59
696.539	16.37
696.724	16.28
696.91	16.39
697.095	16.48
697.281	16.37
697.466	16.57
697.652	16.39
697.837	16.58
698.023	16.41
698.208	16.29
698.393	16.6
698.579	16.75
698.764	16.83
698.949	16.61
699.135	16.59
699.32	16.38
699.505	16.28
699.691	16.08
699.876	15.79
700.061	15.83
700.246	15.76
700.432	15.59
700.617	15.67
700.802	15.78
700.987	16.05
701.172	16.02
701.358	16.02
701.543	16.35
701.728	16.7
701.913	16.66
702.098	16.43
702.283	16.78
702.468	16.74
702.653	16.71
702.838	16.63
703.023	16.32
703.208	16.21
703.393	16.47
703.578	16.17
703.763	16.24
703.948	16.4
704.133	16.66
704.318	16.58
704.503	16.63
704.688	16.56
704.873	16.54
705.057	17.05
705.242	16.93
705.427	17.03
705.612	17.22
705.797	17.08
705.981	17.35
706.166	17.57
706.351	17.76
706.536	17.63
706.72	17.55
706.905	17.65
707.09	16.96
707.274	17.11
707.459	17.24
707.644	17.04
707.828	17.29
708.013	17.07
708.197	16.82
708.382	16.94
708.567	16.83
708.751	16.98
708.936	16.85
709.12	17.22
709.305	17.01
709.489	16.7
709.673	16.62
709.858	16.52
710.042	16.5
710.227	16.75
710.411	16.58
710.596	16.67
710.78	16.56
710.964	16.68
711.149	17.25
711.333	17.56
711.517	17.18
711.702	17.52
711.886	17.06
712.07	16.8
712.254	16.65
712.438	16.65
712.623	16.83
712.807	16.78
712.991	16.65
713.175	15.88
713.359	15.89
713.544	16.2
713.728	16.18
713.912	16.29
714.096	16.91
714.28	16.91
714.464	16.58
714.648	16.52
714.832	16.51
715.016	16.58
715.2	16.78
715.384	16.78
715.568	16.69
715.752	16.35
715.936	16.35
716.12	15.9
716.304	15.74
716.488	15.98
716.671	15.75
716.855	15.86
717.039	15.61
717.223	15.31
717.407	15.12
717.59	15.58
717.774	15.51
717.958	15.58
718.142	16.12
718.325	16.31
718.509	16.13
718.693	16.32
718.877	16.01
719.06	16.49
719.244	17.22
719.428	17.19
719.611	17.28
719.795	17.83
719.978	18.06
720.162	17.51
720.345	17.48
720.529	17.64
720.713	17.7
720.896	17.97
721.08	17.7
721.263	16.95
721.446	17.06
721.63	16.72
721.813	15.72
721.997	15.47
722.18	15.36
722.364	15.12
722.547	14.91
722.73	14.74
722.914	15.26
723.097	15.31
723.28	16.06
723.464	15.86
723.647	15.84
723.83	16.56
724.013	16.96
724.197	17.05
724.38	16.9
724.563	16.62
724.746	17.29
724.929	17.01
725.112	17
725.296	16.58
725.479	16.74
725.662	16.73
725.845	16.82
726.028	16.13
726.211	16.04
726.394	16.34
726.577	16.91
726.76	16.12
726.943	16.32
727.126	16.53
727.309	16.75
727.492	16.42
727.675	16.45
727.858	16.65
728.041	17
728.224	17.05
728.407	16.74
728.589	16.92
728.772	16.87
728.955	16.9
729.138	16.37
729.321	16.21
729.503	16.29
729.686	16.48
729.869	16.06
730.052	16.12
730.234	16.25
730.417	16.69
730.6	16.46
730.782	16.62
730.965	16.33
731.148	16.73
731.33	16.8
731.513	16.71
731.695	16.01
731.878	16.14
732.061	16.29
732.243	16.28
732.426	16.33
732.608	16.29
732.791	16.19
732.973	16.13
733.156	15.75
733.338	15.61
733.52	16.02
733.703	16.64
733.885	16.55
734.068	16.4
734.25	16.37
734.432	16.12
734.615	15.87
734.797	16.06
734.979	15.72
735.162	15.81
735.344	15.82
735.526	15.37
735.708	15.55
735.891	15.53
736.073	15.47
736.255	15.37
736.437	15.24
736.619	15.74
736.802	15.92
736.984	16.21
737.166	16.27
737.348	17.23
737.53	17.91
737.712	17.85
737.894	18.19
738.076	18.17
738.258	18.85
738.44	19.17
738.622	19.21
738.804	18.89
738.986	18.91
739.168	19.18
739.35	18.48
739.532	17.88
739.714	18.02
739.896	17.63
740.078	17.9
740.259	16.79
740.441	16.85
740.623	16.89
740.805	17.16
740.987	17.09
741.168	16.45
741.35	16.11
741.532	16.4
741.714	16.26
741.895	16.9
742.077	16.67
742.259	17.7
742.44	18.23
742.622	17.94
742.804	18.06
742.985	18.32
743.167	18.55
743.348	19.04
743.53	18.81
743.711	18.77
743.893	18.39
744.075	18.56
744.256	18.17
744.438	17.48
744.619	17.54
744.8	17.72
744.982	17.59
745.163	17.65
745.345	17.5
745.526	17.96
745.707	18.25
745.889	18.24
746.07	17.91
746.252	17.87
746.433	17.57
746.614	17.44
746.795	16.79
746.977	16.69
747.158	17.73
747.339	17.55
747.52	17.47
747.702	17.24
747.883	16.83
748.064	17.27
748.245	17.07
748.426	17.16
748.607	17.16
748.788	17.34
748.97	17.05
749.151	16.73
749.332	16.8
749.513	16.39
749.694	15.6
749.875	15.99
750.056	16.16
750.237	16.51
750.418	16.69
750.599	16.81
750.78	16.89
750.96	16.76
751.141	16.67
751.322	16.25
751.503	16.72
751.684	17.95
751.865	17.2
752.046	16.9
752.226	16.39
752.407	16.44
752.588	16.05
752.769	16.29
752.949	16.74
753.13	16.26
753.311	15.7
753.492	15.39
753.672	15.07
753.853	15.6
754.034	16.1
754.214	16.94
754.395	16.83
754.575	17.85
754.756	17.93
754.937	18.04
755.117	17.3
755.298	17.88
755.478	17.86
755.659	16.88
755.839	17.38
756.02	16.81
756.2	15.91
756.381	15.21
756.561	14.54
756.741	13.77
756.922	13.78
757.102	14.52
757.283	15.47
757.463	15.64
757.643	16.32
757.823	16.07
758.004	15.73
758.184	16.08
758.364	16.73
758.545	16.87
758.725	17.71
758.905	17.95
759.085	17.93
759.265	17.2
759.446	16.89
759.626	17.24
759.806	17.12
759.986	17.41
760.166	16.56
760.346	16.67
760.526	16.75
760.706	17.02
760.886	17.21
761.066	17.93
761.246	18.52
761.426	18.5
761.606	17.61
761.786	17.79
761.966	18.01
762.146	18.89
762.326	19.2
762.506	18.68
762.686	18.61
762.866	18.09
763.046	18.1
763.225	18.07
763.405	18.65
763.585	19.18
763.765	19.26
763.945	18.93
764.124	18.48
764.304	18.3
764.484	19.06
764.664	18.49
764.843	18.93
765.023	18.61
765.203	17.91
765.382	17.98
765.562	18.04
765.741	17.9
765.921	18.29
766.101	19.01
766.28	18.8
766.46	18.37
766.639	18.42
766.819	18.94
766.998	19.29
767.178	19.41
767.357	18.66
767.537	19.27
767.716	18.83
767.896	19.11
768.075	19
768.254	18.2
768.434	18.17
768.613	19.46
768.792	18.99
768.972	18.22
769.151	18.51
769.33	19.02
769.51	18.79
769.689	19.53
769.868	18.95
770.047	18.4
770.226	18.72
770.406	18.77
770.585	17.98
770.764	17.77
770.943	18.33
771.122	18.47
771.301	18.15
771.48	17.77
771.66	17.55
771.839	17.32
772.018	17.18
772.197	17.76
772.376	17.34
772.555	16.95
772.734	16.92
772.913	16.65
773.092	16.94
773.271	16.8
773.449	16.13
773.628	15.8
773.807	16.14
773.986	16.05
774.165	16.1
774.344	17.24
774.523	18.11
774.701	18.46
774.88	18.19
775.059	18.26
775.238	18.49
775.417	19.42
775.595	19.41
775.774	20
775.953	20.28
776.131	20.85
776.31	20.18
776.489	19.24
776.667	18.41
776.846	18.94
777.025	18.71
777.203	17.55
777.382	16.98
777.56	17.58
777.739	16.65
777.917	17.06
778.096	17.01
778.274	16.42
778.453	16.22
778.631	17.09
778.81	16.89
778.988	17.04
779.166	17.48
779.345	17.22
779.523	17.25
779.702	17.71
779.88	18.21
780.058	17.81
780.237	18.94
780.415	19.42
780.593	18.38
780.771	18.08
780.95	18.35
781.128	18.56
781.306	18.13
781.484	17.49
781.662	16.43
781.841	14.85
782.019	14.3
782.197	13.5
782.375	13.95
782.553	14.26
782.731	14.29
782.909	13.29
783.087	14.3
783.265	14.86
783.443	15.21
783.621	15.81
783.799	16.62
783.977	17.92
784.155	17.35
784.333	16.63
784.511	17.37
784.689	17.46
784.867	17.99
785.045	17.3
785.223	17.09
785.4	17.38
785.578	17.74
785.756	17.94
785.934	16.98
786.112	17.9
786.289	18.56
786.467	18.65
786.645	18.97
786.823	18.97
787	20.07
787.178	20.16
787.356	19.82
787.533	19.7
787.711	19.94
787.889	20.44
788.066	20.44
788.244	20.52
788.421	20.37
788.599	19.83
788.776	19.96
788.954	18.12
789.131	18.97
789.309	19.63
789.486	19.47
789.664	19.22
789.841	19.11
790.019	19.23
790.196	18.73
790.373	18.51
790.551	19.01
790.728	19.21
790.906	21.63
791.083	22.35
791.26	20.61
791.437	21.12
791.615	21.43
791.792	20.95
791.969	20.6
792.146	20.27
792.324	20.04
792.501	19.64
792.678	19.99
792.855	18.77
793.032	17.32
793.209	18.3
793.387	18.35
793.564	17.69
793.741	17.13
793.918	18.6
794.095	18.91
794.272	19.08
794.449	19.9
794.626	19.3
794.803	18.43
794.98	18.64
795.157	19.03
795.334	18.72
795.511	19.51
795.688	19.64
795.864	18.72
796.041	19
796.218	19.49
796.395	19.28
796.572	18.68
796.749	19.79
796.925	18.54
797.102	19.28
797.279	18.68
797.456	19.87
797.632	21.65
797.809	20.78
797.986	21.7
798.162	20.92
798.339	20.61
798.516	21.88
798.692	21.69
798.869	23
799.046	21.33
799.222	20.25
799.399	19.06
799.575	17.95
799.752	18.86
799.928	17.52
800.105	18.17
800.281	17.46
800.458	17
800.634	16.17
800.811	15.33
800.987	16.6
801.163	18.4
801.34	17.3
801.516	17.65
801.692	17.58
801.869	17.29
802.045	18
802.221	19.17
802.398	18.58
802.574	18.28
802.75	18.87
802.926	18.83
803.103	19.1
803.279	19.63
803.455	19.06
803.631	18.88
803.807	20.58
803.983	20.51
804.16	20.36
804.336	21.54
804.512	21.81
804.688	22.49
804.864	21.31
805.04	22.04
805.216	22.57
805.392	23.72
805.568	23.98
805.744	23.43
805.92	22.4
806.096	22.83
806.272	22.55
806.448	23.65
806.623	22.43
806.799	23.43
806.975	22.94
807.151	22.08
807.327	19.6
807.503	19.31
807.678	19.71
807.854	19.89
808.03	19.8
808.206	19.68
808.381	18.18
808.557	19.27
808.733	18.82
808.908	18.72
809.084	19.3
809.26	20.42
809.435	19.54
809.611	18.68
809.787	18.8
809.962	19.16
810.138	18.31
810.313	18.12
810.489	17.26
810.664	16.88
810.84	16.29
811.015	16.98
811.191	17.08
811.366	17.3
811.542	17.15
811.717	15.87
811.892	16.75
812.068	17.38
812.243	19.13
812.419	19.06
812.594	19.67
812.769	20.47
812.944	18.85
813.12	18.75
813.295	20.07
813.47	18.59
813.645	20.69
813.821	18.01
813.996	18.88
814.171	18.27
814.346	18.01
814.521	18.29
814.697	18.43
814.872	19.2
815.047	19.51
815.222	18.89
815.397	20
815.572	18.23
815.747	19.37
815.922	17.76
816.097	17.69
816.272	19.31
816.447	19.66
816.622	18.66
816.797	19.28
816.972	19.55
817.147	20.13
817.322	19.96
817.496	20.9
817.671	21.75
817.846	22.65
818.021	23.45
818.196	22.16
818.371	20.54
818.545	21.04
818.72	21.11
818.895	20.81
819.069	20.49
819.244	21.34
819.419	21.24
819.594	20.05
819.768	20.36
819.943	19.22
820.117	19.36
820.292	19.99
820.467	20.19
820.641	19.26
820.816	19.2
820.99	19.07
821.165	18.95
821.339	19.01
821.514	19.19
821.688	18.95
821.863	19.05
822.037	18.91
822.212	18.91
822.386	18.67
822.56	18.89
822.735	19.1
822.909	19.25
823.084	19.16
823.258	19.06
823.432	18.7
823.606	18.68
823.781	18.84
823.955	18.75
824.129	18.49
824.303	18.78
824.478	18.68
824.652	18.53
824.826	18.4
825	18.4
825.174	18.2
825.348	18.51
825.523	18.32
825.697	17.97
825.871	18.66
826.045	18.74
826.219	18.46
826.393	17.96
826.567	18.02
826.741	17.87
826.915	17.77
827.089	18.03
827.263	18.11
827.437	18.26
827.611	18.48
827.784	18.09
827.958	17.98
828.132	17.84
828.306	18.24
828.48	17.77
828.654	17.29
828.827	17.42
829.001	17.25
829.175	17.76
829.349	17.26
829.522	16.82
829.696	17.44
829.87	18.04
830.044	18.6
830.217	18.99
830.391	19.51
830.565	21.12
830.738	21.47
830.912	20.15
831.085	18.73
831.259	20.62
831.432	21.29
831.606	20.52
831.779	19.98
831.953	19.72
832.126	19.85
832.3	18.59
832.473	17.9
832.647	17.73
832.82	19.08
832.994	19.4
833.167	18.28
833.34	18.47
833.514	17.91
833.687	18.03
833.86	17.11
834.034	16.47
834.207	17.4
834.38	17.25
834.553	16.95
834.727	16.33
834.9	15.92
835.073	16
835.246	15.18
835.419	16.2
835.593	16.39
835.766	16.97
835.939	16.75
836.112	16.29
836.285	17.48
836.458	17.4
836.631	17.37
836.804	18.12
836.977	18.2
837.15	19.2
837.323	18.14
837.496	17.49
837.669	16.98
837.842	18.62
838.015	18.88
838.188	17.45
838.361	15.94
838.533	16.82
838.706	17.2
838.879	18
839.052	18.09
839.225	19.25
839.398	19.38
839.57	21.95
839.743	21.1
839.916	21.46
840.088	21.53
840.261	22.21
840.434	23.12
840.607	24.73
840.779	24.64
840.952	23.37
841.124	21.59
841.297	23.2
841.47	21.2
841.642	20.05
841.815	19.11
841.987	19.69
842.16	21.01
842.332	18.85
842.505	14.01
842.677	12.7
842.85	13.94
843.022	16.35
843.194	16.47
843.367	16.51
843.539	21.27
843.712	21.52
843.884	19.72
844.056	22.27
844.229	22.15
844.401	25.35
844.573	25.66
844.745	24.65
844.918	23.44
845.09	23.07
845.262	26.54
845.434	23.85
845.606	24.43
845.779	25.59
845.951	22.05
846.123	24.78
846.295	23.83
846.467	23.18
846.639	25.17
846.811	25.64
846.983	25.08
847.155	24.48
847.327	24.2
847.499	24.26
847.671	20.12
847.843	22.55
848.015	21.91
848.187	23.86
848.359	24.86
848.531	25.5
848.703	24.86
848.875	22.08
849.047	17.14
849.218	13.43
849.39	14.65
849.562	18.15
849.734	16.62
849.905	21.54
850.077	16.87
850.249	19.77
850.421	20.15
850.592	17.71
850.764	21.32
850.936	22.54
851.107	26.07
851.279	23.68
851.451	24.02
851.622	23.82
851.794	16.95
851.965	23.66
852.137	20.91
852.308	19.28
852.48	22.09
852.651	24.64
852.823	28.18
852.994	30.77
853.166	31.06
853.337	32.56
853.509	37.06
853.68	38.07
853.851	37.31
854.023	36.94
854.194	40.71
854.365	44.11
854.537	39.5
854.708	36.14
854.879	36.5
855.05	39.39
855.222	39.25
855.393	36.08
855.564	34.92
855.735	34.21
855.906	34.99
856.078	31.57
856.249	29.95
856.42	31.53
856.591	34.13
856.762	25.78
856.933	22.41
857.104	21.45
857.275	17.17
857.446	22.08
857.617	21.54
857.788	19.94
857.959	18.73
858.13	17.9
858.301	16.74
858.472	15.7
858.643	21.75
858.814	21.12
858.985	24.95
859.155	29.52
859.326	23.65
859.497	22.87
859.668	23.72
859.839	26.5
860.009	24.24
860.18	23.5
860.351	22.05
860.522	19.79
860.692	25.35
860.863	27.38
