220.355	11.99
220.572	12.37
220.79	12.48
221.007	16.5
221.224	16.77
221.441	9.08
221.658	8.06
221.875	2.23
222.092	-1.16
222.309	-2.79
222.526	-4.27
222.743	-2.96
222.96	-4.55
223.177	1.98
223.394	0
223.611	-2.37
223.828	-7.74
224.045	-2.48
224.262	-1.25
224.479	4.71
224.696	4.06
224.913	-1.83
225.13	0.71
225.347	4.52
225.564	4.69
225.781	4.01
225.997	4.79
226.214	8.38
226.431	7.55
226.648	9
226.865	8.27
227.082	8.22
227.298	8.91
227.515	8.28
227.732	7.13
227.949	7.43
228.165	8.41
228.382	9.43
228.599	10.06
228.816	11.03
229.032	9.22
229.249	9.6
229.466	9.75
229.682	9.31
229.899	9.83
230.116	9.45
230.332	8.03
230.549	6.81
230.765	7.59
230.982	6.28
231.199	3.44
231.415	4.86
231.632	4.87
231.848	4.23
232.065	6.79
232.281	6.69
232.498	7.62
232.714	7.99
232.931	7.96
233.147	5.51
233.364	5.42
233.58	7.26
233.797	7.59
234.013	6.31
234.23	7.65
234.446	7.12
234.662	7
234.879	7.56
235.095	7.12
235.312	10.19
235.528	9.41
235.744	9.54
235.961	8.52
236.177	9.25
236.393	8.85
236.61	8.49
236.826	5.79
237.042	5.03
237.258	4.14
237.475	3.71
237.691	1.9
237.907	3.73
238.123	3.58
238.339	3.86
238.556	3.05
238.772	4.35
238.988	4.57
239.204	6
239.42	5.65
239.636	5.6
239.853	6.19
240.069	5.8
240.285	5.88
240.501	6.77
240.717	6.51
240.933	6.93
241.149	7.27
241.365	6.89
241.581	6.73
241.797	6.53
242.013	6.43
242.229	6.64
242.445	7.24
242.661	7.83
242.877	7.06
243.093	7.42
243.309	7.64
243.525	6.66
243.741	7.05
243.957	7.12
244.173	7.84
244.388	7.99
244.604	8.07
244.82	7.97
245.036	7.33
245.252	7.24
245.468	7.35
245.683	7.4
245.899	7.66
246.115	7.98
246.331	8
246.547	8.24
246.762	8.29
246.978	7.96
247.194	7.86
247.409	8.07
247.625	8.72
247.841	8.7
248.057	8.21
248.272	8.33
248.488	8.11
248.703	8.5
248.919	7.77
249.135	7.35
249.35	7.63
249.566	7.59
249.782	7.48
249.997	6.47
250.213	6.65
250.428	6.6
250.644	6.28
250.859	5.97
251.075	4.95
251.29	5.18
251.506	4.83
251.721	5.5
251.937	5.27
252.152	6.25
252.368	6.62
252.583	5.97
252.798	5.32
253.014	5.18
253.229	4.48
253.445	5.85
253.66	5.57
253.875	7.47
254.091	5.88
254.306	6.67
254.521	5.07
254.737	5.97
254.952	6.8
255.167	7.67
255.383	8.69
255.598	8.76
255.813	7.89
256.028	7.52
256.244	6.51
256.459	6.71
256.674	6.41
256.889	6.65
257.104	5.78
257.32	5.66
257.535	5.86
257.75	5.32
257.965	5.33
258.18	5.47
258.395	5.45
258.61	5.5
258.826	5.63
259.041	5.36
259.256	5.44
259.471	5.71
259.686	5.62
259.901	5.25
260.116	5.37
260.331	5.74
260.546	5.39
260.761	5.44
260.976	5.36
261.191	4.79
261.406	4.91
261.621	5.05
261.836	4.68
262.05	5.08
262.265	4.84
262.48	4.25
262.695	4.09
262.91	4.77
263.125	4.53
263.34	4.56
263.555	4.44
263.769	4.68
263.984	3.92
264.199	3.39
264.414	3
264.629	3.05
264.843	3.86
265.058	3.52
265.273	3.28
265.488	3.13
265.702	3.61
265.917	4.16
266.132	4.4
266.346	3.83
266.561	4.14
266.776	4.04
266.99	3.78
267.205	3.04
267.42	3.05
267.634	2.86
267.849	3.08
268.063	2.9
268.278	2.78
268.492	2.95
268.707	3.63
268.922	4.17
269.136	4.25
269.351	4.66
269.565	4.93
269.78	5.22
269.994	5.32
270.209	5.59
270.423	5.08
270.637	4.92
270.852	4.66
271.066	4.92
271.281	4.81
271.495	4.5
271.709	4.63
271.924	4.6
272.138	4.45
272.353	4.33
272.567	4.27
272.781	4.92
272.996	4.98
273.21	4.42
273.424	3.88
273.638	3.39
273.853	4.01
274.067	3.67
274.281	4.15
274.495	3.53
274.71	3.26
274.924	3.02
275.138	3.18
275.352	3.37
275.566	3.54
275.781	3.6
275.995	3.74
276.209	3.52
276.423	3.78
276.637	3.29
276.851	3.64
277.065	4.25
277.279	4.18
277.493	3.3
277.707	3.5
277.921	3.93
278.135	4.43
278.349	4.42
278.563	3.91
278.777	4.06
278.991	4.51
279.205	4.19
279.419	3.79
279.633	4.57
279.847	5.03
280.061	4.8
280.275	4.51
280.489	3.88
280.703	3.53
280.917	4.13
281.131	3.97
281.344	3.54
281.558	4.21
281.772	4.78
281.986	4.34
282.2	4.01
282.414	4.03
282.627	4.04
282.841	4.53
283.055	4.56
283.269	4.66
283.482	5.29
283.696	5.62
283.91	5.3
284.123	4.81
284.337	4.48
284.551	4.64
284.764	4.56
284.978	4.93
285.192	4.96
285.405	5.06
285.619	4.97
285.833	4.46
286.046	4.14
286.26	4.07
286.473	4.15
286.687	4.45
286.9	4.45
287.114	4.67
287.327	4.35
287.541	4.03
287.754	4.51
287.968	4.38
288.181	4.27
288.395	4.57
288.608	4.43
288.822	4.47
289.035	4.27
289.248	3.8
289.462	3.73
289.675	4.1
289.889	4.41
290.102	4.35
290.315	4.41
290.529	4.9
290.742	4.42
290.955	4.6
291.169	4.76
291.382	4.93
291.595	6.06
291.808	6.03
292.022	5.61
292.235	5.19
292.448	5.25
292.661	5.1
292.875	4.37
293.088	4.34
293.301	4.57
293.514	4.56
293.727	4.82
293.94	4.62
294.153	4.58
294.367	4.62
294.58	4.79
294.793	4.81
295.006	5.12
295.219	5.48
295.432	5.84
295.645	5.87
295.858	5.89
296.071	5.83
296.284	5.69
296.497	5.86
296.71	5.96
296.923	6.25
297.136	6.14
297.349	6.07
297.562	6
297.775	5.8
297.988	5.87
298.201	5.93
298.414	6.25
298.626	6.3
298.839	6.09
299.052	6.19
299.265	5.8
299.478	5.96
299.691	5.87
299.903	6.09
300.116	6.15
300.329	5.58
300.542	5.42
300.755	5
300.967	4.87
301.18	4.59
301.393	4.27
301.605	4.57
301.818	4.45
302.031	4.29
302.243	3.99
302.456	3.8
302.669	4.52
302.881	4.52
303.094	4.74
303.307	4.67
303.519	4.72
303.732	4.76
303.944	4.6
304.157	4.6
304.37	4.74
304.582	4.87
304.795	5.39
305.007	5.24
305.22	5.3
305.432	5.58
305.645	5.95
305.857	6.47
306.069	6.97
306.282	6.97
306.494	6.93
306.707	7.39
306.919	7.27
307.132	7.01
307.344	6.87
307.556	6.83
307.769	6.34
307.981	6.28
308.193	6.47
308.406	5.94
308.618	5.84
308.83	5.89
309.043	5.54
309.255	5.65
309.467	5.44
309.679	5.23
309.892	5.4
310.104	5.57
310.316	5.54
310.528	5.04
310.74	5.49
310.953	5.56
311.165	5.54
311.377	5.7
311.589	5.83
311.801	6.1
312.013	6.4
312.225	6.14
312.437	6.23
312.649	6.21
312.862	6.52
313.074	5.81
313.286	5.98
313.498	6.3
313.71	5.94
313.922	5.77
314.134	5.92
314.346	5.84
314.558	5.67
314.77	5.53
314.982	5.62
315.193	5.5
315.405	6.02
315.617	5.78
315.829	5.43
316.041	5.62
316.253	5.64
316.465	5.56
316.677	5.6
316.888	5.84
317.1	6.18
317.312	6.31
317.524	6.48
317.736	6.56
317.947	6.82
318.159	6.58
318.371	6.65
318.583	6.72
318.794	6.94
319.006	7.22
319.218	7.7
319.43	7.89
319.641	7.76
319.853	7.77
320.064	7.57
320.276	7.42
320.488	7.99
320.699	7.56
320.911	7.45
321.123	7.57
321.334	6.92
321.546	7.09
321.757	6.17
321.969	5.91
322.18	6.29
322.392	7.02
322.603	7.21
322.815	7.3
323.026	7.87
323.238	8.01
323.449	7.68
323.661	8.03
323.872	7.59
324.083	8.17
324.295	8.03
324.506	7.63
324.718	7.13
324.929	7.05
325.14	6.43
325.352	6.31
325.563	6.63
325.774	6.66
325.986	6.68
326.197	6.26
326.408	6.05
326.62	6.21
326.831	6.09
327.042	6.24
327.253	6.59
327.464	6.84
327.676	6.78
327.887	6.39
328.098	6.56
328.309	6.52
328.52	7.36
328.732	7.12
328.943	6.98
329.154	7.25
329.365	7.44
329.576	7.15
329.787	7.2
329.998	6.99
330.209	7.26
330.42	6.94
330.631	6.86
330.842	6.65
331.053	7.12
331.264	7.51
331.475	7.33
331.686	6.73
331.897	6.49
332.108	6.67
332.319	6.94
332.53	6.86
332.741	7.28
332.952	7.28
333.163	7.01
333.374	6.9
333.585	6.86
333.795	6.95
334.006	7.28
334.217	7.14
334.428	7.02
334.639	6.98
334.849	6.98
335.06	6.65
335.271	6.47
335.482	6.56
335.692	6.61
335.903	6.38
336.114	6.38
336.325	6.5
336.535	6.55
336.746	6.75
336.957	6.55
337.167	6.34
337.378	6.14
337.589	6.39
337.799	6.15
338.01	5.91
338.22	6.01
338.431	6.25
338.642	5.53
338.852	5.83
339.063	5.64
339.273	5.79
339.484	5.7
339.694	5.98
339.905	5.55
340.115	5.99
340.326	6.03
340.536	6.23
340.746	6.11
340.957	6.6
341.167	6.36
341.378	6.5
341.588	6.3
341.799	6.48
342.009	6.35
342.219	6.35
342.43	6.08
342.64	5.89
342.85	5.45
343.061	5.5
343.271	6.01
343.481	6.29
343.691	6.29
343.902	6.5
344.112	6.46
344.322	6.2
344.532	6.51
344.743	6.65
344.953	7.03
345.163	7.19
345.373	7.26
345.583	6.98
345.793	7.09
346.004	7.24
346.214	7.16
346.424	7.23
346.634	7.31
346.844	7.63
347.054	7.73
347.264	7.52
347.474	7.79
347.684	7.14
347.894	6.93
348.104	6.5
348.314	6.13
348.524	6.09
348.734	6.24
348.944	6.36
349.154	5.75
349.364	5.63
349.574	5.41
349.784	4.97
349.994	5.31
350.204	5.13
350.413	5.36
350.623	5.26
350.833	5.3
351.043	5.09
351.253	5.15
351.463	5.48
351.672	5.49
351.882	5.69
352.092	5.85
352.302	5.89
352.511	5.98
352.721	5.82
352.931	5.87
353.141	5.7
353.35	5.69
353.56	5.78
353.77	5.54
353.979	5.72
354.189	5.84
354.399	5.9
354.608	6.04
354.818	6.12
355.027	6.13
355.237	6.32
355.447	6.4
355.656	6.31
355.866	5.93
356.075	6.14
356.285	5.99
356.494	5.78
356.704	5.51
356.913	5.16
357.123	5.17
357.332	5.29
357.542	5.34
357.751	5.47
357.96	5.35
358.17	5.75
358.379	5.61
358.589	5.45
358.798	5.49
359.007	5.61
359.217	6.07
359.426	5.84
359.635	5.7
359.845	5.45
360.054	5.15
360.263	5.53
360.472	5.33
360.682	5.42
360.891	5.54
361.1	5.56
361.309	5.67
361.519	5.4
361.728	5.41
361.937	5.62
362.146	5.64
362.355	5.83
362.564	5.64
362.774	5.7
362.983	5.65
363.192	5.56
363.401	5.5
363.61	5.64
363.819	5.74
364.028	5.74
364.237	5.44
364.446	5.52
364.655	5.39
364.864	5.22
365.073	5.48
365.282	5.66
365.491	5.53
365.7	5.88
365.909	5.56
366.118	5.34
366.327	5.31
366.536	5.24
366.745	5.12
366.954	5.23
367.162	5.06
367.371	4.94
367.58	4.7
367.789	4.77
367.998	4.38
368.207	4.6
368.415	4.61
368.624	4.57
368.833	4.54
369.042	4.73
369.25	4.72
369.459	4.73
369.668	4.4
369.877	4.34
370.085	4.1
370.294	4.05
370.503	3.81
370.711	3.75
370.92	3.89
371.129	4.07
371.337	3.73
371.546	3.56
371.754	3.62
371.963	3.87
372.171	3.98
372.38	4.19
372.589	4.47
372.797	4.42
373.006	4.44
373.214	4.5
373.423	4.55
373.631	4.72
373.84	4.94
374.048	5.12
374.256	4.92
374.465	4.91
374.673	4.75
374.882	4.52
375.09	4.78
375.298	4.7
375.507	4.68
375.715	4.65
375.923	4.77
376.132	4.49
376.34	4.38
376.548	4.51
376.757	4.49
376.965	4.67
377.173	4.68
377.381	4.48
377.59	4.5
377.798	4.68
378.006	4.61
378.214	4.42
378.423	4.46
378.631	4.49
378.839	4.47
379.047	4.38
379.255	4.35
379.463	4.41
379.671	4.46
379.879	4.49
380.088	4.2
380.296	4.16
380.504	4.16
380.712	4.43
380.92	4.51
381.128	4.48
381.336	4.51
381.544	4.28
381.752	4.26
381.96	4.38
382.168	4.68
382.376	4.89
382.584	4.82
382.791	4.64
382.999	4.49
383.207	4.29
383.415	4.17
383.623	4.27
383.831	4.32
384.039	4.24
384.247	4.14
384.454	3.93
384.662	3.49
384.87	3.58
385.078	3.49
385.285	3.58
385.493	3.69
385.701	3.87
385.909	3.82
386.116	4.05
386.324	3.95
386.532	3.96
386.739	3.81
386.947	3.97
387.155	4.03
387.362	4.3
387.57	4.17
387.778	4
387.985	3.84
388.193	3.62
388.4	3.3
388.608	3.38
388.816	3.53
389.023	3.48
389.231	3.57
389.438	3.4
389.646	3.52
389.853	3.45
390.061	3.49
390.268	3.59
390.475	3.7
390.683	3.88
390.89	3.82
391.098	3.61
391.305	3.64
391.512	3.58
391.72	3.59
391.927	3.44
392.135	3.47
392.342	3.59
392.549	3.43
392.756	3.44
392.964	3.47
393.171	3.58
393.378	3.62
393.586	3.56
393.793	3.54
394	3.48
394.207	3.4
394.414	3.25
394.622	3.11
394.829	3.26
395.036	3.07
395.243	3.1
395.45	3.07
395.657	2.94
395.864	3.02
396.072	3.1
396.279	3.14
396.486	3.36
396.693	3.63
396.9	3.45
397.107	3.4
397.314	3.4
397.521	3.17
397.728	3.26
397.935	3.37
398.142	3.29
398.349	3.2
398.556	3.14
398.763	2.94
398.97	2.71
399.177	2.88
399.383	2.81
399.59	2.97
399.797	2.96
400.004	2.81
400.211	2.77
400.418	2.77
400.625	2.84
400.831	2.81
401.038	2.93
401.245	2.92
401.452	3.06
401.658	3.15
401.865	3.07
402.072	3.17
402.279	3.11
402.485	3.11
402.692	3.02
402.899	2.88
403.105	3.02
403.312	2.82
403.519	2.92
403.725	2.75
403.932	2.81
404.138	2.75
404.345	2.6
404.552	2.66
404.758	2.71
404.965	2.72
405.171	2.75
405.378	2.66
405.584	2.84
405.791	2.84
405.997	2.83
406.204	2.7
406.41	2.86
406.617	3.04
406.823	3
407.029	2.99
407.236	3.16
407.442	3.2
407.649	3.24
407.855	3.17
408.061	3.09
408.268	2.97
408.474	3
408.68	2.82
408.887	2.81
409.093	2.76
409.299	2.62
409.505	2.49
409.712	2.48
409.918	2.46
410.124	2.46
410.33	2.45
410.537	2.55
410.743	2.3
410.949	2.3
411.155	2.34
411.361	2.39
411.567	2.38
411.773	2.49
411.98	2.54
412.186	2.4
412.392	2.4
412.598	2.28
412.804	2.29
413.01	2.48
413.216	2.64
413.422	2.37
413.628	2.37
413.834	2.4
414.04	2.63
414.246	2.51
414.452	2.53
414.658	2.47
414.864	2.59
415.07	2.58
415.275	2.43
415.481	2.29
415.687	2.41
415.893	2.44
416.099	2.34
416.305	2.1
416.511	2.19
416.716	2.21
416.922	2.26
417.128	2.28
417.334	2.26
417.539	2.43
417.745	2.59
417.951	2.53
418.157	2.47
418.362	2.54
418.568	2.58
418.774	2.5
418.979	2.53
419.185	2.55
419.391	2.45
419.596	2.52
419.802	2.49
420.008	2.38
420.213	2.51
420.419	2.53
420.624	2.61
420.83	2.53
421.035	2.56
421.241	2.54
421.446	2.49
421.652	2.54
421.857	2.49
422.063	2.46
422.268	2.48
422.474	2.38
422.679	2.35
422.885	2.25
423.09	2.31
423.295	2.31
423.501	2.33
423.706	2.35
423.911	2.45
424.117	2.47
424.322	2.47
424.527	2.43
424.733	2.47
424.938	2.5
425.143	2.49
425.349	2.51
425.554	2.48
425.759	2.49
425.964	2.46
426.169	2.27
426.375	2.24
426.58	2.25
426.785	2.29
426.99	2.15
427.195	2.17
427.4	2.23
427.605	2.03
427.811	1.99
428.016	1.97
428.221	2.01
428.426	2.03
428.631	2.09
428.836	2.1
429.041	2.09
429.246	2.28
429.451	2.12
429.656	2.07
429.861	2.17
430.066	2.29
430.271	2.13
430.476	2.07
430.681	2.17
430.886	2.16
431.09	2.18
431.295	2.21
431.5	2.19
431.705	2.28
431.91	2.33
432.115	2.31
432.32	2.22
432.524	2.31
432.729	2.44
432.934	2.34
433.139	2.26
433.343	2.2
433.548	2.07
433.753	2.06
433.958	2.1
434.162	1.96
434.367	2.06
434.572	2.15
434.776	2.09
434.981	2.1
435.186	2.13
435.39	2.07
435.595	2.09
435.799	2.05
436.004	2.03
436.209	1.96
436.413	2.01
436.618	1.97
436.822	1.85
437.027	1.81
437.231	1.74
437.436	1.76
437.64	1.82
437.845	1.84
438.049	1.88
438.253	1.85
438.458	1.9
438.662	1.92
438.867	1.91
439.071	1.98
439.275	2.02
439.48	2.08
439.684	2.09
439.888	2.07
440.093	1.97
440.297	2.01
440.501	2.11
440.706	2.1
440.91	2.08
441.114	2.07
441.318	2.06
441.523	2.11
441.727	1.97
441.931	1.89
442.135	1.89
442.339	1.97
442.543	1.97
442.748	1.85
442.952	1.72
443.156	1.74
443.36	1.73
443.564	1.7
443.768	1.69
443.972	1.76
444.176	1.78
444.38	1.83
444.584	1.8
444.788	1.82
444.992	1.76
445.196	1.85
445.4	1.89
445.604	1.94
445.808	2.02
446.012	2.07
446.216	2.06
446.42	2.09
446.624	2.02
446.828	1.98
447.032	1.94
447.235	1.94
447.439	1.98
447.643	1.9
447.847	1.81
448.051	1.72
448.254	1.67
448.458	1.55
448.662	1.57
448.866	1.61
449.069	1.77
449.273	1.81
449.477	1.93
449.681	1.99
449.884	2.01
450.088	2.09
450.292	2.1
450.495	2.11
450.699	2.18
450.902	2.12
451.106	2.12
451.31	2.11
451.513	2.05
451.717	2.13
451.92	2.01
452.124	2.09
452.327	2.13
452.531	2.09
452.734	2.07
452.938	2.05
453.141	2.06
453.345	2.01
453.548	1.93
453.752	1.96
453.955	1.84
454.158	1.87
454.362	1.78
454.565	1.6
454.769	1.62
454.972	1.63
455.175	1.66
455.379	1.74
455.582	1.81
455.785	1.78
455.988	1.83
456.192	1.71
456.395	1.7
456.598	1.77
456.801	1.88
457.005	1.83
457.208	1.89
457.411	1.93
457.614	1.9
457.817	1.85
458.021	1.89
458.224	1.84
458.427	1.96
458.63	2.06
458.833	1.96
459.036	1.94
459.239	1.95
459.442	1.85
459.645	1.83
459.848	1.76
460.051	1.79
460.254	1.8
460.457	1.9
460.66	1.83
460.863	1.69
461.066	1.72
461.269	1.76
461.472	1.8
461.675	1.82
461.878	1.81
462.081	1.79
462.284	1.83
462.486	1.74
462.689	1.68
462.892	1.69
463.095	1.63
463.298	1.72
463.5	1.62
463.703	1.51
463.906	1.58
464.109	1.69
464.311	1.79
464.514	1.67
464.717	1.68
464.92	1.61
465.122	1.59
465.325	1.7
465.528	1.71
465.73	1.83
465.933	1.87
466.135	1.9
466.338	1.78
466.541	1.67
466.743	1.74
466.946	1.75
467.148	1.84
467.351	1.9
467.553	1.89
467.756	1.82
467.958	1.72
468.161	1.78
468.363	1.79
468.566	1.8
468.768	1.9
468.971	1.8
469.173	1.77
469.375	1.73
469.578	1.73
469.78	1.71
469.983	1.73
470.185	1.77
470.387	1.78
470.59	1.68
470.792	1.6
470.994	1.6
471.196	1.72
471.399	1.8
471.601	1.77
471.803	1.78
472.005	1.78
472.208	1.78
472.41	1.74
472.612	1.79
472.814	1.88
473.016	1.96
473.218	1.98
473.421	2.09
473.623	2.05
473.825	2.05
474.027	1.98
474.229	1.96
474.431	2.04
474.633	1.99
474.835	1.99
475.037	2.03
475.239	1.92
475.441	1.88
475.643	1.8
475.845	1.73
476.047	1.68
476.249	1.74
476.451	1.67
476.653	1.63
476.855	1.77
477.057	1.75
477.258	1.7
477.46	1.8
477.662	1.86
477.864	1.83
478.066	1.86
478.268	1.85
478.469	1.91
478.671	1.97
478.873	1.92
479.075	1.84
479.276	1.84
479.478	1.83
479.68	1.83
479.882	1.83
480.083	1.8
480.285	1.8
480.487	1.76
480.688	1.71
480.89	1.65
481.091	1.71
481.293	1.72
481.495	1.68
481.696	1.68
481.898	1.69
482.099	1.66
482.301	1.68
482.502	1.67
482.704	1.71
482.905	1.7
483.107	1.71
483.308	1.68
483.51	1.67
483.711	1.69
483.913	1.7
484.114	1.71
484.315	1.72
484.517	1.73
484.718	1.75
484.92	1.75
485.121	1.76
485.322	1.78
485.524	1.81
485.725	1.82
485.926	1.78
486.127	1.78
486.329	1.78
486.53	1.77
486.731	1.78
486.932	1.79
487.134	1.76
487.335	1.75
487.536	1.75
487.737	1.77
487.938	1.79
488.139	1.83
488.341	1.82
488.542	1.78
488.743	1.79
488.944	1.73
489.145	1.75
489.346	1.78
489.547	1.79
489.748	1.79
489.949	1.82
490.15	1.78
490.351	1.77
490.552	1.76
490.753	1.79
490.954	1.87
491.155	1.95
491.356	1.96
491.557	1.95
491.758	1.98
491.959	1.99
492.159	1.97
492.36	2.01
492.561	2.05
492.762	2.1
492.963	2.05
493.164	1.93
493.364	1.84
493.565	1.81
493.766	1.89
493.967	1.91
494.167	1.88
494.368	1.87
494.569	1.88
494.769	1.89
494.97	1.84
495.171	1.92
495.371	1.96
495.572	1.97
495.773	1.96
495.973	1.87
496.174	1.89
496.375	1.89
496.575	1.93
496.776	1.97
496.976	2.04
497.177	2.07
497.377	2.09
497.578	2.08
497.778	2.18
497.979	2.24
498.179	2.35
498.38	2.32
498.58	2.38
498.78	2.45
498.981	2.34
499.181	2.28
499.382	2.33
499.582	2.31
499.782	2.37
499.983	2.33
500.183	2.36
500.383	2.26
500.584	2.23
500.784	2.24
500.984	2.12
501.184	2.28
501.385	2.27
501.585	2.33
501.785	2.31
501.985	2.36
502.185	2.27
502.386	2.23
502.586	2.24
502.786	2.33
502.986	2.27
503.186	2.28
503.386	2.23
503.586	2.29
503.786	2.19
503.987	2.19
504.187	2.1
504.387	2.15
504.587	2.22
504.787	2.23
504.987	2.19
505.187	2.23
505.387	2.29
505.587	2.29
505.786	2.33
505.986	2.36
506.186	2.43
506.386	2.5
506.586	2.54
506.786	2.5
506.986	2.57
507.186	2.57
507.386	2.59
507.585	2.57
507.785	2.5
507.985	2.42
508.185	2.51
508.384	2.51
508.584	2.51
508.784	2.49
508.984	2.48
509.183	2.44
509.383	2.5
509.583	2.54
509.782	2.61
509.982	2.75
510.182	2.88
510.381	2.88
510.581	2.92
510.781	2.9
510.98	2.94
511.18	2.99
511.379	3.12
511.579	3.13
511.778	3.11
511.978	3.09
512.177	3.15
512.377	3.07
512.576	3.07
512.776	3
512.975	2.96
513.175	2.97
513.374	3.02
513.573	2.93
513.773	3
513.972	3.07
514.172	3.17
514.371	3.05
514.57	3.12
514.77	3.15
514.969	3.21
515.168	3.33
515.367	3.33
515.567	3.29
515.766	3.37
515.965	3.37
516.164	3.32
516.364	3.3
516.563	3.34
516.762	3.36
516.961	3.38
517.16	3.4
517.359	3.43
517.559	3.52
517.758	3.57
517.957	3.6
518.156	3.6
518.355	3.68
518.554	3.69
518.753	3.78
518.952	3.78
519.151	3.79
519.35	3.84
519.549	3.84
519.748	3.83
519.947	3.9
520.146	3.97
520.345	3.99
520.544	3.97
520.743	3.96
520.942	3.98
521.141	4.01
521.339	4.02
521.538	4.04
521.737	4.1
521.936	4.1
522.135	4.07
522.333	4.01
522.532	4.03
522.731	4.04
522.93	4.07
523.129	4.03
523.327	4.07
523.526	4.16
523.725	4.2
523.923	4.18
524.122	4.24
524.321	4.27
524.519	4.28
524.718	4.34
524.917	4.41
525.115	4.42
525.314	4.47
525.512	4.49
525.711	4.47
525.909	4.51
526.108	4.51
526.306	4.52
526.505	4.55
526.703	4.57
526.902	4.61
527.1	4.65
527.299	4.67
527.497	4.69
527.696	4.7
527.894	4.74
528.092	4.75
528.291	4.79
528.489	4.84
528.688	4.85
528.886	4.88
529.084	4.89
529.283	4.87
529.481	4.93
529.679	4.95
529.877	5
530.076	4.98
530.274	5.04
530.472	5.1
530.67	5.11
530.869	5.13
531.067	5.14
531.265	5.17
531.463	5.22
531.661	5.24
531.859	5.29
532.057	5.3
532.255	5.34
532.454	5.34
532.652	5.27
532.85	5.29
533.048	5.33
533.246	5.37
533.444	5.39
533.642	5.38
533.84	5.41
534.038	5.39
534.236	5.41
534.434	5.42
534.632	5.42
534.83	5.53
535.027	5.56
535.225	5.61
535.423	5.59
535.621	5.56
