225.997	16.36
226.214	14.14
226.431	12.99
226.648	12.56
226.865	13.76
227.082	12.44
227.298	11.39
227.515	11.25
227.732	11.78
227.949	11.07
228.165	10.47
228.382	10.33
228.599	10.52
228.816	11.19
229.032	10.97
229.249	9.29
229.466	9.41
229.682	10.38
229.899	11.67
230.116	10.55
230.332	12.11
230.549	12.71
230.765	12.76
230.982	15.01
231.199	15.38
231.415	15.92
231.632	16.96
231.848	18.35
232.065	16.24
232.281	15.55
232.498	15.58
232.714	15.05
232.931	15.58
233.147	16.89
233.364	15.46
233.58	15.05
233.797	13.43
234.013	16.2
234.23	16.5
234.446	15.18
234.662	13.7
234.879	13.55
235.095	13.54
235.312	11.99
235.528	12.11
235.744	10.81
235.961	8.94
236.177	9.63
236.393	8.67
236.61	8.46
236.826	11.69
237.042	14.03
237.258	15.15
237.475	15.7
237.691	16.93
237.907	16.65
238.123	16.35
238.339	17.44
238.556	16.53
238.772	15.88
238.988	15.78
239.204	14.55
239.42	13.22
239.636	12.16
239.853	11.32
240.069	10.79
240.285	10.32
240.501	9.53
240.717	8.81
240.933	8.44
241.149	8.28
241.365	8.03
241.581	8.31
241.797	8.68
242.013	8.79
242.229	9.27
242.445	9.3
242.661	9.03
242.877	10.11
243.093	10.07
243.309	10.97
243.525	10.19
243.741	9.06
243.957	8.22
244.173	7.32
244.388	7.51
244.604	6.4
244.82	5.91
245.036	6.18
245.252	6.04
245.468	6.47
245.683	6.4
245.899	6.44
246.115	7.11
246.331	7.16
246.547	7.5
246.762	7.82
246.978	8.67
247.194	8.73
247.409	8.77
247.625	9.36
247.841	8.78
248.057	8.84
248.272	9.38
248.488	9.19
248.703	9.11
248.919	8.62
249.135	7.11
249.35	6.02
249.566	6.73
249.782	6.98
249.997	6.45
250.213	7.07
250.428	6.96
250.644	6.61
250.859	7.09
251.075	8.12
251.29	8.56
251.506	9.13
251.721	9.46
251.937	9.74
252.152	9.48
252.368	9.16
252.583	8.88
252.798	9.82
253.014	10.79
253.229	9.82
253.445	9.33
253.66	9.43
253.875	9.28
254.091	10.07
254.306	9.43
254.521	9.53
254.737	9.07
254.952	8.43
255.167	6.91
255.383	6.65
255.598	6.6
255.813	6.4
256.028	6.14
256.244	6.62
256.459	6
256.674	6.3
256.889	6.14
257.104	6.34
257.32	6.73
257.535	6.46
257.75	6.17
257.965	6.15
258.18	6.27
258.395	6.23
258.61	5.93
258.826	6.08
259.041	6.07
259.256	6.33
259.471	6.37
259.686	6.16
259.901	6.25
260.116	6.08
260.331	6.02
260.546	5.72
260.761	5.46
260.976	5.84
261.191	5.81
261.406	5.99
261.621	5.11
261.836	4.4
262.05	5.2
262.265	5.15
262.48	6.35
262.695	6.38
262.91	6.34
263.125	7
263.34	6.44
263.555	5.83
263.769	5.58
263.984	6.26
264.199	6.84
264.414	6.35
264.629	6.76
264.843	6.29
265.058	6.42
265.273	6.15
265.488	5.99
265.702	6.49
265.917	7.52
266.132	7.29
266.346	6.97
266.561	6.87
266.776	6.45
266.99	6.27
267.205	5.87
267.42	5.82
267.634	5.98
267.849	6.29
268.063	6.04
268.278	4.99
268.492	5.06
268.707	5.28
268.922	5.43
269.136	5.5
269.351	5.15
269.565	5.1
269.78	4.74
269.994	4.96
270.209	4.75
270.423	4.83
270.637	5
270.852	4.81
271.066	4.84
271.281	4.76
271.495	4.97
271.709	5.8
271.924	5.52
272.138	5.87
272.353	5.92
272.567	5.73
272.781	5.32
272.996	5.62
273.21	5.85
273.424	5.79
273.638	5.65
273.853	5.68
274.067	5.13
274.281	5.72
274.495	5.57
274.71	5.59
274.924	5.84
275.138	6.08
275.352	5.65
275.566	5.5
275.781	5.92
275.995	5.86
276.209	5.76
276.423	5.67
276.637	6.24
276.851	6.22
277.065	6.23
277.279	6.19
277.493	6.51
277.707	6.6
277.921	6.74
278.135	5.91
278.349	6.83
278.563	6.89
278.777	7.05
278.991	6.23
279.205	6.24
279.419	6.06
279.633	6.27
279.847	5.59
280.061	5.59
280.275	5.52
280.489	5.67
280.703	5.42
280.917	5.59
281.131	5.21
281.344	5.42
281.558	5.31
281.772	5.58
281.986	5.1
282.2	5.6
282.414	5.65
282.627	5.8
282.841	6.07
283.055	5.84
283.269	5.74
283.482	5.9
283.696	5.76
283.91	6.27
284.123	5.72
284.337	5.74
284.551	5.49
284.764	5.56
284.978	5.44
285.192	5.19
285.405	5.11
285.619	5
285.833	5.27
286.046	5.43
286.26	4.91
286.473	5.38
286.687	5.94
286.9	5.99
287.114	5.61
287.327	5.71
287.541	5.73
287.754	6.01
287.968	6.1
288.181	6.02
288.395	6.01
288.608	6.54
288.822	6.5
289.035	6.19
289.248	6.13
289.462	6.64
289.675	6.3
289.889	6.56
290.102	6.25
290.315	6.48
290.529	6.28
290.742	6.02
290.955	5.78
291.169	5.87
291.382	6.26
291.595	6.64
291.808	6.67
292.022	7.45
292.235	7.21
292.448	7.71
292.661	7.54
292.875	7.75
293.088	8.11
293.301	7.52
293.514	7.18
293.727	6.97
293.94	7.1
294.153	6.8
294.367	6.35
294.58	6.07
294.793	5.88
295.006	5.74
295.219	5.88
295.432	6.02
295.645	6.26
295.858	6.34
296.071	6.14
296.284	6.04
296.497	6.28
296.71	6.41
296.923	6.82
297.136	6.71
297.349	7.05
297.562	6.99
297.775	6.91
297.988	7.21
298.201	7.52
298.414	7.69
298.626	7.58
298.839	7.44
299.052	7.26
299.265	7.32
299.478	7.55
299.691	7.63
299.903	7.65
300.116	7.47
300.329	7.57
300.542	7.79
300.755	7.74
300.967	7.85
301.18	7.88
301.393	8.16
301.605	7.8
301.818	7.69
302.031	7.67
302.243	7.4
302.456	7.55
302.669	7.51
302.881	7.52
303.094	7.52
303.307	7.59
303.519	7.61
303.732	7.87
303.944	8.03
304.157	8.18
304.37	8
304.582	8.37
304.795	8.45
305.007	8.34
305.22	8.04
305.432	8.16
305.645	8.03
305.857	8.55
306.069	8.27
306.282	8.17
306.494	7.89
306.707	7.85
306.919	7.91
307.132	8.03
307.344	8.06
307.556	8.15
307.769	8.23
307.981	8.39
308.193	8.19
308.406	8.08
308.618	8.49
308.83	8.42
309.043	8.04
309.255	7.89
309.467	7.74
309.679	7.72
309.892	7.5
310.104	7.53
310.316	7.73
310.528	7.49
310.74	7.77
310.953	7.64
311.165	7.91
311.377	8.01
311.589	7.99
311.801	7.79
312.013	7.97
312.225	8.36
312.437	7.91
312.649	7.77
312.862	7.97
313.074	7.57
313.286	7.04
313.498	7.03
313.71	7.45
313.922	7.51
314.134	7.33
314.346	7.57
314.558	7.08
314.77	7.7
314.982	7.56
315.193	7.53
315.405	7.79
315.617	8.27
315.829	8.26
316.041	8.16
316.253	8.34
316.465	8.86
316.677	8.03
316.888	8
317.1	7.84
317.312	8.1
317.524	8.39
317.736	9.03
317.947	9.6
318.159	9.24
318.371	9.13
318.583	9.25
318.794	9.07
319.006	9.36
319.218	9.74
319.43	9.69
319.641	9.32
319.853	8.91
320.064	8.63
320.276	8.08
320.488	8.27
320.699	8.57
320.911	8.43
321.123	8.25
321.334	8.7
321.546	9.14
321.757	8.61
321.969	9.09
322.18	9.21
322.392	9.04
322.603	9.01
322.815	9.22
323.026	9.35
323.238	9.68
323.449	9.79
323.661	9.42
323.872	9.1
324.083	9.32
324.295	8.92
324.506	8.81
324.718	8.74
324.929	8.97
325.14	9.2
325.352	9.27
325.563	9.25
325.774	9.32
325.986	9.55
326.197	9.7
326.408	9.95
326.62	10.13
326.831	10.42
327.042	10.66
327.253	10.55
327.464	10.62
327.676	10.35
327.887	10.28
328.098	10.34
328.309	10.56
328.52	10.58
328.732	11.03
328.943	11.17
329.154	11.5
329.365	11.49
329.576	11.5
329.787	11.28
329.998	11.69
330.209	11.38
330.42	11.69
330.631	11.4
330.842	11.16
331.053	11.08
331.264	10.94
331.475	10.54
331.686	10.51
331.897	10.69
332.108	10.81
332.319	10.85
332.53	10.8
332.741	10.34
332.952	10.32
333.163	10.43
333.374	10.36
333.585	10.25
333.795	9.71
334.006	9.95
334.217	9.6
334.428	9.39
334.639	9.34
334.849	9.46
335.06	9.78
335.271	10.22
335.482	10.1
335.692	10.26
335.903	10.36
336.114	10.56
336.325	10.21
336.535	10.88
336.746	11.15
336.957	10.92
337.167	11.33
337.378	11.34
337.589	11.31
337.799	11.11
338.01	10.9
338.22	10.92
338.431	11.84
338.642	11.72
338.852	11.51
339.063	11.25
339.273	11.06
339.484	10.76
339.694	10.49
339.905	10.21
340.115	10.55
340.326	10.23
340.536	10.23
340.746	9.48
340.957	9.73
341.167	9.74
341.378	9.97
341.588	9.93
341.799	9.87
342.009	10.19
342.219	10.33
342.43	10.44
342.64	10.63
342.85	10.65
343.061	10.84
343.271	10.51
343.481	9.78
343.691	9.42
343.902	9.64
344.112	9.81
344.322	9.7
344.532	9.69
344.743	9.55
344.953	9.34
345.163	8.99
345.373	8.77
345.583	9.05
345.793	9.27
346.004	9.43
346.214	9.22
346.424	8.94
346.634	8.9
346.844	8.99
347.054	8.89
347.264	8.96
347.474	9.14
347.684	9.05
347.894	8.76
348.104	9.23
348.314	9.5
348.524	9.72
348.734	9.3
348.944	9.64
349.154	9.77
349.364	9.77
349.574	9.59
349.784	9.62
349.994	9.91
350.204	9.81
350.413	9.51
350.623	9.28
350.833	9.29
351.043	9.92
351.253	9.49
351.463	8.91
351.672	9.07
351.882	9.33
352.092	9.52
352.302	9.22
352.511	9.32
352.721	9.41
352.931	9.7
353.141	9.48
353.35	9.55
353.56	9.73
353.77	9.95
353.979	10.19
354.189	10.12
354.399	10.05
354.608	10.39
354.818	10.65
355.027	10.78
355.237	10.49
355.447	10.48
355.656	10.34
355.866	10.08
356.075	9.81
356.285	9.46
356.494	9.43
356.704	9.38
356.913	9.32
357.123	9.15
357.332	8.9
357.542	8.86
357.751	9.21
357.96	8.92
358.17	9.27
358.379	9.53
358.589	9.68
358.798	9.4
359.007	9.16
359.217	8.9
359.426	8.87
359.635	9.03
359.845	9.08
360.054	8.8
360.263	8.95
360.472	8.66
360.682	8.43
360.891	8.36
361.1	8.64
361.309	8.93
361.519	9.05
361.728	9.1
361.937	8.92
362.146	8.91
362.355	8.96
362.564	8.85
362.774	8.94
362.983	9.04
363.192	8.96
363.401	9.01
363.61	8.76
363.819	8.82
364.028	8.64
364.237	8.48
364.446	8.54
364.655	8.35
364.864	8.51
365.073	8.44
365.282	8.47
365.491	8.37
365.7	8.33
365.909	8.41
366.118	8.09
366.327	8.21
366.536	8.08
366.745	7.92
366.954	8.15
367.162	8.14
367.371	8.23
367.58	8.21
367.789	8.05
367.998	7.93
368.207	7.66
368.415	7.84
368.624	7.69
368.833	8
369.042	8
369.25	7.98
369.459	7.87
369.668	7.83
369.877	7.7
370.085	7.99
370.294	8.17
370.503	8.21
370.711	8.32
370.92	8.22
371.129	8.17
371.337	7.96
371.546	7.68
371.754	7.7
371.963	7.63
372.171	7.56
372.38	7.37
372.589	7.12
372.797	7.24
373.006	7.13
373.214	7.32
373.423	7.27
373.631	7.45
373.84	7.7
374.048	7.55
374.256	7.53
374.465	7.67
374.673	7.86
374.882	7.94
375.09	7.8
375.298	7.86
375.507	7.84
375.715	7.9
375.923	8.1
376.132	8.05
376.34	8.1
376.548	8.09
376.757	8
376.965	7.72
377.173	7.64
377.381	7.93
377.59	7.78
377.798	7.69
378.006	7.83
378.214	7.49
378.423	7.19
378.631	7.23
378.839	7.35
379.047	7.16
379.255	7.25
379.463	7.26
379.671	6.74
379.879	6.85
380.088	6.91
380.296	6.61
380.504	6.71
380.712	6.89
380.92	6.83
381.128	6.77
381.336	7.01
381.544	6.76
381.752	6.63
381.96	6.94
382.168	6.78
382.376	6.66
382.584	6.96
382.791	6.8
382.999	6.77
383.207	6.83
383.415	6.59
383.623	6.54
383.831	6.67
384.039	6.65
384.247	6.42
384.454	6.46
384.662	6.34
384.87	5.92
385.078	6.08
385.285	6.04
385.493	5.8
385.701	5.93
385.909	5.83
386.116	5.78
386.324	5.71
386.532	5.94
386.739	5.94
386.947	6.01
387.155	6
387.362	5.67
387.57	5.72
387.778	5.7
387.985	5.53
388.193	5.5
388.4	5.35
388.608	5.5
388.816	5.28
389.023	5.21
389.231	5.2
389.438	5.48
389.646	5.73
389.853	5.89
390.061	5.84
390.268	5.88
390.475	5.91
390.683	5.99
390.89	5.75
391.098	5.75
391.305	5.74
391.512	5.79
391.72	5.57
391.927	5.29
392.135	4.97
392.342	5.13
392.549	5.15
392.756	5.07
392.964	4.97
393.171	4.97
393.378	5.07
393.586	5.14
393.793	4.91
394	5
394.207	5.18
394.414	5.25
394.622	5.22
394.829	5.16
395.036	5.12
395.243	5.21
395.45	5.28
395.657	5.1
395.864	5.04
396.072	5.36
396.279	5.28
396.486	5.26
396.693	5.12
396.9	5.04
397.107	4.85
397.314	4.93
397.521	4.97
397.728	4.94
397.935	5.11
398.142	4.96
398.349	4.87
398.556	4.75
398.763	4.83
398.97	5.02
399.177	4.89
399.383	4.96
399.59	4.84
399.797	4.91
400.004	4.8
400.211	4.72
400.418	4.75
400.625	4.64
400.831	4.79
401.038	4.65
401.245	4.62
401.452	4.7
401.658	4.7
401.865	4.86
402.072	4.79
402.279	4.83
402.485	4.78
402.692	4.91
402.899	4.84
403.105	4.65
403.312	4.75
403.519	4.67
403.725	4.6
403.932	4.6
404.138	4.47
404.345	4.37
404.552	4.48
404.758	4.5
404.965	4.42
405.171	4.49
405.378	4.56
405.584	4.64
405.791	4.65
405.997	4.79
406.204	4.8
406.41	4.82
406.617	4.86
406.823	4.81
407.029	4.84
407.236	4.9
407.442	4.96
407.649	4.94
407.855	4.68
408.061	4.83
408.268	4.8
408.474	4.77
408.68	4.86
408.887	4.93
409.093	4.91
409.299	4.77
409.505	4.72
409.712	4.54
409.918	4.7
410.124	4.63
410.33	4.45
410.537	4.38
410.743	4.45
410.949	4.23
411.155	4.19
411.361	4.11
411.567	4.22
411.773	4
411.98	4.1
412.186	4.03
412.392	4.16
412.598	4
412.804	4.08
413.01	4.12
413.216	4.22
413.422	4.24
413.628	4.27
413.834	4.12
414.04	4.16
414.246	4.03
414.452	3.89
414.658	3.92
414.864	4.17
415.07	4.1
415.275	4.14
415.481	4.09
415.687	4.12
415.893	4.08
416.099	4.16
416.305	4.24
416.511	4.27
416.716	4.25
416.922	4.21
417.128	4.19
417.334	4.15
417.539	4.02
417.745	3.99
417.951	3.92
418.157	3.97
418.362	3.99
418.568	3.94
418.774	3.96
418.979	3.96
419.185	3.9
419.391	3.75
419.596	3.73
419.802	3.73
420.008	3.72
420.213	4.03
420.419	4.03
420.624	3.94
420.83	3.89
421.035	3.89
421.241	3.92
421.446	3.91
421.652	3.99
421.857	3.99
422.063	4.02
422.268	4.07
422.474	3.76
422.679	3.74
422.885	3.71
423.09	3.74
423.295	3.71
423.501	3.72
423.706	3.75
423.911	3.72
424.117	3.77
424.322	3.78
424.527	3.77
424.733	3.73
424.938	3.68
425.143	3.81
425.349	3.86
425.554	3.8
425.759	3.77
425.964	3.73
426.169	3.77
426.375	3.66
426.58	3.64
426.785	3.53
426.99	3.59
427.195	3.6
427.4	3.64
427.605	3.59
427.811	3.62
428.016	3.55
428.221	3.64
428.426	3.66
428.631	3.72
428.836	3.74
429.041	3.89
429.246	3.84
429.451	3.78
429.656	3.54
429.861	3.59
430.066	3.7
430.271	3.73
430.476	3.67
430.681	3.61
430.886	3.64
431.09	3.57
431.295	3.45
431.5	3.37
431.705	3.38
431.91	3.54
432.115	3.47
432.32	3.38
432.524	3.37
432.729	3.41
432.934	3.41
433.139	3.39
433.343	3.35
433.548	3.46
433.753	3.54
433.958	3.52
434.162	3.53
434.367	3.59
434.572	3.73
434.776	3.71
434.981	3.73
435.186	3.65
435.39	3.6
435.595	3.59
435.799	3.46
436.004	3.41
436.209	3.5
436.413	3.4
436.618	3.37
436.822	3.28
437.027	3.35
437.231	3.23
437.436	3.27
437.64	3.26
437.845	3.31
438.049	3.31
438.253	3.36
438.458	3.33
438.662	3.33
438.867	3.33
439.071	3.25
439.275	3.22
439.48	3.3
439.684	3.31
439.888	3.36
440.093	3.31
440.297	3.32
440.501	3.31
440.706	3.34
440.91	3.33
441.114	3.29
441.318	3.36
441.523	3.4
441.727	3.4
441.931	3.43
442.135	3.48
442.339	3.46
442.543	3.47
442.748	3.4
442.952	3.32
443.156	3.32
443.36	3.4
443.564	3.34
443.768	3.27
443.972	3.31
444.176	3.27
444.38	3.22
444.584	3.21
444.788	3.28
444.992	3.33
445.196	3.32
445.4	3.31
445.604	3.26
445.808	3.27
446.012	3.29
446.216	3.16
446.42	3.23
446.624	3.18
446.828	3.27
447.032	3.18
447.235	3.15
447.439	3.15
447.643	3.14
447.847	3.11
448.051	3.09
448.254	3.08
448.458	3.17
448.662	3.06
448.866	3.1
449.069	3.06
449.273	3.08
449.477	3.09
449.681	3.1
449.884	3.18
450.088	3.2
450.292	3.24
450.495	3.31
450.699	3.37
450.902	3.38
451.106	3.32
451.31	3.23
451.513	3.22
451.717	3.3
451.92	3.37
452.124	3.33
452.327	3.33
452.531	3.37
452.734	3.27
452.938	3.18
453.141	3.33
453.345	3.32
453.548	3.31
453.752	3.34
453.955	3.27
454.158	3.1
454.362	3.04
454.565	3.08
454.769	3.02
454.972	3.13
455.175	3.07
455.379	3.03
455.582	3.09
455.785	3.2
455.988	3.23
456.192	3.31
456.395	3.42
456.598	3.5
456.801	3.41
457.005	3.41
457.208	3.37
457.411	3.4
457.614	3.34
457.817	3.36
458.021	3.35
458.224	3.29
458.427	3.25
458.63	3.21
458.833	3.23
459.036	3.18
459.239	3.19
459.442	3.2
459.645	3.19
459.848	3.09
460.051	3.08
460.254	3.04
460.457	3.1
460.66	3.06
460.863	3.12
461.066	3.14
461.269	3.28
461.472	3.33
461.675	3.31
461.878	3.41
462.081	3.54
462.284	3.55
462.486	3.47
462.689	3.46
462.892	3.51
463.095	3.49
463.298	3.35
463.5	3.38
463.703	3.24
463.906	3.33
464.109	3.31
464.311	3.23
464.514	3.24
464.717	3.35
464.92	3.35
465.122	3.36
465.325	3.31
465.528	3.47
465.73	3.35
465.933	3.45
466.135	3.45
466.338	3.44
466.541	3.52
466.743	3.57
466.946	3.64
467.148	3.54
467.351	3.41
467.553	3.52
467.756	3.52
467.958	3.54
468.161	3.5
468.363	3.44
468.566	3.46
468.768	3.49
468.971	3.42
469.173	3.47
469.375	3.57
469.578	3.75
469.78	3.61
469.983	3.43
470.185	3.38
470.387	3.39
470.59	3.38
470.792	3.34
470.994	3.33
471.196	3.35
471.399	3.25
471.601	3.3
471.803	3.12
472.005	3.33
472.208	3.43
472.41	3.5
472.612	3.55
472.814	3.57
473.016	3.67
473.218	3.75
473.421	3.64
473.623	3.66
473.825	3.57
474.027	3.61
474.229	3.53
474.431	3.58
474.633	3.52
474.835	3.5
475.037	3.44
475.239	3.27
475.441	3.14
475.643	3.3
475.845	3.26
476.047	3.34
476.249	3.42
476.451	3.35
476.653	3.36
476.855	3.35
477.057	3.3
477.258	3.33
477.46	3.37
477.662	3.4
477.864	3.31
478.066	3.32
478.268	3.29
478.469	3.23
478.671	3.23
478.873	3.2
479.075	3.27
479.276	3.32
479.478	3.24
479.68	3.26
479.882	3.22
480.083	3.24
480.285	3.25
480.487	3.26
480.688	3.23
480.89	3.25
481.091	3.2
481.293	3.17
481.495	3.14
481.696	3.16
481.898	3.14
482.099	3.12
482.301	3.1
482.502	3.1
482.704	3.09
482.905	3.11
483.107	3.12
483.308	3.12
483.51	3.11
483.711	3.09
483.913	3.08
484.114	3.08
484.315	3.12
484.517	3.14
484.718	3.09
484.92	3.12
485.121	3.09
485.322	3.06
485.524	3.07
485.725	3.07
485.926	3.09
486.127	3.11
486.329	3.1
486.53	3.12
486.731	3.11
486.932	3.14
487.134	3.1
487.335	3.12
487.536	3.13
487.737	3.15
487.938	3.13
488.139	3.16
488.341	3.16
488.542	3.17
488.743	3.18
488.944	3.2
489.145	3.22
489.346	3.21
489.547	3.21
489.748	3.17
489.949	3.23
490.15	3.21
490.351	3.18
490.552	3.18
490.753	3.18
490.954	3.18
491.155	3.19
491.356	3.18
491.557	3.2
491.758	3.24
491.959	3.24
492.159	3.18
492.36	3.25
492.561	3.32
492.762	3.36
492.963	3.4
493.164	3.35
493.364	3.35
493.565	3.33
493.766	3.35
493.967	3.33
494.167	3.4
494.368	3.43
494.569	3.48
494.769	3.48
494.97	3.49
495.171	3.52
495.371	3.56
495.572	3.57
495.773	3.59
495.973	3.65
496.174	3.66
496.375	3.65
496.575	3.68
496.776	3.69
496.976	3.72
497.177	3.72
497.377	3.76
497.578	3.82
497.778	3.8
497.979	3.82
498.179	3.75
498.38	3.77
498.58	3.83
498.78	3.84
498.981	3.89
499.181	3.87
499.382	3.89
499.582	3.86
499.782	3.87
499.983	3.92
500.183	4
500.383	4.14
500.584	4.16
500.784	4.11
500.984	4.15
501.184	4.13
501.385	4.09
501.585	4.14
501.785	4.11
501.985	4.07
502.185	4.16
502.386	4.13
502.586	4.01
502.786	4.05
502.986	4.16
503.186	4.15
503.386	4.18
503.586	4.28
503.786	4.28
503.987	4.33
504.187	4.42
504.387	4.45
504.587	4.52
504.787	4.58
504.987	4.71
505.187	4.72
505.387	4.82
505.587	4.83
505.786	4.92
505.986	4.93
506.186	4.98
506.386	4.91
506.586	4.88
506.786	4.9
506.986	4.93
507.186	4.82
507.386	4.76
507.585	4.73
507.785	4.73
507.985	4.7
508.185	4.71
508.384	4.74
508.584	4.77
508.784	4.8
508.984	4.79
509.183	4.79
509.383	4.87
509.583	4.96
509.782	4.92
509.982	4.99
510.182	5.02
510.381	5.09
510.581	5.12
510.781	5.25
510.98	5.29
511.18	5.41
511.379	5.54
511.579	5.54
511.778	5.58
511.978	5.66
512.177	5.62
512.377	5.64
512.576	5.69
512.776	5.72
512.975	5.72
513.175	5.72
513.374	5.66
513.573	5.69
513.773	5.76
513.972	5.75
514.172	5.85
514.371	5.99
514.57	6.04
514.77	6.1
514.969	6.19
515.168	6.19
515.367	6.31
515.567	6.34
515.766	6.32
515.965	6.42
516.164	6.45
516.364	6.46
516.563	6.47
516.762	6.47
516.961	6.42
517.16	6.38
517.359	6.41
517.559	6.46
517.758	6.47
517.957	6.46
518.156	6.42
518.355	6.48
518.554	6.47
518.753	6.44
518.952	6.52
519.151	6.55
519.35	6.57
519.549	6.59
519.748	6.5
519.947	6.59
520.146	6.65
520.345	6.68
520.544	6.71
520.743	6.8
520.942	6.83
521.141	6.84
521.339	6.95
521.538	6.98
521.737	7.1
521.936	7.23
522.135	7.23
522.333	7.31
522.532	7.31
522.731	7.35
522.93	7.38
523.129	7.44
523.327	7.47
523.526	7.45
523.725	7.59
523.923	7.65
524.122	7.72
524.321	7.74
524.519	7.77
524.718	7.88
524.917	7.89
525.115	7.96
525.314	8.05
525.512	8.1
525.711	8.13
525.909	8.1
526.108	8.08
526.306	8.08
526.505	8.12
526.703	8.16
526.902	8.13
527.1	8.2
527.299	8.16
527.497	8.17
527.696	8.19
527.894	8.26
528.092	8.3
528.291	8.32
528.489	8.34
528.688	8.34
528.886	8.36
529.084	8.41
529.283	8.41
529.481	8.5
529.679	8.5
529.877	8.59
530.076	8.6
530.274	8.68
530.472	8.71
530.67	8.81
530.869	8.89
531.067	8.95
531.265	9
531.463	9.04
531.661	9.07
531.859	9.07
532.057	9.06
532.255	9.05
532.454	9.02
532.652	9.08
532.85	9.14
533.048	9.15
533.246	9.15
533.444	9.14
533.642	9.16
533.84	9.2
534.038	9.29
534.236	9.32
534.434	9.34
534.632	9.4
534.83	9.48
535.027	9.49
535.225	9.59
535.423	9.63
535.621	9.71
535.819	9.73
536.017	9.73
536.215	9.76
536.412	9.82
536.61	9.92
536.808	9.98
537.006	9.93
537.203	9.98
537.401	10.05
537.599	10.11
537.797	10.16
