535.819	11.96
536.017	11.99
536.215	11.96
536.412	11.93
536.61	11.94
536.808	11.92
537.006	11.93
537.203	11.89
537.401	11.87
537.599	11.96
537.797	12.05
537.994	12.27
538.192	12.32
538.39	12.47
538.587	12.56
538.785	12.72
538.983	12.8
539.18	12.86
539.378	12.88
539.575	12.89
539.773	12.88
539.97	12.91
540.168	12.9
540.366	12.93
540.563	12.88
540.761	12.86
540.958	12.81
541.155	12.77
541.353	12.76
541.55	12.73
541.748	12.7
541.945	12.68
542.143	12.68
542.34	12.7
542.537	12.65
542.735	12.68
542.932	12.74
543.129	12.76
543.327	12.82
543.524	12.87
543.721	12.94
543.919	13.07
544.116	13.21
544.313	13.31
544.51	13.39
544.708	13.44
544.905	13.45
545.102	13.47
545.299	13.51
545.496	13.58
545.693	13.61
545.891	13.62
546.088	13.59
546.285	13.53
546.482	13.42
546.679	13.4
546.876	13.39
547.073	13.51
547.27	13.57
547.467	13.5
547.664	13.42
547.861	13.4
548.058	13.58
548.255	13.64
548.452	13.8
548.649	13.86
548.846	13.93
549.043	14.08
549.24	14.01
549.437	14
549.633	14.07
549.83	14.12
550.027	14.17
550.224	14.07
550.421	14.04
550.618	14.07
550.814	14.22
551.011	14.31
551.208	14.28
551.405	14.33
551.601	14.38
551.798	14.53
551.995	14.56
552.191	14.62
552.388	14.73
552.585	14.9
552.781	14.85
552.978	14.77
553.175	14.66
553.371	14.65
553.568	14.79
553.764	14.81
553.961	14.91
554.157	14.99
554.354	15.07
554.55	15.05
554.747	14.99
554.943	15
555.14	15.12
555.336	15.19
555.533	15.25
555.729	15.19
555.926	15.22
556.122	15.08
556.318	15.1
556.515	15.05
556.711	15.07
556.907	15.15
557.104	15.23
557.3	15.23
557.496	15.19
557.693	15.19
557.889	15.29
558.085	15.32
558.281	15.34
558.478	15.35
558.674	15.41
558.87	15.49
559.066	15.47
559.262	15.54
559.459	15.58
559.655	15.75
559.851	15.83
560.047	15.8
560.243	15.9
560.439	16.05
560.635	16.1
560.831	16.1
561.027	16.19
561.223	16.25
561.419	16.2
561.615	16.27
561.811	16.18
562.007	16.24
562.203	16.33
562.399	16.31
562.595	16.27
562.791	16.27
562.987	16.37
563.183	16.34
563.379	16.46
563.575	16.65
563.771	16.69
563.966	16.72
564.162	16.81
564.358	16.86
564.554	16.79
564.75	16.88
564.945	16.97
565.141	16.93
565.337	16.91
565.533	16.89
565.728	16.88
565.924	16.84
566.12	16.94
566.315	16.89
566.511	16.9
566.707	17.04
566.902	16.99
567.098	17.01
567.293	17.1
567.489	17.14
567.684	17.15
567.88	17.17
568.076	17.24
568.271	17.34
568.467	17.31
568.662	17.36
568.858	17.38
569.053	17.49
569.248	17.47
569.444	17.52
569.639	17.63
569.835	17.77
570.03	17.72
570.225	17.76
570.421	17.69
570.616	17.84
570.812	17.8
571.007	17.82
571.202	17.85
571.397	17.9
571.593	17.97
571.788	17.97
571.983	17.95
572.178	18.01
572.374	18.14
572.569	18.22
572.764	18.2
572.959	18.27
573.154	18.3
573.35	18.33
573.545	18.29
573.74	18.27
573.935	18.24
574.13	18.22
574.325	18.23
574.52	18.09
574.715	18.02
574.91	18
575.105	17.95
575.3	17.91
575.495	17.96
575.69	18.08
575.885	18.1
576.08	18.13
576.275	18.13
576.47	18.17
576.665	18.25
576.86	18.3
577.055	18.29
577.25	18.43
577.444	18.48
577.639	18.36
577.834	18.29
578.029	18.26
578.224	18.14
578.418	18.23
578.613	18.33
578.808	18.29
579.003	18.3
579.197	18.51
579.392	18.55
579.587	18.63
579.781	18.68
579.976	18.72
580.171	18.81
580.365	18.95
580.56	19.05
580.755	18.95
580.949	19.04
581.144	19.09
581.338	19.06
581.533	18.94
581.727	19.05
581.922	19.03
582.116	19.05
582.311	19.04
582.505	19.19
582.7	19.06
582.894	19.11
583.089	19.09
583.283	19.07
583.478	18.89
583.672	19.13
583.866	19.1
584.061	19.11
584.255	19.12
584.449	19.12
584.644	19.18
584.838	19.25
585.032	19.24
585.226	19.29
585.421	19.44
585.615	19.57
585.809	19.41
586.003	19.35
586.198	19.39
586.392	19.37
586.586	19.42
586.78	19.38
586.974	19.6
587.168	19.8
587.363	19.82
587.557	19.72
587.751	19.76
587.945	19.83
588.139	20.01
588.333	20.13
588.527	20.3
588.721	20.26
588.915	20.24
589.109	20.08
589.303	19.92
589.497	20.06
589.691	20.21
589.885	20.17
590.079	20.12
590.273	20.01
590.466	19.92
590.66	19.92
590.854	19.89
591.048	19.83
591.242	19.89
591.436	20.07
591.629	20.03
591.823	19.93
592.017	20.08
592.211	20.24
592.404	20.24
592.598	20.25
592.792	20.2
592.986	20.28
593.179	20.31
593.373	20.31
593.567	20.33
593.76	20.24
593.954	20.19
594.147	20.12
594.341	20.05
594.535	20.12
594.728	20.23
594.922	20.25
595.115	20.25
595.309	20.31
595.502	20.23
595.696	20.13
595.889	20.11
596.083	20.19
596.276	20.33
596.47	20.28
596.663	20.24
596.856	20.18
597.05	20.17
597.243	20.05
597.437	20.07
597.63	20.11
597.823	20.07
598.017	20.1
598.21	19.98
598.403	19.79
598.596	19.87
598.79	19.82
598.983	19.82
599.176	19.76
599.369	20.01
599.563	19.97
599.756	20.14
599.949	20.34
600.142	20.35
600.335	20.44
600.528	20.63
600.722	20.72
600.915	20.76
601.108	20.9
601.301	20.96
601.494	21.04
601.687	20.99
601.88	20.86
602.073	20.83
602.266	20.9
602.459	20.96
602.652	20.93
602.845	20.85
603.038	20.9
603.231	20.74
603.424	20.78
603.617	20.65
603.809	20.65
604.002	20.59
604.195	20.49
604.388	20.49
604.581	20.47
604.774	20.36
604.966	20.34
605.159	20.29
605.352	20.34
605.545	20.38
605.737	20.35
605.93	20.36
606.123	20.49
606.316	20.64
606.508	20.67
606.701	20.68
606.894	20.77
607.086	20.81
607.279	20.82
607.471	20.93
607.664	20.9
607.857	20.95
608.049	20.96
608.242	20.88
608.434	20.83
608.627	20.71
608.819	20.59
609.012	20.52
609.204	20.59
609.397	20.59
609.589	20.58
609.782	20.68
609.974	20.67
610.166	20.59
610.359	20.75
610.551	20.77
610.743	20.83
610.936	20.97
611.128	20.99
611.32	20.94
611.513	21.05
611.705	21.1
611.897	20.86
612.09	20.93
612.282	21.11
612.474	20.99
612.666	21.06
612.858	21.09
613.051	21.02
613.243	21.12
613.435	21.18
613.627	21.06
613.819	21.04
614.011	21.14
614.203	21.18
614.395	21.14
614.588	21.15
614.78	21.01
614.972	21.08
615.164	21.17
615.356	21.23
615.548	21.19
615.74	21.18
615.932	21.14
616.124	21.28
616.315	21.33
616.507	21.32
616.699	21.29
616.891	21.31
617.083	21.32
617.275	21.39
617.467	21.38
617.659	21.37
617.85	21.45
618.042	21.49
618.234	21.51
618.426	21.36
618.618	21.43
618.809	21.78
619.001	21.94
619.193	22.09
619.384	22
619.576	21.9
619.768	22.03
619.959	21.97
620.151	21.88
620.343	21.9
620.534	21.98
620.726	22.05
620.917	21.82
621.109	21.79
621.301	21.8
621.492	21.88
621.684	21.88
621.875	21.94
622.067	22.04
622.258	22.13
622.45	22.02
622.641	21.85
622.832	21.67
623.024	21.72
623.215	21.61
623.407	21.37
623.598	21.47
623.789	21.59
623.981	21.53
624.172	21.53
624.363	21.52
624.555	21.61
624.746	21.75
624.937	21.87
625.129	21.72
625.32	21.73
625.511	21.76
625.702	21.62
625.893	21.59
626.085	21.56
626.276	21.48
626.467	21.49
626.658	21.37
626.849	21.41
627.04	21.43
627.231	21.6
627.422	21.72
627.614	21.73
627.805	21.62
627.996	21.63
628.187	21.55
628.378	21.66
628.569	21.65
628.76	21.68
628.951	21.6
629.142	21.48
629.332	21.55
629.523	21.43
629.714	21.59
629.905	21.88
630.096	21.94
630.287	22.13
630.478	22.12
630.669	22.02
630.859	22.02
631.05	22.1
631.241	22.15
631.432	21.95
631.623	21.98
631.813	21.95
632.004	21.89
632.195	21.81
632.385	21.81
632.576	21.79
632.767	21.79
632.957	21.82
633.148	21.83
633.339	21.88
633.529	21.93
633.72	21.96
633.91	21.87
634.101	21.92
634.292	21.85
634.482	21.72
634.673	21.77
634.863	21.84
635.054	22
635.244	22.03
635.435	22.09
635.625	22.11
635.815	22.2
636.006	22.24
636.196	22.27
636.387	22.53
636.577	22.66
636.767	22.81
636.958	22.96
637.148	22.87
637.338	22.87
637.529	22.84
637.719	22.85
637.909	22.7
638.099	22.78
638.29	22.82
638.48	22.64
638.67	22.75
638.86	22.57
639.05	22.56
639.241	22.77
639.431	22.77
639.621	22.9
639.811	22.94
640.001	23.05
640.191	23.19
640.381	23.1
640.571	23.17
640.761	22.89
640.951	22.72
641.141	22.75
641.331	22.47
641.521	22.33
641.711	22.33
641.901	22.22
642.091	22.21
642.281	22.14
642.471	22
642.661	22.04
642.851	22.32
643.041	22.41
643.231	22.18
643.42	22.24
643.61	22.46
643.8	22.21
643.99	22.35
644.18	22.48
644.369	22.44
644.559	22.86
644.749	22.68
644.939	22.59
645.128	22.81
645.318	22.91
645.508	22.92
645.697	22.93
645.887	22.83
646.076	22.83
646.266	22.7
646.456	22.7
646.645	22.51
646.835	22.81
647.024	22.57
647.214	22.44
647.403	22.67
647.593	22.73
647.782	22.55
647.972	22.84
648.161	22.67
648.351	22.77
648.54	22.68
648.73	22.5
648.919	22.5
649.108	22.88
649.298	22.73
649.487	22.37
649.677	22.35
649.866	22.3
650.055	22.25
650.244	22.2
650.434	22.29
650.623	22.35
650.812	22.37
651.002	22.49
651.191	22.35
651.38	22.52
651.569	22.66
651.758	22.53
651.947	22.79
652.137	22.92
652.326	23.04
652.515	23.07
652.704	23.1
652.893	23.22
653.082	22.92
653.271	22.81
653.46	22.78
653.649	23.16
653.838	23.25
654.027	23.28
654.216	23.12
654.405	23.38
654.594	23.32
654.783	23.32
654.972	23.48
655.161	23.32
655.35	23.53
655.539	23.5
655.728	23.49
655.916	23.69
656.105	23.59
656.294	23.68
656.483	23.55
656.672	23.38
656.86	23.44
657.049	23.34
657.238	23.52
657.427	23.32
657.615	23.2
657.804	22.96
657.993	22.89
658.181	22.64
658.37	22.62
658.559	22.67
658.747	22.74
658.936	22.84
659.125	22.59
659.313	22.67
659.502	22.93
659.69	23.21
659.879	23.31
660.067	23.23
660.256	23.48
660.444	23.5
660.633	23.55
660.821	23.4
661.01	23.24
661.198	23.51
661.387	23.47
661.575	23.26
661.763	23.4
661.952	23.39
662.14	23.58
662.328	23.55
662.517	23.56
662.705	23.6
662.893	23.82
663.082	24.05
663.27	24.15
663.458	23.88
663.646	23.98
663.834	23.78
664.023	23.79
664.211	23.62
664.399	23.78
664.587	23.84
664.775	23.82
664.963	23.72
665.152	23.58
665.34	23.4
665.528	23.66
665.716	23.63
665.904	23.8
666.092	23.75
666.28	23.89
666.468	23.73
666.656	23.91
666.844	24.08
667.032	24.36
667.22	24.51
667.408	24.5
667.596	24.53
667.784	24.38
667.971	24.02
668.159	24.16
668.347	24.19
668.535	24.49
668.723	24.28
668.911	24.01
669.098	23.5
669.286	23.23
669.474	23.39
669.662	23.39
669.849	23.4
670.037	23.58
670.225	23.46
670.413	23.29
670.6	23.21
670.788	23.41
670.976	23.32
671.163	23.56
671.351	23.51
671.538	23.53
671.726	23.48
671.913	23.68
672.101	23.62
672.289	23.86
672.476	23.99
672.664	23.85
672.851	23.67
673.039	23.91
673.226	23.81
673.413	23.96
673.601	24.05
673.788	24.16
673.976	23.99
674.163	24.06
674.35	23.58
674.538	23.62
674.725	23.8
674.912	24.02
675.1	23.91
675.287	24.21
675.474	24.25
675.662	24.18
675.849	24.31
676.036	24.4
676.223	24.37
676.411	24.58
676.598	24.48
676.785	24.51
676.972	24.43
677.159	24.22
677.346	24.13
677.533	24.02
677.721	24.06
677.908	23.97
678.095	23.97
678.282	24.08
678.469	24.21
678.656	24.09
678.843	23.98
679.03	24.01
679.217	24.29
679.404	24.25
679.591	24.22
679.778	24.27
679.964	24.1
680.151	23.98
680.338	23.81
680.525	23.66
680.712	23.78
680.899	23.77
681.086	23.68
681.272	23.61
681.459	23.73
681.646	23.9
681.833	23.78
682.02	23.83
682.206	24.04
682.393	24
682.58	24.16
682.766	24.12
682.953	24.09
683.14	24.06
683.326	24.18
683.513	24.06
683.7	24.03
683.886	24.06
684.073	24.15
684.259	24
684.446	24.25
684.632	24.15
684.819	24.18
685.005	24.16
685.192	24.05
685.378	23.79
685.565	23.89
685.751	24
685.938	23.97
686.124	24.11
686.31	24.46
686.497	24.47
686.683	24.63
686.87	24.71
687.056	24.74
687.242	24.93
687.429	25.2
687.615	25.24
687.801	25.31
687.987	25.43
688.174	25.37
688.36	25.28
688.546	25.22
688.732	25.05
688.918	24.96
689.105	24.98
689.291	24.95
689.477	25
689.663	25.07
689.849	25.01
690.035	24.81
690.221	24.84
690.407	24.86
690.593	24.72
690.779	24.66
690.965	24.74
691.151	24.85
691.337	24.74
691.523	24.65
691.709	24.39
691.895	24.63
692.081	24.72
692.267	24.65
692.453	24.75
692.639	24.99
692.825	25.15
693.011	25.19
693.196	25
693.382	24.91
693.568	25.19
693.754	25.18
693.94	24.84
694.125	25.08
694.311	25.15
694.497	24.81
694.682	24.73
694.868	24.55
695.054	24.57
695.239	24.78
695.425	24.97
695.611	24.53
695.796	24.55
695.982	24.68
696.168	24.31
696.353	24.24
696.539	24.35
696.724	24.3
696.91	24.29
697.095	24.28
697.281	24.33
697.466	24.29
697.652	24.67
697.837	24.75
698.023	24.63
698.208	24.64
698.393	24.74
698.579	24.68
698.764	24.76
698.949	24.63
699.135	24.81
699.32	24.52
699.505	24.56
699.691	24.47
699.876	24.35
700.061	24.41
700.246	24.75
700.432	24.52
700.617	24.75
700.802	24.65
700.987	24.89
701.172	24.68
701.358	24.86
701.543	25.33
701.728	25.18
701.913	25.53
702.098	25.79
702.283	25.65
702.468	26.12
702.653	26.33
702.838	26.53
703.023	26.75
703.208	26.62
703.393	26.73
703.578	26.43
703.763	26.51
703.948	26.23
704.133	26.22
704.318	26.1
704.503	25.69
704.688	25.57
704.873	25.29
705.057	25.28
705.242	25.15
705.427	25.12
705.612	24.95
705.797	24.55
705.981	24.52
706.166	24.2
706.351	24.58
706.536	24.4
706.72	24.36
706.905	24.39
707.09	24.56
707.274	24.83
707.459	25.11
707.644	25.48
707.828	25.61
708.013	25.93
708.197	26.04
708.382	26.18
708.567	26.46
708.751	26.39
708.936	26.42
709.12	26.45
709.305	26.81
709.489	26.52
709.673	25.98
709.858	25.83
710.042	25.92
710.227	25.6
710.411	25.12
710.596	25.04
710.78	24.83
710.964	24.99
711.149	24.71
711.333	24.47
711.517	24.64
711.702	24.69
711.886	24.89
712.07	24.69
712.254	25.34
712.438	25.53
712.623	25.58
712.807	25.85
712.991	26.21
713.175	26.27
713.359	26.29
713.544	26.47
713.728	26.81
713.912	26.69
714.096	26.58
714.28	26.15
714.464	25.92
714.648	26.13
714.832	25.99
715.016	25.81
715.2	25.77
715.384	25.48
715.568	25.6
715.752	25.41
715.936	25.51
716.12	25.9
716.304	26.13
716.488	26.52
716.671	26.63
716.855	26.86
717.039	26.85
717.223	26.81
717.407	27.18
717.59	26.8
717.774	26.99
717.958	27.03
718.142	27.3
718.325	26.95
718.509	26.63
718.693	26.52
718.877	26.5
719.06	26.19
719.244	26.78
719.428	26.62
719.611	26.9
719.795	26.76
719.978	26.58
720.162	25.95
720.345	26.41
720.529	26.44
720.713	26.14
720.896	25.89
721.08	26.22
721.263	25.53
721.446	25.57
721.63	25.1
721.813	25.15
721.997	25.58
722.18	26.12
722.364	26.31
722.547	26.26
722.73	26.56
722.914	26.6
723.097	26.3
723.28	26.73
723.464	26.59
723.647	27.1
723.83	27.08
724.013	27.23
724.197	26.92
724.38	26.7
724.563	26.83
724.746	26.71
724.929	26.96
725.112	27.16
725.296	27.32
725.479	27.58
725.662	27.28
725.845	27.33
726.028	26.76
726.211	26.83
726.394	26.58
726.577	26.81
726.76	26.88
726.943	26.75
727.126	26.8
727.309	27.01
727.492	26.77
727.675	26.83
727.858	26.82
728.041	27.18
728.224	26.93
728.407	27.26
728.589	26.51
728.772	26.55
728.955	26.69
729.138	26.93
729.321	26.7
729.503	26.28
729.686	26.06
729.869	25.93
730.052	25.55
730.234	25.4
730.417	24.98
730.6	25.53
730.782	25.35
730.965	25.25
731.148	25.38
731.33	25.42
731.513	25.93
731.695	25.92
731.878	26.14
732.061	26.5
732.243	26.72
732.426	27.25
732.608	27.09
732.791	27.52
732.973	27.6
733.156	27.47
733.338	27.63
733.52	27.95
733.703	28.69
733.885	28.81
734.068	28.54
734.25	28.61
734.432	28.4
734.615	28.35
734.797	28.25
734.979	28.22
735.162	28.26
735.344	28.14
735.526	27.92
735.708	27.42
735.891	27.59
736.073	27.89
736.255	27.65
736.437	27.62
736.619	27.59
736.802	27.52
736.984	27.34
737.166	27.51
737.348	27.05
737.53	27.24
737.712	27.28
737.894	27.13
738.076	27.23
738.258	27.59
738.44	27.71
738.622	28.07
738.804	28.15
738.986	27.83
739.168	27.48
739.35	27.54
739.532	27.32
739.714	27.1
739.896	26.64
740.078	26.41
740.259	25.56
740.441	25.35
740.623	25.36
740.805	25.09
740.987	25.12
741.168	24.82
741.35	24.84
741.532	25.78
741.714	26.04
741.895	26.38
742.077	26.9
742.259	27.66
742.44	28.01
742.622	27.67
742.804	27.8
742.985	28.06
743.167	28.52
743.348	28.72
743.53	27.94
743.711	27.66
743.893	28.1
744.075	27.69
744.256	27.9
744.438	27.98
744.619	28.61
744.8	28.3
744.982	28.64
745.163	28.48
745.345	28.54
745.526	28.52
745.707	28.89
745.889	28.71
746.07	28.82
746.252	28.74
746.433	28.83
746.614	28.41
746.795	28.77
746.977	29.03
747.158	28.73
747.339	28.71
747.52	28.98
747.702	28.86
747.883	28.81
748.064	28.5
748.245	28.15
748.426	28.19
748.607	28.18
748.788	28.49
748.97	28.47
749.151	28.14
749.332	28.15
749.513	28.29
749.694	28.16
749.875	28.43
750.056	28.5
750.237	28.96
750.418	28.92
750.599	28.94
750.78	28.38
750.96	28.46
751.141	28.62
751.322	28.88
751.503	28.49
751.684	28.57
751.865	27.63
752.046	27.46
752.226	27.08
752.407	27.2
752.588	27.86
752.769	27.93
752.949	27.05
753.13	26.78
753.311	26.71
753.492	26.74
753.672	27.08
753.853	27.58
754.034	28.55
754.214	28.99
754.395	28.39
754.575	27.75
754.756	27.86
754.937	29.09
755.117	29.88
755.298	29.77
755.478	29.26
755.659	29.16
755.839	29.2
756.02	28.12
756.2	27.58
756.381	27.87
756.561	27.98
756.741	27.85
756.922	27.45
757.102	27.76
757.283	27.15
757.463	27.89
757.643	27.45
757.823	28.06
758.004	28.19
758.184	28.38
758.364	28.63
758.545	28.28
758.725	27.81
758.905	28.15
759.085	27.79
759.265	28.36
759.446	28.55
759.626	29.01
759.806	28.74
759.986	29.1
760.166	29.65
760.346	29.61
760.526	30.64
760.706	30.98
760.886	30.08
761.066	29.97
761.246	30.37
761.426	30
761.606	29.26
761.786	28.92
761.966	28.4
762.146	27.91
762.326	27.64
762.506	27.46
762.686	27.56
762.866	27.88
763.046	28.02
763.225	27.95
763.405	27.42
763.585	27.62
763.765	27.55
763.945	27.82
764.124	28.24
764.304	28.45
764.484	27.96
764.664	28.01
764.843	27.8
765.023	27.88
765.203	27.67
765.382	27.95
765.562	28.05
765.741	28.22
765.921	28.07
766.101	27.94
766.28	28.14
766.46	28.43
766.639	28.28
766.819	28.69
766.998	28.65
767.178	28.56
767.357	29.13
767.537	29.24
767.716	29.44
767.896	30.3
768.075	30.48
768.254	30.34
768.434	30.93
768.613	32.13
768.792	31.98
768.972	32.9
769.151	32.79
769.33	32.46
769.51	33.21
769.689	32.62
769.868	31.96
770.047	31.55
770.226	31.32
770.406	30.67
770.585	30.19
770.764	29.93
770.943	29
771.122	29.6
771.301	30.19
771.48	29.46
771.66	30.33
771.839	30.31
772.018	30.96
772.197	30.74
772.376	31.57
772.555	31.19
772.734	31.06
772.913	31.44
773.092	30.85
773.271	30.61
773.449	30.98
773.628	30.51
773.807	30.8
773.986	30.57
774.165	31.27
774.344	30.19
774.523	30.79
774.701	31.41
774.88	31.11
775.059	32.03
775.238	31.63
775.417	31.59
775.595	31.56
775.774	31.87
775.953	32.17
776.131	31.76
776.31	31.91
776.489	31.41
776.667	32.2
776.846	32.25
777.025	32.01
777.203	32.49
777.382	32.81
777.56	32.79
777.739	32.45
777.917	31.06
778.096	31.59
778.274	31.5
778.453	30.47
778.631	29.54
778.81	30.2
778.988	30.55
779.166	30.22
779.345	29.5
779.523	28.68
779.702	28.53
779.88	29.44
780.058	29.35
780.237	29.46
780.415	30.67
780.593	30.13
780.771	28.71
780.95	27.8
781.128	27.56
781.306	27.44
781.484	28.87
781.662	29.33
781.841	28.46
782.019	27.41
782.197	28.01
782.375	27.74
782.553	28.4
782.731	29.77
782.909	29.92
783.087	30.39
783.265	30.4
783.443	30.62
783.621	30.14
783.799	31.09
783.977	31.83
784.155	31.03
784.333	30.87
784.511	30.92
784.689	29.69
784.867	30.22
785.045	29.87
785.223	29.75
785.4	29.65
785.578	30.04
785.756	30.24
785.934	30.07
786.112	29.91
786.289	30.3
786.467	30.03
786.645	31.01
786.823	30.09
787	30.64
787.178	30.66
787.356	30.04
787.533	28.86
787.711	29.25
787.889	29.83
788.066	30.19
788.244	29.98
788.421	30.51
788.599	30.39
788.776	30.92
788.954	30.93
789.131	31.81
789.309	32.34
789.486	33.63
789.664	33.08
789.841	32.93
790.019	34.01
790.196	33.27
790.373	32.99
790.551	33.64
790.728	33.4
790.906	33.52
791.083	32.93
791.26	33.39
791.437	32.46
791.615	33.53
791.792	33.45
791.969	33.23
792.146	34.2
792.324	33.5
792.501	32.64
792.678	32.84
792.855	33.15
793.032	32.9
793.209	32.22
793.387	33.53
793.564	32.27
793.741	31.49
793.918	31.07
794.095	31.24
794.272	32.58
794.449	31.91
794.626	31.51
794.803	31.65
794.98	32.06
795.157	31.6
795.334	31.84
795.511	32.4
795.688	33.42
795.864	32.94
796.041	32.48
796.218	31.59
796.395	32.58
796.572	33.13
796.749	32.01
796.925	32.23
797.102	32.77
797.279	32.35
797.456	32.63
797.632	31.97
797.809	32.78
797.986	33.01
798.162	32.55
798.339	31.44
798.516	31.58
798.692	31.87
798.869	30.84
799.046	29.95
799.222	29.11
799.399	27.83
799.575	27.96
799.752	27.08
799.928	27.84
800.105	28.53
800.281	29.29
800.458	29.04
800.634	29.57
800.811	31.3
800.987	31.67
801.163	31.97
801.34	32.22
801.516	32.01
801.692	32.17
801.869	31.54
802.045	31.86
802.221	32.15
802.398	32.28
802.574	31.97
802.75	31.67
802.926	31.6
803.103	32.74
803.279	32.36
803.455	31.73
803.631	32.79
803.807	32.07
803.983	32.27
804.16	31.96
804.336	30.61
804.512	29.64
804.688	28.78
804.864	28.51
805.04	28.14
805.216	28.72
805.392	29.65
805.568	27.59
805.744	29.24
805.92	28.95
806.096	29.41
806.272	30.14
806.448	32.17
806.623	32.21
806.799	32.98
806.975	32.2
807.151	33.62
807.327	33.98
807.503	35.59
807.678	34.24
807.854	33.17
808.03	33.06
808.206	33.53
808.381	32.29
808.557	33.29
808.733	32.64
808.908	33.19
809.084	31.75
809.26	31.98
809.435	31.89
809.611	32.63
809.787	33.78
809.962	34.16
810.138	34.2
810.313	34.33
810.489	32.76
810.664	33.42
810.84	32.95
811.015	32.68
811.191	32.87
811.366	32.68
811.542	32.54
811.717	32.85
811.892	33.05
812.068	32.84
812.243	32.66
812.419	33.02
812.594	31.74
812.769	31.56
812.944	32.27
813.12	32.02
813.295	31.45
813.47	31.02
813.645	30.96
813.821	30.79
813.996	29.46
814.171	29.62
814.346	31.06
814.521	33.41
814.697	33.45
814.872	33.28
815.047	32.93
815.222	33.99
815.397	34.62
815.572	34.55
815.747	33.9
815.922	34.38
816.097	34.01
816.272	33.6
816.447	32.5
816.622	32.37
816.797	33.54
816.972	33.81
817.147	33.09
817.322	31.94
817.496	31.97
817.671	32.01
817.846	33.26
818.021	34.09
818.196	33.03
818.371	33.71
818.545	33.6
818.72	32.27
818.895	31.62
819.069	30.5
819.244	31.57
819.419	31.26
819.594	30.52
819.768	30.44
819.943	30.43
820.117	30.57
820.292	30.64
820.467	30.48
820.641	30.02
820.816	30.61
820.99	31
821.165	30.54
821.339	30.39
821.514	30.44
821.688	30.4
821.863	30.17
822.037	30.27
822.212	29.83
822.386	29.58
822.56	29.81
822.735	29.33
822.909	29.26
823.084	29.3
823.258	29.17
823.432	29.22
823.606	28.94
823.781	28.96
823.955	28.87
824.129	28.9
824.303	29.24
824.478	28.82
824.652	28.84
824.826	28.77
825	28.59
825.174	28.67
825.348	28.62
825.523	28.54
825.697	28.3
825.871	28.23
826.045	28.53
826.219	28.61
826.393	28.58
826.567	29.09
826.741	29.29
826.915	29.88
827.089	30.08
827.263	30.23
827.437	30.32
827.611	30.54
827.784	30.59
827.958	30.69
828.132	30.79
828.306	31.47
828.48	31.34
828.654	31.59
828.827	30.71
829.001	31.88
829.175	31.52
829.349	31.61
829.522	31.29
829.696	31.21
829.87	30.82
830.044	31.01
830.217	31.19
830.391	31.32
830.565	30.69
830.738	32.09
830.912	30.18
831.085	29.23
831.259	29.65
831.432	30.47
831.606	31.56
831.779	32.32
831.953	31.9
832.126	31.71
832.3	31.41
832.473	31.59
832.647	31.1
832.82	30.85
832.994	31.35
833.167	31.27
833.34	31.13
833.514	31.29
833.687	30.55
833.86	30.56
834.034	31.01
834.207	31.14
834.38	31.35
834.553	31.48
834.727	30.98
834.9	31.5
835.073	31.41
835.246	31.42
835.419	31.34
835.593	32.02
835.766	32.46
835.939	32.35
836.112	32.62
836.285	32.6
836.458	32.11
836.631	33.28
836.804	33.72
836.977	35.03
837.15	35.9
837.323	35.35
837.496	34.95
837.669	34.18
837.842	33.53
838.015	32.94
838.188	33.28
838.361	33.81
838.533	33.19
838.706	32.03
838.879	31.12
839.052	31.77
839.225	32.7
839.398	34.84
839.57	35.9
839.743	36.18
839.916	37.26
840.088	35.88
840.261	35.72
840.434	36.67
840.607	37.62
840.779	38.55
840.952	35.69
841.124	35.5
841.297	33.28
841.47	33.6
841.642	33.78
841.815	33.09
841.987	33.51
842.16	33.61
842.332	34.49
842.505	34.93
842.677	34.29
842.85	36.21
843.022	35.68
843.194	34.41
843.367	34.25
843.539	35.65
843.712	36.7
843.884	39.17
844.056	39.15
844.229	38.06
844.401	38.4
844.573	40.23
844.745	40.19
844.918	41.05
845.09	45.51
845.262	44.82
845.434	41.98
845.606	40.37
845.779	38.54
845.951	39.02
846.123	38.37
846.295	39.9
846.467	36.15
846.639	39.77
846.811	38.29
846.983	37.35
847.155	38.2
847.327	40.42
847.499	41.9
847.671	44.18
847.843	44.58
848.015	48.07
848.187	43.03
848.359	46.35
848.531	43.81
848.703	43.79
848.875	44.98
849.047	47.19
849.218	47.19
849.39	46
849.562	43.24
849.734	41.33
849.905	40.71
850.077	46.28
850.249	42.18
850.421	40.59
850.592	38.1
850.764	40.03
850.936	38.4
851.107	38.73
851.279	37.28
851.451	41.2
851.622	44.54
851.794	43.34
851.965	40.98
852.137	43.31
852.308	47.84
852.48	48.82
852.651	46.71
852.823	44.97
852.994	43.93
853.166	45.02
853.337	42.41
853.509	40.26
853.68	41.18
853.851	40.21
854.023	39.34
854.194	36.64
854.365	40.2
854.537	38.81
854.708	42.91
854.879	41.9
855.05	42.65
855.222	42.82
855.393	44.56
855.564	43.31
855.735	45.82
855.906	47.41
856.078	45.14
856.249	42.13
856.42	41.57
856.591	37.3
856.762	36.63
856.933	36.37
857.104	37.49
857.275	36.15
857.446	35.89
857.617	37.97
857.788	34.48
857.959	34.69
858.13	36.68
858.301	37.28
858.472	39.37
858.643	42.35
858.814	41.02
858.985	42.91
859.155	46.51
859.326	46.64
859.497	43.58
859.668	50.79
