535.225	10.43
535.423	10.4
535.621	10.46
535.819	10.48
536.017	10.58
536.215	10.65
536.412	10.71
536.61	10.83
536.808	10.89
537.006	11.01
537.203	11.05
537.401	11.08
537.599	11.16
537.797	11.12
537.994	11.11
538.192	11.04
538.39	11
538.587	10.99
538.785	10.96
538.983	10.91
539.18	10.83
539.378	10.8
539.575	10.76
539.773	10.76
539.97	10.75
540.168	10.82
540.366	10.89
540.563	10.93
540.761	10.98
540.958	11.01
541.155	11.09
541.353	11.19
541.55	11.25
541.748	11.38
541.945	11.51
542.143	11.61
542.34	11.63
542.537	11.62
542.735	11.7
542.932	11.79
543.129	11.78
543.327	11.83
543.524	11.8
543.721	11.82
543.919	11.84
544.116	11.84
544.313	11.86
544.51	11.93
544.708	11.98
544.905	12.01
545.102	11.98
545.299	12.02
545.496	12
545.693	12.09
545.891	12.21
546.088	12.29
546.285	12.26
546.482	12.39
546.679	12.45
546.876	12.65
547.073	12.69
547.27	12.78
547.467	12.93
547.664	13.05
547.861	13.12
548.058	13.14
548.255	13.17
548.452	13.31
548.649	13.34
548.846	13.44
549.043	13.33
549.24	13.48
549.437	13.43
549.633	13.41
549.83	13.44
550.027	13.48
550.224	13.55
550.421	13.64
550.618	13.66
550.814	13.62
551.011	13.6
551.208	13.75
551.405	13.79
551.601	13.98
551.798	14.09
551.995	14.13
552.191	14.21
552.388	14.34
552.585	14.43
552.781	14.51
552.978	14.65
553.175	14.63
553.371	14.6
553.568	14.62
553.764	14.61
553.961	14.6
554.157	14.72
554.354	14.78
554.55	14.77
554.747	14.79
554.943	14.75
555.14	14.81
555.336	15.04
555.533	15.24
555.729	15.22
555.926	15.31
556.122	15.38
556.318	15.48
556.515	15.51
556.711	15.57
556.907	15.5
557.104	15.58
557.3	15.57
557.496	15.56
557.693	15.52
557.889	15.6
558.085	15.59
558.281	15.69
558.478	15.83
558.674	15.88
558.87	15.89
559.066	16.09
559.262	16.3
559.459	16.39
559.655	16.5
559.851	16.55
560.047	16.65
560.243	16.63
560.439	16.76
560.635	16.56
560.831	16.67
561.027	16.71
561.223	16.69
561.419	16.59
561.615	16.51
561.811	16.5
562.007	16.61
562.203	16.59
562.399	16.75
562.595	16.73
562.791	16.85
562.987	16.89
563.183	16.95
563.379	16.99
563.575	17.11
563.771	17.24
563.966	17.18
564.162	17.21
564.358	17.3
564.554	17.34
564.75	17.46
564.945	17.54
565.141	17.56
565.337	17.66
565.533	17.66
565.728	17.76
565.924	17.77
566.12	17.93
566.315	18.05
566.511	18.18
566.707	18.34
566.902	18.34
567.098	18.41
567.293	18.48
567.489	18.61
567.684	18.66
567.88	18.67
568.076	18.83
568.271	18.89
568.467	18.77
568.662	18.81
568.858	18.81
569.053	18.87
569.248	18.85
569.444	18.85
569.639	18.8
569.835	18.89
570.03	18.94
570.225	18.97
570.421	19.04
570.616	19.21
570.812	19.29
571.007	19.27
571.202	19.29
571.397	19.4
571.593	19.46
571.788	19.49
571.983	19.62
572.178	19.61
572.374	19.78
572.569	19.8
572.764	19.86
572.959	19.78
573.154	19.86
573.35	19.96
573.545	20.04
573.74	20.13
573.935	20.18
574.13	20.23
574.325	20.38
574.52	20.31
574.715	20.4
574.91	20.45
575.105	20.6
575.3	20.68
575.495	20.77
575.69	20.73
575.885	20.77
576.08	20.9
576.275	20.92
576.47	20.93
576.665	21.01
576.86	21.08
577.055	21.13
577.25	21.16
577.444	21.32
577.639	21.35
577.834	21.39
578.029	21.6
578.224	21.56
578.418	21.69
578.613	21.86
578.808	21.84
579.003	21.88
579.197	21.81
579.392	21.83
579.587	21.81
579.781	21.81
579.976	21.93
580.171	21.93
580.365	22.06
580.56	21.84
580.755	21.78
580.949	21.89
581.144	21.87
581.338	21.9
581.533	22.11
581.727	22.09
581.922	22.09
582.116	22.15
582.311	22.06
582.505	22.02
582.7	22.25
582.894	22.2
583.089	22.08
583.283	22.17
583.478	22.28
583.672	22.13
583.866	22.15
584.061	22.07
584.255	21.93
584.449	22.08
584.644	22.26
584.838	22.24
585.032	22.41
585.226	22.64
585.421	22.65
585.615	22.62
585.809	22.57
586.003	22.58
586.198	22.7
586.392	22.9
586.586	22.8
586.78	22.7
586.974	22.8
587.168	22.69
587.363	22.53
587.557	22.61
587.751	22.68
587.945	22.87
588.139	22.87
588.333	22.96
588.527	22.94
588.721	22.95
588.915	23.08
589.109	22.99
589.303	23.12
589.497	23.11
589.691	23.08
589.885	23.19
590.079	23.15
590.273	23.2
590.466	23.13
590.66	23.09
590.854	23.24
591.048	23.09
591.242	23.09
591.436	23
591.629	23.16
591.823	23.13
592.017	23.01
592.211	22.99
592.404	23.05
592.598	23
592.792	23.2
592.986	23.08
593.179	23.19
593.373	23.23
593.567	23.27
593.76	23.29
593.954	23.37
594.147	23.53
594.341	23.42
594.535	23.42
594.728	23.53
594.922	23.5
595.115	23.54
595.309	23.54
595.502	23.62
595.696	23.66
595.889	23.66
596.083	23.65
596.276	23.6
596.47	23.76
596.663	23.64
596.856	23.76
597.05	23.75
597.243	23.79
597.437	23.78
597.63	23.72
597.823	23.72
598.017	23.73
598.21	23.77
598.403	23.67
598.596	23.62
598.79	23.83
598.983	23.7
599.176	23.72
599.369	23.69
599.563	23.67
599.756	23.75
599.949	23.75
600.142	23.77
600.335	23.7
600.528	23.86
600.722	23.94
600.915	23.83
601.108	23.85
601.301	23.77
601.494	23.8
601.687	23.91
601.88	23.8
602.073	23.8
602.266	23.77
602.459	23.84
602.652	23.78
602.845	23.74
603.038	23.95
603.231	23.97
603.424	23.93
603.617	24.05
603.809	23.99
604.002	24.06
604.195	24.22
604.388	24.23
604.581	24.25
604.774	24.37
604.966	24.3
605.159	24.04
605.352	24.17
605.545	24.27
605.737	24.22
605.93	24.32
606.123	24.45
606.316	24.36
606.508	24.33
606.701	24.3
606.894	24.28
607.086	24.32
607.279	24.58
607.471	24.41
607.664	24.31
607.857	24.29
608.049	24.42
608.242	24.34
608.434	24.41
608.627	24.55
608.819	24.52
609.012	24.45
609.204	24.59
609.397	24.57
609.589	24.68
609.782	24.83
609.974	24.83
610.166	24.6
610.359	24.66
610.551	24.56
610.743	24.47
610.936	24.54
611.128	24.63
611.32	24.74
611.513	24.64
611.705	24.56
611.897	24.67
612.09	24.75
612.282	24.81
612.474	24.67
612.666	24.68
612.858	24.94
613.051	24.92
613.243	24.71
613.435	24.6
613.627	24.73
613.819	24.58
614.011	24.72
614.203	24.6
614.395	24.87
614.588	25.04
614.78	25.08
614.972	24.84
615.164	24.86
615.356	25.17
615.548	25.21
615.74	25.12
615.932	25.23
616.124	24.98
616.315	25.31
616.507	24.98
616.699	24.85
616.891	24.83
617.083	24.85
617.275	25.06
617.467	24.87
617.659	24.84
617.85	24.91
618.042	24.92
618.234	25.01
618.426	24.7
618.618	24.76
618.809	24.87
619.001	24.75
619.193	24.97
619.384	24.81
619.576	24.82
619.768	24.65
619.959	24.6
620.151	24.68
620.343	24.6
620.534	24.73
620.726	24.78
620.917	24.62
621.109	24.74
621.301	24.66
621.492	24.61
621.684	24.72
621.875	24.9
622.067	25.01
622.258	25.06
622.45	25.18
622.641	25.1
622.832	25.07
623.024	25.41
623.215	25.63
623.407	25.61
623.598	25.62
623.789	25.42
623.981	25.38
624.172	25.27
624.363	25.24
624.555	25.15
624.746	25.24
624.937	25.21
625.129	25.04
625.32	24.86
625.511	24.98
625.702	25.14
625.893	25.2
626.085	25.19
626.276	25.25
626.467	25.26
626.658	25.32
626.849	25.34
627.04	25.51
627.231	25.67
627.422	25.73
627.614	25.74
627.805	25.55
627.996	25.58
628.187	25.59
628.378	25.51
628.569	25.4
628.76	25.42
628.951	25.41
629.142	25.34
629.332	25.13
629.523	25.13
629.714	25.04
629.905	25.06
630.096	25.16
630.287	25.21
630.478	25.29
630.669	25.38
630.859	25.56
631.05	25.45
631.241	25.38
631.432	25.49
631.623	25.49
631.813	25.33
632.004	25.25
632.195	25.11
632.385	25.01
632.576	25.05
632.767	25.11
632.957	25.07
633.148	25.14
633.339	25.24
633.529	25.27
633.72	25.12
633.91	25.24
634.101	25.38
634.292	25.52
634.482	25.62
634.673	25.72
634.863	25.9
635.054	25.76
635.244	25.7
635.435	25.65
635.625	25.6
635.815	25.88
636.006	25.98
636.196	25.92
636.387	25.79
636.577	25.83
636.767	25.66
636.958	25.36
637.148	25.35
637.338	25.46
637.529	25.43
637.719	25.49
637.909	25.43
638.099	25.31
638.29	25.29
638.48	25.54
638.67	25.54
638.86	25.61
639.05	25.98
639.241	26.09
639.431	25.93
639.621	25.94
639.811	25.7
640.001	25.6
640.191	25.47
640.381	25.66
640.571	25.4
640.761	25.29
640.951	25.14
641.141	24.83
641.331	24.88
641.521	25.1
641.711	25.16
641.901	25.22
642.091	25.23
642.281	25.45
642.471	25.18
642.661	25.37
642.851	25.5
643.041	25.56
643.231	25.68
643.42	25.66
643.61	25.62
643.8	25.55
643.99	25.78
644.18	25.87
644.369	26.01
644.559	26.25
644.749	26.28
644.939	26.04
645.128	26.07
645.318	25.9
645.508	26.01
645.697	25.8
645.887	25.87
646.076	25.85
646.266	25.82
646.456	25.65
646.645	25.65
646.835	25.58
647.024	25.66
647.214	25.78
647.403	25.89
647.593	25.68
647.782	25.89
647.972	25.92
648.161	26.02
648.351	25.85
648.54	25.85
648.73	25.75
648.919	25.64
649.108	25.65
649.298	25.34
649.487	25.32
649.677	25.45
649.866	25.41
650.055	25.46
650.244	25.42
650.434	25.75
650.623	25.52
650.812	25.52
651.002	25.66
651.191	25.91
651.38	26.17
651.569	26.36
651.758	26.29
651.947	26.36
652.137	26.39
652.326	26.32
652.515	26.07
652.704	26.39
652.893	26.44
653.082	26.23
653.271	26.1
653.46	25.88
653.649	25.67
653.838	25.81
654.027	25.65
654.216	25.51
654.405	25.33
654.594	25.29
654.783	25.04
654.972	25.03
655.161	25.15
655.35	25.22
655.539	25.51
655.728	25.62
655.916	25.29
656.105	25.24
656.294	25.47
656.483	25.56
656.672	25.73
656.86	25.92
657.049	26.01
657.238	26.12
657.427	26.09
657.615	25.96
657.804	25.92
657.993	26.2
658.181	26.42
658.37	26.23
658.559	26.19
658.747	26.23
658.936	26.16
659.125	26.46
659.313	26.45
659.502	26.33
659.69	26.59
659.879	26.55
660.067	26.33
660.256	26.17
660.444	26.24
660.633	26.3
660.821	26.18
661.01	26.12
661.198	25.65
661.387	25.56
661.575	25.68
661.763	25.37
661.952	25.42
662.14	25.55
662.328	25.47
662.517	25.39
662.705	25.66
662.893	25.86
663.082	25.87
663.27	25.93
663.458	25.93
663.646	26.01
663.834	26.25
664.023	26.3
664.211	26.54
664.399	26.91
664.587	26.87
664.775	26.54
664.963	26.18
665.152	26.3
665.34	26.47
665.528	26.58
665.716	26.8
665.904	26.67
666.092	26.51
666.28	26.34
666.468	26.14
666.656	26.38
666.844	26.47
667.032	26.69
667.22	26.48
667.408	26.41
667.596	26.26
667.784	25.86
667.971	25.78
668.159	25.68
668.347	25.55
668.535	25.52
668.723	25.42
668.911	25.54
669.098	25.47
669.286	25.74
669.474	25.74
669.662	25.86
669.849	26
670.037	26.22
670.225	26.52
670.413	26.34
670.6	26.44
670.788	26.66
670.976	26.48
671.163	26.81
671.351	26.49
671.538	26.36
671.726	26.05
671.913	26.01
672.101	25.73
672.289	25.43
672.476	25.77
672.664	25.83
672.851	25.52
673.039	25.75
673.226	25.55
673.413	25.64
673.601	25.4
673.788	25.8
673.976	26.01
674.163	26.24
674.35	26.54
674.538	26.57
674.725	26.57
674.912	26.53
675.1	26.48
675.287	26.44
675.474	26.82
675.662	27.08
675.849	26.97
676.036	26.84
676.223	26.77
676.411	26.54
676.598	26.44
676.785	26.47
676.972	26.74
677.159	26.94
677.346	26.9
677.533	26.75
677.721	26.62
677.908	26.52
678.095	26.66
678.282	26.52
678.469	26.58
678.656	26.6
678.843	26.6
679.03	26.44
679.217	26.29
679.404	26.41
679.591	26.32
679.778	26.56
679.964	26.56
680.151	26.63
680.338	26.86
680.525	26.81
680.712	26.81
680.899	26.6
681.086	26.5
681.272	26.15
681.459	26.12
681.646	26.07
681.833	26.01
682.02	26.18
682.206	25.56
682.393	25.37
682.58	25.72
682.766	25.78
682.953	25.97
683.14	26.02
683.326	26.45
683.513	26.36
683.7	26.69
683.886	26.4
684.073	26.42
684.259	27.05
684.446	26.92
684.632	26.72
684.819	26.56
685.005	26.53
685.192	26.63
685.378	26.67
685.565	26.61
685.751	26.42
685.938	26.69
686.124	26.62
686.31	26.52
686.497	26.77
686.683	26.74
686.87	27.01
687.056	27.01
687.242	26.9
687.429	26.59
687.615	26.58
687.801	26.25
687.987	26.11
688.174	26.17
688.36	26.05
688.546	25.79
688.732	26
688.918	25.68
689.105	25.72
689.291	25.49
689.477	25.77
689.663	25.83
689.849	26.07
690.035	26.29
690.221	26.48
690.407	26.54
690.593	26.64
690.779	26.77
690.965	26.84
691.151	26.57
691.337	26.94
691.523	27.05
691.709	27.12
691.895	27.43
692.081	27.49
692.267	27.21
692.453	27.13
692.639	26.99
692.825	26.4
693.011	26.36
693.196	26.65
693.382	26.54
693.568	26.14
693.754	25.98
693.94	26.04
694.125	26.05
694.311	26.1
694.497	25.97
694.682	26.16
694.868	26.28
695.054	26.44
695.239	26.36
695.425	26.28
695.611	26.39
695.796	26.52
695.982	26.28
696.168	25.82
696.353	25.81
696.539	25.9
696.724	25.78
696.91	26.02
697.095	25.97
697.281	25.96
697.466	26.2
697.652	26.3
697.837	26.2
698.023	26.14
698.208	26.38
698.393	26.67
698.579	26.69
698.764	26.84
698.949	26.79
699.135	26.81
699.32	26.89
699.505	26.76
699.691	26.7
699.876	26.77
700.061	26.8
700.246	26.59
700.432	26.44
700.617	26.4
700.802	26.5
700.987	26.44
701.172	26.6
701.358	26.78
701.543	26.66
701.728	26.51
701.913	26.3
702.098	26.32
702.283	26.92
702.468	26.81
702.653	26.68
702.838	26.57
703.023	26.72
703.208	26.67
703.393	26.68
703.578	26.72
703.763	27.02
703.948	27.51
704.133	27.79
704.318	27.64
704.503	27.34
704.688	27.42
704.873	27.06
705.057	27.07
705.242	27.03
705.427	26.74
705.612	27.15
705.797	27.04
705.981	26.64
706.166	26.4
706.351	26.41
706.536	26.56
706.72	26.52
706.905	27.19
707.09	27.11
707.274	26.94
707.459	26.87
707.644	26.62
707.828	27.02
708.013	27.03
708.197	27.49
708.382	27.2
708.567	27.03
708.751	27.31
708.936	27.42
709.12	27.51
709.305	27.62
709.489	27.66
709.673	27.73
709.858	26.98
710.042	27.34
710.227	26.85
710.411	27.2
710.596	27.55
710.78	27.14
710.964	26.44
711.149	26.6
711.333	26.27
711.517	26.4
711.702	26.25
711.886	26.42
712.07	26.07
712.254	26.43
712.438	26.01
712.623	25.43
712.807	26.11
712.991	26.42
713.175	26.13
713.359	26.6
713.544	26.65
713.728	26.95
713.912	26.99
714.096	26.72
714.28	26.52
714.464	26.92
714.648	27.3
714.832	26.75
715.016	26.62
715.2	26.78
715.384	26.25
715.568	26.44
715.752	26.29
715.936	26.46
716.12	26.79
716.304	26.57
716.488	26.35
716.671	26.49
716.855	26.74
717.039	26.58
717.223	26.56
717.407	26.93
717.59	26.45
717.774	26.26
717.958	26.42
718.142	26.47
718.325	26.5
718.509	26.37
718.693	26.44
718.877	26.62
719.06	26.8
719.244	26.73
719.428	26.85
719.611	27.08
719.795	27.21
719.978	26.97
720.162	27.06
720.345	26.96
720.529	27.01
720.713	26.93
720.896	26.63
721.08	26.44
721.263	26.38
721.446	26.24
721.63	26.15
721.813	26.24
721.997	25.98
722.18	25.61
722.364	25.77
722.547	25.26
722.73	25.34
722.914	25.62
723.097	26.32
723.28	26.55
723.464	26.77
723.647	26.5
723.83	26.25
724.013	26.81
724.197	27.17
724.38	26.87
724.563	27.03
724.746	26.6
724.929	26.37
725.112	25.88
725.296	25.66
725.479	25.53
725.662	25.73
725.845	26.34
726.028	26.19
726.211	26.17
726.394	26.52
726.577	26.92
726.76	26.86
726.943	26.93
727.126	26.79
727.309	26.97
727.492	26.8
727.675	26.77
727.858	26.36
728.041	26.46
728.224	26.48
728.407	26.32
728.589	26.32
728.772	26.98
728.955	27.21
729.138	27.7
729.321	27.69
729.503	27.89
729.686	27.78
729.869	27.7
730.052	27.64
730.234	27.69
730.417	27.59
730.6	27.54
730.782	26.92
730.965	26.89
731.148	26.74
731.33	26.89
731.513	26.41
731.695	26.83
731.878	27.19
732.061	27.01
732.243	26.75
732.426	27.21
732.608	27.67
732.791	27.71
732.973	27.44
733.156	27.57
733.338	27.34
733.52	27.52
733.703	27.19
733.885	27.15
734.068	26.67
734.25	26.74
734.432	26.19
734.615	25.84
734.797	26.28
734.979	25.87
735.162	25.45
735.344	25.14
735.526	25.3
735.708	25.61
735.891	25.39
736.073	26.02
736.255	26.58
736.437	26.9
736.619	26.59
736.802	26.33
736.984	26.68
737.166	26.94
737.348	26.53
737.53	26.69
737.712	26.16
737.894	26.1
738.076	26.09
738.258	25.85
738.44	26.03
738.622	26.39
738.804	26.59
738.986	26.87
739.168	27.3
739.35	27.72
739.532	27.49
739.714	27.9
739.896	27.65
740.078	27.45
740.259	27.51
740.441	27.23
740.623	26.9
740.805	26.48
740.987	26.41
741.168	25.81
741.35	26.11
741.532	26.42
741.714	26.1
741.895	26.06
742.077	26.41
742.259	26.39
742.44	26.53
742.622	26.72
742.804	26.33
742.985	26.38
743.167	26.37
743.348	25.92
743.53	25.71
743.711	25.92
743.893	25.98
744.075	25.61
744.256	25.69
744.438	25.35
744.619	25.1
744.8	25.44
744.982	25.02
745.163	25.57
745.345	25.65
745.526	26.1
745.707	25.77
745.889	26.09
746.07	25.89
746.252	25.57
746.433	25.53
746.614	25.55
746.795	25.15
746.977	25.31
747.158	24.01
747.339	23.83
747.52	23.43
747.702	24.08
747.883	23.95
748.064	25.08
748.245	24.57
748.426	25.28
748.607	25.6
748.788	25.94
748.97	26.27
749.151	27.26
749.332	27.53
749.513	27.58
749.694	27.26
749.875	26.91
750.056	26.07
750.237	27.08
750.418	26.01
750.599	25.88
750.78	26.12
750.96	25.8
751.141	25.9
751.322	26.07
751.503	26.1
751.684	26.4
751.865	26.24
752.046	26.26
752.226	25.53
752.407	26.12
752.588	26.1
752.769	25.87
752.949	26.26
753.13	26.1
753.311	26
753.492	25.8
753.672	25.66
753.853	26.61
754.034	26.83
754.214	27.25
754.395	27.07
754.575	27.44
754.756	27.99
754.937	27.59
755.117	27.65
755.298	27.64
755.478	28.09
755.659	27.92
755.839	27.59
756.02	26.81
756.2	26.33
756.381	26.29
756.561	25.91
756.741	25.67
756.922	25.86
757.102	25.09
757.283	24.82
757.463	24.41
757.643	24.66
757.823	24.97
758.004	25.25
758.184	25.82
758.364	26.68
758.545	26.37
758.725	26.66
758.905	26.22
759.085	26.89
759.265	27.68
759.446	27.3
759.626	27.3
759.806	26.59
759.986	27.2
760.166	26.72
760.346	26.27
760.526	26.79
760.706	26.65
760.886	26.65
761.066	27.02
761.246	26.43
761.426	26.62
761.606	26.7
761.786	27.2
761.966	27.1
762.146	27.12
762.326	27.3
762.506	26.78
762.686	26.84
762.866	27.14
763.046	26.89
763.225	26.79
763.405	26.96
763.585	26.59
763.765	26.27
763.945	26
764.124	26.16
764.304	25.85
764.484	26.21
764.664	26.22
764.843	26.24
765.023	26.3
765.203	26.04
765.382	26.31
765.562	26.49
765.741	26.53
765.921	26.53
766.101	26.85
766.28	26.91
766.46	26.95
766.639	26.4
766.819	26.43
766.998	26.51
767.178	27.56
767.357	27.38
767.537	27.65
767.716	28.66
767.896	28.78
768.075	28.3
768.254	28.08
768.434	28.17
768.613	29.26
768.792	28.74
768.972	28.96
769.151	28.24
769.33	28.39
769.51	27.89
769.689	27.12
769.868	27.05
770.047	27.28
770.226	27.29
770.406	27.08
770.585	26.3
770.764	27.2
770.943	26.39
771.122	26.33
771.301	26.53
771.48	26.76
771.66	26.4
771.839	25.91
772.018	25.36
772.197	25.44
772.376	26.24
772.555	26.46
772.734	25.65
772.913	26.18
773.092	26.86
773.271	25.98
773.449	25.77
773.628	25.85
773.807	26.74
773.986	27
774.165	26.19
774.344	26.03
774.523	25.3
774.701	25.88
774.88	25.66
775.059	25.76
775.238	25.6
775.417	25.78
775.595	25.75
775.774	25.66
775.953	24.87
776.131	25.78
776.31	24.96
776.489	25.62
776.667	25.48
776.846	25.69
777.025	25.15
777.203	25.16
777.382	24.81
777.56	24.69
777.739	24.96
777.917	25.8
778.096	25.67
778.274	25.84
778.453	25.38
778.631	24.85
778.81	23.55
778.988	23.39
779.166	24.55
779.345	25.22
779.523	25.8
779.702	25.64
779.88	25.06
780.058	24.27
780.237	24.24
780.415	24.96
780.593	25.38
780.771	26.23
780.95	25.91
781.128	25.11
781.306	24.46
781.484	24.38
781.662	24.14
781.841	24.42
782.019	25.4
782.197	25.41
782.375	24.97
782.553	25.11
782.731	24.62
782.909	25.68
783.087	25.75
783.265	26.71
783.443	26.8
783.621	26.87
783.799	26.95
783.977	27.66
784.155	28.13
784.333	28.18
784.511	28.32
784.689	28.62
784.867	29
785.045	29.9
785.223	29.5
785.4	28.72
785.578	29.18
785.756	28.7
785.934	28.19
786.112	28.24
786.289	28.18
786.467	27.29
786.645	27.48
786.823	26.8
787	25.96
787.178	25.41
787.356	25.31
787.533	24.82
787.711	24.87
787.889	24.26
788.066	23.52
788.244	23.69
788.421	24.14
788.599	24.59
788.776	24.48
788.954	24.99
789.131	25.54
789.309	26.2
789.486	25.82
789.664	25.42
789.841	25.89
790.019	26.12
790.196	26.09
790.373	25.77
790.551	25.95
790.728	25.33
790.906	24.4
791.083	23.6
791.26	23.34
791.437	23.02
791.615	24.3
791.792	23.8
791.969	23.51
792.146	23.4
792.324	23.99
792.501	24.31
792.678	24.66
792.855	25.37
793.032	26.65
793.209	25.98
793.387	26.89
793.564	26.75
793.741	28.04
793.918	28.01
794.095	27.73
794.272	28.17
794.449	27.6
794.626	28.44
794.803	28.07
794.98	27.82
795.157	28
795.334	27.67
795.511	26.86
795.688	26.39
795.864	27.21
796.041	27.04
796.218	26.38
796.395	25.72
796.572	25.72
796.749	26.52
796.925	26.09
797.102	27.09
797.279	27.01
797.456	27.55
797.632	27.54
797.809	26.83
797.986	27.63
798.162	27.83
798.339	28.05
798.516	28.31
798.692	28.12
798.869	28.35
799.046	27.05
799.222	27.06
799.399	27.7
799.575	27.56
799.752	28.41
799.928	27.38
800.105	26.84
800.281	26.65
800.458	25.79
800.634	24.89
800.811	24.95
800.987	26.33
801.163	26.8
801.34	25.66
801.516	26.15
801.692	25.22
801.869	26.81
802.045	26.73
802.221	26.74
802.398	26.78
802.574	27.05
802.75	25.95
802.926	25.3
803.103	24.9
803.279	25.65
803.455	25.19
803.631	25.12
803.807	23.03
803.983	24.1
804.16	24.15
804.336	24.27
804.512	24.96
804.688	25.24
804.864	24.76
805.04	25.02
805.216	24.01
805.392	23.36
805.568	23.63
805.744	25.11
805.92	23.81
806.096	24.41
806.272	23.77
806.448	22.72
806.623	23.05
806.799	24.41
806.975	24.35
807.151	24.85
807.327	24.82
807.503	24.61
807.678	24.91
807.854	26.71
808.03	25.03
808.206	25.22
808.381	26.12
808.557	26.27
808.733	25.55
808.908	24.26
809.084	25.02
809.26	25.6
809.435	25.86
809.611	24.68
809.787	23.75
809.962	25.81
810.138	27.02
810.313	26.35
810.489	26.82
810.664	26.31
810.84	28.47
811.015	28.34
811.191	27.54
811.366	26.97
811.542	27.35
811.717	27.51
811.892	27.4
812.068	26.22
812.243	25.42
812.419	24.45
812.594	25.06
812.769	24.47
812.944	24.36
813.12	24.59
813.295	24.99
813.47	25.52
813.645	25.79
813.821	25.03
813.996	25.4
814.171	26.85
814.346	27.62
814.521	28.05
814.697	27.9
814.872	27.1
815.047	27.48
815.222	29.07
815.397	28.1
815.572	26.64
815.747	26.21
815.922	25.52
816.097	24.73
816.272	25.36
816.447	24.53
816.622	26.84
816.797	27.19
816.972	27.24
817.147	26.09
817.322	26.6
817.496	27.2
817.671	28.65
817.846	28.79
818.021	28.93
818.196	28.3
818.371	27.75
818.545	25.66
818.72	26.99
818.895	27.07
819.069	26.41
819.244	25.24
819.419	26.1
819.594	25.36
819.768	26.17
819.943	25.94
820.117	25.69
820.292	26.22
820.467	26.58
820.641	25.79
820.816	25.65
820.99	26.24
821.165	26.51
821.339	26.29
821.514	26.12
821.688	26.11
821.863	26.07
822.037	26.04
822.212	25.89
822.386	25.6
822.56	25.8
822.735	26.04
822.909	26.3
823.084	26.1
823.258	26.16
823.432	26.19
823.606	26.36
823.781	26.62
823.955	26.88
824.129	26.92
824.303	27.41
824.478	27.64
824.652	27.72
824.826	27.12
825	27.23
825.174	26.88
825.348	27.01
825.523	26.5
825.697	26.49
825.871	26.31
826.045	26.86
826.219	26.87
826.393	26.48
826.567	26.49
826.741	26.57
826.915	26.73
827.089	27.16
827.263	27.46
827.437	27.8
827.611	27.49
827.784	27.57
827.958	27.29
828.132	26.95
828.306	27.26
828.48	27.29
828.654	27.53
828.827	27.65
829.001	27.2
829.175	27.4
829.349	26.02
829.522	26.41
829.696	25.93
829.87	26.25
830.044	26.59
830.217	26.15
830.391	25.91
830.565	25.57
830.738	26.03
830.912	27.04
831.085	25.93
831.259	26.88
831.432	26.54
831.606	27.55
831.779	25.93
831.953	24.8
832.126	25.15
832.3	25.4
832.473	25.22
832.647	25.16
832.82	24.88
832.994	25.4
833.167	26.07
833.34	26.52
833.514	25.71
833.687	26.57
833.86	27.63
834.034	27.59
834.207	27.29
834.38	27.22
834.553	27.59
834.727	27.71
834.9	27.18
835.073	27.02
835.246	26.73
835.419	27.69
835.593	27.45
835.766	26.97
835.939	25.7
836.112	25.42
836.285	25.48
836.458	25.5
836.631	24.47
836.804	25.43
836.977	26.35
837.15	27.28
837.323	26.4
837.496	27.37
837.669	26.66
837.842	28.14
838.015	28.78
838.188	28.55
838.361	27.94
838.533	28.56
838.706	28.22
838.879	27.59
839.052	27.41
839.225	27.05
839.398	25.34
839.57	26.94
839.743	26.54
839.916	26.96
840.088	29.6
840.261	30.09
840.434	30.79
840.607	32.32
840.779	31.34
840.952	29.9
841.124	31.43
841.297	33.05
841.47	32.7
841.642	34.13
841.815	33.53
841.987	29.2
842.16	27.91
842.332	26.37
842.505	26.82
842.677	26.21
842.85	27.52
843.022	27.95
843.194	26.11
843.367	26.04
843.539	24.73
843.712	24.1
843.884	26.64
844.056	26.8
844.229	27.58
844.401	23.34
844.573	21.04
844.745	20.42
844.918	17.96
845.09	18.84
845.262	17.24
845.434	16.39
845.606	16.11
845.779	15.66
845.951	17.26
846.123	18.18
846.295	19.64
846.467	23.05
846.639	21.56
846.811	23.97
846.983	22.74
847.155	23.63
847.327	26.84
847.499	26.58
847.671	26.03
847.843	23.71
848.015	23.03
848.187	23.77
848.359	25.06
848.531	26.12
848.703	27.39
848.875	28.74
849.047	25.43
849.218	20.93
849.39	21.59
849.562	22.69
849.734	26.12
849.905	27.43
850.077	27.93
850.249	28.23
850.421	30.57
850.592	29.34
850.764	32.83
850.936	36.3
851.107	41.26
851.279	40.57
851.451	43.09
851.622	38.71
851.794	38.44
851.965	38.04
852.137	34.13
852.308	31.37
852.48	31.73
852.651	28.04
852.823	30.82
852.994	31.68
853.166	30.31
853.337	30.05
853.509	27.47
853.68	26.62
853.851	26.35
854.023	25.46
854.194	26.92
854.365	27.17
854.537	29.87
854.708	28
854.879	25.01
855.05	30.22
855.222	26.36
855.393	31.42
855.564	32.03
855.735	31.43
855.906	35.89
856.078	28.24
856.249	25.54
856.42	20.58
856.591	21.55
856.762	22.66
856.933	20.21
857.104	18.83
857.275	23.37
857.446	25.68
857.617	24.76
857.788	25.8
857.959	33.78
858.13	38.35
858.301	36.24
858.472	34.63
858.643	30.1
858.814	27.6
858.985	28.92
