537.401	4.95
537.599	4.96
537.797	4.97
537.994	4.94
538.192	4.98
538.39	5.09
538.587	5.1
538.785	5.14
538.983	5.21
539.18	5.24
539.378	5.24
539.575	5.22
539.773	5.22
539.97	5.25
540.168	5.29
540.366	5.3
540.563	5.35
540.761	5.33
540.958	5.34
541.155	5.33
541.353	5.37
541.55	5.41
541.748	5.45
541.945	5.43
542.143	5.42
542.34	5.42
542.537	5.45
542.735	5.46
542.932	5.55
543.129	5.61
543.327	5.69
543.524	5.73
543.721	5.71
543.919	5.82
544.116	5.93
544.313	5.97
544.51	6.05
544.708	6.04
544.905	6.11
545.102	6.12
545.299	6.11
545.496	6.11
545.693	6.14
545.891	6.26
546.088	6.26
546.285	6.33
546.482	6.41
546.679	6.48
546.876	6.59
547.073	6.54
547.27	6.61
547.467	6.71
547.664	6.8
547.861	6.89
548.058	6.88
548.255	6.9
548.452	6.88
548.649	6.9
548.846	6.91
549.043	6.95
549.24	7.02
549.437	7.08
549.633	7
549.83	6.99
550.027	7.03
550.224	7.06
550.421	7.13
550.618	7.29
550.814	7.41
551.011	7.44
551.208	7.43
551.405	7.5
551.601	7.51
551.798	7.63
551.995	7.71
552.191	7.66
552.388	7.72
552.585	7.78
552.781	7.77
552.978	7.75
553.175	7.78
553.371	7.9
553.568	7.91
553.764	8.04
553.961	8.11
554.157	8.06
554.354	8.14
554.55	8.22
554.747	8.22
554.943	8.22
555.14	8.18
555.336	8.2
555.533	8.28
555.729	8.33
555.926	8.37
556.122	8.3
556.318	8.41
556.515	8.51
556.711	8.51
556.907	8.53
557.104	8.59
557.3	8.8
557.496	8.91
557.693	8.96
557.889	8.98
558.085	8.93
558.281	9.01
558.478	9.08
558.674	9.19
558.87	9.34
559.066	9.48
559.262	9.49
559.459	9.54
559.655	9.54
559.851	9.63
560.047	9.7
560.243	9.85
560.439	10
560.635	10.03
560.831	10.07
561.027	10.11
561.223	10.2
561.419	10.23
561.615	10.16
561.811	10.33
562.007	10.3
562.203	10.38
562.399	10.44
562.595	10.46
562.791	10.65
562.987	10.67
563.183	10.62
563.379	10.66
563.575	10.85
563.771	11.01
563.966	10.89
564.162	10.94
564.358	11.03
564.554	11.08
564.75	11.07
564.945	11.03
565.141	11.17
565.337	11.35
565.533	11.43
565.728	11.49
565.924	11.5
566.12	11.66
566.315	11.71
566.511	11.85
566.707	11.85
566.902	12.06
567.098	12.13
567.293	12.13
567.489	12.18
567.684	12.18
567.88	12.25
568.076	12.3
568.271	12.38
568.467	12.49
568.662	12.44
568.858	12.54
569.053	12.63
569.248	12.75
569.444	12.9
569.639	12.92
569.835	13.03
570.03	12.98
570.225	13.04
570.421	13.07
570.616	13.06
570.812	13.01
571.007	13.06
571.202	12.97
571.397	13
571.593	13
571.788	13
571.983	13.08
572.178	13.18
572.374	13.23
572.569	13.27
572.764	13.29
572.959	13.42
573.154	13.39
573.35	13.5
573.545	13.54
573.74	13.59
573.935	13.72
574.13	13.73
574.325	13.77
574.52	13.79
574.715	13.76
574.91	13.97
575.105	13.98
575.3	14.2
575.495	14.28
575.69	14.4
575.885	14.41
576.08	14.47
576.275	14.45
576.47	14.54
576.665	14.53
576.86	14.72
577.055	14.7
577.25	14.85
577.444	14.71
577.639	14.66
577.834	14.69
578.029	14.7
578.224	14.68
578.418	14.67
578.613	14.66
578.808	14.81
579.003	14.7
579.197	14.69
579.392	14.68
579.587	14.82
579.781	14.87
579.976	14.81
580.171	15.02
580.365	15.06
580.56	15.17
580.755	15.17
580.949	15.34
581.144	15.44
581.338	15.59
581.533	15.66
581.727	15.76
581.922	15.87
582.116	15.9
582.311	15.8
582.505	15.85
582.7	16.04
582.894	16.21
583.089	16.11
583.283	16.12
583.478	16.04
583.672	16.21
583.866	16.1
584.061	16.17
584.255	16.18
584.449	16.12
584.644	16.29
584.838	16.18
585.032	16.14
585.226	16.16
585.421	16.16
585.615	16.34
585.809	16.2
586.003	16.47
586.198	16.51
586.392	16.71
586.586	16.88
586.78	16.82
586.974	16.88
587.168	16.89
587.363	16.94
587.557	17.08
587.751	17.07
587.945	17.29
588.139	17.06
588.333	17.08
588.527	17.02
588.721	17.01
588.915	17.07
589.109	17.16
589.303	17.21
589.497	17.31
589.691	17.38
589.885	17.38
590.079	17.25
590.273	17.42
590.466	17.24
590.66	17.26
590.854	17.3
591.048	17.3
591.242	17.08
591.436	17.1
591.629	17.07
591.823	17.08
592.017	17.06
592.211	17.14
592.404	17.17
592.598	17.41
592.792	17.38
592.986	17.45
593.179	17.39
593.373	17.59
593.567	17.68
593.76	17.76
593.954	17.8
594.147	17.85
594.341	17.92
594.535	17.96
594.728	17.92
594.922	17.95
595.115	18
595.309	18.08
595.502	17.99
595.696	17.91
595.889	17.87
596.083	17.68
596.276	17.6
596.47	17.44
596.663	17.42
596.856	17.47
597.05	17.51
597.243	17.51
597.437	17.49
597.63	17.62
597.823	17.69
598.017	17.74
598.21	17.91
598.403	17.99
598.596	18.24
598.79	18.17
598.983	18.16
599.176	18.16
599.369	18.13
599.563	18.15
599.756	18.25
599.949	18.19
600.142	18.14
600.335	18.22
600.528	18.26
600.722	18.22
600.915	18.29
601.108	18.31
601.301	18.34
601.494	18.38
601.687	18.28
601.88	18.17
602.073	18.33
602.266	18.32
602.459	18.4
602.652	18.41
602.845	18.46
603.038	18.54
603.231	18.51
603.424	18.46
603.617	18.38
603.809	18.44
604.002	18.53
604.195	18.42
604.388	18.52
604.581	18.5
604.774	18.51
604.966	18.44
605.159	18.43
605.352	18.48
605.545	18.59
605.737	18.67
605.93	18.93
606.123	18.85
606.316	18.96
606.508	19.03
606.701	18.96
606.894	18.95
607.086	19.08
607.279	19.08
607.471	19.14
607.664	19.11
607.857	19.09
608.049	18.96
608.242	19.06
608.434	19.07
608.627	19.06
608.819	19.01
609.012	19.17
609.204	19.1
609.397	19.18
609.589	19.07
609.782	19.09
609.974	19.06
610.166	19.05
610.359	19.05
610.551	19.05
610.743	19.03
610.936	19.21
611.128	19.11
611.32	19.04
611.513	18.86
611.705	18.84
611.897	18.78
612.09	18.97
612.282	19.08
612.474	19.16
612.666	19.19
612.858	19.28
613.051	19.32
613.243	19.28
613.435	19.37
613.627	19.41
613.819	19.63
614.011	19.73
614.203	19.61
614.395	19.52
614.588	19.57
614.78	19.56
614.972	19.61
615.164	19.64
615.356	19.8
615.548	19.77
615.74	19.94
615.932	19.88
616.124	19.72
616.315	19.67
616.507	19.62
616.699	19.58
616.891	19.49
617.083	19.23
617.275	19.24
617.467	19.11
617.659	19.3
617.85	19.3
618.042	19.07
618.234	19.43
618.426	19.62
618.618	19.63
618.809	19.5
619.001	19.48
619.193	19.73
619.384	19.51
619.576	19.57
619.768	19.55
619.959	19.38
620.151	19.67
620.343	19.5
620.534	19.29
620.726	19.4
620.917	19.44
621.109	19.48
621.301	19.45
621.492	19.58
621.684	19.66
621.875	19.45
622.067	19.58
622.258	19.46
622.45	19.55
622.641	19.69
622.832	19.82
623.024	19.81
623.215	19.98
623.407	19.91
623.598	19.94
623.789	19.67
623.981	19.72
624.172	19.76
624.363	19.78
624.555	19.82
624.746	19.94
624.937	19.73
625.129	19.83
625.32	19.84
625.511	19.77
625.702	19.85
625.893	19.99
626.085	20.05
626.276	20.02
626.467	20.15
626.658	20.02
626.849	19.79
627.04	19.87
627.231	19.81
627.422	19.68
627.614	19.73
627.805	19.64
627.996	19.72
628.187	19.61
628.378	19.66
628.569	19.61
628.76	19.8
628.951	19.88
629.142	19.84
629.332	19.92
629.523	20.06
629.714	20.19
629.905	20.27
630.096	20.23
630.287	20.33
630.478	20.3
630.669	20.23
630.859	20.14
631.05	20.26
631.241	20.41
631.432	20.28
631.623	20.15
631.813	20.14
632.004	20.3
632.195	20.58
632.385	20.57
632.576	20.65
632.767	20.74
632.957	20.87
633.148	20.82
633.339	20.79
633.529	20.83
633.72	20.89
633.91	20.84
634.101	20.56
634.292	20.33
634.482	20.42
634.673	20.44
634.863	20.39
635.054	20.4
635.244	20.32
635.435	20.4
635.625	20.46
635.815	20.44
636.006	20.53
636.196	20.58
636.387	20.68
636.577	20.74
636.767	20.67
636.958	20.67
637.148	20.58
637.338	20.51
637.529	20.39
637.719	20.34
637.909	20.51
638.099	20.61
638.29	20.77
638.48	20.79
638.67	20.64
638.86	20.76
639.05	20.89
639.241	20.91
639.431	21.03
639.621	21.05
639.811	21.07
640.001	21.02
640.191	20.79
640.381	20.53
640.571	20.57
640.761	20.53
640.951	20.51
641.141	20.35
641.331	20.16
641.521	20.18
641.711	20.3
641.901	20.3
642.091	20.16
642.281	20.16
642.471	20.43
642.661	20.37
642.851	20.55
643.041	20.45
643.231	20.42
643.42	20.5
643.61	20.43
643.8	20.34
643.99	20.36
644.18	20.48
644.369	20.47
644.559	20.39
644.749	20.24
644.939	20.23
645.128	20.26
645.318	20.25
645.508	20.17
645.697	20.42
645.887	20.34
646.076	20.5
646.266	20.41
646.456	20.52
646.645	20.58
646.835	20.73
647.024	20.71
647.214	20.82
647.403	20.84
647.593	21.03
647.782	21.11
647.972	21.3
648.161	21.1
648.351	21.27
648.54	21.3
648.73	21.17
648.919	21.19
649.108	21.29
649.298	21.16
649.487	21.24
649.677	21.26
649.866	21.11
650.055	20.94
650.244	21.14
650.434	21.11
650.623	21.11
650.812	21.14
651.002	20.98
651.191	20.84
651.38	20.79
651.569	20.89
651.758	20.93
651.947	21.01
652.137	21.19
652.326	20.92
652.515	20.88
652.704	20.93
652.893	21
653.082	21.08
653.271	21.29
653.46	21.42
653.649	21.52
653.838	21.63
654.027	21.57
654.216	21.3
654.405	21.62
654.594	21.79
654.783	21.86
654.972	21.85
655.161	21.58
655.35	21.15
655.539	21.35
655.728	21.33
655.916	21.29
656.105	21.23
656.294	21.38
656.483	21.35
656.672	21.36
656.86	21.07
657.049	21.08
657.238	21.3
657.427	21.5
657.615	21.36
657.804	21.28
657.993	21.13
658.181	21.3
658.37	21.39
658.559	21.34
658.747	21.37
658.936	21.55
659.125	21.7
659.313	21.65
659.502	21.9
659.69	21.97
659.879	21.95
660.067	21.98
660.256	21.89
660.444	21.87
660.633	21.85
660.821	21.63
661.01	21.75
661.198	21.62
661.387	21.71
661.575	21.37
661.763	21.23
661.952	21.35
662.14	21.33
662.328	21.29
662.517	21.28
662.705	21.41
662.893	21.52
663.082	21.44
663.27	21.49
663.458	21.58
663.646	21.88
663.834	22.03
664.023	21.98
664.211	22.34
664.399	22.58
664.587	22.6
664.775	22.43
664.963	22.48
665.152	22.57
665.34	22.49
665.528	22.31
665.716	22.34
665.904	22.18
666.092	22.15
666.28	21.95
666.468	21.9
666.656	21.92
666.844	21.94
667.032	21.87
667.22	21.64
667.408	21.78
667.596	22.04
667.784	21.85
667.971	22.04
668.159	22.13
668.347	22.18
668.535	22.18
668.723	22.09
668.911	22.13
669.098	22.19
669.286	22.45
669.474	22.5
669.662	22.34
669.849	22.5
670.037	22.54
670.225	22.51
670.413	22.44
670.6	22.33
670.788	22.67
670.976	22.55
671.163	22.63
671.351	22.64
671.538	22.66
671.726	22.72
671.913	22.52
672.101	22.6
672.289	22.6
672.476	22.54
672.664	22.73
672.851	22.43
673.039	22.72
673.226	22.23
673.413	22.08
673.601	21.9
673.788	21.76
673.976	21.88
674.163	21.68
674.35	21.8
674.538	21.89
674.725	21.95
674.912	21.72
675.1	21.71
675.287	22.18
675.474	22.23
675.662	22.38
675.849	22.37
676.036	22.39
676.223	22.28
676.411	22.37
676.598	22.21
676.785	22.07
676.972	22.16
677.159	22.1
677.346	22.01
677.533	21.86
677.721	21.7
677.908	21.84
678.095	22.11
678.282	22.21
678.469	22.31
678.656	22.31
678.843	22.31
679.03	22.49
679.217	22.69
679.404	22.91
679.591	22.95
679.778	22.87
679.964	22.95
680.151	22.73
680.338	22.51
680.525	22.09
680.712	22.31
680.899	22.1
681.086	22.08
681.272	21.83
681.459	21.76
681.646	21.78
681.833	22.04
682.02	22.04
682.206	22.08
682.393	22.48
682.58	22.53
682.766	22.39
682.953	22.62
683.14	22.5
683.326	22.64
683.513	22.6
683.7	22.74
683.886	22.57
684.073	22.46
684.259	22.49
684.446	22.37
684.632	22.66
684.819	22.78
685.005	22.87
685.192	22.93
685.378	22.87
685.565	22.71
685.751	22.69
685.938	22.87
686.124	23.25
686.31	23.08
686.497	23.06
686.683	23.1
686.87	23.2
687.056	23.21
687.242	23.36
687.429	23.34
687.615	23.35
687.801	23.53
687.987	23.57
688.174	23.04
688.36	23.16
688.546	22.91
688.732	22.72
688.918	22.63
689.105	22.67
689.291	22.62
689.477	22.46
689.663	22.59
689.849	22.4
690.035	22.5
690.221	22.94
690.407	23.06
690.593	23.31
690.779	23.45
690.965	23.64
691.151	23.37
691.337	23.21
691.523	23.33
691.709	23.29
691.895	23.18
692.081	22.94
692.267	22.81
692.453	22.57
692.639	22.81
692.825	22.76
693.011	22.48
693.196	23.02
693.382	23.12
693.568	23.3
693.754	23.31
693.94	23.57
694.125	23.33
694.311	23.26
694.497	23.48
694.682	23.74
694.868	23.64
695.054	23.53
695.239	23.14
695.425	23.17
695.611	23
695.796	22.94
695.982	22.74
696.168	23.04
696.353	23.07
696.539	22.95
696.724	22.69
696.91	22.8
697.095	22.85
697.281	22.83
697.466	22.72
697.652	22.77
697.837	22.82
698.023	22.93
698.208	22.71
698.393	22.54
698.579	22.62
698.764	22.61
698.949	22.6
699.135	22.76
699.32	22.88
699.505	23.02
699.691	23.2
699.876	23.19
700.061	22.91
700.246	23.08
700.432	23.22
700.617	23.11
700.802	23.46
700.987	23.35
701.172	23.35
701.358	23.09
701.543	23.22
701.728	23.04
701.913	23.53
702.098	23.89
702.283	24.08
702.468	24.22
702.653	24.19
702.838	23.69
703.023	23.78
703.208	23.54
703.393	23.69
703.578	23.55
703.763	23.26
703.948	22.88
704.133	22.48
704.318	22.13
704.503	22.28
704.688	22.41
704.873	22.64
705.057	22.61
705.242	22.65
705.427	22.54
705.612	22.59
705.797	22.93
705.981	22.81
706.166	22.99
706.351	23.42
706.536	23.32
706.72	23.6
706.905	23.4
707.09	22.89
707.274	22.82
707.459	22.92
707.644	22.86
707.828	23.15
708.013	23.21
708.197	23.32
708.382	23.54
708.567	23.83
708.751	23.48
708.936	23.61
709.12	24.15
709.305	24.18
709.489	24.05
709.673	23.91
709.858	23.43
710.042	23.16
710.227	23.21
710.411	23.05
710.596	22.77
710.78	22.8
710.964	22.75
711.149	22.63
711.333	22.81
711.517	23.02
711.702	23.14
711.886	23.14
712.07	23.19
712.254	23.16
712.438	23.26
712.623	23.55
712.807	23.62
712.991	23.62
713.175	23.64
713.359	23.51
713.544	23.51
713.728	23.78
713.912	23.94
714.096	24.08
714.28	24.06
714.464	23.88
714.648	23.4
714.832	23.27
715.016	23.31
715.2	23.44
715.384	23.8
715.568	23.9
715.752	24.03
715.936	24.19
716.12	24.01
716.304	24.17
716.488	24.18
716.671	24.05
716.855	24.35
717.039	24.36
717.223	24.13
717.407	23.71
717.59	23.77
717.774	23.23
717.958	23.3
718.142	23.58
718.325	23.55
718.509	23.72
718.693	23.85
718.877	23.7
719.06	23.62
719.244	23.69
719.428	23.56
719.611	23.4
719.795	23.41
719.978	23.54
720.162	23.25
720.345	23.09
720.529	23.07
720.713	23.45
720.896	23.72
721.08	23.61
721.263	23.79
721.446	24.24
721.63	24.18
721.813	23.94
721.997	23.76
722.18	24.18
722.364	24.26
722.547	23.61
722.73	23.86
722.914	23.12
723.097	23.4
723.28	23.34
723.464	23.09
723.647	22.87
723.83	23.58
724.013	23.21
724.197	22.88
724.38	22.5
724.563	22.86
724.746	22.3
724.929	22.76
725.112	22.73
725.296	22.33
725.479	22.64
725.662	22.87
725.845	22.5
726.028	22.62
726.211	23.18
726.394	23.49
726.577	23.16
726.76	23.59
726.943	23.38
727.126	23.11
727.309	23.12
727.492	22.78
727.675	22.34
727.858	22.81
728.041	23.13
728.224	22.85
728.407	22.82
728.589	23.18
728.772	23.03
728.955	23.17
729.138	23.52
729.321	23.75
729.503	23.59
729.686	24.28
729.869	24.12
730.052	23.97
730.234	24.29
730.417	24.24
730.6	24.18
730.782	23.68
730.965	23.83
731.148	23.88
731.33	23.76
731.513	23.83
731.695	23.49
731.878	23.53
732.061	23.42
732.243	23
732.426	23
732.608	23.26
732.791	23.81
732.973	23.71
733.156	23.45
733.338	23.77
733.52	23.96
733.703	24.08
733.885	23.94
734.068	23.95
734.25	24.06
734.432	24.15
734.615	23.94
734.797	23.65
734.979	23.39
735.162	23.64
735.344	23.4
735.526	22.83
735.708	22.66
735.891	22.65
736.073	22.24
736.255	22.39
736.437	22.43
736.619	22.64
736.802	22.92
736.984	23.23
737.166	22.94
737.348	23.41
737.53	24.29
737.712	24.22
737.894	24.58
738.076	24.81
738.258	24.54
738.44	24.67
738.622	24.27
738.804	23.94
738.986	23.45
739.168	23.07
739.35	22.61
739.532	22.28
739.714	22.05
739.896	21.51
740.078	21.87
740.259	22.39
740.441	21.89
740.623	21.83
740.805	22.51
740.987	23.04
741.168	23.88
741.35	24.41
741.532	24.55
741.714	25.01
741.895	25.1
742.077	24.84
742.259	24.78
742.44	24.9
742.622	24.64
742.804	24.28
742.985	24.1
743.167	23.65
743.348	23.21
743.53	22.76
743.711	22.73
743.893	23.05
744.075	23.11
744.256	23.11
744.438	23.52
744.619	23.86
744.8	24.41
744.982	24.52
745.163	24.65
745.345	24.73
745.526	25.38
745.707	25.11
745.889	25.25
746.07	25.46
746.252	24.78
746.433	24.98
746.614	24.97
746.795	24.61
746.977	24.33
747.158	24.37
747.339	24.29
747.52	23.89
747.702	24.21
747.883	24.61
748.064	24.8
748.245	25.1
748.426	24.79
748.607	24.91
748.788	24.55
748.97	24.29
749.151	23.86
749.332	23.93
749.513	24.31
749.694	24.46
749.875	24.15
750.056	24.49
750.237	24.13
750.418	24.06
750.599	24.32
750.78	24.06
750.96	24.5
751.141	24.97
751.322	25.77
751.503	25.82
751.684	26.03
751.865	25.42
752.046	24.74
752.226	25.03
752.407	25.09
752.588	25.04
752.769	25.47
752.949	25.42
753.13	26.1
753.311	25.68
753.492	25.13
753.672	24.93
753.853	26.16
754.034	26.14
754.214	25.76
754.395	25.67
754.575	25.83
754.756	25.71
754.937	26.37
755.117	25.09
755.298	24.65
755.478	25.16
755.659	24.96
755.839	23.92
756.02	24.59
756.2	24.8
756.381	24.92
756.561	24.7
756.741	24.83
756.922	24.31
757.102	24.66
757.283	25.29
757.463	24.95
757.643	25.08
757.823	25.31
758.004	24.58
758.184	24.88
758.364	25.11
758.545	25.39
758.725	25.33
758.905	25.62
759.085	25.44
759.265	25.38
759.446	25.66
759.626	25.82
759.806	25.29
759.986	25.56
760.166	25.59
760.346	25.92
760.526	25.55
760.706	25.65
760.886	24.86
761.066	24.74
761.246	24.52
761.426	24.18
761.606	24.02
761.786	24.32
761.966	24.06
762.146	23.85
762.326	23.49
762.506	23.45
762.686	23.19
762.866	23.46
763.046	23.79
763.225	23.76
763.405	23.84
763.585	23.6
763.765	23.69
763.945	23.69
764.124	23.89
764.304	24.17
764.484	24.61
764.664	24.82
764.843	25.19
765.023	24.27
765.203	24.12
765.382	24.53
765.562	24.91
765.741	25
765.921	25.02
766.101	25.07
766.28	24.85
766.46	24.39
766.639	24.08
766.819	23.48
766.998	24.64
767.178	24.98
767.357	24.97
767.537	24.61
767.716	24.27
767.896	24.35
768.075	24.16
768.254	23.62
768.434	24
768.613	24.43
768.792	25.27
768.972	25.15
769.151	24.99
769.33	24.78
769.51	25.19
769.689	25.31
769.868	25.98
770.047	25.31
770.226	25.61
770.406	25.11
770.585	24.8
770.764	24.57
770.943	24.76
771.122	25.19
771.301	25.01
771.48	24.52
771.66	24.84
771.839	23.77
772.018	24.54
772.197	25.12
772.376	25.35
772.555	25.48
772.734	25.97
772.913	25.51
773.092	24.83
773.271	24.76
773.449	25.26
773.628	25.41
773.807	26.04
773.986	26.19
774.165	25.43
774.344	24.86
774.523	24.47
774.701	23.9
774.88	24.25
775.059	23.68
775.238	24.16
775.417	25.02
775.595	24.54
775.774	23.88
775.953	23.97
776.131	24.5
776.31	24.96
776.489	26.06
776.667	25.91
776.846	26.17
777.025	26.99
777.203	26.39
777.382	25.28
777.56	25.52
777.739	26.3
777.917	26.79
778.096	27.17
778.274	27.08
778.453	26.77
778.631	26.49
778.81	27.14
778.988	27.87
779.166	27.81
779.345	27.28
779.523	26.7
779.702	26.19
779.88	25.9
780.058	25.65
780.237	25.75
780.415	26.51
780.593	27.37
780.771	27.74
780.95	27.09
781.128	27.73
781.306	28.9
781.484	29.01
781.662	29.36
781.841	29.12
782.019	28.54
782.197	28.76
782.375	27.72
782.553	26.86
782.731	26.61
782.909	26.39
783.087	25.62
783.265	25.77
783.443	25.23
783.621	25.47
783.799	24.99
783.977	25.94
784.155	25.89
784.333	26.14
784.511	26.17
784.689	24.97
784.867	24.4
785.045	25.9
785.223	25.29
785.4	26.16
785.578	25.19
785.756	25.77
785.934	25.45
786.112	26.01
786.289	26.47
786.467	26.89
786.645	27.27
786.823	28.22
787	27.33
787.178	27.46
787.356	27.73
787.533	28.58
787.711	28.49
787.889	28.56
788.066	27.83
788.244	27.78
788.421	28.2
788.599	28.77
788.776	28.36
788.954	28.8
789.131	28.72
789.309	28.59
789.486	27.57
789.664	27.77
789.841	26.93
790.019	26.89
790.196	26.62
790.373	26.59
790.551	25.39
790.728	25.84
790.906	24.95
791.083	25.15
791.26	25.23
791.437	27.8
791.615	26.94
791.792	27.9
791.969	28.4
792.146	28.72
792.324	27.59
792.501	27.94
792.678	27.39
792.855	27.79
793.032	27.8
793.209	27.24
793.387	26.08
793.564	26.68
793.741	26.37
793.918	26.49
794.095	26.45
794.272	25.94
794.449	25.51
794.626	25.86
794.803	25.37
794.98	24.97
795.157	24.76
795.334	24.13
795.511	23.94
795.688	23.36
795.864	23.26
796.041	22.13
796.218	23.35
796.395	24.4
796.572	24.07
796.749	24.93
796.925	25.29
797.102	26.2
797.279	26.78
797.456	26.94
797.632	28.09
797.809	27.61
797.986	28.62
798.162	28.59
798.339	28.25
798.516	28.37
798.692	28.33
798.869	28.47
799.046	28.14
799.222	27.78
799.399	27.77
799.575	28
799.752	27.74
799.928	27.46
800.105	27.38
800.281	27.21
800.458	27.5
800.634	26.8
800.811	26.17
800.987	26.23
801.163	27.02
801.34	26.7
801.516	25.4
801.692	25.53
801.869	26.04
802.045	26.51
802.221	26.43
802.398	26.06
802.574	26.07
802.75	26.05
802.926	26.49
803.103	25.62
803.279	26.66
803.455	27.49
803.631	28.22
803.807	26.73
803.983	26.82
804.16	26.8
804.336	26.85
804.512	27.43
804.688	28.1
804.864	28.56
805.04	28.05
805.216	27.62
805.392	28.09
805.568	27.77
805.744	28.31
805.92	29.41
806.096	29.25
806.272	29.32
806.448	28.79
806.623	27.51
806.799	25.68
806.975	26.04
807.151	25.63
807.327	25.43
807.503	26
807.678	26.69
807.854	25.11
808.03	25.45
808.206	26.12
808.381	26.19
808.557	27.45
808.733	28.91
808.908	28.31
809.084	29.33
809.26	28.58
809.435	29.26
809.611	29.17
809.787	28.97
809.962	30.17
810.138	30.33
810.313	31.55
810.489	30.44
810.664	28.89
810.84	30.23
811.015	30.55
811.191	30.09
811.366	28.21
811.542	28.31
811.717	28.67
811.892	27.44
812.068	26.68
812.243	26.09
812.419	26.94
812.594	27.19
812.769	26.88
812.944	25.59
813.12	27.19
813.295	29.12
813.47	29.35
813.645	29.17
813.821	28.38
813.996	28
814.171	27.42
814.346	28.79
814.521	30.38
814.697	29.79
814.872	30.08
815.047	30.47
815.222	30.4
815.397	29.22
815.572	29.45
815.747	31.64
815.922	30.9
816.097	31.93
816.272	30.59
816.447	29.3
816.622	30.67
816.797	30.09
816.972	28.89
817.147	29.23
817.322	30.19
817.496	29.08
817.671	27.35
817.846	28.28
818.021	26.9
818.196	26.7
818.371	27.66
818.545	26.26
818.72	26.28
818.895	26.26
819.069	25.15
819.244	24.76
819.419	25.67
819.594	25.74
819.768	26.37
819.943	26.47
820.117	26.39
820.292	26.02
820.467	26.29
820.641	26.6
820.816	26.38
820.99	25.88
821.165	25.53
821.339	25.39
821.514	25.15
821.688	24.97
821.863	25.05
822.037	25
822.212	24.81
822.386	24.78
822.56	24.52
822.735	24.36
822.909	24.31
823.084	24.56
823.258	24.32
823.432	24.51
823.606	24.27
823.781	24.3
823.955	24.31
824.129	24.27
824.303	24.35
824.478	24.56
824.652	24.55
824.826	25.1
825	25.22
825.174	25.75
825.348	25.78
825.523	25.92
825.697	25.88
825.871	26.04
826.045	26.52
826.219	26.53
826.393	26.57
826.567	27.13
826.741	27.12
826.915	26.47
827.089	26.34
827.263	26.77
827.437	26.98
827.611	26.96
827.784	27.17
827.958	26.94
828.132	27.3
828.306	27.37
828.48	27.19
828.654	27.25
828.827	27.96
829.001	28.73
829.175	28.49
829.349	28.72
829.522	28.47
829.696	28.25
829.87	29.21
830.044	28.75
830.217	29
830.391	29
830.565	28.87
830.738	28.86
830.912	28.82
831.085	28.75
831.259	29.26
831.432	29
831.606	28.6
831.779	27.23
831.953	27.77
832.126	27.61
832.3	26.71
832.473	26.34
832.647	26.36
832.82	26.76
832.994	27.01
833.167	26.26
833.34	27.09
833.514	27.51
833.687	27.26
833.86	26.9
834.034	26.86
834.207	27.26
834.38	27.75
834.553	28.17
834.727	27.03
834.9	27.2
835.073	27.42
835.246	26.75
835.419	27.1
835.593	26.92
835.766	27.07
835.939	26.68
836.112	27.69
836.285	27.66
836.458	28.13
836.631	28.02
836.804	27.53
836.977	28.54
837.15	29.83
837.323	30.32
837.496	33.01
837.669	34.29
837.842	34.89
838.015	34.09
838.188	33.27
838.361	32.82
838.533	34.83
838.706	34.59
838.879	34.51
839.052	34.24
839.225	34.35
839.398	34.5
839.57	33.35
839.743	34.59
839.916	34.74
840.088	34.34
840.261	35.19
840.434	35.25
840.607	36.08
840.779	35.18
840.952	34.17
841.124	32.89
841.297	30.99
841.47	31.58
841.642	32.18
841.815	32.66
841.987	35.24
842.16	35.89
842.332	34.88
842.505	33.6
842.677	31.82
842.85	33.69
843.022	32.56
843.194	33.84
843.367	32.7
843.539	28.38
843.712	28.69
843.884	28.52
844.056	23.66
844.229	25.33
844.401	27.19
844.573	29.42
844.745	27.61
844.918	30.23
845.09	31.24
845.262	33.11
845.434	35.55
845.606	34.74
845.779	35.92
845.951	37.73
846.123	36.24
846.295	38.09
846.467	37.05
846.639	38.59
846.811	36.55
846.983	35.72
847.155	33.94
847.327	36.84
847.499	35.17
847.671	32.41
847.843	29.89
848.015	30.31
848.187	25.17
848.359	27.45
848.531	25.76
848.703	30.38
848.875	27.71
849.047	24.36
849.218	20.13
849.39	22.82
849.562	22.94
849.734	26.06
849.905	27.86
850.077	29.48
850.249	24.43
850.421	29.83
850.592	24.84
850.764	28.9
850.936	33.38
851.107	31.84
851.279	31.04
851.451	31.92
851.622	29.7
851.794	28.89
851.965	31.59
852.137	36.38
852.308	34.58
852.48	39.29
852.651	40.7
852.823	38.8
852.994	40.67
853.166	41.08
853.337	43.92
853.509	45.24
853.68	43.49
853.851	41.35
854.023	38.47
854.194	39.04
854.365	33.92
854.537	29.4
854.708	32.88
854.879	29.52
855.05	30.8
855.222	31.9
855.393	32.48
855.564	34.11
855.735	38.22
855.906	42.64
856.078	36.69
856.249	40.31
856.42	44.01
856.591	43.12
856.762	48.45
856.933	49
857.104	46.32
857.275	44.86
857.446	44.2
857.617	40.59
857.788	36.46
857.959	38.89
858.13	36.06
858.301	38.14
858.472	37.14
858.643	39.37
858.814	38.04
858.985	35.42
859.155	40.51
859.326	39.23
859.497	39.93
859.668	39.43
859.839	39.59
860.009	38.72
860.18	35.25
860.351	37.96
860.522	33.86
860.692	30.01
860.863	31.54
861.034	31.09
861.204	28.58
