537.203	12.24
537.401	12.36
537.599	12.35
537.797	12.36
537.994	12.35
538.192	12.35
538.39	12.36
538.587	12.38
538.785	12.43
538.983	12.46
539.18	12.48
539.378	12.5
539.575	12.49
539.773	12.51
539.97	12.46
540.168	12.49
540.366	12.53
540.563	12.62
540.761	12.62
540.958	12.72
541.155	12.73
541.353	12.8
541.55	12.84
541.748	12.92
541.945	12.96
542.143	13.02
542.34	13.06
542.537	13.2
542.735	13.22
542.932	13.23
543.129	13.23
543.327	13.33
543.524	13.29
543.721	13.39
543.919	13.41
544.116	13.48
544.313	13.47
544.51	13.55
544.708	13.66
544.905	13.7
545.102	13.68
545.299	13.78
545.496	13.84
545.693	13.86
545.891	13.91
546.088	13.92
546.285	13.91
546.482	13.88
546.679	13.88
546.876	14.01
547.073	14.05
547.27	14.02
547.467	14.11
547.664	14.21
547.861	14.25
548.058	14.28
548.255	14.36
548.452	14.43
548.649	14.49
548.846	14.53
549.043	14.66
549.24	14.74
549.437	14.65
549.633	14.71
549.83	14.77
550.027	14.8
550.224	14.76
550.421	14.77
550.618	14.84
550.814	14.87
551.011	14.88
551.208	14.96
551.405	15.09
551.601	15.11
551.798	15.12
551.995	15.32
552.191	15.3
552.388	15.35
552.585	15.35
552.781	15.41
552.978	15.42
553.175	15.53
553.371	15.52
553.568	15.64
553.764	15.61
553.961	15.52
554.157	15.54
554.354	15.62
554.55	15.59
554.747	15.63
554.943	15.71
555.14	15.77
555.336	15.84
555.533	15.95
555.729	15.99
555.926	16.2
556.122	16.14
556.318	16.27
556.515	16.36
556.711	16.49
556.907	16.61
557.104	16.65
557.3	16.74
557.496	16.81
557.693	16.9
557.889	17.02
558.085	17.1
558.281	17.08
558.478	16.99
558.674	17.09
558.87	17.16
559.066	17.22
559.262	17.24
559.459	17.24
559.655	17.35
559.851	17.42
560.047	17.4
560.243	17.47
560.439	17.51
560.635	17.56
560.831	17.7
561.027	17.84
561.223	17.86
561.419	17.98
561.615	18.05
561.811	18.11
562.007	18.25
562.203	18.26
562.399	18.32
562.595	18.41
562.791	18.49
562.987	18.58
563.183	18.64
563.379	18.77
563.575	18.75
563.771	18.91
563.966	18.89
564.162	18.96
564.358	19.1
564.554	19.05
564.75	19.09
564.945	19.19
565.141	19.22
565.337	19.29
565.533	19.38
565.728	19.48
565.924	19.49
566.12	19.65
566.315	19.75
566.511	19.98
566.707	20.04
566.902	20.09
567.098	20.22
567.293	20.32
567.489	20.3
567.684	20.43
567.88	20.48
568.076	20.55
568.271	20.64
568.467	20.6
568.662	20.62
568.858	20.61
569.053	20.51
569.248	20.59
569.444	20.6
569.639	20.61
569.835	20.75
570.03	20.8
570.225	20.83
570.421	20.86
570.616	20.87
570.812	20.85
571.007	21.02
571.202	21.07
571.397	21.2
571.593	21.31
571.788	21.34
571.983	21.43
572.178	21.56
572.374	21.59
572.569	21.75
572.764	21.79
572.959	21.87
573.154	21.94
573.35	22.07
573.545	22.14
573.74	22.23
573.935	22.25
574.13	22.32
574.325	22.43
574.52	22.61
574.715	22.62
574.91	22.75
575.105	22.79
575.3	22.91
575.495	22.96
575.69	23.01
575.885	23.13
576.08	23.16
576.275	23.23
576.47	23.29
576.665	23.36
576.86	23.49
577.055	23.44
577.25	23.56
577.444	23.5
577.639	23.48
577.834	23.52
578.029	23.57
578.224	23.7
578.418	23.76
578.613	23.85
578.808	23.85
579.003	23.87
579.197	23.98
579.392	23.94
579.587	24
579.781	24.04
579.976	24.11
580.171	24.23
580.365	24.35
580.56	24.44
580.755	24.41
580.949	24.39
581.144	24.43
581.338	24.65
581.533	24.69
581.727	24.65
581.922	24.76
582.116	24.76
582.311	24.9
582.505	24.97
582.7	25.13
582.894	25.12
583.089	25.12
583.283	25.21
583.478	25.26
583.672	25.31
583.866	25.35
584.061	25.52
584.255	25.65
584.449	25.74
584.644	25.79
584.838	25.78
585.032	25.8
585.226	25.75
585.421	25.83
585.615	25.92
585.809	26.03
586.003	26.18
586.198	26.25
586.392	26.25
586.586	26.14
586.78	26.12
586.974	26.09
587.168	26.22
587.363	26.21
587.557	26.28
587.751	26.3
587.945	26.36
588.139	26.42
588.333	26.38
588.527	26.28
588.721	26.19
588.915	26.18
589.109	26.24
589.303	26.2
589.497	26.31
589.691	26.32
589.885	26.34
590.079	26.32
590.273	26.39
590.466	26.33
590.66	26.37
590.854	26.42
591.048	26.46
591.242	26.64
591.436	26.67
591.629	26.74
591.823	26.83
592.017	26.77
592.211	26.71
592.404	26.76
592.598	26.93
592.792	26.93
592.986	26.93
593.179	26.97
593.373	27
593.567	27.11
593.76	27.12
593.954	27.16
594.147	27.22
594.341	27.28
594.535	27.38
594.728	27.51
594.922	27.59
595.115	27.49
595.309	27.66
595.502	27.9
595.696	27.94
595.889	27.96
596.083	27.97
596.276	28.01
596.47	28.03
596.663	28
596.856	28.01
597.05	28.06
597.243	28
597.437	27.93
597.63	28.08
597.823	28.05
598.017	27.88
598.21	27.95
598.403	28.08
598.596	28.09
598.79	28.2
598.983	28.24
599.176	28.4
599.369	28.47
599.563	28.44
599.756	28.7
599.949	28.8
600.142	28.82
600.335	28.82
600.528	28.91
600.722	28.87
600.915	28.85
601.108	28.91
601.301	28.9
601.494	28.97
601.687	29
601.88	29.02
602.073	28.96
602.266	28.92
602.459	28.96
602.652	28.92
602.845	28.96
603.038	28.94
603.231	28.94
603.424	28.96
603.617	29.02
603.809	28.97
604.002	29.05
604.195	29.03
604.388	29.02
604.581	29.18
604.774	29.15
604.966	29.08
605.159	29.19
605.352	29.17
605.545	29.3
605.737	29.3
605.93	29.39
606.123	29.32
606.316	29.34
606.508	29.31
606.701	29.35
606.894	29.43
607.086	29.47
607.279	29.53
607.471	29.57
607.664	29.64
607.857	29.56
608.049	29.58
608.242	29.76
608.434	29.69
608.627	29.69
608.819	29.78
609.012	29.76
609.204	29.72
609.397	29.67
609.589	29.69
609.782	29.73
609.974	29.87
610.166	29.82
610.359	29.97
610.551	29.92
610.743	29.75
610.936	29.8
611.128	29.78
611.32	29.63
611.513	29.7
611.705	29.83
611.897	30.14
612.09	30.06
612.282	29.94
612.474	30.11
612.666	30.12
612.858	30.13
613.051	30.14
613.243	30.31
613.435	30.37
613.627	30.59
613.819	30.84
614.011	30.86
614.203	30.82
614.395	30.6
614.588	30.65
614.78	30.79
614.972	30.63
615.164	30.7
615.356	30.75
615.548	30.87
615.74	30.74
615.932	30.72
616.124	30.66
616.315	30.55
616.507	30.65
616.699	30.54
616.891	30.55
617.083	30.67
617.275	30.66
617.467	30.62
617.659	30.61
617.85	30.59
618.042	30.59
618.234	30.6
618.426	30.54
618.618	30.51
618.809	30.53
619.001	30.49
619.193	30.56
619.384	30.56
619.576	30.44
619.768	30.34
619.959	30.32
620.151	30.37
620.343	30.36
620.534	30.37
620.726	30.51
620.917	30.7
621.109	30.76
621.301	30.86
621.492	30.8
621.684	30.86
621.875	30.83
622.067	31.07
622.258	31.19
622.45	31.25
622.641	31.39
622.832	31.56
623.024	31.65
623.215	31.7
623.407	31.53
623.598	31.5
623.789	31.57
623.981	31.64
624.172	31.64
624.363	31.87
624.555	31.84
624.746	31.71
624.937	31.61
625.129	31.58
625.32	31.47
625.511	31.44
625.702	31.4
625.893	31.52
626.085	31.56
626.276	31.51
626.467	31.61
626.658	31.75
626.849	31.62
627.04	31.57
627.231	31.57
627.422	31.83
627.614	31.76
627.805	31.78
627.996	31.66
628.187	31.75
628.378	31.73
628.569	31.88
628.76	31.87
628.951	31.59
629.142	31.6
629.332	31.61
629.523	31.64
629.714	31.84
629.905	31.56
630.096	31.47
630.287	31.41
630.478	31.46
630.669	31.47
630.859	31.54
631.05	31.36
631.241	31.27
631.432	31.58
631.623	31.58
631.813	31.43
632.004	31.41
632.195	31.35
632.385	31.4
632.576	31.46
632.767	31.55
632.957	31.54
633.148	31.6
633.339	31.54
633.529	31.47
633.72	31.68
633.91	31.57
634.101	31.48
634.292	31.55
634.482	31.65
634.673	31.59
634.863	31.68
635.054	31.75
635.244	31.7
635.435	31.84
635.625	31.69
635.815	31.7
636.006	31.89
636.196	31.93
636.387	31.99
636.577	32.02
636.767	32.2
636.958	32.14
637.148	32.25
637.338	32.21
637.529	32.2
637.719	32.19
637.909	32.14
638.099	32.3
638.29	32.37
638.48	32.44
638.67	32.36
638.86	32.35
639.05	32.45
639.241	32.44
639.431	32.3
639.621	32.48
639.811	32.61
640.001	32.58
640.191	32.59
640.381	32.62
640.571	32.45
640.761	32.43
640.951	32.46
641.141	32.4
641.331	32.49
641.521	32.32
641.711	32.29
641.901	32.47
642.091	32.34
642.281	32.39
642.471	32.5
642.661	32.54
642.851	32.68
643.041	32.91
643.231	32.91
643.42	32.72
643.61	32.83
643.8	32.82
643.99	32.93
644.18	33.02
644.369	33.11
644.559	33.21
644.749	33.04
644.939	32.96
645.128	32.97
645.318	32.98
645.508	32.94
645.697	32.89
645.887	33.12
646.076	33.26
646.266	33.34
646.456	33.52
646.645	33.5
646.835	33.36
647.024	33.42
647.214	33.64
647.403	33.8
647.593	33.93
647.782	33.81
647.972	33.72
648.161	33.68
648.351	33.58
648.54	33.43
648.73	33.43
648.919	33.26
649.108	33.16
649.298	33.35
649.487	33.36
649.677	33.17
649.866	32.98
650.055	32.93
650.244	33.05
650.434	33.11
650.623	33.27
650.812	33.39
651.002	33.39
651.191	33.43
651.38	33.35
651.569	33.45
651.758	33.22
651.947	33.25
652.137	33.36
652.326	33.34
652.515	33.6
652.704	33.57
652.893	33.59
653.082	33.48
653.271	33.51
653.46	33.37
653.649	33.21
653.838	33.31
654.027	33.3
654.216	33.54
654.405	33.57
654.594	33.58
654.783	33.62
654.972	33.55
655.161	33.37
655.35	33.25
655.539	33.34
655.728	33.55
655.916	33.74
656.105	33.87
656.294	33.73
656.483	33.92
656.672	33.83
656.86	33.67
657.049	33.7
657.238	33.83
657.427	33.83
657.615	33.94
657.804	33.96
657.993	33.93
658.181	33.61
658.37	33.47
658.559	33.44
658.747	33.39
658.936	33.18
659.125	33.13
659.313	33.21
659.502	33.23
659.69	33.38
659.879	33.24
660.067	33.13
660.256	33.24
660.444	33.23
660.633	33.42
660.821	33.48
661.01	33.33
661.198	33.49
661.387	33.52
661.575	33.54
661.763	33.23
661.952	33.22
662.14	32.88
662.328	32.83
662.517	33.06
662.705	33.23
662.893	33.39
663.082	33.24
663.27	33.46
663.458	33.51
663.646	33.74
663.834	33.99
664.023	34.11
664.211	34.33
664.399	34.37
664.587	34.55
664.775	34.69
664.963	34.61
665.152	34.66
665.34	34.42
665.528	34.44
665.716	34.38
665.904	34.47
666.092	34.42
666.28	34.34
666.468	34.4
666.656	34.56
666.844	34.41
667.032	34.48
667.22	34.61
667.408	34.53
667.596	34.19
667.784	34.36
667.971	34.45
668.159	34.26
668.347	34.33
668.535	34.16
668.723	34.1
668.911	34.05
669.098	33.94
669.286	34.15
669.474	34.07
669.662	33.86
669.849	33.9
670.037	34.1
670.225	33.95
670.413	34.03
670.6	34.12
670.788	33.96
670.976	34.12
671.163	34.11
671.351	33.95
671.538	33.91
671.726	33.8
671.913	33.83
672.101	33.91
672.289	33.99
672.476	33.94
672.664	34.21
672.851	33.94
673.039	34.15
673.226	34.37
673.413	34.42
673.601	34.3
673.788	34.45
673.976	34.64
674.163	34.47
674.35	34.56
674.538	34.46
674.725	34.42
674.912	34.36
675.1	33.97
675.287	34.09
675.474	33.99
675.662	33.92
675.849	33.89
676.036	34.05
676.223	33.87
676.411	33.89
676.598	34.14
676.785	33.9
676.972	34.04
677.159	34
677.346	33.99
677.533	34.09
677.721	34.1
677.908	34.21
678.095	34.31
678.282	34.12
678.469	34.12
678.656	34.25
678.843	34.29
679.03	34.19
679.217	34.35
679.404	34.21
679.591	34.31
679.778	34.24
679.964	34.46
680.151	34.54
680.338	34.47
680.525	34.44
680.712	34.59
680.899	34.59
681.086	34.57
681.272	34.38
681.459	34.69
681.646	34.67
681.833	34.77
682.02	34.83
682.206	34.91
682.393	34.71
682.58	34.79
682.766	34.6
682.953	34.67
683.14	34.91
683.326	34.96
683.513	35.01
683.7	35.15
683.886	34.8
684.073	34.86
684.259	34.82
684.446	34.81
684.632	34.75
684.819	34.82
685.005	34.52
685.192	34.66
685.378	34.48
685.565	34.18
685.751	34.28
685.938	34.44
686.124	34.49
686.31	34.69
686.497	34.67
686.683	34.63
686.87	34.6
687.056	34.75
687.242	34.74
687.429	35
687.615	35.05
687.801	35.22
687.987	35.28
688.174	35.34
688.36	35.27
688.546	35.28
688.732	35.04
688.918	35.03
689.105	35.2
689.291	35.16
689.477	35.34
689.663	35.5
689.849	35.37
690.035	35.54
690.221	35.36
690.407	35.14
690.593	35.23
690.779	35.4
690.965	35.24
691.151	35.34
691.337	35.38
691.523	35.45
691.709	35.5
691.895	35.48
692.081	35.48
692.267	35.53
692.453	35.2
692.639	35.25
692.825	35.49
693.011	35.34
693.196	34.95
693.382	34.82
693.568	34.83
693.754	34.5
693.94	34.72
694.125	34.59
694.311	34.5
694.497	34.41
694.682	34.68
694.868	34.98
695.054	34.85
695.239	34.75
695.425	34.68
695.611	34.85
695.796	34.95
695.982	35.11
696.168	35.13
696.353	34.98
696.539	35.13
696.724	34.85
696.91	34.76
697.095	34.36
697.281	34.17
697.466	34.53
697.652	34.67
697.837	34.55
698.023	34.63
698.208	34.74
698.393	34.72
698.579	34.79
698.764	34.72
698.949	34.63
699.135	34.85
699.32	34.82
699.505	34.89
699.691	34.98
699.876	34.64
700.061	34.6
700.246	34.81
700.432	34.56
700.617	34.25
700.802	34.04
700.987	34.56
701.172	34.66
701.358	34.78
701.543	34.64
701.728	34.75
701.913	35.28
702.098	35.3
702.283	35.43
702.468	35.28
702.653	35.24
702.838	35.04
703.023	35.13
703.208	35.18
703.393	34.76
703.578	34.52
703.763	34.2
703.948	34.33
704.133	34.37
704.318	33.93
704.503	33.68
704.688	33.77
704.873	33.62
705.057	33.37
705.242	33.55
705.427	33.51
705.612	33.33
705.797	33.23
705.981	33.2
706.166	33.69
706.351	33.64
706.536	33.73
706.72	33.68
706.905	33.96
707.09	33.96
707.274	33.99
707.459	34.3
707.644	34.4
707.828	34.47
708.013	34.63
708.197	34.78
708.382	34.76
708.567	34.34
708.751	34.08
708.936	33.57
709.12	33.71
709.305	33.23
709.489	33.16
709.673	33.62
709.858	33.44
710.042	33.53
710.227	33.67
710.411	33.66
710.596	33.45
710.78	33.82
710.964	34.3
711.149	34.33
711.333	34.65
711.517	34.78
711.702	35.06
711.886	35.11
712.07	34.43
712.254	34.43
712.438	34.37
712.623	34.21
712.807	34.19
712.991	34.28
713.175	34.14
713.359	33.7
713.544	33.93
713.728	33.91
713.912	34.05
714.096	34
714.28	33.69
714.464	33.99
714.648	33.81
714.832	33.7
715.016	33.92
715.2	33.61
715.384	33.53
715.568	33.36
715.752	33.46
715.936	33.49
716.12	33.8
716.304	33.66
716.488	33.64
716.671	34.06
716.855	34.29
717.039	34.33
717.223	34.34
717.407	34.09
717.59	34.51
717.774	34.43
717.958	34.18
718.142	33.93
718.325	33.91
718.509	33.64
718.693	33.84
718.877	34.08
719.06	33.79
719.244	33.7
719.428	33.89
719.611	33.86
719.795	33.59
719.978	33.47
720.162	33.43
720.345	33.63
720.529	33.92
720.713	33.47
720.896	33.27
721.08	33.11
721.263	33.09
721.446	33.06
721.63	33.03
721.813	32.91
721.997	33.32
722.18	33.74
722.364	33.64
722.547	33.86
722.73	33.67
722.914	33.29
723.097	33.94
723.28	34.28
723.464	33.98
723.647	34.02
723.83	34.17
724.013	33.87
724.197	33.95
724.38	33.89
724.563	34.01
724.746	34.36
724.929	34.28
725.112	34.46
725.296	34.64
725.479	34.32
725.662	33.89
725.845	33.94
726.028	33.8
726.211	33.49
726.394	33.8
726.577	34.06
726.76	33.94
726.943	34.04
727.126	34.17
727.309	34.29
727.492	34.38
727.675	34.27
727.858	34.63
728.041	34.89
728.224	34.89
728.407	34.84
728.589	34.91
728.772	34.83
728.955	34.49
729.138	34.34
729.321	34.2
729.503	33.72
729.686	33.58
729.869	33.61
730.052	33.86
730.234	33.59
730.417	33.14
730.6	32.86
730.782	33.07
730.965	33.49
731.148	33.53
731.33	33.79
731.513	33.7
731.695	33.5
731.878	34
732.061	33.78
732.243	33.98
732.426	33.97
732.608	33.59
732.791	34.07
732.973	34.49
733.156	34.56
733.338	34.35
733.52	34.33
733.703	34.2
733.885	34.62
734.068	34.54
734.25	34.11
734.432	34.5
734.615	34.19
734.797	33.95
734.979	34.11
735.162	33.93
735.344	33.73
735.526	33.65
735.708	33.32
735.891	32.88
736.073	32.85
736.255	32.46
736.437	32.77
736.619	32.91
736.802	32.85
736.984	32.76
737.166	32.94
737.348	32.98
737.53	33.12
737.712	32.97
737.894	33.08
738.076	32.83
738.258	33.49
738.44	33.87
738.622	33.9
738.804	33.58
738.986	33.02
739.168	33.37
739.35	33.51
739.532	33.67
739.714	33.91
739.896	33.68
740.078	33.91
740.259	33.51
740.441	34.37
740.623	33.92
740.805	33.77
740.987	33.52
741.168	33.74
741.35	34.45
741.532	34.09
741.714	33.67
741.895	33.61
742.077	33.86
742.259	34.42
742.44	33.98
742.622	33.87
742.804	33.35
742.985	33.16
743.167	32.66
743.348	32.98
743.53	32.44
743.711	32.87
743.893	32.75
744.075	33.42
744.256	33.26
744.438	32.76
744.619	32.32
744.8	32.22
744.982	31.95
745.163	32.02
745.345	32.61
745.526	33.23
745.707	33.58
745.889	34.13
746.07	33.51
746.252	33.81
746.433	32.49
746.614	32.86
746.795	32.85
746.977	33.06
747.158	33.36
747.339	33.93
747.52	33.77
747.702	33.29
747.883	33.19
748.064	32.92
748.245	32.67
748.426	32.77
748.607	32.48
748.788	33.7
748.97	32.88
749.151	33.2
749.332	33.22
749.513	33.66
749.694	33.38
749.875	33.41
750.056	33.28
750.237	33.51
750.418	33.35
750.599	33.61
750.78	33.84
750.96	34.47
751.141	34.07
751.322	34.68
751.503	34.27
751.684	34.04
751.865	33.73
752.046	33.82
752.226	34.27
752.407	34.96
752.588	34.44
752.769	34.66
752.949	35.39
753.13	34.6
753.311	33.89
753.492	33.49
753.672	33.61
753.853	34.08
754.034	33.93
754.214	33.38
754.395	33.43
754.575	32.93
754.756	32.76
754.937	33.17
755.117	33.21
755.298	33.02
755.478	32.64
755.659	32.46
755.839	33.15
756.02	32.78
756.2	32.49
756.381	32.89
756.561	33.22
756.741	33.56
756.922	34.02
757.102	33.72
757.283	33.37
757.463	33.25
757.643	32.8
757.823	33.27
758.004	33.96
758.184	33.61
758.364	33.6
758.545	33.5
758.725	33.42
758.905	33.32
759.085	32.27
759.265	31.89
759.446	31.81
759.626	32.09
759.806	31.84
759.986	31.69
760.166	31.94
760.346	31.58
760.526	31.46
760.706	31.45
760.886	31.43
761.066	31.64
761.246	32.08
761.426	32.53
761.606	32.58
761.786	32.33
761.966	31.88
762.146	31.78
762.326	32.21
762.506	31.99
762.686	32.03
762.866	32.06
763.046	32.27
763.225	32.24
763.405	32.05
763.585	32.12
763.765	32.62
763.945	32.44
764.124	32.68
764.304	33.1
764.484	33.31
764.664	33.11
764.843	33.03
765.023	32.9
765.203	32.91
765.382	32.78
765.562	32.62
765.741	32.42
765.921	31.92
766.101	31.48
766.28	31.74
766.46	31.95
766.639	31.94
766.819	32.13
766.998	31.83
767.178	32.93
767.357	33.43
767.537	33.49
767.716	33.37
767.896	33.9
768.075	33.63
768.254	34.21
768.434	34.09
768.613	34.09
768.792	33.38
768.972	32.72
769.151	32.09
769.33	32.44
769.51	31.48
769.689	30.63
769.868	31.44
770.047	31.38
770.226	31.41
770.406	31.85
770.585	31.36
770.764	31.69
770.943	31.93
771.122	32.61
771.301	33.16
771.48	33.75
771.66	33.67
771.839	33.88
772.018	34.87
772.197	33.87
772.376	33.88
772.555	33.47
772.734	32.44
772.913	33.1
773.092	33.15
773.271	33.14
773.449	33.19
773.628	32.88
773.807	32.7
773.986	32.89
774.165	32.55
774.344	31.4
774.523	31.93
774.701	32.37
774.88	32.28
775.059	33.49
775.238	32.48
775.417	32.53
775.595	31.83
775.774	32.09
775.953	32.39
776.131	31.62
776.31	31.26
776.489	31.38
776.667	31.29
776.846	30.37
777.025	30.41
777.203	30.92
777.382	31.08
777.56	30.81
777.739	30.62
777.917	31
778.096	30.73
778.274	30.64
778.453	31.6
778.631	31.17
778.81	31.31
778.988	31.71
779.166	33.25
779.345	33.01
779.523	32.52
779.702	32.47
779.88	33.08
780.058	32.89
780.237	33.02
780.415	33.02
780.593	32.79
780.771	33.27
780.95	34.16
781.128	34.24
781.306	34.58
781.484	33.96
781.662	33.87
781.841	33.91
782.019	33.46
782.197	33.25
782.375	32.63
782.553	32.94
782.731	32.69
782.909	33.13
783.087	33
783.265	33.47
783.443	33.68
783.621	33.77
783.799	34.11
783.977	33.27
784.155	33.84
784.333	34.09
784.511	33.74
784.689	34.74
784.867	33.76
785.045	34.2
785.223	34.24
785.4	33.77
785.578	33.73
785.756	34.22
785.934	33.53
786.112	32.22
786.289	32.64
786.467	32.29
786.645	31.87
786.823	32.51
787	31.89
787.178	32.38
787.356	32.2
787.533	31.71
787.711	31.35
787.889	30.58
788.066	29.11
788.244	29.71
788.421	30.07
788.599	30.67
788.776	30.69
788.954	31.4
789.131	31.45
789.309	31.94
789.486	32.31
789.664	32.67
789.841	32.44
790.019	32.89
790.196	32.78
790.373	33.97
790.551	33.85
790.728	34.86
790.906	34.3
791.083	34.37
791.26	34
791.437	34.04
791.615	33.6
791.792	33.65
791.969	33.32
792.146	34.74
792.324	35.58
792.501	36.12
792.678	35.23
792.855	35.35
793.032	34.59
793.209	35.25
793.387	34.78
793.564	34.78
793.741	33.82
793.918	34.72
794.095	35.1
794.272	35.02
794.449	34.7
794.626	34.07
794.803	34.93
794.98	35.55
795.157	36.24
795.334	36.4
795.511	36.48
795.688	36.34
795.864	36.21
796.041	36.66
796.218	36
796.395	35.92
796.572	35.28
796.749	34.84
796.925	35.09
797.102	33.33
797.279	32.72
797.456	32.05
797.632	32.24
797.809	32.11
797.986	32.54
798.162	32.67
798.339	32.98
798.516	33.23
798.692	32.74
798.869	33.29
799.046	33.26
799.222	32.75
799.399	33.17
799.575	34.16
799.752	34.07
799.928	33.5
800.105	34.28
800.281	34.22
800.458	34.13
800.634	34.61
800.811	34.73
800.987	35.18
801.163	34.92
801.34	34.37
801.516	34.58
801.692	34.18
801.869	33.52
802.045	33.74
802.221	34.36
802.398	34.42
802.574	35
802.75	35.12
802.926	34.43
803.103	34.23
803.279	33.6
803.455	34.37
803.631	34.72
803.807	33.99
803.983	33.97
804.16	33.97
804.336	33.28
804.512	33.44
804.688	32.02
804.864	31.66
805.04	31.47
805.216	31.85
805.392	31.64
805.568	31.8
805.744	32.01
805.92	31.45
806.096	32.3
806.272	33.53
806.448	32.81
806.623	33.01
806.799	32.37
806.975	33.83
807.151	34.39
807.327	34.34
807.503	33.8
807.678	34.81
807.854	33.59
808.03	33.49
808.206	33.78
808.381	33.64
808.557	33.19
808.733	33.18
808.908	33.68
809.084	33.65
809.26	32.57
809.435	31.86
809.611	31.82
809.787	32.73
809.962	31.26
810.138	32.2
810.313	32.09
810.489	32.48
810.664	31.97
810.84	31.81
811.015	34.26
811.191	34.75
811.366	35.29
811.542	35.06
811.717	35.96
811.892	36.62
812.068	36.46
812.243	38.18
812.419	38.47
812.594	38.76
812.769	39.08
812.944	38.77
813.12	38.25
813.295	36.48
813.47	35.83
813.645	36.14
813.821	37.48
813.996	37.22
814.171	37.67
814.346	37.22
814.521	36.58
814.697	35.9
814.872	34.23
815.047	34.78
815.222	34.86
815.397	34.98
815.572	35.15
815.747	34.69
815.922	34.56
816.097	32.95
816.272	31.89
816.447	31.54
816.622	31.47
816.797	31.66
816.972	31.92
817.147	32.37
817.322	30.91
817.496	32
817.671	31.98
817.846	32.26
818.021	31.19
818.196	31
818.371	31.59
818.545	32.57
818.72	32.72
818.895	32.82
819.069	32.07
819.244	31.37
819.419	31.33
819.594	31.85
819.768	31.13
819.943	31.47
820.117	31.68
820.292	32
820.467	31.69
820.641	31.44
820.816	31.13
820.99	31.26
821.165	31.24
821.339	31.55
821.514	31.97
821.688	31.9
821.863	31.54
822.037	31.78
822.212	31.85
822.386	31.57
822.56	31.74
822.735	31.74
822.909	31.81
823.084	31.85
823.258	31.69
823.432	31.44
823.606	31.34
823.781	31.3
823.955	31.06
824.129	31.46
824.303	31.57
824.478	31.19
824.652	30.97
824.826	30.81
825	30.79
825.174	30.52
825.348	30.44
825.523	30
825.697	30.35
825.871	30.3
826.045	30.14
826.219	30.56
826.393	30.13
826.567	29.73
826.741	29.54
826.915	30.11
827.089	30.23
827.263	30.49
827.437	30.37
827.611	30.59
827.784	30.9
827.958	30.6
828.132	30.68
828.306	30.65
828.48	30.97
828.654	31.05
828.827	30.67
829.001	31.3
829.175	31.07
829.349	30.63
829.522	29.97
829.696	30.84
829.87	30.95
830.044	31.27
830.217	31.88
830.391	30.96
830.565	29.85
830.738	30.02
830.912	30.07
831.085	30.46
831.259	30.11
831.432	31.14
831.606	31.84
831.779	32.49
831.953	32.22
832.126	31.9
832.3	31.67
832.473	32.03
832.647	32.67
832.82	33.94
832.994	33.05
833.167	33.57
833.34	34.11
833.514	34.1
833.687	33.88
833.86	33.52
834.034	33.34
834.207	33.5
834.38	33.31
834.553	33.93
834.727	33.34
834.9	33.25
835.073	32.89
835.246	33.23
835.419	32.88
835.593	32.37
835.766	32.52
835.939	31.68
836.112	32.34
836.285	32.93
836.458	32.83
836.631	33.79
836.804	33.07
836.977	33.69
837.15	33.73
837.323	33.13
837.496	32.31
837.669	32.54
837.842	32.88
838.015	33
838.188	32.94
838.361	34
838.533	33.25
838.706	33.33
838.879	32.06
839.052	32.84
839.225	32.96
839.398	33.1
839.57	34.32
839.743	35.76
839.916	35.92
840.088	34.13
840.261	34.67
840.434	35.59
840.607	33.58
840.779	33.77
840.952	33.34
841.124	34.56
841.297	34.1
841.47	34.35
841.642	33.86
841.815	33.74
841.987	33.64
842.16	34.51
842.332	36.5
842.505	36.35
842.677	38.66
842.85	39.99
843.022	39.66
843.194	41.24
843.367	41.27
843.539	40.78
843.712	41.46
843.884	42.71
844.056	43.02
844.229	43.8
844.401	42.29
844.573	42.6
844.745	41.52
844.918	35.41
845.09	37.28
845.262	40.08
845.434	37
845.606	37.39
845.779	37.66
845.951	40.49
846.123	39.26
846.295	39.74
846.467	37.43
846.639	38.37
846.811	36.94
846.983	39.81
847.155	43
847.327	41.17
847.499	38.19
847.671	39.13
847.843	37.59
848.015	37.06
848.187	35.2
848.359	35.79
848.531	34.15
848.703	29.97
848.875	26.24
849.047	28.65
849.218	27.85
849.39	26.9
849.562	23.29
849.734	24.93
849.905	26.55
850.077	27.71
850.249	27.82
850.421	27.81
850.592	26.12
850.764	26.43
850.936	32.52
851.107	33.1
851.279	35.1
851.451	32.5
851.622	33.03
851.794	37.12
851.965	35.18
852.137	35.17
852.308	35.07
852.48	33.93
852.651	31.8
852.823	32.66
852.994	32.45
853.166	32.47
853.337	35.7
853.509	31.17
853.68	29.94
853.851	29.54
854.023	26.74
854.194	28.17
854.365	26.71
854.537	25.59
854.708	25.96
854.879	26.32
855.05	27.4
855.222	27.77
855.393	27.7
855.564	32.32
855.735	34.41
855.906	36.92
856.078	38.02
856.249	36.05
856.42	39.93
856.591	42.44
856.762	43.99
856.933	46.28
857.104	46.12
857.275	44.08
857.446	48.29
857.617	47.89
857.788	41.22
857.959	39.49
858.13	43.72
858.301	45.38
858.472	49.26
858.643	45.15
858.814	43.61
858.985	42.48
859.155	43.82
859.326	41.28
859.497	44.51
859.668	40.16
859.839	36.24
860.009	41.1
860.18	42.22
860.351	37.43
860.522	34.59
860.692	34.49
860.863	34.31
861.034	30.46
861.204	28.12
