211.878	70.45
212.095	44.38
212.313	37.7
212.53	36.4
212.748	33.86
212.966	33.95
213.183	46.74
213.401	35.97
213.618	17.29
213.836	16.26
214.053	18.59
214.271	21.29
214.488	36.93
214.705	47.45
214.923	50.95
215.14	61.05
215.358	49.84
215.575	47.69
215.793	49.11
216.01	69.64
216.227	87.73
216.445	81.09
216.662	82.46
216.879	87.58
217.097	75.56
217.314	72.2
217.531	73.61
217.749	67.76
217.966	54.32
218.183	51.77
218.4	34.08
218.618	9.16
218.835	19.72
219.052	1.16
219.269	-15.68
219.487	4.65
219.704	17.98
219.921	6.72
220.138	18.67
220.355	18.85
220.572	20.21
220.79	26.72
221.007	37.08
221.224	35.61
221.441	43.3
221.658	36.93
221.875	29.31
222.092	25.1
222.309	24.98
222.526	16.18
222.743	13.9
222.96	12.58
223.177	17.78
223.394	18.12
223.611	21.99
223.828	18.38
224.045	26.29
224.262	23.92
224.479	25.33
224.696	26.25
224.913	25.74
225.13	27.54
225.347	25.46
225.564	22.53
225.781	22.46
225.997	19.83
226.214	18.63
226.431	15.6
226.648	15.19
226.865	14.17
227.082	13.28
227.298	14.04
227.515	12.51
227.732	12.48
227.949	12.72
228.165	10.78
228.382	10.34
228.599	10.06
228.816	9.61
229.032	10.28
229.249	9.33
229.466	8.97
229.682	5.8
229.899	6.45
230.116	7.32
230.332	7.01
230.549	7.53
230.765	7.26
230.982	8.25
231.199	9.52
231.415	8.87
231.632	9.89
231.848	12.61
232.065	16.46
232.281	17.85
232.498	15.6
232.714	15.84
232.931	18.3
233.147	19.29
233.364	18.26
233.58	18.3
233.797	17.49
234.013	18
234.23	16.48
234.446	15.42
234.662	12.63
234.879	14.5
235.095	16.18
235.312	13.81
235.528	15.61
235.744	17.1
235.961	16.03
236.177	17.64
236.393	18.33
236.61	18.4
236.826	17.49
237.042	18.66
237.258	16.93
237.475	14.39
237.691	15.62
237.907	14.06
238.123	12.31
238.339	12.22
238.556	11.02
238.772	9.04
238.988	9.11
239.204	10.03
239.42	10.06
239.636	10.09
239.853	9.83
240.069	9.79
240.285	9.6
240.501	9.3
240.717	8.84
240.933	9.59
241.149	10.35
241.365	9.65
241.581	9.2
241.797	8.12
242.013	8.22
242.229	8.01
242.445	7.86
242.661	7.03
242.877	7.33
243.093	8.15
243.309	7.3
243.525	6.81
243.741	7.54
243.957	7.88
244.173	8.12
244.388	8.52
244.604	8.59
244.82	7.84
245.036	7.55
245.252	8.2
245.468	7.7
245.683	7.75
245.899	7.66
246.115	7.65
246.331	7.56
246.547	7.65
246.762	7.37
246.978	7.81
247.194	8.33
247.409	9.1
247.625	8.72
247.841	9.15
248.057	9.04
248.272	9.16
248.488	9.36
248.703	9.18
248.919	9.64
249.135	9.64
249.35	9.06
249.566	9.42
249.782	8.41
249.997	8.51
250.213	8.81
250.428	8.9
250.644	8.37
250.859	8.19
251.075	8.95
251.29	8.21
251.506	8.73
251.721	8.57
251.937	8.47
252.152	8.91
252.368	8.83
252.583	8.62
252.798	9.14
253.014	10.26
253.229	10.24
253.445	9.61
253.66	9.7
253.875	8.47
254.091	8.15
254.306	6.89
254.521	6.58
254.737	5.97
254.952	5.24
255.167	4.65
255.383	4.71
255.598	5.6
255.813	5.38
256.028	5.49
256.244	5.93
256.459	5.95
256.674	5.59
256.889	6.43
257.104	6.05
257.32	6.03
257.535	5.99
257.75	5.71
257.965	5.62
258.18	5.59
258.395	5.58
258.61	5.46
258.826	5.41
259.041	5.83
259.256	5.08
259.471	5.4
259.686	5.51
259.901	5.5
260.116	5.6
260.331	5.39
260.546	5.58
260.761	5.46
260.976	5.64
261.191	5.43
261.406	5
261.621	5.76
261.836	5.09
262.05	5.42
262.265	6.08
262.48	6.67
262.695	6.82
262.91	6.63
263.125	6.96
263.34	7.28
263.555	7.8
263.769	8.15
263.984	7.32
264.199	8.34
264.414	8.18
264.629	7.48
264.843	6.87
265.058	7.14
265.273	6.88
265.488	7.74
265.702	7.62
265.917	7.83
266.132	7.37
266.346	8.13
266.561	7.38
266.776	7.54
266.99	7.66
267.205	8.28
267.42	7.93
267.634	7.76
267.849	6.47
268.063	6.54
268.278	6.26
268.492	6.62
268.707	6.4
268.922	6.41
269.136	6.4
269.351	6.62
269.565	6.51
269.78	6.12
269.994	6.46
270.209	6.45
270.423	6.18
270.637	6.09
270.852	5.75
271.066	5.61
271.281	6.02
271.495	6.05
271.709	6.29
271.924	5.49
272.138	5.57
272.353	5.65
272.567	6.24
272.781	6.31
272.996	5.86
273.21	5.99
273.424	6.46
273.638	5.95
273.853	5.02
274.067	4.45
274.281	4.78
274.495	4.95
274.71	4.94
274.924	4.31
275.138	4.42
275.352	4.9
275.566	5.61
275.781	5.17
275.995	5.31
276.209	5.99
276.423	6.07
276.637	5.92
276.851	5.94
277.065	6
277.279	6.48
277.493	6.09
277.707	6.39
277.921	5.64
278.135	6.13
278.349	6.27
278.563	5.95
278.777	5.98
278.991	6.27
279.205	6
279.419	5.56
279.633	5.43
279.847	5.82
280.061	5.76
280.275	6.25
280.489	6.1
280.703	5.75
280.917	5.99
281.131	5.71
281.344	5.71
281.558	6.18
281.772	6.34
281.986	5.91
282.2	6.23
282.414	5.86
282.627	5.69
282.841	5.73
283.055	5.66
283.269	5.41
283.482	5.76
283.696	5.74
283.91	5.05
284.123	5.18
284.337	5.55
284.551	5.14
284.764	4.95
284.978	4.73
285.192	4.31
285.405	4.71
285.619	4.71
285.833	4.45
286.046	4.53
286.26	4.94
286.473	4.74
286.687	5.05
286.9	5.05
287.114	5.86
287.327	5.77
287.541	6.18
287.754	5.79
287.968	6.05
288.181	6.31
288.395	6.28
288.608	6.31
288.822	6.39
289.035	5.85
289.248	6.16
289.462	5.73
289.675	5.77
289.889	5.75
290.102	6.18
290.315	6.2
290.529	5.81
290.742	6.06
290.955	6.11
291.169	6.46
291.382	7.04
291.595	6.98
291.808	7.19
292.022	6.96
292.235	6.72
292.448	6.68
292.661	6.77
292.875	7.12
293.088	6.56
293.301	6.7
293.514	6.33
293.727	6.05
293.94	5.68
294.153	5.75
294.367	6.08
294.58	6.06
294.793	6.29
295.006	5.9
295.219	5.72
295.432	5.78
295.645	5.54
295.858	5.51
296.071	5.66
296.284	5.83
296.497	5.91
296.71	6.07
296.923	6.44
297.136	6.32
297.349	6.83
297.562	7.15
297.775	7.25
297.988	7.35
298.201	7.82
298.414	7.72
298.626	7.64
298.839	7.84
299.052	7.72
299.265	7.52
299.478	7.18
299.691	6.89
299.903	6.49
300.116	6.62
300.329	6.49
300.542	6.27
300.755	6.45
300.967	6.5
301.18	6.27
301.393	6.32
301.605	6.59
301.818	6.99
302.031	7.16
302.243	7.67
302.456	7.41
302.669	7.81
302.881	7.5
303.094	7.59
303.307	7.71
303.519	7.56
303.732	8.32
303.944	8.11
304.157	7.91
304.37	7.57
304.582	7.38
304.795	7.55
305.007	7.63
305.22	7.85
305.432	7.46
305.645	7.55
305.857	7.53
306.069	6.52
306.282	6.59
306.494	6.47
306.707	6.58
306.919	6.61
307.132	6.9
307.344	6.52
307.556	6.91
307.769	7.07
307.981	7.07
308.193	7.07
308.406	7.02
308.618	6.63
308.83	7.07
309.043	7.42
309.255	7.32
309.467	7.19
309.679	7.51
309.892	7.28
310.104	7.56
310.316	7.34
310.528	7.45
310.74	7.63
310.953	7.92
311.165	7.88
311.377	7.66
311.589	7.74
311.801	8.01
312.013	8.03
312.225	7.89
312.437	7.51
312.649	7.5
312.862	7.09
313.074	7.5
313.286	7.55
313.498	7.39
313.71	7.66
313.922	7.63
314.134	7.04
314.346	6.62
314.558	7.11
314.77	7.06
314.982	7.25
315.193	7.54
315.405	7.62
315.617	7.86
315.829	7.37
316.041	6.9
316.253	6.95
316.465	7.17
316.677	7.76
316.888	7.49
317.1	7.79
317.312	8.08
317.524	7.84
317.736	7.74
317.947	8.03
318.159	8.46
318.371	8.85
318.583	8.78
318.794	8.51
319.006	8.28
319.218	8.39
319.43	8.14
319.641	7.6
319.853	7.32
320.064	7.23
320.276	6.92
320.488	6.6
320.699	6.19
320.911	6.28
321.123	6.25
321.334	6.86
321.546	6.84
321.757	6.3
321.969	6.95
322.18	6.99
322.392	6.98
322.603	7.27
322.815	7.32
323.026	7.49
323.238	7.13
323.449	8.03
323.661	7.4
323.872	7.39
324.083	8.35
324.295	8.35
324.506	9.35
324.718	9.38
324.929	8.71
325.14	8.87
325.352	9.01
325.563	9.45
325.774	9.27
325.986	9.32
326.197	9.48
326.408	8.83
326.62	8.57
326.831	7.8
327.042	7.53
327.253	7.77
327.464	7.37
327.676	7.18
327.887	7.14
328.098	6.65
328.309	6.92
328.52	6.81
328.732	6.61
328.943	6.59
329.154	6.87
329.365	7.03
329.576	6.99
329.787	7.76
329.998	7.38
330.209	7.68
330.42	7.78
330.631	7.48
330.842	7.3
331.053	8.01
331.264	7.97
331.475	8.11
331.686	8.03
331.897	7.97
332.108	7.74
332.319	8.28
332.53	7.97
332.741	7.81
332.952	7.78
333.163	8
333.374	7.78
333.585	7.61
333.795	7.41
334.006	7.52
334.217	7.54
334.428	7.71
334.639	7.79
334.849	7.9
335.06	8.11
335.271	8
335.482	7.47
335.692	7.36
335.903	7.06
336.114	7.17
336.325	6.99
336.535	7.08
336.746	6.72
336.957	6.87
337.167	6.69
337.378	6.74
337.589	6.68
337.799	7.04
338.01	7.28
338.22	7.75
338.431	7.51
338.642	7.91
338.852	7.95
339.063	8.34
339.273	8.4
339.484	8.27
339.694	8.18
339.905	8.48
340.115	8.57
340.326	8.7
340.536	8.51
340.746	8.35
340.957	7.88
341.167	7.49
341.378	6.94
341.588	6.44
341.799	6.37
342.009	6.5
342.219	6.35
342.43	6.04
342.64	5.78
342.85	5.94
343.061	6.65
343.271	6.95
343.481	7.04
343.691	7.47
343.902	7.44
344.112	7.61
344.322	7.71
344.532	7.66
344.743	7.54
344.953	7.58
345.163	8.16
345.373	7.57
345.583	7.56
345.793	7.61
346.004	7.42
346.214	7.47
346.424	7.42
346.634	7.38
346.844	6.94
347.054	7.18
347.264	7.63
347.474	6.75
347.684	6.89
347.894	7.17
348.104	7.29
348.314	7.28
348.524	7.38
348.734	7.52
348.944	7.38
349.154	7.79
349.364	7.92
349.574	7.47
349.784	7.63
349.994	8.07
350.204	7.68
350.413	7.87
350.623	7.81
350.833	7.63
351.043	7.4
351.253	7.56
351.463	7.35
351.672	7.23
351.882	7.21
352.092	7.55
352.302	7.32
352.511	7.4
352.721	7.29
352.931	7.29
353.141	7.31
353.35	7.44
353.56	7.45
353.77	7.76
353.979	7.71
354.189	7.81
354.399	7.59
354.608	7.44
354.818	7.3
355.027	7.46
355.237	7.25
355.447	7.2
355.656	7.02
355.866	6.72
356.075	6.65
356.285	6.71
356.494	6.79
356.704	6.45
356.913	6.28
357.123	6.41
357.332	6.08
357.542	6.24
357.751	6.28
357.96	6.67
358.17	6.55
358.379	6.81
358.589	6.67
358.798	6.43
359.007	6.57
359.217	6.58
359.426	6.51
359.635	6.56
359.845	6.49
360.054	6.65
360.263	6.5
360.472	6.49
360.682	6.33
360.891	6.43
361.1	6.58
361.309	6.27
361.519	6.16
361.728	6.11
361.937	6.2
362.146	6.04
362.355	5.79
362.564	5.62
362.774	5.89
362.983	5.91
363.192	5.89
363.401	5.77
363.61	6.28
363.819	6.4
364.028	6.18
364.237	5.94
364.446	6.22
364.655	6.35
364.864	6.3
365.073	6.1
365.282	5.77
365.491	5.78
365.7	5.84
365.909	5.72
366.118	5.85
366.327	6.12
366.536	6.25
366.745	6.17
366.954	6.08
367.162	5.99
367.371	6.08
367.58	6.14
367.789	6.2
367.998	6.09
368.207	6.19
368.415	5.97
368.624	5.94
368.833	5.99
369.042	6.17
369.25	6.01
369.459	6.33
369.668	6.33
369.877	6.36
370.085	6.17
370.294	6.12
370.503	5.96
370.711	5.94
370.92	5.81
371.129	5.69
371.337	5.58
371.546	5.63
371.754	5.34
371.963	5.48
372.171	5.42
372.38	5.42
372.589	5.57
372.797	5.43
373.006	5.5
373.214	5.53
373.423	5.45
373.631	5.47
373.84	5.48
374.048	5.53
374.256	5.22
374.465	5.35
374.673	5.43
374.882	5.36
375.09	5.44
375.298	5.3
375.507	5.38
375.715	5.33
375.923	5.41
376.132	5.52
376.34	5.27
376.548	5.29
376.757	5.28
376.965	5.18
377.173	5.1
377.381	5.21
377.59	5.51
377.798	5.4
378.006	5.47
378.214	5.4
378.423	5.53
378.631	5.88
378.839	5.81
379.047	5.57
379.255	5.34
379.463	5.21
379.671	5.24
379.879	5.15
380.088	5.2
380.296	5.2
380.504	5.23
380.712	5.03
380.92	4.96
381.128	5.16
381.336	5.4
381.544	5.64
381.752	5.71
381.96	5.41
382.168	5.23
382.376	5.16
382.584	5.13
382.791	4.85
382.999	4.77
383.207	4.61
383.415	4.23
383.623	4.07
383.831	4.14
384.039	4.03
384.247	4.26
384.454	4.39
384.662	4.21
384.87	4.24
385.078	4.41
385.285	4.42
385.493	4.5
385.701	4.72
385.909	4.63
386.116	4.47
386.324	4.74
386.532	4.58
386.739	4.38
386.947	4.72
387.155	4.51
387.362	4.55
387.57	4.51
387.778	4.58
387.985	4.56
388.193	4.66
388.4	4.62
388.608	4.62
388.816	4.66
389.023	5.04
389.231	4.77
389.438	5.01
389.646	4.85
389.853	4.79
390.061	4.69
390.268	4.8
390.475	4.72
390.683	4.82
390.89	4.56
391.098	4.65
391.305	4.63
391.512	4.59
391.72	4.4
391.927	4.54
392.135	4.58
392.342	4.56
392.549	4.59
392.756	4.62
392.964	4.74
393.171	4.89
393.378	4.87
393.586	4.48
393.793	4.7
394	4.83
394.207	4.72
394.414	4.69
394.622	4.56
394.829	4.26
395.036	4.02
395.243	3.97
395.45	3.86
395.657	3.67
395.864	3.83
396.072	3.92
396.279	3.92
396.486	3.86
396.693	3.93
396.9	3.94
397.107	4.09
397.314	4.28
397.521	4.16
397.728	4.1
397.935	4.15
398.142	4.15
398.349	4.02
398.556	3.83
398.763	3.96
398.97	3.97
399.177	4.3
399.383	4.23
399.59	4.26
399.797	4.19
400.004	4.18
400.211	4.26
400.418	4.21
400.625	4.03
400.831	4.13
401.038	3.94
401.245	3.79
401.452	3.66
401.658	3.77
401.865	3.71
402.072	3.61
402.279	3.57
402.485	3.59
402.692	3.69
402.899	3.75
403.105	3.71
403.312	3.76
403.519	3.87
403.725	3.75
403.932	3.7
404.138	3.72
404.345	3.79
404.552	3.96
404.758	3.91
404.965	3.9
405.171	3.93
405.378	4.03
405.584	4.02
405.791	3.88
405.997	3.98
406.204	4.03
406.41	4.14
406.617	4.11
406.823	4.17
407.029	4.23
407.236	4.12
407.442	4.16
407.649	4.01
407.855	4.09
408.061	4.13
408.268	4.14
408.474	4.21
408.68	4.13
408.887	4.2
409.093	4.04
409.299	4.15
409.505	4.1
409.712	4.12
409.918	4.17
410.124	4.08
410.33	4.03
410.537	3.99
410.743	3.91
410.949	3.93
411.155	3.94
411.361	3.93
411.567	3.59
411.773	3.78
411.98	3.75
412.186	3.79
412.392	3.85
412.598	3.87
412.804	3.83
413.01	3.88
413.216	3.75
413.422	3.68
413.628	3.69
413.834	3.94
414.04	3.84
414.246	3.69
414.452	3.43
414.658	3.46
414.864	3.45
415.07	3.48
415.275	3.45
415.481	3.44
415.687	3.47
415.893	3.53
416.099	3.46
416.305	3.54
416.511	3.62
416.716	3.73
416.922	3.67
417.128	3.67
417.334	3.63
417.539	3.6
417.745	3.61
417.951	3.58
418.157	3.54
418.362	3.49
418.568	3.38
418.774	3.29
418.979	3.22
419.185	3.33
419.391	3.4
419.596	3.39
419.802	3.35
420.008	3.44
420.213	3.73
420.419	3.75
420.624	3.75
420.83	3.77
421.035	3.85
421.241	3.88
421.446	3.78
421.652	3.67
421.857	3.6
422.063	3.55
422.268	3.5
422.474	3.23
422.679	3.12
422.885	3.11
423.09	3.15
423.295	3.12
423.501	3.16
423.706	3.16
423.911	3.24
424.117	3.37
424.322	3.44
424.527	3.49
424.733	3.45
424.938	3.54
425.143	3.57
425.349	3.52
425.554	3.58
425.759	3.54
425.964	3.51
426.169	3.48
426.375	3.47
426.58	3.48
426.785	3.45
426.99	3.52
427.195	3.55
427.4	3.58
427.605	3.66
427.811	3.65
428.016	3.87
428.221	3.88
428.426	3.8
428.631	3.71
428.836	3.81
429.041	3.82
429.246	3.77
429.451	3.74
429.656	3.69
429.861	3.64
430.066	3.54
430.271	3.44
430.476	3.39
430.681	3.41
430.886	3.51
431.09	3.41
431.295	3.36
431.5	3.42
431.705	3.38
431.91	3.39
432.115	3.42
432.32	3.52
432.524	3.44
432.729	3.67
432.934	3.77
433.139	3.68
433.343	3.75
433.548	3.66
433.753	3.6
433.958	3.62
434.162	3.65
434.367	3.55
434.572	3.39
434.776	3.46
434.981	3.16
435.186	3.07
435.39	3.11
435.595	3.02
435.799	2.94
436.004	2.94
436.209	2.93
436.413	2.95
436.618	2.99
436.822	3.15
437.027	3.11
437.231	3.24
437.436	3.2
437.64	3.16
437.845	3.16
438.049	3.39
438.253	3.36
438.458	3.35
438.662	3.3
438.867	3.34
439.071	3.33
439.275	3.4
439.48	3.38
439.684	3.48
439.888	3.47
440.093	3.46
440.297	3.41
440.501	3.38
440.706	3.44
440.91	3.49
441.114	3.46
441.318	3.44
441.523	3.38
441.727	3.41
441.931	3.42
442.135	3.51
442.339	3.51
442.543	3.47
442.748	3.55
442.952	3.56
443.156	3.55
443.36	3.54
443.564	3.46
443.768	3.38
443.972	3.33
444.176	3.23
444.38	3.25
444.584	3.24
444.788	3.2
444.992	3.08
445.196	3.06
445.4	2.91
445.604	2.99
445.808	3.03
446.012	3.05
446.216	3.04
446.42	3.1
446.624	3.06
446.828	3.11
447.032	3.17
447.235	3.28
447.439	3.26
447.643	3.45
447.847	3.4
448.051	3.51
448.254	3.48
448.458	3.54
448.662	3.5
448.866	3.39
449.069	3.47
449.273	3.47
449.477	3.5
449.681	3.44
449.884	3.33
450.088	3.24
450.292	3.21
450.495	3.24
450.699	3.21
450.902	3.15
451.106	3.16
451.31	3.03
451.513	2.97
451.717	2.94
451.92	3
452.124	2.95
452.327	3
452.531	2.9
452.734	2.92
452.938	2.89
453.141	2.99
453.345	2.99
453.548	3.05
453.752	3.01
453.955	3.06
454.158	3.02
454.362	3.09
454.565	3.12
454.769	3.17
454.972	3.18
455.175	3.21
455.379	3.26
455.582	3.34
455.785	3.22
455.988	3.29
456.192	3.34
456.395	3.27
456.598	3.26
456.801	3.16
457.005	3.1
457.208	3.07
457.411	3
457.614	2.86
457.817	2.86
458.021	2.91
458.224	2.92
458.427	2.83
458.63	2.79
458.833	2.85
459.036	2.87
459.239	2.85
459.442	2.88
459.645	2.92
459.848	3
460.051	3
460.254	3.06
460.457	2.98
460.66	2.98
460.863	3.08
461.066	2.93
461.269	2.96
461.472	3.05
461.675	2.97
461.878	2.97
462.081	2.91
462.284	2.79
462.486	2.72
462.689	2.8
462.892	2.75
463.095	2.76
463.298	2.94
463.5	2.96
463.703	2.91
463.906	2.89
464.109	2.87
464.311	2.91
464.514	2.94
464.717	2.97
464.92	3
465.122	3.12
465.325	3.09
465.528	3.13
465.73	3.15
465.933	3.19
466.135	3.3
466.338	3.32
466.541	3.36
466.743	3.5
466.946	3.56
467.148	3.52
467.351	3.44
467.553	3.5
467.756	3.44
467.958	3.49
468.161	3.47
468.363	3.44
468.566	3.52
468.768	3.58
468.971	3.39
469.173	3.27
469.375	3.35
469.578	3.36
469.78	3.38
469.983	3.31
470.185	3.27
470.387	3.31
470.59	3.32
470.792	3.3
470.994	3.18
471.196	3.33
471.399	3.29
471.601	3.26
471.803	3.24
472.005	3.29
472.208	3.32
472.41	3.34
472.612	3.32
472.814	3.32
473.016	3.35
473.218	3.44
473.421	3.5
473.623	3.63
473.825	3.49
474.027	3.6
474.229	3.52
474.431	3.52
474.633	3.59
474.835	3.59
475.037	3.66
475.239	3.62
475.441	3.47
475.643	3.38
475.845	3.3
476.047	3.39
476.249	3.37
476.451	3.31
476.653	3.35
476.855	3.23
477.057	3.14
477.258	3.11
477.46	3.05
477.662	3.08
477.864	3.07
478.066	3.12
478.268	3.09
478.469	3.01
478.671	3.12
478.873	3.07
479.075	3.09
479.276	3.18
479.478	3.19
479.68	3.24
479.882	3.29
480.083	3.33
480.285	3.28
480.487	3.19
480.688	3.21
480.89	3.12
481.091	3.11
481.293	3.06
481.495	3.04
481.696	3
481.898	2.98
482.099	2.98
482.301	3
482.502	3.01
482.704	3.05
482.905	3.06
483.107	3.08
483.308	3.07
483.51	3.1
483.711	3.11
483.913	3.13
484.114	3.17
484.315	3.13
484.517	3.15
484.718	3.16
484.92	3.18
485.121	3.13
485.322	3.14
485.524	3.16
485.725	3.2
485.926	3.2
486.127	3.14
486.329	3.1
486.53	3.16
486.731	3.14
486.932	3.15
487.134	3.15
487.335	3.19
487.536	3.24
487.737	3.26
487.938	3.25
488.139	3.21
488.341	3.27
488.542	3.32
488.743	3.29
488.944	3.26
489.145	3.27
489.346	3.24
489.547	3.25
489.748	3.22
489.949	3.22
490.15	3.21
490.351	3.21
490.552	3.22
490.753	3.23
490.954	3.21
491.155	3.24
491.356	3.26
491.557	3.36
491.758	3.39
491.959	3.43
492.159	3.47
492.36	3.5
492.561	3.54
492.762	3.61
492.963	3.58
493.164	3.62
493.364	3.57
493.565	3.57
493.766	3.44
493.967	3.34
494.167	3.23
494.368	3.16
494.569	3.14
494.769	3.14
494.97	3.08
495.171	3.17
495.371	3.17
495.572	3.21
495.773	3.18
495.973	3.28
496.174	3.37
496.375	3.45
496.575	3.5
496.776	3.59
496.976	3.66
497.177	3.65
497.377	3.64
497.578	3.74
497.778	3.73
497.979	3.67
498.179	3.64
498.38	3.61
498.58	3.68
498.78	3.66
498.981	3.64
499.181	3.55
499.382	3.64
499.582	3.62
499.782	3.58
499.983	3.66
500.183	3.82
500.383	3.84
500.584	3.85
500.784	3.75
500.984	3.79
501.184	3.72
501.385	3.82
501.585	3.81
501.785	3.8
501.985	3.76
502.185	3.76
502.386	3.72
502.586	3.71
502.786	3.65
502.986	3.71
503.186	3.68
503.386	3.75
503.586	3.76
503.786	3.81
503.987	3.86
504.187	3.96
504.387	3.98
504.587	3.98
504.787	3.98
504.987	4.16
505.187	4.12
505.387	4.19
505.587	4.2
505.786	4.18
505.986	4.21
506.186	4.14
506.386	4.1
506.586	4.01
506.786	3.99
506.986	4
507.186	3.96
507.386	4.06
507.585	4.05
507.785	4.13
507.985	4.13
508.185	4.17
508.384	4.3
508.584	4.38
508.784	4.49
508.984	4.52
509.183	4.52
509.383	4.48
509.583	4.45
509.782	4.46
509.982	4.45
510.182	4.49
510.381	4.42
510.581	4.41
510.781	4.39
510.98	4.35
511.18	4.38
511.379	4.47
511.579	4.53
511.778	4.55
511.978	4.61
512.177	4.62
512.377	4.55
512.576	4.59
512.776	4.66
512.975	4.62
513.175	4.74
513.374	4.8
513.573	4.85
513.773	4.77
513.972	4.73
514.172	4.67
514.371	4.71
514.57	4.8
514.77	4.81
514.969	4.76
515.168	4.82
515.367	4.73
515.567	4.66
515.766	4.64
515.965	4.72
516.164	4.72
516.364	4.81
516.563	4.85
516.762	4.85
516.961	4.86
517.16	4.89
517.359	4.91
517.559	4.99
517.758	5.04
517.957	5.06
518.156	5.07
518.355	5.22
518.554	5.22
518.753	5.15
518.952	5.17
519.151	5.24
519.35	5.28
519.549	5.35
519.748	5.43
519.947	5.53
520.146	5.54
520.345	5.57
520.544	5.56
520.743	5.51
520.942	5.57
521.141	5.67
521.339	5.61
521.538	5.58
521.737	5.59
521.936	5.62
522.135	5.55
522.333	5.59
522.532	5.56
522.731	5.51
522.93	5.55
523.129	5.56
523.327	5.57
523.526	5.61
523.725	5.64
523.923	5.62
524.122	5.63
524.321	5.66
524.519	5.69
524.718	5.73
524.917	5.77
525.115	5.84
525.314	5.83
525.512	5.82
525.711	5.87
525.909	5.88
526.108	5.86
526.306	5.82
526.505	5.83
526.703	5.83
526.902	5.84
527.1	5.88
527.299	5.9
527.497	5.95
527.696	6.02
527.894	6.07
528.092	6.14
528.291	6.21
528.489	6.27
528.688	6.36
528.886	6.41
529.084	6.51
529.283	6.54
529.481	6.59
529.679	6.65
529.877	6.65
530.076	6.62
530.274	6.63
530.472	6.6
530.67	6.6
530.869	6.56
531.067	6.56
531.265	6.56
531.463	6.56
531.661	6.54
531.859	6.55
532.057	6.59
532.255	6.65
532.454	6.65
532.652	6.74
532.85	6.78
533.048	6.87
533.246	6.96
533.444	7.02
533.642	7.13
533.84	7.22
534.038	7.27
534.236	7.26
534.434	7.24
534.632	7.26
534.83	7.27
535.027	7.3
535.225	7.33
535.423	7.34
535.621	7.36
535.819	7.36
536.017	7.37
536.215	7.44
536.412	7.5
536.61	7.59
536.808	7.64
537.006	7.67
537.203	7.74
537.401	7.74
