248.488	8.12
248.703	8.13
248.919	8.15
249.135	7.82
249.35	9.48
249.566	9.45
249.782	9.42
249.997	9.62
250.213	9.82
250.428	9.96
250.644	8.97
250.859	8.51
251.075	8.8
251.29	9.08
251.506	9.54
251.721	9.3
251.937	9
252.152	9.54
252.368	9.2
252.583	9.77
252.798	9.84
253.014	11.56
253.229	13.01
253.445	13.92
253.66	14.2
253.875	13.9
254.091	14.09
254.306	13.36
254.521	12.36
254.737	11.85
254.952	10.5
255.167	9.37
255.383	9.05
255.598	8.24
255.813	7.93
256.028	7.81
256.244	7.47
256.459	6.47
256.674	6.94
256.889	7.05
257.104	6.68
257.32	7.21
257.535	7.19
257.75	6.92
257.965	6.38
258.18	5.99
258.395	5.9
258.61	6.05
258.826	6.37
259.041	6.15
259.256	6.02
259.471	6.5
259.686	6.38
259.901	7.01
260.116	6.95
260.331	7.56
260.546	7.44
260.761	7
260.976	6.77
261.191	6.07
261.406	6.37
261.621	6.39
261.836	6.16
262.05	6.06
262.265	5.06
262.48	4.79
262.695	3.82
262.91	4.77
263.125	5.16
263.34	5.26
263.555	5.75
263.769	5.74
263.984	5.54
264.199	6.11
264.414	5.73
264.629	5.93
264.843	5.9
265.058	6.03
265.273	5.68
265.488	5.81
265.702	5.97
265.917	6.15
266.132	6.22
266.346	6.72
266.561	6.39
266.776	7.14
266.99	7.16
267.205	7.31
267.42	6.92
267.634	7.62
267.849	7.9
268.063	8.15
268.278	8.99
268.492	8.46
268.707	8.14
268.922	7.67
269.136	6.91
269.351	6.73
269.565	6.44
269.78	6.77
269.994	6.22
270.209	5.81
270.423	5.57
270.637	4.77
270.852	5.35
271.066	5.76
271.281	5.95
271.495	5.94
271.709	6.09
271.924	6.01
272.138	6
272.353	6.04
272.567	6.15
272.781	5.7
272.996	5.79
273.21	5.62
273.424	4.97
273.638	4.72
273.853	5.11
274.067	5.02
274.281	5.45
274.495	5.39
274.71	5.42
274.924	5.1
275.138	5.11
275.352	4.88
275.566	4.62
275.781	5
275.995	5.99
276.209	5.77
276.423	6
276.637	5.85
276.851	6.05
277.065	6.24
277.279	6.95
277.493	7.38
277.707	8.01
277.921	7.42
278.135	6.82
278.349	5.97
278.563	6.02
278.777	5.13
278.991	5.29
279.205	5.64
279.419	5.45
279.633	5.71
279.847	5.7
280.061	5.39
280.275	5.78
280.489	6.64
280.703	7.01
280.917	7.25
281.131	7.9
281.344	7.87
281.558	7.66
281.772	7.82
281.986	7.42
282.2	7.18
282.414	7.21
282.627	7.15
282.841	7
283.055	6.45
283.269	6.12
283.482	6.38
283.696	6.26
283.91	6.06
284.123	5.85
284.337	5.95
284.551	5.94
284.764	6.27
284.978	6.58
285.192	6.46
285.405	6.93
285.619	7.4
285.833	6.85
286.046	6.83
286.26	7.64
286.473	7.75
286.687	7.94
286.9	8.13
287.114	7.73
287.327	7.28
287.541	6.74
287.754	6.88
287.968	6.16
288.181	6.19
288.395	6.45
288.608	6.14
288.822	5.78
289.035	5.28
289.248	5.61
289.462	5.38
289.675	5.53
289.889	5.99
290.102	5.49
290.315	6
290.529	6.41
290.742	6.25
290.955	6.52
291.169	7.01
291.382	7.51
291.595	7.77
291.808	8.11
292.022	8.73
292.235	8.48
292.448	9.14
292.661	8.85
292.875	8.57
293.088	8.62
293.301	8.52
293.514	8.27
293.727	8.2
293.94	7.92
294.153	8.07
294.367	7.63
294.58	7.74
294.793	7.42
295.006	7.73
295.219	8.29
295.432	8.16
295.645	8.33
295.858	8.21
296.071	8.02
296.284	7.69
296.497	7.36
296.71	7.46
296.923	7.82
297.136	7.52
297.349	7.87
297.562	7.42
297.775	7.48
297.988	7.39
298.201	7.76
298.414	7.93
298.626	8.22
298.839	8.8
299.052	8.55
299.265	8.19
299.478	8.59
299.691	8.47
299.903	8.21
300.116	8.64
300.329	7.8
300.542	7.94
300.755	8.25
300.967	8.52
301.18	8.31
301.393	8.52
301.605	8.11
301.818	7.97
302.031	7.71
302.243	8.03
302.456	7.98
302.669	8.2
302.881	8.38
303.094	8.14
303.307	8.65
303.519	8.94
303.732	9.38
303.944	9.95
304.157	10.15
304.37	10.11
304.582	10.45
304.795	10.43
305.007	10.85
305.22	11.05
305.432	11.04
305.645	10.32
305.857	9.95
306.069	10.08
306.282	10.35
306.494	10.43
306.707	10.66
306.919	10.66
307.132	10.85
307.344	10.63
307.556	10.65
307.769	10.4
307.981	10.6
308.193	10.82
308.406	10.32
308.618	10.44
308.83	10.3
309.043	9.97
309.255	9.98
309.467	9.56
309.679	9.77
309.892	9.84
310.104	9.98
310.316	10.11
310.528	10.41
310.74	10.57
310.953	10.36
311.165	10.41
311.377	10.31
311.589	10.45
311.801	11.04
312.013	11.12
312.225	11
312.437	11.48
312.649	11.76
312.862	11.22
313.074	11.62
313.286	11.5
313.498	11.68
313.71	12.73
313.922	12.16
314.134	11.94
314.346	11.73
314.558	11.88
314.77	12.03
314.982	11.72
315.193	12.17
315.405	11.86
315.617	12.02
315.829	12.09
316.041	11.82
316.253	12.22
316.465	12.41
316.677	12.84
316.888	12.87
317.1	12.39
317.312	12.8
317.524	12.63
317.736	12.96
317.947	12.86
318.159	13.29
318.371	13.37
318.583	13.81
318.794	13.69
319.006	13.88
319.218	13.73
319.43	14.39
319.641	14.24
319.853	14.46
320.064	15.01
320.276	15.11
320.488	15.13
320.699	15.57
320.911	15.4
321.123	15.34
321.334	15.43
321.546	15.31
321.757	15.17
321.969	15.54
322.18	15.47
322.392	15.29
322.603	16.16
322.815	16.46
323.026	16.2
323.238	16.63
323.449	17.23
323.661	17.45
323.872	18.14
324.083	18.81
324.295	18.91
324.506	19.58
324.718	19.78
324.929	20.05
325.14	20.61
325.352	21.01
325.563	21.66
325.774	22.33
325.986	22.93
326.197	23.15
326.408	23.57
326.62	23.8
326.831	24.11
327.042	24.5
327.253	24.95
327.464	24.95
327.676	25.52
327.887	25.65
328.098	25.67
328.309	25.82
328.52	26.83
328.732	27.23
328.943	27.99
329.154	28.34
329.365	28.87
329.576	29.04
329.787	29.83
329.998	30.49
330.209	31.01
330.42	32.09
330.631	32.87
330.842	32.87
331.053	33.14
331.264	33.66
331.475	34.28
331.686	34.86
331.897	35.07
332.108	35.41
332.319	35.68
332.53	35.78
332.741	35.78
332.952	35.79
333.163	36.55
333.374	36.64
333.585	36.94
333.795	36.92
334.006	37.2
334.217	37.63
334.428	37.81
334.639	37.68
334.849	38.33
335.06	38.64
335.271	38.59
335.482	38.14
335.692	38.59
335.903	38.62
336.114	38.55
336.325	38.56
336.535	39.08
336.746	39.35
336.957	39.47
337.167	39.62
337.378	39.2
337.589	39.78
337.799	40.1
338.01	40.53
338.22	40.7
338.431	41.25
338.642	41.23
338.852	41
339.063	40.98
339.273	41.14
339.484	40.63
339.694	40.57
339.905	40.44
340.115	40.58
340.326	40.13
340.536	39.97
340.746	39.95
340.957	39.74
341.167	39.44
341.378	39.03
341.588	39.15
341.799	39.37
342.009	39.53
342.219	39.22
342.43	39.06
342.64	39.1
342.85	39.26
343.061	38.96
343.271	39.23
343.481	39.45
343.691	39.51
343.902	38.99
344.112	38.64
344.322	38.74
344.532	38.61
344.743	38.46
344.953	38.41
345.163	38.1
345.373	37.91
345.583	37.86
345.793	37.64
346.004	38.08
346.214	38.19
346.424	38.48
346.634	38.11
346.844	38.42
347.054	38.2
347.264	38.16
347.474	38.24
347.684	38.39
347.894	38.29
348.104	38.58
348.314	38.23
348.524	38.41
348.734	38.17
348.944	38.51
349.154	38.43
349.364	38.48
349.574	38.35
349.784	38.5
349.994	38.74
350.204	38.7
350.413	38.88
350.623	38.73
350.833	38.89
351.043	38.81
351.253	38.5
351.463	38.3
351.672	38.41
351.882	38.63
352.092	38.16
352.302	37.92
352.511	38.02
352.721	37.68
352.931	37.53
353.141	37.34
353.35	37.47
353.56	37.77
353.77	37.79
353.979	37.87
354.189	37.49
354.399	37.84
354.608	37.69
354.818	37.4
355.027	37.14
355.237	37.31
355.447	36.92
355.656	36.96
355.866	36.85
356.075	37.26
356.285	37.33
356.494	37.2
356.704	37.05
356.913	37.15
357.123	37.21
357.332	37.02
357.542	36.86
357.751	37.09
357.96	37.01
358.17	36.76
358.379	36.53
358.589	36.26
358.798	36.33
359.007	36.16
359.217	36.02
359.426	35.92
359.635	36.13
359.845	36.26
360.054	36.21
360.263	36.09
360.472	36.2
360.682	36.16
360.891	36.07
361.1	36.22
361.309	36.31
361.519	36.43
361.728	36.49
361.937	36.57
362.146	36.32
362.355	36.2
362.564	36.39
362.774	36.3
362.983	36
363.192	35.82
363.401	35.41
363.61	35.41
363.819	35.64
364.028	35.38
364.237	35.06
364.446	35.15
364.655	35.13
364.864	34.79
365.073	34.44
365.282	34.55
365.491	34.6
365.7	34.94
365.909	34.79
366.118	34.6
366.327	34.37
366.536	34.74
366.745	34.83
366.954	35.1
367.162	35.07
367.371	35.32
367.58	35.35
367.789	35.25
367.998	34.79
368.207	34.83
368.415	34.53
368.624	34.94
368.833	34.44
369.042	34.08
369.25	33.85
369.459	34.04
369.668	33.87
369.877	33.63
370.085	33.45
370.294	33.31
370.503	33.02
370.711	33.21
370.92	33
371.129	32.93
371.337	33.1
371.546	32.79
371.754	32.78
371.963	32.57
372.171	32.49
372.38	32.59
372.589	32.8
372.797	32.87
373.006	32.41
373.214	32.4
373.423	32.37
373.631	32.08
373.84	31.91
374.048	31.53
374.256	31.62
374.465	31.85
374.673	31.86
374.882	31.69
375.09	31.49
375.298	31.45
375.507	31.24
375.715	31.32
375.923	31.02
376.132	30.91
376.34	30.85
376.548	30.89
376.757	30.5
376.965	30.39
377.173	30.37
377.381	30.35
377.59	30.31
377.798	30.39
378.006	30.21
378.214	30.42
378.423	30.5
378.631	30.35
378.839	29.95
379.047	30.04
379.255	29.92
379.463	29.77
379.671	29.49
379.879	29.37
380.088	29.46
380.296	29.35
380.504	29.37
380.712	29.38
380.92	29.36
381.128	29.57
381.336	29.28
381.544	29.19
381.752	28.99
381.96	29.2
382.168	29.05
382.376	28.75
382.584	28.66
382.791	28.48
382.999	28.39
383.207	28.13
383.415	28.06
383.623	28.15
383.831	28.14
384.039	28.31
384.247	28.1
384.454	28.18
384.662	28.13
384.87	27.86
385.078	27.67
385.285	27.41
385.493	27.52
385.701	27.38
385.909	27.29
386.116	27.29
386.324	27.02
386.532	27.02
386.739	26.71
386.947	26.62
387.155	26.86
387.362	27.04
387.57	27.02
387.778	27.04
387.985	26.97
388.193	26.8
388.4	26.61
388.608	26.86
388.816	26.68
389.023	26.89
389.231	26.78
389.438	26.55
389.646	26.39
389.853	26.32
390.061	26.23
390.268	26.15
390.475	26.18
390.683	26.17
390.89	26.07
391.098	26.05
391.305	25.9
391.512	25.76
391.72	25.82
391.927	25.78
392.135	25.78
392.342	25.67
392.549	25.64
392.756	25.6
392.964	25.7
393.171	25.51
393.378	25.51
393.586	25.57
393.793	25.44
394	25.22
394.207	25.15
394.414	25.26
394.622	25.13
394.829	25.02
395.036	24.84
395.243	24.72
395.45	24.65
395.657	24.62
395.864	24.5
396.072	24.61
396.279	24.75
396.486	24.63
396.693	24.56
396.9	24.44
397.107	24.32
397.314	24.51
397.521	24.12
397.728	24.07
397.935	24.25
398.142	24.22
398.349	24.1
398.556	24.2
398.763	24.21
398.97	24.21
399.177	24.37
399.383	24.61
399.59	24.32
399.797	24.65
400.004	24.68
400.211	24.59
400.418	24.57
400.625	24.74
400.831	24.45
401.038	24.4
401.245	24.2
401.452	24.34
401.658	24.22
401.865	24.42
402.072	24.14
402.279	24.01
402.485	23.73
402.692	23.84
402.899	23.78
403.105	23.76
403.312	23.78
403.519	23.83
403.725	23.59
403.932	23.43
404.138	23.24
404.345	23.2
404.552	23.19
404.758	23.33
404.965	23.12
405.171	23
405.378	23.07
405.584	22.92
405.791	22.6
405.997	22.7
406.204	22.8
406.41	22.79
406.617	22.89
406.823	23.14
407.029	22.95
407.236	22.95
407.442	23.18
407.649	23.05
407.855	22.82
408.061	22.9
408.268	22.7
408.474	22.58
408.68	22.53
408.887	22.48
409.093	22.21
409.299	22.25
409.505	22.11
409.712	21.91
409.918	21.85
410.124	22.01
410.33	21.95
410.537	21.99
410.743	21.91
410.949	22.02
411.155	22.04
411.361	21.8
411.567	21.81
411.773	21.91
411.98	21.86
412.186	21.8
412.392	21.87
412.598	22.14
412.804	22.01
413.01	22.14
413.216	21.98
413.422	22.02
413.628	22.1
413.834	22.03
414.04	21.81
414.246	21.64
414.452	21.64
414.658	21.49
414.864	21.29
415.07	21.22
415.275	21.09
415.481	20.94
415.687	20.74
415.893	20.76
416.099	20.65
416.305	20.7
416.511	20.85
416.716	20.84
416.922	20.82
417.128	20.81
417.334	20.93
417.539	20.85
417.745	20.85
417.951	20.9
418.157	20.86
418.362	20.81
418.568	20.73
418.774	20.52
418.979	20.5
419.185	20.53
419.391	20.41
419.596	20.25
419.802	20.2
420.008	20.25
420.213	20.64
420.419	20.58
420.624	20.56
420.83	20.46
421.035	20.46
421.241	20.37
421.446	20.3
421.652	20.29
421.857	20.3
422.063	20.31
422.268	20.21
422.474	19.76
422.679	19.69
422.885	19.74
423.09	19.7
423.295	19.64
423.501	19.55
423.706	19.45
423.911	19.42
424.117	19.47
424.322	19.42
424.527	19.43
424.733	19.33
424.938	19.34
425.143	19.2
425.349	19.25
425.554	19.2
425.759	19.31
425.964	19.35
426.169	19.36
426.375	19.17
426.58	19.16
426.785	19.04
426.99	19.04
427.195	19.05
427.4	19.1
427.605	19.2
427.811	19.29
428.016	19.19
428.221	19.09
428.426	19.03
428.631	19.15
428.836	19.26
429.041	19.31
429.246	19.31
429.451	19.29
429.656	19.29
429.861	19.28
430.066	19.36
430.271	19.51
430.476	19.62
430.681	19.76
430.886	19.63
431.09	19.54
431.295	19.51
431.5	19.52
431.705	19.54
431.91	19.61
432.115	19.54
432.32	19.45
432.524	19.33
432.729	19.26
432.934	19.13
433.139	19.23
433.343	19.26
433.548	19.38
433.753	19.39
433.958	19.37
434.162	19.23
434.367	19.28
434.572	19.28
434.776	19.22
434.981	19.16
435.186	19.18
435.39	19.08
435.595	19.12
435.799	18.88
436.004	18.89
436.209	18.77
436.413	18.78
436.618	18.69
436.822	18.66
437.027	18.71
437.231	18.74
437.436	18.75
437.64	18.77
437.845	18.73
438.049	18.89
438.253	18.8
438.458	18.86
438.662	18.9
438.867	18.89
439.071	18.88
439.275	18.92
439.48	18.86
439.684	18.82
439.888	18.77
440.093	18.72
440.297	18.59
440.501	18.6
440.706	18.66
440.91	18.65
441.114	18.7
441.318	18.76
441.523	18.76
441.727	18.98
441.931	19.08
442.135	19.1
442.339	19.11
442.543	19.27
442.748	19.26
442.952	19.3
443.156	19.21
443.36	19.16
443.564	19.25
443.768	19.27
443.972	19.11
444.176	19.04
444.38	19.02
444.584	18.87
444.788	18.74
444.992	18.75
445.196	18.69
445.4	18.74
445.604	18.64
445.808	18.59
446.012	18.46
446.216	18.5
446.42	18.5
446.624	18.49
446.828	18.55
447.032	18.56
447.235	18.6
447.439	18.57
447.643	18.59
447.847	18.73
448.051	18.64
448.254	18.69
448.458	18.71
448.662	18.72
448.866	18.72
449.069	18.85
449.273	18.89
449.477	18.78
449.681	18.83
449.884	18.71
450.088	18.72
450.292	18.77
450.495	18.7
450.699	18.64
450.902	18.65
451.106	18.72
451.31	18.57
451.513	18.51
451.717	18.49
451.92	18.37
452.124	18.38
452.327	18.31
452.531	18.28
452.734	18.36
452.938	18.31
453.141	18.2
453.345	18.09
453.548	18.15
453.752	18.19
453.955	18.38
454.158	18.37
454.362	18.27
454.565	18.32
454.769	18.36
454.972	18.4
455.175	18.46
455.379	18.5
455.582	18.59
455.785	18.57
455.988	18.5
456.192	18.35
456.395	18.39
456.598	18.49
456.801	18.47
457.005	18.38
457.208	18.33
457.411	18.22
457.614	18.12
457.817	18.02
458.021	17.97
458.224	18.05
458.427	17.98
458.63	17.98
458.833	17.96
459.036	17.9
459.239	17.95
459.442	17.9
459.645	17.96
459.848	18.01
460.051	18.08
460.254	18.16
460.457	18.08
460.66	18.2
460.863	18.22
461.066	18.24
461.269	18.19
461.472	18.28
461.675	18.24
461.878	18.19
462.081	18.31
462.284	18.36
462.486	18.3
462.689	18.25
462.892	18.23
463.095	18.24
463.298	18.24
463.5	18.39
463.703	18.32
463.906	18.45
464.109	18.41
464.311	18.3
464.514	18.27
464.717	18.41
464.92	18.47
465.122	18.54
465.325	18.53
465.528	18.56
465.73	18.59
465.933	18.48
466.135	18.52
466.338	18.6
466.541	18.74
466.743	18.73
466.946	18.73
467.148	18.84
467.351	18.82
467.553	18.95
467.756	19
467.958	18.99
468.161	19.1
468.363	19.07
468.566	19.09
468.768	19.04
468.971	19.05
469.173	19.12
469.375	18.91
469.578	18.83
469.78	18.77
469.983	18.82
470.185	18.85
470.387	18.85
470.59	18.99
470.792	18.83
470.994	18.8
471.196	18.8
471.399	18.61
471.601	18.82
471.803	18.86
472.005	18.76
472.208	18.64
472.41	18.53
472.612	18.51
472.814	18.29
473.016	18.59
473.218	18.66
473.421	18.6
473.623	18.69
473.825	18.62
474.027	18.72
474.229	18.81
474.431	18.82
474.633	18.86
474.835	18.87
475.037	18.97
475.239	18.77
475.441	18.76
475.643	18.81
475.845	18.85
476.047	18.87
476.249	18.84
476.451	18.87
476.653	18.86
476.855	18.92
477.057	18.87
477.258	18.88
477.46	18.91
477.662	18.86
477.864	18.8
478.066	18.73
478.268	18.78
478.469	18.8
478.671	18.74
478.873	18.83
479.075	18.8
479.276	18.84
479.478	18.85
479.68	18.93
479.882	18.91
480.083	18.96
480.285	19.02
480.487	18.97
480.688	18.94
480.89	18.94
481.091	18.89
481.293	18.86
481.495	18.82
481.696	18.74
481.898	18.7
482.099	18.68
482.301	18.64
482.502	18.55
482.704	18.47
482.905	18.42
483.107	18.34
483.308	18.34
483.51	18.3
483.711	18.3
483.913	18.32
484.114	18.32
484.315	18.3
484.517	18.3
484.718	18.35
484.92	18.41
485.121	18.46
485.322	18.54
485.524	18.5
485.725	18.51
485.926	18.48
486.127	18.48
486.329	18.48
486.53	18.53
486.731	18.49
486.932	18.46
487.134	18.43
487.335	18.38
487.536	18.38
487.737	18.38
487.938	18.4
488.139	18.42
488.341	18.44
488.542	18.4
488.743	18.41
488.944	18.47
489.145	18.54
489.346	18.59
489.547	18.68
489.748	18.66
489.949	18.64
490.15	18.61
490.351	18.63
490.552	18.59
490.753	18.6
490.954	18.54
491.155	18.52
491.356	18.51
491.557	18.53
491.758	18.49
491.959	18.51
492.159	18.56
492.36	18.58
492.561	18.63
492.762	18.69
492.963	18.76
493.164	18.85
493.364	18.98
493.565	18.94
493.766	18.96
493.967	19.04
494.167	19.01
494.368	19
494.569	19.05
494.769	19.06
494.97	18.98
495.171	18.96
495.371	19.06
495.572	19.04
495.773	19.1
495.973	19.11
496.174	19.09
496.375	19.18
496.575	19.22
496.776	19.29
496.976	19.29
497.177	19.39
497.377	19.34
497.578	19.34
497.778	19.39
497.979	19.48
498.179	19.5
498.38	19.56
498.58	19.57
498.78	19.59
498.981	19.65
499.181	19.68
499.382	19.75
499.582	19.96
499.782	20.03
499.983	20.06
500.183	20.06
500.383	20.09
500.584	20.1
500.784	20.23
500.984	20.33
501.184	20.22
501.385	20.29
501.585	20.37
501.785	20.32
501.985	20.25
502.185	20.41
502.386	20.48
502.586	20.5
502.786	20.61
502.986	20.61
503.186	20.63
503.386	20.71
503.586	20.79
503.786	20.76
503.987	20.9
504.187	21.01
504.387	21
504.587	21.07
504.787	21.23
504.987	21.32
505.187	21.43
505.387	21.57
505.587	21.76
505.786	21.87
505.986	22.05
506.186	22.09
506.386	22.17
506.586	22.26
506.786	22.26
506.986	22.31
507.186	22.31
507.386	22.36
507.585	22.36
507.785	22.34
507.985	22.3
508.185	22.35
508.384	22.45
508.584	22.45
508.784	22.5
508.984	22.62
509.183	22.67
509.383	22.74
509.583	22.83
509.782	22.94
509.982	23.1
510.182	23.22
510.381	23.27
510.581	23.32
510.781	23.45
510.98	23.5
511.18	23.6
511.379	23.67
511.579	23.78
511.778	23.87
511.978	23.85
512.177	23.93
512.377	23.96
512.576	24.04
512.776	24.13
512.975	24.28
513.175	24.34
513.374	24.48
513.573	24.63
513.773	24.76
513.972	24.83
514.172	24.99
514.371	25.16
514.57	25.31
514.77	25.51
514.969	25.63
515.168	25.82
515.367	26
515.567	26.09
515.766	26.14
515.965	26.25
516.164	26.33
516.364	26.48
516.563	26.54
516.762	26.65
516.961	26.72
517.16	26.74
517.359	26.7
517.559	26.74
517.758	26.75
517.957	26.84
518.156	26.96
518.355	27.02
518.554	27.12
518.753	27.14
518.952	27.23
519.151	27.25
519.35	27.48
519.549	27.61
519.748	27.72
519.947	27.89
520.146	27.94
520.345	27.99
520.544	28.12
520.743	28.25
520.942	28.43
521.141	28.51
521.339	28.78
521.538	28.92
521.737	29.02
521.936	29.24
522.135	29.36
522.333	29.55
522.532	29.78
522.731	30
522.93	30.09
523.129	30.23
523.327	30.38
523.526	30.44
523.725	30.47
523.923	30.68
524.122	30.76
524.321	30.83
524.519	30.97
524.718	30.94
524.917	31.01
525.115	31.2
525.314	31.28
525.512	31.42
525.711	31.61
525.909	31.81
526.108	31.9
526.306	32.05
526.505	32.14
526.703	32.24
526.902	32.28
527.1	32.3
527.299	32.26
527.497	32.27
527.696	32.24
527.894	32.15
528.092	32.09
528.291	32.01
528.489	31.95
528.688	31.95
528.886	31.89
529.084	31.92
529.283	31.94
529.481	32.06
529.679	32.18
529.877	32.37
530.076	32.57
530.274	32.81
530.472	33.13
530.67	33.36
530.869	33.54
531.067	33.71
531.265	33.89
531.463	34.06
531.661	34.09
531.859	34.16
532.057	34.12
532.255	34.02
532.454	33.97
532.652	33.89
532.85	33.86
533.048	33.82
533.246	33.85
533.444	33.81
533.642	33.85
533.84	33.87
534.038	33.97
534.236	34.15
534.434	34.47
534.632	34.61
534.83	34.78
535.027	34.97
535.225	35.07
535.423	35.18
535.621	35.32
535.819	35.3
536.017	35.31
536.215	35.25
536.412	35.29
536.61	35.25
536.808	35.27
537.006	35.33
537.203	35.25
537.401	35.32
537.599	35.39
