211.878	-39.56
212.095	-25.83
212.313	-15.83
212.53	-1.69
212.748	8.16
212.966	20.21
213.183	11.8
213.401	12.76
213.618	34.29
213.836	25.88
214.053	11.98
214.271	6.14
214.488	6.7
214.705	0.17
214.923	-12.3
215.14	-35.61
215.358	-48.26
215.575	-48.74
215.793	-28.55
216.01	-35.45
216.227	-37.09
216.445	-12.98
216.662	-22.29
216.879	-21.65
217.097	-30.55
217.314	-32.53
217.531	-30.82
217.749	-27.77
217.966	-15.16
218.183	-14.26
218.4	-30.17
218.618	-35.64
218.835	-39.92
219.052	-30.54
219.269	-32.38
219.487	-14.68
219.704	-9.09
219.921	-1.01
220.138	6.9
220.355	0.62
220.572	-3.25
220.79	0.03
221.007	2.13
221.224	1.12
221.441	0.12
221.658	5.21
221.875	-1.25
222.092	-7.06
222.309	-5.88
222.526	-8.35
222.743	-0.06
222.96	1.31
223.177	7.03
223.394	8.48
223.611	2.08
223.828	-7.44
224.045	-12.87
224.262	-14.9
224.479	-8.97
224.696	-8.21
224.913	-10.3
225.13	-10.21
225.347	-6.01
225.564	-2.42
225.781	-1.15
225.997	3.31
226.214	6.02
226.431	7.67
226.648	9.75
226.865	10.26
227.082	9.61
227.298	9.28
227.515	8.92
227.732	8.13
227.949	7.47
228.165	8.12
228.382	7.76
228.599	8.02
228.816	7.11
229.032	6.64
229.249	6.34
229.466	5.42
229.682	6.08
229.899	6.43
230.116	6.37
230.332	5.53
230.549	4.97
230.765	5.38
230.982	6.07
231.199	6.33
231.415	6.86
231.632	6.97
231.848	8.06
232.065	9.16
232.281	8.72
232.498	9.39
232.714	9.31
232.931	8.34
233.147	7.27
233.364	7.41
233.58	8.48
233.797	6.74
234.013	5.96
234.23	5.66
234.446	4.63
234.662	7.19
234.879	7.97
235.095	6.86
235.312	8.39
235.528	6.53
235.744	6.48
235.961	4.83
236.177	6.85
236.393	6.58
236.61	7.75
236.826	6.17
237.042	4.53
237.258	3.51
237.475	2.82
237.691	1.44
237.907	4.9
238.123	4.56
238.339	3.85
238.556	3.64
238.772	3.62
238.988	3.8
239.204	5.14
239.42	4.1
239.636	3.52
239.853	5
240.069	4.78
240.285	4.35
240.501	4.75
240.717	5.81
240.933	5.9
241.149	6.6
241.365	5.63
241.581	5.34
241.797	5.25
242.013	5.55
242.229	4.86
242.445	6.01
242.661	6.1
242.877	5.52
243.093	4.84
243.309	4.83
243.525	4.16
243.741	4.35
243.957	4.45
244.173	5.03
244.388	5.04
244.604	5.74
244.82	5.56
245.036	4.99
245.252	5.25
245.468	5.5
245.683	5.34
245.899	5.69
246.115	6.29
246.331	6.65
246.547	6.78
246.762	6.86
246.978	6.61
247.194	6.1
247.409	6.72
247.625	6.67
247.841	6.51
248.057	7
248.272	6.85
248.488	6.79
248.703	6.45
248.919	5.73
249.135	5.6
249.35	5.09
249.566	5.87
249.782	5.42
249.997	5.33
250.213	5.7
250.428	4.83
250.644	4.62
250.859	3.9
251.075	3.87
251.29	4.34
251.506	3.13
251.721	4.16
251.937	3.32
252.152	3.46
252.368	3.67
252.583	2.66
252.798	2.6
253.014	1.81
253.229	1.49
253.445	1.02
253.66	0.93
253.875	2.72
254.091	0.7
254.306	1.98
254.521	1.45
254.737	1.99
254.952	3.3
255.167	3.85
255.383	5.32
255.598	6.11
255.813	5.92
256.028	5.39
256.244	5
256.459	5.49
256.674	5.39
256.889	5.42
257.104	4.66
257.32	4.45
257.535	4.32
257.75	4.02
257.965	3.82
258.18	3.78
258.395	3.53
258.61	3.58
258.826	3.56
259.041	3.34
259.256	3.45
259.471	3.64
259.686	3.6
259.901	3.58
260.116	3.81
260.331	3.85
260.546	3.79
260.761	3.98
260.976	4.02
261.191	3.96
261.406	3.65
261.621	3.74
261.836	3.6
262.05	3.52
262.265	3.38
262.48	2.55
262.695	2.52
262.91	2.66
263.125	2.89
263.34	2.99
263.555	2.67
263.769	3.17
263.984	2.18
264.199	2.08
264.414	2.18
264.629	2.29
264.843	2.52
265.058	2.43
265.273	2.29
265.488	2.22
265.702	2.3
265.917	2.4
266.132	2.45
266.346	2.48
266.561	2.37
266.776	2.16
266.99	1.93
267.205	2.28
267.42	2.45
267.634	2.76
267.849	2.62
268.063	3.06
268.278	3.07
268.492	2.42
268.707	2.78
268.922	3.35
269.136	3.53
269.351	3.65
269.565	3.17
269.78	3.14
269.994	3.19
270.209	3.48
270.423	2.86
270.637	2.79
270.852	3.38
271.066	3.48
271.281	3.45
271.495	2.98
271.709	2.95
271.924	2.9
272.138	3.41
272.353	3.01
272.567	2.84
272.781	3.06
272.996	2.98
273.21	2.39
273.424	2.18
273.638	1.74
273.853	2.11
274.067	2.08
274.281	2.7
274.495	2.12
274.71	2.09
274.924	1.67
275.138	1.68
275.352	1.78
275.566	2.06
275.781	2.14
275.995	2.37
276.209	2.28
276.423	2.05
276.637	1.29
276.851	0.47
277.065	0.64
277.279	0.82
277.493	0.3
277.707	0.81
277.921	0.75
278.135	0.87
278.349	0.63
278.563	0.71
278.777	1.1
278.991	1.46
279.205	2.05
279.419	1.87
279.633	2.4
279.847	2.7
280.061	2.27
280.275	2.24
280.489	1.85
280.703	1.89
280.917	2.19
281.131	2.11
281.344	1.9
281.558	1.97
281.772	2.34
281.986	2.23
282.2	1.95
282.414	2.08
282.627	1.78
282.841	2.08
283.055	2.2
283.269	2.15
283.482	2.46
283.696	2.74
283.91	2.84
284.123	2.55
284.337	2.5
284.551	2.76
284.764	2.29
284.978	2.96
285.192	3.14
285.405	2.83
285.619	2.79
285.833	2.48
286.046	2.22
286.26	2.42
286.473	2.91
286.687	2.85
286.9	3.24
287.114	3.55
287.327	3.06
287.541	2.65
287.754	3.06
287.968	2.91
288.181	2.79
288.395	2.72
288.608	2.18
288.822	1.8
289.035	2.11
289.248	1.6
289.462	1.71
289.675	1.98
289.889	2.3
290.102	2.06
290.315	2.22
290.529	2.65
290.742	2.52
290.955	2.46
291.169	2.51
291.382	1.85
291.595	2.07
291.808	2.19
292.022	2.21
292.235	1.95
292.448	2.19
292.661	2.25
292.875	1.82
293.088	2.13
293.301	2.41
293.514	2.35
293.727	2.81
293.94	2.76
294.153	2.6
294.367	2.52
294.58	2.46
294.793	2.33
295.006	2.36
295.219	2.45
295.432	2.6
295.645	2.47
295.858	2.62
296.071	2.55
296.284	2.47
296.497	2.55
296.71	2.37
296.923	2.65
297.136	2.7
297.349	2.75
297.562	2.74
297.775	2.42
297.988	2.54
298.201	2.82
298.414	2.99
298.626	3.2
298.839	3.23
299.052	3.32
299.265	3.18
299.478	3.09
299.691	2.55
299.903	2.7
300.116	2.71
300.329	2.91
300.542	2.72
300.755	2.29
300.967	1.86
301.18	1.62
301.393	1.38
301.605	1.28
301.818	1.26
302.031	1.32
302.243	1.28
302.456	1.54
302.669	1.4
302.881	1.3
303.094	1.71
303.307	1.87
303.519	2.08
303.732	2.5
303.944	2.51
304.157	2.33
304.37	2.54
304.582	2.61
304.795	2.54
305.007	2.27
305.22	1.92
305.432	1.94
305.645	1.94
305.857	2.08
306.069	2.24
306.282	1.87
306.494	1.96
306.707	2.47
306.919	2.19
307.132	2.23
307.344	2.22
307.556	2.45
307.769	1.9
307.981	2.07
308.193	2.21
308.406	2.14
308.618	2.6
308.83	2.98
309.043	2.97
309.255	2.94
309.467	2.96
309.679	2.76
309.892	3.06
310.104	3.29
310.316	3.35
310.528	3.2
310.74	3.23
310.953	2.69
311.165	2.36
311.377	2.01
311.589	2.23
311.801	1.95
312.013	2.38
312.225	2.14
312.437	2.66
312.649	2.65
312.862	2.42
313.074	2.39
313.286	3.12
313.498	3.22
313.71	3.13
313.922	2.96
314.134	3.15
314.346	3.19
314.558	2.82
314.77	2.38
314.982	2.41
315.193	2.41
315.405	1.65
315.617	1.5
315.829	1.28
316.041	1.65
316.253	1.72
316.465	1.73
316.677	1.45
316.888	1.55
317.1	1.58
317.312	1.56
317.524	1.78
317.736	2.47
317.947	2.51
318.159	2.44
318.371	2.16
318.583	2.36
318.794	2.49
319.006	3.01
319.218	3.71
319.43	4.17
319.641	3.92
319.853	3.81
320.064	3.08
320.276	2.71
320.488	2.98
320.699	2.95
320.911	3.03
321.123	2.89
321.334	2.99
321.546	2.76
321.757	2.21
321.969	2.29
322.18	2.23
322.392	3.1
322.603	3.66
322.815	3.85
323.026	4.17
323.238	3.95
323.449	4.08
323.661	3.84
323.872	3.76
324.083	3.64
324.295	3.7
324.506	3.77
324.718	3.4
324.929	3.41
325.14	2.83
325.352	2.92
325.563	3.34
325.774	3.08
325.986	2.86
326.197	2.35
326.408	2.67
326.62	2.91
326.831	2.35
327.042	2.21
327.253	1.91
327.464	2.34
327.676	1.8
327.887	0.92
328.098	1.33
328.309	1.4
328.52	1.85
328.732	1.47
328.943	1.06
329.154	1.71
329.365	2.43
329.576	2.59
329.787	2.56
329.998	2.59
330.209	2.75
330.42	2.5
330.631	2.35
330.842	2.53
331.053	2.67
331.264	2.65
331.475	2.54
331.686	2.27
331.897	1.86
332.108	1.62
332.319	1.95
332.53	2.81
332.741	3.1
332.952	3.32
333.163	2.84
333.374	3.04
333.585	3.2
333.795	3.15
334.006	3.28
334.217	3.44
334.428	3.58
334.639	3.46
334.849	2.89
335.06	2.59
335.271	2.3
335.482	2.36
335.692	2.06
335.903	2.23
336.114	2.26
336.325	1.97
336.535	2.05
336.746	2.08
336.957	2.03
337.167	2.08
337.378	1.95
337.589	2.09
337.799	2.05
338.01	2.3
338.22	1.9
338.431	2.03
338.642	1.7
338.852	1.65
339.063	1.84
339.273	1.89
339.484	1.59
339.694	1.47
339.905	1.46
340.115	1.87
340.326	1.63
340.536	2.01
340.746	2.15
340.957	2.34
341.167	2.1
341.378	2.06
341.588	2.21
341.799	2.42
342.009	2.51
342.219	2.28
342.43	2.13
342.64	2.01
342.85	1.91
343.061	1.75
343.271	2.45
343.481	2.61
343.691	2.6
343.902	2.44
344.112	2.47
344.322	2.57
344.532	2.86
344.743	2.92
344.953	3.17
345.163	2.99
345.373	3.13
345.583	2.34
345.793	2.48
346.004	2.74
346.214	2.81
346.424	3.1
346.634	3.03
346.844	3.25
347.054	3.17
347.264	3.01
347.474	3.02
347.684	2.63
347.894	3.17
348.104	3.1
348.314	2.42
348.524	2.47
348.734	2.12
348.944	2.07
349.154	1.67
349.364	1.76
349.574	1.85
349.784	1.82
349.994	2
350.204	1.76
350.413	1.64
350.623	1.71
350.833	1.73
351.043	1.77
351.253	1.78
351.463	1.91
351.672	1.75
351.882	1.68
352.092	1.6
352.302	1.66
352.511	1.6
352.721	1.66
352.931	1.79
353.141	1.34
353.35	1.11
353.56	1.19
353.77	0.82
353.979	0.85
354.189	0.95
354.399	0.93
354.608	1.03
354.818	0.96
355.027	1.17
355.237	1.31
355.447	1.68
355.656	1.96
355.866	1.95
356.075	2.3
356.285	2.17
356.494	1.99
356.704	1.93
356.913	1.77
357.123	2.09
357.332	1.95
357.542	1.93
357.751	1.65
357.96	1.49
358.17	1.58
358.379	1.7
358.589	1.75
358.798	1.83
359.007	2.02
359.217	2.23
359.426	2.08
359.635	1.94
359.845	2
360.054	2.13
360.263	2.31
360.472	1.98
360.682	1.94
360.891	2.03
361.1	2.15
361.309	2.23
361.519	2.12
361.728	1.99
361.937	2.07
362.146	1.92
362.355	2.14
362.564	2.01
362.774	2.34
362.983	2.26
363.192	2.11
363.401	2.05
363.61	1.99
363.819	2.26
364.028	2.2
364.237	2.23
364.446	2.36
364.655	2
364.864	1.91
365.073	1.83
365.282	1.75
365.491	1.46
365.7	1.48
365.909	1.21
366.118	0.79
366.327	0.76
366.536	0.76
366.745	0.73
366.954	0.87
367.162	0.87
367.371	1.01
367.58	1.02
367.789	1.4
367.998	1.31
368.207	1.79
368.415	1.83
368.624	1.99
368.833	1.85
369.042	1.94
369.25	1.87
369.459	1.7
369.668	1.48
369.877	1.34
370.085	1.27
370.294	1.42
370.503	0.97
370.711	0.81
370.92	0.6
371.129	0.68
371.337	0.67
371.546	0.61
371.754	0.98
371.963	1.16
372.171	1.5
372.38	1.49
372.589	1.59
372.797	1.84
373.006	1.78
373.214	2.05
373.423	2.03
373.631	1.87
373.84	1.93
374.048	1.7
374.256	1.6
374.465	1.44
374.673	1.5
374.882	1.23
375.09	0.97
375.298	1.11
375.507	0.96
375.715	1.11
375.923	1.42
376.132	1.26
376.34	1.24
376.548	1.28
376.757	1.36
376.965	1.4
377.173	1.29
377.381	1.55
377.59	1.42
377.798	1.49
378.006	1.47
378.214	1.27
378.423	1.52
378.631	1.66
378.839	1.78
379.047	1.69
379.255	1.73
379.463	1.98
379.671	1.85
379.879	2.07
380.088	2.15
380.296	1.94
380.504	1.85
380.712	1.61
380.92	1.49
381.128	1.31
381.336	1.32
381.544	1.12
381.752	1.17
381.96	1.38
382.168	1.56
382.376	1.54
382.584	1.68
382.791	1.59
382.999	1.66
383.207	1.61
383.415	1.68
383.623	1.72
383.831	1.86
384.039	1.76
384.247	1.66
384.454	1.49
384.662	1.34
384.87	1.38
385.078	1.18
385.285	1.33
385.493	1.3
385.701	1.36
385.909	1.31
386.116	1.39
386.324	1.35
386.532	1.2
386.739	1.13
386.947	1.26
387.155	1.19
387.362	1.29
387.57	1.28
387.778	1.2
387.985	1.23
388.193	1.21
388.4	0.92
388.608	0.88
388.816	1.08
389.023	1.18
389.231	1.19
389.438	0.96
389.646	1.04
389.853	1.03
390.061	1.25
390.268	1.23
390.475	1.18
390.683	1.48
390.89	1.6
391.098	1.6
391.305	1.45
391.512	1.57
391.72	1.78
391.927	1.76
392.135	1.66
392.342	1.53
392.549	1.35
392.756	1.43
392.964	1.15
393.171	1.06
393.378	1.1
393.586	1.1
393.793	1.08
394	1.02
394.207	1.08
394.414	1.03
394.622	1
394.829	1.15
395.036	1.03
395.243	1.29
395.45	1.19
395.657	1.13
395.864	1.11
396.072	0.96
396.279	1.1
396.486	1.05
396.693	1.21
396.9	1.12
397.107	1.09
397.314	0.97
397.521	0.89
397.728	0.97
397.935	0.89
398.142	0.97
398.349	0.81
398.556	0.65
398.763	0.79
398.97	0.7
399.177	0.99
399.383	1
399.59	1.39
399.797	1.25
400.004	1.26
400.211	1.05
400.418	1.17
400.625	1.29
400.831	1.42
401.038	1.37
401.245	1.38
401.452	1.44
401.658	1.61
401.865	1.43
402.072	1.46
402.279	1.35
402.485	1.5
402.692	1.34
402.899	1.2
403.105	1.25
403.312	1.07
403.519	1.09
403.725	0.95
403.932	0.93
404.138	0.74
404.345	0.77
404.552	0.9
404.758	1.01
404.965	0.94
405.171	1
405.378	0.83
405.584	0.89
405.791	0.89
405.997	0.79
406.204	0.67
406.41	0.88
406.617	0.91
406.823	0.76
407.029	0.73
407.236	0.91
407.442	1.12
407.649	1.15
407.855	1.14
408.061	1.09
408.268	1.08
408.474	0.99
408.68	0.91
408.887	0.86
409.093	0.96
409.299	0.95
409.505	0.85
409.712	0.79
409.918	0.7
410.124	0.75
410.33	0.7
410.537	0.75
410.743	0.58
410.949	0.5
411.155	0.61
411.361	0.48
411.567	0.4
411.773	0.5
411.98	0.35
412.186	0.42
412.392	0.48
412.598	0.5
412.804	0.38
413.01	0.61
413.216	0.7
413.422	0.42
413.628	0.63
413.834	0.51
414.04	0.69
414.246	0.72
414.452	0.53
414.658	0.48
414.864	0.6
415.07	0.64
415.275	0.51
415.481	0.5
415.687	0.67
415.893	0.67
416.099	0.79
416.305	0.68
416.511	0.58
416.716	0.68
416.922	0.63
417.128	0.53
417.334	0.54
417.539	0.7
417.745	0.78
417.951	0.74
418.157	0.68
418.362	0.69
418.568	0.66
418.774	0.72
418.979	0.78
419.185	0.84
419.391	0.85
419.596	0.86
419.802	0.76
420.008	0.71
420.213	-0.04
420.419	0.03
420.624	-0.01
420.83	-0.01
421.035	-0.05
421.241	-0.07
421.446	-0.19
421.652	-0.2
421.857	-0.18
422.063	-0.14
422.268	-0.16
422.474	0.61
422.679	0.51
422.885	0.58
423.09	0.57
423.295	0.64
423.501	0.65
423.706	0.67
423.911	0.76
424.117	0.76
424.322	0.76
424.527	0.77
424.733	0.68
424.938	0.66
425.143	0.59
425.349	0.62
425.554	0.59
425.759	0.59
425.964	0.69
426.169	0.62
426.375	0.55
426.58	0.6
426.785	0.48
426.99	0.52
427.195	0.63
427.4	0.61
427.605	0.42
427.811	0.22
428.016	0.21
428.221	0.13
428.426	0.06
428.631	0.17
428.836	0.27
429.041	0.29
429.246	0.29
429.451	0.2
429.656	0.21
429.861	0.33
430.066	0.61
430.271	0.49
430.476	0.56
430.681	0.63
430.886	0.66
431.09	0.56
431.295	0.65
431.5	0.69
431.705	0.77
431.91	0.78
432.115	0.81
432.32	0.74
432.524	0.88
432.729	0.79
432.934	0.8
433.139	0.73
433.343	0.71
433.548	0.67
433.753	0.69
433.958	0.63
434.162	0.53
434.367	0.53
434.572	0.7
434.776	0.59
434.981	0.73
435.186	0.69
435.39	0.69
435.595	0.69
435.799	0.66
436.004	0.61
436.209	0.63
436.413	0.7
436.618	0.71
436.822	0.5
437.027	0.49
437.231	0.38
437.436	0.41
437.64	0.45
437.845	0.48
438.049	0.47
438.253	0.52
438.458	0.51
438.662	0.47
438.867	0.44
439.071	0.5
439.275	0.51
439.48	0.58
439.684	0.54
439.888	0.47
440.093	0.37
440.297	0.5
440.501	0.53
440.706	0.49
440.91	0.51
441.114	0.44
441.318	0.4
441.523	0.35
441.727	0.28
441.931	0.27
442.135	0.28
442.339	0.33
442.543	0.27
442.748	0.22
442.952	0.23
443.156	0.27
443.36	0.36
443.564	0.44
443.768	0.54
443.972	0.57
444.176	0.58
444.38	0.66
444.584	0.69
444.788	0.65
444.992	0.59
445.196	0.62
445.4	0.66
445.604	0.64
445.808	0.62
446.012	0.65
446.216	0.6
446.42	0.63
446.624	0.52
446.828	0.47
447.032	0.48
447.235	0.47
447.439	0.48
447.643	0.39
447.847	0.4
448.051	0.34
448.254	0.35
448.458	0.28
448.662	0.22
448.866	0.27
449.069	0.34
449.273	0.33
449.477	0.41
449.681	0.39
449.884	0.35
450.088	0.37
450.292	0.34
450.495	0.22
450.699	0.4
450.902	0.33
451.106	0.41
451.31	0.39
451.513	0.39
451.717	0.41
451.92	0.47
452.124	0.56
452.327	0.56
452.531	0.68
452.734	0.63
452.938	0.5
453.141	0.57
453.345	0.46
453.548	0.5
453.752	0.54
453.955	0.48
454.158	0.35
454.362	0.27
454.565	0.17
454.769	0.18
454.972	0.24
455.175	0.19
455.379	0.22
455.582	0.24
455.785	0.28
455.988	0.25
456.192	0.2
456.395	0.24
456.598	0.33
456.801	0.42
457.005	0.35
457.208	0.38
457.411	0.41
457.614	0.46
457.817	0.53
458.021	0.5
458.224	0.46
458.427	0.55
458.63	0.59
458.833	0.52
459.036	0.48
459.239	0.48
459.442	0.45
459.645	0.46
459.848	0.34
460.051	0.31
460.254	0.33
460.457	0.4
460.66	0.33
460.863	0.28
461.066	0.27
461.269	0.31
461.472	0.31
461.675	0.24
461.878	0.25
462.081	0.3
462.284	0.34
462.486	0.28
462.689	0.21
462.892	0.23
463.095	0.31
463.298	0.39
463.5	0.32
463.703	0.28
463.906	0.39
464.109	0.46
464.311	0.47
464.514	0.42
464.717	0.33
464.92	0.3
465.122	0.32
465.325	0.29
465.528	0.26
465.73	0.27
465.933	0.29
466.135	0.3
466.338	0.27
466.541	0.2
466.743	0.18
466.946	0.2
467.148	0.31
467.351	0.32
467.553	0.37
467.756	0.27
467.958	0.29
468.161	0.3
468.363	0.38
468.566	0.42
468.768	0.48
468.971	0.37
469.173	0.34
469.375	0.21
469.578	0.25
469.78	0.23
469.983	0.32
470.185	0.32
470.387	0.43
470.59	0.36
470.792	0.21
470.994	0.18
471.196	0.28
471.399	0.37
471.601	0.45
471.803	0.49
472.005	0.41
472.208	0.45
472.41	0.53
472.612	0.47
472.814	0.5
473.016	0.58
473.218	0.61
473.421	0.66
473.623	0.66
473.825	0.63
474.027	0.54
474.229	0.55
474.431	0.56
474.633	0.51
474.835	0.53
475.037	0.51
475.239	0.52
475.441	0.52
475.643	0.48
475.845	0.45
476.047	0.39
476.249	0.4
476.451	0.39
476.653	0.28
476.855	0.28
477.057	0.2
477.258	0.1
477.46	0.08
477.662	0.11
477.864	0.14
478.066	0.21
478.268	0.26
478.469	0.27
478.671	0.31
478.873	0.28
479.075	0.24
479.276	0.33
479.478	0.41
479.68	0.37
479.882	0.35
480.083	0.28
480.285	0.21
480.487	0.21
480.688	0.2
480.89	0.15
481.091	0.26
481.293	0.27
481.495	0.26
481.696	0.29
481.898	0.32
482.099	0.36
482.301	0.38
482.502	0.37
482.704	0.4
482.905	0.42
483.107	0.44
483.308	0.41
483.51	0.43
483.711	0.42
483.913	0.42
484.114	0.46
484.315	0.44
484.517	0.45
484.718	0.45
484.92	0.44
485.121	0.44
485.322	0.47
485.524	0.48
485.725	0.47
485.926	0.49
486.127	0.48
486.329	0.45
486.53	0.45
486.731	0.49
486.932	0.51
487.134	0.49
487.335	0.47
487.536	0.47
487.737	0.47
487.938	0.48
488.139	0.46
488.341	0.43
488.542	0.44
488.743	0.44
488.944	0.34
489.145	0.38
489.346	0.39
489.547	0.4
489.748	0.37
489.949	0.39
490.15	0.37
490.351	0.42
490.552	0.43
490.753	0.42
490.954	0.44
491.155	0.49
491.356	0.45
491.557	0.43
491.758	0.43
491.959	0.48
492.159	0.47
492.36	0.51
492.561	0.5
492.762	0.44
492.963	0.43
493.164	0.44
493.364	0.45
493.565	0.44
493.766	0.45
493.967	0.46
494.167	0.39
494.368	0.37
494.569	0.44
494.769	0.38
494.97	0.42
495.171	0.42
495.371	0.42
495.572	0.4
495.773	0.43
495.973	0.42
496.174	0.44
496.375	0.47
496.575	0.52
496.776	0.5
496.976	0.54
497.177	0.52
497.377	0.51
497.578	0.51
497.778	0.55
497.979	0.49
498.179	0.45
498.38	0.41
498.58	0.42
498.78	0.41
498.981	0.3
499.181	0.35
499.382	0.42
499.582	0.45
499.782	0.5
499.983	0.49
500.183	0.67
500.383	0.77
500.584	0.74
500.784	0.73
500.984	0.63
501.184	0.71
501.385	0.56
501.585	0.6
501.785	0.54
501.985	0.55
502.185	0.48
502.386	0.34
502.586	0.29
502.786	0.32
502.986	0.32
503.186	0.35
503.386	0.32
503.586	0.44
503.786	0.39
503.987	0.42
504.187	0.41
504.387	0.43
504.587	0.53
504.787	0.54
504.987	0.52
505.187	0.54
505.387	0.58
505.587	0.61
505.786	0.59
505.986	0.54
506.186	0.53
506.386	0.57
506.586	0.57
506.786	0.54
506.986	0.54
507.186	0.53
507.386	0.56
507.585	0.55
507.785	0.53
507.985	0.49
508.185	0.63
508.384	0.67
508.584	0.63
508.784	0.65
508.984	0.64
509.183	0.66
509.383	0.65
509.583	0.59
509.782	0.62
509.982	0.63
510.182	0.7
510.381	0.65
510.581	0.59
510.781	0.51
510.98	0.43
511.18	0.44
511.379	0.52
511.579	0.53
511.778	0.53
511.978	0.53
512.177	0.57
512.377	0.53
512.576	0.44
512.776	0.44
512.975	0.34
513.175	0.43
513.374	0.37
513.573	0.32
513.773	0.4
513.972	0.49
514.172	0.45
514.371	0.39
514.57	0.36
514.77	0.29
514.969	0.35
515.168	0.51
515.367	0.5
515.567	0.54
515.766	0.58
515.965	0.55
516.164	0.46
516.364	0.51
516.563	0.54
516.762	0.6
516.961	0.67
517.16	0.65
517.359	0.66
517.559	0.68
517.758	0.71
517.957	0.72
518.156	0.73
518.355	0.79
518.554	0.78
518.753	0.79
518.952	0.8
519.151	0.84
519.35	0.9
519.549	0.9
519.748	0.94
519.947	0.95
520.146	0.93
520.345	0.97
520.544	0.93
520.743	0.86
520.942	0.85
521.141	0.91
521.339	0.86
521.538	0.82
521.737	0.87
521.936	0.77
522.135	0.77
522.333	0.75
522.532	0.75
522.731	0.79
522.93	0.85
523.129	0.91
523.327	0.91
523.526	0.99
523.725	1.07
523.923	0.93
524.122	0.99
524.321	1
524.519	1.04
524.718	1.04
524.917	1.06
525.115	1.05
525.314	1.05
525.512	1.02
525.711	1
525.909	0.99
526.108	1.11
526.306	1.15
526.505	1.17
526.703	1.16
526.902	1.2
527.1	1.21
527.299	1.23
527.497	1.26
527.696	1.28
527.894	1.29
528.092	1.34
528.291	1.36
528.489	1.35
528.688	1.36
528.886	1.39
529.084	1.42
529.283	1.42
529.481	1.46
529.679	1.44
529.877	1.48
530.076	1.47
530.274	1.38
530.472	1.33
530.67	1.38
530.869	1.36
531.067	1.35
531.265	1.34
531.463	1.39
531.661	1.41
531.859	1.45
532.057	1.43
532.255	1.44
532.454	1.5
532.652	1.48
532.85	1.49
533.048	1.5
