537.203	12.68
537.401	12.73
537.599	12.81
537.797	12.92
537.994	13.05
538.192	13.19
538.39	13.27
538.587	13.4
538.785	13.55
538.983	13.6
539.18	13.63
539.378	13.7
539.575	13.68
539.773	13.72
539.97	13.7
540.168	13.68
540.366	13.66
540.563	13.62
540.761	13.62
540.958	13.61
541.155	13.59
541.353	13.52
541.55	13.48
541.748	13.48
541.945	13.5
542.143	13.55
542.34	13.56
542.537	13.64
542.735	13.68
542.932	13.72
543.129	13.82
543.327	13.92
543.524	13.97
543.721	14.05
543.919	14.17
544.116	14.31
544.313	14.45
544.51	14.53
544.708	14.58
544.905	14.66
545.102	14.64
545.299	14.71
545.496	14.79
545.693	14.84
545.891	14.83
546.088	14.86
546.285	14.84
546.482	14.85
546.679	14.86
546.876	14.85
547.073	14.79
547.27	14.83
547.467	14.8
547.664	14.84
547.861	14.97
548.058	14.95
548.255	15.03
548.452	15.18
548.649	15.31
548.846	15.51
549.043	15.62
549.24	15.76
549.437	15.85
549.633	16.03
549.83	16.09
550.027	16.26
550.224	16.25
550.421	16.19
550.618	16.42
550.814	16.5
551.011	16.54
551.208	16.49
551.405	16.5
551.601	16.58
551.798	16.62
551.995	16.66
552.191	16.66
552.388	16.69
552.585	16.62
552.781	16.87
552.978	17.03
553.175	17.11
553.371	17.17
553.568	17.11
553.764	17.2
553.961	17.35
554.157	17.37
554.354	17.45
554.55	17.56
554.747	17.72
554.943	17.92
555.14	18.07
555.336	18.09
555.533	18.21
555.729	18.14
555.926	18.24
556.122	18.39
556.318	18.6
556.515	18.48
556.711	18.67
556.907	18.64
557.104	18.72
557.3	18.72
557.496	18.71
557.693	18.83
557.889	18.93
558.085	18.89
558.281	19.1
558.478	19.12
558.674	19.17
558.87	19.29
559.066	19.31
559.262	19.24
559.459	19.41
559.655	19.51
559.851	19.63
560.047	19.75
560.243	19.85
560.439	19.86
560.635	20.02
560.831	20.06
561.027	20.15
561.223	20.2
561.419	20.2
561.615	20.47
561.811	20.6
562.007	20.58
562.203	20.7
562.399	20.75
562.595	20.84
562.791	20.82
562.987	20.94
563.183	21.01
563.379	21.1
563.575	21.2
563.771	21.32
563.966	21.38
564.162	21.39
564.358	21.41
564.554	21.53
564.75	21.52
564.945	21.6
565.141	21.64
565.337	21.71
565.533	21.77
565.728	21.86
565.924	21.87
566.12	21.88
566.315	21.89
566.511	22.02
566.707	22.13
566.902	22.22
567.098	22.27
567.293	22.35
567.489	22.49
567.684	22.57
567.88	22.71
568.076	22.63
568.271	22.66
568.467	22.7
568.662	22.74
568.858	22.82
569.053	22.88
569.248	22.93
569.444	22.98
569.639	23.12
569.835	23.17
570.03	23.19
570.225	23.23
570.421	23.32
570.616	23.47
570.812	23.53
571.007	23.62
571.202	23.67
571.397	23.78
571.593	23.83
571.788	24.01
571.983	24.09
572.178	24.12
572.374	24.2
572.569	24.31
572.764	24.41
572.959	24.47
573.154	24.52
573.35	24.6
573.545	24.64
573.74	24.72
573.935	24.73
574.13	24.67
574.325	24.54
574.52	24.56
574.715	24.52
574.91	24.51
575.105	24.61
575.3	24.59
575.495	24.68
575.69	24.8
575.885	24.74
576.08	24.8
576.275	24.79
576.47	24.88
576.665	25.13
576.86	25.2
577.055	25.3
577.25	25.44
577.444	25.46
577.639	25.42
577.834	25.59
578.029	25.56
578.224	25.63
578.418	25.78
578.613	25.91
578.808	25.99
579.003	26.12
579.197	26.05
579.392	26.23
579.587	26.25
579.781	26.25
579.976	26.42
580.171	26.46
580.365	26.49
580.56	26.6
580.755	26.59
580.949	26.64
581.144	26.62
581.338	26.63
581.533	26.58
581.727	26.61
581.922	26.52
582.116	26.54
582.311	26.58
582.505	26.64
582.7	26.58
582.894	26.55
583.089	26.44
583.283	26.58
583.478	26.64
583.672	26.63
583.866	26.68
584.061	26.74
584.255	26.81
584.449	26.89
584.644	26.96
584.838	27.02
585.032	26.96
585.226	27.13
585.421	27.13
585.615	27.22
585.809	27.36
586.003	27.31
586.198	27.4
586.392	27.43
586.586	27.45
586.78	27.5
586.974	27.6
587.168	27.59
587.363	27.65
587.557	27.87
587.751	27.96
587.945	28.02
588.139	28.19
588.333	28.01
588.527	28.05
588.721	28.09
588.915	28.13
589.109	28.18
589.303	28.16
589.497	28.09
589.691	28.26
589.885	28.37
590.079	28.25
590.273	28.28
590.466	28.3
590.66	28.24
590.854	28.36
591.048	28.45
591.242	28.46
591.436	28.63
591.629	28.7
591.823	28.78
592.017	28.91
592.211	28.95
592.404	28.88
592.598	28.92
592.792	28.92
592.986	29.09
593.179	29.2
593.373	29.16
593.567	29.23
593.76	29.26
593.954	29.36
594.147	29.4
594.341	29.43
594.535	29.46
594.728	29.49
594.922	29.6
595.115	29.64
595.309	29.77
595.502	29.69
595.696	29.57
595.889	29.56
596.083	29.59
596.276	29.5
596.47	29.42
596.663	29.37
596.856	29.35
597.05	29.41
597.243	29.42
597.437	29.41
597.63	29.47
597.823	29.48
598.017	29.55
598.21	29.67
598.403	29.75
598.596	29.73
598.79	29.98
598.983	29.9
599.176	29.98
599.369	30.04
599.563	30.18
599.756	30.19
599.949	30.26
600.142	30.34
600.335	30.31
600.528	30.45
600.722	30.6
600.915	30.69
601.108	30.7
601.301	30.69
601.494	30.93
601.687	31.02
601.88	31.1
602.073	31.06
602.266	31.09
602.459	31.11
602.652	31.12
602.845	31.1
603.038	31.07
603.231	30.97
603.424	30.97
603.617	30.98
603.809	30.97
604.002	30.99
604.195	30.89
604.388	30.79
604.581	30.81
604.774	30.78
604.966	30.72
605.159	30.65
605.352	30.64
605.545	30.55
605.737	30.61
605.93	30.56
606.123	30.68
606.316	30.79
606.508	30.77
606.701	30.84
606.894	30.99
607.086	30.85
607.279	30.88
607.471	31.02
607.664	31.1
607.857	31.09
608.049	31.11
608.242	31.07
608.434	31.15
608.627	31.09
608.819	31.08
609.012	31.08
609.204	31.09
609.397	31.08
609.589	31.07
609.782	31.14
609.974	31.09
610.166	31.09
610.359	31.21
610.551	31.32
610.743	31.31
610.936	31.16
611.128	31.26
611.32	31.15
611.513	31.12
611.705	31.12
611.897	31.19
612.09	31.5
612.282	31.54
612.474	31.54
612.666	31.65
612.858	31.7
613.051	31.75
613.243	31.82
613.435	31.89
613.627	31.93
613.819	32.31
614.011	32.39
614.203	32.52
614.395	32.4
614.588	32.13
614.78	32.23
614.972	32.24
615.164	32.22
615.356	32.14
615.548	32.16
615.74	32.31
615.932	32.4
616.124	32.26
616.315	32.05
616.507	32.01
616.699	31.95
616.891	32.02
617.083	32.16
617.275	31.98
617.467	32.16
617.659	32.29
617.85	32.28
618.042	32.33
618.234	32.23
618.426	32.39
618.618	32.35
618.809	32.31
619.001	32.5
619.193	32.6
619.384	32.67
619.576	32.7
619.768	32.95
619.959	32.87
620.151	32.71
620.343	32.71
620.534	32.78
620.726	32.95
620.917	32.75
621.109	32.96
621.301	33.19
621.492	33.03
621.684	32.94
621.875	32.99
622.067	32.86
622.258	32.82
622.45	32.76
622.641	32.84
622.832	32.96
623.024	32.88
623.215	32.86
623.407	33
623.598	32.98
623.789	32.94
623.981	33.02
624.172	33.1
624.363	33.18
624.555	33.29
624.746	33.34
624.937	33.37
625.129	33.27
625.32	33.24
625.511	33.19
625.702	33.15
625.893	33.26
626.085	33.26
626.276	33.28
626.467	33.26
626.658	33.28
626.849	33.19
627.04	33.33
627.231	33.31
627.422	33.37
627.614	33.47
627.805	33.56
627.996	33.68
628.187	33.7
628.378	33.72
628.569	33.79
628.76	33.88
628.951	34
629.142	34.08
629.332	34.18
629.523	34.05
629.714	34.14
629.905	34.14
630.096	34.17
630.287	34.02
630.478	34.15
630.669	34.13
630.859	33.97
631.05	33.98
631.241	33.69
631.432	33.55
631.623	33.62
631.813	33.59
632.004	33.53
632.195	33.49
632.385	33.53
632.576	33.4
632.767	33.35
632.957	33.29
633.148	33.29
633.339	33.4
633.529	33.43
633.72	33.54
633.91	33.62
634.101	33.55
634.292	33.6
634.482	33.71
634.673	33.77
634.863	33.62
635.054	33.87
635.244	33.92
635.435	33.95
635.625	33.83
635.815	33.93
636.006	33.96
636.196	34.05
636.387	34.32
636.577	34.32
636.767	34.32
636.958	34.35
637.148	34.28
637.338	34.32
637.529	34.37
637.719	34.57
637.909	34.5
638.099	34.63
638.29	34.41
638.48	34.33
638.67	34.41
638.86	34.16
639.05	34.11
639.241	33.96
639.431	33.84
639.621	33.82
639.811	33.81
640.001	33.6
640.191	33.73
640.381	33.51
640.571	33.51
640.761	33.55
640.951	33.6
641.141	33.53
641.331	33.52
641.521	33.69
641.711	33.85
641.901	34.25
642.091	34.34
642.281	34.38
642.471	34.58
642.661	34.32
642.851	34.49
643.041	34.67
643.231	34.84
643.42	35.17
643.61	35.23
643.8	35.41
643.99	35.29
644.18	35.36
644.369	35.08
644.559	35.07
644.749	35.18
644.939	35.09
645.128	35.12
645.318	35.27
645.508	35.36
645.697	35.19
645.887	34.92
646.076	34.86
646.266	34.78
646.456	34.94
646.645	34.9
646.835	34.93
647.024	34.86
647.214	35.02
647.403	35.12
647.593	35.07
647.782	35.11
647.972	35.1
648.161	35.29
648.351	35.26
648.54	35.45
648.73	35.44
648.919	35.37
649.108	35.27
649.298	35.38
649.487	35.42
649.677	35.22
649.866	35.12
650.055	35.21
650.244	35.16
650.434	35.11
650.623	35.13
650.812	35.3
651.002	35.29
651.191	35.27
651.38	35.32
651.569	35.47
651.758	35.48
651.947	35.42
652.137	35.43
652.326	35.46
652.515	35.65
652.704	35.82
652.893	35.86
653.082	35.82
653.271	35.84
653.46	35.63
653.649	35.78
653.838	35.68
654.027	35.74
654.216	35.64
654.405	35.89
654.594	36.16
654.783	36.33
654.972	36.47
655.161	36.28
655.35	36.16
655.539	36.34
655.728	36.37
655.916	36.55
656.105	36.41
656.294	36.45
656.483	36.43
656.672	36.39
656.86	36.43
657.049	36.28
657.238	36.27
657.427	36.11
657.615	36.07
657.804	36.09
657.993	35.87
658.181	35.8
658.37	35.72
658.559	35.81
658.747	35.85
658.936	35.64
659.125	35.63
659.313	35.58
659.502	35.58
659.69	35.41
659.879	35.37
660.067	35.59
660.256	35.64
660.444	35.65
660.633	35.46
660.821	35.6
661.01	35.57
661.198	35.63
661.387	35.96
661.575	36.18
661.763	36.04
661.952	35.97
662.14	36.11
662.328	36.26
662.517	36.05
662.705	36.17
662.893	36.37
663.082	36.38
663.27	36.44
663.458	36.44
663.646	36.6
663.834	36.68
664.023	36.85
664.211	36.96
664.399	37.19
664.587	37.23
664.775	36.99
664.963	37.41
665.152	37.22
665.34	37.19
665.528	37.42
665.716	37.26
665.904	37.18
666.092	36.93
666.28	36.97
666.468	36.95
666.656	37.04
666.844	36.89
667.032	36.94
667.22	37.06
667.408	36.79
667.596	37.1
667.784	37.15
667.971	37.13
668.159	37.21
668.347	37.28
668.535	37.26
668.723	37.07
668.911	37.06
669.098	37.04
669.286	37.11
669.474	37.15
669.662	37.43
669.849	37.44
670.037	37.37
670.225	37.41
670.413	37.43
670.6	37.43
670.788	37.43
670.976	37.55
671.163	37.75
671.351	37.62
671.538	37.64
671.726	37.61
671.913	37.37
672.101	37.01
672.289	36.81
672.476	36.82
672.664	36.91
672.851	37.07
673.039	37.19
673.226	37.17
673.413	37.21
673.601	36.92
673.788	36.88
673.976	36.68
674.163	36.86
674.35	37.05
674.538	37.12
674.725	37.3
674.912	37.07
675.1	37.1
675.287	37.09
675.474	37
675.662	37.16
675.849	37.14
676.036	37.43
676.223	37.52
676.411	37.51
676.598	37.83
676.785	37.91
676.972	37.93
677.159	37.97
677.346	37.87
677.533	37.81
677.721	37.76
677.908	37.67
678.095	37.69
678.282	37.78
678.469	37.97
678.656	37.85
678.843	37.9
679.03	37.56
679.217	37.53
679.404	37.47
679.591	37.66
679.778	37.94
679.964	37.84
680.151	37.67
680.338	37.74
680.525	37.71
680.712	37.55
680.899	37.46
681.086	37.6
681.272	37.73
681.459	37.51
681.646	37.47
681.833	37.53
682.02	37.38
682.206	37.28
682.393	37.33
682.58	37.56
682.766	37.7
682.953	37.69
683.14	37.7
683.326	37.78
683.513	37.63
683.7	37.51
683.886	37.65
684.073	37.68
684.259	37.77
684.446	37.8
684.632	37.9
684.819	38.03
685.005	38.15
685.192	38.16
685.378	38.15
685.565	38.33
685.751	38.28
685.938	38.43
686.124	38.49
686.31	38.38
686.497	38.32
686.683	38.33
686.87	38.22
687.056	38.19
687.242	38.27
687.429	38.06
687.615	37.87
687.801	37.98
687.987	37.78
688.174	37.47
688.36	37.47
688.546	37.55
688.732	37.73
688.918	37.79
689.105	37.57
689.291	37.63
689.477	37.54
689.663	37.66
689.849	37.74
690.035	38.03
690.221	37.86
690.407	38.04
690.593	38.11
690.779	38.01
690.965	38.02
691.151	38.01
691.337	38.09
691.523	38.35
691.709	38.21
691.895	38.29
692.081	38.02
692.267	37.85
692.453	37.71
692.639	37.96
692.825	37.68
693.011	37.86
693.196	37.94
693.382	38.01
693.568	38.04
693.754	37.96
693.94	37.9
694.125	38.03
694.311	38.13
694.497	38.03
694.682	38.15
694.868	37.97
695.054	37.84
695.239	38.21
695.425	38.13
695.611	37.94
695.796	37.96
695.982	38.24
696.168	38.23
696.353	38.43
696.539	38.65
696.724	38.41
696.91	38.72
697.095	38.61
697.281	38.81
697.466	38.66
697.652	38.57
697.837	38.46
698.023	38.54
698.208	38.3
698.393	38.21
698.579	38.26
698.764	38.07
698.949	37.84
699.135	38.09
699.32	37.9
699.505	38.1
699.691	37.83
699.876	37.96
700.061	37.86
700.246	37.84
700.432	37.86
700.617	37.94
700.802	37.97
700.987	37.66
701.172	37.71
701.358	37.77
701.543	37.54
701.728	37.81
701.913	37.77
702.098	38.17
702.283	38.27
702.468	38.32
702.653	38.59
702.838	38.84
703.023	38.86
703.208	38.93
703.393	39.29
703.578	39.52
703.763	39.91
703.948	40.41
704.133	40.47
704.318	40.6
704.503	40.19
704.688	39.98
704.873	40.12
705.057	40.2
705.242	40.02
705.427	40.06
705.612	40.14
705.797	40.3
705.981	40.17
706.166	39.61
706.351	39.34
706.536	39.09
706.72	38.89
706.905	39.1
707.09	39.41
707.274	39.19
707.459	39.4
707.644	39.66
707.828	39.98
708.013	39.8
708.197	39.82
708.382	39.73
708.567	39.61
708.751	39.6
708.936	39.42
709.12	39.08
709.305	39.09
709.489	38.88
709.673	39.14
709.858	38.73
710.042	38.53
710.227	38.32
710.411	38.04
710.596	37.97
710.78	38.25
710.964	38.34
711.149	38.19
711.333	38.33
711.517	38.8
711.702	38.99
711.886	39
712.07	38.94
712.254	39.03
712.438	39.04
712.623	39.19
712.807	39.49
712.991	39.59
713.175	39.45
713.359	39.76
713.544	39.68
713.728	39.66
713.912	39.48
714.096	39.39
714.28	39.73
714.464	39.86
714.648	39.68
714.832	39.74
715.016	39.26
715.2	39.26
715.384	39.12
715.568	38.81
715.752	38.68
715.936	38.72
716.12	38.73
716.304	38.68
716.488	38.52
716.671	38.11
716.855	38.01
717.039	38.15
717.223	37.9
717.407	38.44
717.59	38.23
717.774	38.18
717.958	38.69
718.142	38.81
718.325	38.67
718.509	38.45
718.693	38.43
718.877	38.31
719.06	38.25
719.244	38.09
719.428	38.18
719.611	38.37
719.795	38.32
719.978	38.57
720.162	38.82
720.345	38.58
720.529	38.37
720.713	38.95
720.896	39.26
721.08	39.19
721.263	39.2
721.446	39.23
721.63	39.33
721.813	38.92
721.997	38.42
722.18	38.68
722.364	38.64
722.547	38.55
722.73	38.43
722.914	38.07
723.097	37.7
723.28	37.45
723.464	37.11
723.647	37.35
723.83	37.32
724.013	37.17
724.197	37.7
724.38	38.3
724.563	38.17
724.746	38.08
724.929	37.92
725.112	37.58
725.296	38.16
725.479	38.14
725.662	38.29
725.845	38.58
726.028	38.27
726.211	38.18
726.394	38.46
726.577	38.59
726.76	38.68
726.943	38.66
727.126	38.72
727.309	39.08
727.492	39.6
727.675	39.61
727.858	39.85
728.041	40
728.224	40.44
728.407	40.79
728.589	40.79
728.772	40.78
728.955	40.79
729.138	40.58
729.321	40.47
729.503	40.59
729.686	40.21
729.869	40.06
730.052	40.1
730.234	39.91
730.417	39.41
730.6	39.09
730.782	38.84
730.965	39.12
731.148	38.94
731.33	39.22
731.513	39.22
731.695	39.15
731.878	38.88
732.061	39.25
732.243	39.11
732.426	38.82
732.608	38.95
732.791	39.32
732.973	39.46
733.156	39.41
733.338	39.51
733.52	39.31
733.703	38.9
733.885	39
734.068	39.07
734.25	38.95
734.432	38.27
734.615	38.4
734.797	38.58
734.979	38.74
735.162	38.98
735.344	38.94
735.526	39.08
735.708	39.12
735.891	39.4
736.073	39.31
736.255	39.02
736.437	38.77
736.619	39.26
736.802	39.73
736.984	40.03
737.166	40.06
737.348	39.29
737.53	38.61
737.712	38.27
737.894	38.54
738.076	38.35
738.258	38.07
738.44	38.37
738.622	38.8
738.804	38.83
738.986	38.3
739.168	38.42
739.35	37.71
739.532	37.98
739.714	38.49
739.896	39.19
740.078	38.88
740.259	38.86
740.441	38.83
740.623	39.6
740.805	39.38
740.987	39.49
741.168	39.79
741.35	39.67
741.532	39.5
741.714	39.45
741.895	39.39
742.077	39.52
742.259	39.21
742.44	39.68
742.622	39.66
742.804	39.18
742.985	38.41
743.167	38.52
743.348	38.03
743.53	37.99
743.711	38.82
743.893	39.18
744.075	39.68
744.256	40.06
744.438	39.87
744.619	40.13
744.8	40.61
744.982	40.56
745.163	41.43
745.345	41.56
745.526	41.22
745.707	41.11
745.889	41.04
746.07	40.45
746.252	40.05
746.433	40.07
746.614	39.47
746.795	39.12
746.977	39.22
747.158	39.39
747.339	39.85
747.52	39.2
747.702	39.52
747.883	39.43
748.064	39.81
748.245	40.27
748.426	40.68
748.607	40.82
748.788	40.97
748.97	40.92
749.151	41.73
749.332	41.25
749.513	41.02
749.694	40
749.875	40.88
750.056	40.52
750.237	40.79
750.418	40.31
750.599	39.48
750.78	39.3
750.96	39.44
751.141	39.55
751.322	39.71
751.503	39.24
751.684	39.58
751.865	39.19
752.046	39.43
752.226	39.05
752.407	38.73
752.588	38.93
752.769	39.33
752.949	39.98
753.13	39.89
753.311	39.45
753.492	38.67
753.672	38.73
753.853	38.38
754.034	38.05
754.214	37.97
754.395	38.47
754.575	38.12
754.756	38.84
754.937	38.54
755.117	39.06
755.298	38.89
755.478	38.72
755.659	38.52
755.839	38.71
756.02	38
756.2	38.63
756.381	38.81
756.561	38.32
756.741	38.26
756.922	38.43
757.102	38.6
757.283	39.11
757.463	38.52
757.643	38.65
757.823	39.01
758.004	39.37
758.184	39.9
758.364	40.35
758.545	40.18
758.725	39.88
758.905	40.9
759.085	41.17
759.265	41.27
759.446	41.07
759.626	40.46
759.806	40.67
759.986	40.26
760.166	40.15
760.346	40.18
760.526	40.15
760.706	39.86
760.886	39.52
761.066	39.54
761.246	39.32
761.426	38.52
761.606	38.33
761.786	37.87
761.966	37.9
762.146	38.12
762.326	38.38
762.506	39.08
762.686	39.03
762.866	38.73
763.046	38.91
763.225	39.2
763.405	38.96
763.585	38.92
763.765	39.45
763.945	39.52
764.124	39.93
764.304	40.08
764.484	39.46
764.664	39.41
764.843	39.02
765.023	38.93
765.203	39.27
765.382	39.59
765.562	39.13
765.741	39.87
765.921	39.55
766.101	39.4
766.28	39.44
766.46	38.94
766.639	38.76
766.819	39.01
766.998	38.78
767.178	38.33
767.357	38.6
767.537	38.16
767.716	37.82
767.896	38.05
768.075	37.83
768.254	38.53
768.434	38.67
768.613	39.1
768.792	39.44
768.972	39.49
769.151	39.13
769.33	39.39
769.51	39.42
769.689	38.93
769.868	39.74
770.047	39.46
770.226	39.83
770.406	40.03
770.585	39.16
770.764	38.9
770.943	38.28
771.122	38.11
771.301	37.48
771.48	37.96
771.66	37.59
771.839	37.59
772.018	37.6
772.197	37.11
772.376	37.5
772.555	37.54
772.734	36.87
772.913	36.99
773.092	36.96
773.271	36.87
773.449	37.92
773.628	38.72
773.807	38.1
773.986	38.26
774.165	39.26
774.344	39.77
774.523	39.51
774.701	39.08
774.88	38.34
775.059	38.91
775.238	38.9
775.417	39.06
775.595	38.67
775.774	37.81
775.953	36.99
776.131	37.14
776.31	37.89
776.489	37.02
776.667	36.56
776.846	36.55
777.025	36.85
777.203	36.88
777.382	36.3
777.56	36.64
777.739	36.45
777.917	37.16
778.096	36.24
778.274	36.42
778.453	37.46
778.631	36.27
778.81	35.78
778.988	36.35
779.166	36.2
779.345	35.72
779.523	37.05
779.702	37.74
779.88	37.94
780.058	37.91
780.237	37.63
780.415	39.14
780.593	40.5
780.771	40.8
780.95	41.31
781.128	42.21
781.306	42.32
781.484	42.43
781.662	43.32
781.841	41.62
782.019	41.53
782.197	40.58
782.375	40.22
782.553	40.09
782.731	39.99
782.909	38.95
783.087	38.62
783.265	38.84
783.443	38.07
783.621	38.3
783.799	37.6
783.977	36.5
784.155	36.94
784.333	35.58
784.511	35.75
784.689	36.53
784.867	37.04
785.045	37.29
785.223	37.35
785.4	37.97
785.578	38.64
785.756	39
785.934	39.03
786.112	39.58
786.289	41.08
786.467	42.09
786.645	42.61
786.823	43.33
787	42.36
787.178	42.16
787.356	41.74
787.533	42.47
787.711	41.89
787.889	41.33
788.066	41.12
788.244	39.89
788.421	40.07
788.599	39.25
788.776	39.55
788.954	39.81
789.131	39.27
789.309	39.79
789.486	39.82
789.664	40.05
789.841	38.72
790.019	38.26
790.196	38.11
790.373	38.78
790.551	39.58
790.728	39.98
790.906	40.23
791.083	39.93
791.26	39.48
791.437	40.54
791.615	40.15
791.792	39.91
791.969	40.01
792.146	41.35
792.324	42.72
792.501	43.06
792.678	42.16
792.855	41.76
793.032	40.5
793.209	40.58
793.387	39.29
793.564	39.85
793.741	38.26
793.918	38.74
794.095	38.57
794.272	37.88
794.449	36.23
794.626	35.28
794.803	35.39
794.98	36.21
795.157	36.73
795.334	38.01
795.511	37.37
795.688	37.46
795.864	36.95
796.041	37.59
796.218	37.22
796.395	37.18
796.572	37.07
796.749	36.84
796.925	36.39
797.102	35.8
797.279	34.39
797.456	34.64
797.632	34.86
797.809	34.78
797.986	35.85
798.162	36.39
798.339	37.08
798.516	37.93
798.692	38.9
798.869	38.74
799.046	39.45
799.222	39.85
799.399	40.14
799.575	40.97
799.752	40.45
799.928	39.76
800.105	40
800.281	40.34
800.458	39.79
800.634	39.43
800.811	39.51
800.987	39.26
801.163	39.95
801.34	39.52
801.516	39.82
801.692	39.11
801.869	40.45
802.045	39.97
802.221	39.48
802.398	39.08
802.574	38.03
802.75	39.22
802.926	40.04
803.103	39.22
803.279	39.2
803.455	39.33
803.631	40.45
803.807	40.68
803.983	40.51
804.16	38.53
804.336	39.56
804.512	40.44
804.688	41.35
804.864	42.02
805.04	40.96
805.216	40.04
805.392	40.17
805.568	39.83
805.744	39.68
805.92	39.75
806.096	38.97
806.272	40.79
806.448	41.36
806.623	41.51
806.799	40.12
806.975	39.49
807.151	39.2
807.327	39.28
807.503	39.24
807.678	39.37
807.854	39.38
808.03	38.8
808.206	38.65
808.381	38.32
808.557	37.73
808.733	38.01
808.908	36.14
809.084	36.99
809.26	37.67
809.435	38.05
809.611	38.21
809.787	37.29
809.962	36.91
810.138	37.33
810.313	37.4
810.489	37.31
810.664	38.07
810.84	37.17
811.015	38.21
811.191	39.32
811.366	40.33
811.542	40.08
811.717	39.99
811.892	40.19
812.068	40.41
812.243	41.1
812.419	40.13
812.594	40.57
812.769	41.7
812.944	42.15
813.12	42.73
813.295	40.4
813.47	40.65
813.645	40.38
813.821	39.45
813.996	38.96
814.171	38.95
814.346	40.14
814.521	40.22
814.697	41.69
814.872	41.89
815.047	41.13
815.222	40.97
815.397	40.86
815.572	42.47
815.747	41.59
815.922	41.14
816.097	42.22
816.272	42.72
816.447	43.55
816.622	42.71
816.797	42.02
816.972	41.25
817.147	41.2
817.322	40.48
817.496	39.55
817.671	39.77
817.846	39.03
818.021	39.16
818.196	39.38
818.371	39.56
818.545	39.35
818.72	38.51
818.895	38.89
819.069	39.07
819.244	39.08
819.419	39.11
819.594	39.12
819.768	39.61
819.943	39.32
820.117	39.9
820.292	39.82
820.467	39.79
820.641	39.19
820.816	38.96
820.99	39.02
821.165	39.12
821.339	39.31
821.514	39.18
821.688	39.03
821.863	39.04
822.037	38.79
822.212	38.68
822.386	38.47
822.56	38.44
822.735	38.33
822.909	38.34
823.084	38.21
823.258	38.07
823.432	37.79
823.606	37.61
823.781	37.51
823.955	37.41
824.129	37.12
824.303	37.2
824.478	37.25
824.652	36.62
824.826	36.51
825	36.48
825.174	36.29
825.348	36.4
825.523	36.55
825.697	36.58
825.871	36.32
826.045	36.49
826.219	36.65
826.393	37.37
826.567	37.67
826.741	37.35
826.915	37.75
827.089	38.01
827.263	37.96
827.437	38.24
827.611	38.47
827.784	38.37
827.958	38.41
828.132	39.08
828.306	38.71
828.48	38.56
828.654	37.57
828.827	37.14
829.001	38.07
829.175	38.83
829.349	39.17
829.522	39.51
829.696	39.85
829.87	39.51
830.044	39.99
830.217	40.56
830.391	39.2
830.565	40.53
830.738	40.33
830.912	40.95
831.085	41.24
831.259	40.15
831.432	39.95
831.606	39.35
831.779	38.43
831.953	38.28
832.126	38.65
832.3	38
832.473	38.71
832.647	38.71
832.82	38.26
832.994	38.1
833.167	38.7
833.34	38.54
833.514	39.03
833.687	38.76
833.86	38.9
834.034	39.56
834.207	39.41
834.38	38.87
834.553	39.2
834.727	38.42
834.9	39.28
835.073	39.21
835.246	39.46
835.419	39.2
835.593	39.32
835.766	39.59
835.939	39.49
836.112	39.37
836.285	38.81
836.458	38.68
836.631	39.12
836.804	38.64
836.977	39.34
837.15	38.1
837.323	38.58
837.496	37.54
837.669	37.37
837.842	37.89
838.015	36.82
838.188	36.69
838.361	36.4
838.533	37.19
838.706	37.81
838.879	37.31
839.052	36.72
839.225	36.12
839.398	37.41
839.57	36.33
839.743	36.91
839.916	37.9
840.088	37.18
840.261	38.09
840.434	38.63
840.607	37.64
840.779	36.65
840.952	36.01
841.124	36.63
841.297	37.75
841.47	39.16
841.642	38.61
841.815	39.57
841.987	40.42
842.16	40.31
842.332	41.06
842.505	40.97
842.677	40.86
842.85	43.32
843.022	45.59
843.194	46.21
843.367	48.13
843.539	47.73
843.712	45.48
843.884	45.84
844.056	46.27
844.229	48.01
844.401	46.4
844.573	45.13
844.745	45.29
844.918	44.68
845.09	43.78
845.262	42.46
845.434	41.92
845.606	42.17
845.779	46.58
845.951	46.51
846.123	46.14
846.295	45.96
846.467	47.28
846.639	47.6
846.811	43.14
846.983	42.02
847.155	41.19
847.327	38.88
847.499	36.65
847.671	38.92
847.843	39.53
848.015	35.55
848.187	35.6
848.359	34.23
848.531	35.35
848.703	31.23
848.875	29.55
849.047	35.08
849.218	33.89
849.39	36.78
849.562	42.53
849.734	47.55
849.905	46.18
850.077	38.83
850.249	36.72
850.421	37.81
850.592	41.06
850.764	42.29
850.936	44.82
851.107	48.51
851.279	48.49
851.451	49.14
851.622	48.88
851.794	46.03
851.965	43.58
852.137	44.55
852.308	49.77
852.48	53.85
852.651	53.89
852.823	48.44
852.994	45.7
853.166	49.57
853.337	48.79
853.509	46.97
853.68	45.39
853.851	41.97
854.023	41.12
854.194	40.78
854.365	40.45
854.537	39.3
854.708	39.34
854.879	40.42
855.05	41.88
855.222	42.3
855.393	42.2
855.564	44.43
855.735	45.44
855.906	45.64
856.078	49.17
856.249	51.19
856.42	51.01
856.591	53.03
856.762	52.12
856.933	52.1
857.104	52.2
857.275	54.28
857.446	56.61
857.617	51.59
857.788	46.27
857.959	45.37
858.13	49.89
858.301	50.5
858.472	49.25
858.643	47.09
858.814	45.63
858.985	46.14
859.155	43.95
859.326	41.34
859.497	41.94
859.668	41.13
859.839	41.2
860.009	45.21
860.18	47.69
860.351	46.2
860.522	41.97
860.692	42.83
