535.027	11.68
535.225	11.7
535.423	11.69
535.621	11.73
535.819	11.71
536.017	11.7
536.215	11.74
536.412	11.82
536.61	11.81
536.808	11.89
537.006	11.95
537.203	12.02
537.401	12.08
537.599	12.11
537.797	12.15
537.994	12.15
538.192	12.15
538.39	12.14
538.587	12.12
538.785	12.22
538.983	12.24
539.18	12.26
539.378	12.24
539.575	12.21
539.773	12.24
539.97	12.23
540.168	12.3
540.366	12.37
540.563	12.39
540.761	12.36
540.958	12.39
541.155	12.42
541.353	12.49
541.55	12.55
541.748	12.64
541.945	12.69
542.143	12.7
542.34	12.75
542.537	12.73
542.735	12.82
542.932	12.95
543.129	13.04
543.327	13.04
543.524	13.04
543.721	13.09
543.919	13.09
544.116	13.09
544.313	13.14
544.51	13.12
544.708	13.22
544.905	13.26
545.102	13.31
545.299	13.26
545.496	13.34
545.693	13.31
545.891	13.31
546.088	13.32
546.285	13.36
546.482	13.44
546.679	13.51
546.876	13.58
547.073	13.63
547.27	13.63
547.467	13.76
547.664	13.84
547.861	13.99
548.058	14.02
548.255	14.14
548.452	14.2
548.649	14.15
548.846	14.24
549.043	14.25
549.24	14.18
549.437	14.23
549.633	14.13
549.83	14.15
550.027	14.07
550.224	14.21
550.421	14.22
550.618	14.24
550.814	14.31
551.011	14.32
551.208	14.35
551.405	14.53
551.601	14.6
551.798	14.67
551.995	14.7
552.191	14.79
552.388	14.7
552.585	14.77
552.781	14.79
552.978	14.91
553.175	14.9
553.371	14.94
553.568	14.92
553.764	14.93
553.961	15
554.157	14.94
554.354	14.91
554.55	15.01
554.747	14.96
554.943	14.97
555.14	15.04
555.336	15.15
555.533	15.18
555.729	15.23
555.926	15.24
556.122	15.21
556.318	15.36
556.515	15.44
556.711	15.5
556.907	15.5
557.104	15.57
557.3	15.44
557.496	15.43
557.693	15.45
557.889	15.41
558.085	15.52
558.281	15.56
558.478	15.53
558.674	15.63
558.87	15.65
559.066	15.8
559.262	15.83
559.459	16.01
559.655	16.1
559.851	16.24
560.047	16.28
560.243	16.25
560.439	16.26
560.635	16.39
560.831	16.44
561.027	16.42
561.223	16.52
561.419	16.57
561.615	16.6
561.811	16.58
562.007	16.46
562.203	16.46
562.399	16.51
562.595	16.53
562.791	16.41
562.987	16.38
563.183	16.41
563.379	16.41
563.575	16.49
563.771	16.45
563.966	16.41
564.162	16.49
564.358	16.49
564.554	16.56
564.75	16.59
564.945	16.64
565.141	16.63
565.337	16.71
565.533	16.65
565.728	16.53
565.924	16.55
566.12	16.61
566.315	16.76
566.511	16.86
566.707	16.85
566.902	16.96
567.098	17
567.293	17.09
567.489	17.14
567.684	17.22
567.88	17.39
568.076	17.41
568.271	17.5
568.467	17.5
568.662	17.63
568.858	17.7
569.053	17.74
569.248	17.82
569.444	17.74
569.639	17.56
569.835	17.6
570.03	17.66
570.225	17.7
570.421	17.68
570.616	17.6
570.812	17.6
571.007	17.62
571.202	17.63
571.397	17.64
571.593	17.79
571.788	18.02
571.983	18.11
572.178	18.08
572.374	18.05
572.569	18.03
572.764	18.16
572.959	18.1
573.154	18.14
573.35	18.16
573.545	18.23
573.74	18.22
573.935	18.2
574.13	18.15
574.325	18.23
574.52	18.28
574.715	18.39
574.91	18.34
575.105	18.43
575.3	18.47
575.495	18.48
575.69	18.54
575.885	18.6
576.08	18.62
576.275	18.7
576.47	18.77
576.665	18.91
576.86	18.92
577.055	18.92
577.25	18.94
577.444	18.97
577.639	18.97
577.834	19.02
578.029	19.01
578.224	19.16
578.418	19.27
578.613	19.17
578.808	19.16
579.003	19.22
579.197	19.33
579.392	19.29
579.587	19.31
579.781	19.4
579.976	19.34
580.171	19.23
580.365	19.1
580.56	19.23
580.755	19.24
580.949	19.16
581.144	19.14
581.338	19.15
581.533	19.18
581.727	19.3
581.922	19.3
582.116	19.28
582.311	19.48
582.505	19.63
582.7	19.46
582.894	19.35
583.089	19.46
583.283	19.51
583.478	19.52
583.672	19.59
583.866	19.51
584.061	19.5
584.255	19.53
584.449	19.55
584.644	19.44
584.838	19.41
585.032	19.52
585.226	19.49
585.421	19.36
585.615	19.37
585.809	19.45
586.003	19.59
586.198	19.6
586.392	19.6
586.586	19.59
586.78	19.61
586.974	19.56
587.168	19.68
587.363	19.75
587.557	19.88
587.751	19.89
587.945	19.9
588.139	19.81
588.333	19.88
588.527	19.95
588.721	19.95
588.915	20.01
589.109	20.11
589.303	20.17
589.497	20.34
589.691	20.53
589.885	20.47
590.079	20.48
590.273	20.61
590.466	20.6
590.66	20.6
590.854	20.62
591.048	20.63
591.242	20.68
591.436	20.69
591.629	20.55
591.823	20.36
592.017	20.46
592.211	20.57
592.404	20.55
592.598	20.58
592.792	20.61
592.986	20.56
593.179	20.6
593.373	20.54
593.567	20.57
593.76	20.66
593.954	20.73
594.147	20.71
594.341	20.75
594.535	20.87
594.728	20.88
594.922	20.97
595.115	21.05
595.309	21.08
595.502	21.15
595.696	21.1
595.889	21.04
596.083	21.15
596.276	21.19
596.47	21.07
596.663	21
596.856	20.95
597.05	20.95
597.243	21.1
597.437	21.2
597.63	21.3
597.823	21.46
598.017	21.44
598.21	21.42
598.403	21.59
598.596	21.72
598.79	21.68
598.983	21.85
599.176	21.85
599.369	21.71
599.563	21.68
599.756	21.59
599.949	21.54
600.142	21.61
600.335	21.67
600.528	21.57
600.722	21.44
600.915	21.44
601.108	21.39
601.301	21.31
601.494	21.2
601.687	21.16
601.88	21.33
602.073	21.23
602.266	21.18
602.459	21.1
602.652	21.04
602.845	21.18
603.038	21.27
603.231	21.29
603.424	21.32
603.617	21.43
603.809	21.34
604.002	21.26
604.195	21.35
604.388	21.4
604.581	21.29
604.774	21.35
604.966	21.27
605.159	21.37
605.352	21.43
605.545	21.54
605.737	21.67
605.93	21.8
606.123	21.63
606.316	21.64
606.508	21.68
606.701	21.89
606.894	21.94
607.086	21.96
607.279	21.82
607.471	21.68
607.664	21.7
607.857	21.7
608.049	21.81
608.242	21.91
608.434	22.04
608.627	22.19
608.819	22.22
609.012	22.27
609.204	22.23
609.397	22.28
609.589	22.41
609.782	22.34
609.974	22.33
610.166	22.32
610.359	22.39
610.551	22.24
610.743	22.03
610.936	21.94
611.128	21.85
611.32	22.02
611.513	22.06
611.705	21.98
611.897	22.09
612.09	22.17
612.282	22.14
612.474	22.24
612.666	22.37
612.858	22.47
613.051	22.74
613.243	22.91
613.435	22.95
613.627	23.13
613.819	23.4
614.011	23.39
614.203	23.08
614.395	23.06
614.588	23.12
614.78	23.23
614.972	23.24
615.164	23.21
615.356	23.17
615.548	23.18
615.74	23.02
615.932	22.91
616.124	22.81
616.315	22.9
616.507	22.95
616.699	22.87
616.891	22.68
617.083	22.77
617.275	22.65
617.467	22.55
617.659	22.47
617.85	22.33
618.042	22.36
618.234	22.59
618.426	22.74
618.618	22.77
618.809	22.66
619.001	22.77
619.193	22.59
619.384	22.6
619.576	22.62
619.768	22.58
619.959	22.71
620.151	22.69
620.343	22.47
620.534	22.41
620.726	22.39
620.917	22.33
621.109	22.4
621.301	22.45
621.492	22.28
621.684	22.36
621.875	22.53
622.067	22.47
622.258	22.44
622.45	22.56
622.641	22.42
622.832	22.32
623.024	22.54
623.215	22.52
623.407	22.57
623.598	22.74
623.789	22.8
623.981	22.56
624.172	22.63
624.363	22.72
624.555	22.81
624.746	22.78
624.937	22.86
625.129	22.71
625.32	22.84
625.511	22.9
625.702	22.82
625.893	22.82
626.085	23.01
626.276	22.9
626.467	22.95
626.658	22.9
626.849	23.05
627.04	23.15
627.231	23.34
627.422	23.21
627.614	23.23
627.805	23.32
627.996	23.24
628.187	23.18
628.378	23.31
628.569	23.17
628.76	23.05
628.951	23
629.142	22.97
629.332	23.01
629.523	23.07
629.714	23.09
629.905	23.25
630.096	23.38
630.287	23.34
630.478	23.25
630.669	23.37
630.859	23.48
631.05	23.61
631.241	23.58
631.432	23.42
631.623	23.24
631.813	23.39
632.004	23.23
632.195	23.06
632.385	23.09
632.576	23.19
632.767	23.03
632.957	23.05
633.148	23
633.339	22.96
633.529	23.12
633.72	23.25
633.91	23.01
634.101	23.15
634.292	23.2
634.482	23.2
634.673	23.33
634.863	23.57
635.054	23.54
635.244	23.8
635.435	23.88
635.625	23.9
635.815	23.94
636.006	24.19
636.196	24.17
636.387	24.3
636.577	24.3
636.767	24.01
636.958	24.19
637.148	24.33
637.338	24.23
637.529	24.32
637.719	24.35
637.909	24.33
638.099	24.39
638.29	24.36
638.48	24.28
638.67	24.36
638.86	24.42
639.05	24.2
639.241	24.08
639.431	23.75
639.621	23.77
639.811	23.75
640.001	23.88
640.191	23.72
640.381	23.73
640.571	23.84
640.761	23.82
640.951	24.14
641.141	24.09
641.331	24.04
641.521	24.17
641.711	24.07
641.901	23.88
642.091	23.57
642.281	23.67
642.471	23.6
642.661	23.57
642.851	23.69
643.041	23.53
643.231	23.51
643.42	23.56
643.61	23.6
643.8	23.91
643.99	24.04
644.18	24.17
644.369	24.3
644.559	24.49
644.749	24.53
644.939	24.67
645.128	24.7
645.318	24.59
645.508	24.57
645.697	24.86
645.887	24.55
646.076	24.86
646.266	25.06
646.456	24.88
646.645	24.98
646.835	24.97
647.024	24.91
647.214	24.88
647.403	25.02
647.593	25.22
647.782	25.18
647.972	25.25
648.161	25.1
648.351	25.05
648.54	24.91
648.73	24.84
648.919	25.04
649.108	24.92
649.298	24.84
649.487	24.82
649.677	24.81
649.866	24.49
650.055	24.45
650.244	24.39
650.434	24.21
650.623	24.4
650.812	24.26
651.002	24.29
651.191	24.21
651.38	24.35
651.569	24.58
651.758	24.49
651.947	24.72
652.137	24.97
652.326	25.01
652.515	25.12
652.704	25.17
652.893	25.33
653.082	25.25
653.271	25.31
653.46	25.32
653.649	25.21
653.838	25.27
654.027	25.25
654.216	24.95
654.405	24.88
654.594	24.96
654.783	24.98
654.972	24.77
655.161	24.72
655.35	24.7
655.539	24.75
655.728	24.69
655.916	24.7
656.105	24.84
656.294	24.97
656.483	25
656.672	24.99
656.86	24.76
657.049	24.91
657.238	24.96
657.427	24.93
657.615	24.76
657.804	24.77
657.993	24.65
658.181	24.61
658.37	24.74
658.559	24.67
658.747	24.58
658.936	24.72
659.125	24.66
659.313	24.47
659.502	24.49
659.69	24.63
659.879	24.66
660.067	25.01
660.256	24.98
660.444	24.84
660.633	24.78
660.821	24.78
661.01	24.87
661.198	24.82
661.387	24.94
661.575	25.21
661.763	25.3
661.952	25.25
662.14	24.97
662.328	24.92
662.517	24.99
662.705	25.23
662.893	25.35
663.082	25.28
663.27	25.43
663.458	25.47
663.646	25.31
663.834	24.98
664.023	25.26
664.211	25.39
664.399	25.39
664.587	25.19
664.775	25.07
664.963	25
665.152	25.13
665.34	25.1
665.528	25.19
665.716	25.15
665.904	25.42
666.092	25.33
666.28	25.52
666.468	25.55
666.656	25.75
666.844	25.74
667.032	25.83
667.22	25.95
667.408	26.06
667.596	25.99
667.784	26.04
667.971	25.92
668.159	25.72
668.347	25.32
668.535	25.06
668.723	24.98
668.911	25
669.098	24.97
669.286	24.68
669.474	24.8
669.662	24.83
669.849	24.72
670.037	24.77
670.225	25
670.413	25.04
670.6	25.49
670.788	25.51
670.976	25.48
671.163	25.55
671.351	25.68
671.538	25.55
671.726	25.49
671.913	25.64
672.101	25.6
672.289	25.65
672.476	25.89
672.664	26.01
672.851	26.24
673.039	26.36
673.226	26.37
673.413	26.28
673.601	26.27
673.788	26.31
673.976	26.36
674.163	26.48
674.35	26.22
674.538	26.26
674.725	26.27
674.912	26.17
675.1	26.01
675.287	25.92
675.474	25.9
675.662	25.79
675.849	25.8
676.036	25.84
676.223	26.11
676.411	26.33
676.598	26.12
676.785	25.74
676.972	25.71
677.159	25.83
677.346	25.93
677.533	26.19
677.721	26.13
677.908	26.23
678.095	26.2
678.282	26.16
678.469	26.35
678.656	26.44
678.843	26.5
679.03	26.75
679.217	26.59
679.404	26.58
679.591	26.29
679.778	26.43
679.964	26.38
680.151	26.49
680.338	26.17
680.525	25.95
680.712	26.02
680.899	26.05
681.086	25.91
681.272	26.3
681.459	26.37
681.646	26.6
681.833	26.53
682.02	26.85
682.206	26.58
682.393	26.53
682.58	26.66
682.766	26.45
682.953	26.79
683.14	26.59
683.326	26.47
683.513	26.42
683.7	26.5
683.886	26.78
684.073	26.67
684.259	26.8
684.446	27.08
684.632	26.96
684.819	27.23
685.005	27.11
685.192	27.3
685.378	27.09
685.565	27.15
685.751	26.87
685.938	26.89
686.124	26.74
686.31	26.87
686.497	27.22
686.683	27.28
686.87	27.1
687.056	27.26
687.242	27.24
687.429	27.43
687.615	27.28
687.801	27.46
687.987	27.25
688.174	27.2
688.36	27.13
688.546	26.75
688.732	26.68
688.918	26.94
689.105	26.83
689.291	26.9
689.477	26.85
689.663	26.85
689.849	26.81
690.035	26.99
690.221	26.94
690.407	26.92
690.593	26.99
690.779	26.92
690.965	26.68
691.151	26.65
691.337	26.26
691.523	26.58
691.709	26.78
691.895	26.78
692.081	27.1
692.267	27.07
692.453	26.91
692.639	26.94
692.825	27.05
693.011	27.1
693.196	26.91
693.382	27.25
693.568	27.02
693.754	26.81
693.94	26.76
694.125	26.37
694.311	26.66
694.497	26.92
694.682	26.86
694.868	26.79
695.054	26.76
695.239	26.84
695.425	27.03
695.611	27.04
695.796	27.08
695.982	27.18
696.168	26.94
696.353	27.03
696.539	26.98
696.724	27.03
696.91	27.03
697.095	27.03
697.281	26.79
697.466	26.66
697.652	26.54
697.837	26.48
698.023	26.55
698.208	26.68
698.393	26.51
698.579	26.51
698.764	26.61
698.949	26.66
699.135	26.64
699.32	26.99
699.505	26.89
699.691	27.12
699.876	27.25
700.061	27.04
700.246	27
700.432	26.93
700.617	27.17
700.802	26.79
700.987	26.82
701.172	26.46
701.358	26.08
701.543	26.13
701.728	25.72
701.913	25.75
702.098	25.88
702.283	26.03
702.468	26.08
702.653	25.59
702.838	26.05
703.023	25.94
703.208	26.68
703.393	26.52
703.578	26.61
703.763	27
703.948	26.9
704.133	27.07
704.318	26.92
704.503	26.82
704.688	27.16
704.873	27.22
705.057	27.12
705.242	26.98
705.427	27.21
705.612	27.44
705.797	27.33
705.981	27.29
706.166	26.98
706.351	27
706.536	27.29
706.72	27.06
706.905	27.14
707.09	27.63
707.274	27.72
707.459	28.15
707.644	28
707.828	27.91
708.013	27.97
708.197	28.33
708.382	28.37
708.567	28.26
708.751	28.49
708.936	28.24
709.12	28.12
709.305	27.95
709.489	27.59
709.673	27.45
709.858	27.66
710.042	27.59
710.227	27.42
710.411	27.62
710.596	27.53
710.78	27.43
710.964	27.48
711.149	27.19
711.333	27.55
711.517	27.7
711.702	27.75
711.886	27.52
712.07	27.81
712.254	27.53
712.438	27.3
712.623	27.19
712.807	26.93
712.991	27.09
713.175	27.63
713.359	27.18
713.544	27.04
713.728	26.79
713.912	26.9
714.096	26.88
714.28	27.31
714.464	27.52
714.648	27.6
714.832	27.78
715.016	27.88
715.2	27.45
715.384	27.53
715.568	27.7
715.752	28.25
715.936	28.17
716.12	28.1
716.304	27.88
716.488	28.09
716.671	28.46
716.855	28.54
717.039	28.19
717.223	28.32
717.407	28.32
717.59	28.1
717.774	27.51
717.958	27.87
718.142	27.75
718.325	28.08
718.509	27.71
718.693	27.52
718.877	27.66
719.06	27.97
719.244	27.81
719.428	28.1
719.611	28.63
719.795	29.14
719.978	29.11
720.162	29.15
720.345	28.53
720.529	28.28
720.713	28
720.896	27.67
721.08	27.28
721.263	26.99
721.446	26.87
721.63	26.77
721.813	26.81
721.997	26.31
722.18	26.23
722.364	26.57
722.547	26.6
722.73	26.6
722.914	26.7
723.097	26.83
723.28	26.92
723.464	26.55
723.647	26.13
723.83	26.11
724.013	26.11
724.197	26.35
724.38	26.75
724.563	26.7
724.746	26.73
724.929	26.54
725.112	26.25
725.296	26.83
725.479	26.9
725.662	26.84
725.845	26.88
726.028	27
726.211	26.9
726.394	26.8
726.577	27.12
726.76	27.34
726.943	27.11
727.126	27.5
727.309	27.1
727.492	27.47
727.675	27.91
727.858	28.15
728.041	28.33
728.224	28.25
728.407	27.97
728.589	28.05
728.772	27.65
728.955	28.42
729.138	28.32
729.321	28.68
729.503	28.19
729.686	27.99
729.869	27.25
730.052	27.22
730.234	27.02
730.417	27.07
730.6	26.81
730.782	26.8
730.965	27
731.148	27
731.33	27.04
731.513	27.52
731.695	27.76
731.878	28.49
732.061	28.74
732.243	29.03
732.426	28.93
732.608	29.33
732.791	29.51
732.973	29.4
733.156	29.31
733.338	29.32
733.52	29.19
733.703	28.86
733.885	28.22
734.068	27.92
734.25	27.52
734.432	27.85
734.615	27.74
734.797	27.85
734.979	27.59
735.162	27.84
735.344	27.55
735.526	27.59
735.708	27.49
735.891	28.06
736.073	28.17
736.255	28.51
736.437	27.83
736.619	27.71
736.802	28.33
736.984	28.27
737.166	28.38
737.348	28.88
737.53	28.8
737.712	29.17
737.894	28.93
738.076	28.84
738.258	28.86
738.44	29.16
738.622	29.27
738.804	28.68
738.986	28.38
739.168	28.24
739.35	27.85
739.532	27.91
739.714	28.3
739.896	28.48
740.078	28.55
740.259	28.85
740.441	29.15
740.623	29.57
740.805	29.55
740.987	30.04
741.168	30.26
741.35	30.38
741.532	30.44
741.714	30.32
741.895	30
742.077	30.11
742.259	30.09
742.44	30.03
742.622	30.12
742.804	29.63
742.985	29.31
743.167	29
743.348	28.64
743.53	28.51
743.711	28.08
743.893	28.33
744.075	28.99
744.256	28.65
744.438	28.81
744.619	28.86
744.8	29.37
744.982	29.09
745.163	28.8
745.345	28.63
745.526	28.81
745.707	28.63
745.889	29.39
746.07	28.78
746.252	28.64
746.433	28.41
746.614	27.42
746.795	27.24
746.977	28.06
747.158	28.21
747.339	28.92
747.52	28.22
747.702	28.44
747.883	27.64
748.064	27.18
748.245	27.68
748.426	27.31
748.607	27.52
748.788	27.92
748.97	27.77
749.151	27.43
749.332	27.59
749.513	28.25
749.694	28.41
749.875	28.4
750.056	29.07
750.237	29.27
750.418	30.26
750.599	29.96
750.78	29.27
750.96	29.19
751.141	30.25
751.322	29.98
751.503	30.33
751.684	30.46
751.865	31.03
752.046	30.97
752.226	30.43
752.407	29.62
752.588	29.83
752.769	30.34
752.949	30.4
753.13	29.81
753.311	29.72
753.492	29.29
753.672	28.76
753.853	27.34
754.034	26.93
754.214	26.32
754.395	26.78
754.575	26.55
754.756	26.16
754.937	25.91
755.117	25.73
755.298	25.42
755.478	25.38
755.659	25.83
755.839	25.98
756.02	26.69
756.2	27.61
756.381	27.59
756.561	28.79
756.741	29.57
756.922	28.87
757.102	29.12
757.283	29.25
757.463	29.76
757.643	29.49
757.823	30.09
758.004	29.91
758.184	29.97
758.364	30
758.545	29.32
758.725	28.75
758.905	29.71
759.085	29.66
759.265	29.68
759.446	29.53
759.626	29.49
759.806	29.4
759.986	29.42
760.166	29.3
760.346	29.16
760.526	28.99
760.706	29.14
760.886	28.36
761.066	28.57
761.246	29.65
761.426	29.54
761.606	29.64
761.786	29.28
761.966	28.87
762.146	29.3
762.326	29.5
762.506	29.9
762.686	29.81
762.866	29.95
763.046	29.62
763.225	29.11
763.405	29.02
763.585	28.79
763.765	28.63
763.945	28.85
764.124	28.78
764.304	28.25
764.484	27.98
764.664	28.34
764.843	28.65
765.023	29.04
765.203	28.25
765.382	28.27
765.562	28.41
765.741	29.06
765.921	29.16
766.101	28.65
766.28	29.26
766.46	29.09
766.639	28.58
766.819	28.75
766.998	28.53
767.178	29.2
767.357	29.09
767.537	29.4
767.716	29.55
767.896	29.45
768.075	29.4
768.254	29.31
768.434	29.42
768.613	29.62
768.792	29.73
768.972	30.17
769.151	30.76
769.33	30.55
769.51	29.97
769.689	29.48
769.868	29.8
770.047	29.91
770.226	29.92
770.406	30.65
770.585	30.54
770.764	30.01
770.943	29.82
771.122	29.49
771.301	30.01
771.48	29.89
771.66	30.58
771.839	29.64
772.018	29.7
772.197	29.87
772.376	29.85
772.555	29.7
772.734	30.34
772.913	29.79
773.092	29.64
773.271	29.2
773.449	29.59
773.628	29.26
773.807	30.33
773.986	30.77
774.165	30.77
774.344	30.19
774.523	30.76
774.701	29.54
774.88	29.64
775.059	29.38
775.238	29.28
775.417	29.37
775.595	29.34
775.774	28.89
775.953	28.65
776.131	27.95
776.31	27.97
776.489	28.56
776.667	29.8
776.846	30.36
777.025	30.18
777.203	30.59
777.382	31.26
777.56	31.39
777.739	31.93
777.917	31.23
778.096	32.26
778.274	32.11
778.453	31.18
778.631	30.71
778.81	29.73
778.988	30.79
779.166	30.86
779.345	30.88
779.523	30.79
779.702	30.14
779.88	30.46
780.058	30.25
780.237	30.31
780.415	29.9
780.593	29.96
780.771	31.41
780.95	30.4
781.128	31.02
781.306	29.98
781.484	29.53
781.662	30.12
781.841	30.41
782.019	30.6
782.197	30.25
782.375	31.8
782.553	31.5
782.731	31.2
782.909	31.55
783.087	30.89
783.265	32.04
783.443	33.08
783.621	31.96
783.799	30.91
783.977	30.78
784.155	30.66
784.333	30.27
784.511	29.81
784.689	28.4
784.867	28.57
785.045	29.42
785.223	29.21
785.4	28.04
785.578	28.91
785.756	30.7
785.934	30.37
786.112	30.17
786.289	29.56
786.467	30.86
786.645	31.55
786.823	31.53
787	30.84
787.178	29.95
787.356	30.4
787.533	29.96
787.711	29.18
787.889	29.62
788.066	29.84
788.244	30.34
788.421	28.15
788.599	27.88
788.776	27.92
788.954	27.5
789.131	27.44
789.309	27.81
789.486	28.86
789.664	28.24
789.841	27.65
790.019	27.55
790.196	27.19
790.373	29.43
790.551	30
790.728	29.85
790.906	30.03
791.083	31.45
791.26	30.76
791.437	29.88
791.615	30.34
791.792	30.22
791.969	30.67
792.146	31
792.324	31.14
792.501	30.24
792.678	29.49
792.855	29.95
793.032	29.31
793.209	29.61
793.387	29.38
793.564	30.98
793.741	31
793.918	31.21
794.095	31.06
794.272	29.88
794.449	29.65
794.626	30.36
794.803	30.93
794.98	30.69
795.157	30.19
795.334	30.31
795.511	28.11
795.688	27.97
795.864	26.96
796.041	27.5
796.218	29
796.395	29.53
796.572	28.99
796.749	28.22
796.925	28.48
797.102	28.9
797.279	29.69
797.456	30.96
797.632	31.08
797.809	30.9
797.986	28.99
798.162	27.9
798.339	28.41
798.516	28.88
798.692	28.6
798.869	28.62
799.046	28.84
799.222	28.57
799.399	28.25
799.575	28.46
799.752	29.95
799.928	30.16
800.105	30.24
800.281	29.43
800.458	30.31
800.634	30.95
800.811	30.43
800.987	29.55
801.163	28.8
801.34	28.31
801.516	28.51
801.692	28.06
801.869	28.91
802.045	27.87
802.221	28.78
802.398	27.5
802.574	27.18
802.75	27.1
802.926	28.18
803.103	28.01
803.279	28.32
803.455	28.54
803.631	28.37
803.807	28.05
803.983	29.93
804.16	30.01
804.336	30.15
804.512	29.2
804.688	30.45
804.864	30.38
805.04	29.91
805.216	29.78
805.392	29.54
805.568	30.58
805.744	30.97
805.92	29.52
806.096	28.77
806.272	28.55
806.448	29.88
806.623	28.32
806.799	27.77
806.975	28.27
807.151	29.03
807.327	28.66
807.503	27.18
807.678	26.38
807.854	26.96
808.03	28.36
808.206	27.81
808.381	26.4
808.557	25.87
808.733	26.64
808.908	27.81
809.084	27.27
809.26	27.88
809.435	28.62
809.611	29.25
809.787	28.92
809.962	26.59
810.138	28.87
810.313	30.76
810.489	31.74
810.664	32.03
810.84	31.04
811.015	30.41
811.191	29.02
811.366	28.76
811.542	28.13
811.717	29.95
811.892	30.76
812.068	30.27
812.243	29.01
812.419	29.26
812.594	27.82
812.769	29.22
812.944	29.83
813.12	31.83
813.295	32.01
813.47	32.47
813.645	30.35
813.821	30.45
813.996	27.72
814.171	27.33
814.346	26.77
814.521	28.87
814.697	28.01
814.872	27.59
815.047	25.88
815.222	27.44
815.397	27.48
815.572	28.67
815.747	28.95
815.922	30.28
816.097	31.03
816.272	30.65
816.447	29.35
816.622	29.22
816.797	29.63
816.972	30.39
817.147	28.78
817.322	29.21
817.496	27.7
817.671	27.19
817.846	27.93
818.021	29.56
818.196	31.14
818.371	30.25
818.545	30.12
818.72	31.48
818.895	31.46
819.069	31.66
819.244	30.92
819.419	32.55
819.594	32.94
819.768	33.41
819.943	32.14
820.117	31.71
820.292	31.56
820.467	31.42
820.641	30.76
820.816	30.69
820.99	30.87
821.165	31.38
821.339	31.07
821.514	30.92
821.688	30.92
821.863	31.22
822.037	31.19
822.212	31.49
822.386	31.34
822.56	31.67
822.735	31.77
822.909	31.82
823.084	31.71
823.258	31.69
823.432	31.84
823.606	31.67
823.781	31.34
823.955	31.27
824.129	31.24
824.303	31.69
824.478	31.5
824.652	30.9
824.826	30.17
825	30.03
825.174	29.97
825.348	29.74
825.523	29.35
825.697	29.48
825.871	29.56
826.045	29.51
826.219	29.49
826.393	29.18
826.567	29.06
826.741	29.53
826.915	29.78
827.089	29.88
827.263	29.87
827.437	30.1
827.611	29.88
827.784	29.88
827.958	29.84
828.132	29.77
828.306	29.57
828.48	31.03
828.654	30.98
828.827	30.44
829.001	29.36
829.175	30.03
829.349	29.9
829.522	29.33
829.696	28.97
829.87	29.11
830.044	29.08
830.217	29.45
830.391	28.01
830.565	28.5
830.738	29.57
830.912	30.58
831.085	29.21
831.259	28.85
831.432	29.7
831.606	29.9
831.779	29.65
831.953	28.72
832.126	29.37
832.3	29.74
832.473	29.71
832.647	28.19
832.82	28.94
832.994	30.05
833.167	30.58
833.34	30.24
833.514	30.53
833.687	29.87
833.86	30.35
834.034	29.37
834.207	29.51
834.38	29.46
834.553	30.39
834.727	30.46
834.9	30
835.073	30.23
835.246	31.53
835.419	31.03
835.593	31.49
835.766	30.26
835.939	31.06
836.112	31.52
836.285	30.42
836.458	30.61
836.631	29.77
836.804	30.15
836.977	29.64
837.15	28.32
837.323	28.91
837.496	27.03
837.669	27.95
837.842	27.61
838.015	27.44
838.188	28.15
838.361	27.28
838.533	28.31
838.706	26.85
838.879	26.41
839.052	24.58
839.225	22.03
839.398	25.11
839.57	25.81
839.743	25.77
839.916	25.88
840.088	26.49
840.261	26.22
840.434	26.39
840.607	27.6
840.779	27.54
840.952	30.28
841.124	33.24
841.297	33.81
841.47	34.95
841.642	33.54
841.815	32.58
841.987	32.91
842.16	33
842.332	31.8
842.505	31.48
842.677	31.72
842.85	31.35
843.022	29.83
843.194	27.03
843.367	25.06
843.539	25.54
843.712	24.28
843.884	22.73
844.056	23.13
844.229	21.43
844.401	20.24
844.573	19.16
844.745	16.84
844.918	16.51
845.09	18.07
845.262	19.47
845.434	20.91
845.606	23.72
845.779	25.51
845.951	23.06
846.123	25.15
846.295	24.09
846.467	24.77
846.639	25.85
846.811	27.68
846.983	28.18
847.155	27.11
847.327	26.13
847.499	25.42
847.671	23.36
847.843	29.58
848.015	28.95
848.187	29.19
848.359	27.46
848.531	21.43
848.703	20.1
848.875	19.47
849.047	18.43
849.218	18.89
849.39	15.8
849.562	14.64
849.734	9.04
849.905	10.61
850.077	10.5
850.249	15.28
850.421	21.9
850.592	21.02
850.764	20.6
850.936	23.92
851.107	20.97
851.279	16.49
851.451	21.16
851.622	17.81
851.794	19.27
851.965	19.75
852.137	14.85
852.308	12.93
852.48	12.83
852.651	14.62
852.823	11.75
852.994	15.96
853.166	21.71
853.337	19.25
853.509	21.28
853.68	18.88
853.851	20.39
854.023	19.98
854.194	19.42
854.365	21.24
854.537	21.05
854.708	20.65
854.879	16.85
855.05	16.35
855.222	18.31
855.393	22.61
855.564	20.25
855.735	18.34
855.906	20.87
856.078	21.29
856.249	18.59
856.42	13.24
856.591	19.52
856.762	21.98
856.933	20.18
857.104	14.57
857.275	11.98
857.446	17.77
857.617	18.47
857.788	19.4
857.959	20.91
858.13	23.87
858.301	29.05
858.472	23.31
858.643	24.21
858.814	26.73
858.985	32.14
859.155	34.03
859.326	31.72
859.497	31.29
