534.038	30.42
534.236	30.47
534.434	30.56
534.632	30.59
534.83	30.63
535.027	30.63
535.225	30.66
535.423	30.69
535.621	30.67
535.819	30.63
536.017	30.71
536.215	30.71
536.412	30.65
536.61	30.51
536.808	30.37
537.006	30.34
537.203	30.36
537.401	30.43
537.599	30.42
537.797	30.46
537.994	30.45
538.192	30.47
538.39	30.54
538.587	30.61
538.785	30.74
538.983	30.81
539.18	30.8
539.378	30.73
539.575	30.67
539.773	30.67
539.97	30.69
540.168	30.66
540.366	30.64
540.563	30.63
540.761	30.61
540.958	30.57
541.155	30.57
541.353	30.5
541.55	30.53
541.748	30.57
541.945	30.56
542.143	30.51
542.34	30.5
542.537	30.53
542.735	30.43
542.932	30.44
543.129	30.39
543.327	30.32
543.524	30.4
543.721	30.4
543.919	30.41
544.116	30.45
544.313	30.51
544.51	30.56
544.708	30.58
544.905	30.64
545.102	30.56
545.299	30.65
545.496	30.62
545.693	30.55
545.891	30.54
546.088	30.51
546.285	30.49
546.482	30.55
546.679	30.47
546.876	30.31
547.073	30.23
547.27	30.26
547.467	30.29
547.664	30.35
547.861	30.4
548.058	30.42
548.255	30.41
548.452	30.34
548.649	30.21
548.846	30.33
549.043	30.42
549.24	30.48
549.437	30.53
549.633	30.43
549.83	30.39
550.027	30.38
550.224	30.37
550.421	30.46
550.618	30.5
550.814	30.52
551.011	30.47
551.208	30.47
551.405	30.42
551.601	30.39
551.798	30.37
551.995	30.45
552.191	30.42
552.388	30.41
552.585	30.37
552.781	30.38
552.978	30.31
553.175	30.36
553.371	30.38
553.568	30.44
553.764	30.48
553.961	30.53
554.157	30.52
554.354	30.56
554.55	30.54
554.747	30.51
554.943	30.6
555.14	30.67
555.336	30.68
555.533	30.7
555.729	30.72
555.926	30.69
556.122	30.63
556.318	30.63
556.515	30.66
556.711	30.76
556.907	30.8
557.104	30.76
557.3	30.78
557.496	30.83
557.693	30.77
557.889	30.91
558.085	30.9
558.281	30.97
558.478	30.91
558.674	30.88
558.87	30.87
559.066	30.8
559.262	30.78
559.459	30.75
559.655	30.73
559.851	30.89
560.047	30.75
560.243	30.84
560.439	30.84
560.635	30.86
560.831	30.92
561.027	30.91
561.223	30.97
561.419	30.93
561.615	30.87
561.811	30.73
562.007	30.72
562.203	30.74
562.399	30.66
562.595	30.78
562.791	30.87
562.987	31.02
563.183	31
563.379	30.98
563.575	30.99
563.771	31.13
563.966	31.3
564.162	31.33
564.358	31.34
564.554	31.35
564.75	31.21
564.945	31.11
565.141	30.94
565.337	31
565.533	31.03
565.728	31.05
565.924	30.91
566.12	30.82
566.315	30.73
566.511	30.78
566.707	30.78
566.902	30.76
567.098	30.93
567.293	31
567.489	30.94
567.684	30.89
567.88	30.89
568.076	31.02
568.271	31.11
568.467	31.13
568.662	31.12
568.858	31.12
569.053	31.25
569.248	31.13
569.444	31.08
569.639	31.11
569.835	31.04
570.03	31.02
570.225	30.99
570.421	30.93
570.616	30.96
570.812	31.02
571.007	30.96
571.202	30.9
571.397	30.97
571.593	30.91
571.788	30.88
571.983	30.92
572.178	30.89
572.374	30.8
572.569	30.84
572.764	30.8
572.959	30.61
573.154	30.71
573.35	30.67
573.545	30.66
573.74	30.77
573.935	30.75
574.13	30.83
574.325	30.92
574.52	31.03
574.715	30.95
574.91	30.96
575.105	31.15
575.3	30.99
575.495	31.02
575.69	30.93
575.885	30.85
576.08	30.82
576.275	30.86
576.47	30.81
576.665	30.79
576.86	30.8
577.055	30.86
577.25	30.65
577.444	30.85
577.639	30.94
577.834	31.08
578.029	31.26
578.224	31.3
578.418	31.2
578.613	31.15
578.808	31.3
579.003	31.36
579.197	31.21
579.392	31.37
579.587	31.29
579.781	31.33
579.976	31.39
580.171	31.38
580.365	31.52
580.56	31.57
580.755	31.56
580.949	31.44
581.144	31.4
581.338	31.45
581.533	31.61
581.727	31.54
581.922	31.45
582.116	31.3
582.311	31.2
582.505	31.12
582.7	31.08
582.894	31.27
583.089	31.34
583.283	31.29
583.478	31.43
583.672	31.32
583.866	31.38
584.061	31.26
584.255	31.2
584.449	31.23
584.644	31.31
584.838	31.27
585.032	31.22
585.226	31.08
585.421	31.26
585.615	31.26
585.809	31.23
586.003	31.31
586.198	31.57
586.392	31.7
586.586	31.62
586.78	31.66
586.974	31.65
587.168	31.64
587.363	31.85
587.557	31.79
587.751	31.75
587.945	31.8
588.139	31.82
588.333	31.69
588.527	31.63
588.721	31.74
588.915	31.69
589.109	31.85
589.303	31.94
589.497	31.9
589.691	31.89
589.885	32.03
590.079	32.15
590.273	32.14
590.466	32.03
590.66	31.98
590.854	31.84
591.048	31.83
591.242	31.76
591.436	31.56
591.629	31.62
591.823	31.7
592.017	31.58
592.211	31.46
592.404	31.45
592.598	31.54
592.792	31.57
592.986	31.76
593.179	31.73
593.373	31.69
593.567	31.98
593.76	31.82
593.954	31.76
594.147	31.72
594.341	31.78
594.535	31.82
594.728	31.99
594.922	32.12
595.115	32.1
595.309	32.25
595.502	32.33
595.696	32.23
595.889	32.18
596.083	32.2
596.276	32.19
596.47	32.15
596.663	32.08
596.856	31.98
597.05	31.95
597.243	31.95
597.437	31.92
597.63	31.89
597.823	31.94
598.017	32.08
598.21	32.09
598.403	32.15
598.596	32.18
598.79	32.24
598.983	32.19
599.176	32.16
599.369	32.13
599.563	32.05
599.756	31.9
599.949	31.76
600.142	31.79
600.335	31.72
600.528	31.79
600.722	31.71
600.915	31.69
601.108	31.78
601.301	31.81
601.494	31.94
601.687	31.83
601.88	32.01
602.073	32.06
602.266	31.91
602.459	31.97
602.652	31.98
602.845	32.02
603.038	32.13
603.231	32.13
603.424	32.14
603.617	31.93
603.809	32.16
604.002	32.12
604.195	32.12
604.388	32.24
604.581	32.21
604.774	32.24
604.966	32.23
605.159	32.11
605.352	31.99
605.545	31.97
605.737	32.18
605.93	31.99
606.123	32.05
606.316	32.04
606.508	32.03
606.701	32.13
606.894	32.1
607.086	32.11
607.279	32.06
607.471	32.25
607.664	32.24
607.857	32.12
608.049	32.03
608.242	32.18
608.434	32.23
608.627	32.18
608.819	32.19
609.012	32.13
609.204	32.08
609.397	32.27
609.589	32.29
609.782	32.36
609.974	32.34
610.166	32.53
610.359	32.43
610.551	32.36
610.743	32.31
610.936	32.33
611.128	32.26
611.32	32.3
611.513	32.3
611.705	32.29
611.897	32.23
612.09	32.35
612.282	32.24
612.474	32.1
612.666	32.16
612.858	32.37
613.051	32.3
613.243	32.5
613.435	32.48
613.627	32.41
613.819	32.24
614.011	32.41
614.203	32.51
614.395	32.6
614.588	32.49
614.78	32.5
614.972	32.41
615.164	32.57
615.356	32.52
615.548	32.66
615.74	32.65
615.932	32.78
616.124	32.62
616.315	32.62
616.507	32.76
616.699	32.79
616.891	32.85
617.083	32.82
617.275	32.67
617.467	32.68
617.659	32.62
617.85	32.65
618.042	32.68
618.234	32.68
618.426	32.64
618.618	32.42
618.809	32.51
619.001	32.53
619.193	32.54
619.384	32.47
619.576	32.5
619.768	32.48
619.959	32.46
620.151	32.35
620.343	32.34
620.534	32.17
620.726	32.16
620.917	32.24
621.109	32.26
621.301	32.41
621.492	32.53
621.684	32.58
621.875	32.63
622.067	32.58
622.258	32.65
622.45	32.8
622.641	32.92
622.832	33.03
623.024	32.92
623.215	32.87
623.407	32.75
623.598	32.87
623.789	32.75
623.981	32.68
624.172	32.61
624.363	32.72
624.555	32.62
624.746	32.63
624.937	32.81
625.129	32.94
625.32	32.97
625.511	33.13
625.702	32.97
625.893	33.08
626.085	33.03
626.276	33.12
626.467	33.08
626.658	33.11
626.849	33.11
627.04	32.93
627.231	32.87
627.422	32.71
627.614	32.67
627.805	32.68
627.996	32.65
628.187	32.78
628.378	32.77
628.569	32.57
628.76	32.48
628.951	32.31
629.142	32.25
629.332	32.35
629.523	32.35
629.714	32.39
629.905	32.47
630.096	32.47
630.287	32.44
630.478	32.48
630.669	32.64
630.859	32.81
631.05	32.78
631.241	32.85
631.432	32.66
631.623	32.71
631.813	32.62
632.004	32.7
632.195	32.59
632.385	32.52
632.576	32.54
632.767	32.52
632.957	32.42
633.148	32.55
633.339	32.55
633.529	32.41
633.72	32.43
633.91	32.3
634.101	32.31
634.292	32.35
634.482	32.2
634.673	32.1
634.863	32.03
635.054	32.14
635.244	32.23
635.435	32.19
635.625	32.38
635.815	32.29
636.006	32.19
636.196	31.98
636.387	32.09
636.577	32.33
636.767	32.43
636.958	32.64
637.148	32.66
637.338	32.57
637.529	32.62
637.719	32.68
637.909	32.9
638.099	33.28
638.29	33.43
638.48	33.33
638.67	33.29
638.86	33.14
639.05	32.98
639.241	32.83
639.431	32.78
639.621	32.8
639.811	32.72
640.001	32.46
640.191	32.13
640.381	32.1
640.571	32.12
640.761	32.21
640.951	32.56
641.141	32.52
641.331	32.55
641.521	32.66
641.711	32.53
641.901	32.34
642.091	32.6
642.281	32.61
642.471	32.65
642.661	32.56
642.851	32.33
643.041	32.33
643.231	32.28
643.42	32.32
643.61	32.43
643.8	32.58
643.99	32.9
644.18	32.66
644.369	32.9
644.559	32.88
644.749	32.87
644.939	33
645.128	32.59
645.318	32.67
645.508	32.66
645.697	32.55
645.887	32.36
646.076	32.4
646.266	32.38
646.456	32.27
646.645	32.44
646.835	32.48
647.024	32.57
647.214	32.71
647.403	32.74
647.593	32.67
647.782	32.71
647.972	32.91
648.161	32.9
648.351	33.07
648.54	33.06
648.73	32.8
648.919	32.67
649.108	32.36
649.298	32.51
649.487	32.78
649.677	32.94
649.866	32.99
650.055	32.98
650.244	32.9
650.434	33.04
650.623	33.02
650.812	33.08
651.002	33.21
651.191	33.44
651.38	33.24
651.569	33.06
651.758	32.94
651.947	32.83
652.137	32.71
652.326	32.57
652.515	32.55
652.704	32.61
652.893	32.72
653.082	32.77
653.271	32.89
653.46	32.96
653.649	32.74
653.838	32.78
654.027	32.82
654.216	33.16
654.405	33.4
654.594	33.28
654.783	33.3
654.972	33.21
655.161	33.11
655.35	32.79
655.539	32.76
655.728	32.79
655.916	32.77
656.105	32.81
656.294	32.79
656.483	32.81
656.672	32.74
656.86	32.55
657.049	32.55
657.238	32.73
657.427	32.94
657.615	33.08
657.804	33.18
657.993	33.22
658.181	33.24
658.37	33.12
658.559	32.98
658.747	33.06
658.936	33.2
659.125	33.5
659.313	33.46
659.502	33.56
659.69	33.66
659.879	33.71
660.067	33.74
660.256	33.66
660.444	33.61
660.633	33.72
660.821	33.71
661.01	33.76
661.198	33.4
661.387	33.35
661.575	33.17
661.763	33.01
661.952	33
662.14	32.79
662.328	32.76
662.517	32.88
662.705	32.88
662.893	32.81
663.082	32.93
663.27	32.78
663.458	32.79
663.646	32.65
663.834	32.58
664.023	32.36
664.211	32.46
664.399	32.59
664.587	32.4
664.775	32.22
664.963	32.14
665.152	31.79
665.34	32.08
665.528	31.85
665.716	32
665.904	31.96
666.092	32.08
666.28	32.19
666.468	32.17
666.656	32.35
666.844	32.6
667.032	32.88
667.22	33.03
667.408	32.88
667.596	33.11
667.784	33.13
667.971	33.4
668.159	33.37
668.347	33.17
668.535	33.01
668.723	32.81
668.911	32.71
669.098	32.69
669.286	32.77
669.474	32.88
669.662	32.88
669.849	32.92
670.037	32.72
670.225	32.69
670.413	32.97
670.6	32.98
670.788	33.03
670.976	32.93
671.163	32.82
671.351	32.57
671.538	32.45
671.726	32.3
671.913	32.06
672.101	31.96
672.289	32.04
672.476	31.65
672.664	31.91
672.851	31.91
673.039	31.95
673.226	31.83
673.413	31.93
673.601	31.91
673.788	32.09
673.976	32.13
674.163	32.35
674.35	32.39
674.538	32.69
674.725	32.81
674.912	32.72
675.1	32.9
675.287	33.08
675.474	32.96
675.662	33
675.849	32.96
676.036	33.03
676.223	32.87
676.411	32.88
676.598	32.76
676.785	32.72
676.972	32.9
677.159	32.87
677.346	32.84
677.533	32.95
677.721	32.86
677.908	32.85
678.095	32.97
678.282	33.12
678.469	33.2
678.656	33.2
678.843	33.17
679.03	33.16
679.217	33.35
679.404	33.3
679.591	33.38
679.778	33.33
679.964	33.47
680.151	32.93
680.338	32.93
680.525	32.82
680.712	32.69
680.899	32.45
681.086	32.49
681.272	32.18
681.459	32.32
681.646	32.38
681.833	32.36
682.02	32.19
682.206	32.67
682.393	32.72
682.58	32.8
682.766	32.93
682.953	32.9
683.14	32.78
683.326	33.12
683.513	32.99
683.7	32.89
683.886	32.95
684.073	33.11
684.259	33.24
684.446	33.01
684.632	32.95
684.819	33
685.005	33.14
685.192	33.12
685.378	32.97
685.565	33.02
685.751	33.29
685.938	33.28
686.124	33.15
686.31	33.22
686.497	33.21
686.683	33.26
686.87	33.71
687.056	33.62
687.242	33.33
687.429	33.24
687.615	33.05
687.801	32.98
687.987	33.09
688.174	32.89
688.36	32.92
688.546	32.81
688.732	32.82
688.918	32.28
689.105	32.44
689.291	32.77
689.477	32.73
689.663	32.89
689.849	32.64
690.035	32.69
690.221	32.87
690.407	32.66
690.593	32.7
690.779	32.83
690.965	32.98
691.151	32.72
691.337	32.93
691.523	33.25
691.709	33.43
691.895	33.69
692.081	33.32
692.267	33.42
692.453	33.68
692.639	33.77
692.825	33.59
693.011	33.41
693.196	33.56
693.382	33.38
693.568	33
693.754	32.68
693.94	32.44
694.125	32.53
694.311	32.51
694.497	32.61
694.682	32.7
694.868	32.45
695.054	32.51
695.239	32.74
695.425	32.8
695.611	32.84
695.796	32.97
695.982	33.18
696.168	33.44
696.353	33.28
696.539	32.95
696.724	32.83
696.91	32.92
697.095	32.92
697.281	32.97
697.466	32.95
697.652	33.08
697.837	32.92
698.023	32.7
698.208	32.61
698.393	32.76
698.579	32.95
698.764	32.84
698.949	32.75
699.135	32.75
699.32	32.42
699.505	32.43
699.691	32.23
699.876	32.46
700.061	32.37
700.246	32.52
700.432	32.34
700.617	31.79
700.802	32.13
700.987	32.14
701.172	32.22
701.358	32.23
701.543	32.13
701.728	32.3
701.913	32.2
702.098	32.59
702.283	32.77
702.468	32.9
702.653	33.5
702.838	33.31
703.023	33.85
703.208	33.81
703.393	33.85
703.578	33.93
703.763	33.58
703.948	33.75
704.133	33.56
704.318	33.3
704.503	32.97
704.688	33.11
704.873	32.96
705.057	32.8
705.242	32.9
705.427	33.28
705.612	33.28
705.797	33.39
705.981	33.24
706.166	33.32
706.351	33.22
706.536	33.19
706.72	32.98
706.905	33.66
707.09	33.4
707.274	33.52
707.459	33.28
707.644	33.08
707.828	33.28
708.013	33.28
708.197	32.97
708.382	33.09
708.567	33.37
708.751	33.42
708.936	32.86
709.12	33
709.305	32.88
709.489	32.93
709.673	33.13
709.858	33.05
710.042	33.12
710.227	33.35
710.411	33.42
710.596	33.49
710.78	33.07
710.964	33.25
711.149	33.25
711.333	33.38
711.517	33.43
711.702	33.47
711.886	33.22
712.07	33.18
712.254	33.07
712.438	32.85
712.623	32.82
712.807	33.24
712.991	33.39
713.175	33.32
713.359	33.17
713.544	33.05
713.728	32.8
713.912	32.84
714.096	32.68
714.28	32.6
714.464	32.62
714.648	32.97
714.832	32.97
715.016	32.68
715.2	32.91
715.384	32.81
715.568	33.09
715.752	33.49
715.936	33.44
716.12	33.48
716.304	33.89
716.488	34.05
716.671	33.6
716.855	33.88
717.039	33.86
717.223	33.56
717.407	33.63
717.59	33.5
717.774	33.38
717.958	33.62
718.142	33.53
718.325	33.48
718.509	33.25
718.693	33.21
718.877	32.5
719.06	32.74
719.244	32.64
719.428	32.84
719.611	32.55
719.795	32.62
719.978	32.26
720.162	32.55
720.345	32.26
720.529	32.19
720.713	32.32
720.896	32.57
721.08	32.59
721.263	32.62
721.446	32.24
721.63	32.81
721.813	32.4
721.997	32.6
722.18	32.09
722.364	32.81
722.547	32.65
722.73	32.43
722.914	32.37
723.097	32.32
723.28	32.55
723.464	33
723.647	32.29
723.83	32.46
724.013	32.5
724.197	32.87
724.38	32.57
724.563	33.16
724.746	33.52
724.929	33.73
725.112	33.29
725.296	33.38
725.479	33.21
725.662	33.3
725.845	32.98
726.028	32.96
726.211	33.04
726.394	32.45
726.577	31.96
726.76	31.93
726.943	31.41
727.126	32
727.309	31.75
727.492	31.58
727.675	31.84
727.858	32.14
728.041	32.22
728.224	31.88
728.407	32.04
728.589	32.23
728.772	32.07
728.955	32.3
729.138	31.84
729.321	31.88
729.503	31.98
729.686	31.78
729.869	31.61
730.052	31.46
730.234	32.18
730.417	32.39
730.6	32.37
730.782	32.19
730.965	32.3
731.148	32.92
731.33	32.8
731.513	32.76
731.695	32.91
731.878	33.27
732.061	33.49
732.243	32.92
732.426	33.03
732.608	33.41
732.791	33.71
732.973	33.42
733.156	32.95
733.338	33.11
733.52	33.13
733.703	33.05
733.885	32.83
734.068	32.48
734.25	32.57
734.432	32.34
734.615	32.2
734.797	32.28
734.979	32.98
735.162	33
735.344	33.1
735.526	32.66
735.708	32.52
735.891	32.82
736.073	33.24
736.255	32.78
736.437	32.8
736.619	32.27
736.802	31.74
736.984	31.26
737.166	31.14
737.348	31.21
737.53	31.19
737.712	31.57
737.894	31.15
738.076	31.12
738.258	31.58
738.44	31.48
738.622	31.6
738.804	31.85
738.986	31.85
739.168	32.66
739.35	32.39
739.532	32.46
739.714	32.01
739.896	31.96
740.078	31.81
740.259	32.2
740.441	32.41
740.623	31.95
740.805	32.12
740.987	32.47
741.168	32.01
741.35	32.2
741.532	32.29
741.714	32.82
741.895	32.78
742.077	33.1
742.259	32.7
742.44	32.76
742.622	33.03
742.804	32.87
742.985	32.22
743.167	32.1
743.348	31.9
743.53	32.22
743.711	31.91
743.893	32.33
744.075	32.36
744.256	32.12
744.438	32.21
744.619	32.81
744.8	32.77
744.982	32.96
745.163	32.37
745.345	32.71
745.526	32.68
745.707	32.59
745.889	31.59
746.07	31.1
746.252	31.8
746.433	31.88
746.614	32.01
746.795	31.14
746.977	31.6
747.158	32.5
747.339	32.82
747.52	32.93
747.702	32.76
747.883	33.7
748.064	33.7
748.245	33.47
748.426	33
748.607	33.39
748.788	34.11
748.97	33.44
749.151	32.97
749.332	32.32
749.513	32.41
749.694	32.67
749.875	32.73
750.056	32.74
750.237	32.39
750.418	32.33
750.599	31.29
750.78	31.24
750.96	31.41
751.141	31.36
751.322	31.75
751.503	31.52
751.684	31.24
751.865	31.22
752.046	31.42
752.226	31.65
752.407	31.62
752.588	31.78
752.769	32.11
752.949	32.45
753.13	32.95
753.311	33.22
753.492	33.15
753.672	34.2
753.853	33.8
754.034	33.83
754.214	33.77
754.395	33.87
754.575	34.1
754.756	33.62
754.937	33.46
755.117	32.25
755.298	32.03
755.478	31.99
755.659	31.75
755.839	32.4
756.02	31.92
756.2	32.05
756.381	32.26
756.561	32.49
756.741	32.61
756.922	32.58
757.102	33.28
757.283	32.84
757.463	33.18
757.643	32.26
757.823	31.63
758.004	32.62
758.184	32.71
758.364	32.75
758.545	32.34
758.725	32.73
758.905	32.43
759.085	32.28
759.265	32.09
759.446	31.51
759.626	31.94
759.806	32.31
759.986	31.87
760.166	30.93
760.346	30.59
760.526	30.61
760.706	30.73
760.886	31.05
761.066	31.48
761.246	32.17
761.426	32.78
761.606	32.91
761.786	32.9
761.966	32.8
762.146	33
762.326	33.04
762.506	33.04
762.686	32.56
762.866	32.46
763.046	32.17
763.225	31.77
763.405	31.17
763.585	30.69
763.765	30.47
763.945	30.19
764.124	30.25
764.304	30.27
764.484	29.83
764.664	29.91
764.843	30.42
765.023	29.99
765.203	29.98
765.382	30.38
765.562	31.11
765.741	31.24
765.921	31.91
766.101	32.12
766.28	32.27
766.46	32.72
766.639	33.09
766.819	32.69
766.998	33.81
767.178	34.24
767.357	34.45
767.537	34.54
767.716	33.92
767.896	33.81
768.075	33.78
768.254	33.63
768.434	33.49
768.613	32.63
768.792	32.34
768.972	32.22
769.151	32.06
769.33	31.14
769.51	30.59
769.689	31.07
769.868	31.35
770.047	31.46
770.226	31.87
770.406	31.58
770.585	32.67
770.764	32.63
770.943	31.88
771.122	31.09
771.301	32.45
771.48	32.16
771.66	32.32
771.839	30.98
772.018	30.56
772.197	29.13
772.376	28.93
772.555	29.08
772.734	28.98
772.913	29.21
773.092	30.11
773.271	29.36
773.449	29.47
773.628	29.19
773.807	30.21
773.986	29.91
774.165	30.6
774.344	31.41
774.523	30.74
774.701	30.51
774.88	30.51
775.059	30.65
775.238	30.84
775.417	31.06
775.595	31.1
775.774	30.53
775.953	30.93
776.131	31.35
776.31	31.37
776.489	31.79
776.667	32.39
776.846	32.91
777.025	32.11
777.203	31.25
777.382	30.96
777.56	31.07
777.739	31.3
777.917	32.06
778.096	32.04
778.274	31.95
778.453	31.38
778.631	31.59
778.81	31.34
778.988	31.68
779.166	32.26
779.345	32.46
779.523	32.9
779.702	32.49
779.88	31.43
780.058	30.89
780.237	30.83
780.415	31.43
780.593	31.19
780.771	31.24
780.95	30.97
781.128	31.31
781.306	31.39
781.484	30.49
781.662	31.03
781.841	31.08
782.019	30.5
782.197	29.95
782.375	30.27
782.553	29.91
782.731	29.93
782.909	30.21
783.087	30.49
783.265	31.09
783.443	30.9
783.621	30.37
783.799	30.41
783.977	32.12
784.155	32.77
784.333	32.19
784.511	32.67
784.689	31.76
784.867	31.54
785.045	31.1
785.223	30.24
785.4	31.16
785.578	31.73
785.756	31.49
785.934	30.5
786.112	30.62
786.289	30.33
786.467	30.68
786.645	31.61
786.823	31.9
787	32
787.178	32.09
787.356	32.15
787.533	30.86
787.711	32.26
787.889	32.26
788.066	32.06
788.244	31.89
788.421	31.3
788.599	31.47
788.776	30.68
788.954	30.33
789.131	30.97
789.309	30.36
789.486	31.6
789.664	30.9
789.841	31.99
790.019	31.4
790.196	31.78
790.373	31.13
790.551	30.3
790.728	31.4
790.906	31.96
791.083	31.13
791.26	30.99
791.437	31.44
791.615	31.86
791.792	31.2
791.969	31.15
792.146	31.22
792.324	32.94
792.501	33.78
792.678	33.23
792.855	32.88
793.032	32.39
793.209	33.16
793.387	32.71
793.564	32.25
793.741	31.26
793.918	31.25
794.095	31.9
794.272	31.26
794.449	31.2
794.626	31.68
794.803	32.08
794.98	32.82
795.157	32.08
795.334	33.04
795.511	32.82
795.688	34.34
795.864	35.21
796.041	34.38
796.218	34.59
796.395	33.78
796.572	33.7
796.749	32.42
796.925	31.2
797.102	32.05
797.279	30.71
797.456	31.13
797.632	30.64
797.809	29.79
797.986	29.54
798.162	28.22
798.339	29.44
798.516	30.14
798.692	31.1
798.869	33.09
799.046	32.17
799.222	32.22
799.399	32.11
799.575	31.88
799.752	32.86
799.928	33.4
800.105	34.27
800.281	33.19
800.458	32.99
800.634	33.39
800.811	33.32
800.987	32.97
801.163	32.77
801.34	33.48
801.516	34.3
801.692	34.16
801.869	34.63
802.045	34.34
802.221	34.96
802.398	33.7
802.574	33.46
802.75	31.79
802.926	33.32
803.103	33.82
803.279	32.5
803.455	30.19
803.631	30.38
803.807	30.31
803.983	30.83
804.16	31.55
804.336	32.65
804.512	32.24
804.688	34.18
804.864	33.62
805.04	33.99
805.216	34.79
805.392	36.4
805.568	35.73
805.744	34.9
805.92	35.3
806.096	33.62
806.272	32.58
806.448	33.74
806.623	33.42
806.799	33.01
806.975	31.49
807.151	31.3
807.327	32.42
807.503	32.77
807.678	33.4
807.854	33.06
808.03	33.62
808.206	33.77
808.381	31.85
808.557	31.52
808.733	31.66
808.908	31.77
809.084	32.68
809.26	31.97
809.435	31.64
809.611	31.01
809.787	30.25
809.962	30.09
810.138	31.26
810.313	33.15
810.489	32.08
810.664	32.79
810.84	33.9
811.015	33.46
811.191	32.81
811.366	34.02
811.542	34.05
811.717	35.53
811.892	34.86
812.068	34.33
812.243	33.47
812.419	33.74
812.594	32.64
812.769	32.05
812.944	31.23
813.12	29.8
813.295	28.18
813.47	29.09
813.645	29.43
813.821	28.93
813.996	28.66
814.171	27.99
814.346	28.93
814.521	30.03
814.697	30.65
814.872	30.03
815.047	31.85
815.222	34.56
815.397	32.8
815.572	30.87
815.747	31.94
815.922	32.72
816.097	32.65
816.272	32.83
816.447	33.67
816.622	33.31
816.797	34.9
816.972	34.54
817.147	33.13
817.322	35.22
817.496	34.88
817.671	35.18
817.846	34.6
818.021	34.37
818.196	33.78
818.371	33
818.545	32.76
818.72	33.41
818.895	32.85
819.069	32.59
819.244	30.91
819.419	31.36
819.594	32.76
819.768	32.52
819.943	33.25
820.117	32.28
820.292	32.03
820.467	32.72
820.641	32.06
820.816	32.25
820.99	32.22
821.165	32.39
821.339	32.33
821.514	31.89
821.688	31.94
821.863	31.64
822.037	31.98
822.212	31.9
822.386	31.56
822.56	31.39
822.735	31.32
822.909	31.31
823.084	31.3
823.258	31.36
823.432	31.15
823.606	31.03
823.781	31.21
823.955	31.43
824.129	31.53
824.303	31.59
824.478	31.78
824.652	31.42
824.826	31.35
825	31.41
825.174	31.02
825.348	30.92
825.523	31.08
825.697	31.11
825.871	30.48
826.045	30.33
826.219	30.58
826.393	30.8
826.567	31.31
826.741	31.5
826.915	31.19
827.089	31.77
827.263	31.98
827.437	32.18
827.611	32.17
827.784	32.58
827.958	33.18
828.132	32.78
828.306	32.61
828.48	32.99
828.654	32.88
828.827	33.32
829.001	32.02
829.175	32.04
829.349	31.31
829.522	31.09
829.696	31.03
829.87	29.85
830.044	30.16
830.217	30.16
830.391	28.82
830.565	27.55
830.738	28.26
830.912	29.08
831.085	28.84
831.259	28.38
831.432	28.82
831.606	27.88
831.779	27.95
831.953	28.02
832.126	27.73
832.3	28.12
832.473	29.45
832.647	28.73
832.82	29.52
832.994	29.42
833.167	30.35
833.34	30.49
833.514	30.37
833.687	30.91
833.86	31.67
834.034	31.59
834.207	31.1
834.38	30.82
834.553	31.1
834.727	31.68
834.9	32.19
835.073	32.02
835.246	31.76
835.419	31.97
835.593	31.66
835.766	30.62
835.939	30.66
836.112	31.04
836.285	30.69
836.458	31.25
836.631	30.02
836.804	31.25
836.977	30.94
837.15	32.5
837.323	33.5
837.496	33.73
837.669	34.72
837.842	34.73
838.015	34.94
838.188	35.81
838.361	34.4
838.533	36.11
838.706	34.81
838.879	35
839.052	34.28
839.225	34.96
839.398	34.58
839.57	32.6
839.743	32.48
839.916	33.79
840.088	34.39
840.261	34.86
840.434	33.53
840.607	33.23
840.779	32.78
840.952	30.64
841.124	29.51
841.297	29.13
841.47	31.12
841.642	30.41
841.815	30.06
841.987	28.24
842.16	28.21
842.332	27.64
842.505	30.39
842.677	31.03
842.85	31.46
843.022	32.56
843.194	33.63
843.367	32.05
843.539	32.23
843.712	31.66
843.884	34.08
844.056	36.57
844.229	37.3
844.401	31.22
844.573	29.61
844.745	28.26
844.918	27.05
845.09	28.93
845.262	33.18
845.434	34.04
845.606	32.69
845.779	31.88
845.951	29.67
846.123	27.99
846.295	29.15
846.467	32.77
846.639	36.67
846.811	38.84
846.983	39.97
847.155	39.57
847.327	40.92
847.499	41.9
847.671	35.88
847.843	33.92
848.015	37.6
848.187	40.52
848.359	39.97
848.531	36.64
848.703	35.96
848.875	30.63
849.047	27.35
849.218	28.68
849.39	28.13
849.562	32.56
849.734	34.13
849.905	35.34
850.077	34.3
850.249	31.35
850.421	32.43
850.592	29.17
850.764	29.91
850.936	31.76
851.107	30.43
851.279	32.18
851.451	33.99
851.622	34.4
851.794	29.66
851.965	26.98
852.137	30.25
852.308	29.82
852.48	30.54
852.651	31.06
852.823	33.53
852.994	30.46
853.166	30.19
853.337	30.17
853.509	28.83
853.68	31.3
853.851	31.38
854.023	28.88
854.194	29.66
854.365	29
854.537	27.15
854.708	26.47
854.879	29.6
855.05	31.14
855.222	30.95
855.393	34.16
855.564	32.84
855.735	28.84
855.906	31.4
856.078	31.22
856.249	30.75
856.42	29.73
856.591	28.79
856.762	25.73
856.933	19.73
857.104	19.41
857.275	18.18
857.446	16.37
857.617	22.51
857.788	21.68
857.959	22.11
858.13	27.89
858.301	30.52
