501.785	-1.52
501.985	-1.5
502.185	-1.45
502.386	-1.45
502.586	-1.42
502.786	-1.43
502.986	-1.23
503.186	-1.22
503.386	-1.16
503.586	-1.19
503.786	-1.21
503.987	-1.2
504.187	-1.14
504.387	-1.19
504.587	-1.16
504.787	-1.19
504.987	-1.18
505.187	-1.27
505.387	-1.23
505.587	-1.2
505.786	-1.27
505.986	-1.24
506.186	-1.28
506.386	-1.37
506.586	-1.36
506.786	-1.36
506.986	-1.32
507.186	-1.31
507.386	-1.3
507.585	-1.28
507.785	-1.36
507.985	-1.28
508.185	-1.3
508.384	-1.26
508.584	-1.32
508.784	-1.32
508.984	-1.41
509.183	-1.39
509.383	-1.38
509.583	-1.38
509.782	-1.35
509.982	-1.31
510.182	-1.25
510.381	-1.24
510.581	-1.29
510.781	-1.16
510.98	-1.17
511.18	-1.04
511.379	-1.16
511.579	-1.13
511.778	-1.12
511.978	-1.17
512.177	-1.2
512.377	-1.3
512.576	-1.31
512.776	-1.27
512.975	-1.31
513.175	-1.34
513.374	-1.45
513.573	-1.42
513.773	-1.46
513.972	-1.43
514.172	-1.4
514.371	-1.32
514.57	-1.29
514.77	-1.26
514.969	-1.17
515.168	-1.25
515.367	-1.18
515.567	-1.16
515.766	-1.12
515.965	-1.11
516.164	-1.12
516.364	-1.21
516.563	-1.28
516.762	-1.34
516.961	-1.32
517.16	-1.31
517.359	-1.3
517.559	-1.34
517.758	-1.33
517.957	-1.35
518.156	-1.35
518.355	-1.4
518.554	-1.4
518.753	-1.37
518.952	-1.36
519.151	-1.42
519.35	-1.55
519.549	-1.5
519.748	-1.54
519.947	-1.51
520.146	-1.55
520.345	-1.6
520.544	-1.62
520.743	-1.6
520.942	-1.57
521.141	-1.59
521.339	-1.49
521.538	-1.42
521.737	-1.33
521.936	-1.24
522.135	-1.25
522.333	-1.17
522.532	-1.15
522.731	-1.1
522.93	-1.08
523.129	-1.15
523.327	-1.14
523.526	-1.15
523.725	-1.17
523.923	-1.21
524.122	-1.26
524.321	-1.33
524.519	-1.39
524.718	-1.38
524.917	-1.36
525.115	-1.38
525.314	-1.36
525.512	-1.31
525.711	-1.35
525.909	-1.36
526.108	-1.39
526.306	-1.37
526.505	-1.33
526.703	-1.3
526.902	-1.26
527.1	-1.28
527.299	-1.26
527.497	-1.26
527.696	-1.26
527.894	-1.24
528.092	-1.22
528.291	-1.2
528.489	-1.22
528.688	-1.18
528.886	-1.18
529.084	-1.23
529.283	-1.2
529.481	-1.19
529.679	-1.21
529.877	-1.26
530.076	-1.29
530.274	-1.29
530.472	-1.32
530.67	-1.29
530.869	-1.35
531.067	-1.33
531.265	-1.29
531.463	-1.31
531.661	-1.33
531.859	-1.27
532.057	-1.2
532.255	-1.21
532.454	-1.21
532.652	-1.2
532.85	-1.17
533.048	-1.15
533.246	-1.16
533.444	-1.14
533.642	-1.16
533.84	-1.15
534.038	-1.18
534.236	-1.2
534.434	-1.21
534.632	-1.24
534.83	-1.22
535.027	-1.24
535.225	-1.19
535.423	-1.25
535.621	-1.25
535.819	-1.23
536.017	-1.15
536.215	-1.15
536.412	-1.15
536.61	-1.1
536.808	-1.09
537.006	-1.03
537.203	-0.94
537.401	-1.02
537.599	-0.89
537.797	-0.89
537.994	-0.76
538.192	-0.8
538.39	-0.65
538.587	-0.62
538.785	-0.52
538.983	-0.43
539.18	-0.36
539.378	-0.37
539.575	-0.32
539.773	-0.3
539.97	-0.23
540.168	-0.2
540.366	-0.15
540.563	-0.17
540.761	-0.11
540.958	-0.08
541.155	-0.02
541.353	0.01
541.55	0.04
541.748	0.08
541.945	0.13
542.143	0.17
542.34	0.18
542.537	0.22
542.735	0.25
542.932	0.34
543.129	0.38
543.327	0.49
543.524	0.55
543.721	0.69
543.919	0.86
544.116	1.02
544.313	1.08
544.51	1.25
544.708	1.34
544.905	1.37
545.102	1.37
545.299	1.35
545.496	1.26
545.693	1.22
545.891	1.11
546.088	1.01
546.285	0.88
546.482	0.73
546.679	0.52
546.876	0.45
547.073	0.44
547.27	0.36
547.467	0.28
547.664	0.17
547.861	0.06
548.058	0.07
548.255	-0.02
548.452	-0.1
548.649	-0.1
548.846	-0.15
549.043	-0.31
549.24	-0.47
549.437	-0.63
549.633	-0.81
549.83	-0.81
550.027	-0.92
550.224	-1
550.421	-0.97
550.618	-0.97
550.814	-0.97
551.011	-0.93
551.208	-0.94
551.405	-0.88
551.601	-0.85
551.798	-0.7
551.995	-0.83
552.191	-0.81
552.388	-0.81
552.585	-0.83
552.781	-0.95
552.978	-1.01
553.175	-0.99
553.371	-1.05
553.568	-1.07
553.764	-1.12
553.961	-1.29
554.157	-1.11
554.354	-1.1
554.55	-1.15
554.747	-1.14
554.943	-1.07
555.14	-1
555.336	-1.13
555.533	-1
555.729	-1.01
555.926	-0.91
556.122	-0.87
556.318	-0.93
556.515	-0.96
556.711	-1
556.907	-1.07
557.104	-1.11
557.3	-1.3
557.496	-1.28
557.693	-1.41
557.889	-1.54
558.085	-1.68
558.281	-1.64
558.478	-1.68
558.674	-1.64
558.87	-1.59
559.066	-1.62
559.262	-1.59
559.459	-1.43
559.655	-1.31
559.851	-1.27
560.047	-1.18
560.243	-0.99
560.439	-1
560.635	-1.02
560.831	-1.09
561.027	-1.1
561.223	-1.07
561.419	-1.17
561.615	-1.19
561.811	-1.38
562.007	-1.35
562.203	-1.29
562.399	-1.43
562.595	-1.41
562.791	-1.36
562.987	-1.37
563.183	-1.37
563.379	-1.34
563.575	-1.22
563.771	-1.13
563.966	-1.06
564.162	-0.99
564.358	-1.09
564.554	-1.13
564.75	-1.06
564.945	-1.07
565.141	-0.98
565.337	-1.02
565.533	-1.17
565.728	-1.25
565.924	-1.4
566.12	-1.34
566.315	-1.38
566.511	-1.32
566.707	-1.32
566.902	-1.39
567.098	-1.41
567.293	-1.47
567.489	-1.47
567.684	-1.33
567.88	-1.26
568.076	-1.26
568.271	-1.33
568.467	-1.4
568.662	-1.47
568.858	-1.43
569.053	-1.47
569.248	-1.57
569.444	-1.54
569.639	-1.45
569.835	-1.44
570.03	-1.48
570.225	-1.42
570.421	-1.44
570.616	-1.32
570.812	-1.29
571.007	-1.28
571.202	-1.23
571.397	-1.19
571.593	-1.19
571.788	-1.2
571.983	-1.21
572.178	-1.1
572.374	-1.05
572.569	-1.04
572.764	-1.09
572.959	-1.08
573.154	-0.99
573.35	-1.04
573.545	-0.95
573.74	-0.92
573.935	-0.98
574.13	-0.96
574.325	-1.05
574.52	-1.1
574.715	-1.13
574.91	-1.08
575.105	-1.05
575.3	-1.13
575.495	-1.04
575.69	-1.06
575.885	-1.17
576.08	-1.2
576.275	-1.17
576.47	-1.1
576.665	-1.13
576.86	-1.08
577.055	-1.14
577.25	-1.03
577.444	-1
577.639	-1.05
577.834	-1.07
578.029	-0.85
578.224	-0.83
578.418	-0.76
578.613	-0.68
578.808	-0.68
579.003	-0.61
579.197	-0.6
579.392	-0.71
579.587	-0.66
579.781	-0.61
579.976	-0.57
580.171	-0.63
580.365	-0.58
580.56	-0.65
580.755	-0.7
580.949	-0.52
581.144	-0.51
581.338	-0.42
581.533	-0.49
581.727	-0.45
581.922	-0.54
582.116	-0.53
582.311	-0.65
582.505	-0.56
582.7	-0.6
582.894	-0.6
583.089	-0.68
583.283	-0.82
583.478	-0.98
583.672	-0.81
583.866	-0.83
584.061	-0.61
584.255	-0.65
584.449	-0.51
584.644	-0.46
584.838	-0.27
585.032	-0.14
585.226	-0.07
585.421	0.1
585.615	0.18
585.809	0.17
586.003	0.15
586.198	0.03
586.392	0.09
586.586	-0.16
586.78	-0.23
586.974	-0.24
587.168	-0.47
587.363	-0.56
587.557	-0.67
587.751	-0.72
587.945	-0.84
588.139	-0.86
588.333	-0.87
588.527	-0.77
588.721	-0.56
588.915	-0.65
589.109	-0.7
589.303	-0.6
589.497	-0.41
589.691	-0.37
589.885	-0.2
590.079	-0.11
590.273	-0.15
590.466	-0.18
590.66	-0.25
590.854	-0.36
591.048	-0.32
591.242	-0.34
591.436	-0.18
591.629	-0.32
591.823	-0.27
592.017	-0.35
592.211	-0.38
592.404	-0.36
592.598	-0.4
592.792	-0.52
592.986	-0.52
593.179	-0.54
593.373	-0.47
593.567	-0.69
593.76	-0.77
593.954	-0.87
594.147	-0.94
594.341	-1.1
594.535	-1.2
594.728	-1.1
594.922	-1.03
595.115	-1.09
595.309	-0.98
595.502	-1.14
595.696	-1.09
595.889	-1.06
596.083	-1.03
596.276	-0.92
596.47	-0.77
596.663	-0.68
596.856	-0.76
597.05	-0.58
597.243	-0.59
597.437	-0.71
597.63	-0.62
597.823	-0.63
598.017	-0.62
598.21	-0.73
598.403	-0.81
598.596	-0.92
598.79	-1.11
598.983	-1.12
599.176	-1.41
599.369	-1.28
599.563	-1.17
599.756	-1.1
599.949	-1.15
600.142	-1.14
600.335	-1.04
600.528	-1.14
600.722	-1.15
600.915	-0.91
601.108	-0.93
601.301	-0.95
601.494	-1
601.687	-1.05
601.88	-1.02
602.073	-0.93
602.266	-0.91
602.459	-0.87
602.652	-0.73
602.845	-0.75
603.038	-0.73
603.231	-0.63
603.424	-0.59
603.617	-0.58
603.809	-0.64
604.002	-0.76
604.195	-0.88
604.388	-0.89
604.581	-0.98
604.774	-1.03
604.966	-0.99
605.159	-1.12
605.352	-1.06
605.545	-0.98
605.737	-0.92
605.93	-0.93
606.123	-0.91
606.316	-0.71
606.508	-0.69
606.701	-0.59
606.894	-0.56
607.086	-0.5
607.279	-0.41
607.471	-0.35
607.664	-0.2
607.857	-0.16
608.049	0.14
608.242	0.51
608.434	0.77
608.627	1.11
608.819	1.57
609.012	1.99
609.204	2.54
609.397	3.13
609.589	3.62
609.782	4.06
609.974	4.64
610.166	5.09
610.359	5.39
610.551	5.69
610.743	5.78
610.936	5.9
611.128	5.85
611.32	5.84
611.513	5.59
611.705	5.35
611.897	5.01
612.09	4.56
612.282	4.34
612.474	3.9
612.666	3.52
612.858	3.21
613.051	2.88
613.243	2.69
613.435	2.29
613.627	1.99
613.819	1.56
614.011	1.45
614.203	1.68
614.395	1.35
614.588	1.21
614.78	0.88
614.972	0.63
615.164	0.41
615.356	0.26
615.548	0.09
615.74	0.01
615.932	0.02
616.124	-0.18
616.315	-0.23
616.507	-0.19
616.699	-0.34
616.891	-0.4
617.083	-0.25
617.275	-0.26
617.467	-0.31
617.659	-0.25
617.85	-0.17
618.042	-0.22
618.234	-0.12
618.426	-0.51
618.618	-0.67
618.809	-0.39
619.001	-0.23
619.193	-0.07
619.384	-0.03
619.576	-0.15
619.768	-0.24
619.959	-0.29
620.151	-0.32
620.343	-0.23
620.534	-0.15
620.726	-0.08
620.917	-0.23
621.109	-0.33
621.301	-0.36
621.492	-0.25
621.684	-0.1
621.875	-0.01
622.067	0.06
622.258	0.2
622.45	0.15
622.641	0.1
622.832	0.09
623.024	0.08
623.215	0.14
623.407	-0.08
623.598	-0.27
623.789	-0.38
623.981	-0.45
624.172	-0.51
624.363	-0.5
624.555	-0.54
624.746	-0.58
624.937	-0.74
625.129	-0.76
625.32	-0.71
625.511	-0.75
625.702	-0.8
625.893	-0.73
626.085	-0.61
626.276	-0.69
626.467	-0.73
626.658	-0.85
626.849	-0.72
627.04	-0.63
627.231	-0.51
627.422	-0.59
627.614	-0.65
627.805	-0.75
627.996	-0.66
628.187	-0.68
628.378	-0.65
628.569	-0.67
628.76	-0.62
628.951	-0.54
629.142	-0.59
629.332	-0.55
629.523	-0.42
629.714	-0.2
629.905	-0.1
630.096	-0.04
630.287	-0.03
630.478	-0.01
630.669	-0.13
630.859	-0.06
631.05	-0.3
631.241	-0.18
631.432	-0.42
631.623	-0.36
631.813	-0.29
632.004	-0.28
632.195	-0.44
632.385	-0.58
632.576	-0.78
632.767	-0.89
632.957	-0.82
633.148	-0.71
633.339	-0.83
633.529	-0.7
633.72	-0.88
633.91	-0.93
634.101	-0.92
634.292	-1.08
634.482	-1.31
634.673	-1.07
634.863	-0.91
635.054	-1.02
635.244	-1.05
635.435	-0.98
635.625	-1.13
635.815	-1.05
636.006	-1.14
636.196	-1.16
636.387	-0.91
636.577	-0.69
636.767	-0.82
636.958	-0.79
637.148	-0.74
637.338	-0.84
637.529	-0.88
637.719	-1.05
637.909	-1.33
638.099	-1.43
638.29	-1.44
638.48	-1.6
638.67	-1.55
638.86	-1.44
639.05	-1.45
639.241	-1.36
639.431	-1.21
639.621	-1.29
639.811	-1.02
640.001	-0.76
640.191	-0.41
640.381	-0.45
640.571	-0.63
640.761	-0.72
640.951	-0.89
641.141	-0.75
641.331	-0.96
641.521	-1.19
641.711	-1.13
641.901	-1.14
642.091	-1.24
642.281	-1.34
642.471	-1.39
642.661	-1.19
642.851	-1.11
643.041	-1.04
643.231	-1.2
643.42	-1.45
643.61	-1.27
643.8	-1.17
643.99	-1.29
644.18	-1.03
644.369	-1.2
644.559	-1.1
644.749	-1.08
644.939	-1.08
645.128	-1.04
645.318	-1.17
645.508	-0.8
645.697	-0.78
645.887	-0.87
646.076	-0.87
646.266	-1.13
646.456	-1.32
646.645	-1.36
646.835	-1.18
647.024	-1.49
647.214	-1.58
647.403	-1.53
647.593	-1.68
647.782	-1.77
647.972	-1.71
648.161	-1.87
648.351	-1.81
648.54	-1.66
648.73	-1.49
648.919	-1.56
649.108	-1.15
649.298	-1.16
649.487	-1.14
649.677	-0.93
649.866	-0.85
650.055	-0.96
650.244	-0.76
650.434	-0.82
650.623	-0.7
650.812	-0.86
651.002	-0.83
651.191	-1.07
651.38	-0.84
651.569	-0.73
651.758	-0.89
651.947	-0.9
652.137	-0.86
652.326	-0.82
652.515	-0.79
652.704	-0.85
652.893	-0.78
653.082	-1.06
653.271	-0.97
653.46	-1.11
653.649	-1.06
653.838	-0.97
654.027	-1.05
654.216	-1.14
654.405	-1.1
654.594	-1.06
654.783	-1.02
654.972	-1.04
655.161	-1.05
655.35	-1.14
655.539	-1.17
655.728	-1.04
655.916	-1.05
656.105	-1.05
656.294	-0.87
656.483	-0.94
656.672	-1.1
656.86	-1.21
657.049	-1.16
657.238	-1.2
657.427	-1.1
657.615	-1.29
657.804	-1.52
657.993	-1.41
658.181	-1.56
658.37	-1.62
658.559	-1.69
658.747	-1.61
658.936	-1.64
659.125	-1.88
659.313	-1.69
659.502	-1.65
659.69	-1.38
659.879	-1.43
660.067	-1.54
660.256	-1.47
660.444	-1.49
660.633	-1.38
660.821	-1.5
661.01	-1.43
661.198	-1.21
661.387	-1.2
661.575	-1.2
661.763	-1.26
661.952	-1.2
662.14	-1.25
662.328	-0.98
662.517	-1.18
662.705	-1.07
662.893	-0.76
663.082	-0.71
663.27	-0.77
663.458	-0.87
663.646	-1.21
663.834	-1.14
664.023	-1.18
664.211	-1.19
664.399	-1.37
664.587	-0.79
664.775	-0.69
664.963	-0.83
665.152	-1.01
665.34	-1.05
665.528	-1.01
665.716	-0.86
665.904	-0.83
666.092	-0.64
666.28	-0.55
666.468	-0.68
666.656	-1
666.844	-1.34
667.032	-1.27
667.22	-0.9
667.408	-0.78
667.596	-0.59
667.784	-0.68
667.971	-0.67
668.159	-0.59
668.347	-0.65
668.535	-0.45
668.723	-0.53
668.911	-0.67
669.098	-1.02
669.286	-1.27
669.474	-1.25
669.662	-1.44
669.849	-1.37
670.037	-1.59
670.225	-1.85
670.413	-1.93
670.6	-2.02
670.788	-1.83
670.976	-1.43
671.163	-1.34
671.351	-1.49
671.538	-1.41
671.726	-1.39
671.913	-1.35
672.101	-1.19
672.289	-1.02
672.476	-0.99
672.664	-1.21
672.851	-1.47
673.039	-1.49
673.226	-1.46
673.413	-1.33
673.601	-1.59
673.788	-1.58
673.976	-1.78
674.163	-1.9
674.35	-2.01
674.538	-2.11
674.725	-1.96
674.912	-1.75
675.1	-1.71
675.287	-1.39
675.474	-1.16
675.662	-0.9
675.849	-0.87
676.036	-0.57
676.223	-0.66
676.411	-0.74
676.598	-0.68
676.785	-0.49
676.972	-0.4
677.159	-0.79
677.346	-0.84
677.533	-1.21
677.721	-1.03
677.908	-1.02
678.095	-1.31
678.282	-1.14
678.469	-0.97
678.656	-0.97
678.843	-1.12
679.03	-1.43
679.217	-1.15
679.404	-1.37
679.591	-1.39
679.778	-1.54
679.964	-1.64
680.151	-1.45
680.338	-1.88
680.525	-2
680.712	-1.92
680.899	-1.69
681.086	-1.53
681.272	-1.67
681.459	-1.58
681.646	-1.38
681.833	-1.67
682.02	-1.53
682.206	-1.51
682.393	-1.03
682.58	-1.02
682.766	-1.04
682.953	-1.36
683.14	-1.43
683.326	-1.3
683.513	-1.21
683.7	-1.13
683.886	-0.86
684.073	-0.68
684.259	-0.62
684.446	-0.44
684.632	-0.44
684.819	-0.78
685.005	-0.4
685.192	-0.39
685.378	-0.5
685.565	-0.38
685.751	-0.41
685.938	-0.36
686.124	-0.57
686.31	-0.7
686.497	-0.93
686.683	-0.98
686.87	-0.65
687.056	-0.79
687.242	-0.64
687.429	-0.25
687.615	-0.44
687.801	-0.35
687.987	-0.43
688.174	-0.73
688.36	-0.55
688.546	-0.58
688.732	-0.59
688.918	-0.57
689.105	-0.7
689.291	-0.86
689.477	-1.29
689.663	-1.08
689.849	-1.15
690.035	-1.12
690.221	-0.93
690.407	-0.85
690.593	-0.81
690.779	-0.67
690.965	-0.87
691.151	-0.99
691.337	-0.83
691.523	-0.79
691.709	-0.94
691.895	-0.87
692.081	-0.91
692.267	-0.76
692.453	-0.82
692.639	-0.64
692.825	-0.81
693.011	-0.67
693.196	-0.53
693.382	-0.74
693.568	-0.68
693.754	-0.82
693.94	-0.85
694.125	-0.85
694.311	-0.82
694.497	-1
694.682	-1.3
694.868	-1.31
695.054	-1.34
695.239	-1.26
695.425	-1.28
695.611	-1.29
695.796	-1
695.982	-1.13
696.168	-1.11
696.353	-0.98
696.539	-1.16
696.724	-1.16
696.91	-1.33
697.095	-1.34
697.281	-1.33
697.466	-1.1
697.652	-0.94
697.837	-1.01
698.023	-0.94
698.208	-1.11
698.393	-1.23
698.579	-1.05
698.764	-1.13
698.949	-1.04
699.135	-0.99
699.32	-0.87
699.505	-0.95
699.691	-1.06
699.876	-1.21
700.061	-1.18
700.246	-0.83
700.432	-1.06
700.617	-1.11
700.802	-0.96
700.987	-0.57
701.172	0.02
701.358	-0.19
701.543	0.16
701.728	-0.02
701.913	0.15
702.098	0.11
702.283	-0.26
702.468	0.3
702.653	0.29
702.838	0.88
703.023	0.98
703.208	0.33
703.393	0.52
703.578	0.18
703.763	0.48
703.948	0.63
704.133	0.75
704.318	1.46
704.503	1.31
704.688	1.95
704.873	1.77
705.057	1.75
705.242	2.09
705.427	2.25
705.612	2.52
705.797	2.35
705.981	2.62
706.166	3.17
706.351	3.39
706.536	3.61
706.72	3.66
706.905	3.97
707.09	4.51
707.274	4.65
707.459	4.85
707.644	5.12
707.828	5.16
708.013	5.21
708.197	5
708.382	4.33
708.567	3.83
708.751	3.62
708.936	3.27
709.12	2.61
709.305	2.46
709.489	2.35
709.673	1.92
709.858	2.27
710.042	1.96
710.227	1.82
710.411	2.06
710.596	2.2
710.78	2.02
710.964	1.76
711.149	1.86
711.333	1.7
711.517	1.36
711.702	1.26
711.886	1.02
712.07	1.01
712.254	0.72
712.438	0.4
712.623	0.45
712.807	0.02
712.991	0.06
713.175	-0.09
713.359	-0.17
713.544	-0.32
713.728	-0.17
713.912	-0.27
714.096	-0.66
714.28	-0.98
714.464	-1.34
714.648	-1.52
714.832	-1.42
715.016	-1.28
715.2	-1.3
715.384	-1.42
715.568	-1.08
715.752	-1.36
715.936	-1.9
716.12	-1.5
716.304	-1.13
716.488	-0.98
716.671	-0.8
716.855	-0.56
717.039	-0.76
717.223	-1.28
717.407	-1.09
717.59	-1.36
717.774	-1.26
717.958	-0.94
718.142	-1.02
718.325	-1.43
718.509	-1.2
718.693	-1
718.877	-0.9
719.06	-0.91
719.244	-0.06
719.428	-0.06
719.611	-0.09
719.795	-0.16
719.978	0.01
720.162	0.29
720.345	0.62
720.529	0.79
720.713	0.39
720.896	0.24
721.08	0.45
721.263	-0.17
721.446	-0.26
721.63	-0.29
721.813	-0.42
721.997	-0.42
722.18	-0.7
722.364	-0.81
722.547	-1.17
722.73	-0.88
722.914	-0.86
723.097	-1.16
723.28	-0.63
723.464	-0.95
723.647	-0.66
723.83	-1.04
724.013	-0.81
724.197	-0.94
724.38	-1.08
724.563	-1.15
724.746	-1.59
724.929	-1.55
725.112	-1.53
725.296	-1.92
725.479	-1.68
725.662	-2.02
725.845	-1.5
726.028	-1.55
726.211	-1.59
726.394	-1.31
726.577	-1.04
726.76	-0.65
726.943	-0.87
727.126	-1.07
727.309	-0.97
727.492	-1.08
727.675	-1.06
727.858	-1.14
728.041	-1.23
728.224	-1.23
728.407	-1.3
728.589	-1.56
728.772	-2.1
728.955	-1.79
729.138	-1.55
729.321	-1.78
729.503	-2.12
729.686	-2.08
729.869	-2.04
730.052	-2.27
730.234	-2.41
730.417	-2.24
730.6	-2.07
730.782	-1.58
730.965	-1.86
731.148	-1.49
731.33	-1.12
731.513	-0.48
731.695	-0.29
731.878	-0.53
732.061	-0.14
732.243	0.47
732.426	0.33
732.608	0.52
732.791	0.45
732.973	0.86
733.156	0.49
733.338	0.54
733.52	0.6
733.703	0.82
733.885	0.94
734.068	0.7
734.25	-0.22
734.432	-0.3
734.615	-0.56
734.797	-0.4
734.979	-0.75
735.162	-0.7
735.344	-1.42
735.526	-1.44
735.708	-1.59
735.891	-1.04
736.073	-1
736.255	-0.44
736.437	-0.71
736.619	-0.91
736.802	-1.27
736.984	-1.23
737.166	-1.31
737.348	-0.88
737.53	-0.84
737.712	-1.28
737.894	-1.79
738.076	-1.25
738.258	-1.38
738.44	-0.98
738.622	-1.03
738.804	-0.68
738.986	-1.35
739.168	-0.56
739.35	-0.79
739.532	-1.17
739.714	-0.86
739.896	-0.47
740.078	-0.81
740.259	-0.9
740.441	-1.32
740.623	-0.75
740.805	-1.39
740.987	-0.51
741.168	-1.87
741.35	-1.66
741.532	-1.35
741.714	-1.16
741.895	-0.9
742.077	-1.13
742.259	-1.09
742.44	-0.95
742.622	-1.27
742.804	-0.92
742.985	-0.97
743.167	-0.2
743.348	0.12
743.53	-0.28
743.711	-0.47
743.893	0.15
744.075	0.92
744.256	1.06
744.438	1.73
744.619	2.03
744.8	1.59
744.982	1.9
745.163	2
745.345	1.15
745.526	1.52
745.707	1
745.889	-0.4
746.07	-1.3
746.252	-0.82
746.433	-1.83
746.614	-2.44
746.795	-1.87
746.977	-2.4
747.158	-2.85
747.339	-2.42
747.52	-2.6
747.702	-1.56
747.883	-0.97
748.064	-0.92
748.245	-1.28
748.426	-0.95
748.607	-0.96
748.788	-1.05
748.97	-0.75
749.151	-1.12
749.332	-0.77
749.513	-0.65
749.694	-1.56
749.875	-1.27
750.056	-1.45
750.237	-1.58
750.418	-1.03
750.599	-1.2
750.78	-1.68
750.96	-1.46
751.141	-0.71
751.322	-0.79
751.503	-1.22
751.684	-1.44
751.865	-2.54
752.046	-2.54
752.226	-2.88
752.407	-2.92
752.588	-1.53
752.769	-1.01
752.949	-2.05
753.13	-3.14
753.311	-2.64
753.492	-2.15
753.672	-2
753.853	-0.77
754.034	0.14
754.214	0.56
754.395	-0.45
754.575	-1.34
754.756	-1.64
754.937	-1
755.117	0.16
755.298	0.13
755.478	-0.49
755.659	-0.87
755.839	-1.49
756.02	-2.25
756.2	-2.25
756.381	-1.17
756.561	-0.47
756.741	-0.46
756.922	-0.49
757.102	-0.84
757.283	-1.27
757.463	-1.26
757.643	-0.78
757.823	-0.56
758.004	-0.43
758.184	-0.74
758.364	-0.23
758.545	-0.71
758.725	-0.53
758.905	-0.46
759.085	-0.51
759.265	-0.57
759.446	0.21
759.626	0.15
759.806	0.04
759.986	0.33
760.166	1.19
760.346	-0.14
760.526	-0.35
760.706	-0.12
760.886	-0.57
761.066	-0.2
761.246	0.13
761.426	-0.33
761.606	-0.61
761.786	-0.76
761.966	-1.24
762.146	-1.69
762.326	-1.25
762.506	-1.22
762.686	-1.47
762.866	-1.08
763.046	-1.28
763.225	-1.52
763.405	-1.47
763.585	-1.16
763.765	-1.26
763.945	-1.26
764.124	-1.22
764.304	-0.85
764.484	-0.83
764.664	-0.93
764.843	-0.95
765.023	-1.02
765.203	-1.22
765.382	-1.39
765.562	-1
765.741	-1.5
765.921	-1.57
766.101	-1.63
766.28	-2.09
766.46	-2.36
766.639	-2.02
766.819	-1.97
766.998	-2.35
767.178	-2.01
767.357	-1.76
767.537	-2.47
767.716	-1.89
767.896	-1.73
768.075	-1.96
768.254	-2.27
768.434	-1.7
768.613	-1.22
768.792	-2.04
768.972	-1.07
769.151	-1.5
769.33	-1.29
769.51	-0.2
769.689	-0.5
769.868	0
770.047	-0
770.226	-0.33
770.406	-0.4
770.585	-1.42
770.764	-1.16
770.943	-1.81
771.122	-1.38
771.301	-0.89
771.48	-1.98
771.66	-1.58
771.839	-1.55
772.018	-1.16
772.197	-0.71
772.376	-0.79
772.555	-0.7
772.734	-0.52
772.913	-0.42
773.092	-0.52
773.271	-1.61
773.449	-1.26
773.628	-1.71
773.807	-3.16
773.986	-3.29
774.165	-2.25
774.344	-2.44
774.523	-1.69
774.701	-2.05
774.88	-2.02
775.059	-2.1
775.238	-1.96
775.417	-1.97
775.595	-1.37
775.774	-0.71
775.953	-0.23
776.131	-1.26
776.31	-0.73
776.489	-1.55
776.667	-0.61
776.846	-0.48
777.025	-0.56
777.203	-0.99
777.382	-0.23
777.56	-0.6
777.739	0.47
777.917	-1.03
778.096	-1.08
778.274	-1.04
778.453	-0.68
778.631	-0.29
778.81	0.11
778.988	0.43
779.166	1.34
779.345	0.36
779.523	0.33
779.702	-0.3
779.88	1.42
780.058	1.45
780.237	1.03
780.415	1.33
780.593	0.44
780.771	-0.25
780.95	0.17
781.128	-0.24
781.306	0.48
781.484	1.55
781.662	1.08
781.841	-0.02
782.019	0.21
782.197	0.27
782.375	-0.49
782.553	-0.05
782.731	0.43
782.909	-0.37
783.087	-0.63
783.265	-1.24
783.443	-0.59
783.621	-1.03
783.799	-0.55
783.977	0.07
784.155	0.46
784.333	0.72
784.511	0.35
784.689	0.38
784.867	0.3
785.045	0.79
785.223	0.23
785.4	-0.87
785.578	0.31
785.756	0.39
785.934	-0.39
786.112	-1.13
786.289	-0.49
786.467	-0.25
786.645	-0.87
786.823	-0.47
787	-0.02
787.178	-0
787.356	-0.68
787.533	-0.96
787.711	-1.49
787.889	-0.8
788.066	-0.95
788.244	-0.74
788.421	-1.58
788.599	-1.03
788.776	-1.97
788.954	-2.59
789.131	-2.54
789.309	-1.65
789.486	-2.71
789.664	-1.43
789.841	-1.5
790.019	0.12
790.196	-0.86
790.373	0.12
790.551	0.78
790.728	2.07
790.906	1.84
791.083	1.9
791.26	1.5
791.437	2.87
791.615	2.54
791.792	2.56
791.969	1.36
792.146	2.48
792.324	2.45
792.501	1.23
792.678	1.39
792.855	1.49
793.032	1.02
793.209	0.72
793.387	0.26
793.564	-0.66
793.741	-2.16
793.918	-2.84
794.095	-2.79
794.272	-2.85
794.449	-2.88
794.626	-2.91
794.803	-2.7
794.98	-0.97
795.157	-1.62
795.334	-0.88
795.511	-0.46
795.688	0.22
795.864	1
796.041	0.51
796.218	-0.4
796.395	-0.07
796.572	-0.44
796.749	-0.76
796.925	-1.28
797.102	-0.33
797.279	0.17
797.456	0.24
797.632	-0.51
797.809	-0.07
797.986	0.1
798.162	0.56
798.339	0.35
798.516	0.44
798.692	0.66
798.869	0.37
799.046	-0.06
799.222	-2.19
799.399	-2.9
799.575	-2.35
799.752	-2.85
799.928	-2.65
800.105	-2.58
800.281	-2.8
800.458	-3.24
800.634	-3.8
800.811	-3.67
800.987	-4.2
801.163	-3.7
