536.61	4.81
536.808	4.85
537.006	4.89
537.203	4.99
537.401	4.98
537.599	4.99
537.797	5.11
537.994	5.13
538.192	5.19
538.39	5.16
538.587	5.18
538.785	5.24
538.983	5.26
539.18	5.29
539.378	5.26
539.575	5.28
539.773	5.3
539.97	5.29
540.168	5.34
540.366	5.33
540.563	5.36
540.761	5.33
540.958	5.34
541.155	5.37
541.353	5.39
541.55	5.39
541.748	5.45
541.945	5.45
542.143	5.41
542.34	5.4
542.537	5.4
542.735	5.41
542.932	5.51
543.129	5.57
543.327	5.58
543.524	5.61
543.721	5.69
543.919	5.66
544.116	5.72
544.313	5.81
544.51	5.86
544.708	5.95
544.905	6.1
545.102	6.08
545.299	6.12
545.496	6.19
545.693	6.1
545.891	6.13
546.088	6.08
546.285	6
546.482	6
546.679	6.07
546.876	6.13
547.073	6.08
547.27	6.15
547.467	6.2
547.664	6.21
547.861	6.43
548.058	6.52
548.255	6.74
548.452	6.89
548.649	6.95
548.846	6.94
549.043	6.88
549.24	6.93
549.437	6.98
549.633	6.95
549.83	6.89
550.027	6.92
550.224	6.92
550.421	6.9
550.618	7.01
550.814	7.11
551.011	7.17
551.208	7.28
551.405	7.34
551.601	7.33
551.798	7.31
551.995	7.41
552.191	7.49
552.388	7.36
552.585	7.38
552.781	7.34
552.978	7.35
553.175	7.43
553.371	7.47
553.568	7.56
553.764	7.62
553.961	7.84
554.157	7.86
554.354	7.9
554.55	8.17
554.747	8.19
554.943	8.25
555.14	8.31
555.336	8.42
555.533	8.43
555.729	8.4
555.926	8.43
556.122	8.35
556.318	8.37
556.515	8.4
556.711	8.43
556.907	8.5
557.104	8.61
557.3	8.7
557.496	8.66
557.693	8.79
557.889	8.81
558.085	8.96
558.281	9.03
558.478	9.15
558.674	9.26
558.87	9.34
559.066	9.48
559.262	9.55
559.459	9.67
559.655	9.79
559.851	9.84
560.047	10.01
560.243	10.05
560.439	10.14
560.635	10.23
560.831	10.23
561.027	10.2
561.223	10.18
561.419	10.19
561.615	10.23
561.811	10.22
562.007	10.21
562.203	10.13
562.399	10.08
562.595	10.11
562.791	10.2
562.987	10.3
563.183	10.55
563.379	10.74
563.575	10.85
563.771	10.95
563.966	10.95
564.162	10.99
564.358	11.06
564.554	11.22
564.75	11.31
564.945	11.33
565.141	11.32
565.337	11.39
565.533	11.36
565.728	11.36
565.924	11.4
566.12	11.57
566.315	11.71
566.511	11.86
566.707	11.85
566.902	11.9
567.098	11.94
567.293	12.07
567.489	12.08
567.684	12.14
567.88	12.25
568.076	12.33
568.271	12.43
568.467	12.56
568.662	12.64
568.858	12.82
569.053	12.9
569.248	13.06
569.444	13.17
569.639	13.11
569.835	13.21
570.03	13.32
570.225	13.35
570.421	13.29
570.616	13.24
570.812	13.29
571.007	13.31
571.202	13.34
571.397	13.31
571.593	13.28
571.788	13.39
571.983	13.47
572.178	13.48
572.374	13.41
572.569	13.47
572.764	13.57
572.959	13.6
573.154	13.66
573.35	13.74
573.545	13.85
573.74	13.93
573.935	13.96
574.13	13.98
574.325	14.07
574.52	14.21
574.715	14.37
574.91	14.39
575.105	14.43
575.3	14.46
575.495	14.5
575.69	14.53
575.885	14.6
576.08	14.66
576.275	14.8
576.47	14.77
576.665	14.85
576.86	14.8
577.055	14.84
577.25	14.84
577.444	14.88
577.639	14.9
577.834	14.92
578.029	15
578.224	15.17
578.418	15.23
578.613	15.23
578.808	15.22
579.003	15.36
579.197	15.38
579.392	15.6
579.587	15.59
579.781	15.74
579.976	15.82
580.171	15.67
580.365	15.46
580.56	15.49
580.755	15.59
580.949	15.73
581.144	15.69
581.338	15.8
581.533	15.72
581.727	15.9
581.922	16.11
582.116	16.11
582.311	16.27
582.505	16.55
582.7	16.57
582.894	16.65
583.089	16.71
583.283	16.77
583.478	16.88
583.672	16.93
583.866	16.93
584.061	16.76
584.255	16.75
584.449	16.78
584.644	16.77
584.838	16.77
585.032	16.73
585.226	16.61
585.421	16.56
585.615	16.54
585.809	16.48
586.003	16.51
586.198	16.6
586.392	16.65
586.586	16.74
586.78	16.81
586.974	16.71
587.168	16.84
587.363	16.95
587.557	17.1
587.751	17.14
587.945	17.24
588.139	17.16
588.333	17.19
588.527	17.33
588.721	17.45
588.915	17.48
589.109	17.7
589.303	17.71
589.497	17.79
589.691	17.84
589.885	17.81
590.079	17.95
590.273	18.08
590.466	18.12
590.66	18.01
590.854	17.94
591.048	17.81
591.242	17.88
591.436	17.87
591.629	17.86
591.823	17.82
592.017	17.88
592.211	17.93
592.404	17.96
592.598	17.93
592.792	18.06
592.986	18.04
593.179	18.22
593.373	18.1
593.567	18.24
593.76	18.36
593.954	18.38
594.147	18.48
594.341	18.52
594.535	18.59
594.728	18.61
594.922	18.76
595.115	18.76
595.309	18.82
595.502	18.91
595.696	18.93
595.889	18.93
596.083	19
596.276	18.92
596.47	18.86
596.663	18.88
596.856	18.94
597.05	18.81
597.243	18.93
597.437	18.93
597.63	19.04
597.823	19.17
598.017	19.19
598.21	19.18
598.403	19.38
598.596	19.39
598.79	19.3
598.983	19.3
599.176	19.46
599.369	19.62
599.563	19.71
599.756	19.65
599.949	19.69
600.142	19.67
600.335	19.94
600.528	19.86
600.722	19.87
600.915	19.83
601.108	19.92
601.301	19.92
601.494	19.61
601.687	19.66
601.88	19.72
602.073	19.56
602.266	19.48
602.459	19.34
602.652	19.35
602.845	19.5
603.038	19.74
603.231	19.83
603.424	19.75
603.617	20.02
603.809	19.91
604.002	19.87
604.195	19.99
604.388	20.06
604.581	20.1
604.774	20.23
604.966	20.26
605.159	20.29
605.352	20.23
605.545	20.42
605.737	20.44
605.93	20.44
606.123	20.4
606.316	20.44
606.508	20.54
606.701	20.6
606.894	20.72
607.086	20.59
607.279	20.58
607.471	20.57
607.664	20.64
607.857	20.67
608.049	20.82
608.242	20.96
608.434	21.03
608.627	21.09
608.819	21.06
609.012	20.9
609.204	20.91
609.397	20.86
609.589	20.95
609.782	20.8
609.974	20.76
610.166	20.73
610.359	20.61
610.551	20.53
610.743	20.45
610.936	20.45
611.128	20.55
611.32	20.62
611.513	20.71
611.705	20.52
611.897	20.76
612.09	20.84
612.282	20.75
612.474	20.88
612.666	20.92
612.858	21.05
613.051	21.23
613.243	21.18
613.435	21.38
613.627	21.44
613.819	21.63
614.011	21.88
614.203	21.68
614.395	21.77
614.588	21.97
614.78	21.88
614.972	21.99
615.164	22.01
615.356	22
615.548	22.09
615.74	21.99
615.932	22.02
616.124	21.71
616.315	21.98
616.507	21.95
616.699	21.72
616.891	21.9
617.083	21.89
617.275	21.85
617.467	21.92
617.659	21.65
617.85	21.66
618.042	21.54
618.234	21.59
618.426	21.4
618.618	21.44
618.809	21.53
619.001	21.59
619.193	21.51
619.384	21.4
619.576	21.38
619.768	21.47
619.959	21.43
620.151	21.77
620.343	21.68
620.534	21.77
620.726	21.87
620.917	21.74
621.109	21.67
621.301	21.64
621.492	21.73
621.684	21.74
621.875	22
622.067	22.02
622.258	21.85
622.45	21.88
622.641	21.81
622.832	21.62
623.024	21.79
623.215	21.9
623.407	22
623.598	22.03
623.789	22.19
623.981	22.03
624.172	22.04
624.363	22.09
624.555	22.06
624.746	22.19
624.937	22.51
625.129	22.45
625.32	22.51
625.511	22.54
625.702	22.52
625.893	22.39
626.085	22.45
626.276	22.44
626.467	22.37
626.658	22.48
626.849	22.3
627.04	22.14
627.231	22.25
627.422	22.12
627.614	22.06
627.805	22.1
627.996	22.3
628.187	22.27
628.378	22.5
628.569	22.61
628.76	22.65
628.951	22.96
629.142	23.06
629.332	23.05
629.523	23.09
629.714	23.21
629.905	23.33
630.096	23.26
630.287	23.29
630.478	23.1
630.669	23.17
630.859	22.99
631.05	22.86
631.241	22.77
631.432	22.73
631.623	22.69
631.813	22.69
632.004	22.66
632.195	22.52
632.385	22.53
632.576	22.68
632.767	22.47
632.957	22.61
633.148	22.64
633.339	22.8
633.529	22.93
633.72	23.01
633.91	22.91
634.101	22.9
634.292	22.93
634.482	22.78
634.673	22.8
634.863	23.07
635.054	23.04
635.244	23.26
635.435	23.14
635.625	22.98
635.815	22.74
636.006	22.84
636.196	22.88
636.387	23.01
636.577	23.12
636.767	23.03
636.958	23
637.148	23.28
637.338	23.06
637.529	23.3
637.719	23.48
637.909	23.61
638.099	23.74
638.29	23.8
638.48	23.81
638.67	23.89
638.86	23.92
639.05	23.73
639.241	23.49
639.431	23.45
639.621	23.3
639.811	23.5
640.001	23.6
640.191	23.51
640.381	23.71
640.571	23.74
640.761	23.88
640.951	24.09
641.141	24.25
641.331	24.28
641.521	24.54
641.711	24.62
641.901	24.26
642.091	24.08
642.281	24.1
642.471	23.77
642.661	23.8
642.851	23.72
643.041	23.37
643.231	23.2
643.42	23.14
643.61	22.93
643.8	23.14
643.99	23.36
644.18	23.64
644.369	23.68
644.559	23.66
644.749	23.65
644.939	23.8
645.128	23.97
645.318	24.06
645.508	24.14
645.697	24.35
645.887	23.97
646.076	24.14
646.266	24.33
646.456	24.24
646.645	24.49
646.835	24.48
647.024	24.44
647.214	24.53
647.403	24.7
647.593	24.89
647.782	24.79
647.972	24.96
648.161	24.68
648.351	24.42
648.54	24.63
648.73	24.56
648.919	24.66
649.108	24.59
649.298	24.34
649.487	24.3
649.677	24.26
649.866	24.21
650.055	24.16
650.244	24.19
650.434	24.2
650.623	24.06
650.812	23.99
651.002	23.98
651.191	23.94
651.38	24.08
651.569	24.09
651.758	24
651.947	23.92
652.137	24.02
652.326	24.13
652.515	24.12
652.704	24.24
652.893	24.39
653.082	24.46
653.271	24.65
653.46	24.87
653.649	24.79
653.838	24.95
654.027	24.99
654.216	25.05
654.405	25.08
654.594	25.23
654.783	25.2
654.972	25.05
655.161	24.87
655.35	24.65
655.539	24.6
655.728	24.5
655.916	24.57
656.105	24.73
656.294	24.69
656.483	24.69
656.672	24.72
656.86	24.78
657.049	24.92
657.238	25.21
657.427	25.36
657.615	25.28
657.804	25.44
657.993	25.32
658.181	25.47
658.37	25.48
658.559	25.42
658.747	25.32
658.936	25.38
659.125	25.72
659.313	25.49
659.502	25.59
659.69	25.62
659.879	25.74
660.067	25.91
660.256	25.64
660.444	25.62
660.633	25.7
660.821	25.84
661.01	25.93
661.198	25.72
661.387	25.84
661.575	25.77
661.763	25.85
661.952	25.72
662.14	25.91
662.328	26.11
662.517	26.29
662.705	26.31
662.893	26.38
663.082	25.87
663.27	25.54
663.458	25.6
663.646	25.47
663.834	25.4
664.023	25.43
664.211	25.15
664.399	25.14
664.587	25.08
664.775	25.17
664.963	25.31
665.152	25.73
665.34	25.98
665.528	26.17
665.716	26.37
665.904	26.27
666.092	26.33
666.28	26.69
666.468	26.77
666.656	26.87
666.844	26.83
667.032	26.66
667.22	27.06
667.408	26.93
667.596	26.74
667.784	26.68
667.971	26.94
668.159	26.89
668.347	26.46
668.535	26.13
668.723	25.91
668.911	25.92
669.098	25.89
669.286	25.5
669.474	25.5
669.662	25.56
669.849	25.42
670.037	25.45
670.225	25.53
670.413	25.55
670.6	25.99
670.788	25.99
670.976	25.91
671.163	25.89
671.351	26
671.538	26.07
671.726	25.94
671.913	26.17
672.101	26
672.289	26.18
672.476	26.14
672.664	26.32
672.851	26.55
673.039	26.66
673.226	26.5
673.413	26.49
673.601	26.49
673.788	26.63
673.976	26.85
674.163	26.91
674.35	26.65
674.538	26.93
674.725	26.85
674.912	26.87
675.1	27
675.287	27.44
675.474	27.29
675.662	26.95
675.849	26.87
676.036	26.73
676.223	27.03
676.411	26.94
676.598	26.61
676.785	26.41
676.972	26.29
677.159	26.06
677.346	25.97
677.533	26.18
677.721	26.67
677.908	26.93
678.095	27.02
678.282	26.96
678.469	27.14
678.656	27.3
678.843	27.24
679.03	27.32
679.217	27.3
679.404	27.28
679.591	27.17
679.778	27
679.964	26.83
680.151	26.62
680.338	26.46
680.525	26.63
680.712	26.74
680.899	26.83
681.086	26.94
681.272	27.13
681.459	27.2
681.646	27.38
681.833	27.57
682.02	27.76
682.206	27.8
682.393	27.74
682.58	27.64
682.766	27.6
682.953	27.52
683.14	27.38
683.326	27.31
683.513	27.25
683.7	27.14
683.886	27.2
684.073	26.94
684.259	27.12
684.446	27.28
684.632	27.29
684.819	27.4
685.005	27.48
685.192	27.63
685.378	27.65
685.565	27.64
685.751	27.54
685.938	27.73
686.124	27.91
686.31	27.95
686.497	27.71
686.683	27.62
686.87	27.4
687.056	27.53
687.242	27.49
687.429	27.38
687.615	27.38
687.801	27.51
687.987	27.23
688.174	27.03
688.36	27.01
688.546	27.26
688.732	27.29
688.918	27.56
689.105	27.62
689.291	27.64
689.477	27.83
689.663	27.74
689.849	27.45
690.035	27.49
690.221	27.68
690.407	27.69
690.593	27.62
690.779	27.59
690.965	27.27
691.151	27.32
691.337	27.1
691.523	27.27
691.709	27.17
691.895	27.2
692.081	27.41
692.267	27.42
692.453	27.1
692.639	27.36
692.825	27.37
693.011	27.53
693.196	27.45
693.382	27.78
693.568	27.85
693.754	27.77
693.94	28.01
694.125	27.71
694.311	27.85
694.497	28.46
694.682	28.36
694.868	28.44
695.054	28.48
695.239	28.44
695.425	28.48
695.611	28.43
695.796	28.69
695.982	28.62
696.168	28.64
696.353	28.53
696.539	28.27
696.724	28.4
696.91	28.31
697.095	28.24
697.281	28.19
697.466	28.02
697.652	27.83
697.837	27.64
698.023	27.75
698.208	27.85
698.393	28.04
698.579	27.83
698.764	27.6
698.949	27.53
699.135	27.53
699.32	27.72
699.505	27.55
699.691	27.7
699.876	27.82
700.061	27.85
700.246	27.55
700.432	27.27
700.617	27.49
700.802	27.47
700.987	27.6
701.172	27.99
701.358	27.44
701.543	27.95
701.728	27.97
701.913	28.14
702.098	28.45
702.283	28.67
702.468	28.8
702.653	28.46
702.838	28.65
703.023	28.36
703.208	28.1
703.393	28.05
703.578	27.82
703.763	27.7
703.948	27.68
704.133	27.2
704.318	27.32
704.503	27.1
704.688	27.3
704.873	27.47
705.057	27.83
705.242	27.63
705.427	28.01
705.612	27.92
705.797	27.8
705.981	27.72
706.166	27.9
706.351	27.67
706.536	27.53
706.72	27.49
706.905	27.44
707.09	27.32
707.274	27.64
707.459	27.48
707.644	27.82
707.828	27.96
708.013	27.83
708.197	27.74
708.382	28.13
708.567	28.56
708.751	28.89
708.936	28.87
709.12	29.22
709.305	29.08
709.489	29.5
709.673	28.97
709.858	28.78
710.042	28.96
710.227	29.22
710.411	28.88
710.596	28.42
710.78	28.22
710.964	28.06
711.149	27.59
711.333	27.8
711.517	27.64
711.702	28.2
711.886	28.18
712.07	28.3
712.254	27.91
712.438	27.94
712.623	28.22
712.807	28.15
712.991	28.5
713.175	28.88
713.359	28.48
713.544	28.74
713.728	28.47
713.912	28.72
714.096	29.09
714.28	29.41
714.464	29.63
714.648	29.72
714.832	29.99
715.016	30.08
715.2	29.62
715.384	29.87
715.568	29.59
715.752	29.87
715.936	29.7
716.12	29.48
716.304	29.62
716.488	29.51
716.671	29.82
716.855	29.86
717.039	29.27
717.223	29.95
717.407	29.91
717.59	29.77
717.774	29.65
717.958	30.12
718.142	29.66
718.325	29.48
718.509	29.42
718.693	29.14
718.877	29.27
719.06	29.52
719.244	29.13
719.428	29.09
719.611	29.45
719.795	29.11
719.978	28.92
720.162	29.28
720.345	29.54
720.529	29.53
720.713	29.18
720.896	28.25
721.08	28.36
721.263	28.15
721.446	28.41
721.63	28.41
721.813	28.48
721.997	28.18
722.18	27.76
722.364	27.83
722.547	28.1
722.73	28.26
722.914	28.71
723.097	28.56
723.28	28.89
723.464	28.42
723.647	28.25
723.83	27.79
724.013	28.02
724.197	28.36
724.38	27.85
724.563	27.48
724.746	27.62
724.929	27.87
725.112	27.83
725.296	27.87
725.479	27.86
725.662	28.02
725.845	28.69
726.028	28.67
726.211	28.7
726.394	28.91
726.577	29.05
726.76	29.2
726.943	28.7
727.126	28.95
727.309	28.88
727.492	29.01
727.675	28.66
727.858	28.68
728.041	28.86
728.224	29.06
728.407	28.94
728.589	29.1
728.772	28.68
728.955	29.18
729.138	29.46
729.321	29.16
729.503	29.23
729.686	29.28
729.869	29.34
730.052	29
730.234	28.74
730.417	28.82
730.6	28.66
730.782	28.47
730.965	28.46
731.148	27.68
731.33	28.34
731.513	28.26
731.695	28.92
731.878	28.81
732.061	29.04
732.243	29.27
732.426	29.11
732.608	29.09
732.791	29.69
732.973	29.77
733.156	30.2
733.338	30.26
733.52	30.51
733.703	30.03
733.885	30.04
734.068	29.85
734.25	29.8
734.432	29.88
734.615	29.66
734.797	29.77
734.979	29.72
735.162	29.65
735.344	29.27
735.526	29.34
735.708	29.4
735.891	29.22
736.073	29.15
736.255	28.81
736.437	28.38
736.619	28.48
736.802	28.52
736.984	28.1
737.166	28.28
737.348	28.58
737.53	28.41
737.712	28.65
737.894	28.74
738.076	28.91
738.258	29.14
738.44	29.39
738.622	29.96
738.804	29.65
738.986	30.4
739.168	30.16
739.35	29.71
739.532	29.53
739.714	29.07
739.896	28.91
740.078	29.32
740.259	29.88
740.441	30.3
740.623	30.06
740.805	29.65
740.987	29.3
741.168	29.91
741.35	29.8
741.532	30.29
741.714	30.74
741.895	31.03
742.077	30.89
742.259	30.31
742.44	30.18
742.622	30.73
742.804	30.9
742.985	30.61
743.167	30.67
743.348	30.53
743.53	30.18
743.711	29.83
743.893	29.97
744.075	30.67
744.256	30.27
744.438	30.26
744.619	29.83
744.8	30.52
744.982	30.86
745.163	30.55
745.345	30.94
745.526	30.93
745.707	30.94
745.889	30.83
746.07	30.27
746.252	31.01
746.433	30.56
746.614	30.31
746.795	29.95
746.977	30.01
747.158	29.18
747.339	29.77
747.52	30.25
747.702	30.86
747.883	31.54
748.064	31.7
748.245	31.05
748.426	31.12
748.607	30.74
748.788	30.65
748.97	30.31
749.151	30.31
749.332	30.05
749.513	29.14
749.694	28.74
749.875	28.56
750.056	28.48
750.237	28.95
750.418	29.64
750.599	29.43
750.78	29.11
750.96	29.34
751.141	30.35
751.322	30.13
751.503	30.4
751.684	30.7
751.865	30.63
752.046	30.42
752.226	30.51
752.407	30.57
752.588	30.97
752.769	31.49
752.949	31.51
753.13	30.95
753.311	31.08
753.492	31.08
753.672	31.1
753.853	30.25
754.034	29.62
754.214	29.32
754.395	29.44
754.575	29.62
754.756	29.24
754.937	29.17
755.117	29.71
755.298	29.48
755.478	29.66
755.659	29.22
755.839	29.01
756.02	29.97
756.2	30.08
756.381	29.59
756.561	29.88
756.741	30.35
756.922	30.13
757.102	30.11
757.283	29.9
757.463	30.3
757.643	30.46
757.823	30.76
758.004	30.72
758.184	30.64
758.364	30.93
758.545	31.32
758.725	31.04
758.905	31.33
759.085	31.05
759.265	31.63
759.446	31.38
759.626	31.74
759.806	32.36
759.986	31.96
760.166	31.84
760.346	31.6
760.526	30.45
760.706	30.21
760.886	29.8
761.066	30.49
761.246	30.67
761.426	30.88
761.606	30.58
761.786	30.24
761.966	30.48
762.146	30.9
762.326	30.64
762.506	31.2
762.686	31.69
762.866	31.6
763.046	31.47
763.225	31.42
763.405	31.13
763.585	30.86
763.765	30.93
763.945	30.36
764.124	30.55
764.304	30.85
764.484	30.51
764.664	30.29
764.843	30.87
765.023	30.49
765.203	30.18
765.382	30.12
765.562	30.08
765.741	29.79
765.921	30.35
766.101	29.62
766.28	29.62
766.46	30.35
766.639	30.08
766.819	29.72
766.998	30.29
767.178	30.56
767.357	30.79
767.537	31.19
767.716	31.55
767.896	31.45
768.075	31.48
768.254	30.67
768.434	30
768.613	29.86
768.792	30.21
768.972	29.73
769.151	29.74
769.33	29.93
769.51	30.36
769.689	30.33
769.868	30.66
770.047	30.76
770.226	31.6
770.406	32.15
770.585	32.13
770.764	31.98
770.943	31.62
771.122	31.47
771.301	31.06
771.48	30.36
771.66	30.67
771.839	30.23
772.018	30.2
772.197	30.43
772.376	30.37
772.555	31.1
772.734	31.03
772.913	31.28
773.092	30.78
773.271	31.72
773.449	31.92
773.628	31.33
773.807	31.9
773.986	31.76
774.165	31.84
774.344	31.9
774.523	31.93
774.701	31.38
774.88	30.99
775.059	31.23
775.238	29.89
775.417	29.79
775.595	30.31
775.774	30.22
775.953	30.11
776.131	29.23
776.31	28.44
776.489	29.02
776.667	29.77
776.846	30.13
777.025	30.32
777.203	31.76
777.382	32.35
777.56	31.98
777.739	32.06
777.917	32.6
778.096	33.37
778.274	34.43
778.453	33.12
778.631	32.53
778.81	32.39
778.988	32.86
779.166	32.18
779.345	31.81
779.523	31.6
779.702	31.67
779.88	31.5
780.058	30.83
780.237	30.81
780.415	31.03
780.593	31.79
780.771	32.72
780.95	32.37
781.128	32.59
781.306	32.87
781.484	33.2
781.662	32.52
781.841	32.86
782.019	33.89
782.197	32.73
782.375	33.5
782.553	33.44
782.731	33.51
782.909	32.49
783.087	31.57
783.265	30.81
783.443	30.46
783.621	30.66
783.799	29.15
783.977	28.76
784.155	28.91
784.333	29.02
784.511	27.66
784.689	26.83
784.867	28.22
785.045	29.42
785.223	30.09
785.4	29.91
785.578	30.75
785.756	32.41
785.934	32.44
786.112	31.99
786.289	31.43
786.467	33
786.645	33.06
786.823	32.6
787	32.51
787.178	32.11
787.356	32.9
787.533	31.18
787.711	30.98
787.889	31.48
788.066	31.66
788.244	31.24
788.421	29.98
788.599	29.65
788.776	28.95
788.954	27.26
789.131	27.11
789.309	26.97
789.486	28.14
789.664	27.52
789.841	25.63
790.019	25.54
790.196	25.93
790.373	26.25
790.551	26.86
790.728	27.3
790.906	28.92
791.083	28.46
791.26	29.1
791.437	28.99
791.615	29.34
791.792	30.85
791.969	31.41
792.146	31.97
792.324	32.57
792.501	32.82
792.678	32.63
792.855	32.37
793.032	33.46
793.209	32.75
793.387	32.7
793.564	32.9
793.741	32.34
793.918	32.95
794.095	32.66
794.272	32.34
794.449	31.44
794.626	31.44
794.803	32.01
794.98	32.18
795.157	31.41
795.334	30.14
795.511	29.39
795.688	29.65
795.864	29.38
796.041	28.61
796.218	29.77
796.395	29.73
796.572	30.24
796.749	30.25
796.925	30.47
797.102	31.94
797.279	33.05
797.456	32.34
797.632	33.18
797.809	32.72
797.986	32.22
798.162	30.91
798.339	31.09
798.516	30.48
798.692	29.85
798.869	28.98
799.046	28.14
799.222	28.65
799.399	30.17
799.575	28.8
799.752	29.21
799.928	30.73
800.105	30.63
800.281	30.84
800.458	31.78
800.634	32.03
800.811	32.45
800.987	32.02
801.163	31.83
801.34	32.08
801.516	33.15
801.692	32.2
801.869	31.58
802.045	31.47
802.221	30.01
802.398	29.61
802.574	29.53
802.75	29
802.926	29.47
803.103	29.67
803.279	28.52
803.455	29.22
803.631	29.62
803.807	30.64
803.983	30.66
804.16	31.73
804.336	31.73
804.512	30.81
804.688	30.43
804.864	30.69
805.04	29.49
805.216	30.44
805.392	27.91
805.568	29.41
805.744	28.29
805.92	27.55
806.096	27.2
806.272	26.8
806.448	27.32
806.623	28.36
806.799	27.08
806.975	27.71
807.151	27.56
807.327	29.19
807.503	27.97
807.678	27.82
807.854	29.5
808.03	30.51
808.206	30.44
808.381	30.95
808.557	30.22
808.733	31.49
808.908	32.18
809.084	31.76
809.26	31.77
809.435	32.19
809.611	32.17
809.787	31.87
809.962	31.82
810.138	32.1
810.313	32.57
810.489	33.52
810.664	33.12
810.84	32.82
811.015	32.58
811.191	31.84
811.366	30.23
811.542	29.17
811.717	28.58
811.892	27.4
812.068	28.07
812.243	27.34
812.419	27.28
812.594	26.62
812.769	27.01
812.944	28.31
813.12	28.85
813.295	31.05
813.47	32.15
813.645	31.98
813.821	32.41
813.996	31.67
814.171	31.11
814.346	31.08
814.521	32.26
814.697	31.27
814.872	29.84
815.047	29.9
815.222	29.84
815.397	29.56
815.572	30.59
815.747	31.91
815.922	32.8
816.097	33.17
816.272	32.05
816.447	32.76
816.622	33.1
816.797	34.53
816.972	34.28
817.147	34.52
817.322	35.15
817.496	34.08
817.671	32.32
817.846	30.61
818.021	32.29
818.196	33.16
818.371	31.88
818.545	33.38
818.72	34.2
818.895	34.76
819.069	34.34
819.244	33.99
819.419	35.02
819.594	35.64
819.768	36.58
819.943	35.68
820.117	35.03
820.292	33.99
820.467	32.75
820.641	31.89
820.816	31.66
820.99	31.89
821.165	32.17
821.339	32.05
821.514	32.02
821.688	31.72
821.863	31.44
822.037	31.36
822.212	31.92
822.386	31.97
822.56	32.14
822.735	32.14
822.909	31.95
823.084	31.82
823.258	31.47
823.432	31.35
823.606	31.27
823.781	31.26
823.955	31.28
824.129	31.17
824.303	31.17
824.478	31.26
824.652	30.76
824.826	30.76
825	31.07
825.174	31.05
825.348	31.18
825.523	31.45
825.697	31.31
825.871	31.82
826.045	31.46
826.219	31.88
826.393	31.38
826.567	31.69
826.741	31.15
826.915	30.55
827.089	31.02
827.263	31.2
827.437	31.22
827.611	31.07
827.784	30.77
827.958	30.7
828.132	30.37
828.306	30.62
828.48	30.86
828.654	31.47
828.827	31.48
829.001	30.94
829.175	31.04
829.349	31.66
829.522	32.76
829.696	31.96
829.87	32.87
830.044	32.38
830.217	33.49
830.391	33.96
830.565	33.95
830.738	33.97
830.912	34.35
831.085	33.21
831.259	31.89
831.432	32.08
831.606	32.72
831.779	33.12
831.953	32.75
832.126	31.75
832.3	31.4
832.473	31.59
832.647	32.01
832.82	32.33
832.994	33.06
833.167	33.16
833.34	32.1
833.514	31.74
833.687	31.02
833.86	31.54
834.034	30.66
834.207	30.63
834.38	29.89
834.553	30.04
834.727	30.33
834.9	30.07
835.073	30.01
835.246	31.08
835.419	32.02
835.593	31.12
835.766	30.84
835.939	32.06
836.112	32.17
836.285	32.57
836.458	33.29
836.631	32.04
836.804	32.18
836.977	32.4
837.15	32.46
837.323	32.14
837.496	34.15
837.669	34.44
837.842	33.87
838.015	33.48
838.188	33.74
838.361	31.92
838.533	32.64
838.706	31.91
838.879	31.84
839.052	30.33
839.225	29.79
839.398	29.86
839.57	32.15
839.743	32.53
839.916	33.58
840.088	34.61
840.261	36.26
840.434	37.01
840.607	37.37
840.779	39.29
840.952	39.91
841.124	40.1
841.297	39.27
841.47	36.59
841.642	37.04
841.815	36.74
841.987	35.94
842.16	34.86
842.332	35.27
842.505	35.49
842.677	33.57
842.85	33.12
843.022	35.34
843.194	34.79
843.367	35.34
843.539	36.09
843.712	35.76
843.884	34.72
844.056	33.57
844.229	33.34
844.401	31.41
844.573	30.63
844.745	32.42
844.918	29.67
845.09	32.09
845.262	32.35
845.434	28.72
845.606	28.07
845.779	30.91
845.951	31.31
846.123	30.78
846.295	30.49
846.467	31.01
846.639	26.86
846.811	27.97
846.983	25.47
847.155	25.61
847.327	27.66
847.499	25.9
847.671	23.25
847.843	26.3
848.015	26.71
848.187	31.74
848.359	31.19
848.531	29.93
848.703	30.45
848.875	26.75
849.047	27.3
849.218	24.72
849.39	25.1
849.562	23.31
849.734	19.92
849.905	18.66
850.077	16.92
850.249	16.63
850.421	21.54
850.592	21.99
850.764	24.71
850.936	24.14
851.107	23.79
851.279	23.91
851.451	29.13
851.622	29.25
851.794	28.11
851.965	21.64
852.137	22.27
852.308	17.27
852.48	13.84
852.651	18.41
852.823	17.42
852.994	18.41
853.166	20.22
853.337	17.84
853.509	18.85
853.68	18.94
853.851	24.09
854.023	24.1
854.194	28.24
854.365	28.46
854.537	27.82
854.708	31.69
854.879	33.86
855.05	33.36
855.222	38.39
855.393	36.91
855.564	38.7
855.735	36.55
855.906	37.15
856.078	38.29
856.249	42.87
856.42	40.33
856.591	37.36
856.762	37.79
856.933	39.2
857.104	32.92
857.275	36.42
857.446	39.05
857.617	43.12
857.788	48.18
857.959	49.65
858.13	45.39
858.301	48.66
858.472	49.62
858.643	44.77
858.814	45.84
858.985	48.11
859.155	47.85
859.326	45.46
859.497	44.18
859.668	40.28
859.839	41.03
860.009	38.16
860.18	36.36
860.351	32.29
