265.702	6.51
265.917	6.6
266.132	5.49
266.346	5.65
266.561	6
266.776	6.38
266.99	6.02
267.205	5.98
267.42	6.05
267.634	7.39
267.849	7.39
268.063	7.18
268.278	7.65
268.492	7.79
268.707	8.45
268.922	7.61
269.136	7.5
269.351	8.2
269.565	9.5
269.78	9.5
269.994	9.06
270.209	9
270.423	9.08
270.637	8.22
270.852	8.7
271.066	8.41
271.281	9.12
271.495	8.69
271.709	8.66
271.924	7.72
272.138	7.34
272.353	7.58
272.567	7.62
272.781	8.28
272.996	8.72
273.21	8.04
273.424	8.73
273.638	8.59
273.853	8.35
274.067	9.01
274.281	8.88
274.495	8.66
274.71	8.31
274.924	8.38
275.138	7.89
275.352	8.29
275.566	8.66
275.781	7.78
275.995	7.08
276.209	7.71
276.423	7.64
276.637	8.07
276.851	9.12
277.065	9.25
277.279	8.36
277.493	8.41
277.707	8.21
277.921	7.5
278.135	7.91
278.349	8.38
278.563	8.84
278.777	8.36
278.991	7.65
279.205	7.01
279.419	7.51
279.633	8.4
279.847	7.83
280.061	7.71
280.275	8.44
280.489	8.73
280.703	8.47
280.917	8.64
281.131	8.98
281.344	9.74
281.558	10.06
281.772	9.44
281.986	9.71
282.2	10.48
282.414	10.6
282.627	11.06
282.841	10.46
283.055	10.96
283.269	9.79
283.482	9.51
283.696	9.38
283.91	9.22
284.123	9.62
284.337	9.92
284.551	9.54
284.764	9.06
284.978	8.71
285.192	8.94
285.405	9.07
285.619	9.6
285.833	9.86
286.046	9.61
286.26	10.21
286.473	9.35
286.687	8.44
286.9	8.37
287.114	9.03
287.327	9.16
287.541	9.33
287.754	8.93
287.968	8.72
288.181	8.87
288.395	8.99
288.608	8.23
288.822	9.27
289.035	10.04
289.248	10.2
289.462	9.72
289.675	9.57
289.889	10.23
290.102	10.22
290.315	10.71
290.529	10.72
290.742	10.76
290.955	11.93
291.169	11.13
291.382	11.03
291.595	11.61
291.808	11.71
292.022	11.2
292.235	11.09
292.448	11.82
292.661	12.21
292.875	11.79
293.088	11.48
293.301	10.94
293.514	10.57
293.727	10.43
293.94	10.63
294.153	11.16
294.367	10.77
294.58	10.08
294.793	9.79
295.006	9.32
295.219	10.27
295.432	10.25
295.645	10.37
295.858	10.87
296.071	10.95
296.284	10.95
296.497	10.76
296.71	11.63
296.923	12.04
297.136	12.13
297.349	12.81
297.562	11.67
297.775	11.87
297.988	11.84
298.201	11.93
298.414	11.85
298.626	11.91
298.839	11.8
299.052	11.33
299.265	10.4
299.478	10.01
299.691	9.13
299.903	9.46
300.116	8.97
300.329	9.2
300.542	9.77
300.755	9.93
300.967	9.79
301.18	10.01
301.393	10.73
301.605	12.38
301.818	13.41
302.031	13.87
302.243	13.87
302.456	14.2
302.669	14.28
302.881	13.61
303.094	13.11
303.307	11.96
303.519	11.49
303.732	11.45
303.944	10.29
304.157	9.75
304.37	9.27
304.582	9.85
304.795	9.71
305.007	9.83
305.22	9.59
305.432	8.87
305.645	10
305.857	10.51
306.069	10.27
306.282	10.82
306.494	10.8
306.707	10.79
306.919	10.68
307.132	10.93
307.344	9.98
307.556	9.7
307.769	9.98
307.981	9.97
308.193	9.21
308.406	9.09
308.618	8.91
308.83	8.24
309.043	8.28
309.255	7.77
309.467	7.63
309.679	8.99
309.892	9.94
310.104	10.64
310.316	10.13
310.528	10.9
310.74	10.23
310.953	10.06
311.165	10.48
311.377	11.22
311.589	12.17
311.801	12.44
312.013	10.85
312.225	11.19
312.437	11.48
312.649	11.72
312.862	11.69
313.074	12.76
313.286	12.83
313.498	12.45
313.71	12.61
313.922	12.68
314.134	12.31
314.346	13.46
314.558	12.84
314.77	11.39
314.982	11.78
315.193	11.19
315.405	12.21
315.617	12.59
315.829	12.86
316.041	11.87
316.253	11.25
316.465	12.68
316.677	12.62
316.888	12.89
317.1	13.69
317.312	13.1
317.524	14.31
317.736	13.34
317.947	13.6
318.159	13.2
318.371	12.88
318.583	13.23
318.794	13.15
319.006	12.51
319.218	11.5
319.43	10.8
319.641	11.4
319.853	11.18
320.064	11.84
320.276	10.61
320.488	10.47
320.699	10.92
320.911	11.03
321.123	10.08
321.334	11.2
321.546	11.61
321.757	12.8
321.969	12.14
322.18	12.27
322.392	11.56
322.603	12.91
322.815	13.65
323.026	14.31
323.238	13.86
323.449	14.27
323.661	14.09
323.872	13.81
324.083	13.74
324.295	14.75
324.506	14.6
324.718	14.8
324.929	14.11
325.14	14
325.352	13.72
325.563	14.2
325.774	13.87
325.986	12.95
326.197	13.36
326.408	13.33
326.62	12.81
326.831	12.43
327.042	12.63
327.253	12.42
327.464	12.63
327.676	12.95
327.887	13.21
328.098	13.39
328.309	13.62
328.52	13.94
328.732	13.82
328.943	14.19
329.154	14.67
329.365	14.95
329.576	15.3
329.787	14.84
329.998	14.42
330.209	14.25
330.42	14.66
330.631	15.56
330.842	15.29
331.053	14.91
331.264	14.54
331.475	14.3
331.686	14.25
331.897	13.86
332.108	14.81
332.319	14.8
332.53	14.62
332.741	14.49
332.952	14.71
333.163	13.97
333.374	14.53
333.585	14.9
333.795	15.18
334.006	14.23
334.217	13.97
334.428	13.48
334.639	14.3
334.849	14.05
335.06	13.93
335.271	13.44
335.482	14.98
335.692	14.51
335.903	14.27
336.114	13.87
336.325	13.67
336.535	13.8
336.746	13.72
336.957	12.81
337.167	13.12
337.378	12.56
337.589	12.43
337.799	11.54
338.01	11.7
338.22	11.47
338.431	11.09
338.642	11.66
338.852	12.43
339.063	12.67
339.273	12.06
339.484	11.43
339.694	11.51
339.905	11.85
340.115	12.19
340.326	12.33
340.536	12.79
340.746	12.75
340.957	12.57
341.167	12.41
341.378	11.9
341.588	12.54
341.799	12.68
342.009	13.06
342.219	12.49
342.43	12.03
342.64	11.25
342.85	10.55
343.061	10.64
343.271	11.22
343.481	11.03
343.691	11.24
343.902	11.27
344.112	11.55
344.322	11.37
344.532	11.39
344.743	11.83
344.953	12.31
345.163	12.86
345.373	13.53
345.583	13.81
345.793	13.74
346.004	13.91
346.214	14.53
346.424	14.63
346.634	14.9
346.844	14.93
347.054	14.81
347.264	15.21
347.474	15.21
347.684	14.88
347.894	14.72
348.104	14.58
348.314	14.17
348.524	13.2
348.734	12.87
348.944	12.65
349.154	13.47
349.364	12.76
349.574	12.47
349.784	12.03
349.994	11.64
350.204	10.9
350.413	10.93
350.623	11.15
350.833	11.71
351.043	12.13
351.253	12.08
351.463	11.07
351.672	11.61
351.882	11.64
352.092	12.36
352.302	12.71
352.511	12.92
352.721	12.78
352.931	12.48
353.141	12.53
353.35	12.45
353.56	12.67
353.77	12.94
353.979	12.17
354.189	12.31
354.399	11.72
354.608	11.78
354.818	11.06
355.027	11.11
355.237	11.12
355.447	10.57
355.656	10.47
355.866	10.31
356.075	9.95
356.285	10.48
356.494	10.28
356.704	10.85
356.913	10.38
357.123	11.02
357.332	11.06
357.542	11.45
357.751	11.75
357.96	11.19
358.17	11.13
358.379	11.83
358.589	11.8
358.798	11.77
359.007	11.38
359.217	11.16
359.426	11.05
359.635	11.04
359.845	10.88
360.054	10.94
360.263	11.03
360.472	10.79
360.682	10.26
360.891	10.09
361.1	10.02
361.309	10
361.519	10.15
361.728	9.98
361.937	10
362.146	9.61
362.355	9.69
362.564	10.29
362.774	10.34
362.983	9.83
363.192	10.1
363.401	9.79
363.61	9.45
363.819	9.63
364.028	9.6
364.237	9.29
364.446	10.01
364.655	9.83
364.864	9.56
365.073	10.15
365.282	10.77
365.491	10.9
365.7	10.89
365.909	11.02
366.118	10.89
366.327	11.07
366.536	11.54
366.745	10.52
366.954	10.47
367.162	10.52
367.371	10.11
367.58	10.34
367.789	10.08
367.998	10.46
368.207	10.52
368.415	10.24
368.624	9.81
368.833	9.35
369.042	9.5
369.25	9.36
369.459	9.12
369.668	8.77
369.877	8.37
370.085	8.34
370.294	8.06
370.503	7.84
370.711	8.24
370.92	8.75
371.129	8.76
371.337	8.58
371.546	8.61
371.754	8.18
371.963	7.9
372.171	8.1
372.38	8.02
372.589	7.79
372.797	8.19
373.006	8.14
373.214	7.97
373.423	8.51
373.631	8.87
373.84	8.61
374.048	8.95
374.256	8.92
374.465	8.94
374.673	8.94
374.882	8.84
375.09	8.57
375.298	8.57
375.507	8.43
375.715	8.19
375.923	8.18
376.132	8.29
376.34	8.03
376.548	8.66
376.757	8.47
376.965	8.43
377.173	8.99
377.381	9.1
377.59	8.8
377.798	8.48
378.006	8.24
378.214	8.2
378.423	8.18
378.631	7.94
378.839	7.4
379.047	7.14
379.255	7.05
379.463	6.68
379.671	6.73
379.879	7.07
380.088	7.61
380.296	8
380.504	8.25
380.712	8.03
380.92	8.33
381.128	8.4
381.336	8.18
381.544	8.24
381.752	8.01
381.96	7.8
382.168	7.3
382.376	6.83
382.584	6.51
382.791	6
382.999	6.14
383.207	6.06
383.415	5.85
383.623	5.97
383.831	5.7
384.039	5.7
384.247	5.51
384.454	5.92
384.662	5.92
384.87	5.88
385.078	5.77
385.285	5.94
385.493	5.81
385.701	5.78
385.909	5.94
386.116	5.94
386.324	5.96
386.532	5.91
386.739	5.66
386.947	5.8
387.155	5.63
387.362	5.73
387.57	5.32
387.778	5.39
387.985	5.35
388.193	4.92
388.4	4.88
388.608	4.77
388.816	4.89
389.023	4.79
389.231	4.79
389.438	4.61
389.646	4.6
389.853	4.65
390.061	4.71
390.268	4.58
390.475	4.8
390.683	4.98
390.89	5
391.098	4.87
391.305	4.69
391.512	4.42
391.72	4.57
391.927	4.47
392.135	4.21
392.342	4.08
392.549	4.25
392.756	4.27
392.964	4.03
393.171	4.12
393.378	4.33
393.586	4.48
393.793	4.56
394	4.46
394.207	4.49
394.414	4.54
394.622	4.31
394.829	4.5
395.036	4.29
395.243	4.32
395.45	4.02
395.657	3.83
395.864	3.65
396.072	3.66
396.279	3.62
396.486	3.62
396.693	3.69
396.9	3.7
397.107	3.47
397.314	3.49
397.521	3.5
397.728	3.66
397.935	3.58
398.142	3.62
398.349	3.64
398.556	3.74
398.763	3.66
398.97	3.69
399.177	4.09
399.383	4.28
399.59	4.34
399.797	4.27
400.004	4.33
400.211	4.25
400.418	4.41
400.625	4.25
400.831	4.35
401.038	4.46
401.245	4.5
401.452	4.19
401.658	3.89
401.865	3.96
402.072	4.1
402.279	4.21
402.485	4.3
402.692	4.12
402.899	4.17
403.105	4.01
403.312	3.96
403.519	3.82
403.725	3.74
403.932	3.84
404.138	3.67
404.345	3.48
404.552	3.26
404.758	3.18
404.965	3.1
405.171	3.16
405.378	3.1
405.584	3.12
405.791	3.2
405.997	3.33
406.204	3.26
406.41	3.37
406.617	3.39
406.823	3.44
407.029	3.35
407.236	3.44
407.442	3.32
407.649	3.45
407.855	3.26
408.061	3.13
408.268	3.15
408.474	3.38
408.68	3.32
408.887	3.45
409.093	3.36
409.299	3.45
409.505	3.48
409.712	3.57
409.918	3.56
410.124	3.75
410.33	3.93
410.537	3.8
410.743	3.51
410.949	3.45
411.155	3.39
411.361	3.66
411.567	3.67
411.773	3.65
411.98	3.61
412.186	3.52
412.392	3.35
412.598	3.25
412.804	3.4
413.01	3.47
413.216	3.55
413.422	3.52
413.628	3.18
413.834	3.07
414.04	2.99
414.246	2.85
414.452	2.97
414.658	3.06
414.864	2.95
415.07	2.88
415.275	2.83
415.481	2.88
415.687	2.75
415.893	2.82
416.099	2.91
416.305	2.95
416.511	3.01
416.716	3.04
416.922	3
417.128	3.14
417.334	3.1
417.539	3.13
417.745	3.11
417.951	3.18
418.157	3.29
418.362	3.36
418.568	3.38
418.774	3.48
418.979	3.44
419.185	3.41
419.391	3.4
419.596	3.44
419.802	3.54
420.008	3.59
420.213	3.56
420.419	3.53
420.624	3.39
420.83	3.39
421.035	3.29
421.241	3.22
421.446	3.22
421.652	3.27
421.857	3.21
422.063	3.1
422.268	3.06
422.474	3.07
422.679	3
422.885	3.08
423.09	3.06
423.295	3.05
423.501	3.08
423.706	3.15
423.911	3.07
424.117	3.11
424.322	3.06
424.527	2.94
424.733	3
424.938	3.1
425.143	3.05
425.349	3.06
425.554	3.13
425.759	3.1
425.964	2.99
426.169	2.96
426.375	3
426.58	2.98
426.785	3.16
426.99	3.13
427.195	3.05
427.4	3.06
427.605	3.12
427.811	3.05
428.016	3.07
428.221	3.11
428.426	3.13
428.631	3.07
428.836	3.13
429.041	3.02
429.246	2.89
429.451	2.91
429.656	2.9
429.861	2.75
430.066	2.73
430.271	2.78
430.476	2.68
430.681	2.6
430.886	2.75
431.09	2.71
431.295	2.8
431.5	2.86
431.705	2.84
431.91	2.83
432.115	2.9
432.32	3
432.524	3.02
432.729	3.08
432.934	3.11
433.139	3.01
433.343	3.13
433.548	3.13
433.753	3.16
433.958	3.1
434.162	3.11
434.367	3.15
434.572	3.16
434.776	3.09
434.981	3.13
435.186	3.2
435.39	3.18
435.595	3.09
435.799	3.05
436.004	3.06
436.209	3.07
436.413	3.1
436.618	2.96
436.822	2.85
437.027	2.84
437.231	2.77
437.436	2.64
437.64	2.73
437.845	2.77
438.049	2.72
438.253	2.71
438.458	2.76
438.662	2.78
438.867	2.77
439.071	2.79
439.275	2.81
439.48	2.87
439.684	2.92
439.888	2.86
440.093	2.83
440.297	2.83
440.501	2.75
440.706	2.67
440.91	2.63
441.114	2.69
441.318	2.65
441.523	2.71
441.727	2.65
441.931	2.66
442.135	2.63
442.339	2.69
442.543	2.68
442.748	2.73
442.952	2.76
443.156	2.81
443.36	2.82
443.564	2.91
443.768	2.76
443.972	2.86
444.176	2.77
444.38	2.85
444.584	2.8
444.788	2.84
444.992	2.91
445.196	2.86
445.4	2.8
445.604	2.84
445.808	2.78
446.012	2.85
446.216	2.84
446.42	3
446.624	2.94
446.828	2.97
447.032	2.93
447.235	2.87
447.439	2.95
447.643	2.99
447.847	2.94
448.051	2.91
448.254	2.85
448.458	2.83
448.662	2.69
448.866	2.68
449.069	2.63
449.273	2.63
449.477	2.49
449.681	2.54
449.884	2.59
450.088	2.7
450.292	2.66
450.495	2.73
450.699	2.77
450.902	2.85
451.106	2.77
451.31	2.8
451.513	2.83
451.717	2.84
451.92	2.68
452.124	2.66
452.327	2.52
452.531	2.6
452.734	2.62
452.938	2.47
453.141	2.43
453.345	2.35
453.548	2.21
453.752	2.22
453.955	2.32
454.158	2.32
454.362	2.3
454.565	2.35
454.769	2.36
454.972	2.34
455.175	2.29
455.379	2.34
455.582	2.5
455.785	2.62
455.988	2.62
456.192	2.61
456.395	2.61
456.598	2.61
456.801	2.62
457.005	2.56
457.208	2.49
457.411	2.67
457.614	2.67
457.817	2.67
458.021	2.68
458.224	2.63
458.427	2.68
458.63	2.79
458.833	2.76
459.036	2.78
459.239	2.76
459.442	2.8
459.645	2.68
459.848	2.64
460.051	2.67
460.254	2.69
460.457	2.67
460.66	2.63
460.863	2.5
461.066	2.45
461.269	2.45
461.472	2.44
461.675	2.48
461.878	2.66
462.081	2.65
462.284	2.57
462.486	2.56
462.689	2.57
462.892	2.51
463.095	2.61
463.298	2.66
463.5	2.53
463.703	2.67
463.906	2.65
464.109	2.59
464.311	2.63
464.514	2.65
464.717	2.63
464.92	2.66
465.122	2.73
465.325	2.67
465.528	2.61
465.73	2.73
465.933	2.71
466.135	2.69
466.338	2.58
466.541	2.6
466.743	2.65
466.946	2.63
467.148	2.78
467.351	2.66
467.553	2.68
467.756	2.84
467.958	2.87
468.161	2.77
468.363	2.85
468.566	2.97
468.768	3.03
468.971	3.01
469.173	2.96
469.375	2.83
469.578	2.95
469.78	2.95
469.983	2.89
470.185	2.89
470.387	3.01
470.59	3.02
470.792	2.94
470.994	2.93
471.196	2.86
471.399	2.97
471.601	2.97
471.803	2.98
472.005	3.03
472.208	3.03
472.41	3.04
472.612	2.92
472.814	2.81
473.016	2.93
473.218	2.8
473.421	2.75
473.623	2.69
473.825	2.64
474.027	2.58
474.229	2.56
474.431	2.46
474.633	2.45
474.835	2.68
475.037	2.83
475.239	2.72
475.441	2.78
475.643	2.83
475.845	2.81
476.047	2.9
476.249	2.9
476.451	2.95
476.653	2.91
476.855	2.92
477.057	2.77
477.258	2.64
477.46	2.68
477.662	2.7
477.864	2.7
478.066	2.82
478.268	2.77
478.469	2.75
478.671	2.68
478.873	2.83
479.075	2.87
479.276	2.85
479.478	2.84
479.68	2.84
479.882	2.83
480.083	2.86
480.285	2.81
480.487	2.8
480.688	2.81
480.89	2.79
481.091	2.74
481.293	2.72
481.495	2.73
481.696	2.75
481.898	2.74
482.099	2.76
482.301	2.77
482.502	2.77
482.704	2.78
482.905	2.78
483.107	2.78
483.308	2.78
483.51	2.79
483.711	2.78
483.913	2.79
484.114	2.82
484.315	2.76
484.517	2.75
484.718	2.75
484.92	2.78
485.121	2.76
485.322	2.74
485.524	2.75
485.725	2.73
485.926	2.76
486.127	2.77
486.329	2.75
486.53	2.77
486.731	2.75
486.932	2.78
487.134	2.74
487.335	2.76
487.536	2.79
487.737	2.79
487.938	2.83
488.139	2.82
488.341	2.8
488.542	2.83
488.743	2.84
488.944	2.85
489.145	2.82
489.346	2.79
489.547	2.84
489.748	2.83
489.949	2.83
490.15	2.8
490.351	2.82
490.552	2.8
490.753	2.79
490.954	2.75
491.155	2.75
491.356	2.72
491.557	2.76
491.758	2.71
491.959	2.65
492.159	2.64
492.36	2.67
492.561	2.6
492.762	2.64
492.963	2.6
493.164	2.69
493.364	2.73
493.565	2.84
493.766	2.84
493.967	2.89
494.167	3.06
494.368	3.07
494.569	3.02
494.769	3.09
494.97	3
495.171	3.04
495.371	3.06
495.572	3.07
495.773	2.97
495.973	2.99
496.174	3.04
496.375	3.02
496.575	2.97
496.776	3.01
496.976	2.97
497.177	3.06
497.377	3.1
497.578	3.06
497.778	2.99
497.979	3.06
498.179	3.08
498.38	3.05
498.58	3.03
498.78	3.02
498.981	2.95
499.181	2.89
499.382	2.85
499.582	2.84
499.782	2.85
499.983	2.94
500.183	2.9
500.383	2.85
500.584	2.85
500.784	2.84
500.984	2.87
501.184	2.96
501.385	3.12
501.585	3.11
501.785	3.09
501.985	3.07
502.185	3.04
502.386	3.05
502.586	3.07
502.786	3.12
502.986	3.13
503.186	3.18
503.386	3.13
503.586	3.09
503.786	3.14
503.987	3.23
504.187	3.25
504.387	3.29
504.587	3.3
504.787	3.34
504.987	3.31
505.187	3.31
505.387	3.35
505.587	3.45
505.786	3.42
505.986	3.38
506.186	3.32
506.386	3.4
506.586	3.51
506.786	3.6
506.986	3.59
507.186	3.58
507.386	3.69
507.585	3.64
507.785	3.64
507.985	3.73
508.185	3.75
508.384	3.74
508.584	3.79
508.784	3.65
508.984	3.62
509.183	3.64
509.383	3.66
509.583	3.62
509.782	3.65
509.982	3.68
510.182	3.66
510.381	3.72
510.581	3.7
510.781	3.69
510.98	3.73
511.18	3.76
511.379	3.84
511.579	3.9
511.778	3.86
511.978	3.89
512.177	3.9
512.377	3.95
512.576	3.9
512.776	3.94
512.975	3.84
513.175	3.94
513.374	3.95
513.573	3.83
513.773	3.76
513.972	3.84
514.172	3.83
514.371	3.85
514.57	3.8
514.77	3.81
514.969	3.86
515.168	3.9
515.367	3.85
515.567	3.84
515.766	3.91
515.965	3.94
516.164	3.91
516.364	3.92
516.563	3.85
516.762	3.92
516.961	3.99
517.16	3.97
517.359	3.99
517.559	4
517.758	4
517.957	4
518.156	4.06
518.355	4.09
518.554	4.07
518.753	4.06
518.952	4.03
519.151	4.09
519.35	4.11
519.549	4.14
519.748	4.1
519.947	4.05
520.146	4.03
520.345	4.02
520.544	4.09
520.743	4.13
520.942	4.22
521.141	4.3
521.339	4.21
521.538	4.22
521.737	4.2
521.936	4.3
522.135	4.44
522.333	4.47
522.532	4.45
522.731	4.38
522.93	4.39
523.129	4.41
523.327	4.36
523.526	4.42
523.725	4.39
523.923	4.44
524.122	4.45
524.321	4.37
524.519	4.42
524.718	4.46
524.917	4.49
525.115	4.52
525.314	4.5
525.512	4.52
525.711	4.47
525.909	4.51
526.108	4.52
526.306	4.5
526.505	4.54
526.703	4.51
526.902	4.52
527.1	4.5
527.299	4.5
527.497	4.53
527.696	4.53
527.894	4.54
528.092	4.55
528.291	4.56
528.489	4.58
528.688	4.6
528.886	4.62
529.084	4.65
529.283	4.71
529.481	4.7
529.679	4.71
529.877	4.73
530.076	4.78
530.274	4.77
530.472	4.78
530.67	4.78
530.869	4.81
531.067	4.83
531.265	4.83
531.463	4.83
531.661	4.77
531.859	4.79
532.057	4.78
532.255	4.8
532.454	4.88
532.652	4.87
532.85	4.93
533.048	4.94
533.246	4.94
533.444	4.97
533.642	5.02
533.84	5.13
534.038	5.14
534.236	5.24
534.434	5.24
