535.819	9.85
536.017	9.83
536.215	9.88
536.412	9.87
536.61	9.89
536.808	9.86
537.006	9.9
537.203	9.87
537.401	9.81
537.599	9.94
537.797	10
537.994	9.99
538.192	10.02
538.39	10.07
538.587	10.05
538.785	10.05
538.983	10.08
539.18	10.03
539.378	10.1
539.575	10.15
539.773	10.12
539.97	10.17
540.168	10.17
540.366	10.24
540.563	10.27
540.761	10.35
540.958	10.41
541.155	10.48
541.353	10.51
541.55	10.49
541.748	10.54
541.945	10.61
542.143	10.62
542.34	10.65
542.537	10.7
542.735	10.75
542.932	10.78
543.129	10.84
543.327	10.79
543.524	10.85
543.721	10.93
543.919	10.9
544.116	10.92
544.313	10.91
544.51	10.97
544.708	10.95
544.905	10.94
545.102	11.01
545.299	11.03
545.496	11.11
545.693	11.14
545.891	11.23
546.088	11.29
546.285	11.45
546.482	11.54
546.679	11.57
546.876	11.64
547.073	11.71
547.27	11.72
547.467	11.74
547.664	11.71
547.861	11.71
548.058	11.68
548.255	11.7
548.452	11.54
548.649	11.5
548.846	11.54
549.043	11.57
549.24	11.64
549.437	11.64
549.633	11.69
549.83	11.9
550.027	11.99
550.224	12.06
550.421	12.14
550.618	12.26
550.814	12.34
551.011	12.39
551.208	12.37
551.405	12.36
551.601	12.37
551.798	12.4
551.995	12.3
552.191	12.29
552.388	12.3
552.585	12.24
552.781	12.33
552.978	12.42
553.175	12.52
553.371	12.68
553.568	12.73
553.764	12.8
553.961	12.8
554.157	12.89
554.354	13.06
554.55	13.05
554.747	13.18
554.943	13.14
555.14	12.99
555.336	12.78
555.533	12.69
555.729	12.72
555.926	12.77
556.122	12.84
556.318	12.98
556.515	12.93
556.711	12.98
556.907	12.94
557.104	12.94
557.3	13.13
557.496	13.39
557.693	13.53
557.889	13.58
558.085	13.62
558.281	13.66
558.478	13.68
558.674	13.78
558.87	13.8
559.066	13.89
559.262	13.96
559.459	13.97
559.655	13.95
559.851	13.9
560.047	14.04
560.243	14.09
560.439	14.16
560.635	14.13
560.831	14.12
561.027	14.19
561.223	14.31
561.419	14.39
561.615	14.51
561.811	14.51
562.007	14.6
562.203	14.54
562.399	14.58
562.595	14.75
562.791	14.94
562.987	15.04
563.183	15.13
563.379	15.09
563.575	15.11
563.771	15.07
563.966	15.18
564.162	15.23
564.358	15.24
564.554	15.26
564.75	15.21
564.945	15.21
565.141	15.24
565.337	15.31
565.533	15.39
565.728	15.42
565.924	15.53
566.12	15.69
566.315	15.8
566.511	15.9
566.707	16.08
566.902	16.12
567.098	16.14
567.293	16.22
567.489	16.25
567.684	16.21
567.88	16.25
568.076	16.33
568.271	16.34
568.467	16.36
568.662	16.38
568.858	16.36
569.053	16.48
569.248	16.59
569.444	16.61
569.639	16.7
569.835	16.84
570.03	16.9
570.225	16.97
570.421	16.9
570.616	16.98
570.812	17.04
571.007	16.97
571.202	16.95
571.397	16.97
571.593	16.99
571.788	17.01
571.983	17.06
572.178	17.09
572.374	17
572.569	17.1
572.764	17.1
572.959	17.14
573.154	17.26
573.35	17.34
573.545	17.34
573.74	17.38
573.935	17.36
574.13	17.4
574.325	17.56
574.52	17.64
574.715	17.67
574.91	17.68
575.105	17.74
575.3	17.7
575.495	17.77
575.69	17.79
575.885	17.87
576.08	17.97
576.275	18
576.47	17.87
576.665	17.89
576.86	17.98
577.055	17.9
577.25	17.97
577.444	17.99
577.639	17.97
577.834	18.06
578.029	18.04
578.224	18.09
578.418	18.19
578.613	18.26
578.808	18.27
579.003	18.27
579.197	18.55
579.392	18.65
579.587	18.78
579.781	18.76
579.976	18.77
580.171	18.94
580.365	18.88
580.56	18.82
580.755	19
580.949	19.16
581.144	19.14
581.338	19.13
581.533	19.12
581.727	19.22
581.922	19.41
582.116	19.44
582.311	19.42
582.505	19.34
582.7	19.31
582.894	19.27
583.089	19.26
583.283	19.32
583.478	19.28
583.672	19.2
583.866	19.26
584.061	19.24
584.255	19.21
584.449	19.16
584.644	19.38
584.838	19.48
585.032	19.36
585.226	19.36
585.421	19.48
585.615	19.64
585.809	19.57
586.003	19.5
586.198	19.58
586.392	19.59
586.586	19.59
586.78	19.55
586.974	19.55
587.168	19.52
587.363	19.65
587.557	19.73
587.751	19.61
587.945	19.68
588.139	19.84
588.333	19.92
588.527	20.08
588.721	20.24
588.915	20.26
589.109	20.37
589.303	20.5
589.497	20.52
589.691	20.43
589.885	20.6
590.079	20.64
590.273	20.45
590.466	20.43
590.66	20.34
590.854	20.2
591.048	20.28
591.242	20.28
591.436	20.49
591.629	20.43
591.823	20.52
592.017	20.58
592.211	20.71
592.404	20.79
592.598	20.73
592.792	20.76
592.986	20.93
593.179	21
593.373	21.05
593.567	21
593.76	20.93
593.954	20.93
594.147	20.8
594.341	20.8
594.535	20.84
594.728	20.79
594.922	20.85
595.115	20.91
595.309	20.92
595.502	20.87
595.696	20.99
595.889	21.09
596.083	20.92
596.276	21.03
596.47	21.17
596.663	21.31
596.856	21.46
597.05	21.41
597.243	21.27
597.437	21.22
597.63	21.28
597.823	21.17
598.017	21.15
598.21	21.3
598.403	21.24
598.596	21.12
598.79	20.9
598.983	20.82
599.176	20.99
599.369	21.17
599.563	21.2
599.756	21.32
599.949	21.4
600.142	21.58
600.335	21.74
600.528	21.8
600.722	21.77
600.915	21.9
601.108	21.85
601.301	21.84
601.494	21.86
601.687	21.89
601.88	21.79
602.073	21.8
602.266	21.78
602.459	21.81
602.652	21.9
602.845	21.98
603.038	22.08
603.231	22.24
603.424	22.24
603.617	22.16
603.809	22.15
604.002	22.15
604.195	22.17
604.388	22.2
604.581	22.15
604.774	22.12
604.966	22.08
605.159	22
605.352	21.86
605.545	21.82
605.737	21.9
605.93	21.89
606.123	22.02
606.316	21.98
606.508	21.89
606.701	21.79
606.894	21.69
607.086	21.77
607.279	21.88
607.471	22.01
607.664	22
607.857	22
608.049	22.16
608.242	22.18
608.434	22.21
608.627	22.33
608.819	22.36
609.012	22.52
609.204	22.49
609.397	22.44
609.589	22.38
609.782	22.45
609.974	22.54
610.166	22.52
610.359	22.43
610.551	22.53
610.743	22.49
610.936	22.66
611.128	22.64
611.32	22.82
611.513	22.87
611.705	22.9
611.897	22.92
612.09	22.84
612.282	22.84
612.474	23.05
612.666	23.13
612.858	23.09
613.051	23.2
613.243	23.19
613.435	23.12
613.627	23.25
613.819	23.41
614.011	23.63
614.203	23.79
614.395	23.85
614.588	23.73
614.78	23.68
614.972	23.81
615.164	23.81
615.356	23.72
615.548	23.6
615.74	23.51
615.932	23.53
616.124	23.52
616.315	23.45
616.507	23.52
616.699	23.61
616.891	23.48
617.083	23.55
617.275	23.32
617.467	23.41
617.659	23.76
617.85	23.88
618.042	23.85
618.234	23.75
618.426	23.77
618.618	23.7
618.809	23.73
619.001	23.75
619.193	23.63
619.384	23.82
619.576	23.82
619.768	23.65
619.959	23.76
620.151	23.64
620.343	23.64
620.534	23.75
620.726	23.55
620.917	23.58
621.109	23.54
621.301	23.55
621.492	23.68
621.684	23.75
621.875	23.5
622.067	23.21
622.258	23.49
622.45	23.59
622.641	23.54
622.832	23.83
623.024	23.82
623.215	23.85
623.407	23.79
623.598	23.68
623.789	23.65
623.981	24.01
624.172	24.25
624.363	24.14
624.555	24.12
624.746	24.37
624.937	24.31
625.129	24.29
625.32	24.37
625.511	24.49
625.702	24.45
625.893	24.5
626.085	24.45
626.276	24.39
626.467	24.42
626.658	24.43
626.849	24.18
627.04	24.34
627.231	24.41
627.422	24.31
627.614	24.36
627.805	24.39
627.996	24.46
628.187	24.63
628.378	24.38
628.569	24.39
628.76	24.39
628.951	24.37
629.142	24.12
629.332	24.13
629.523	24.3
629.714	24.31
629.905	24.43
630.096	24.39
630.287	24.04
630.478	24.43
630.669	24.53
630.859	24.47
631.05	24.56
631.241	24.69
631.432	24.66
631.623	24.73
631.813	24.56
632.004	24.53
632.195	24.67
632.385	24.88
632.576	24.73
632.767	24.71
632.957	24.85
633.148	24.89
633.339	24.85
633.529	24.92
633.72	24.97
633.91	25.14
634.101	25.14
634.292	25.04
634.482	25.07
634.673	25.11
634.863	25.05
635.054	25
635.244	25.06
635.435	25.24
635.625	25.25
635.815	25.08
636.006	24.94
636.196	25.05
636.387	25.06
636.577	24.98
636.767	24.95
636.958	24.97
637.148	24.92
637.338	24.68
637.529	24.74
637.719	24.7
637.909	24.92
638.099	25.22
638.29	25.09
638.48	25.13
638.67	25.15
638.86	25.4
639.05	25.53
639.241	25.58
639.431	25.67
639.621	25.63
639.811	25.68
640.001	25.72
640.191	25.63
640.381	25.7
640.571	25.81
640.761	25.87
640.951	25.72
641.141	25.59
641.331	25.74
641.521	25.9
641.711	25.72
641.901	25.89
642.091	25.82
642.281	25.73
642.471	25.87
642.661	25.65
642.851	25.76
643.041	25.75
643.231	25.64
643.42	25.44
643.61	25.38
643.8	25.51
643.99	25.2
644.18	25.2
644.369	25.34
644.559	25.27
644.749	25.28
644.939	24.98
645.128	25.3
645.318	25.13
645.508	25.13
645.697	25.11
645.887	25.13
646.076	25.42
646.266	25.28
646.456	25.26
646.645	25.25
646.835	25.43
647.024	25.53
647.214	25.17
647.403	25.65
647.593	25.83
647.782	25.84
647.972	25.87
648.161	25.78
648.351	25.68
648.54	25.64
648.73	25.61
648.919	25.48
649.108	25.63
649.298	25.49
649.487	25.36
649.677	25.44
649.866	25.48
650.055	25.5
650.244	25.57
650.434	25.82
650.623	25.86
650.812	25.84
651.002	25.95
651.191	25.95
651.38	26.18
651.569	26.17
651.758	26.25
651.947	26.43
652.137	26.4
652.326	26.33
652.515	26.21
652.704	26.37
652.893	26.44
653.082	26.52
653.271	26.6
653.46	26.84
653.649	26.73
653.838	26.59
654.027	26.68
654.216	26.69
654.405	26.55
654.594	26.67
654.783	26.61
654.972	26.38
655.161	26.2
655.35	26.35
655.539	26.23
655.728	26.54
655.916	26.53
656.105	26.21
656.294	26.15
656.483	26.47
656.672	26.56
656.86	26.49
657.049	26.6
657.238	26.75
657.427	26.55
657.615	26.51
657.804	26.35
657.993	26.45
658.181	26.64
658.37	26.66
658.559	26.51
658.747	26.53
658.936	26.62
659.125	26.61
659.313	26.58
659.502	26.48
659.69	26.49
659.879	26.56
660.067	26.6
660.256	26.64
660.444	26.68
660.633	26.76
660.821	26.53
661.01	26.51
661.198	26.57
661.387	26.57
661.575	26.76
661.763	26.7
661.952	26.89
662.14	27
662.328	27.01
662.517	26.97
662.705	26.92
662.893	26.97
663.082	27.12
663.27	27.16
663.458	27.23
663.646	27.11
663.834	27.17
664.023	26.95
664.211	26.71
664.399	26.46
664.587	26.42
664.775	26.57
664.963	26.73
665.152	26.6
665.34	26.5
665.528	26.42
665.716	26.49
665.904	26.59
666.092	26.64
666.28	26.55
666.468	26.81
666.656	27.04
666.844	27.09
667.032	26.93
667.22	26.82
667.408	27.06
667.596	26.98
667.784	26.85
667.971	26.96
668.159	27.06
668.347	27.22
668.535	27.28
668.723	27.15
668.911	27.34
669.098	27.48
669.286	27.46
669.474	27.5
669.662	27.53
669.849	27.9
670.037	27.88
670.225	27.87
670.413	27.77
670.6	27.92
670.788	27.97
670.976	27.58
671.163	27.59
671.351	28.03
671.538	28.15
671.726	28.36
671.913	28.33
672.101	28.19
672.289	28.14
672.476	28.18
672.664	27.99
672.851	27.97
673.039	27.99
673.226	28.07
673.413	27.78
673.601	27.72
673.788	27.68
673.976	27.52
674.163	27.49
674.35	27.39
674.538	27.68
674.725	27.45
674.912	27.47
675.1	27.5
675.287	27.61
675.474	27.54
675.662	27.34
675.849	27.34
676.036	27.69
676.223	28
676.411	28.22
676.598	27.91
676.785	28.23
676.972	28.28
677.159	28.6
677.346	28.35
677.533	28.45
677.721	28.46
677.908	28.58
678.095	28.25
678.282	28.4
678.469	28.22
678.656	28.26
678.843	28.32
679.03	28.4
679.217	28.29
679.404	28.66
679.591	28.64
679.778	28.71
679.964	28.64
680.151	28.72
680.338	28.43
680.525	28.46
680.712	28.51
680.899	28.34
681.086	28.1
681.272	27.99
681.459	27.61
681.646	27.37
681.833	27.62
682.02	27.58
682.206	27.59
682.393	27.71
682.58	27.91
682.766	27.92
682.953	27.81
683.14	27.96
683.326	28.2
683.513	28.22
683.7	28.62
683.886	28.36
684.073	28.53
684.259	28.77
684.446	28.67
684.632	28.83
684.819	28.83
685.005	29.16
685.192	29.24
685.378	29.07
685.565	29.21
685.751	29.17
685.938	29.27
686.124	29.16
686.31	29.09
686.497	29.24
686.683	29.08
686.87	28.97
687.056	28.77
687.242	28.62
687.429	28.59
687.615	28.41
687.801	28.29
687.987	28.4
688.174	28.47
688.36	28.37
688.546	28.4
688.732	28.28
688.918	28.52
689.105	28.56
689.291	28.86
689.477	28.91
689.663	29.09
689.849	28.97
690.035	28.93
690.221	28.72
690.407	28.59
690.593	28.29
690.779	28.37
690.965	28.2
691.151	27.99
691.337	27.78
691.523	27.81
691.709	27.75
691.895	28.1
692.081	28.06
692.267	28.36
692.453	28.31
692.639	28.51
692.825	28.24
693.011	28.43
693.196	28.7
693.382	28.83
693.568	28.93
693.754	28.83
693.94	28.64
694.125	28.79
694.311	28.34
694.497	28.58
694.682	28.41
694.868	28.49
695.054	28.29
695.239	28.33
695.425	28.3
695.611	27.91
695.796	28.27
695.982	28.2
696.168	28.13
696.353	28.51
696.539	28.44
696.724	28.62
696.91	28.75
697.095	28.82
697.281	28.89
697.466	28.84
697.652	28.97
697.837	28.86
698.023	29.14
698.208	28.94
698.393	28.58
698.579	28.65
698.764	28.53
698.949	28.52
699.135	28.49
699.32	28.23
699.505	28.22
699.691	28.41
699.876	28.28
700.061	28.33
700.246	28.2
700.432	28.71
700.617	28.89
700.802	28.69
700.987	28.84
701.172	29.08
701.358	29.07
701.543	29.17
701.728	29.08
701.913	29.23
702.098	28.81
702.283	28.92
702.468	28.6
702.653	28.36
702.838	28.63
703.023	28.65
703.208	28.33
703.393	28.57
703.578	28.84
703.763	28.58
703.948	28.67
704.133	28.3
704.318	29.08
704.503	29.12
704.688	29.08
704.873	29.13
705.057	28.88
705.242	29.17
705.427	29.05
705.612	28.8
705.797	29.33
705.981	29.13
706.166	29.73
706.351	29.37
706.536	29.6
706.72	29.89
706.905	29.6
707.09	29.86
707.274	30.13
707.459	30.26
707.644	30.11
707.828	29.71
708.013	29.62
708.197	29.52
708.382	29.57
708.567	29.71
708.751	29.69
708.936	30.11
709.12	29.9
709.305	29.61
709.489	29.79
709.673	30.05
709.858	29.88
710.042	30.15
710.227	30.07
710.411	29.43
710.596	28.97
710.78	28.55
710.964	28.42
711.149	28.28
711.333	28.02
711.517	27.9
711.702	27.73
711.886	28.18
712.07	28.31
712.254	28.51
712.438	29.12
712.623	29.39
712.807	29.57
712.991	29.6
713.175	29.9
713.359	30.28
713.544	30.11
713.728	30.26
713.912	30.05
714.096	29.86
714.28	29.25
714.464	29.18
714.648	29.55
714.832	29.41
715.016	29.61
715.2	29.66
715.384	29.7
715.568	29.7
715.752	29.83
715.936	30.06
716.12	29.85
716.304	30.58
716.488	30.68
716.671	30.02
716.855	30.92
717.039	30.38
717.223	30.2
717.407	29.95
717.59	30.03
717.774	29.92
717.958	29.83
718.142	30.4
718.325	29.84
718.509	29.67
718.693	30.04
718.877	29.33
719.06	30.09
719.244	30.36
719.428	30.46
719.611	30.75
719.795	30.5
719.978	29.76
720.162	29.55
720.345	29.93
720.529	29.93
720.713	30.04
720.896	29.9
721.08	29.62
721.263	29.56
721.446	29.74
721.63	29.83
721.813	29.94
721.997	30.32
722.18	30.55
722.364	30.42
722.547	30.56
722.73	30.63
722.914	30.85
723.097	30.71
723.28	30.68
723.464	30.77
723.647	30.37
723.83	30.15
724.013	30.57
724.197	30.06
724.38	30.33
724.563	30.45
724.746	30.09
724.929	29.4
725.112	29.65
725.296	29.49
725.479	29.63
725.662	29.77
725.845	29.92
726.028	29.73
726.211	29.72
726.394	29.75
726.577	29.79
726.76	30.06
726.943	30.3
727.126	30.11
727.309	30.05
727.492	29.68
727.675	29.89
727.858	30.21
728.041	30.28
728.224	30.33
728.407	30.31
728.589	29.92
728.772	29.99
728.955	30.05
729.138	29.92
729.321	30.25
729.503	30.39
729.686	29.71
729.869	29.37
730.052	29.31
730.234	29.31
730.417	29.1
730.6	29.19
730.782	28.9
730.965	28.77
731.148	29.26
731.33	29.18
731.513	28.74
731.695	29.14
731.878	29.4
732.061	29.46
732.243	29.55
732.426	29.51
732.608	29.41
732.791	29.56
732.973	29.85
733.156	29.4
733.338	29.05
733.52	29.09
733.703	28.83
733.885	28.67
734.068	28.58
734.25	28.34
734.432	28.61
734.615	28.65
734.797	28.11
734.979	28.02
735.162	28.81
735.344	29.37
735.526	29.43
735.708	29.66
735.891	29.89
736.073	30.13
736.255	30.55
736.437	30.29
736.619	30.64
736.802	30.91
736.984	31.36
737.166	30.71
737.348	30.69
737.53	31.18
737.712	31.88
737.894	31.32
738.076	31.21
738.258	30.97
738.44	30.67
738.622	30.58
738.804	30.4
738.986	30.25
739.168	29.9
739.35	29.66
739.532	29.92
739.714	29.11
739.896	29.09
740.078	28.67
740.259	28.9
740.441	28.03
740.623	27.69
740.805	28.58
740.987	28.56
741.168	29.36
741.35	28.93
741.532	28.81
741.714	28.87
741.895	28.84
742.077	28.95
742.259	28.64
742.44	30.09
742.622	30.47
742.804	29.42
742.985	29.21
743.167	28.68
743.348	28.88
743.53	28.23
743.711	28.14
743.893	28.37
744.075	28.24
744.256	28.35
744.438	28.04
744.619	27.11
744.8	27.35
744.982	27.13
745.163	26.93
745.345	27
745.526	26.74
745.707	26.43
745.889	26.47
746.07	26.73
746.252	26.73
746.433	26.47
746.614	27.3
746.795	27.76
746.977	28.13
747.158	28
747.339	27.9
747.52	27.9
747.702	28.87
747.883	28.84
748.064	29.35
748.245	30.26
748.426	30.85
748.607	30.69
748.788	30.52
748.97	30.43
749.151	30.94
749.332	31.25
749.513	31.58
749.694	31.8
749.875	32.11
750.056	31.5
750.237	30.44
750.418	30.12
750.599	29.49
750.78	29.12
750.96	28.91
751.141	28.91
751.322	28.43
751.503	28.41
751.684	27.04
751.865	26.81
752.046	26.58
752.226	26.96
752.407	27.24
752.588	27.44
752.769	28.14
752.949	28.48
753.13	27.7
753.311	28
753.492	28.34
753.672	29.01
753.853	29.38
754.034	28.8
754.214	28.6
754.395	28.11
754.575	28.93
754.756	28.49
754.937	27.46
755.117	28.36
755.298	29.29
755.478	29.36
755.659	29.98
755.839	29.87
756.02	31.26
756.2	31.43
756.381	32.24
756.561	32.26
756.741	32.2
756.922	32.64
757.102	32.42
757.283	32.29
757.463	32.13
757.643	31.78
757.823	31.44
758.004	31.03
758.184	31.63
758.364	31.45
758.545	31.66
758.725	32.01
758.905	32.97
759.085	33.25
759.265	32.25
759.446	32.06
759.626	31.78
759.806	32.3
759.986	32.28
760.166	31.38
760.346	31.28
760.526	30.94
760.706	30.47
760.886	30.41
761.066	29.88
761.246	30.27
761.426	30.51
761.606	30.77
761.786	30.26
761.966	30.57
762.146	30.98
762.326	30.7
762.506	30.75
762.686	31.12
762.866	30.6
763.046	30.88
763.225	30.49
763.405	30.48
763.585	29.97
763.765	29.96
763.945	29.91
764.124	29.57
764.304	29.65
764.484	29.21
764.664	29.36
764.843	29.42
765.023	28.84
765.203	29.39
765.382	29.38
765.562	29.64
765.741	30.22
765.921	30.45
766.101	30.25
766.28	29.78
766.46	30.27
766.639	30.27
766.819	30.28
766.998	30.81
767.178	30.62
767.357	30.5
767.537	31.25
767.716	30.41
767.896	29.77
768.075	29.75
768.254	30.41
768.434	30.7
768.613	29.6
768.792	30.08
768.972	29.34
769.151	29.35
769.33	29.53
769.51	29.49
769.689	30.23
769.868	30.51
770.047	31.48
770.226	32.19
770.406	31.7
770.585	31.52
770.764	31.13
770.943	31.99
771.122	31.73
771.301	30.89
771.48	30.38
771.66	30.12
771.839	30.01
772.018	29.28
772.197	28.27
772.376	29.1
772.555	29.91
772.734	30.4
772.913	30.55
773.092	31.04
773.271	31.71
773.449	31.67
773.628	30.82
773.807	31.15
773.986	31.45
774.165	31.5
774.344	30.75
774.523	30.39
774.701	30.11
774.88	30.99
775.059	29.92
775.238	29.58
775.417	28.85
775.595	30.06
775.774	29.63
775.953	29.16
776.131	29.35
776.31	30.07
776.489	30.7
776.667	30.46
776.846	29.51
777.025	30.37
777.203	31.05
777.382	31.65
777.56	31.3
777.739	31.38
777.917	31.63
778.096	31.36
778.274	31.17
778.453	31.01
778.631	30.33
778.81	30.11
778.988	30.45
779.166	30.27
779.345	30.67
779.523	30.27
779.702	31.02
779.88	31.34
780.058	32.06
780.237	31.64
780.415	31.46
780.593	31.92
780.771	32.21
780.95	31.59
781.128	31.26
781.306	30.91
781.484	31.57
781.662	31.22
781.841	31.9
782.019	30.86
782.197	30.81
782.375	30.38
782.553	30.89
782.731	30.37
782.909	30.63
783.087	30.39
783.265	31.1
783.443	30.41
783.621	28.43
783.799	27.79
783.977	28.47
784.155	28.91
784.333	29.22
784.511	29.06
784.689	29.48
784.867	29.75
785.045	29.38
785.223	28.92
785.4	28.83
785.578	29.81
785.756	29.43
785.934	29.61
786.112	30.36
786.289	30.6
786.467	31
786.645	31.3
786.823	30.25
787	30.95
787.178	30.66
787.356	31.61
787.533	32.66
787.711	33.14
787.889	33.23
788.066	32.84
788.244	32.41
788.421	32.01
788.599	32.04
788.776	33.06
788.954	33.21
789.131	34.21
789.309	33.73
789.486	32.95
789.664	32.09
789.841	31.61
790.019	30.87
790.196	31.63
790.373	31.58
790.551	31.36
790.728	31.02
790.906	30.8
791.083	29.27
791.26	28.71
791.437	29
791.615	29.16
791.792	28.28
791.969	27.98
792.146	27.31
792.324	27.61
792.501	27.85
792.678	27.57
792.855	27.39
793.032	28.34
793.209	28.03
793.387	28.21
793.564	28.99
793.741	30.92
793.918	30.81
794.095	31.51
794.272	30.53
794.449	30.6
794.626	31.56
794.803	31.61
794.98	31.43
795.157	32.11
795.334	31.88
795.511	31.64
795.688	30.7
795.864	32.02
796.041	31.35
796.218	32.13
796.395	31.5
796.572	30.61
796.749	30.01
796.925	30.17
797.102	30.03
797.279	29.76
797.456	29.56
797.632	29.34
797.809	29.26
797.986	29.68
798.162	30.1
798.339	29.93
798.516	30.01
798.692	29.88
798.869	28.89
799.046	27.98
799.222	27.23
799.399	27.59
799.575	28.17
799.752	27.16
799.928	26.88
800.105	25.23
800.281	25.54
800.458	26.05
800.634	26.7
800.811	28.13
800.987	29.69
801.163	30.23
801.34	30.14
801.516	29.76
801.692	30.11
801.869	29.65
802.045	30.84
802.221	30.45
802.398	30.03
802.574	30.95
802.75	31.5
802.926	31.12
803.103	31.54
803.279	31.82
803.455	32.83
803.631	32.34
803.807	32.66
803.983	32.76
804.16	33.17
804.336	33.24
804.512	33.16
804.688	31.13
804.864	31.27
805.04	32.08
805.216	31.93
805.392	30.58
805.568	31.79
805.744	31.43
805.92	31.1
806.096	31.05
806.272	30.66
806.448	30.36
806.623	30.88
806.799	30.7
806.975	28.74
807.151	28.41
807.327	28.28
807.503	26.88
807.678	27.15
807.854	27.19
808.03	26.79
808.206	27.3
808.381	27.99
808.557	29.44
808.733	28.58
808.908	30.84
809.084	30.9
809.26	30.87
809.435	31.11
809.611	31.63
809.787	31.15
809.962	31.36
810.138	30.5
810.313	28.87
810.489	27.19
810.664	28.94
810.84	27.09
811.015	26.78
811.191	28.18
811.366	28.31
811.542	28.57
811.717	28.6
811.892	28.42
812.068	29.77
812.243	30.81
812.419	31.19
812.594	29.4
812.769	29.3
812.944	28.56
813.12	27.8
813.295	28.05
813.47	27.44
813.645	29.71
813.821	30.55
813.996	29.54
814.171	28.8
814.346	27.83
814.521	29.44
814.697	30.18
814.872	30.67
815.047	29.9
815.222	30.53
815.397	30.37
815.572	28.37
815.747	27.67
815.922	27.53
816.097	26.66
816.272	29.97
816.447	29.18
816.622	29.82
816.797	30.06
816.972	29.82
817.147	28.26
817.322	28.14
817.496	26.81
817.671	27.7
817.846	28.28
818.021	30.2
818.196	28.01
818.371	29.15
818.545	28.9
818.72	30.13
818.895	31.19
819.069	31.68
819.244	31.48
819.419	32.54
819.594	31.96
819.768	31.69
819.943	31.29
820.117	30.78
820.292	30.09
820.467	29.77
820.641	29.22
820.816	29.57
820.99	29.81
821.165	29.97
821.339	30.09
821.514	30.06
821.688	30.22
821.863	30.17
822.037	30.34
822.212	30.41
822.386	30.61
822.56	30.42
822.735	30.09
822.909	30.03
823.084	29.94
823.258	29.77
823.432	30.1
823.606	30.05
823.781	29.94
823.955	29.67
824.129	29.78
824.303	29.59
824.478	30.35
824.652	30.55
824.826	30.63
825	30.76
825.174	31.29
825.348	30.82
825.523	31.14
825.697	31.46
825.871	31.89
826.045	31.35
826.219	31.44
826.393	30.57
826.567	30.25
826.741	30.15
826.915	29.96
827.089	29.66
827.263	29.92
827.437	29.45
827.611	29.02
827.784	28.7
827.958	29.44
828.132	29.32
828.306	30.01
828.48	30.41
828.654	30.69
828.827	30.84
829.001	31.16
829.175	30.49
829.349	30.35
829.522	30.37
829.696	30.98
829.87	30.54
830.044	30.6
830.217	29.77
830.391	28.75
830.565	28.59
830.738	28.13
830.912	27.2
831.085	27.81
831.259	29.54
831.432	30.49
831.606	29.81
831.779	29.71
831.953	28.84
832.126	29.29
832.3	30.38
832.473	30.57
832.647	30.56
832.82	31.14
832.994	30.59
833.167	30.12
833.34	29.9
833.514	30
833.687	30.11
833.86	30.71
834.034	30.54
834.207	30.34
834.38	29.93
834.553	30.11
834.727	29.73
834.9	29.29
835.073	28.92
835.246	29.06
835.419	29.24
835.593	28.53
835.766	28.36
835.939	28.55
836.112	28.18
836.285	27.44
836.458	26.98
836.631	26.6
836.804	27.75
836.977	26.35
837.15	26.2
837.323	24.48
837.496	24.98
837.669	24.02
837.842	23.35
838.015	23.29
838.188	24.62
838.361	24.73
838.533	27.79
838.706	29.06
838.879	30.97
839.052	30.04
839.225	32.26
839.398	32.37
839.57	33.5
839.743	33.84
839.916	34.86
840.088	34.35
840.261	34.15
840.434	30.02
840.607	30.96
840.779	31.14
840.952	32.08
841.124	32.95
841.297	30.96
841.47	30.98
841.642	30.25
841.815	29.6
841.987	28.43
842.16	27.91
842.332	29.51
842.505	27.38
842.677	28.23
842.85	24.98
843.022	23.34
843.194	25.47
843.367	22.6
843.539	25.29
843.712	26.89
843.884	26.23
844.056	28.12
844.229	31.09
844.401	28.37
844.573	25.88
844.745	28.89
844.918	27.57
845.09	27
845.262	30.21
845.434	26.92
845.606	23.86
845.779	28.11
845.951	30.73
846.123	28.44
846.295	31.9
846.467	30.54
846.639	30.85
846.811	30.19
846.983	32.31
847.155	32
847.327	29.67
847.499	34.47
847.671	33.58
847.843	30.13
848.015	24.67
848.187	24.19
848.359	24.87
848.531	26.37
848.703	26.32
848.875	27.54
849.047	26.54
849.218	31.14
849.39	27.79
849.562	28.63
849.734	32.44
849.905	40.61
850.077	42.61
850.249	44
850.421	39.57
850.592	41.54
850.764	42.6
850.936	44.95
851.107	44.46
851.279	46.28
851.451	44.93
851.622	42
851.794	36.71
851.965	34.97
852.137	33.26
852.308	32.42
852.48	31.25
852.651	25.9
852.823	22.29
852.994	22.9
853.166	23.69
853.337	23.25
853.509	25.38
853.68	25.99
853.851	27.06
854.023	26.45
854.194	30.29
854.365	29.24
854.537	32.28
854.708	31.98
854.879	32.49
855.05	31.01
855.222	25.13
855.393	23.17
855.564	23.8
855.735	22.77
855.906	22.07
856.078	20.96
856.249	25.22
856.42	21.26
856.591	26.88
856.762	22.15
856.933	22.16
857.104	23.91
857.275	23.19
857.446	22.56
857.617	21.58
857.788	25.88
857.959	26.59
858.13	23.7
858.301	28.7
858.472	26.68
858.643	22.77
858.814	21.29
858.985	21.96
859.155	21.7
859.326	29.85
859.497	26.3
859.668	22.91
859.839	21.51
860.009	19.31
