534.038	7.1
534.236	7.11
534.434	7.12
534.632	7.07
534.83	7.04
535.027	7.05
535.225	7.06
535.423	7.11
535.621	7.04
535.819	7.07
536.017	7.22
536.215	7.19
536.412	7.17
536.61	7.14
536.808	7.14
537.006	7.13
537.203	7.1
537.401	7.11
537.599	7.13
537.797	7.27
537.994	7.25
538.192	7.12
538.39	7.17
538.587	7.3
538.785	7.37
538.983	7.44
539.18	7.5
539.378	7.55
539.575	7.58
539.773	7.58
539.97	7.57
540.168	7.61
540.366	7.68
540.563	7.69
540.761	7.72
540.958	7.76
541.155	7.79
541.353	7.81
541.55	7.79
541.748	7.87
541.945	7.88
542.143	7.9
542.34	7.89
542.537	7.93
542.735	7.96
542.932	7.92
543.129	7.9
543.327	7.91
543.524	7.94
543.721	8.03
543.919	8.01
544.116	8.04
544.313	8.06
544.51	8.09
544.708	8.13
544.905	8.18
545.102	8.21
545.299	8.25
545.496	8.2
545.693	8.22
545.891	8.2
546.088	8.2
546.285	8.25
546.482	8.34
546.679	8.39
546.876	8.42
547.073	8.47
547.27	8.51
547.467	8.68
547.664	8.77
547.861	8.84
548.058	8.91
548.255	8.99
548.452	9.03
548.649	8.92
548.846	9.03
549.043	9.04
549.24	9.05
549.437	9.07
549.633	9
549.83	9.02
550.027	8.99
550.224	9.08
550.421	9.08
550.618	9.18
550.814	9.31
551.011	9.3
551.208	9.29
551.405	9.34
551.601	9.44
551.798	9.51
551.995	9.63
552.191	9.65
552.388	9.69
552.585	9.88
552.781	9.92
552.978	9.9
553.175	9.99
553.371	10.06
553.568	10.04
553.764	10.03
553.961	10.05
554.157	10
554.354	10.17
554.55	10.21
554.747	10.2
554.943	10.24
555.14	10.31
555.336	10.34
555.533	10.37
555.729	10.48
555.926	10.61
556.122	10.56
556.318	10.64
556.515	10.6
556.711	10.66
556.907	10.72
557.104	10.8
557.3	10.93
557.496	11.01
557.693	11.01
557.889	11.13
558.085	11.11
558.281	11.22
558.478	11.22
558.674	11.3
558.87	11.32
559.066	11.36
559.262	11.36
559.459	11.37
559.655	11.37
559.851	11.58
560.047	11.58
560.243	11.67
560.439	11.81
560.635	11.89
560.831	11.93
561.027	11.97
561.223	11.97
561.419	12
561.615	12.01
561.811	12.03
562.007	12.01
562.203	11.99
562.399	11.93
562.595	11.95
562.791	12.05
562.987	12.2
563.183	12.3
563.379	12.34
563.575	12.46
563.771	12.54
563.966	12.7
564.162	12.8
564.358	12.97
564.554	13.12
564.75	13.15
564.945	13.21
565.141	13.27
565.337	13.23
565.533	13.28
565.728	13.27
565.924	13.35
566.12	13.28
566.315	13.31
566.511	13.32
566.707	13.38
566.902	13.49
567.098	13.55
567.293	13.64
567.489	13.75
567.684	13.85
567.88	14
568.076	14.07
568.271	14.23
568.467	14.29
568.662	14.37
568.858	14.5
569.053	14.62
569.248	14.69
569.444	14.61
569.639	14.69
569.835	14.75
570.03	14.78
570.225	14.78
570.421	14.82
570.616	14.94
570.812	15.01
571.007	14.96
571.202	15.01
571.397	15.06
571.593	15.07
571.788	15.14
571.983	15.14
572.178	15.18
572.374	15.2
572.569	15.23
572.764	15.16
572.959	15.16
573.154	15.27
573.35	15.28
573.545	15.32
573.74	15.47
573.935	15.55
574.13	15.63
574.325	15.77
574.52	15.88
574.715	15.94
574.91	15.98
575.105	16.11
575.3	16.15
575.495	16.1
575.69	16.16
575.885	16.13
576.08	16.06
576.275	16.15
576.47	16.11
576.665	16.2
576.86	16.22
577.055	16.29
577.25	16.37
577.444	16.47
577.639	16.62
577.834	16.65
578.029	16.66
578.224	16.86
578.418	16.9
578.613	16.95
578.808	17.07
579.003	17.31
579.197	17.4
579.392	17.42
579.587	17.29
579.781	17.3
579.976	17.37
580.171	17.53
580.365	17.62
580.56	17.53
580.755	17.54
580.949	17.48
581.144	17.39
581.338	17.39
581.533	17.4
581.727	17.47
581.922	17.49
582.116	17.49
582.311	17.51
582.505	17.45
582.7	17.69
582.894	17.79
583.089	17.85
583.283	17.73
583.478	17.9
583.672	18.08
583.866	18.22
584.061	18.33
584.255	18.33
584.449	18.48
584.644	18.46
584.838	18.36
585.032	18.39
585.226	18.48
585.421	18.7
585.615	18.75
585.809	18.69
586.003	18.74
586.198	18.76
586.392	18.89
586.586	18.89
586.78	18.95
586.974	19.04
587.168	19.12
587.363	19.2
587.557	19.23
587.751	19.21
587.945	19.19
588.139	19.2
588.333	19.26
588.527	19.29
588.721	19.24
588.915	19.23
589.109	19.33
589.303	19.3
589.497	19.24
589.691	19.37
589.885	19.36
590.079	19.43
590.273	19.53
590.466	19.73
590.66	19.9
590.854	19.96
591.048	20.08
591.242	20.07
591.436	20.1
591.629	20.03
591.823	20.08
592.017	20.05
592.211	20.15
592.404	20.21
592.598	20.09
592.792	20.04
592.986	20.15
593.179	20.17
593.373	20.19
593.567	20.34
593.76	20.55
593.954	20.67
594.147	20.85
594.341	20.95
594.535	20.93
594.728	21.01
594.922	21.01
595.115	21.18
595.309	21.14
595.502	21.17
595.696	21.17
595.889	21.14
596.083	21.05
596.276	21.02
596.47	20.94
596.663	21.01
596.856	20.97
597.05	21.04
597.243	21.04
597.437	21.22
597.63	21.26
597.823	21.3
598.017	21.4
598.21	21.36
598.403	21.46
598.596	21.54
598.79	21.6
598.983	21.72
599.176	21.7
599.369	21.44
599.563	21.5
599.756	21.46
599.949	21.43
600.142	21.37
600.335	21.42
600.528	21.59
600.722	21.63
600.915	21.49
601.108	21.55
601.301	21.75
601.494	22.04
601.687	22.04
601.88	22.2
602.073	22.3
602.266	22.44
602.459	22.55
602.652	22.41
602.845	22.32
603.038	22.51
603.231	22.63
603.424	22.5
603.617	22.44
603.809	22.43
604.002	22.44
604.195	22.4
604.388	22.32
604.581	22.37
604.774	22.49
604.966	22.63
605.159	22.47
605.352	22.29
605.545	22.38
605.737	22.31
605.93	22.31
606.123	22.38
606.316	22.43
606.508	22.56
606.701	22.54
606.894	22.52
607.086	22.55
607.279	22.62
607.471	22.65
607.664	22.82
607.857	22.91
608.049	22.85
608.242	22.71
608.434	22.76
608.627	22.78
608.819	22.78
609.012	22.79
609.204	22.88
609.397	23.05
609.589	23.21
609.782	23.08
609.974	23.04
610.166	23.35
610.359	23.58
610.551	23.63
610.743	23.69
610.936	23.79
611.128	23.73
611.32	23.62
611.513	23.69
611.705	23.48
611.897	23.5
612.09	23.54
612.282	23.51
612.474	23.51
612.666	23.43
612.858	23.16
613.051	23.15
613.243	23.28
613.435	23.37
613.627	23.16
613.819	23.32
614.011	23.51
614.203	23.54
614.395	23.31
614.588	23.29
614.78	23.37
614.972	23.47
615.164	23.65
615.356	23.57
615.548	23.64
615.74	23.72
615.932	23.64
616.124	23.77
616.315	23.91
616.507	24.02
616.699	24.03
616.891	24.11
617.083	24.06
617.275	24
617.467	24.13
617.659	24.07
617.85	24.16
618.042	24.31
618.234	24.09
618.426	24.21
618.618	24.26
618.809	24.21
619.001	24.12
619.193	24.5
619.384	24.5
619.576	24.51
619.768	24.65
619.959	24.52
620.151	24.45
620.343	24.48
620.534	24.3
620.726	24.28
620.917	24.22
621.109	24.31
621.301	24.23
621.492	24.14
621.684	24.18
621.875	24.15
622.067	24.35
622.258	24.51
622.45	24.43
622.641	24.41
622.832	24.31
623.024	24.42
623.215	24.33
623.407	24.35
623.598	24.57
623.789	24.47
623.981	24.48
624.172	24.47
624.363	24.38
624.555	24.63
624.746	24.7
624.937	24.97
625.129	25.11
625.32	25.37
625.511	25.35
625.702	25.22
625.893	25.35
626.085	25.23
626.276	25.2
626.467	25.39
626.658	25.33
626.849	25.29
627.04	25.26
627.231	25.19
627.422	25.04
627.614	25.06
627.805	25.11
627.996	25.12
628.187	25.16
628.378	25.37
628.569	25.22
628.76	25.23
628.951	25.38
629.142	25.23
629.332	25.23
629.523	25.28
629.714	25.21
629.905	25.39
630.096	25.56
630.287	25.67
630.478	25.58
630.669	25.67
630.859	25.8
631.05	25.88
631.241	26.06
631.432	26.19
631.623	26.15
631.813	26.24
632.004	26.19
632.195	26.03
632.385	26.11
632.576	26.07
632.767	26.13
632.957	26.02
633.148	25.9
633.339	25.92
633.529	25.94
633.72	26.12
633.91	26.03
634.101	25.97
634.292	25.97
634.482	25.83
634.673	25.68
634.863	25.68
635.054	25.72
635.244	25.84
635.435	25.73
635.625	25.77
635.815	25.63
636.006	25.87
636.196	25.88
636.387	25.84
636.577	26.07
636.767	26.39
636.958	26.44
637.148	26.64
637.338	26.74
637.529	26.8
637.719	26.81
637.909	26.99
638.099	26.98
638.29	27.03
638.48	27.1
638.67	27.14
638.86	27.04
639.05	27.02
639.241	26.84
639.431	26.8
639.621	27.02
639.811	27.08
640.001	26.97
640.191	26.87
640.381	27.05
640.571	27.14
640.761	27.23
640.951	27.23
641.141	27.02
641.331	27.09
641.521	26.98
641.711	26.73
641.901	26.61
642.091	26.73
642.281	26.61
642.471	26.54
642.661	26.38
642.851	26.24
643.041	26.45
643.231	26.59
643.42	26.64
643.61	26.92
643.8	27.01
643.99	27
644.18	26.85
644.369	27.16
644.559	27.21
644.749	27.61
644.939	27.71
645.128	27.5
645.318	27.7
645.508	27.92
645.697	27.77
645.887	27.81
646.076	27.91
646.266	28.16
646.456	28.04
646.645	28.13
646.835	27.85
647.024	27.93
647.214	28.11
647.403	28.08
647.593	27.93
647.782	28.13
647.972	27.96
648.161	27.89
648.351	27.78
648.54	27.73
648.73	27.67
648.919	27.71
649.108	27.54
649.298	27.57
649.487	27.62
649.677	27.58
649.866	27.42
650.055	27.67
650.244	27.84
650.434	28.01
650.623	28.15
650.812	28.06
651.002	27.96
651.191	27.99
651.38	27.79
651.569	27.84
651.758	27.82
651.947	27.85
652.137	27.76
652.326	27.58
652.515	27.48
652.704	27.51
652.893	27.56
653.082	27.78
653.271	27.79
653.46	28
653.649	27.95
653.838	28.15
654.027	28.02
654.216	28.21
654.405	28.43
654.594	28.52
654.783	28.57
654.972	28.82
655.161	28.88
655.35	28.88
655.539	28.67
655.728	28.61
655.916	28.47
656.105	28.68
656.294	28.73
656.483	28.7
656.672	28.64
656.86	28.69
657.049	28.62
657.238	28.51
657.427	28.85
657.615	29.14
657.804	29.19
657.993	29.36
658.181	29.29
658.37	29.2
658.559	29.3
658.747	29.22
658.936	29.22
659.125	29.3
659.313	29.41
659.502	29.19
659.69	29.19
659.879	29.13
660.067	29.05
660.256	29.31
660.444	29.27
660.633	29.32
660.821	29.62
661.01	29.61
661.198	29.52
661.387	29.51
661.575	29.44
661.763	29.34
661.952	29.38
662.14	29.52
662.328	29.2
662.517	29.3
662.705	29.15
662.893	29.02
663.082	29.09
663.27	29.21
663.458	29.33
663.646	29.43
663.834	29.32
664.023	29.29
664.211	29.11
664.399	29.3
664.587	29.38
664.775	29.21
664.963	29.15
665.152	29.09
665.34	28.86
665.528	28.68
665.716	28.79
665.904	28.96
666.092	29.26
666.28	29.2
666.468	29.1
666.656	29.28
666.844	29.59
667.032	29.73
667.22	29.85
667.408	29.75
667.596	29.96
667.784	30.1
667.971	30.01
668.159	29.92
668.347	29.87
668.535	29.88
668.723	29.62
668.911	29.59
669.098	29.64
669.286	29.52
669.474	29.72
669.662	29.86
669.849	29.7
670.037	29.8
670.225	29.9
670.413	30.26
670.6	30.46
670.788	30.38
670.976	30.37
671.163	30.41
671.351	30.35
671.538	30.71
671.726	30.4
671.913	30.52
672.101	30.34
672.289	30.2
672.476	29.9
672.664	29.65
672.851	29.78
673.039	29.75
673.226	29.56
673.413	29.46
673.601	29.14
673.788	29.07
673.976	29.01
674.163	29.5
674.35	29.38
674.538	29.55
674.725	29.95
674.912	30.16
675.1	30.25
675.287	30.55
675.474	31.02
675.662	31.21
675.849	31.31
676.036	31.29
676.223	31.13
676.411	31.29
676.598	31.19
676.785	31.22
676.972	31.23
677.159	31.34
677.346	31.36
677.533	31.2
677.721	31.15
677.908	31.39
678.095	31.31
678.282	31.29
678.469	31.43
678.656	31.71
678.843	31.74
679.03	31.82
679.217	31.79
679.404	31.67
679.591	31.84
679.778	31.72
679.964	31.72
680.151	31.66
680.338	31.6
680.525	31.6
680.712	31.47
680.899	31.27
681.086	31.03
681.272	31
681.459	31.12
681.646	31.17
681.833	31.39
682.02	31.18
682.206	31.5
682.393	31.43
682.58	31.63
682.766	31.14
682.953	31.37
683.14	31.65
683.326	31.7
683.513	31.83
683.7	31.71
683.886	31.65
684.073	31.98
684.259	31.93
684.446	32.13
684.632	31.74
684.819	32.28
685.005	32.03
685.192	32.04
685.378	32.16
685.565	31.71
685.751	31.77
685.938	31.54
686.124	31.24
686.31	31.32
686.497	31.09
686.683	31.27
686.87	31.48
687.056	31.3
687.242	31.21
687.429	31.02
687.615	31.32
687.801	31.05
687.987	31.5
688.174	31.65
688.36	31.66
688.546	31.97
688.732	32.16
688.918	32.15
689.105	32.44
689.291	32.15
689.477	32.49
689.663	32.55
689.849	32.74
690.035	32.45
690.221	32.68
690.407	32.66
690.593	32.3
690.779	32.37
690.965	32.33
691.151	32.52
691.337	32.68
691.523	32.66
691.709	32.6
691.895	32.66
692.081	32.68
692.267	32.59
692.453	32.65
692.639	33.08
692.825	32.72
693.011	32.44
693.196	32.24
693.382	32.5
693.568	32.32
693.754	32.3
693.94	32.18
694.125	32.2
694.311	32.24
694.497	32.38
694.682	32.35
694.868	32.31
695.054	32.5
695.239	32.84
695.425	32.89
695.611	32.81
695.796	32.84
695.982	33.11
696.168	33.34
696.353	33.12
696.539	33.03
696.724	32.93
696.91	33.1
697.095	33.11
697.281	33.2
697.466	33.29
697.652	33.46
697.837	33.49
698.023	33.29
698.208	33.24
698.393	33.54
698.579	33.57
698.764	33.63
698.949	33.61
699.135	33.72
699.32	33.51
699.505	33.38
699.691	33.31
699.876	33.23
700.061	33.3
700.246	33.08
700.432	32.61
700.617	32.5
700.802	32.6
700.987	32.57
701.172	32.39
701.358	32.36
701.543	32.25
701.728	32.39
701.913	32.6
702.098	32.69
702.283	32.62
702.468	32.97
702.653	32.97
702.838	32.67
703.023	32.56
703.208	32.41
703.393	32.4
703.578	32.53
703.763	31.99
703.948	31.83
704.133	31.95
704.318	32.21
704.503	31.95
704.688	31.94
704.873	32.2
705.057	32.18
705.242	32.51
705.427	32.61
705.612	32.63
705.797	32.91
705.981	33.08
706.166	33.09
706.351	33.4
706.536	33.32
706.72	33.08
706.905	32.98
707.09	33.24
707.274	33.36
707.459	33.64
707.644	33.63
707.828	33.93
708.013	33.65
708.197	33.59
708.382	33.43
708.567	33.77
708.751	34.04
708.936	34.33
709.12	34.36
709.305	34.3
709.489	33.88
709.673	33.86
709.858	33.55
710.042	34.13
710.227	33.81
710.411	33.66
710.596	33.73
710.78	33.92
710.964	33.96
711.149	33.93
711.333	34.02
711.517	33.83
711.702	33.93
711.886	33.75
712.07	33.22
712.254	33.55
712.438	33.81
712.623	34
712.807	33.68
712.991	33.53
713.175	33.73
713.359	33.49
713.544	33.71
713.728	33.64
713.912	34.01
714.096	34.01
714.28	34.14
714.464	34.04
714.648	33.65
714.832	33.7
715.016	33.81
715.2	33.8
715.384	34.32
715.568	34.49
715.752	34.52
715.936	34.36
716.12	34.73
716.304	34.45
716.488	34.35
716.671	34.18
716.855	34.68
717.039	34.36
717.223	34.09
717.407	33.55
717.59	33.55
717.774	33.58
717.958	33.62
718.142	33.64
718.325	33.98
718.509	33.99
718.693	34.12
718.877	33.4
719.06	33.69
719.244	33.88
719.428	34.03
719.611	33.67
719.795	33.76
719.978	33.88
720.162	33.65
720.345	33.03
720.529	33.08
720.713	33.51
720.896	34.2
721.08	33.73
721.263	33.82
721.446	33.81
721.63	34.07
721.813	33.8
721.997	33.83
722.18	33.63
722.364	34.18
722.547	33.98
722.73	33.49
722.914	33.18
723.097	33.05
723.28	32.81
723.464	32.72
723.647	32.55
723.83	32.57
724.013	32.6
724.197	33.07
724.38	32.54
724.563	32.97
724.746	33.47
724.929	33.58
725.112	33.7
725.296	33.72
725.479	33.72
725.662	34.15
725.845	34.13
726.028	34.49
726.211	34.46
726.394	34.56
726.577	34.39
726.76	34.63
726.943	34.29
727.126	34.96
727.309	34.86
727.492	34.9
727.675	34.46
727.858	34.52
728.041	34.38
728.224	34.04
728.407	34.37
728.589	33.77
728.772	33.51
728.955	34.06
729.138	33.5
729.321	33.66
729.503	33.46
729.686	33.86
729.869	33.67
730.052	33.67
730.234	33.9
730.417	33.87
730.6	34.26
730.782	34.04
730.965	33.8
731.148	34.42
731.33	34.5
731.513	34.89
731.695	34.81
731.878	35.2
732.061	34.8
732.243	34.45
732.426	35.02
732.608	35.67
732.791	36
732.973	36.02
733.156	35.69
733.338	35.87
733.52	35.73
733.703	35.6
733.885	35.48
734.068	35.41
734.25	35.31
734.432	34.44
734.615	33.83
734.797	33.88
734.979	33.86
735.162	33.59
735.344	33.63
735.526	33.28
735.708	33.36
735.891	33.57
736.073	33.44
736.255	33.79
736.437	33.98
736.619	34.31
736.802	33.93
736.984	33.63
737.166	33.63
737.348	33.3
737.53	33.22
737.712	33.07
737.894	32.82
738.076	33.04
738.258	33.09
738.44	33.58
738.622	33.71
738.804	34.05
738.986	34.51
739.168	35.17
739.35	34.96
739.532	35.33
739.714	35.69
739.896	35.74
740.078	35.92
740.259	36.24
740.441	35.95
740.623	35.45
740.805	35.21
740.987	35.41
741.168	35
741.35	34.98
741.532	35.33
741.714	34.88
741.895	35.06
742.077	34.87
742.259	34.03
742.44	33.93
742.622	34.07
742.804	34.03
742.985	33.6
743.167	33.54
743.348	33.62
743.53	33.38
743.711	33.44
743.893	32.93
744.075	33.14
744.256	33.29
744.438	33.35
744.619	33.86
744.8	34.02
744.982	33.75
745.163	33.44
745.345	33.67
745.526	33.63
745.707	33.86
745.889	33.84
746.07	33.47
746.252	34.11
746.433	33.52
746.614	33.09
746.795	33.08
746.977	33.35
747.158	33.88
747.339	34.41
747.52	34.4
747.702	34.62
747.883	35.16
748.064	35.41
748.245	35.31
748.426	36.18
748.607	36.54
748.788	36.29
748.97	36.04
749.151	35.49
749.332	34.68
749.513	35
749.694	34.82
749.875	35.05
750.056	35.15
750.237	35.12
750.418	34.62
750.599	33.98
750.78	33.84
750.96	34.13
751.141	34.5
751.322	34.58
751.503	34.4
751.684	34.86
751.865	34.67
752.046	34.16
752.226	33.18
752.407	33.43
752.588	34.04
752.769	33.69
752.949	33.67
753.13	33.49
753.311	33.6
753.492	33.6
753.672	33.93
753.853	33.36
754.034	33.2
754.214	34.25
754.395	34.14
754.575	33.76
754.756	34.47
754.937	34.53
755.117	34.37
755.298	34.28
755.478	33.96
755.659	33.31
755.839	33.79
756.02	34.06
756.2	33.81
756.381	33.73
756.561	33.97
756.741	33.55
756.922	34.23
757.102	34.05
757.283	34.06
757.463	34.33
757.643	33.91
757.823	34.16
758.004	34.92
758.184	34.91
758.364	34.85
758.545	34.25
758.725	34.64
758.905	33.76
759.085	34.17
759.265	34.01
759.446	33.35
759.626	33.57
759.806	33.43
759.986	32.75
760.166	32.77
760.346	33.12
760.526	33.37
760.706	33.65
760.886	33.65
761.066	34.03
761.246	35.02
761.426	35.4
761.606	35.52
761.786	35.79
761.966	35.71
762.146	35.7
762.326	35.28
762.506	35.27
762.686	35.18
762.866	35.37
763.046	35.26
763.225	34.48
763.405	34.38
763.585	34.36
763.765	33.99
763.945	34.19
764.124	34.18
764.304	34.46
764.484	34.59
764.664	34.4
764.843	34.37
765.023	34.37
765.203	34.77
765.382	34.73
765.562	34.8
765.741	34.94
765.921	35.1
766.101	35.01
766.28	34.84
766.46	34.87
766.639	35.48
766.819	35.69
766.998	36.18
767.178	36.14
767.357	36.32
767.537	36.5
767.716	36.29
767.896	36.37
768.075	36.71
768.254	37.17
768.434	37.24
768.613	35.78
768.792	34.83
768.972	34.02
769.151	34.41
769.33	34.25
769.51	33.77
769.689	34.09
769.868	34.51
770.047	34.32
770.226	34.21
770.406	34.08
770.585	35.3
770.764	35.45
770.943	35.72
771.122	34.69
771.301	35.12
771.48	34.68
771.66	33.33
771.839	32.48
772.018	32.52
772.197	32.25
772.376	31.73
772.555	31.59
772.734	32.89
772.913	32.53
773.092	33.05
773.271	32.68
773.449	33.83
773.628	35.27
773.807	35.64
773.986	34.79
774.165	34.68
774.344	35.2
774.523	34.96
774.701	33.9
774.88	33.74
775.059	33.74
775.238	34.29
775.417	33.73
775.595	32.96
775.774	32.56
775.953	32.94
776.131	33.02
776.31	32.98
776.489	33.4
776.667	33.25
776.846	33.91
777.025	33.67
777.203	32.79
777.382	32.42
777.56	32.62
777.739	32.8
777.917	33.28
778.096	33.65
778.274	33.95
778.453	33.84
778.631	34.79
778.81	34.57
778.988	35.15
779.166	35.35
779.345	35.83
779.523	36.2
779.702	36.27
779.88	35.76
780.058	35.57
780.237	34.8
780.415	34.87
780.593	35.03
780.771	35.15
780.95	34.7
781.128	35.01
781.306	34.66
781.484	34.05
781.662	34.24
781.841	34.31
782.019	33.45
782.197	34.3
782.375	34.22
782.553	33.24
782.731	33.63
782.909	33.35
783.087	33.91
783.265	34.41
783.443	35
783.621	36.04
783.799	36.86
783.977	37.84
784.155	37.3
784.333	37.24
784.511	38.03
784.689	37.64
784.867	38.34
785.045	38.37
785.223	38.13
785.4	38.39
785.578	37.1
785.756	37.21
785.934	36.94
786.112	37.19
786.289	36.99
786.467	36.49
786.645	36.25
786.823	35.67
787	34.99
787.178	35.22
787.356	35.08
787.533	35.75
787.711	35.04
787.889	34.96
788.066	35.59
788.244	35.75
788.421	35.15
788.599	35.82
788.776	36.29
788.954	36.84
789.131	37.09
789.309	36.35
789.486	36.37
789.664	36.7
789.841	36.72
790.019	35.54
790.196	35.51
790.373	35.65
790.551	34.51
790.728	33.91
790.906	33.55
791.083	33.02
791.26	33.81
791.437	33.5
791.615	33.66
791.792	33.39
791.969	33.37
792.146	33.33
792.324	34.33
792.501	34.83
792.678	34.51
792.855	34.37
793.032	32.69
793.209	32.29
793.387	32.43
793.564	33.57
793.741	33.99
793.918	33.55
794.095	34.15
794.272	33.27
794.449	32.69
794.626	33.9
794.803	34.26
794.98	35.95
795.157	36.02
795.334	35.36
795.511	33.66
795.688	33.8
795.864	34.23
796.041	33.66
796.218	33.85
796.395	34.26
796.572	33.82
796.749	33.5
796.925	32.6
797.102	32.23
797.279	32.24
797.456	33.09
797.632	32.09
797.809	33.15
797.986	33.33
798.162	33.74
798.339	34.27
798.516	34.88
798.692	35.69
798.869	35.86
799.046	36.11
799.222	35.9
799.399	35.21
799.575	36.56
799.752	36.26
799.928	35.62
800.105	35.8
800.281	35.25
800.458	34.73
800.634	33.55
800.811	34.56
800.987	33.85
801.163	34.33
801.34	34.59
801.516	33.4
801.692	33.2
801.869	33.51
802.045	33.54
802.221	33.59
802.398	33.42
802.574	33.44
802.75	32.1
802.926	33.72
803.103	33.03
803.279	32.38
803.455	33.09
803.631	32.47
803.807	33.14
803.983	32.94
804.16	32.87
804.336	33.85
804.512	33.37
804.688	33.99
804.864	33.14
805.04	33.7
805.216	34.67
805.392	33.77
805.568	34.92
805.744	34.84
805.92	33.52
806.096	33.62
806.272	31.96
806.448	33.57
806.623	34.03
806.799	34.02
806.975	33.67
807.151	33.93
807.327	35.56
807.503	34.21
807.678	33.76
807.854	35.07
808.03	34.51
808.206	36.45
808.381	35.31
808.557	35.49
808.733	35.93
808.908	35.65
809.084	35.34
809.26	34.06
809.435	33.88
809.611	32.71
809.787	31.89
809.962	32.71
810.138	31.71
810.313	31.91
810.489	31.4
810.664	31.34
810.84	31.32
811.015	31.05
811.191	31.71
811.366	33.51
811.542	34.02
811.717	34.15
811.892	33.75
812.068	33.43
812.243	32.88
812.419	33.16
812.594	33.57
812.769	33.94
812.944	34.16
813.12	32.44
813.295	31.3
813.47	32.5
813.645	32.75
813.821	33.47
813.996	33.72
814.171	34.41
814.346	34.58
814.521	34.95
814.697	35.77
814.872	34.73
815.047	37.32
815.222	37.98
815.397	36.14
815.572	36.49
815.747	36.59
815.922	36.84
816.097	36.6
816.272	36.35
816.447	35.97
816.622	35.26
816.797	36.13
816.972	34.96
817.147	35.07
817.322	36.88
817.496	36.93
817.671	35.92
817.846	35.1
818.021	35.07
818.196	34.08
818.371	33.58
818.545	34.44
818.72	35.41
818.895	35.27
819.069	34.56
819.244	33.51
819.419	33.57
819.594	34.45
819.768	34.32
819.943	34.51
820.117	34.84
820.292	34.87
820.467	34.66
820.641	34.68
820.816	35.18
820.99	35.57
821.165	35.86
821.339	35.9
821.514	35.8
821.688	36
821.863	36.25
822.037	36.43
822.212	36.66
822.386	36.74
822.56	36.47
822.735	36.23
822.909	36.36
823.084	36.53
823.258	36.57
823.432	36.47
823.606	36.54
823.781	36.61
823.955	36.87
824.129	36.85
824.303	36.48
824.478	36.7
824.652	36.68
824.826	36.58
825	36.38
825.174	36.26
825.348	36.27
825.523	36.14
825.697	35.55
825.871	35.26
826.045	34.85
826.219	35.33
826.393	35.47
826.567	35.41
826.741	35.43
826.915	35.3
827.089	35.72
827.263	35.98
827.437	36.25
827.611	36.39
827.784	37.17
827.958	37.54
828.132	37.78
828.306	37.62
828.48	38.53
828.654	38.5
828.827	38.56
829.001	37.95
829.175	37.22
829.349	36.45
829.522	36.39
829.696	34.78
829.87	34.27
830.044	33.54
830.217	33.07
830.391	32.38
830.565	31.37
830.738	30.74
830.912	29.58
831.085	30.21
831.259	30.16
831.432	30.48
831.606	31.68
831.779	32.49
831.953	32.4
832.126	31.73
832.3	31.6
832.473	32.1
832.647	32.6
832.82	32.6
832.994	32.88
833.167	33.65
833.34	33.97
833.514	33.01
833.687	33.07
833.86	33.5
834.034	34.04
834.207	33.79
834.38	33.72
834.553	34.04
834.727	35.9
834.9	36.2
835.073	36.36
835.246	36.7
835.419	37.13
835.593	36.71
835.766	35.81
835.939	36.42
836.112	35.86
836.285	35.44
836.458	35.82
836.631	35.41
836.804	35.37
836.977	35.61
837.15	34.76
837.323	35.62
837.496	35.54
837.669	37.12
837.842	36.49
838.015	37.4
838.188	38.96
838.361	38.76
838.533	38.06
838.706	37.35
838.879	35.72
839.052	34.92
839.225	34.94
839.398	35.07
839.57	34.38
839.743	33.97
839.916	32.82
840.088	31.62
840.261	30.38
840.434	29.94
840.607	30.18
840.779	31.11
840.952	30.21
841.124	29.2
841.297	28.31
841.47	29.21
841.642	29.77
841.815	30.39
841.987	30.59
842.16	31.49
842.332	30
842.505	29.26
842.677	29.31
842.85	31.27
843.022	29.31
843.194	31.02
843.367	27.77
843.539	26.06
843.712	28.98
843.884	28.92
844.056	30.33
844.229	32.1
844.401	30.38
844.573	28.91
844.745	25.52
844.918	29.03
845.09	25.87
845.262	29.57
845.434	30.37
845.606	23.8
845.779	23.74
845.951	24.13
846.123	20.87
846.295	22.79
846.467	21.14
846.639	26.17
846.811	23.42
846.983	24.9
847.155	24.09
847.327	25.82
847.499	31.06
847.671	31.2
847.843	26.45
848.015	31.42
848.187	33.6
848.359	37.01
848.531	32.03
848.703	33.55
848.875	33.82
849.047	32.45
849.218	31.16
849.39	29.18
849.562	28.37
849.734	31.45
849.905	32.06
850.077	30.97
850.249	28.68
850.421	28.18
850.592	28.51
850.764	26.67
850.936	26.06
851.107	24.52
851.279	25.92
851.451	28.68
851.622	27.25
851.794	26.36
851.965	23.39
852.137	25.75
852.308	30.8
852.48	29.9
852.651	30.91
852.823	35.81
852.994	37.95
853.166	34.82
853.337	33.52
853.509	33.64
853.68	33.86
853.851	37.11
854.023	37.13
854.194	30.01
854.365	29.18
854.537	27.11
854.708	25.47
854.879	25.05
855.05	23.87
855.222	23.49
855.393	25.3
855.564	26.78
855.735	25.29
855.906	25.75
856.078	31.52
856.249	32.2
856.42	33.1
856.591	31.08
856.762	30.9
856.933	28.52
857.104	29.52
857.275	27.38
857.446	22.32
857.617	18.91
857.788	19.93
857.959	23.04
858.13	27.71
