536.808	7.17
537.006	7.12
537.203	7.19
537.401	7.25
537.599	7.24
537.797	7.32
537.994	7.4
538.192	7.39
538.39	7.45
538.587	7.47
538.785	7.42
538.983	7.46
539.18	7.52
539.378	7.52
539.575	7.53
539.773	7.56
539.97	7.54
540.168	7.48
540.366	7.56
540.563	7.59
540.761	7.62
540.958	7.7
541.155	7.69
541.353	7.73
541.55	7.77
541.748	7.8
541.945	7.83
542.143	7.93
542.34	8.04
542.537	8.03
542.735	8.03
542.932	8.09
543.129	8.14
543.327	8.17
543.524	8.2
543.721	8.24
543.919	8.31
544.116	8.36
544.313	8.39
544.51	8.32
544.708	8.36
544.905	8.36
545.102	8.39
545.299	8.39
545.496	8.45
545.693	8.47
545.891	8.51
546.088	8.57
546.285	8.5
546.482	8.47
546.679	8.65
546.876	8.7
547.073	8.76
547.27	8.77
547.467	8.86
547.664	8.85
547.861	8.93
548.058	8.96
548.255	8.9
548.452	9.06
548.649	9.17
548.846	9.12
549.043	9.18
549.24	9.26
549.437	9.33
549.633	9.29
549.83	9.34
550.027	9.39
550.224	9.4
550.421	9.53
550.618	9.61
550.814	9.58
551.011	9.71
551.208	9.82
551.405	9.85
551.601	9.86
551.798	10.01
551.995	10.08
552.191	10.18
552.388	10.25
552.585	10.23
552.781	10.28
552.978	10.41
553.175	10.39
553.371	10.37
553.568	10.39
553.764	10.4
553.961	10.38
554.157	10.44
554.354	10.31
554.55	10.4
554.747	10.49
554.943	10.45
555.14	10.46
555.336	10.6
555.533	10.63
555.729	10.83
555.926	11.02
556.122	11.03
556.318	11.04
556.515	11.26
556.711	11.28
556.907	11.34
557.104	11.47
557.3	11.49
557.496	11.5
557.693	11.51
557.889	11.43
558.085	11.37
558.281	11.37
558.478	11.43
558.674	11.22
558.87	11.35
559.066	11.37
559.262	11.35
559.459	11.44
559.655	11.56
559.851	11.64
560.047	11.65
560.243	11.64
560.439	11.75
560.635	11.85
560.831	12.03
561.027	11.97
561.223	12
561.419	12.03
561.615	12.04
561.811	11.99
562.007	12.02
562.203	12.09
562.399	12.24
562.595	12.3
562.791	12.37
562.987	12.47
563.183	12.65
563.379	12.7
563.575	12.79
563.771	12.92
563.966	13.04
564.162	13.14
564.358	13.23
564.554	13.2
564.75	13.29
564.945	13.29
565.141	13.31
565.337	13.3
565.533	13.45
565.728	13.4
565.924	13.42
566.12	13.45
566.315	13.51
566.511	13.51
566.707	13.62
566.902	13.6
567.098	13.73
567.293	13.81
567.489	13.79
567.684	13.88
567.88	14.03
568.076	14.05
568.271	14.14
568.467	14.21
568.662	14.3
568.858	14.38
569.053	14.52
569.248	14.54
569.444	14.6
569.639	14.71
569.835	14.69
570.03	14.75
570.225	14.72
570.421	14.64
570.616	14.65
570.812	14.68
571.007	14.72
571.202	14.79
571.397	14.83
571.593	14.86
571.788	14.97
571.983	15.03
572.178	15.1
572.374	15.36
572.569	15.44
572.764	15.62
572.959	15.71
573.154	15.77
573.35	15.87
573.545	15.9
573.74	15.96
573.935	15.95
574.13	15.96
574.325	16.03
574.52	15.95
574.715	16.07
574.91	16.01
575.105	16.07
575.3	16.09
575.495	15.95
575.69	16.06
575.885	16.21
576.08	16.24
576.275	16.3
576.47	16.33
576.665	16.45
576.86	16.56
577.055	16.63
577.25	16.68
577.444	16.76
577.639	16.97
577.834	17.05
578.029	17.12
578.224	17.18
578.418	17.33
578.613	17.4
578.808	17.3
579.003	17.39
579.197	17.41
579.392	17.31
579.587	17.44
579.781	17.41
579.976	17.53
580.171	17.51
580.365	17.64
580.56	17.71
580.755	17.65
580.949	17.81
581.144	17.77
581.338	17.81
581.533	18.08
581.727	18.16
581.922	18.27
582.116	18.29
582.311	18.44
582.505	18.6
582.7	18.63
582.894	18.75
583.089	18.79
583.283	18.74
583.478	18.95
583.672	18.88
583.866	18.99
584.061	18.85
584.255	18.84
584.449	18.67
584.644	18.54
584.838	18.47
585.032	18.58
585.226	18.67
585.421	18.85
585.615	18.96
585.809	19.25
586.003	19.07
586.198	19.27
586.392	19.32
586.586	19.43
586.78	19.53
586.974	19.63
587.168	19.81
587.363	19.81
587.557	19.77
587.751	19.7
587.945	19.57
588.139	19.66
588.333	19.7
588.527	19.74
588.721	19.92
588.915	20.04
589.109	20.12
589.303	20.06
589.497	20.15
589.691	20.27
589.885	20.24
590.079	20.3
590.273	20.47
590.466	20.59
590.66	20.6
590.854	20.57
591.048	20.49
591.242	20.41
591.436	20.44
591.629	20.51
591.823	20.44
592.017	20.47
592.211	20.5
592.404	20.53
592.598	20.47
592.792	20.52
592.986	20.44
593.179	20.42
593.373	20.43
593.567	20.31
593.76	20.19
593.954	20.18
594.147	20.16
594.341	20.2
594.535	20.19
594.728	20.15
594.922	20.13
595.115	20.15
595.309	20.24
595.502	20.33
595.696	20.42
595.889	20.5
596.083	20.6
596.276	20.68
596.47	20.68
596.663	20.76
596.856	20.8
597.05	20.83
597.243	20.85
597.437	20.89
597.63	21.08
597.823	21.1
598.017	21.19
598.21	21.25
598.403	21.37
598.596	21.43
598.79	21.33
598.983	21.52
599.176	21.71
599.369	21.9
599.563	21.79
599.756	21.65
599.949	21.75
600.142	21.64
600.335	21.65
600.528	21.68
600.722	21.64
600.915	21.77
601.108	21.76
601.301	21.81
601.494	21.8
601.687	21.95
601.88	21.89
602.073	21.93
602.266	22.02
602.459	22.09
602.652	22.04
602.845	22.09
603.038	22
603.231	21.98
603.424	22
603.617	21.97
603.809	22
604.002	22.06
604.195	22.13
604.388	22.21
604.581	22.13
604.774	22.21
604.966	22.15
605.159	22.25
605.352	22.37
605.545	22.31
605.737	22.29
605.93	22.27
606.123	22.43
606.316	22.44
606.508	22.36
606.701	22.33
606.894	22.34
607.086	22.57
607.279	22.59
607.471	22.45
607.664	22.63
607.857	22.66
608.049	22.72
608.242	22.76
608.434	22.74
608.627	22.82
608.819	22.9
609.012	22.94
609.204	22.97
609.397	22.98
609.589	23.09
609.782	23.1
609.974	23.24
610.166	23.39
610.359	23.26
610.551	23.35
610.743	23.2
610.936	23.41
611.128	23.41
611.32	23.26
611.513	23.37
611.705	23.37
611.897	23.4
612.09	23.44
612.282	23.31
612.474	23.48
612.666	23.41
612.858	23.72
613.051	23.51
613.243	23.57
613.435	23.61
613.627	23.55
613.819	23.49
614.011	23.58
614.203	23.46
614.395	23.49
614.588	23.31
614.78	23.23
614.972	23.18
615.164	23.22
615.356	23.08
615.548	23.07
615.74	23.03
615.932	23.21
616.124	22.93
616.315	23.09
616.507	23.28
616.699	23.45
616.891	23.47
617.083	23.57
617.275	23.58
617.467	23.73
617.659	23.76
617.85	24.01
618.042	24.01
618.234	24.11
618.426	24.13
618.618	23.95
618.809	23.81
619.001	23.76
619.193	23.77
619.384	24.01
619.576	24.01
619.768	24.15
619.959	24.1
620.151	23.97
620.343	23.84
620.534	23.7
620.726	23.62
620.917	23.8
621.109	23.96
621.301	23.81
621.492	23.79
621.684	23.77
621.875	23.82
622.067	23.85
622.258	23.9
622.45	24.12
622.641	24.26
622.832	24.39
623.024	24.33
623.215	24.42
623.407	24.6
623.598	24.58
623.789	24.68
623.981	24.66
624.172	24.63
624.363	24.77
624.555	24.67
624.746	24.68
624.937	24.68
625.129	24.76
625.32	24.68
625.511	24.66
625.702	24.58
625.893	24.66
626.085	24.6
626.276	24.63
626.467	24.6
626.658	24.56
626.849	24.51
627.04	24.63
627.231	24.44
627.422	24.62
627.614	24.68
627.805	24.75
627.996	24.71
628.187	24.85
628.378	24.89
628.569	24.82
628.76	24.88
628.951	24.82
629.142	24.7
629.332	24.8
629.523	24.77
629.714	24.86
629.905	24.77
630.096	24.72
630.287	24.66
630.478	24.62
630.669	24.84
630.859	24.95
631.05	25.06
631.241	25.02
631.432	25.17
631.623	25.2
631.813	25.03
632.004	25.11
632.195	25.09
632.385	25.11
632.576	25.12
632.767	25.06
632.957	25.19
633.148	25.3
633.339	25.28
633.529	25.26
633.72	25.3
633.91	25.52
634.101	25.44
634.292	25.53
634.482	25.54
634.673	25.55
634.863	25.43
635.054	25.28
635.244	25.29
635.435	25.48
635.625	25.28
635.815	25.19
636.006	25.14
636.196	25.42
636.387	25.44
636.577	25.61
636.767	25.67
636.958	25.66
637.148	25.67
637.338	25.76
637.529	25.72
637.719	25.96
637.909	25.89
638.099	25.83
638.29	25.59
638.48	25.52
638.67	25.5
638.86	25.42
639.05	25.59
639.241	25.7
639.431	25.83
639.621	25.94
639.811	26.05
640.001	26.22
640.191	26.27
640.381	26.45
640.571	26.34
640.761	26.23
640.951	26.38
641.141	26.37
641.331	26.25
641.521	25.94
641.711	25.99
641.901	26.03
642.091	26
642.281	25.87
642.471	25.78
642.661	26.14
642.851	26.02
643.041	26.18
643.231	26.22
643.42	26.47
643.61	26.75
643.8	26.87
643.99	26.89
644.18	26.79
644.369	26.62
644.559	26.8
644.749	26.77
644.939	26.97
645.128	26.72
645.318	26.88
645.508	26.79
645.697	26.67
645.887	26.57
646.076	26.52
646.266	26.67
646.456	27.17
646.645	27.32
646.835	27.37
647.024	27.22
647.214	27.42
647.403	27.34
647.593	27.19
647.782	27.06
647.972	26.83
648.161	26.8
648.351	26.72
648.54	26.44
648.73	26.27
648.919	26.11
649.108	26.31
649.298	26.26
649.487	26.36
649.677	26.52
649.866	26.49
650.055	26.74
650.244	26.93
650.434	26.95
650.623	26.96
650.812	26.95
651.002	26.93
651.191	26.94
651.38	27.01
651.569	26.85
651.758	26.92
651.947	26.88
652.137	26.75
652.326	26.68
652.515	26.71
652.704	27.04
652.893	27.09
653.082	27.15
653.271	27.11
653.46	26.81
653.649	26.88
653.838	26.68
654.027	26.86
654.216	27.09
654.405	26.93
654.594	26.92
654.783	26.77
654.972	26.73
655.161	26.54
655.35	26.51
655.539	26.67
655.728	26.64
655.916	26.92
656.105	26.83
656.294	26.65
656.483	26.75
656.672	26.89
656.86	26.68
657.049	26.81
657.238	26.94
657.427	26.89
657.615	27.04
657.804	27.05
657.993	27.06
658.181	27.26
658.37	27.59
658.559	27.79
658.747	27.88
658.936	27.85
659.125	27.65
659.313	27.61
659.502	27.68
659.69	27.73
659.879	27.82
660.067	27.68
660.256	27.58
660.444	27.38
660.633	27.15
660.821	26.97
661.01	27.19
661.198	27.55
661.387	27.79
661.575	27.79
661.763	27.71
661.952	27.81
662.14	27.97
662.328	27.94
662.517	27.85
662.705	27.99
662.893	28.33
663.082	28.14
663.27	27.95
663.458	27.9
663.646	27.85
663.834	27.76
664.023	27.41
664.211	27.37
664.399	27.39
664.587	27.43
664.775	27.35
664.963	26.94
665.152	27.35
665.34	27.76
665.528	27.45
665.716	27.7
665.904	27.84
666.092	28.06
666.28	28
666.468	28.05
666.656	28.26
666.844	28.44
667.032	28.59
667.22	28.39
667.408	28.22
667.596	28.36
667.784	28.31
667.971	28.3
668.159	28.29
668.347	28.21
668.535	28.34
668.723	28.15
668.911	27.7
669.098	27.64
669.286	27.72
669.474	27.6
669.662	27.83
669.849	27.93
670.037	28.01
670.225	28.16
670.413	28.55
670.6	28.55
670.788	28.77
670.976	29.04
671.163	29.37
671.351	29.23
671.538	29.45
671.726	29.35
671.913	29.12
672.101	29.03
672.289	28.99
672.476	28.56
672.664	28.28
672.851	28.21
673.039	28.54
673.226	28.32
673.413	28.22
673.601	28.08
673.788	28.24
673.976	28.37
674.163	28.63
674.35	28.49
674.538	28.86
674.725	29.17
674.912	28.99
675.1	28.85
675.287	28.79
675.474	28.95
675.662	28.9
675.849	28.73
676.036	28.73
676.223	28.4
676.411	28.57
676.598	28.38
676.785	28.28
676.972	28.15
677.159	28.04
677.346	27.87
677.533	28.17
677.721	27.96
677.908	27.95
678.095	28.09
678.282	28
678.469	28.03
678.656	28.2
678.843	28.43
679.03	28.57
679.217	28.57
679.404	28.77
679.591	28.53
679.778	28.79
679.964	28.94
680.151	28.96
680.338	29.17
680.525	29.21
680.712	29.13
680.899	29.27
681.086	29.33
681.272	29.47
681.459	29.54
681.646	29.83
681.833	29.65
682.02	29.89
682.206	30.12
682.393	30.33
682.58	30.28
682.766	30.23
682.953	29.94
683.14	29.93
683.326	30.11
683.513	30.21
683.7	30.29
683.886	30.32
684.073	29.99
684.259	29.74
684.446	29.56
684.632	29.45
684.819	29.53
685.005	29.35
685.192	29.64
685.378	29.34
685.565	29.3
685.751	29
685.938	29.35
686.124	29.28
686.31	29.23
686.497	29.48
686.683	29.58
686.87	29.61
687.056	29.86
687.242	29.38
687.429	29.5
687.615	29.25
687.801	29.28
687.987	29.14
688.174	29.45
688.36	29.39
688.546	29.14
688.732	29.16
688.918	29.2
689.105	29.12
689.291	29.68
689.477	29.78
689.663	29.91
689.849	30.09
690.035	30.06
690.221	30.24
690.407	30.53
690.593	30.58
690.779	30.61
690.965	30.87
691.151	31.13
691.337	30.83
691.523	30.97
691.709	30.96
691.895	30.94
692.081	30.84
692.267	30.43
692.453	30.3
692.639	30.27
692.825	30.28
693.011	29.9
693.196	29.75
693.382	29.61
693.568	29.51
693.754	29.73
693.94	29.6
694.125	29.53
694.311	29.87
694.497	29.97
694.682	30.05
694.868	30.13
695.054	30.16
695.239	30.32
695.425	30.6
695.611	30.69
695.796	30.45
695.982	30.36
696.168	30.34
696.353	30.05
696.539	29.95
696.724	29.97
696.91	29.95
697.095	29.85
697.281	29.74
697.466	29.58
697.652	29.49
697.837	29.73
698.023	29.79
698.208	29.94
698.393	30.11
698.579	30.23
698.764	30.33
698.949	30.24
699.135	30.4
699.32	30.55
699.505	30.57
699.691	30.41
699.876	30.27
700.061	30.14
700.246	30.13
700.432	30.16
700.617	29.97
700.802	29.66
700.987	29.95
701.172	30.15
701.358	29.84
701.543	29.92
701.728	30.14
701.913	29.79
702.098	30.09
702.283	30.37
702.468	30.62
702.653	30.72
702.838	31.19
703.023	31.02
703.208	30.81
703.393	31.02
703.578	31.35
703.763	31.52
703.948	31.62
704.133	31.69
704.318	31.62
704.503	31.24
704.688	31.46
704.873	31.1
705.057	30.86
705.242	30.92
705.427	31.12
705.612	31.18
705.797	31.05
705.981	31.21
706.166	31.17
706.351	30.99
706.536	31.1
706.72	30.86
706.905	31.01
707.09	31.15
707.274	30.97
707.459	30.49
707.644	30.35
707.828	30.11
708.013	30.25
708.197	29.98
708.382	30.16
708.567	29.82
708.751	29.61
708.936	29.63
709.12	29.58
709.305	29.62
709.489	29.82
709.673	29.68
709.858	29.86
710.042	30.02
710.227	30.47
710.411	30.27
710.596	30.5
710.78	30.52
710.964	30.45
711.149	30.78
711.333	30.56
711.517	30.8
711.702	31.04
711.886	31.26
712.07	31.01
712.254	30.61
712.438	30.73
712.623	30.75
712.807	30.97
712.991	30.89
713.175	30.72
713.359	31.14
713.544	30.98
713.728	31.13
713.912	30.79
714.096	31.04
714.28	31.33
714.464	31.49
714.648	31.55
714.832	31.66
715.016	31.71
715.2	31.61
715.384	31.6
715.568	31.7
715.752	31.27
715.936	31.43
716.12	31.34
716.304	31.42
716.488	31.15
716.671	30.73
716.855	30.47
717.039	30.3
717.223	30.33
717.407	30.46
717.59	30.26
717.774	30.61
717.958	30.5
718.142	30.58
718.325	30.28
718.509	30.9
718.693	31.42
718.877	31.69
719.06	31.97
719.244	32.25
719.428	31.95
719.611	31.61
719.795	31.29
719.978	31.33
720.162	31.38
720.345	31.48
720.529	31.01
720.713	30.81
720.896	30.56
721.08	30.36
721.263	30.61
721.446	30.71
721.63	30.89
721.813	30.97
721.997	31.03
722.18	30.85
722.364	31.07
722.547	31.25
722.73	31.39
722.914	31.54
723.097	31.78
723.28	31.43
723.464	31.78
723.647	32.29
723.83	32.35
724.013	32.87
724.197	32.73
724.38	32.6
724.563	32.47
724.746	32.48
724.929	32.53
725.112	32.28
725.296	32.59
725.479	32.38
725.662	31.96
725.845	32.4
726.028	31.44
726.211	31.47
726.394	31.74
726.577	31.98
726.76	32.19
726.943	32.13
727.126	32.17
727.309	31.8
727.492	31.45
727.675	31.55
727.858	31.42
728.041	32.35
728.224	32.5
728.407	31.98
728.589	31.88
728.772	31.9
728.955	31.88
729.138	32
729.321	31.64
729.503	31.87
729.686	31.88
729.869	31.55
730.052	31.34
730.234	31.29
730.417	31.63
730.6	31.37
730.782	31.07
730.965	30.97
731.148	31.21
731.33	31.47
731.513	31.87
731.695	31.65
731.878	31.6
732.061	31.58
732.243	31.67
732.426	31.5
732.608	31.88
732.791	32.2
732.973	32.38
733.156	32.64
733.338	32.84
733.52	32.33
733.703	32.86
733.885	33.35
734.068	33.58
734.25	33.83
734.432	33.55
734.615	33.2
734.797	33.02
734.979	33.03
735.162	32.51
735.344	31.86
735.526	31.93
735.708	32.09
735.891	31.78
736.073	31.4
736.255	30.69
736.437	31.15
736.619	31.41
736.802	31.26
736.984	31.59
737.166	32.02
737.348	32.78
737.53	32.77
737.712	31.76
737.894	31.34
738.076	31.73
738.258	32.35
738.44	31.84
738.622	31.62
738.804	31.71
738.986	31.27
739.168	30.9
739.35	30.74
739.532	30.47
739.714	31.42
739.896	31.6
740.078	31.1
740.259	30.64
740.441	31.16
740.623	31.58
740.805	31.68
740.987	32.06
741.168	32.26
741.35	32.05
741.532	32.4
741.714	32.47
741.895	32.57
742.077	32.33
742.259	32.39
742.44	32.41
742.622	32
742.804	31.87
742.985	31.76
743.167	31.5
743.348	32
743.53	32
743.711	31.54
743.893	31.75
744.075	32.08
744.256	32.12
744.438	32.82
744.619	33.24
744.8	33.73
744.982	33.7
745.163	34.21
745.345	34.21
745.526	33.63
745.707	33.83
745.889	33.58
746.07	33.88
746.252	34.33
746.433	34.11
746.614	33.87
746.795	33.84
746.977	33.98
747.158	33.83
747.339	33.64
747.52	34.37
747.702	34.76
747.883	34.58
748.064	34.48
748.245	33.66
748.426	33.14
748.607	32.67
748.788	32.46
748.97	32.45
749.151	31.89
749.332	31.72
749.513	31.42
749.694	30.81
749.875	30.99
750.056	30.74
750.237	30.71
750.418	30.67
750.599	30.89
750.78	30.95
750.96	31
751.141	31.14
751.322	31.9
751.503	32.21
751.684	32.38
751.865	32.18
752.046	32.28
752.226	32.88
752.407	32.85
752.588	32.62
752.769	32.33
752.949	32.1
753.13	32.34
753.311	31.41
753.492	31.55
753.672	31.51
753.853	32.02
754.034	32.24
754.214	32.11
754.395	32.07
754.575	32.51
754.756	33.25
754.937	33.54
755.117	33.45
755.298	34.01
755.478	33.13
755.659	32.97
755.839	33.3
756.02	33.19
756.2	33.01
756.381	33.02
756.561	32.76
756.741	31.96
756.922	30.84
757.102	30.86
757.283	30.83
757.463	31.98
757.643	32.6
757.823	32.13
758.004	32
758.184	32.16
758.364	32.83
758.545	33.32
758.725	33.1
758.905	33.64
759.085	33.69
759.265	33.46
759.446	32.95
759.626	33.06
759.806	33.6
759.986	34.48
760.166	34.58
760.346	34.08
760.526	33.66
760.706	34.45
760.886	34.67
761.066	34.53
761.246	35.15
761.426	35.42
761.606	34.8
761.786	34.09
761.966	33.34
762.146	32.97
762.326	33.23
762.506	33.39
762.686	32.98
762.866	32.96
763.046	32.94
763.225	32.37
763.405	32.33
763.585	32.59
763.765	32.78
763.945	32.75
764.124	33.26
764.304	33.36
764.484	33.46
764.664	33.78
764.843	34.2
765.023	34.53
765.203	35.06
765.382	35.01
765.562	34.6
765.741	34.38
765.921	34.92
766.101	34.58
766.28	34.14
766.46	34.12
766.639	33.36
766.819	32.65
766.998	32.88
767.178	32.82
767.357	32.81
767.537	33.24
767.716	33.62
767.896	33.27
768.075	33.44
768.254	33.59
768.434	33.88
768.613	35.24
768.792	35.81
768.972	35.56
769.151	35.27
769.33	34.61
769.51	35.15
769.689	35.27
769.868	35.48
770.047	35.34
770.226	35.3
770.406	34.57
770.585	33.97
770.764	33.26
770.943	32.42
771.122	32.79
771.301	33.06
771.48	32.95
771.66	32.99
771.839	32.85
772.018	33.87
772.197	33.38
772.376	33.26
772.555	32.88
772.734	33.11
772.913	34.12
773.092	33.56
773.271	33.67
773.449	33.4
773.628	32.75
773.807	32.69
773.986	31.1
774.165	30.92
774.344	31.18
774.523	31.25
774.701	30.56
774.88	29.7
775.059	29.94
775.238	29.56
775.417	28.96
775.595	29.77
775.774	29.21
775.953	29.86
776.131	31.27
776.31	31.11
776.489	30.99
776.667	31.99
776.846	32.09
777.025	31.99
777.203	32.35
777.382	32.9
777.56	32.92
777.739	32.97
777.917	33.61
778.096	33.49
778.274	33.72
778.453	34.26
778.631	34.54
778.81	35.06
778.988	35.08
779.166	35.63
779.345	35.28
779.523	34.56
779.702	34.98
779.88	34.95
780.058	34.28
780.237	34.53
780.415	34.53
780.593	34.37
780.771	33.98
780.95	34.53
781.128	33.94
781.306	33.7
781.484	34.97
781.662	34.98
781.841	34.02
782.019	33.72
782.197	33.59
782.375	32.95
782.553	32.63
782.731	32.77
782.909	31.88
783.087	32.61
783.265	33.66
783.443	32.78
783.621	32.76
783.799	33.41
783.977	33.93
784.155	34.83
784.333	34.94
784.511	34.67
784.689	33.59
784.867	33.73
785.045	33.25
785.223	33.51
785.4	33.07
785.578	32.34
785.756	32.25
785.934	32.55
786.112	31.55
786.289	31.18
786.467	31.08
786.645	32.55
786.823	32.96
787	32.67
787.178	32.26
787.356	33.4
787.533	34.11
787.711	33.95
787.889	33.19
788.066	33.46
788.244	34.37
788.421	35.14
788.599	35.08
788.776	34.53
788.954	35.13
789.131	33.67
789.309	33.03
789.486	32.59
789.664	32.73
789.841	33.74
790.019	34.33
790.196	33.26
790.373	32.62
790.551	32.45
790.728	33
790.906	33.35
791.083	34.26
791.26	34.83
791.437	35.46
791.615	35.52
791.792	34.66
791.969	33.67
792.146	34.97
792.324	34.59
792.501	35.27
792.678	35.21
792.855	34.91
793.032	35.66
793.209	35.38
793.387	35.63
793.564	35.3
793.741	36.33
793.918	36.45
794.095	35.19
794.272	36.1
794.449	35.06
794.626	35.54
794.803	34.57
794.98	34.28
795.157	34.02
795.334	33.15
795.511	33.25
795.688	32.66
795.864	32.76
796.041	32.43
796.218	31.75
796.395	31.9
796.572	31.25
796.749	31.38
796.925	31.79
797.102	32.16
797.279	32.59
797.456	33.39
797.632	32.98
797.809	32.55
797.986	34.07
798.162	33.61
798.339	33.64
798.516	32.97
798.692	32.67
798.869	31.81
799.046	31.18
799.222	30.56
799.399	30.27
799.575	30.78
799.752	31.92
799.928	32.29
800.105	33.17
800.281	34.42
800.458	35.89
800.634	36.19
800.811	36.25
800.987	36.38
801.163	37.2
801.34	37.45
801.516	37.59
801.692	37.15
801.869	35.88
802.045	36.87
802.221	36.1
802.398	35.89
802.574	35.89
802.75	36.55
802.926	36.94
803.103	36.19
803.279	35.55
803.455	35.17
803.631	36.77
803.807	36.91
803.983	36.49
804.16	35.85
804.336	35.48
804.512	35.65
804.688	35.43
804.864	34.87
805.04	35.31
805.216	35.78
805.392	36.02
805.568	34.67
805.744	35.08
805.92	33.76
806.096	33.76
806.272	33.83
806.448	33.19
806.623	33.21
806.799	34.12
806.975	34.54
807.151	34.61
807.327	33.9
807.503	33.02
807.678	32.42
807.854	34.6
808.03	34.82
808.206	34.11
808.381	35.51
808.557	35.94
808.733	35.97
808.908	36.09
809.084	36.65
809.26	37.71
809.435	38.71
809.611	39.39
809.787	38.18
809.962	37.53
810.138	38.24
810.313	37.16
810.489	35.66
810.664	35.6
810.84	34.96
811.015	33.96
811.191	32.71
811.366	32.72
811.542	32.37
811.717	33.55
811.892	34.71
812.068	35.8
812.243	36.59
812.419	37.06
812.594	36.32
812.769	37
812.944	36.57
813.12	36.22
813.295	36.53
813.47	37.61
813.645	36.13
813.821	36.01
813.996	35.37
814.171	36.78
814.346	37.75
814.521	37.98
814.697	37.56
814.872	38.36
815.047	39.86
815.222	39.21
815.397	38.33
815.572	39.78
815.747	39.84
815.922	39.77
816.097	38.76
816.272	38.5
816.447	39.55
816.622	40.24
816.797	39.53
816.972	39.35
817.147	39.84
817.322	40.85
817.496	40.16
817.671	41.24
817.846	40.24
818.021	39.95
818.196	39.6
818.371	38.92
818.545	39.25
818.72	39.21
818.895	39.34
819.069	38.11
819.244	37.19
819.419	35.89
819.594	34.22
819.768	35.32
819.943	35.42
820.117	35.18
820.292	35.39
820.467	34.51
820.641	34.69
820.816	34.38
820.99	34.52
821.165	34.44
821.339	34.39
821.514	34.62
821.688	34.3
821.863	34.19
822.037	34.09
822.212	34.01
822.386	34.19
822.56	34.21
822.735	34.33
822.909	34.43
823.084	34.32
823.258	34.6
823.432	34.52
823.606	34.45
823.781	34.32
823.955	34.31
824.129	34.12
824.303	33.86
824.478	33.86
824.652	33.47
824.826	33.19
825	33.2
825.174	32.59
825.348	32.67
825.523	32.73
825.697	32.76
825.871	33.15
826.045	33.41
826.219	33.67
826.393	33.22
826.567	33.45
826.741	33.77
826.915	33.72
827.089	34.41
827.263	34.6
827.437	34.95
827.611	34.94
827.784	34.95
827.958	35
828.132	35.1
828.306	35.49
828.48	35.46
828.654	35.32
828.827	35.34
829.001	35.41
829.175	35.25
829.349	35.35
829.522	35.77
829.696	35.84
829.87	35.96
830.044	36.17
830.217	36.4
830.391	36.51
830.565	37.47
830.738	38.48
830.912	38.59
831.085	38.47
831.259	38.21
831.432	38.45
831.606	38.87
831.779	38.73
831.953	37.89
832.126	38.04
832.3	37.84
832.473	37.46
832.647	37.08
832.82	36.8
832.994	36.16
833.167	35.75
833.34	35.48
833.514	35.01
833.687	34.35
833.86	34.68
834.034	34.07
834.207	34.59
834.38	34.32
834.553	34.44
834.727	34.41
834.9	34.58
835.073	34.82
835.246	35.23
835.419	35.47
835.593	35.38
835.766	34.82
835.939	35.22
836.112	34.47
836.285	33.62
836.458	33.94
836.631	33.01
836.804	33.51
836.977	32.51
837.15	31.84
837.323	30.38
837.496	30.54
837.669	30.15
837.842	30.74
838.015	32.14
838.188	30.91
838.361	30.43
838.533	30.89
838.706	31.28
838.879	33.51
839.052	34.67
839.225	36.2
839.398	36.16
839.57	39.97
839.743	40
839.916	39.35
840.088	39.64
840.261	39.17
840.434	39.69
840.607	39.59
840.779	39.71
840.952	37.64
841.124	36.36
841.297	37.69
841.47	34.95
841.642	35.51
841.815	35.06
841.987	37.83
842.16	38.34
842.332	38.62
842.505	37.93
842.677	38.17
842.85	37.91
843.022	39.31
843.194	39.7
843.367	41.4
843.539	39.5
843.712	40.51
843.884	37.86
844.056	39.8
844.229	37.88
844.401	39.28
844.573	35.81
844.745	38.11
844.918	40.75
845.09	40.09
845.262	38.66
845.434	39.13
845.606	38.47
845.779	40.24
845.951	37.97
846.123	38.63
846.295	38.26
846.467	42.9
846.639	43.76
846.811	39.99
846.983	37.59
847.155	38.43
847.327	39.75
847.499	40.1
847.671	42.54
847.843	41.73
848.015	45.99
848.187	42.99
848.359	40.49
848.531	40.04
848.703	40.58
848.875	42.44
849.047	43.62
849.218	43.59
849.39	47.64
849.562	46.54
849.734	47.13
849.905	46.92
850.077	52.69
850.249	51.54
850.421	53.12
850.592	51
850.764	53.98
850.936	50.11
851.107	51.75
851.279	48.38
851.451	50.41
851.622	52.55
851.794	50.83
851.965	49.82
852.137	50.36
852.308	51.21
852.48	55.35
852.651	50.04
852.823	52.51
852.994	49.81
853.166	47.47
853.337	47.5
853.509	44.2
853.68	42.86
853.851	39.44
854.023	40.09
854.194	38.21
854.365	39.69
854.537	44.36
854.708	45.67
854.879	44.34
855.05	47.01
855.222	45.44
855.393	48.25
855.564	47.91
855.735	47.15
855.906	49.15
856.078	49.49
856.249	46.79
856.42	43.52
856.591	41.63
856.762	41.56
856.933	39.82
857.104	37.89
857.275	36.74
857.446	38.25
857.617	36.22
857.788	31.63
857.959	31.75
858.13	33.8
858.301	36.61
858.472	36.37
858.643	39.6
858.814	40.39
858.985	40.5
859.155	44.38
859.326	44.92
859.497	49.24
859.668	50.98
859.839	45.02
860.009	39.98
860.18	39
860.351	41.87
860.522	39.12
860.692	43.13
