217.531	83.68
217.749	69.7
217.966	69.86
218.183	77.56
218.4	45.22
218.618	26
218.835	23.44
219.052	36.05
219.269	26.95
219.487	30.11
219.704	12.28
219.921	14.33
220.138	14.45
220.355	16.71
220.572	19.43
220.79	45.22
221.007	52.72
221.224	71.82
221.441	65.16
221.658	60.18
221.875	42.15
222.092	34.26
222.309	32.06
222.526	27.91
222.743	16.36
222.96	10.89
223.177	2.35
223.394	-0.14
223.611	-10.03
223.828	0.83
224.045	3.56
224.262	4.42
224.479	9.64
224.696	10.43
224.913	11.53
225.13	17.14
225.347	17.51
225.564	17.8
225.781	17.85
225.997	20.3
226.214	18.42
226.431	19.02
226.648	18.71
226.865	18.05
227.082	18.57
227.298	18.37
227.515	19.31
227.732	19.19
227.949	19.82
228.165	20.18
228.382	19.92
228.599	19.02
228.816	17.03
229.032	16.12
229.249	17.69
229.466	17.07
229.682	17.52
229.899	15.9
230.116	16.29
230.332	14.99
230.549	15.87
230.765	15.57
230.982	16.59
231.199	20.93
231.415	21.75
231.632	17.98
231.848	17.1
232.065	16.89
232.281	18.8
232.498	16.61
232.714	18.51
232.931	18.85
233.147	17.49
233.364	18.06
233.58	14.2
233.797	17.52
234.013	20.15
234.23	19.57
234.446	19.17
234.662	16.8
234.879	18.87
235.095	16.79
235.312	16.39
235.528	20.5
235.744	18.31
235.961	20.09
236.177	16.58
236.393	16.79
236.61	18.11
236.826	17.77
237.042	16.36
237.258	16.79
237.475	15.57
237.691	13.71
237.907	13.22
238.123	14.22
238.339	12.39
238.556	13.14
238.772	11.9
238.988	11.7
239.204	11.61
239.42	13.61
239.636	13.43
239.853	13.79
240.069	13.9
240.285	13.39
240.501	12.71
240.717	13.53
240.933	13.88
241.149	14.05
241.365	14.16
241.581	14.59
241.797	13.94
242.013	14.14
242.229	13.92
242.445	14.23
242.661	13.41
242.877	13.87
243.093	14.14
243.309	13.29
243.525	13.58
243.741	13.02
243.957	12.51
244.173	11.89
244.388	10.41
244.604	10.89
244.82	11.03
245.036	11.05
245.252	10.68
245.468	9.72
245.683	9.69
245.899	9.47
246.115	9.02
246.331	8.49
246.547	8.71
246.762	9
246.978	8.9
247.194	8.6
247.409	8.49
247.625	8.49
247.841	9.16
248.057	9.88
248.272	9.56
248.488	9.38
248.703	9.86
248.919	9.86
249.135	9.57
249.35	9.01
249.566	8.44
249.782	9.08
249.997	9.12
250.213	9.42
250.428	8.18
250.644	8.96
250.859	10.14
251.075	10.31
251.29	10.05
251.506	10.16
251.721	10.35
251.937	11
252.152	11.33
252.368	11.18
252.583	11.08
252.798	11.2
253.014	11.31
253.229	10.56
253.445	10.14
253.66	10
253.875	9.74
254.091	9.02
254.306	7.86
254.521	6.84
254.737	7.74
254.952	6.85
255.167	7.4
255.383	7.47
255.598	7.81
255.813	8.17
256.028	7.51
256.244	8.8
256.459	8.74
256.674	8.91
256.889	8.22
257.104	7.73
257.32	7.79
257.535	7.65
257.75	7.13
257.965	6.94
258.18	6.98
258.395	7.11
258.61	6.88
258.826	7.11
259.041	6.89
259.256	7.2
259.471	7.2
259.686	7.55
259.901	7.36
260.116	7.26
260.331	7.8
260.546	8.42
260.761	8.37
260.976	8.15
261.191	8.01
261.406	9.02
261.621	8.66
261.836	8.48
262.05	8.35
262.265	8.63
262.48	9.1
262.695	8.21
262.91	7.2
263.125	7.3
263.34	7.39
263.555	6.74
263.769	5.41
263.984	6.63
264.199	7.1
264.414	7.17
264.629	7.14
264.843	6.36
265.058	6.2
265.273	6.12
265.488	6.1
265.702	5.49
265.917	5.95
266.132	6.09
266.346	5.03
266.561	4.66
266.776	4.49
266.99	4.23
267.205	5.58
267.42	6.41
267.634	6.29
267.849	6.71
268.063	7.36
268.278	7.55
268.492	8.32
268.707	9.09
268.922	8.96
269.136	8.53
269.351	9
269.565	8.94
269.78	8.7
269.994	8.57
270.209	8.73
270.423	8.59
270.637	8.74
270.852	8.57
271.066	8.68
271.281	8.88
271.495	9.26
271.709	9.01
271.924	8.66
272.138	8.46
272.353	8.7
272.567	8.45
272.781	8.7
272.996	9.02
273.21	9.2
273.424	8.52
273.638	8.06
273.853	7.85
274.067	7.39
274.281	7.23
274.495	6.49
274.71	6.84
274.924	6.6
275.138	6.6
275.352	5.86
275.566	6.04
275.781	6.06
275.995	6.99
276.209	7.12
276.423	7.38
276.637	6.89
276.851	8.01
277.065	7.53
277.279	7.96
277.493	7.83
277.707	7.49
277.921	7.18
278.135	7.21
278.349	6.22
278.563	6.26
278.777	6.25
278.991	7.12
279.205	6.57
279.419	6.55
279.633	6.6
279.847	7.07
280.061	6.69
280.275	6.69
280.489	6.92
280.703	7.96
280.917	7.61
281.131	7.33
281.344	7.02
281.558	6.31
281.772	6.47
281.986	6.38
282.2	5.86
282.414	5.9
282.627	5.58
282.841	5.84
283.055	5.66
283.269	6.23
283.482	6.88
283.696	6.86
283.91	7.79
284.123	7.72
284.337	7.24
284.551	7.21
284.764	7.38
284.978	7.85
285.192	7.58
285.405	7.57
285.619	7.7
285.833	7.98
286.046	8.2
286.26	8.11
286.473	8.14
286.687	8.77
286.9	8.88
287.114	9.23
287.327	9.06
287.541	8.64
287.754	8.25
287.968	7.76
288.181	7.36
288.395	7.26
288.608	7.33
288.822	7.23
289.035	7.47
289.248	7.38
289.462	7.59
289.675	7.69
289.889	8.24
290.102	8.62
290.315	8.56
290.529	8.57
290.742	8.71
290.955	8.67
291.169	8.47
291.382	8.16
291.595	8.67
291.808	8.55
292.022	8.03
292.235	8.3
292.448	8.12
292.661	7.68
292.875	7.7
293.088	7.93
293.301	8.29
293.514	8.5
293.727	8.35
293.94	8.21
294.153	8.18
294.367	8.44
294.58	8.29
294.793	8.05
295.006	8.62
295.219	8.64
295.432	8.6
295.645	8.25
295.858	8.64
296.071	8.64
296.284	8.48
296.497	8.86
296.71	8.94
296.923	8.68
297.136	8.83
297.349	8.32
297.562	8.27
297.775	7.7
297.988	7.96
298.201	7.84
298.414	7.89
298.626	8.39
298.839	7.98
299.052	7.82
299.265	8.02
299.478	8.01
299.691	8.71
299.903	8.96
300.116	9.82
300.329	9.31
300.542	8.76
300.755	8.89
300.967	9.12
301.18	9.01
301.393	8.96
301.605	9.48
301.818	9.85
302.031	9.21
302.243	9.22
302.456	8.56
302.669	8.6
302.881	9.33
303.094	9.84
303.307	9.16
303.519	9.6
303.732	10.29
303.944	10.35
304.157	10.71
304.37	11.02
304.582	10.88
304.795	11.11
305.007	11.41
305.22	11
305.432	10.01
305.645	10.01
305.857	10.15
306.069	9.63
306.282	8.67
306.494	7.86
306.707	7.93
306.919	8.02
307.132	7.88
307.344	7.73
307.556	7.71
307.769	8.19
307.981	8.4
308.193	8.06
308.406	7.75
308.618	7.82
308.83	8.14
309.043	8.19
309.255	8.22
309.467	8.13
309.679	8.62
309.892	8.66
310.104	8.3
310.316	8.23
310.528	8.04
310.74	8.39
310.953	8.33
311.165	8.63
311.377	8.99
311.589	9.02
311.801	9.55
312.013	9.16
312.225	9.04
312.437	9.57
312.649	9.91
312.862	9.83
313.074	9.4
313.286	10.15
313.498	9.28
313.71	9.01
313.922	8.63
314.134	8.82
314.346	8.29
314.558	8.65
314.77	8.46
314.982	8.1
315.193	9.02
315.405	9.76
315.617	9.41
315.829	9.96
316.041	9.95
316.253	10.31
316.465	9.9
316.677	9.9
316.888	10.05
317.1	9.75
317.312	9.79
317.524	8.38
317.736	7.99
317.947	9.21
318.159	9.31
318.371	9.01
318.583	9.11
318.794	8.64
319.006	9.03
319.218	8.62
319.43	8.44
319.641	8.66
319.853	9.09
320.064	9.06
320.276	7.99
320.488	7.59
320.699	7.49
320.911	6.74
321.123	6.91
321.334	7.18
321.546	7.1
321.757	8
321.969	7.96
322.18	8.48
322.392	8.78
322.603	8.62
322.815	8.72
323.026	8.96
323.238	8.97
323.449	9.46
323.661	9.43
323.872	8.91
324.083	7.98
324.295	7.47
324.506	7.51
324.718	7.29
324.929	7.25
325.14	7.36
325.352	7.39
325.563	8.11
325.774	7.95
325.986	7.97
326.197	9.18
326.408	9.62
326.62	10.3
326.831	10.28
327.042	9.03
327.253	9.34
327.464	9.35
327.676	8.85
327.887	7.93
328.098	7.52
328.309	7.48
328.52	7.28
328.732	7.41
328.943	7.83
329.154	7.63
329.365	8.84
329.576	8.86
329.787	8.86
329.998	9.23
330.209	10
330.42	10.82
330.631	10.64
330.842	10.14
331.053	9.78
331.264	8.77
331.475	9.09
331.686	8.84
331.897	8.79
332.108	8.78
332.319	9.05
332.53	9.22
332.741	8.36
332.952	9.17
333.163	9.35
333.374	9.99
333.585	9.79
333.795	9.22
334.006	9.43
334.217	9.3
334.428	9.5
334.639	9.32
334.849	8.78
335.06	9.13
335.271	8.39
335.482	7.84
335.692	7.12
335.903	7.24
336.114	7.42
336.325	7.46
336.535	7.67
336.746	7.19
336.957	7.43
337.167	7.62
337.378	7.75
337.589	8.01
337.799	7.95
338.01	8.42
338.22	9.04
338.431	9.29
338.642	10.06
338.852	9.73
339.063	9.7
339.273	9.39
339.484	9.22
339.694	9.04
339.905	8.98
340.115	9.22
340.326	9.12
340.536	8.77
340.746	8.63
340.957	7.73
341.167	7.75
341.378	8.38
341.588	8.58
341.799	8.68
342.009	8.17
342.219	7.9
342.43	7.84
342.64	7.75
342.85	7.25
343.061	7.08
343.271	6.94
343.481	7.08
343.691	6.85
343.902	6.77
344.112	6.58
344.322	7.28
344.532	7.33
344.743	7.47
344.953	7.03
345.163	7.44
345.373	7.22
345.583	7.58
345.793	7.14
346.004	6.96
346.214	7.31
346.424	7.65
346.634	7.13
346.844	7.08
347.054	6.77
347.264	7.46
347.474	8.04
347.684	8.25
347.894	7.98
348.104	8.58
348.314	8.18
348.524	7.68
348.734	7.4
348.944	7.41
349.154	7.58
349.364	8.02
349.574	7.19
349.784	6.57
349.994	6.67
350.204	6.51
350.413	6.28
350.623	6.43
350.833	6.32
351.043	6.37
351.253	6.31
351.463	6.3
351.672	6.24
351.882	7.01
352.092	6.71
352.302	6.98
352.511	7.28
352.721	7.07
352.931	7.74
353.141	7.58
353.35	7.22
353.56	7.5
353.77	7.23
353.979	6.91
354.189	6.7
354.399	6.88
354.608	6.74
354.818	6.57
355.027	6.67
355.237	5.98
355.447	6.51
355.656	6.78
355.866	7.05
356.075	7.53
356.285	7.69
356.494	7.78
356.704	7.68
356.913	7.48
357.123	7.34
357.332	6.98
357.542	6.92
357.751	6.77
357.96	7.15
358.17	6.75
358.379	6.48
358.589	6.73
358.798	6.58
359.007	6.71
359.217	6.97
359.426	7.11
359.635	7.45
359.845	7.43
360.054	7.36
360.263	7.1
360.472	7.13
360.682	7.23
360.891	6.83
361.1	6.89
361.309	7.03
361.519	6.67
361.728	6.63
361.937	6.6
362.146	6.67
362.355	6.7
362.564	6.62
362.774	6.68
362.983	6.27
363.192	6.42
363.401	6.24
363.61	6.08
363.819	6.23
364.028	6.25
364.237	5.67
364.446	5.66
364.655	5.28
364.864	5.59
365.073	5.79
365.282	5.82
365.491	5.82
365.7	6.2
365.909	6.28
366.118	6.28
366.327	6.58
366.536	7.16
366.745	7.07
366.954	6.97
367.162	6.59
367.371	6.64
367.58	6.54
367.789	6.3
367.998	5.99
368.207	5.74
368.415	5.94
368.624	5.9
368.833	5.65
369.042	5.78
369.25	6.52
369.459	6.53
369.668	6.03
369.877	6.26
370.085	6.72
370.294	6.73
370.503	6.78
370.711	6.51
370.92	6.25
371.129	6.51
371.337	6.06
371.546	5.45
371.754	5.39
371.963	5.44
372.171	5.26
372.38	4.76
372.589	5
372.797	4.45
373.006	4.67
373.214	4.72
373.423	4.47
373.631	5.19
373.84	5.27
374.048	5.25
374.256	5.33
374.465	5.5
374.673	5.46
374.882	4.98
375.09	5.34
375.298	4.95
375.507	5.05
375.715	4.97
375.923	4.54
376.132	4.37
376.34	4.18
376.548	4.1
376.757	3.86
376.965	4
377.173	4.26
377.381	4.36
377.59	4.61
377.798	4.62
378.006	4.48
378.214	4.69
378.423	4.99
378.631	4.97
378.839	4.77
379.047	5.01
379.255	4.84
379.463	4.87
379.671	4.79
379.879	4.81
380.088	4.58
380.296	4.88
380.504	5.01
380.712	4.96
380.92	5.22
381.128	5.23
381.336	4.69
381.544	4.68
381.752	4.81
381.96	4.77
382.168	4.71
382.376	4.62
382.584	4.24
382.791	4.31
382.999	4.27
383.207	4.16
383.415	4.3
383.623	4.82
383.831	5.01
384.039	4.85
384.247	4.74
384.454	4.49
384.662	4.44
384.87	4.55
385.078	4.08
385.285	4
385.493	3.99
385.701	3.83
385.909	3.53
386.116	3.37
386.324	2.94
386.532	3.21
386.739	3.44
386.947	3.35
387.155	3.6
387.362	3.92
387.57	4.04
387.778	4.31
387.985	4.35
388.193	4.38
388.4	4.3
388.608	4.59
388.816	4.4
389.023	4.08
389.231	4.05
389.438	3.54
389.646	3.52
389.853	3.4
390.061	2.94
390.268	3.05
390.475	3.14
390.683	3.31
390.89	3.19
391.098	3.23
391.305	3.59
391.512	3.52
391.72	3.81
391.927	3.62
392.135	3.6
392.342	3.77
392.549	3.52
392.756	3.58
392.964	3.44
393.171	3.58
393.378	3.6
393.586	3.57
393.793	3.68
394	3.63
394.207	3.63
394.414	3.77
394.622	3.88
394.829	3.98
395.036	3.93
395.243	4.04
395.45	3.95
395.657	3.94
395.864	3.76
396.072	3.9
396.279	3.89
396.486	3.95
396.693	3.9
396.9	3.63
397.107	3.53
397.314	3.36
397.521	3.34
397.728	3.34
397.935	3.3
398.142	3.13
398.349	3.14
398.556	3.09
398.763	2.91
398.97	2.77
399.177	3.04
399.383	2.94
399.59	3.02
399.797	2.94
400.004	2.86
400.211	2.71
400.418	2.93
400.625	2.62
400.831	2.66
401.038	2.77
401.245	2.79
401.452	2.49
401.658	2.8
401.865	2.88
402.072	2.88
402.279	3.02
402.485	3.12
402.692	2.96
402.899	3.09
403.105	3.13
403.312	3.07
403.519	3.14
403.725	3.32
403.932	3.3
404.138	3.24
404.345	3.26
404.552	3.16
404.758	3.23
404.965	3.31
405.171	3.23
405.378	3.18
405.584	3.14
405.791	3.14
405.997	3.06
406.204	2.92
406.41	2.85
406.617	2.89
406.823	2.89
407.029	2.69
407.236	2.76
407.442	2.87
407.649	2.96
407.855	3.05
408.061	3.07
408.268	3.1
408.474	3.11
408.68	3.13
408.887	3
409.093	3.05
409.299	3.04
409.505	3.04
409.712	2.87
409.918	2.8
410.124	2.84
410.33	2.77
410.537	2.62
410.743	2.6
410.949	2.54
411.155	2.68
411.361	2.51
411.567	2.6
411.773	2.43
411.98	2.54
412.186	2.58
412.392	2.3
412.598	2.24
412.804	2.42
413.01	2.6
413.216	2.64
413.422	2.46
413.628	2.58
413.834	2.65
414.04	2.69
414.246	2.62
414.452	2.59
414.658	2.64
414.864	2.67
415.07	2.61
415.275	2.54
415.481	2.59
415.687	2.6
415.893	2.55
416.099	2.42
416.305	2.5
416.511	2.62
416.716	2.56
416.922	2.62
417.128	2.54
417.334	2.58
417.539	2.5
417.745	2.4
417.951	2.44
418.157	2.39
418.362	2.43
418.568	2.37
418.774	2.22
418.979	2.24
419.185	2.27
419.391	2.31
419.596	2.28
419.802	2.3
420.008	2.36
420.213	1.9
420.419	2.01
420.624	2.08
420.83	2.07
421.035	2.18
421.241	2.15
421.446	2.16
421.652	2.14
421.857	2.08
422.063	2.05
422.268	2.07
422.474	2.52
422.679	2.43
422.885	2.39
423.09	2.39
423.295	2.42
423.501	2.45
423.706	2.44
423.911	2.44
424.117	2.46
424.322	2.5
424.527	2.48
424.733	2.38
424.938	2.43
425.143	2.33
425.349	2.4
425.554	2.23
425.759	2.27
425.964	2.19
426.169	2.19
426.375	2.21
426.58	2.32
426.785	2.4
426.99	2.57
427.195	2.64
427.4	2.74
427.605	2.68
427.811	2.82
428.016	2.74
428.221	2.75
428.426	2.81
428.631	2.84
428.836	2.79
429.041	2.62
429.246	2.48
429.451	2.4
429.656	2.34
429.861	2.38
430.066	2.39
430.271	2.38
430.476	2.45
430.681	2.4
430.886	2.38
431.09	2.29
431.295	2.41
431.5	2.46
431.705	2.4
431.91	2.44
432.115	2.38
432.32	2.4
432.524	2.43
432.729	2.45
432.934	2.54
433.139	2.5
433.343	2.53
433.548	2.49
433.753	2.53
433.958	2.63
434.162	2.61
434.367	2.67
434.572	2.55
434.776	2.53
434.981	2.44
435.186	2.25
435.39	2.36
435.595	2.3
435.799	2.29
436.004	2.33
436.209	2.25
436.413	2.25
436.618	2.15
436.822	2.19
437.027	2.18
437.231	2.17
437.436	2.26
437.64	2.19
437.845	2.27
438.049	2.26
438.253	2.18
438.458	2.3
438.662	2.3
438.867	2.34
439.071	2.3
439.275	2.27
439.48	2.26
439.684	2.29
439.888	2.27
440.093	2.26
440.297	2.21
440.501	2.28
440.706	2.23
440.91	2.23
441.114	2.16
441.318	2.21
441.523	2.21
441.727	2.21
441.931	2.13
442.135	2.17
442.339	2.24
442.543	2.32
442.748	2.21
442.952	2.14
443.156	2.18
443.36	2.16
443.564	2.13
443.768	2.15
443.972	2.19
444.176	2.31
444.38	2.25
444.584	2.14
444.788	2.06
444.992	2.05
445.196	2.06
445.4	1.99
445.604	2.01
445.808	2.14
446.012	2.14
446.216	2.15
446.42	2.05
446.624	2.13
446.828	2.2
447.032	2.24
447.235	2.28
447.439	2.22
447.643	2.22
447.847	2.26
448.051	2.07
448.254	2.06
448.458	2.02
448.662	2.04
448.866	1.91
449.069	1.88
449.273	1.93
449.477	1.9
449.681	2.07
449.884	2.16
450.088	2.06
450.292	2.13
450.495	2.1
450.699	2.15
450.902	2.18
451.106	2.19
451.31	2.18
451.513	2.11
451.717	2.12
451.92	2
452.124	1.96
452.327	2.15
452.531	2.09
452.734	2.05
452.938	1.93
453.141	1.87
453.345	1.93
453.548	1.95
453.752	1.98
453.955	2.01
454.158	2.02
454.362	2.01
454.565	1.95
454.769	2
454.972	2.1
455.175	2.18
455.379	2.19
455.582	2.07
455.785	2.03
455.988	2.04
456.192	2.01
456.395	2.01
456.598	1.96
456.801	1.96
457.005	1.93
457.208	1.96
457.411	1.96
457.614	1.9
457.817	1.94
458.021	1.98
458.224	1.97
458.427	2.04
458.63	1.99
458.833	2.1
459.036	2.07
459.239	2.08
459.442	2.03
459.645	2.07
459.848	2.14
460.051	2.14
460.254	2.13
460.457	2.21
460.66	2.12
460.863	2.12
461.066	1.95
461.269	2
461.472	1.98
461.675	1.99
461.878	1.83
462.081	1.87
462.284	1.78
462.486	1.64
462.689	1.52
462.892	1.63
463.095	1.72
463.298	1.81
463.5	1.82
463.703	1.86
463.906	1.85
464.109	1.91
464.311	1.78
464.514	1.88
464.717	1.99
464.92	1.92
465.122	1.77
465.325	1.75
465.528	1.68
465.73	1.64
465.933	1.65
466.135	1.61
466.338	1.72
466.541	1.86
466.743	1.89
466.946	1.84
467.148	1.93
467.351	1.97
467.553	1.98
467.756	2.1
467.958	2.09
468.161	2.06
468.363	2.1
468.566	2.02
468.768	1.99
468.971	1.95
469.173	1.98
469.375	2
469.578	2.03
469.78	2.04
469.983	2.05
470.185	2.02
470.387	2.15
470.59	2.15
470.792	2.2
470.994	2.19
471.196	2.28
471.399	2.25
471.601	2.19
471.803	2.21
472.005	2.16
472.208	2.09
472.41	2.17
472.612	2.16
472.814	2.16
473.016	2.12
473.218	2.13
473.421	2.02
473.623	2.03
473.825	2.05
474.027	1.92
474.229	1.9
474.431	1.94
474.633	1.86
474.835	1.85
475.037	1.85
475.239	1.84
475.441	1.79
475.643	1.83
475.845	1.72
476.047	1.7
476.249	1.82
476.451	1.82
476.653	1.78
476.855	1.76
477.057	1.71
477.258	1.78
477.46	1.78
477.662	1.79
477.864	1.82
478.066	1.96
478.268	1.91
478.469	1.9
478.671	1.99
478.873	1.97
479.075	1.95
479.276	2
479.478	1.96
479.68	2.01
479.882	2.01
480.083	1.93
480.285	1.89
480.487	1.9
480.688	1.93
480.89	1.87
481.091	1.92
481.293	1.95
481.495	1.95
481.696	1.99
481.898	1.95
482.099	1.95
482.301	1.96
482.502	1.97
482.704	1.97
482.905	1.93
483.107	1.95
483.308	1.94
483.51	1.91
483.711	1.89
483.913	1.84
484.114	1.83
484.315	1.83
484.517	1.82
484.718	1.81
484.92	1.83
485.121	1.81
485.322	1.84
485.524	1.84
485.725	1.9
485.926	1.92
486.127	1.9
486.329	1.92
486.53	1.91
486.731	1.92
486.932	1.92
487.134	1.93
487.335	2
487.536	1.97
487.737	1.94
487.938	1.89
488.139	1.84
488.341	1.89
488.542	1.84
488.743	1.87
488.944	1.84
489.145	1.84
489.346	1.79
489.547	1.77
489.748	1.81
489.949	1.81
490.15	1.86
490.351	1.86
490.552	1.88
490.753	1.92
490.954	1.92
491.155	1.93
491.356	1.91
491.557	1.92
491.758	1.96
491.959	1.94
492.159	1.99
492.36	2.04
492.561	2.09
492.762	2.05
492.963	2.02
493.164	2.04
493.364	2.05
493.565	2.05
493.766	2.01
493.967	2.02
494.167	2.01
494.368	2.02
494.569	1.91
494.769	1.92
494.97	1.99
495.171	2.03
495.371	2
495.572	2.02
495.773	2.07
495.973	2.13
496.174	2.01
496.375	1.99
496.575	1.97
496.776	2
496.976	1.94
497.177	1.89
497.377	1.85
497.578	1.91
497.778	1.93
497.979	1.97
498.179	1.95
498.38	1.99
498.58	2.04
498.78	2.07
498.981	2.09
499.181	2.18
499.382	2.2
499.582	2.16
499.782	2.11
499.983	2.17
500.183	2.06
500.383	2.11
500.584	2.11
500.784	2.14
500.984	2.15
501.184	2.11
501.385	2.11
501.585	2.04
501.785	2.11
501.985	2.15
502.185	2.05
502.386	2.14
502.586	2.14
502.786	2.17
502.986	2.09
503.186	2.06
503.386	2.02
503.586	1.98
503.786	2.07
503.987	2.12
504.187	2.14
504.387	2.16
504.587	2.15
504.787	2.01
504.987	2
505.187	1.95
505.387	1.91
505.587	2.06
505.786	2.05
505.986	2
506.186	1.99
506.386	1.95
506.586	1.97
506.786	1.93
506.986	2.09
507.186	2.06
507.386	2.14
507.585	2.19
507.785	2.15
507.985	2.19
508.185	2.28
508.384	2.24
508.584	2.21
508.784	2.22
508.984	2.22
509.183	2.22
509.383	2.26
509.583	2.34
509.782	2.38
509.982	2.35
510.182	2.31
510.381	2.31
510.581	2.29
510.781	2.38
510.98	2.38
511.18	2.41
511.379	2.43
511.579	2.43
511.778	2.4
511.978	2.38
512.177	2.38
512.377	2.48
512.576	2.46
512.776	2.51
512.975	2.5
513.175	2.48
513.374	2.49
513.573	2.49
513.773	2.54
513.972	2.65
514.172	2.67
514.371	2.73
514.57	2.72
514.77	2.78
514.969	2.82
515.168	2.78
515.367	2.83
515.567	2.86
515.766	2.84
515.965	2.73
516.164	2.69
516.364	2.71
516.563	2.67
516.762	2.59
516.961	2.56
517.16	2.56
517.359	2.63
517.559	2.64
517.758	2.57
517.957	2.53
518.156	2.63
518.355	2.64
518.554	2.61
518.753	2.65
518.952	2.73
519.151	2.79
519.35	2.79
519.549	2.77
519.748	2.79
519.947	2.88
520.146	2.96
520.345	2.97
520.544	2.96
520.743	3.01
520.942	3.04
521.141	2.93
521.339	2.9
521.538	2.88
521.737	2.9
521.936	2.9
522.135	2.92
522.333	2.87
522.532	2.85
522.731	2.8
522.93	2.84
523.129	2.83
523.327	2.94
523.526	2.93
523.725	2.97
523.923	2.93
524.122	2.89
524.321	2.88
524.519	2.93
524.718	2.96
524.917	3.05
525.115	3.07
525.314	3.07
525.512	3.07
525.711	3.11
525.909	3.13
526.108	3.18
526.306	3.22
526.505	3.23
526.703	3.2
526.902	3.17
527.1	3.14
527.299	3.1
527.497	3.11
527.696	3.14
527.894	3.09
528.092	3.07
528.291	3.06
528.489	3.06
528.688	3.05
528.886	3.05
529.084	3.09
529.283	3.08
529.481	3.14
529.679	3.16
529.877	3.11
530.076	3.16
530.274	3.18
530.472	3.23
530.67	3.23
530.869	3.24
531.067	3.3
531.265	3.26
531.463	3.29
531.661	3.24
531.859	3.23
532.057	3.21
532.255	3.23
532.454	3.23
532.652	3.21
532.85	3.19
533.048	3.19
533.246	3.2
533.444	3.21
533.642	3.2
533.84	3.18
534.038	3.19
534.236	3.25
534.434	3.26
534.632	3.36
534.83	3.36
535.027	3.42
535.225	3.44
535.423	3.45
535.621	3.46
535.819	3.48
536.017	3.58
536.215	3.56
536.412	3.59
536.61	3.56
536.808	3.51
537.006	3.56
537.203	3.51
