537.797	5.36
537.994	5.48
538.192	5.53
538.39	5.51
538.587	5.48
538.785	5.45
538.983	5.47
539.18	5.44
539.378	5.39
539.575	5.36
539.773	5.35
539.97	5.3
540.168	5.27
540.366	5.31
540.563	5.33
540.761	5.33
540.958	5.32
541.155	5.31
541.353	5.37
541.55	5.36
541.748	5.41
541.945	5.4
542.143	5.42
542.34	5.47
542.537	5.41
542.735	5.4
542.932	5.44
543.129	5.47
543.327	5.55
543.524	5.56
543.721	5.61
543.919	5.67
544.116	5.85
544.313	5.94
544.51	5.92
544.708	6
544.905	6.03
545.102	6.05
545.299	6.12
545.496	6.19
545.693	6.18
545.891	6.23
546.088	6.2
546.285	6.15
546.482	6.12
546.679	6.14
546.876	6.12
547.073	6.16
547.27	6.28
547.467	6.27
547.664	6.25
547.861	6.35
548.058	6.46
548.255	6.59
548.452	6.75
548.649	6.82
548.846	6.88
549.043	6.95
549.24	7.04
549.437	7.02
549.633	7.01
549.83	7.03
550.027	7.08
550.224	7.06
550.421	6.93
550.618	6.83
550.814	6.89
551.011	6.94
551.208	7.02
551.405	6.99
551.601	7.08
551.798	7.19
551.995	7.23
552.191	7.27
552.388	7.23
552.585	7.21
552.781	7.26
552.978	7.3
553.175	7.36
553.371	7.41
553.568	7.46
553.764	7.52
553.961	7.54
554.157	7.55
554.354	7.54
554.55	7.77
554.747	8.02
554.943	8.17
555.14	8.26
555.336	8.3
555.533	8.37
555.729	8.54
555.926	8.55
556.122	8.7
556.318	8.76
556.515	8.95
556.711	8.8
556.907	8.83
557.104	8.86
557.3	8.82
557.496	8.93
557.693	8.91
557.889	8.95
558.085	8.93
558.281	9.03
558.478	9.1
558.674	8.96
558.87	9.14
559.066	9.17
559.262	9.08
559.459	9.16
559.655	9.16
559.851	9.27
560.047	9.32
560.243	9.5
560.439	9.45
560.635	9.52
560.831	9.65
561.027	9.64
561.223	9.7
561.419	9.8
561.615	9.9
561.811	9.99
562.007	10.12
562.203	10.1
562.399	9.95
562.595	9.94
562.791	10.17
562.987	10.29
563.183	10.42
563.379	10.46
563.575	10.57
563.771	10.57
563.966	10.65
564.162	10.6
564.358	10.68
564.554	10.79
564.75	10.89
564.945	10.67
565.141	10.59
565.337	10.59
565.533	10.62
565.728	10.61
565.924	10.62
566.12	10.65
566.315	10.83
566.511	10.77
566.707	10.94
566.902	10.92
567.098	11.16
567.293	11.31
567.489	11.32
567.684	11.39
567.88	11.46
568.076	11.57
568.271	11.55
568.467	11.37
568.662	11.51
568.858	11.5
569.053	11.63
569.248	11.64
569.444	11.62
569.639	11.72
569.835	11.86
570.03	11.89
570.225	11.92
570.421	12.04
570.616	12.16
570.812	12.16
571.007	12.17
571.202	12.25
571.397	12.34
571.593	12.44
571.788	12.41
571.983	12.42
572.178	12.53
572.374	12.56
572.569	12.62
572.764	12.74
572.959	12.8
573.154	12.83
573.35	12.78
573.545	12.92
573.74	12.91
573.935	13
574.13	13.01
574.325	12.97
574.52	13.13
574.715	13.13
574.91	13.04
575.105	13.24
575.3	13.33
575.495	13.5
575.69	13.41
575.885	13.6
576.08	13.65
576.275	13.74
576.47	13.88
576.665	13.85
576.86	13.99
577.055	14.08
577.25	14.01
577.444	14.1
577.639	14.17
577.834	14.2
578.029	14.12
578.224	14.18
578.418	14.27
578.613	14.4
578.808	14.44
579.003	14.44
579.197	14.55
579.392	14.65
579.587	14.76
579.781	14.78
579.976	14.96
580.171	14.98
580.365	15.09
580.56	15.17
580.755	15.13
580.949	15.13
581.144	15.07
581.338	15.1
581.533	15.11
581.727	15.09
581.922	15.12
582.116	15.14
582.311	15.23
582.505	15.27
582.7	15.18
582.894	15.38
583.089	15.47
583.283	15.69
583.478	15.95
583.672	16.06
583.866	16.02
584.061	15.87
584.255	15.73
584.449	15.87
584.644	16.04
584.838	16.17
585.032	16.11
585.226	16.04
585.421	16.15
585.615	16.04
585.809	15.96
586.003	16.05
586.198	16.39
586.392	16.55
586.586	16.49
586.78	16.46
586.974	16.49
587.168	16.47
587.363	16.64
587.557	16.44
587.751	16.39
587.945	16.47
588.139	16.54
588.333	16.48
588.527	16.56
588.721	16.65
588.915	16.69
589.109	16.74
589.303	16.77
589.497	16.59
589.691	16.86
589.885	16.9
590.079	16.84
590.273	16.8
590.466	16.75
590.66	16.71
590.854	16.85
591.048	16.67
591.242	16.63
591.436	16.58
591.629	16.77
591.823	16.59
592.017	16.66
592.211	16.78
592.404	16.87
592.598	16.84
592.792	16.9
592.986	16.93
593.179	17.1
593.373	17.1
593.567	17.2
593.76	17.19
593.954	17.17
594.147	17.35
594.341	17.35
594.535	17.31
594.728	17.3
594.922	17.37
595.115	17.24
595.309	17.23
595.502	17.26
595.696	17.29
595.889	17.34
596.083	17.39
596.276	17.3
596.47	17.38
596.663	17.41
596.856	17.44
597.05	17.45
597.243	17.39
597.437	17.43
597.63	17.42
597.823	17.54
598.017	17.55
598.21	17.74
598.403	17.78
598.596	17.82
598.79	17.77
598.983	17.89
599.176	17.75
599.369	17.88
599.563	17.91
599.756	17.99
599.949	17.97
600.142	17.99
600.335	18.03
600.528	18.09
600.722	18.12
600.915	18.28
601.108	18.36
601.301	18.55
601.494	18.62
601.687	18.57
601.88	18.66
602.073	18.56
602.266	18.59
602.459	18.44
602.652	18.43
602.845	18.31
603.038	18.33
603.231	18.25
603.424	18.18
603.617	18.15
603.809	18.16
604.002	18.02
604.195	18.05
604.388	18
604.581	18.06
604.774	18.04
604.966	17.94
605.159	17.83
605.352	17.76
605.545	17.78
605.737	17.77
605.93	17.84
606.123	18.09
606.316	18.17
606.508	18.26
606.701	18.34
606.894	18.33
607.086	18.58
607.279	18.69
607.471	18.8
607.664	18.81
607.857	18.68
608.049	18.78
608.242	18.71
608.434	18.55
608.627	18.53
608.819	18.45
609.012	18.57
609.204	18.52
609.397	18.55
609.589	18.66
609.782	18.6
609.974	18.78
610.166	18.74
610.359	18.78
610.551	18.87
610.743	18.85
610.936	18.84
611.128	18.61
611.32	18.6
611.513	18.61
611.705	18.41
611.897	18.45
612.09	18.51
612.282	18.52
612.474	18.54
612.666	18.62
612.858	19
613.051	19.22
613.243	19.35
613.435	19.37
613.627	19.36
613.819	19.43
614.011	20.11
614.203	20.18
614.395	20.11
614.588	20.15
614.78	20.08
614.972	19.9
615.164	19.85
615.356	19.83
615.548	19.81
615.74	19.92
615.932	20
616.124	19.24
616.315	19.41
616.507	19.58
616.699	19.39
616.891	19.54
617.083	19.5
617.275	19.52
617.467	19.61
617.659	19.75
617.85	19.84
618.042	19.87
618.234	20.09
618.426	19.79
618.618	19.82
618.809	19.84
619.001	19.62
619.193	19.68
619.384	19.62
619.576	19.69
619.768	19.58
619.959	19.44
620.151	19.45
620.343	19.43
620.534	19.3
620.726	19.24
620.917	19.44
621.109	19.57
621.301	19.72
621.492	19.79
621.684	19.6
621.875	19.72
622.067	19.79
622.258	19.72
622.45	19.73
622.641	19.9
622.832	19.8
623.024	19.7
623.215	19.96
623.407	19.78
623.598	19.73
623.789	19.79
623.981	19.63
624.172	19.53
624.363	19.48
624.555	19.54
624.746	19.38
624.937	19.33
625.129	19.51
625.32	19.23
625.511	19.29
625.702	19.26
625.893	19.4
626.085	19.6
626.276	19.67
626.467	19.72
626.658	19.51
626.849	19.68
627.04	19.86
627.231	19.87
627.422	20.01
627.614	20.03
627.805	20.08
627.996	20.15
628.187	19.98
628.378	19.96
628.569	20.12
628.76	20.31
628.951	20.24
629.142	20.11
629.332	20.01
629.523	19.91
629.714	19.78
629.905	19.85
630.096	19.74
630.287	19.89
630.478	19.96
630.669	19.91
630.859	19.98
631.05	20.09
631.241	20.29
631.432	20.29
631.623	20.28
631.813	20.46
632.004	20.3
632.195	20.21
632.385	20.25
632.576	20.09
632.767	20.09
632.957	20.22
633.148	20.34
633.339	20.14
633.529	20.15
633.72	20.21
633.91	20.06
634.101	20.18
634.292	20.23
634.482	20.27
634.673	20.5
634.863	20.47
635.054	20.41
635.244	20.44
635.435	20.56
635.625	20.55
635.815	20.52
636.006	20.78
636.196	20.92
636.387	21
636.577	20.93
636.767	20.87
636.958	20.91
637.148	20.87
637.338	20.73
637.529	20.8
637.719	20.86
637.909	21.05
638.099	20.92
638.29	20.7
638.48	20.85
638.67	21.04
638.86	21.13
639.05	21.16
639.241	21.35
639.431	21.37
639.621	21.15
639.811	21.16
640.001	20.85
640.191	20.76
640.381	20.93
640.571	20.6
640.761	20.24
640.951	20.09
641.141	20.12
641.331	19.75
641.521	19.95
641.711	20.13
641.901	20.07
642.091	20.42
642.281	20.32
642.471	20.17
642.661	20.37
642.851	20.56
643.041	20.3
643.231	20.32
643.42	20.47
643.61	20.23
643.8	20.11
643.99	20
644.18	19.88
644.369	20.31
644.559	20.69
644.749	20.83
644.939	20.53
645.128	20.76
645.318	20.67
645.508	20.73
645.697	20.97
645.887	21.08
646.076	21.14
646.266	21.14
646.456	21.02
646.645	20.98
646.835	20.85
647.024	20.99
647.214	21.25
647.403	21.31
647.593	21.2
647.782	21.19
647.972	21.31
648.161	21.68
648.351	21.65
648.54	21.64
648.73	21.33
648.919	21.4
649.108	21.49
649.298	21.45
649.487	21.47
649.677	21.56
649.866	21.39
650.055	21.35
650.244	21.32
650.434	21.34
650.623	21.23
650.812	21.34
651.002	21.21
651.191	21.35
651.38	21.21
651.569	21.33
651.758	21.24
651.947	21.31
652.137	21.3
652.326	21.18
652.515	21.25
652.704	21.32
652.893	21.34
653.082	21.61
653.271	21.77
653.46	21.91
653.649	21.93
653.838	21.95
654.027	21.96
654.216	21.86
654.405	21.95
654.594	21.87
654.783	21.85
654.972	21.69
655.161	21.43
655.35	21.02
655.539	21
655.728	20.71
655.916	20.77
656.105	20.71
656.294	20.84
656.483	20.74
656.672	20.94
656.86	20.83
657.049	20.86
657.238	20.98
657.427	21.1
657.615	20.95
657.804	21.16
657.993	21.16
658.181	21.13
658.37	21.14
658.559	21.01
658.747	21
658.936	21.17
659.125	21.06
659.313	21.1
659.502	21.08
659.69	21.26
659.879	21.31
660.067	21.41
660.256	21.48
660.444	21.47
660.633	21.74
660.821	21.64
661.01	21.43
661.198	21.62
661.387	21.56
661.575	21.8
661.763	21.96
661.952	21.83
662.14	21.89
662.328	21.93
662.517	21.99
662.705	21.79
662.893	21.92
663.082	22.11
663.27	22.5
663.458	22.41
663.646	22.23
663.834	22.09
664.023	22.2
664.211	22.38
664.399	22.6
664.587	22.26
664.775	22.31
664.963	22.13
665.152	22.24
665.34	22.08
665.528	22.03
665.716	22.19
665.904	22.02
666.092	22.08
666.28	21.91
666.468	21.8
666.656	22.01
666.844	22.1
667.032	22.41
667.22	22.39
667.408	22.34
667.596	22.67
667.784	22.35
667.971	22.72
668.159	22.73
668.347	22.51
668.535	22.47
668.723	22.61
668.911	22.7
669.098	22.69
669.286	22.59
669.474	22.37
669.662	22.19
669.849	22.52
670.037	22.18
670.225	21.86
670.413	21.89
670.6	21.85
670.788	21.9
670.976	21.64
671.163	21.63
671.351	21.97
671.538	22.18
671.726	22.21
671.913	21.97
672.101	21.89
672.289	21.55
672.476	21.43
672.664	21.83
672.851	21.5
673.039	21.54
673.226	21.37
673.413	20.92
673.601	20.82
673.788	21.01
673.976	21.06
674.163	21.26
674.35	21.75
674.538	22.04
674.725	21.83
674.912	22.07
675.1	22.08
675.287	22.2
675.474	22.48
675.662	22.82
675.849	22.64
676.036	22.67
676.223	22.94
676.411	22.95
676.598	22.92
676.785	22.72
676.972	22.58
677.159	22.88
677.346	22.8
677.533	22.83
677.721	22.75
677.908	22.96
678.095	22.93
678.282	22.8
678.469	22.83
678.656	22.79
678.843	22.79
679.03	22.52
679.217	22.8
679.404	22.87
679.591	22.71
679.778	22.59
679.964	22.36
680.151	22.43
680.338	22.22
680.525	22.21
680.712	22.25
680.899	22.38
681.086	23.05
681.272	22.68
681.459	22.77
681.646	22.88
681.833	22.96
682.02	23.12
682.206	23.21
682.393	23.2
682.58	23.48
682.766	23.54
682.953	23.55
683.14	23.24
683.326	23.53
683.513	23.14
683.7	23.06
683.886	23.01
684.073	23.22
684.259	23.03
684.446	23.13
684.632	23.24
684.819	23.15
685.005	22.94
685.192	23
685.378	22.93
685.565	23.29
685.751	23.11
685.938	23.41
686.124	23.28
686.31	23.27
686.497	23.37
686.683	23
686.87	23.28
687.056	23.52
687.242	23.29
687.429	23.01
687.615	22.95
687.801	23.33
687.987	22.93
688.174	23.1
688.36	23.27
688.546	23.6
688.732	23.61
688.918	23.35
689.105	23.31
689.291	23.6
689.477	23.74
689.663	23.8
689.849	23.51
690.035	23.6
690.221	23.19
690.407	23.5
690.593	23.4
690.779	23.41
690.965	23.67
691.151	23.82
691.337	23.84
691.523	23.66
691.709	23.61
691.895	23.89
692.081	24.04
692.267	24.35
692.453	24.09
692.639	23.76
692.825	23.78
693.011	23.27
693.196	23.14
693.382	22.91
693.568	22.74
693.754	22.77
693.94	22.69
694.125	22.75
694.311	22.57
694.497	22.79
694.682	22.97
694.868	23.15
695.054	23.47
695.239	23.83
695.425	23.84
695.611	24.08
695.796	23.93
695.982	23.79
696.168	23.38
696.353	23.23
696.539	23.07
696.724	23.18
696.91	23
697.095	22.95
697.281	22.87
697.466	22.78
697.652	22.82
697.837	22.89
698.023	22.87
698.208	23.01
698.393	23.18
698.579	23.17
698.764	22.83
698.949	22.78
699.135	22.72
699.32	22.43
699.505	22.34
699.691	22.25
699.876	22.21
700.061	22.46
700.246	22.42
700.432	22.27
700.617	22.22
700.802	22.36
700.987	22.53
701.172	23.37
701.358	23.42
701.543	23.79
701.728	24.01
701.913	23.7
702.098	23.54
702.283	23.63
702.468	23.59
702.653	23.79
702.838	24.33
703.023	24.4
703.208	23.64
703.393	24.05
703.578	24.24
703.763	24.37
703.948	24.53
704.133	24.64
704.318	24.88
704.503	24.69
704.688	24.52
704.873	24.13
705.057	24.1
705.242	24.34
705.427	24
705.612	24
705.797	23.54
705.981	23.89
706.166	23.78
706.351	23.58
706.536	24.07
706.72	24.09
706.905	24.06
707.09	23.93
707.274	23.58
707.459	23.46
707.644	23.75
707.828	23.87
708.013	23.79
708.197	23.82
708.382	23.69
708.567	23.79
708.751	23.65
708.936	23.7
709.12	24.12
709.305	24.2
709.489	24.62
709.673	24.18
709.858	24.31
710.042	24.68
710.227	24.39
710.411	24.49
710.596	24.48
710.78	24.53
710.964	24.79
711.149	25.07
711.333	25.16
711.517	24.86
711.702	24.95
711.886	24.72
712.07	24.73
712.254	25.27
712.438	25.53
712.623	25.38
712.807	25.4
712.991	25.53
713.175	24.88
713.359	24.85
713.544	25.1
713.728	25.06
713.912	25.27
714.096	25.04
714.28	24.66
714.464	24.54
714.648	24.33
714.832	24.45
715.016	24.34
715.2	24.38
715.384	24.51
715.568	24.46
715.752	24.76
715.936	24.82
716.12	24.78
716.304	24.98
716.488	24.64
716.671	25.08
716.855	25.04
717.039	24.83
717.223	24.71
717.407	24.94
717.59	25.16
717.774	24.8
717.958	24.63
718.142	24.48
718.325	24.11
718.509	24.38
718.693	24.38
718.877	24.27
719.06	24.15
719.244	24.55
719.428	24.07
719.611	23.92
719.795	23.73
719.978	24.21
720.162	24.86
720.345	25.62
720.529	25.79
720.713	25.68
720.896	25.79
721.08	26
721.263	26.13
721.446	26.6
721.63	26.6
721.813	26.93
721.997	26.6
722.18	26.09
722.364	25.71
722.547	26.04
722.73	26.13
722.914	26.6
723.097	26.58
723.28	26.75
723.464	26.28
723.647	25.65
723.83	25.48
724.013	25.19
724.197	25.18
724.38	25.48
724.563	25.56
724.746	25.51
724.929	25.25
725.112	25.52
725.296	24.91
725.479	24.56
725.662	25.03
725.845	25.33
726.028	25.26
726.211	25.15
726.394	24.82
726.577	24.4
726.76	24.64
726.943	24.61
727.126	23.9
727.309	23.95
727.492	24.28
727.675	24.57
727.858	24.08
728.041	24.39
728.224	24.58
728.407	24.7
728.589	25.06
728.772	24.84
728.955	25.07
729.138	25.62
729.321	25.59
729.503	26.12
729.686	25.7
729.869	26.12
730.052	26.06
730.234	26.29
730.417	26.37
730.6	26.25
730.782	26.12
730.965	25.92
731.148	26.02
731.33	26.03
731.513	25.79
731.695	26.02
731.878	25.75
732.061	25.29
732.243	25.04
732.426	24.58
732.608	24.66
732.791	24.86
732.973	24.59
733.156	24.49
733.338	24.93
733.52	24.98
733.703	24.97
733.885	25.5
734.068	26.15
734.25	26.13
734.432	26.53
734.615	26.13
734.797	25.92
734.979	26.11
735.162	26.06
735.344	25.66
735.526	25.63
735.708	25.73
735.891	25.73
736.073	25.72
736.255	25.88
736.437	25.66
736.619	25.57
736.802	25.99
736.984	26.13
737.166	26.8
737.348	26.61
737.53	26.65
737.712	26.33
737.894	25.93
738.076	26.24
738.258	26.34
738.44	26.32
738.622	27.05
738.804	26.82
738.986	26.37
739.168	25.54
739.35	25.71
739.532	25.61
739.714	25.98
739.896	25.8
740.078	25.73
740.259	25.6
740.441	26.25
740.623	25.85
740.805	25.63
740.987	26.29
741.168	26.18
741.35	26.62
741.532	26.67
741.714	26.69
741.895	27.04
742.077	26.74
742.259	26.83
742.44	26.41
742.622	26.57
742.804	26.67
742.985	26.63
743.167	26.6
743.348	26.35
743.53	26
743.711	25.99
743.893	25.86
744.075	25.91
744.256	25.88
744.438	26.39
744.619	26.03
744.8	25.79
744.982	25.37
745.163	25.77
745.345	25.92
745.526	26.81
745.707	26.39
745.889	26.91
746.07	26.79
746.252	27.32
746.433	26.86
746.614	27.36
746.795	27.52
746.977	27.36
747.158	27.1
747.339	26.93
747.52	26.55
747.702	26.36
747.883	26
748.064	26.38
748.245	25.64
748.426	25.49
748.607	24.98
748.788	24.92
748.97	25.36
749.151	25.74
749.332	26.49
749.513	26.01
749.694	26.49
749.875	27.19
750.056	26.95
750.237	26.74
750.418	27.18
750.599	26.94
750.78	26.66
750.96	26.51
751.141	26.24
751.322	25.43
751.503	26.35
751.684	25.83
751.865	24.41
752.046	24.34
752.226	24.83
752.407	24.5
752.588	24.77
752.769	25.36
752.949	25.28
753.13	25.83
753.311	26.21
753.492	25.44
753.672	26
753.853	27.36
754.034	27.56
754.214	28.33
754.395	28.37
754.575	28.98
754.756	28.88
754.937	29
755.117	27.98
755.298	27.56
755.478	27.52
755.659	27.74
755.839	26.65
756.02	26.46
756.2	25.2
756.381	25.3
756.561	24.83
756.741	24.75
756.922	25.14
757.102	26.08
757.283	26.18
757.463	26.07
757.643	26.04
757.823	26.89
758.004	27.26
758.184	27.7
758.364	28.04
758.545	28.65
758.725	28.47
758.905	28.09
759.085	28.17
759.265	27.81
759.446	28.07
759.626	28.24
759.806	27.49
759.986	27.19
760.166	27.07
760.346	26.31
760.526	26.22
760.706	26.27
760.886	25.69
761.066	26.07
761.246	26.73
761.426	26.49
761.606	25.95
761.786	26.2
761.966	25.55
762.146	25.44
762.326	25.74
762.506	25.34
762.686	25.21
762.866	25.51
763.046	24.65
763.225	24.49
763.405	24.33
763.585	24.52
763.765	24.31
763.945	24.55
764.124	24.81
764.304	24.9
764.484	25.21
764.664	25.35
764.843	25.45
765.023	25.92
765.203	25.45
765.382	25.37
765.562	25.46
765.741	25.76
765.921	26.41
766.101	26.41
766.28	26.37
766.46	25.81
766.639	25.84
766.819	26.02
766.998	26.28
767.178	27
767.357	27.35
767.537	27.45
767.716	27.32
767.896	26.28
768.075	26.02
768.254	24.88
768.434	25.61
768.613	26.22
768.792	26.3
768.972	26.43
769.151	26.13
769.33	26.88
769.51	27.55
769.689	27.58
769.868	28.58
770.047	29.83
770.226	30.92
770.406	30.62
770.585	30.52
770.764	30.32
770.943	29.56
771.122	29.44
771.301	29.31
771.48	29.1
771.66	29.13
771.839	28.79
772.018	27.18
772.197	27.59
772.376	26.91
772.555	27.29
772.734	27.89
772.913	27.4
773.092	27.99
773.271	27.2
773.449	26.84
773.628	26.8
773.807	27.13
773.986	27.82
774.165	27.63
774.344	28.96
774.523	28.31
774.701	28.38
774.88	30.05
775.059	29.66
775.238	30.38
775.417	30.43
775.595	31.22
775.774	30.86
775.953	30.3
776.131	30.68
776.31	30.09
776.489	29.61
776.667	29.25
776.846	27.94
777.025	27.75
777.203	27.36
777.382	27.1
777.56	26.35
777.739	27.14
777.917	27.37
778.096	26.81
778.274	26.58
778.453	27.37
778.631	26.85
778.81	27.17
778.988	28.05
779.166	28.36
779.345	27.83
779.523	27.23
779.702	26.85
779.88	27.06
780.058	26.13
780.237	26.29
780.415	25.84
780.593	26.7
780.771	26.8
780.95	27.6
781.128	27.88
781.306	29.23
781.484	30.24
781.662	30.19
781.841	30.97
782.019	32.26
782.197	31.93
782.375	32.26
782.553	31.84
782.731	31.48
782.909	29.79
783.087	29.74
783.265	28.85
783.443	27.63
783.621	27.59
783.799	26.21
783.977	27.51
784.155	27.26
784.333	27.54
784.511	27.17
784.689	26.92
784.867	27.09
785.045	26.32
785.223	26.53
785.4	27.42
785.578	27.65
785.756	28.63
785.934	26.68
786.112	27.49
786.289	27.06
786.467	27.68
786.645	28.82
786.823	28.94
787	29.46
787.178	29.53
787.356	29.42
787.533	28.89
787.711	28.16
787.889	28.99
788.066	28.72
788.244	28.31
788.421	27.95
788.599	28.13
788.776	28.84
788.954	29.28
789.131	28.28
789.309	28.78
789.486	30.05
789.664	30.79
789.841	31.25
790.019	31.87
790.196	32.09
790.373	32.06
790.551	33.19
790.728	31.67
790.906	32.17
791.083	31.98
791.26	32
791.437	31.59
791.615	31.6
791.792	30.35
791.969	30.21
792.146	30.49
792.324	30.79
792.501	29.43
792.678	30.46
792.855	29.43
793.032	30.96
793.209	31.5
793.387	31.17
793.564	30.61
793.741	30.79
793.918	30.91
794.095	30.69
794.272	31.25
794.449	31.25
794.626	31.26
794.803	30.34
794.98	30.21
795.157	29.04
795.334	29.35
795.511	29.83
795.688	30.21
795.864	29.54
796.041	29.52
796.218	29.32
796.395	28.81
796.572	28.59
796.749	29.74
796.925	29.15
797.102	30.96
797.279	30.1
797.456	30.03
797.632	29.78
797.809	30.27
797.986	31.57
798.162	31.12
798.339	30.79
798.516	31.19
798.692	31.84
798.869	31.75
799.046	30.06
799.222	30.46
799.399	30.23
799.575	30.1
799.752	29.58
799.928	28.21
800.105	27.76
800.281	28.92
800.458	27.93
800.634	27.08
800.811	27.98
800.987	28.71
801.163	30.22
801.34	30.32
801.516	30.94
801.692	31.53
801.869	31.93
802.045	33.44
802.221	33.56
802.398	34.45
802.574	34.57
802.75	34.61
802.926	34.93
803.103	33.86
803.279	33.7
803.455	34.01
803.631	34.5
803.807	34.54
803.983	34.28
804.16	34.57
804.336	33.74
804.512	33.8
804.688	33.71
804.864	33.77
805.04	33.65
805.216	33.91
805.392	33.18
805.568	33.58
805.744	33.72
805.92	33.81
806.096	33.1
806.272	34.9
806.448	35.44
806.623	36.4
806.799	35.86
806.975	34.98
807.151	34.99
807.327	34.46
807.503	33.29
807.678	33.11
807.854	32.93
808.03	32.66
808.206	31.72
808.381	31.18
808.557	30.26
808.733	30.11
808.908	31.06
809.084	31.39
809.26	31.33
809.435	32.04
809.611	32.21
809.787	30.95
809.962	30.29
810.138	30.43
810.313	30.16
810.489	31.11
810.664	30.96
810.84	30.08
811.015	31.18
811.191	32.96
811.366	32.84
811.542	32.73
811.717	33.4
811.892	34.78
812.068	35.42
812.243	34.98
812.419	35.06
812.594	35.15
812.769	36.07
812.944	35.41
813.12	35.2
813.295	35.27
813.47	35.22
813.645	36.14
813.821	34.66
813.996	33.61
814.171	33.92
814.346	32.16
814.521	34.32
814.697	33.83
814.872	32.94
815.047	32.93
815.222	32.48
815.397	32.96
815.572	32.76
815.747	33.44
815.922	33.99
816.097	35.76
816.272	36.19
816.447	34.44
816.622	34.53
816.797	35.53
816.972	35.23
817.147	35.75
817.322	36.35
817.496	35.5
817.671	36.89
817.846	37.17
818.021	35.51
818.196	35.19
818.371	35.28
818.545	36.08
818.72	36.06
818.895	35.57
819.069	34.7
819.244	33.76
819.419	33.63
819.594	32.29
819.768	31.32
819.943	31.02
820.117	30.72
820.292	30.15
820.467	29.64
820.641	28.82
820.816	28.59
820.99	27.99
821.165	27.54
821.339	27.29
821.514	27.18
821.688	27.17
821.863	26.6
822.037	26.19
822.212	26.17
822.386	25.61
822.56	25.35
822.735	25.36
822.909	25.62
823.084	25.72
823.258	25.5
823.432	25.24
823.606	24.84
823.781	25.02
823.955	25.46
824.129	25.26
824.303	25.77
824.478	25.95
824.652	25.89
824.826	25.86
825	26
825.174	26.16
825.348	26.45
825.523	27.01
825.697	27.32
825.871	27.29
826.045	27.73
826.219	27.72
826.393	27.66
826.567	27.5
826.741	27.27
826.915	26.73
827.089	27.1
827.263	27.06
827.437	27.11
827.611	27.46
827.784	27.32
827.958	27.01
828.132	27.01
828.306	27.76
828.48	27.94
828.654	28.45
828.827	28.86
829.001	29.09
829.175	30.18
829.349	30.47
829.522	30.58
829.696	30.52
829.87	30.55
830.044	31.52
830.217	30.96
830.391	31.93
830.565	30.96
830.738	32.68
830.912	32.61
831.085	32.54
831.259	32.92
831.432	32.84
831.606	33.04
831.779	32.4
831.953	31.52
832.126	30.83
832.3	28.3
832.473	29.1
832.647	27.13
832.82	26.73
832.994	26.7
833.167	26.72
833.34	26.78
833.514	26.83
833.687	26.75
833.86	26.06
834.034	26.76
834.207	27.71
834.38	27.2
834.553	28.22
834.727	28.72
834.9	28.63
835.073	28.88
835.246	28.56
835.419	28.79
835.593	29.94
835.766	31.49
835.939	32.09
836.112	33.08
836.285	34.41
836.458	34.27
836.631	34.36
836.804	35.52
836.977	34.12
837.15	35.75
837.323	36.14
837.496	36.56
837.669	35
837.842	33.87
838.015	33.71
838.188	33.26
838.361	33.7
838.533	33.04
838.706	30.35
838.879	30.06
839.052	29.85
839.225	30.19
839.398	29.44
839.57	31.55
839.743	32.62
839.916	33.61
840.088	33.83
840.261	32.88
840.434	34.76
840.607	36.43
840.779	38.41
840.952	38.97
841.124	37.39
841.297	38.11
841.47	37.18
841.642	35.4
841.815	36.29
841.987	36.28
842.16	39.12
842.332	37.48
842.505	37.63
842.677	38.23
842.85	38.71
843.022	41.68
843.194	42.17
843.367	45.23
843.539	47.18
843.712	45.46
843.884	47.36
844.056	48.02
844.229	50.02
844.401	49.3
844.573	47.18
844.745	46
844.918	45.29
845.09	45.85
845.262	46.54
845.434	47.49
845.606	48.22
845.779	49.8
845.951	50.41
846.123	50.54
846.295	53.05
846.467	54.91
846.639	55.96
846.811	57.88
846.983	58.78
847.155	54.35
847.327	55.28
847.499	56.61
847.671	51.96
847.843	46.08
848.015	44.91
848.187	41.91
848.359	38.6
848.531	39.41
848.703	34.82
848.875	33.82
849.047	33.46
849.218	33.53
849.39	32.2
849.562	33.19
849.734	37.35
849.905	39.68
850.077	42.44
850.249	44.81
850.421	43.31
850.592	44.22
850.764	46.5
850.936	46.23
851.107	48.29
851.279	49.7
851.451	52.26
851.622	56.64
851.794	55.33
851.965	56.17
852.137	56.54
852.308	56.51
852.48	60.56
852.651	59.75
852.823	60.88
852.994	55.8
853.166	54.19
853.337	55.22
853.509	53.69
853.68	56.24
853.851	55.95
854.023	56.39
854.194	56.21
854.365	54.97
854.537	55.22
854.708	58.58
854.879	64.04
855.05	66.07
855.222	64.75
855.393	61.04
855.564	58.77
855.735	55.77
855.906	55.48
856.078	57.67
856.249	57.6
856.42	57.36
856.591	53.74
856.762	52.52
856.933	47.9
857.104	43.66
857.275	49.08
857.446	51.29
857.617	55.9
857.788	56.81
857.959	56.46
858.13	56.69
858.301	57.21
858.472	55.34
858.643	53.08
858.814	52.14
858.985	54.77
859.155	49.26
859.326	50.11
859.497	46.18
859.668	43.44
859.839	41.86
860.009	39.57
860.18	36.41
860.351	35.65
860.522	36.77
860.692	42.93
860.863	44.71
861.034	47.12
861.204	46.66
861.375	47.01
861.546	52.46
861.716	51.26
