537.006	5.44
537.203	5.5
537.401	5.55
537.599	5.6
537.797	5.68
537.994	5.7
538.192	5.82
538.39	5.82
538.587	5.81
538.785	5.86
538.983	5.87
539.18	5.88
539.378	5.86
539.575	5.93
539.773	5.96
539.97	5.91
540.168	5.99
540.366	5.94
540.563	5.94
540.761	5.95
540.958	6.01
541.155	6.06
541.353	6.06
541.55	6.11
541.748	6.1
541.945	6.13
542.143	6.15
542.34	6.17
542.537	6.24
542.735	6.35
542.932	6.37
543.129	6.32
543.327	6.32
543.524	6.37
543.721	6.42
543.919	6.41
544.116	6.38
544.313	6.5
544.51	6.46
544.708	6.43
544.905	6.42
545.102	6.46
545.299	6.49
545.496	6.57
545.693	6.57
545.891	6.59
546.088	6.59
546.285	6.63
546.482	6.69
546.679	6.8
546.876	6.92
547.073	6.98
547.27	7
547.467	7.07
547.664	7.07
547.861	7.11
548.058	7.16
548.255	7.26
548.452	7.34
548.649	7.43
548.846	7.48
549.043	7.48
549.24	7.57
549.437	7.67
549.633	7.79
549.83	7.87
550.027	7.93
550.224	7.95
550.421	7.98
550.618	7.96
550.814	7.86
551.011	7.84
551.208	7.82
551.405	7.89
551.601	7.88
551.798	7.92
551.995	7.84
552.191	7.94
552.388	7.88
552.585	7.95
552.781	8.1
552.978	8.2
553.175	8.25
553.371	8.36
553.568	8.37
553.764	8.47
553.961	8.48
554.157	8.63
554.354	8.66
554.55	8.76
554.747	8.82
554.943	8.81
555.14	8.79
555.336	8.76
555.533	8.89
555.729	8.91
555.926	8.95
556.122	8.95
556.318	9.04
556.515	9.05
556.711	9.25
556.907	9.36
557.104	9.46
557.3	9.56
557.496	9.65
557.693	9.67
557.889	9.72
558.085	9.7
558.281	9.69
558.478	9.7
558.674	9.8
558.87	9.77
559.066	9.79
559.262	9.87
559.459	9.81
559.655	10.04
559.851	10.2
560.047	10.33
560.243	10.4
560.439	10.59
560.635	10.7
560.831	10.77
561.027	10.86
561.223	10.91
561.419	10.86
561.615	10.93
561.811	11.02
562.007	11.05
562.203	11.1
562.399	11.2
562.595	11.24
562.791	11.34
562.987	11.39
563.183	11.5
563.379	11.57
563.575	11.76
563.771	11.93
563.966	11.97
564.162	12.02
564.358	12.05
564.554	12.1
564.75	12.16
564.945	12.23
565.141	12.18
565.337	12.23
565.533	12.33
565.728	12.31
565.924	12.32
566.12	12.39
566.315	12.47
566.511	12.42
566.707	12.54
566.902	12.62
567.098	12.63
567.293	12.9
567.489	13.04
567.684	13.1
567.88	13.24
568.076	13.38
568.271	13.47
568.467	13.56
568.662	13.69
568.858	13.75
569.053	13.76
569.248	13.85
569.444	13.86
569.639	13.87
569.835	13.9
570.03	14.07
570.225	14.08
570.421	14.08
570.616	14.11
570.812	14.35
571.007	14.4
571.202	14.6
571.397	14.74
571.593	14.87
571.788	14.96
571.983	15.08
572.178	15.18
572.374	15.29
572.569	15.36
572.764	15.49
572.959	15.45
573.154	15.61
573.35	15.57
573.545	15.6
573.74	15.6
573.935	15.65
574.13	15.65
574.325	15.58
574.52	15.71
574.715	15.82
574.91	15.83
575.105	15.92
575.3	15.99
575.495	16.12
575.69	16.16
575.885	16.3
576.08	16.42
576.275	16.63
576.47	16.72
576.665	16.81
576.86	16.82
577.055	16.81
577.25	16.99
577.444	17.06
577.639	17.22
577.834	17.26
578.029	17.31
578.224	17.34
578.418	17.29
578.613	17.4
578.808	17.56
579.003	17.67
579.197	17.83
579.392	17.9
579.587	17.94
579.781	17.96
579.976	18.13
580.171	18.16
580.365	18.2
580.56	18.31
580.755	18.36
580.949	18.29
581.144	18.35
581.338	18.31
581.533	18.4
581.727	18.44
581.922	18.43
582.116	18.37
582.311	18.47
582.505	18.61
582.7	18.65
582.894	18.78
583.089	18.91
583.283	19.05
583.478	19.22
583.672	19.02
583.866	18.97
584.061	18.95
584.255	19.09
584.449	19.18
584.644	19.2
584.838	19.27
585.032	19.24
585.226	19.32
585.421	19.34
585.615	19.33
585.809	19.47
586.003	19.62
586.198	19.81
586.392	19.95
586.586	19.82
586.78	19.91
586.974	19.99
587.168	20.09
587.363	20.04
587.557	20.08
587.751	20.25
587.945	20.25
588.139	20.41
588.333	20.51
588.527	20.39
588.721	20.62
588.915	20.63
589.109	20.62
589.303	20.64
589.497	20.79
589.691	20.72
589.885	20.66
590.079	20.65
590.273	20.61
590.466	20.6
590.66	20.8
590.854	20.89
591.048	20.82
591.242	20.9
591.436	20.88
591.629	20.93
591.823	21.09
592.017	21.18
592.211	21.27
592.404	21.35
592.598	21.36
592.792	21.24
592.986	21.22
593.179	21.35
593.373	21.5
593.567	21.7
593.76	21.64
593.954	21.73
594.147	21.88
594.341	22
594.535	21.98
594.728	21.97
594.922	22.1
595.115	22.19
595.309	22.34
595.502	22.36
595.696	22.37
595.889	22.33
596.083	22.32
596.276	22.29
596.47	22.36
596.663	22.44
596.856	22.61
597.05	22.62
597.243	22.55
597.437	22.53
597.63	22.48
597.823	22.36
598.017	22.5
598.21	22.54
598.403	22.61
598.596	22.68
598.79	22.83
598.983	22.83
599.176	22.81
599.369	22.93
599.563	22.88
599.756	23.09
599.949	23.14
600.142	23.2
600.335	23.32
600.528	23.24
600.722	23.27
600.915	23.13
601.108	23.35
601.301	23.64
601.494	23.61
601.687	23.68
601.88	23.61
602.073	23.71
602.266	23.69
602.459	23.69
602.652	23.77
602.845	23.76
603.038	23.7
603.231	23.53
603.424	23.38
603.617	23.44
603.809	23.44
604.002	23.45
604.195	23.43
604.388	23.44
604.581	23.47
604.774	23.46
604.966	23.44
605.159	23.59
605.352	23.71
605.545	23.78
605.737	23.82
605.93	23.99
606.123	24.02
606.316	24.16
606.508	24.27
606.701	24.36
606.894	24.42
607.086	24.47
607.279	24.5
607.471	24.39
607.664	24.37
607.857	24.42
608.049	24.43
608.242	24.37
608.434	24.26
608.627	24.28
608.819	24.33
609.012	24.34
609.204	24.35
609.397	24.35
609.589	24.31
609.782	24.26
609.974	24.3
610.166	24.29
610.359	24.26
610.551	24.42
610.743	24.54
610.936	24.37
611.128	24.42
611.32	24.44
611.513	24.36
611.705	24.39
611.897	24.49
612.09	24.48
612.282	24.51
612.474	24.73
612.666	24.8
612.858	24.82
613.051	24.89
613.243	24.87
613.435	24.74
613.627	24.74
613.819	25.07
614.011	25.25
614.203	25.04
614.395	25.15
614.588	25.06
614.78	24.97
614.972	24.89
615.164	24.98
615.356	25.05
615.548	25.18
615.74	25.33
615.932	25.3
616.124	25.11
616.315	25.49
616.507	25.46
616.699	25.52
616.891	25.74
617.083	25.74
617.275	25.77
617.467	25.73
617.659	25.75
617.85	25.88
618.042	25.93
618.234	25.89
618.426	25.71
618.618	25.7
618.809	25.75
619.001	25.59
619.193	25.66
619.384	25.62
619.576	25.75
619.768	25.74
619.959	25.7
620.151	25.7
620.343	25.83
620.534	25.87
620.726	25.77
620.917	25.76
621.109	25.67
621.301	25.63
621.492	25.86
621.684	25.54
621.875	25.69
622.067	25.62
622.258	25.39
622.45	25.31
622.641	25.26
622.832	25.41
623.024	25.42
623.215	25.53
623.407	25.35
623.598	25.14
623.789	25.35
623.981	25.26
624.172	25.42
624.363	25.54
624.555	25.7
624.746	25.74
624.937	25.7
625.129	25.88
625.32	25.94
625.511	26.25
625.702	26.27
625.893	26.33
626.085	26.45
626.276	26.42
626.467	26.5
626.658	26.43
626.849	26.4
627.04	26.47
627.231	26.42
627.422	26.42
627.614	26.2
627.805	26.35
627.996	26.49
628.187	26.41
628.378	26.32
628.569	26.42
628.76	26.58
628.951	26.74
629.142	26.68
629.332	26.58
629.523	26.52
629.714	26.69
629.905	26.51
630.096	26.36
630.287	26.46
630.478	26.41
630.669	26.34
630.859	26.49
631.05	26.41
631.241	26.5
631.432	26.6
631.623	26.82
631.813	26.65
632.004	26.77
632.195	26.69
632.385	26.71
632.576	26.97
632.767	27.04
632.957	26.83
633.148	26.77
633.339	26.56
633.529	26.43
633.72	26.37
633.91	26.57
634.101	26.52
634.292	26.78
634.482	26.93
634.673	26.72
634.863	26.76
635.054	26.77
635.244	26.9
635.435	27.01
635.625	27.01
635.815	26.98
636.006	26.88
636.196	26.96
636.387	26.73
636.577	26.54
636.767	26.6
636.958	26.43
637.148	26.42
637.338	26.42
637.529	26.73
637.719	26.92
637.909	26.92
638.099	27.03
638.29	26.98
638.48	27.05
638.67	27.05
638.86	27.33
639.05	27.26
639.241	27.25
639.431	27.2
639.621	27.2
639.811	27.2
640.001	27.22
640.191	27.08
640.381	27.18
640.571	27.36
640.761	27.15
640.951	26.86
641.141	27.02
641.331	27.31
641.521	27.47
641.711	27.28
641.901	27.27
642.091	27.33
642.281	27.24
642.471	26.93
642.661	26.72
642.851	27.22
643.041	27.33
643.231	27.46
643.42	27.26
643.61	27.04
643.8	27.07
643.99	27.01
644.18	27.24
644.369	27.4
644.559	27.77
644.749	27.84
644.939	27.57
645.128	27.36
645.318	27.38
645.508	27.49
645.697	27.63
645.887	27.49
646.076	27.51
646.266	27.39
646.456	27.49
646.645	27.62
646.835	27.63
647.024	27.62
647.214	27.81
647.403	27.77
647.593	27.75
647.782	27.84
647.972	27.97
648.161	28.12
648.351	28.08
648.54	28.07
648.73	28.04
648.919	27.98
649.108	27.93
649.298	28.1
649.487	28.19
649.677	28.2
649.866	28.05
650.055	28.32
650.244	28.34
650.434	28.34
650.623	28.4
650.812	28.25
651.002	28.41
651.191	28.43
651.38	28.09
651.569	27.96
651.758	27.65
651.947	27.86
652.137	27.66
652.326	27.8
652.515	27.73
652.704	27.83
652.893	28.18
653.082	28.3
653.271	28.29
653.46	28.51
653.649	28.47
653.838	28.93
654.027	28.89
654.216	28.79
654.405	28.71
654.594	28.71
654.783	28.41
654.972	28.1
655.161	28.13
655.35	28.37
655.539	28.51
655.728	28.5
655.916	28.54
656.105	28.51
656.294	28.78
656.483	28.58
656.672	28.69
656.86	28.82
657.049	28.84
657.238	28.83
657.427	28.73
657.615	28.76
657.804	28.87
657.993	28.76
658.181	28.8
658.37	28.95
658.559	29.07
658.747	28.95
658.936	28.94
659.125	28.91
659.313	28.88
659.502	29
659.69	28.94
659.879	28.94
660.067	29.12
660.256	29.31
660.444	29.17
660.633	29.13
660.821	29.23
661.01	29.33
661.198	29.56
661.387	29.58
661.575	29.58
661.763	29.68
661.952	29.58
662.14	29.41
662.328	29.11
662.517	29.01
662.705	29.04
662.893	28.96
663.082	29.06
663.27	28.91
663.458	28.67
663.646	28.61
663.834	28.54
664.023	28.61
664.211	28.73
664.399	28.93
664.587	28.92
664.775	28.89
664.963	29
665.152	29.05
665.34	29.36
665.528	29.38
665.716	29.34
665.904	29.42
666.092	29.6
666.28	29.51
666.468	29.51
666.656	29.67
666.844	29.81
667.032	29.89
667.22	29.76
667.408	29.46
667.596	29.85
667.784	29.88
667.971	30.01
668.159	29.79
668.347	29.59
668.535	29.46
668.723	29.2
668.911	29.13
669.098	29.05
669.286	28.91
669.474	29.06
669.662	29.12
669.849	28.91
670.037	28.84
670.225	29.03
670.413	29.25
670.6	29.35
670.788	29.55
670.976	29.54
671.163	29.51
671.351	29.54
671.538	29.47
671.726	29.3
671.913	29.39
672.101	29.38
672.289	29.54
672.476	29.25
672.664	29.41
672.851	29.26
673.039	29.56
673.226	29.53
673.413	29.61
673.601	29.58
673.788	29.42
673.976	29.44
674.163	29.62
674.35	29.45
674.538	29.72
674.725	29.6
674.912	29.74
675.1	29.74
675.287	30.02
675.474	30.13
675.662	30.24
675.849	30.55
676.036	30.61
676.223	30.38
676.411	30.36
676.598	30.28
676.785	30.65
676.972	30.49
677.159	30.6
677.346	30.57
677.533	30.77
677.721	30.67
677.908	30.59
678.095	30.72
678.282	30.68
678.469	30.57
678.656	30.72
678.843	30.39
679.03	30.47
679.217	30.28
679.404	30.51
679.591	30.23
679.778	30.18
679.964	30.11
680.151	30.02
680.338	30.01
680.525	30.36
680.712	30.12
680.899	30.03
681.086	30.24
681.272	30.17
681.459	29.92
681.646	30.13
681.833	30.25
682.02	30.1
682.206	30.17
682.393	30.27
682.58	29.99
682.766	30.25
682.953	30.53
683.14	30.27
683.326	30.57
683.513	30.59
683.7	30.42
683.886	30.45
684.073	30.56
684.259	30.51
684.446	30.66
684.632	30.63
684.819	30.86
685.005	30.47
685.192	30.7
685.378	30.34
685.565	30.52
685.751	30.62
685.938	30.72
686.124	30.88
686.31	30.84
686.497	30.75
686.683	31.06
686.87	30.67
687.056	30.71
687.242	30.37
687.429	30.7
687.615	30.55
687.801	30.32
687.987	30.29
688.174	30.25
688.36	30.79
688.546	30.79
688.732	30.45
688.918	30.61
689.105	31.03
689.291	31.26
689.477	30.93
689.663	31.26
689.849	31.65
690.035	31.6
690.221	31.5
690.407	31.25
690.593	31.12
690.779	31.16
690.965	31.15
691.151	30.96
691.337	30.87
691.523	31.01
691.709	30.6
691.895	30.44
692.081	30.64
692.267	30.75
692.453	30.76
692.639	30.7
692.825	30.68
693.011	30.71
693.196	30.29
693.382	30.07
693.568	29.74
693.754	29.82
693.94	29.89
694.125	29.75
694.311	29.91
694.497	29.72
694.682	29.89
694.868	30.1
695.054	30.06
695.239	30.79
695.425	31.01
695.611	31.28
695.796	31.4
695.982	31.54
696.168	31.22
696.353	31.24
696.539	31.42
696.724	31.49
696.91	31.33
697.095	31.45
697.281	31.1
697.466	31.12
697.652	31.28
697.837	31.22
698.023	31.16
698.208	31.35
698.393	31.24
698.579	31.06
698.764	31.05
698.949	31.2
699.135	31.11
699.32	31.48
699.505	31.31
699.691	31.32
699.876	30.99
700.061	30.65
700.246	30.26
700.432	30.12
700.617	30.26
700.802	29.88
700.987	29.68
701.172	29.83
701.358	29.17
701.543	29.61
701.728	29.22
701.913	29.32
702.098	29.58
702.283	30.02
702.468	30.23
702.653	30.13
702.838	30.57
703.023	30.43
703.208	30.35
703.393	30.74
703.578	30.64
703.763	30.86
703.948	31.09
704.133	30.86
704.318	31.15
704.503	31.32
704.688	31.37
704.873	31.12
705.057	31.47
705.242	31.52
705.427	31.42
705.612	31.19
705.797	31.12
705.981	31.23
706.166	31.48
706.351	31.42
706.536	31.29
706.72	31.26
706.905	31.31
707.09	31.48
707.274	31.45
707.459	31.53
707.644	31.7
707.828	31.63
708.013	31.14
708.197	31.28
708.382	31.25
708.567	31
708.751	30.86
708.936	31.04
709.12	30.85
709.305	30.61
709.489	30.61
709.673	30.56
709.858	30.88
710.042	31.09
710.227	30.76
710.411	30.75
710.596	30.7
710.78	30.74
710.964	30.64
711.149	30.65
711.333	30.73
711.517	30.32
711.702	30.31
711.886	30.15
712.07	30.56
712.254	30.63
712.438	30.68
712.623	30.85
712.807	31.16
712.991	31.44
713.175	31.26
713.359	31.77
713.544	32.2
713.728	32.48
713.912	31.94
714.096	31.79
714.28	32.13
714.464	32
714.648	31.89
714.832	31.94
715.016	31.73
715.2	31.8
715.384	31.66
715.568	31.49
715.752	31.03
715.936	31.65
716.12	31.43
716.304	31.31
716.488	31.22
716.671	31.41
716.855	31.26
717.039	31.03
717.223	30.99
717.407	30.87
717.59	31.01
717.774	31.14
717.958	31.26
718.142	31.55
718.325	31.42
718.509	31.97
718.693	32.06
718.877	32.03
719.06	32.16
719.244	32.6
719.428	32.46
719.611	33.01
719.795	33.04
719.978	33.15
720.162	33.11
720.345	33.13
720.529	32.65
720.713	32.5
720.896	32.57
721.08	32.63
721.263	32.72
721.446	32.55
721.63	32.06
721.813	32.13
721.997	32.05
722.18	32.26
722.364	32.56
722.547	32.51
722.73	32.37
722.914	32.46
723.097	32.29
723.28	32.13
723.464	32.12
723.647	32.11
723.83	31.9
724.013	31.84
724.197	31.66
724.38	31.53
724.563	31.72
724.746	31.83
724.929	32.1
725.112	31.89
725.296	31.61
725.479	31.51
725.662	31.89
725.845	32.58
726.028	32.07
726.211	31.86
726.394	32.19
726.577	32
726.76	31.98
726.943	31.63
727.126	32.17
727.309	32.67
727.492	32.93
727.675	32.73
727.858	32.26
728.041	32.64
728.224	33.05
728.407	32.54
728.589	32.84
728.772	32.81
728.955	32.98
729.138	32.33
729.321	31.64
729.503	31.7
729.686	31.86
729.869	32.08
730.052	32.1
730.234	32.09
730.417	32.07
730.6	31.8
730.782	32.34
730.965	31.97
731.148	32.61
731.33	33.04
731.513	32.93
731.695	32.78
731.878	32.98
732.061	32.8
732.243	33.14
732.426	33.73
732.608	33.56
732.791	33.07
732.973	33.3
733.156	33.37
733.338	33.09
733.52	33.13
733.703	32.99
733.885	32.25
734.068	32.54
734.25	32.07
734.432	31.37
734.615	31.69
734.797	31.46
734.979	31.42
735.162	31.31
735.344	31.51
735.526	31.59
735.708	31.66
735.891	32.22
736.073	32.25
736.255	32.06
736.437	32.32
736.619	31.45
736.802	32.14
736.984	31.86
737.166	31.98
737.348	31.99
737.53	32.1
737.712	32.21
737.894	32.29
738.076	31.97
738.258	32.23
738.44	31.82
738.622	32.19
738.804	32.07
738.986	32.51
739.168	32.53
739.35	32.23
739.532	32.56
739.714	32.73
739.896	32.49
740.078	32.55
740.259	32.32
740.441	32.47
740.623	32.88
740.805	33.16
740.987	32.91
741.168	32.55
741.35	32.83
741.532	31.93
741.714	31.37
741.895	30.98
742.077	30.88
742.259	30.67
742.44	31.32
742.622	31.39
742.804	31.46
742.985	32.17
743.167	31.74
743.348	31.71
743.53	32.38
743.711	33.02
743.893	33.35
744.075	33.05
744.256	33.56
744.438	33.56
744.619	33.2
744.8	32.66
744.982	31.65
745.163	32.14
745.345	32.45
745.526	32.41
745.707	32.87
745.889	33.12
746.07	33.83
746.252	33.52
746.433	33.17
746.614	34.5
746.795	34.68
746.977	34.9
747.158	34.46
747.339	34.72
747.52	34.51
747.702	33.39
747.883	33.04
748.064	33.22
748.245	33.34
748.426	33.45
748.607	32.79
748.788	32.77
748.97	32.95
749.151	33.09
749.332	33
749.513	32.87
749.694	32.69
749.875	33.45
750.056	32.73
750.237	32.09
750.418	31.6
750.599	31.16
750.78	30.3
750.96	30.41
751.141	30.69
751.322	30.17
751.503	30.12
751.684	30.68
751.865	29.8
752.046	30.32
752.226	30.59
752.407	30.89
752.588	30.77
752.769	31.99
752.949	31.54
753.13	31.86
753.311	32.23
753.492	32.46
753.672	33.01
753.853	33.75
754.034	33
754.214	33.23
754.395	33.28
754.575	33.72
754.756	33.82
754.937	34.03
755.117	33.65
755.298	32.76
755.478	32.93
755.659	32.73
755.839	33.08
756.02	33
756.2	33.19
756.381	32.88
756.561	32.54
756.741	32
756.922	31.61
757.102	31.95
757.283	33.02
757.463	32.6
757.643	32.13
757.823	31.79
758.004	32.11
758.184	32.24
758.364	32.6
758.545	33.09
758.725	32.86
758.905	33.1
759.085	32.73
759.265	32.17
759.446	32.52
759.626	32.66
759.806	33.05
759.986	33.06
760.166	32.65
760.346	32.51
760.526	32.92
760.706	32.98
760.886	32.85
761.066	32.66
761.246	32.73
761.426	32.72
761.606	32.21
761.786	31.72
761.966	32.12
762.146	32.38
762.326	32.29
762.506	31.85
762.686	31.87
762.866	32.05
763.046	32.45
763.225	33.07
763.405	32.85
763.585	33.09
763.765	32.78
763.945	32.3
764.124	32.14
764.304	32.47
764.484	32.55
764.664	32.46
764.843	32.87
765.023	32.71
765.203	32
765.382	31.81
765.562	31.74
765.741	31.81
765.921	32.53
766.101	32.47
766.28	32.52
766.46	32.19
766.639	32.52
766.819	32.41
766.998	32.32
767.178	32.29
767.357	33.03
767.537	33.39
767.716	33.59
767.896	33.31
768.075	33.77
768.254	33.33
768.434	33.74
768.613	33.82
768.792	33.62
768.972	34.25
769.151	33.45
769.33	33.3
769.51	33.58
769.689	34.12
769.868	34.02
770.047	33.64
770.226	32.98
770.406	32.71
770.585	32.39
770.764	32.39
770.943	31.89
771.122	32.11
771.301	31.91
771.48	31.85
771.66	31.37
771.839	30.77
772.018	31.64
772.197	32.82
772.376	33.1
772.555	33.22
772.734	32.98
772.913	32.36
773.092	33.22
773.271	33.1
773.449	32.69
773.628	32.41
773.807	33.4
773.986	32.11
774.165	31.57
774.344	31.68
774.523	31.38
774.701	31.37
774.88	31.93
775.059	31.11
775.238	30.42
775.417	30.48
775.595	30.62
775.774	30.88
775.953	31.37
776.131	31.33
776.31	30.38
776.489	30.77
776.667	30.76
776.846	30.76
777.025	30.67
777.203	31.41
777.382	32.36
777.56	32.78
777.739	32.21
777.917	32.95
778.096	33.33
778.274	34.42
778.453	34.64
778.631	34.45
778.81	33.38
778.988	34.86
779.166	34.34
779.345	32.93
779.523	32.9
779.702	33.43
779.88	32.85
780.058	31.97
780.237	32.16
780.415	31.16
780.593	31.27
780.771	32.58
780.95	31.97
781.128	32.3
781.306	31.94
781.484	31.77
781.662	30.43
781.841	30.5
782.019	31.76
782.197	30.79
782.375	30.28
782.553	30.21
782.731	29.97
782.909	29.93
783.087	31.04
783.265	30.89
783.443	31.65
783.621	32.86
783.799	33.35
783.977	33.35
784.155	33.44
784.333	35.03
784.511	35.35
784.689	35.06
784.867	35.08
785.045	34.17
785.223	35.06
785.4	34.9
785.578	34
785.756	32.84
785.934	31.72
786.112	32.86
786.289	32.58
786.467	32.51
786.645	33.28
786.823	33.22
787	33.04
787.178	32.31
787.356	31.84
787.533	32.02
787.711	31.65
787.889	32.48
788.066	30.85
788.244	30.4
788.421	30.47
788.599	29.59
788.776	29.94
788.954	29.71
789.131	29.84
789.309	30.37
789.486	31.04
789.664	32.33
789.841	31.99
790.019	33.06
790.196	32.85
790.373	32.67
790.551	33.91
790.728	33.57
790.906	34.14
791.083	33.48
791.26	32.03
791.437	31.18
791.615	30.32
791.792	29.83
791.969	29.98
792.146	30.38
792.324	29.75
792.501	28.84
792.678	28.99
792.855	28.98
793.032	29.82
793.209	31.55
793.387	31.48
793.564	31.93
793.741	32.53
793.918	32.57
794.095	33.31
794.272	33.24
794.449	34.21
794.626	33.75
794.803	32.95
794.98	33.11
795.157	31.89
795.334	33.22
795.511	32.92
795.688	32.37
795.864	32.41
796.041	31.43
796.218	32.66
796.395	31.04
796.572	31.73
796.749	33.49
796.925	32.74
797.102	33.31
797.279	32.21
797.456	33.05
797.632	34.07
797.809	32.81
797.986	33.6
798.162	33.72
798.339	34.4
798.516	34.19
798.692	33.39
798.869	34.27
799.046	33.71
799.222	34.47
799.399	33.54
799.575	33.45
799.752	33.98
799.928	33.5
800.105	33.27
800.281	32.52
800.458	32.07
800.634	31.25
800.811	31.4
800.987	31.24
801.163	30.51
801.34	30.93
801.516	29.97
801.692	29.55
801.869	30.3
802.045	29.65
802.221	31.05
802.398	31.04
802.574	31.93
802.75	31.24
802.926	31.03
803.103	30.97
803.279	30.86
803.455	32.26
803.631	33.09
803.807	32.62
803.983	32.66
804.16	31.97
804.336	32.14
804.512	33.1
804.688	35.12
804.864	35.74
805.04	35.91
805.216	36.16
805.392	35.07
805.568	34.82
805.744	34.87
805.92	35.58
806.096	36.33
806.272	36.88
806.448	36.38
806.623	35.5
806.799	35.69
806.975	36.8
807.151	36.06
807.327	35.82
807.503	35.44
807.678	34.95
807.854	34.07
808.03	33.4
808.206	32.97
808.381	31.72
808.557	31.1
808.733	31.55
808.908	29.81
809.084	29.75
809.26	30.62
809.435	29.55
809.611	29.78
809.787	29.68
809.962	29.49
810.138	29.21
810.313	30.71
810.489	30.29
810.664	30.36
810.84	31.03
811.015	31.89
811.191	31.75
811.366	33.24
811.542	33.37
811.717	33.94
811.892	35.52
812.068	35.76
812.243	33.68
812.419	34.99
812.594	34.07
812.769	34.01
812.944	33.59
813.12	32.67
813.295	33.26
813.47	32.45
813.645	32.29
813.821	30.29
813.996	29.54
814.171	29.35
814.346	29.65
814.521	30.11
814.697	30.31
814.872	30.19
815.047	30.36
815.222	31.07
815.397	32.28
815.572	32
815.747	31.6
815.922	31.73
816.097	33.01
816.272	31.03
816.447	31.75
816.622	31.37
816.797	32.16
816.972	33.15
817.147	31.79
817.322	30.88
817.496	30.19
817.671	30.85
817.846	32.06
818.021	32.2
818.196	33.46
818.371	32.54
818.545	32.33
818.72	32.4
818.895	32.14
819.069	31.3
819.244	32.55
819.419	33.12
819.594	32.87
819.768	31.52
819.943	32.54
820.117	32.11
820.292	32.44
820.467	32.59
820.641	32.64
820.816	32.72
820.99	33.24
821.165	32.63
821.339	32.73
821.514	32.69
821.688	33.05
821.863	32.64
822.037	32.51
822.212	32.34
822.386	32.13
822.56	31.8
822.735	31.62
822.909	31.53
823.084	31.7
823.258	31.5
823.432	31.58
823.606	31.15
823.781	31.34
823.955	31.72
824.129	31.82
824.303	32.04
824.478	32.15
824.652	32.4
824.826	32.29
825	32.01
825.174	31.81
825.348	31.65
825.523	32.31
825.697	32.21
825.871	32.31
826.045	32.43
826.219	32.29
826.393	32.3
826.567	32.24
826.741	32.56
826.915	32.82
827.089	33.33
827.263	32.94
827.437	32.23
827.611	31.83
827.784	31.53
827.958	31.25
828.132	31.35
828.306	31.71
828.48	31.16
828.654	30.79
828.827	30.48
829.001	30.34
829.175	31.46
829.349	32.26
829.522	32.29
829.696	31.99
829.87	32.12
830.044	33.38
830.217	33.13
830.391	34.08
830.565	33.87
830.738	34.88
830.912	34.3
831.085	33.4
831.259	34.54
831.432	34.8
831.606	36.1
831.779	35.45
831.953	34.01
832.126	33.96
832.3	33.69
832.473	33.83
832.647	33.08
832.82	33.36
832.994	33.48
833.167	33.41
833.34	33.03
833.514	32.53
833.687	32.59
833.86	32.88
834.034	33.01
834.207	33.05
834.38	32.95
834.553	33.16
834.727	33.45
834.9	33.79
835.073	33.25
835.246	33.85
835.419	33.27
835.593	34
835.766	33.43
835.939	33.55
836.112	33.64
836.285	33.88
836.458	33.54
836.631	34.16
836.804	34.17
836.977	34.85
837.15	34.42
837.323	34.59
837.496	35.2
837.669	33.37
837.842	33.62
838.015	33.69
838.188	33.37
838.361	33.21
838.533	32.95
838.706	31.98
838.879	31.24
839.052	31.36
839.225	32.06
839.398	31.41
839.57	33.84
839.743	32.49
839.916	32.22
840.088	34.51
840.261	33.54
840.434	31.81
840.607	33.54
840.779	33.15
840.952	33.45
841.124	34.75
841.297	33.64
841.47	33.25
841.642	33.55
841.815	35
841.987	30.66
842.16	34.21
842.332	34.16
842.505	31.76
842.677	31.52
842.85	32.65
843.022	31.21
843.194	30.67
843.367	30.76
843.539	30.28
843.712	28.05
843.884	27.35
844.056	25.4
844.229	27.36
844.401	28.76
844.573	30.17
844.745	29.05
844.918	29.51
845.09	32.86
845.262	35.59
845.434	37.24
845.606	41.06
845.779	48.11
845.951	49.07
846.123	47.59
846.295	47.31
846.467	46.39
846.639	48.35
846.811	48.46
846.983	45.67
847.155	43.56
847.327	46.5
847.499	43.6
847.671	41.39
847.843	39.65
848.015	37.95
848.187	38.54
848.359	39.5
848.531	37.36
848.703	35.26
848.875	38.65
849.047	37.98
849.218	33.86
849.39	35.02
849.562	33.12
849.734	34.51
849.905	37.36
850.077	39.41
850.249	35.82
850.421	34.3
850.592	30.52
850.764	28.59
850.936	27.25
851.107	27.27
851.279	25.97
851.451	28.7
851.622	28.13
851.794	30.04
851.965	28.7
852.137	30.44
852.308	34.79
852.48	41.09
852.651	40.56
852.823	43.55
852.994	42.89
853.166	41.25
853.337	39.23
853.509	39.52
853.68	40.74
853.851	42.1
854.023	42.55
854.194	42.48
854.365	40.89
854.537	38.11
854.708	37.93
854.879	39.58
855.05	40.9
855.222	42.25
855.393	44.28
855.564	43.14
855.735	43.87
855.906	43.86
856.078	40.46
856.249	39.85
856.42	44.67
856.591	43
856.762	43.39
856.933	44.64
857.104	41.26
857.275	40.2
857.446	37.68
857.617	34.97
857.788	34.98
857.959	35.27
858.13	37.45
858.301	36.66
858.472	37.49
858.643	36.51
858.814	35.14
858.985	31.16
859.155	33.19
859.326	33.15
859.497	31.84
859.668	34.53
859.839	32.65
860.009	30.75
860.18	30.38
860.351	27.34
860.522	29.84
860.692	31.65
