536.412	6.41
536.61	6.51
536.808	6.5
537.006	6.56
537.203	6.59
537.401	6.57
537.599	6.58
537.797	6.61
537.994	6.58
538.192	6.6
538.39	6.66
538.587	6.76
538.785	6.73
538.983	6.83
539.18	6.84
539.378	6.84
539.575	6.9
539.773	6.89
539.97	6.92
540.168	6.98
540.366	7.02
540.563	7.04
540.761	7.03
540.958	7.06
541.155	7.04
541.353	7.06
541.55	7.1
541.748	7.11
541.945	7.14
542.143	7.15
542.34	7.16
542.537	7.19
542.735	7.27
542.932	7.29
543.129	7.4
543.327	7.47
543.524	7.52
543.721	7.58
543.919	7.69
544.116	7.78
544.313	7.8
544.51	7.83
544.708	7.85
544.905	7.86
545.102	7.98
545.299	7.98
545.496	7.94
545.693	7.94
545.891	7.98
546.088	8.01
546.285	8.03
546.482	8.11
546.679	8.2
546.876	8.25
547.073	8.25
547.27	8.2
547.467	8.24
547.664	8.35
547.861	8.43
548.058	8.46
548.255	8.51
548.452	8.53
548.649	8.55
548.846	8.45
549.043	8.52
549.24	8.62
549.437	8.69
549.633	8.71
549.83	8.87
550.027	8.94
550.224	9.01
550.421	9.01
550.618	9.17
550.814	9.25
551.011	9.32
551.208	9.31
551.405	9.31
551.601	9.35
551.798	9.39
551.995	9.33
552.191	9.32
552.388	9.39
552.585	9.46
552.781	9.41
552.978	9.45
553.175	9.59
553.371	9.66
553.568	9.7
553.764	9.85
553.961	9.86
554.157	9.96
554.354	9.98
554.55	10.08
554.747	10.07
554.943	10.14
555.14	10.18
555.336	10.09
555.533	10.28
555.729	10.53
555.926	10.53
556.122	10.56
556.318	10.5
556.515	10.58
556.711	10.51
556.907	10.57
557.104	10.55
557.3	10.66
557.496	10.86
557.693	10.85
557.889	10.76
558.085	10.77
558.281	10.87
558.478	11.1
558.674	11.19
558.87	11.4
559.066	11.5
559.262	11.58
559.459	11.5
559.655	11.48
559.851	11.56
560.047	11.59
560.243	11.67
560.439	11.79
560.635	11.73
560.831	11.83
561.027	11.82
561.223	11.86
561.419	11.93
561.615	12.02
561.811	12.22
562.007	12.38
562.203	12.48
562.399	12.61
562.595	12.61
562.791	12.77
562.987	12.75
563.183	12.74
563.379	12.86
563.575	12.96
563.771	13.04
563.966	12.99
564.162	12.96
564.358	13.04
564.554	13.03
564.75	13.16
564.945	13.16
565.141	13.29
565.337	13.42
565.533	13.48
565.728	13.52
565.924	13.57
566.12	13.69
566.315	13.7
566.511	13.81
566.707	13.89
566.902	14.02
567.098	14.15
567.293	14.18
567.489	14.31
567.684	14.35
567.88	14.42
568.076	14.55
568.271	14.56
568.467	14.57
568.662	14.59
568.858	14.69
569.053	14.65
569.248	14.74
569.444	14.73
569.639	14.84
569.835	14.91
570.03	14.87
570.225	14.91
570.421	15.01
570.616	15.15
570.812	15.17
571.007	15.17
571.202	15.23
571.397	15.24
571.593	15.41
571.788	15.43
571.983	15.57
572.178	15.77
572.374	15.89
572.569	16
572.764	15.92
572.959	16.02
573.154	16.13
573.35	16.19
573.545	16.27
573.74	16.17
573.935	16.23
574.13	16.13
574.325	16.15
574.52	16.14
574.715	16.14
574.91	16.3
575.105	16.3
575.3	16.53
575.495	16.6
575.69	16.69
575.885	16.91
576.08	16.97
576.275	17.11
576.47	17.17
576.665	17.15
576.86	17.26
577.055	17.29
577.25	17.39
577.444	17.19
577.639	17.3
577.834	17.34
578.029	17.35
578.224	17.38
578.418	17.33
578.613	17.42
578.808	17.58
579.003	17.49
579.197	17.62
579.392	17.53
579.587	17.6
579.781	17.52
579.976	17.61
580.171	17.84
580.365	17.86
580.56	18.02
580.755	17.9
580.949	18.05
581.144	18.19
581.338	18.18
581.533	18.39
581.727	18.4
581.922	18.56
582.116	18.45
582.311	18.34
582.505	18.3
582.7	18.39
582.894	18.64
583.089	18.52
583.283	18.38
583.478	18.5
583.672	18.38
583.866	18.38
584.061	18.4
584.255	18.57
584.449	18.5
584.644	18.68
584.838	18.54
585.032	18.46
585.226	18.48
585.421	18.58
585.615	18.66
585.809	18.76
586.003	18.85
586.198	18.85
586.392	18.84
586.586	19.07
586.78	19.11
586.974	19.36
587.168	19.4
587.363	19.5
587.557	19.69
587.751	19.65
587.945	19.74
588.139	19.81
588.333	19.89
588.527	19.87
588.721	19.81
588.915	19.81
589.109	19.78
589.303	19.87
589.497	19.92
589.691	19.92
589.885	19.95
590.079	19.91
590.273	19.91
590.466	19.75
590.66	19.8
590.854	19.77
591.048	19.84
591.242	19.79
591.436	19.81
591.629	19.86
591.823	19.81
592.017	19.79
592.211	19.91
592.404	19.94
592.598	20.07
592.792	20.18
592.986	20.25
593.179	20.13
593.373	20.16
593.567	20.03
593.76	20.03
593.954	20.07
594.147	20.15
594.341	20.21
594.535	20.37
594.728	20.43
594.922	20.36
595.115	20.42
595.309	20.52
595.502	20.53
595.696	20.54
595.889	20.66
596.083	20.6
596.276	20.51
596.47	20.46
596.663	20.48
596.856	20.44
597.05	20.5
597.243	20.47
597.437	20.43
597.63	20.54
597.823	20.69
598.017	20.57
598.21	20.73
598.403	20.93
598.596	21.02
598.79	20.83
598.983	20.88
599.176	20.95
599.369	20.94
599.563	21.1
599.756	20.98
599.949	21.09
600.142	21.07
600.335	21.2
600.528	21.15
600.722	21.23
600.915	21.36
601.108	21.33
601.301	21.21
601.494	21.27
601.687	21.1
601.88	21.18
602.073	21.13
602.266	21.19
602.459	21.11
602.652	21.06
602.845	21.06
603.038	21.13
603.231	21.08
603.424	21.14
603.617	21.04
603.809	21.08
604.002	21.07
604.195	21.12
604.388	21.14
604.581	21.18
604.774	21.19
604.966	21.07
605.159	21.06
605.352	21.17
605.545	21.2
605.737	21.25
605.93	21.45
606.123	21.44
606.316	21.4
606.508	21.34
606.701	21.28
606.894	21.32
607.086	21.43
607.279	21.32
607.471	21.3
607.664	21.3
607.857	21.28
608.049	21.25
608.242	21.4
608.434	21.51
608.627	21.56
608.819	21.66
609.012	21.77
609.204	21.66
609.397	21.8
609.589	21.81
609.782	21.85
609.974	21.94
610.166	21.87
610.359	21.82
610.551	21.62
610.743	21.5
610.936	21.42
611.128	21.38
611.32	21.43
611.513	21.35
611.705	21.44
611.897	21.38
612.09	21.29
612.282	21.39
612.474	21.52
612.666	21.64
612.858	21.72
613.051	21.73
613.243	21.58
613.435	21.69
613.627	21.65
613.819	21.68
614.011	21.9
614.203	21.92
614.395	21.9
614.588	21.68
614.78	21.72
614.972	21.77
615.164	21.81
615.356	22.04
615.548	22.14
615.74	22.17
615.932	22.12
616.124	21.96
616.315	22.15
616.507	22.14
616.699	22.22
616.891	22.06
617.083	22.03
617.275	22.25
617.467	22.16
617.659	22.26
617.85	22.31
618.042	22.25
618.234	22.29
618.426	22.22
618.618	22.26
618.809	22.32
619.001	22.43
619.193	22.42
619.384	22.15
619.576	22.21
619.768	22.1
619.959	22.05
620.151	22.22
620.343	22.24
620.534	22.07
620.726	22.01
620.917	22.06
621.109	22.16
621.301	22.27
621.492	22.31
621.684	22.32
621.875	22.14
622.067	22.2
622.258	22.07
622.45	22.1
622.641	22.31
622.832	22.32
623.024	22.09
623.215	22.05
623.407	21.92
623.598	21.84
623.789	21.79
623.981	21.96
624.172	21.96
624.363	21.94
624.555	21.84
624.746	21.83
624.937	21.87
625.129	21.97
625.32	22.18
625.511	22.28
625.702	22.47
625.893	22.61
626.085	22.56
626.276	22.66
626.467	22.72
626.658	22.92
626.849	22.74
627.04	22.72
627.231	22.64
627.422	22.38
627.614	22.31
627.805	22.23
627.996	22.17
628.187	22.03
628.378	21.97
628.569	21.98
628.76	21.91
628.951	22.02
629.142	22.13
629.332	22.22
629.523	22.3
629.714	22.57
629.905	22.69
630.096	22.85
630.287	23.11
630.478	23.13
630.669	23.04
630.859	23
631.05	23.27
631.241	23.27
631.432	23.31
631.623	23.41
631.813	23.29
632.004	23.26
632.195	23.15
632.385	23.18
632.576	23.37
632.767	23.53
632.957	23.64
633.148	23.58
633.339	23.58
633.529	23.55
633.72	23.45
633.91	23.44
634.101	23.27
634.292	23.27
634.482	23.22
634.673	23.12
634.863	23.06
635.054	23.02
635.244	22.91
635.435	22.91
635.625	22.93
635.815	23.03
636.006	23.06
636.196	22.98
636.387	22.98
636.577	22.88
636.767	22.81
636.958	22.94
637.148	22.8
637.338	22.77
637.529	22.74
637.719	22.65
637.909	22.57
638.099	22.76
638.29	23.03
638.48	23.06
638.67	23.24
638.86	23.12
639.05	22.87
639.241	23.17
639.431	23.41
639.621	23.42
639.811	23.61
640.001	23.74
640.191	23.65
640.381	23.79
640.571	23.86
640.761	23.89
640.951	24.22
641.141	24.39
641.331	24.18
641.521	24.07
641.711	24.23
641.901	24.25
642.091	24.24
642.281	24.19
642.471	24.05
642.661	24.09
642.851	23.77
643.041	23.44
643.231	23.41
643.42	23.56
643.61	23.44
643.8	23.28
643.99	23.26
644.18	23.07
644.369	23.04
644.559	22.98
644.749	22.65
644.939	22.63
645.128	22.56
645.318	22.6
645.508	22.44
645.697	22.61
645.887	22.57
646.076	22.63
646.266	22.77
646.456	22.74
646.645	22.89
646.835	23.3
647.024	23.53
647.214	23.56
647.403	23.69
647.593	23.79
647.782	23.8
647.972	23.85
648.161	23.65
648.351	23.61
648.54	23.65
648.73	23.55
648.919	23.38
649.108	23.33
649.298	23.65
649.487	23.45
649.677	23.42
649.866	23.5
650.055	23.58
650.244	23.89
650.434	23.86
650.623	23.91
650.812	23.88
651.002	23.73
651.191	23.78
651.38	23.57
651.569	23.87
651.758	23.94
651.947	23.92
652.137	23.92
652.326	23.65
652.515	23.9
652.704	23.91
652.893	23.76
653.082	23.74
653.271	23.82
653.46	24.01
653.649	23.89
653.838	23.83
654.027	23.79
654.216	23.58
654.405	23.98
654.594	23.95
654.783	24.13
654.972	24.32
655.161	24.38
655.35	24.28
655.539	24.33
655.728	24.26
655.916	24.57
656.105	24.46
656.294	24.57
656.483	24.39
656.672	24.3
656.86	24.01
657.049	23.94
657.238	24.18
657.427	24.16
657.615	24.28
657.804	24.39
657.993	24.15
658.181	24.24
658.37	24.28
658.559	24.18
658.747	24.25
658.936	24.41
659.125	24.7
659.313	24.61
659.502	24.76
659.69	24.87
659.879	24.75
660.067	24.76
660.256	24.68
660.444	24.77
660.633	24.94
660.821	24.79
661.01	24.9
661.198	24.71
661.387	24.83
661.575	24.78
661.763	24.41
661.952	24.39
662.14	24.39
662.328	24.4
662.517	24.43
662.705	24.34
662.893	24.31
663.082	24.05
663.27	23.89
663.458	23.63
663.646	23.51
663.834	23.62
664.023	23.48
664.211	23.46
664.399	23.57
664.587	23.33
664.775	23.22
664.963	23.44
665.152	23.5
665.34	23.53
665.528	23.61
665.716	24.13
665.904	23.99
666.092	24.35
666.28	24.4
666.468	24.32
666.656	24.52
666.844	24.71
667.032	24.74
667.22	24.63
667.408	24.95
667.596	24.9
667.784	24.7
667.971	24.73
668.159	24.68
668.347	24.61
668.535	24.63
668.723	24.7
668.911	24.61
669.098	24.54
669.286	24.65
669.474	24.49
669.662	24.57
669.849	24.46
670.037	24.46
670.225	24.28
670.413	24.58
670.6	24.82
670.788	24.7
670.976	24.79
671.163	24.73
671.351	24.85
671.538	24.75
671.726	24.85
671.913	24.61
672.101	24.62
672.289	24.82
672.476	24.83
672.664	24.37
672.851	24.27
673.039	24.18
673.226	24.2
673.413	24.17
673.601	24.45
673.788	24.51
673.976	24.73
674.163	24.76
674.35	24.82
674.538	24.79
674.725	25.29
674.912	25.39
675.1	25.5
675.287	25.61
675.474	25.52
675.662	25.43
675.849	25.38
676.036	25.43
676.223	25.43
676.411	25.4
676.598	25.2
676.785	25.05
676.972	25.02
677.159	25.14
677.346	25.16
677.533	25.25
677.721	25.33
677.908	25.39
678.095	25.42
678.282	25.22
678.469	25.23
678.656	25.27
678.843	25.24
679.03	25.27
679.217	25.32
679.404	25.45
679.591	25.25
679.778	25.04
679.964	24.79
680.151	24.66
680.338	24.67
680.525	24.5
680.712	24.59
680.899	24.56
681.086	24.6
681.272	24.44
681.459	24.14
681.646	24.24
681.833	24.36
682.02	24.48
682.206	24.46
682.393	24.47
682.58	24.35
682.766	24.24
682.953	24.26
683.14	24.24
683.326	24.25
683.513	24.69
683.7	24.58
683.886	24.63
684.073	24.57
684.259	24.92
684.446	25.16
684.632	25.52
684.819	25.39
685.005	25.4
685.192	25.38
685.378	25.46
685.565	24.9
685.751	25.27
685.938	25.23
686.124	25.59
686.31	25.32
686.497	25.47
686.683	25.31
686.87	25.64
687.056	25.89
687.242	25.9
687.429	25.88
687.615	26.06
687.801	25.8
687.987	25.81
688.174	25.34
688.36	25.33
688.546	25.16
688.732	25.21
688.918	24.89
689.105	24.64
689.291	24.56
689.477	24.37
689.663	24.51
689.849	24.46
690.035	24.43
690.221	24.5
690.407	24.66
690.593	24.52
690.779	24.42
690.965	24.82
691.151	25.19
691.337	25.32
691.523	25.5
691.709	25.53
691.895	25.85
692.081	25.93
692.267	26.2
692.453	25.84
692.639	26.21
692.825	26.36
693.011	26.17
693.196	26.09
693.382	26.22
693.568	26.4
693.754	26.1
693.94	25.8
694.125	25.52
694.311	25.64
694.497	26
694.682	26.06
694.868	25.96
695.054	25.94
695.239	25.55
695.425	25.59
695.611	25.38
695.796	25.5
695.982	25.62
696.168	25.65
696.353	25.59
696.539	25.47
696.724	25.26
696.91	25.25
697.095	25.26
697.281	25.24
697.466	25.15
697.652	25.06
697.837	25.17
698.023	25.2
698.208	25.37
698.393	25.27
698.579	25.27
698.764	25.29
698.949	25.25
699.135	25.38
699.32	25.81
699.505	25.79
699.691	26.13
699.876	26.09
700.061	26.1
700.246	26.22
700.432	26.1
700.617	26.36
700.802	26.73
700.987	26.83
701.172	26.04
701.358	25.64
701.543	25.64
701.728	25.6
701.913	26.09
702.098	26.13
702.283	26.13
702.468	26.39
702.653	26.06
702.838	25.55
703.023	26
703.208	26.56
703.393	26.34
703.578	26.41
703.763	26.16
703.948	25.57
704.133	25.68
704.318	25.33
704.503	25.42
704.688	25.45
704.873	25.45
705.057	25.28
705.242	25.32
705.427	25.74
705.612	25.81
705.797	25.7
705.981	25.74
706.166	25.45
706.351	25.34
706.536	25.38
706.72	25.76
706.905	25.74
707.09	25.42
707.274	25.31
707.459	25.19
707.644	24.95
707.828	25.11
708.013	25
708.197	25.1
708.382	25.52
708.567	25.36
708.751	24.78
708.936	24.74
709.12	24.81
709.305	24.9
709.489	24.61
709.673	24.46
709.858	24.19
710.042	24.15
710.227	24.25
710.411	23.93
710.596	24.13
710.78	24.37
710.964	24.48
711.149	24.43
711.333	24.86
711.517	25.4
711.702	25.75
711.886	25.9
712.07	25.73
712.254	25.91
712.438	26.1
712.623	25.97
712.807	25.7
712.991	25.9
713.175	25.75
713.359	25.74
713.544	25.46
713.728	25.47
713.912	25.6
714.096	25.78
714.28	25.63
714.464	25.67
714.648	25.62
714.832	25.86
715.016	25.78
715.2	26.32
715.384	25.99
715.568	26.06
715.752	26.01
715.936	26.09
716.12	26.33
716.304	26.36
716.488	26.45
716.671	26.63
716.855	26.79
717.039	26.67
717.223	26.13
717.407	26.03
717.59	26.07
717.774	25.83
717.958	26
718.142	26.02
718.325	26.04
718.509	25.91
718.693	25.93
718.877	26.03
719.06	26.14
719.244	26.35
719.428	26.63
719.611	26.77
719.795	26.92
719.978	27.05
720.162	27.11
720.345	27.04
720.529	27.01
720.713	26.73
720.896	26.45
721.08	26.74
721.263	26.86
721.446	26.88
721.63	26.58
721.813	26.24
721.997	25.99
722.18	25.71
722.364	25.49
722.547	25.11
722.73	25.24
722.914	25.06
723.097	24.97
723.28	24.95
723.464	24.82
723.647	25.36
723.83	25.63
724.013	25.43
724.197	25.74
724.38	25.79
724.563	25.66
724.746	25.86
724.929	26.45
725.112	26.08
725.296	25.33
725.479	25.56
725.662	24.81
725.845	24.85
726.028	24.77
726.211	24.51
726.394	24.86
726.577	24.83
726.76	25.03
726.943	24.65
727.126	24.78
727.309	25.26
727.492	25.23
727.675	25.48
727.858	25.66
728.041	25.51
728.224	25.41
728.407	25.2
728.589	25.45
728.772	24.61
728.955	24.68
729.138	24.46
729.321	24.49
729.503	24.15
729.686	24.43
729.869	24.3
730.052	24.35
730.234	24.42
730.417	24.52
730.6	24.64
730.782	24.61
730.965	24.63
731.148	24.71
731.33	24.71
731.513	24.88
731.695	24.62
731.878	24.82
732.061	25.18
732.243	25.15
732.426	25.1
732.608	25.39
732.791	25.59
732.973	25.82
733.156	25.87
733.338	26.16
733.52	26.14
733.703	26.02
733.885	26.04
734.068	25.67
734.25	25.72
734.432	25.73
734.615	25.66
734.797	25.82
734.979	25.5
735.162	25.98
735.344	25.99
735.526	25.49
735.708	25.62
735.891	25.31
736.073	25.24
736.255	25.12
736.437	25.03
736.619	25.06
736.802	25.49
736.984	25.51
737.166	25.22
737.348	25.46
737.53	26.56
737.712	26.53
737.894	26.59
738.076	26.73
738.258	27.05
738.44	27.3
738.622	27.29
738.804	27.19
738.986	27.02
739.168	26.93
739.35	26.2
739.532	25.73
739.714	25.66
739.896	25.92
740.078	26.26
740.259	26.18
740.441	26.12
740.623	26.12
740.805	26.17
740.987	25.79
741.168	25.58
741.35	26.32
741.532	25.96
741.714	25.89
741.895	25.48
742.077	25.41
742.259	25.37
742.44	25.64
742.622	25.68
742.804	25.3
742.985	26.26
743.167	26.81
743.348	26.12
743.53	26.68
743.711	27.11
743.893	27.38
744.075	27.02
744.256	26.4
744.438	25.96
744.619	25.67
744.8	26.34
744.982	26.16
745.163	26.14
745.345	26.65
745.526	26.55
745.707	26.42
745.889	26.72
746.07	27.31
746.252	27.64
746.433	27.82
746.614	27.25
746.795	26.84
746.977	26.64
747.158	26.04
747.339	25.97
747.52	25.76
747.702	25.94
747.883	26.01
748.064	25.83
748.245	25.64
748.426	25.45
748.607	25.46
748.788	25.19
748.97	25.29
749.151	25.52
749.332	25.58
749.513	25.8
749.694	25.68
749.875	25.18
750.056	25.11
750.237	25.1
750.418	24.94
750.599	25.87
750.78	25.86
750.96	25.72
751.141	25.6
751.322	25.25
751.503	25.38
751.684	25.6
751.865	25.85
752.046	26.2
752.226	27.1
752.407	27.16
752.588	26.51
752.769	27.02
752.949	27.15
753.13	27.45
753.311	28.47
753.492	27.84
753.672	27.08
753.853	27.45
754.034	26.86
754.214	26.04
754.395	25.81
754.575	26.35
754.756	26.22
754.937	26.64
755.117	26.73
755.298	25.75
755.478	25.82
755.659	26.2
755.839	25.97
756.02	26.24
756.2	26.56
756.381	26.87
756.561	26.65
756.741	26.54
756.922	26.25
757.102	25.69
757.283	25.2
757.463	25.44
757.643	25.87
757.823	25.34
758.004	25.68
758.184	25.92
758.364	26.05
758.545	26.15
758.725	26.22
758.905	25.82
759.085	26.74
759.265	27.72
759.446	27.71
759.626	27.6
759.806	27.88
759.986	27.52
760.166	27.52
760.346	27.21
760.526	27.18
760.706	27.42
760.886	27.75
761.066	27.41
761.246	27.19
761.426	27.09
761.606	26.9
761.786	26.57
761.966	26.75
762.146	26.71
762.326	27.23
762.506	27.15
762.686	26.68
762.866	26.44
763.046	26.52
763.225	26.43
763.405	26.32
763.585	26.59
763.765	26.92
763.945	26.59
764.124	26.85
764.304	26.61
764.484	26.86
764.664	27
764.843	27.01
765.023	25.71
765.203	25.89
765.382	26.07
765.562	25.71
765.741	25.29
765.921	25.19
766.101	24.66
766.28	24.33
766.46	24.35
766.639	24.22
766.819	24.34
766.998	25.69
767.178	25.57
767.357	25.89
767.537	25.94
767.716	26.04
767.896	26.75
768.075	26.72
768.254	26.83
768.434	25.99
768.613	26.1
768.792	26.16
768.972	26.69
769.151	26.32
769.33	26.09
769.51	25.6
769.689	26.04
769.868	26.28
770.047	26.61
770.226	26.47
770.406	26.55
770.585	26.71
770.764	26.26
770.943	25.7
771.122	25.77
771.301	25.49
771.48	25.29
771.66	24.95
771.839	23.81
772.018	24.35
772.197	24.4
772.376	24.99
772.555	24.74
772.734	25.51
772.913	25.4
773.092	25.1
773.271	25.58
773.449	26.62
773.628	27.54
773.807	27.84
773.986	27.54
774.165	27.23
774.344	26.24
774.523	25.71
774.701	25.02
774.88	24.98
775.059	24.73
775.238	24.92
775.417	24.44
775.595	23.38
775.774	23.29
775.953	22.19
776.131	22.67
776.31	23.06
776.489	24.42
776.667	24.67
776.846	25.09
777.025	24.64
777.203	24.33
777.382	24.48
777.56	24.83
777.739	25.53
777.917	25.57
778.096	25.68
778.274	25.53
778.453	24.56
778.631	24.6
778.81	24.96
778.988	26.32
779.166	26.04
779.345	25.54
779.523	24.89
779.702	24.52
779.88	25.24
780.058	25.9
780.237	26.45
780.415	27.62
780.593	27.69
780.771	27.32
780.95	27.09
781.128	27.34
781.306	28.06
781.484	28.65
781.662	28.34
781.841	28.47
782.019	27.75
782.197	27.68
782.375	26.92
782.553	26.46
782.731	27.37
782.909	27.38
783.087	26.35
783.265	26.52
783.443	26.2
783.621	26.24
783.799	25.85
783.977	26.77
784.155	26.93
784.333	26.95
784.511	27.12
784.689	26.12
784.867	25.98
785.045	26.69
785.223	26.65
785.4	26.66
785.578	26.23
785.756	25.8
785.934	24.86
786.112	25.16
786.289	25.27
786.467	26.16
786.645	26.54
786.823	26.89
787	27.33
787.178	26.73
787.356	27.02
787.533	27.7
787.711	28.22
787.889	29.11
788.066	28.85
788.244	29.22
788.421	28.45
788.599	28.85
788.776	28.94
788.954	28.87
789.131	29.28
789.309	30.13
789.486	29.39
789.664	30.33
789.841	28.74
790.019	28.64
790.196	27.17
790.373	27.45
790.551	26.46
790.728	25.98
790.906	24.99
791.083	25.16
791.26	24.83
791.437	26.76
791.615	25.9
791.792	27.47
791.969	27.77
792.146	28.11
792.324	28.73
792.501	28.8
792.678	29.21
792.855	29.99
793.032	29.14
793.209	28.67
793.387	28.51
793.564	28.17
793.741	28.02
793.918	27.65
794.095	28.9
794.272	27.83
794.449	27.52
794.626	27.42
794.803	27.02
794.98	28.13
795.157	27.43
795.334	27.11
795.511	27.42
795.688	26.87
795.864	27.67
796.041	26.57
796.218	26.76
796.395	26.78
796.572	25.99
796.749	25.77
796.925	25.65
797.102	26.89
797.279	26.99
797.456	26.44
797.632	26.99
797.809	26.14
797.986	26.6
798.162	27.16
798.339	27.63
798.516	28.86
798.692	29.54
798.869	28.73
799.046	27.43
799.222	26.98
799.399	27.71
799.575	27.68
799.752	27.96
799.928	27.87
800.105	26.74
800.281	26.57
800.458	25.8
800.634	26.22
800.811	26.82
800.987	27.45
801.163	26.93
801.34	26.86
801.516	26.48
801.692	27.11
801.869	27.15
802.045	27.8
802.221	27.65
802.398	27.36
802.574	26.03
802.75	26.17
802.926	26.4
803.103	25.82
803.279	26.52
803.455	25.62
803.631	24.5
803.807	23.52
803.983	22.56
804.16	22.63
804.336	22.71
804.512	23.81
804.688	23.14
804.864	22.97
805.04	23.27
805.216	22.56
805.392	24.23
805.568	24.35
805.744	25
805.92	26.71
806.096	26.85
806.272	27.19
806.448	27.25
806.623	27.48
806.799	27.34
806.975	26.88
807.151	27.09
807.327	26.77
807.503	27.44
807.678	28.36
807.854	28.66
808.03	28.59
808.206	29.33
808.381	29.11
808.557	29.19
808.733	30.34
808.908	30.37
809.084	30.35
809.26	30
809.435	30.27
809.611	29.97
809.787	29.95
809.962	30.43
810.138	30.61
810.313	30.88
810.489	30.97
810.664	29.55
810.84	30.24
811.015	30.78
811.191	30.85
811.366	29.55
811.542	29.72
811.717	30.07
811.892	29.99
812.068	29.84
812.243	30.34
812.419	30.14
812.594	29.86
812.769	32.06
812.944	30.6
813.12	31.75
813.295	32.71
813.47	33.86
813.645	32.35
813.821	31.67
813.996	30.73
814.171	29.55
814.346	29.44
814.521	30.6
814.697	27.79
814.872	27.88
815.047	26.25
815.222	25.9
815.397	24.11
815.572	24.33
815.747	24.92
815.922	24.49
816.097	26.05
816.272	25.51
816.447	24.85
816.622	25.35
816.797	25
816.972	24.79
817.147	25.6
817.322	24.93
817.496	24.54
817.671	24.04
817.846	23.5
818.021	22.46
818.196	23.62
818.371	24.65
818.545	24.72
818.72	24.87
818.895	24.56
819.069	24.41
819.244	25.24
819.419	25.18
819.594	25.84
819.768	27.3
819.943	27.67
820.117	26.92
820.292	26.54
820.467	26.79
820.641	27.08
820.816	27.43
820.99	27.38
821.165	27.44
821.339	27.58
821.514	27.15
821.688	26.82
821.863	26.84
822.037	26.74
822.212	26.67
822.386	26.59
822.56	26.36
822.735	26.23
822.909	25.96
823.084	26.11
823.258	25.83
823.432	25.96
823.606	26
823.781	25.76
823.955	25.87
824.129	25.62
824.303	25.59
824.478	25.96
824.652	26.01
824.826	26.22
825	26.17
825.174	26.21
825.348	25.73
825.523	25.67
825.697	25.75
825.871	25.87
826.045	26.35
826.219	26.18
826.393	26.03
826.567	26.11
826.741	26.19
826.915	25.69
827.089	25.92
827.263	26.39
827.437	26.25
827.611	26.01
827.784	26.1
827.958	26.41
828.132	26.79
828.306	26.71
828.48	26.73
828.654	26.93
828.827	27.12
829.001	27.53
829.175	27.34
829.349	27.67
829.522	27.62
829.696	27.16
829.87	26.26
830.044	26.15
830.217	26.05
830.391	25.5
830.565	25.15
830.738	24.46
830.912	24.52
831.085	24.4
831.259	24.32
831.432	24.13
831.606	25.09
831.779	25.28
831.953	25.37
832.126	26.61
832.3	26.63
832.473	27.24
832.647	27.37
832.82	26.82
832.994	27.58
833.167	27.7
833.34	28.5
833.514	28.33
833.687	28.21
833.86	28.01
834.034	27.88
834.207	28.27
834.38	27.69
834.553	27.79
834.727	27.83
834.9	27.16
835.073	27.59
835.246	27.13
835.419	27.09
835.593	26.41
835.766	26.3
835.939	25.58
836.112	24.99
836.285	25.73
836.458	27.07
836.631	27.57
836.804	28.3
836.977	28.68
837.15	29.22
837.323	28.61
837.496	30.43
837.669	31.89
837.842	31.9
838.015	32.18
838.188	30.76
838.361	28.61
838.533	28.75
838.706	30.19
838.879	28.96
839.052	28.66
839.225	30.35
839.398	29.41
839.57	28
839.743	28.67
839.916	29.07
840.088	30.13
840.261	30.6
840.434	30.58
840.607	29.87
840.779	30.2
840.952	29.08
841.124	28.02
841.297	28.63
841.47	30.32
841.642	30.25
841.815	31.25
841.987	29.43
842.16	30.15
842.332	28.32
842.505	25.27
842.677	22.76
842.85	23.85
843.022	22.34
843.194	23.78
843.367	22.22
843.539	21.48
843.712	21.48
843.884	23.23
844.056	22.73
844.229	22.58
844.401	26.39
844.573	28.49
844.745	27.78
844.918	30.25
845.09	30.47
845.262	32.11
845.434	31.48
845.606	28.55
845.779	28.38
845.951	29.77
846.123	29.51
846.295	28.9
846.467	29.15
846.639	32.39
846.811	30.62
846.983	30.01
847.155	26.85
847.327	27.74
847.499	26.53
847.671	25.65
847.843	21.37
848.015	24.62
848.187	23.29
848.359	22.29
848.531	23.02
848.703	23
848.875	20.17
849.047	17.52
849.218	16.67
849.39	21.81
849.562	23.65
849.734	28.05
849.905	26.82
850.077	28.6
850.249	27.82
850.421	29.75
850.592	29.94
850.764	32.24
850.936	36.84
851.107	37.07
851.279	37.52
851.451	36.27
851.622	31.7
851.794	32.26
851.965	28.26
852.137	30.99
852.308	27.26
852.48	29.13
852.651	29.91
852.823	27.42
852.994	27.49
853.166	25.09
853.337	26.87
853.509	30.22
853.68	29.05
853.851	31.16
854.023	29.24
854.194	29.04
854.365	23.69
854.537	22.29
854.708	24.71
854.879	24.03
855.05	26.63
855.222	25.02
855.393	22.99
855.564	24.83
855.735	28.12
855.906	31.32
856.078	29.87
856.249	33.23
856.42	34.01
856.591	30.19
856.762	34.95
856.933	28.92
857.104	29.83
857.275	30.74
857.446	30.83
857.617	30.32
857.788	25.18
857.959	26.98
858.13	29.95
858.301	31.27
858.472	33.19
858.643	30.19
858.814	26.55
858.985	22.51
859.155	28.17
859.326	29.93
859.497	24.65
859.668	27.72
859.839	23.68
860.009	19.31
