537.797	5.12
537.994	5.16
538.192	5.2
538.39	5.28
538.587	5.37
538.785	5.37
538.983	5.39
539.18	5.42
539.378	5.38
539.575	5.31
539.773	5.29
539.97	5.31
540.168	5.33
540.366	5.31
540.563	5.32
540.761	5.31
540.958	5.27
541.155	5.27
541.353	5.31
541.55	5.32
541.748	5.36
541.945	5.41
542.143	5.39
542.34	5.45
542.537	5.52
542.735	5.53
542.932	5.52
543.129	5.64
543.327	5.71
543.524	5.8
543.721	5.81
543.919	5.85
544.116	5.93
544.313	6.1
544.51	6.09
544.708	6.16
544.905	6.19
545.102	6.32
545.299	6.35
545.496	6.41
545.693	6.37
545.891	6.44
546.088	6.47
546.285	6.49
546.482	6.44
546.679	6.51
546.876	6.5
547.073	6.58
547.27	6.58
547.467	6.55
547.664	6.58
547.861	6.65
548.058	6.77
548.255	6.9
548.452	6.96
548.649	7.14
548.846	7.24
549.043	7.23
549.24	7.17
549.437	7.28
549.633	7.38
549.83	7.46
550.027	7.61
550.224	7.58
550.421	7.63
550.618	7.6
550.814	7.54
551.011	7.54
551.208	7.61
551.405	7.69
551.601	7.67
551.798	7.58
551.995	7.53
552.191	7.57
552.388	7.6
552.585	7.59
552.781	7.66
552.978	7.57
553.175	7.67
553.371	7.81
553.568	7.93
553.764	7.98
553.961	8.2
554.157	8.35
554.354	8.23
554.55	8.37
554.747	8.41
554.943	8.47
555.14	8.76
555.336	8.78
555.533	8.73
555.729	8.7
555.926	8.78
556.122	8.82
556.318	8.85
556.515	9.1
556.711	9.09
556.907	9.26
557.104	9.39
557.3	9.37
557.496	9.37
557.693	9.48
557.889	9.62
558.085	9.74
558.281	9.89
558.478	9.93
558.674	9.94
558.87	9.95
559.066	9.97
559.262	10
559.459	10.08
559.655	10.2
559.851	10.2
560.047	10.24
560.243	10.33
560.439	10.27
560.635	10.43
560.831	10.38
561.027	10.41
561.223	10.42
561.419	10.43
561.615	10.46
561.811	10.6
562.007	10.69
562.203	10.73
562.399	10.76
562.595	10.88
562.791	10.83
562.987	11.02
563.183	11.18
563.379	11.18
563.575	11.2
563.771	11.34
563.966	11.38
564.162	11.43
564.358	11.51
564.554	11.57
564.75	11.57
564.945	11.61
565.141	11.7
565.337	11.87
565.533	11.93
565.728	12.01
565.924	11.97
566.12	12.03
566.315	12.08
566.511	12.12
566.707	12.11
566.902	12.25
567.098	12.42
567.293	12.29
567.489	12.28
567.684	12.31
567.88	12.34
568.076	12.4
568.271	12.51
568.467	12.63
568.662	12.72
568.858	12.85
569.053	12.86
569.248	12.89
569.444	13.07
569.639	13.16
569.835	13.36
570.03	13.53
570.225	13.63
570.421	13.74
570.616	13.89
570.812	14.02
571.007	14.05
571.202	14.26
571.397	14.33
571.593	14.35
571.788	14.39
571.983	14.46
572.178	14.48
572.374	14.61
572.569	14.57
572.764	14.51
572.959	14.44
573.154	14.49
573.35	14.37
573.545	14.48
573.74	14.54
573.935	14.61
574.13	14.63
574.325	14.58
574.52	14.67
574.715	14.7
574.91	14.78
575.105	14.88
575.3	14.9
575.495	15.04
575.69	15.01
575.885	15.22
576.08	15.25
576.275	15.28
576.47	15.5
576.665	15.41
576.86	15.46
577.055	15.54
577.25	15.69
577.444	15.75
577.639	15.82
577.834	15.84
578.029	15.83
578.224	15.94
578.418	16.1
578.613	16.15
578.808	16.28
579.003	16.43
579.197	16.48
579.392	16.41
579.587	16.67
579.781	16.64
579.976	16.67
580.171	16.57
580.365	16.6
580.56	16.62
580.755	16.59
580.949	16.6
581.144	16.57
581.338	16.66
581.533	16.72
581.727	16.7
581.922	16.71
582.116	16.87
582.311	16.9
582.505	16.88
582.7	16.92
582.894	17.15
583.089	17.07
583.283	17.06
583.478	17.1
583.672	17.06
583.866	17.05
584.061	17.13
584.255	17.16
584.449	17.42
584.644	17.67
584.838	17.7
585.032	17.69
585.226	17.86
585.421	17.92
585.615	17.98
585.809	18.04
586.003	18.15
586.198	18.37
586.392	18.42
586.586	18.31
586.78	18.28
586.974	18.43
587.168	18.37
587.363	18.42
587.557	18.62
587.751	18.61
587.945	18.77
588.139	18.69
588.333	18.59
588.527	18.58
588.721	18.67
588.915	18.63
589.109	18.51
589.303	18.61
589.497	18.58
589.691	18.53
589.885	18.38
590.079	18.45
590.273	18.52
590.466	18.56
590.66	18.46
590.854	18.4
591.048	18.42
591.242	18.53
591.436	18.46
591.629	18.65
591.823	18.74
592.017	18.95
592.211	18.93
592.404	19
592.598	19.08
592.792	19.23
592.986	19.41
593.179	19.42
593.373	19.35
593.567	19.42
593.76	19.35
593.954	19.48
594.147	19.51
594.341	19.53
594.535	19.55
594.728	19.44
594.922	19.43
595.115	19.41
595.309	19.27
595.502	19.35
595.696	19.3
595.889	19.35
596.083	19.2
596.276	19.18
596.47	19.26
596.663	19.21
596.856	19.34
597.05	19.45
597.243	19.44
597.437	19.68
597.63	19.78
597.823	19.91
598.017	19.87
598.21	20.13
598.403	20.2
598.596	20.16
598.79	20.29
598.983	20.16
599.176	20.22
599.369	20.35
599.563	20.46
599.756	20.31
599.949	20.38
600.142	20.51
600.335	20.28
600.528	20.26
600.722	20.36
600.915	20.34
601.108	20.42
601.301	20.32
601.494	20.29
601.687	20.2
601.88	20.2
602.073	20.12
602.266	20.1
602.459	20.16
602.652	20.2
602.845	20.18
603.038	20.13
603.231	20.24
603.424	20.27
603.617	20.21
603.809	20.17
604.002	20.23
604.195	20.42
604.388	20.4
604.581	20.41
604.774	20.49
604.966	20.38
605.159	20.43
605.352	20.48
605.545	20.57
605.737	20.69
605.93	20.68
606.123	20.83
606.316	20.77
606.508	20.96
606.701	21.08
606.894	21.01
607.086	21.1
607.279	21.13
607.471	21.02
607.664	20.88
607.857	20.78
608.049	20.94
608.242	20.85
608.434	20.84
608.627	20.68
608.819	20.55
609.012	20.66
609.204	20.67
609.397	20.71
609.589	20.75
609.782	20.83
609.974	20.95
610.166	20.83
610.359	20.94
610.551	20.92
610.743	20.99
610.936	21.1
611.128	21.01
611.32	20.98
611.513	21.07
611.705	21.13
611.897	21.09
612.09	21.22
612.282	21.49
612.474	21.22
612.666	21.3
612.858	21.42
613.051	21.61
613.243	21.46
613.435	21.57
613.627	21.37
613.819	21.29
614.011	21.75
614.203	21.6
614.395	21.65
614.588	21.84
614.78	21.82
614.972	21.78
615.164	21.71
615.356	21.76
615.548	21.7
615.74	21.94
615.932	21.87
616.124	21.47
616.315	21.65
616.507	21.51
616.699	21.71
616.891	21.74
617.083	21.86
617.275	21.94
617.467	22.06
617.659	22.23
617.85	22.42
618.042	22.61
618.234	22.71
618.426	22.66
618.618	22.64
618.809	22.57
619.001	22.5
619.193	22.48
619.384	22.38
619.576	22.53
619.768	22.53
619.959	22.37
620.151	22.61
620.343	22.72
620.534	22.82
620.726	22.89
620.917	23.07
621.109	22.94
621.301	22.91
621.492	22.84
621.684	22.72
621.875	22.64
622.067	22.49
622.258	22.29
622.45	22.3
622.641	22.25
622.832	22.21
623.024	22.15
623.215	22.32
623.407	22.37
623.598	22.51
623.789	22.51
623.981	22.53
624.172	22.77
624.363	22.76
624.555	22.8
624.746	22.56
624.937	22.53
625.129	22.5
625.32	22.57
625.511	22.53
625.702	22.47
625.893	22.58
626.085	22.59
626.276	22.52
626.467	22.61
626.658	22.48
626.849	22.53
627.04	22.55
627.231	22.49
627.422	22.45
627.614	22.63
627.805	22.75
627.996	22.64
628.187	22.69
628.378	22.72
628.569	22.67
628.76	22.76
628.951	22.79
629.142	22.78
629.332	22.74
629.523	22.8
629.714	22.66
629.905	22.64
630.096	22.88
630.287	23.03
630.478	22.89
630.669	22.96
630.859	22.84
631.05	22.93
631.241	23.02
631.432	22.93
631.623	22.82
631.813	22.94
632.004	22.86
632.195	22.67
632.385	22.45
632.576	22.47
632.767	22.39
632.957	22.47
633.148	22.51
633.339	22.48
633.529	22.5
633.72	22.68
633.91	22.59
634.101	22.5
634.292	22.55
634.482	22.52
634.673	22.63
634.863	22.77
635.054	22.9
635.244	23.05
635.435	23.2
635.625	23.23
635.815	23.2
636.006	23.27
636.196	23.54
636.387	23.66
636.577	23.78
636.767	23.83
636.958	23.68
637.148	23.72
637.338	23.37
637.529	23.34
637.719	23.72
637.909	23.62
638.099	23.64
638.29	23.64
638.48	23.52
638.67	23.75
638.86	23.67
639.05	23.73
639.241	23.63
639.431	23.73
639.621	23.94
639.811	23.71
640.001	23.84
640.191	23.54
640.381	23.33
640.571	23.58
640.761	23.38
640.951	23.3
641.141	23.24
641.331	23.1
641.521	23.49
641.711	23.51
641.901	23.55
642.091	23.73
642.281	23.75
642.471	23.89
642.661	23.81
642.851	24.01
643.041	24.3
643.231	24.58
643.42	24.92
643.61	24.6
643.8	24.47
643.99	24.59
644.18	24.24
644.369	24.66
644.559	24.69
644.749	24.79
644.939	24.52
645.128	24.37
645.318	24.27
645.508	23.92
645.697	24.19
645.887	24.12
646.076	23.83
646.266	24.01
646.456	23.92
646.645	24.02
646.835	23.8
647.024	23.92
647.214	23.91
647.403	23.85
647.593	24.12
647.782	23.99
647.972	24.11
648.161	24.44
648.351	24.53
648.54	24.41
648.73	24.29
648.919	24.38
649.108	24.5
649.298	24.36
649.487	24.54
649.677	24.36
649.866	24.37
650.055	24.25
650.244	24.18
650.434	24.15
650.623	24.17
650.812	24.3
651.002	24.17
651.191	24.21
651.38	24.35
651.569	23.98
651.758	23.9
651.947	24.12
652.137	24.04
652.326	24.09
652.515	24.14
652.704	23.97
652.893	23.82
653.082	23.79
653.271	23.92
653.46	23.82
653.649	24.16
653.838	24.45
654.027	24.17
654.216	24.17
654.405	24.09
654.594	24.01
654.783	24.16
654.972	24.24
655.161	24.38
655.35	24.05
655.539	24.45
655.728	24.52
655.916	24.42
656.105	24.45
656.294	24.72
656.483	24.86
656.672	24.89
656.86	25.02
657.049	25.11
657.238	25.12
657.427	25.17
657.615	25.02
657.804	25
657.993	25.02
658.181	24.97
658.37	24.94
658.559	24.79
658.747	24.77
658.936	24.76
659.125	24.78
659.313	24.82
659.502	24.91
659.69	24.87
659.879	24.81
660.067	24.93
660.256	24.89
660.444	24.75
660.633	24.95
660.821	25.05
661.01	24.95
661.198	24.88
661.387	24.72
661.575	24.75
661.763	25.18
661.952	25.34
662.14	25.4
662.328	25.37
662.517	25.57
662.705	25.57
662.893	25.46
663.082	25.68
663.27	25.26
663.458	25.32
663.646	25.29
663.834	25.08
664.023	24.96
664.211	24.88
664.399	25.22
664.587	25.28
664.775	24.83
664.963	24.94
665.152	24.9
665.34	25.27
665.528	25.44
665.716	25.33
665.904	25.15
666.092	25.13
666.28	24.88
666.468	24.96
666.656	25.02
666.844	25.53
667.032	25.53
667.22	25.57
667.408	25.65
667.596	25.8
667.784	25.63
667.971	25.71
668.159	25.65
668.347	25.76
668.535	25.6
668.723	25.46
668.911	25.25
669.098	25.35
669.286	25.43
669.474	25.33
669.662	25.14
669.849	25.46
670.037	25.41
670.225	25.68
670.413	25.77
670.6	25.64
670.788	25.68
670.976	25.97
671.163	25.88
671.351	25.65
671.538	25.9
671.726	25.89
671.913	25.81
672.101	25.88
672.289	25.69
672.476	25.57
672.664	25.66
672.851	25.74
673.039	25.63
673.226	25.46
673.413	25.6
673.601	25.44
673.788	25.25
673.976	25.35
674.163	25.21
674.35	25.2
674.538	25.43
674.725	25.42
674.912	25.25
675.1	25.21
675.287	25.46
675.474	25.5
675.662	25.53
675.849	25.95
676.036	25.86
676.223	26.03
676.411	25.82
676.598	25.6
676.785	25.66
676.972	25.83
677.159	25.61
677.346	25.26
677.533	25.21
677.721	25.19
677.908	25.05
678.095	25.06
678.282	25.17
678.469	25.28
678.656	25.28
678.843	25.25
679.03	25.24
679.217	25.52
679.404	25.79
679.591	25.59
679.778	25.61
679.964	25.56
680.151	25.38
680.338	25.24
680.525	25.5
680.712	25.5
680.899	25.57
681.086	25.5
681.272	25.4
681.459	25.4
681.646	25.53
681.833	25.55
682.02	25.58
682.206	25.64
682.393	25.82
682.58	25.72
682.766	25.86
682.953	25.98
683.14	26.17
683.326	26.38
683.513	26.46
683.7	26.85
683.886	26.96
684.073	27.04
684.259	27.17
684.446	27.29
684.632	27.37
684.819	27.26
685.005	27.2
685.192	27.2
685.378	27.18
685.565	27.08
685.751	26.57
685.938	26.76
686.124	26.74
686.31	26.84
686.497	26.44
686.683	26.27
686.87	26.39
687.056	26.14
687.242	26.28
687.429	26.19
687.615	26.42
687.801	26.71
687.987	26.51
688.174	26.49
688.36	26.71
688.546	26.81
688.732	26.53
688.918	26.52
689.105	26.8
689.291	26.56
689.477	26.7
689.663	26.72
689.849	26.36
690.035	26.21
690.221	26.21
690.407	26.45
690.593	26.42
690.779	26.81
690.965	27.02
691.151	27
691.337	26.95
691.523	26.82
691.709	26.96
691.895	27.85
692.081	27.76
692.267	27.68
692.453	27.26
692.639	27.2
692.825	27
693.011	26.78
693.196	26.85
693.382	26.95
693.568	26.59
693.754	26.43
693.94	25.66
694.125	26.09
694.311	26.05
694.497	25.79
694.682	26.1
694.868	26.42
695.054	26.76
695.239	26.8
695.425	26.76
695.611	27.17
695.796	27
695.982	27
696.168	26.68
696.353	26.8
696.539	27.06
696.724	27.04
696.91	26.77
697.095	26.78
697.281	26.4
697.466	26.47
697.652	26.19
697.837	26.34
698.023	26.34
698.208	26.3
698.393	26.26
698.579	26.14
698.764	26.06
698.949	26.23
699.135	25.97
699.32	26.29
699.505	26.07
699.691	26.17
699.876	25.87
700.061	25.95
700.246	26.52
700.432	26.68
700.617	26.74
700.802	26.55
700.987	26.63
701.172	27.07
701.358	27.22
701.543	27.43
701.728	27.8
701.913	28.48
702.098	28.78
702.283	28.57
702.468	28.77
702.653	29.02
702.838	29.21
703.023	28.78
703.208	28.4
703.393	28.18
703.578	28.2
703.763	27.96
703.948	27.27
704.133	27.44
704.318	27.08
704.503	26.97
704.688	26.92
704.873	26.85
705.057	27.5
705.242	27.73
705.427	27.76
705.612	27.67
705.797	27.86
705.981	28.07
706.166	28
706.351	28.22
706.536	27.87
706.72	27.61
706.905	27.52
707.09	27.23
707.274	26.8
707.459	26.99
707.644	27.18
707.828	27.33
708.013	27.32
708.197	27.12
708.382	27.05
708.567	26.99
708.751	27.17
708.936	27.37
709.12	27.3
709.305	27.27
709.489	27.14
709.673	26.78
709.858	26.88
710.042	27.24
710.227	27.39
710.411	27.52
710.596	27.6
710.78	27.81
710.964	27.98
711.149	28.02
711.333	28.49
711.517	28.41
711.702	28.87
711.886	28.57
712.07	28.14
712.254	27.59
712.438	27.5
712.623	27.72
712.807	27.44
712.991	27.4
713.175	27.27
713.359	27
713.544	26.87
713.728	26.65
713.912	26.38
714.096	26.34
714.28	26.61
714.464	26.67
714.648	26.6
714.832	26.86
715.016	26.86
715.2	26.96
715.384	27.08
715.568	27.51
715.752	27.58
715.936	27.9
716.12	28.13
716.304	28.42
716.488	28.32
716.671	28.53
716.855	28.31
717.039	28.2
717.223	27.98
717.407	27.53
717.59	27.16
717.774	26.95
717.958	26.6
718.142	26.45
718.325	26.26
718.509	26.35
718.693	25.88
718.877	25.74
719.06	25.78
719.244	26.24
719.428	26.5
719.611	26.37
719.795	26.71
719.978	27.36
720.162	27.37
720.345	27.27
720.529	27.2
720.713	27.67
720.896	27.64
721.08	27.77
721.263	27.8
721.446	27.91
721.63	28.35
721.813	28.05
721.997	27.88
722.18	27.85
722.364	28.08
722.547	28
722.73	28.02
722.914	28.23
723.097	28.27
723.28	27.97
723.464	27.74
723.647	27.78
723.83	28
724.013	28.13
724.197	28.62
724.38	28.32
724.563	28.52
724.746	28.15
724.929	28.06
725.112	28.5
725.296	28.62
725.479	28.81
725.662	28.53
725.845	28.78
726.028	28.33
726.211	28.13
726.394	28.5
726.577	28.55
726.76	28.71
726.943	28.53
727.126	28.45
727.309	28.41
727.492	28.61
727.675	28.49
727.858	28.01
728.041	28.36
728.224	28.06
728.407	28
728.589	27.64
728.772	27.59
728.955	27.8
729.138	27.32
729.321	27.79
729.503	27.99
729.686	28.03
729.869	28.07
730.052	27.89
730.234	27.87
730.417	27.61
730.6	27.79
730.782	27.88
730.965	27.84
731.148	27.81
731.33	27.49
731.513	27.39
731.695	27.93
731.878	28.04
732.061	27.62
732.243	27.9
732.426	28.01
732.608	28.04
732.791	28.34
732.973	28.64
733.156	28.77
733.338	28.67
733.52	28.82
733.703	28.13
733.885	28.28
734.068	28.49
734.25	29.12
734.432	28.82
734.615	28.44
734.797	28.04
734.979	27.87
735.162	27.7
735.344	28.06
735.526	28
735.708	28.52
735.891	29.26
736.073	29.23
736.255	28.29
736.437	28.48
736.619	28.96
736.802	29.12
736.984	28.97
737.166	28.95
737.348	28.59
737.53	28.62
737.712	28.27
737.894	27.75
738.076	27.68
738.258	27.78
738.44	27.85
738.622	28.02
738.804	27.82
738.986	27.68
739.168	27.17
739.35	27.52
739.532	27.16
739.714	27.06
739.896	26.63
740.078	27.15
740.259	26.65
740.441	27.15
740.623	26.9
740.805	26.41
740.987	26.65
741.168	27.12
741.35	26.96
741.532	27.26
741.714	27.53
741.895	27.51
742.077	27.52
742.259	28.27
742.44	27.58
742.622	27.14
742.804	28.05
742.985	28.09
743.167	28.44
743.348	28.64
743.53	29.12
743.711	29.62
743.893	29.96
744.075	30.06
744.256	29.72
744.438	30.12
744.619	30.68
744.8	30.69
744.982	30.76
745.163	30.84
745.345	30.62
745.526	30.31
745.707	29.74
745.889	29.82
746.07	29.21
746.252	29.82
746.433	30.17
746.614	30.31
746.795	30.45
746.977	30.23
747.158	30.42
747.339	30.33
747.52	30.3
747.702	29.96
747.883	29.66
748.064	29.93
748.245	29.3
748.426	28.94
748.607	28.71
748.788	28.35
748.97	28.36
749.151	27.9
749.332	28.24
749.513	28.36
749.694	28.51
749.875	29.62
750.056	30.16
750.237	30.23
750.418	30.16
750.599	30.35
750.78	30.19
750.96	30.23
751.141	30.18
751.322	29.48
751.503	29.27
751.684	29.82
751.865	28.51
752.046	28.54
752.226	29.36
752.407	29.71
752.588	29.87
752.769	31.05
752.949	31.13
753.13	31.81
753.311	31.95
753.492	31.82
753.672	31.5
753.853	31.65
754.034	31.36
754.214	30.49
754.395	29.87
754.575	29.82
754.756	28.98
754.937	29.25
755.117	28.42
755.298	28.61
755.478	28.49
755.659	28.12
755.839	28.32
756.02	28.16
756.2	28.2
756.381	28.5
756.561	28.92
756.741	28.92
756.922	28.59
757.102	29.31
757.283	29.42
757.463	29.27
757.643	30.13
757.823	30.74
758.004	31.19
758.184	30.82
758.364	30.89
758.545	30.63
758.725	30.39
758.905	30.77
759.085	30.71
759.265	30.38
759.446	30.15
759.626	29.71
759.806	29.19
759.986	28.58
760.166	29.19
760.346	29.49
760.526	29.5
760.706	29.28
760.886	29.19
761.066	29.49
761.246	29.96
761.426	30.21
761.606	29.89
761.786	30.07
761.966	30.29
762.146	30.3
762.326	30.1
762.506	29.51
762.686	29.75
762.866	29.41
763.046	28.91
763.225	28.7
763.405	28.81
763.585	29.05
763.765	28.88
763.945	28.7
764.124	28.61
764.304	29.13
764.484	29.35
764.664	29.57
764.843	30.04
765.023	29.96
765.203	29.57
765.382	29.61
765.562	29.73
765.741	29.83
765.921	29.74
766.101	29.82
766.28	28.87
766.46	28.49
766.639	27.83
766.819	27.92
766.998	28.48
767.178	28.72
767.357	28.62
767.537	28.88
767.716	28.39
767.896	28.26
768.075	28.35
768.254	28.34
768.434	29.44
768.613	29.96
768.792	29.03
768.972	28.35
769.151	28.27
769.33	27.68
769.51	27.53
769.689	28.41
769.868	28.83
770.047	28.87
770.226	29.15
770.406	29.2
770.585	29.57
770.764	30.24
770.943	30.47
771.122	31.41
771.301	32.71
771.48	33.26
771.66	32.17
771.839	32.17
772.018	32.25
772.197	32
772.376	31.68
772.555	30.93
772.734	30.38
772.913	30.39
773.092	29.14
773.271	28.65
773.449	27.67
773.628	28.42
773.807	28.13
773.986	28.19
774.165	28.64
774.344	28.1
774.523	28.66
774.701	28.96
774.88	28.92
775.059	29.51
775.238	29.69
775.417	30.57
775.595	31.27
775.774	31.17
775.953	30.7
776.131	30.8
776.31	31.18
776.489	30.72
776.667	30.26
776.846	29.63
777.025	30.45
777.203	29.77
777.382	29.77
777.56	28.58
777.739	28.39
777.917	28.79
778.096	28.58
778.274	28.55
778.453	29.13
778.631	29.97
778.81	31.21
778.988	30.58
779.166	30.98
779.345	29.74
779.523	30.41
779.702	31.1
779.88	31.01
780.058	31.28
780.237	31.58
780.415	31.76
780.593	32.07
780.771	32
780.95	32.53
781.128	33.46
781.306	34.25
781.484	34.69
781.662	34.58
781.841	34.07
782.019	33.83
782.197	33.02
782.375	32.06
782.553	30.82
782.731	30.15
782.909	29.09
783.087	28.79
783.265	29.31
783.443	28.96
783.621	28.74
783.799	29.04
783.977	29.05
784.155	29.92
784.333	30.77
784.511	30.94
784.689	31.33
784.867	31.14
785.045	31.25
785.223	31.59
785.4	31.45
785.578	31.87
785.756	32.21
785.934	31.96
786.112	31.73
786.289	31.34
786.467	31.78
786.645	31.3
786.823	32.23
787	32.24
787.178	30.71
787.356	30.43
787.533	29.2
787.711	29.44
787.889	29.75
788.066	29.35
788.244	29.9
788.421	30.31
788.599	30.57
788.776	29.95
788.954	28.85
789.131	29.3
789.309	29.58
789.486	31.09
789.664	30.72
789.841	30.79
790.019	30.39
790.196	30.27
790.373	29.39
790.551	29.39
790.728	29.9
790.906	30.37
791.083	30.19
791.26	31.16
791.437	32.01
791.615	32.05
791.792	32.46
791.969	33.38
792.146	33.87
792.324	34.5
792.501	34.99
792.678	35.47
792.855	36.11
793.032	36.71
793.209	35.92
793.387	35.25
793.564	34.63
793.741	33.71
793.918	33.33
794.095	32.79
794.272	31.7
794.449	31.5
794.626	32.42
794.803	31.02
794.98	30.79
795.157	30.29
795.334	29.97
795.511	29.48
795.688	30.45
795.864	31.32
796.041	30.88
796.218	31.96
796.395	31.94
796.572	29.97
796.749	31.02
796.925	30.58
797.102	30.86
797.279	30.54
797.456	31.5
797.632	31.66
797.809	31.64
797.986	32.39
798.162	32.4
798.339	32.7
798.516	33.61
798.692	32.43
798.869	33.08
799.046	32.63
799.222	32.46
799.399	32.71
799.575	32.22
799.752	31.25
799.928	30.64
800.105	30.28
800.281	30.43
800.458	29.97
800.634	31.77
800.811	32
800.987	30.38
801.163	30.92
801.34	31.93
801.516	32.25
801.692	32.57
801.869	32.08
802.045	32.47
802.221	31.42
802.398	31.74
802.574	30.18
802.75	29.51
802.926	30.47
803.103	29.52
803.279	28.61
803.455	27.06
803.631	27.44
803.807	27.92
803.983	28.46
804.16	27.41
804.336	27.03
804.512	27.14
804.688	28.89
804.864	30.72
805.04	31.64
805.216	32.12
805.392	32.96
805.568	33.74
805.744	34.91
805.92	34.7
806.096	36.34
806.272	37.14
806.448	38.39
806.623	37.15
806.799	36.73
806.975	36.5
807.151	35.25
807.327	35.23
807.503	33.71
807.678	33.51
807.854	33
808.03	33.29
808.206	33.41
808.381	32.7
808.557	32.52
808.733	31.96
808.908	32.77
809.084	34.38
809.26	33.77
809.435	34.85
809.611	34.06
809.787	33.97
809.962	33.63
810.138	32.82
810.313	33.01
810.489	34.44
810.664	33.48
810.84	32.6
811.015	31.73
811.191	34.12
811.366	33.94
811.542	33.43
811.717	33.98
811.892	33
812.068	33.54
812.243	31.71
812.419	30.14
812.594	30.79
812.769	31.59
812.944	31.8
813.12	29.85
813.295	29.34
813.47	30.38
813.645	29.9
813.821	31.56
813.996	31.61
814.171	35.08
814.346	35.24
814.521	36.06
814.697	37.92
814.872	38.08
815.047	38.38
815.222	40.24
815.397	39.19
815.572	39.56
815.747	38.39
815.922	37.5
816.097	35.36
816.272	36.24
816.447	36.55
816.622	35.06
816.797	35.71
816.972	35.5
817.147	33.2
817.322	33.07
817.496	32.86
817.671	32.23
817.846	32.98
818.021	32.64
818.196	31.35
818.371	30.06
818.545	29.48
818.72	28.47
818.895	28.57
819.069	29.67
819.244	30.85
819.419	30.89
819.594	31.2
819.768	30.56
819.943	30.6
820.117	31.26
820.292	31.49
820.467	31.49
820.641	31.31
820.816	30.77
820.99	30.02
821.165	29.52
821.339	29.3
821.514	29.45
821.688	29.32
821.863	29.12
822.037	28.77
822.212	28.78
822.386	28.61
822.56	28.66
822.735	28.73
822.909	28.79
823.084	28.8
823.258	28.56
823.432	28.61
823.606	28.67
823.781	28.84
823.955	28.85
824.129	28.94
824.303	29.27
824.478	29.61
824.652	29.77
824.826	29.89
825	29.92
825.174	30.23
825.348	29.81
825.523	30.21
825.697	29.93
825.871	30.44
826.045	30.03
826.219	29.34
826.393	28.92
826.567	29.02
826.741	29.22
826.915	28.86
827.089	29.1
827.263	29.67
827.437	29.38
827.611	30.34
827.784	30.5
827.958	31.14
828.132	31.06
828.306	31.44
828.48	31.79
828.654	31.99
828.827	32.41
829.001	32.74
829.175	32.38
829.349	33.15
829.522	31.95
829.696	32.1
829.87	31.08
830.044	32.26
830.217	31.71
830.391	31.85
830.565	31.53
830.738	31.8
830.912	31.14
831.085	30.91
831.259	30.83
831.432	31.01
831.606	30.59
831.779	31.04
831.953	30.67
832.126	30.3
832.3	30.31
832.473	30.98
832.647	30.66
832.82	31.64
832.994	31.87
833.167	32.14
833.34	32.07
833.514	31.89
833.687	32.37
833.86	32.77
834.034	33.3
834.207	32.93
834.38	32.91
834.553	32.92
834.727	32.3
834.9	32.31
835.073	31.61
835.246	31.95
835.419	32.07
835.593	32
835.766	31.76
835.939	31.66
836.112	31.75
836.285	32.34
836.458	33.54
836.631	34.21
836.804	34.79
836.977	35.85
837.15	36.86
837.323	36.76
837.496	38.16
837.669	38.03
837.842	36.54
838.015	37.13
838.188	35.98
838.361	34.54
838.533	32.74
838.706	33.28
838.879	32.88
839.052	32.69
839.225	33.24
839.398	31.72
839.57	30.85
839.743	34.24
839.916	35.1
840.088	35.46
840.261	36.37
840.434	38.2
840.607	37.08
840.779	37.31
840.952	35.02
841.124	34.36
841.297	35.4
841.47	36.88
841.642	36.68
841.815	34.95
841.987	35.15
842.16	35.09
842.332	35.76
842.505	37.91
842.677	39.34
842.85	40.7
843.022	41.11
843.194	41.19
843.367	41.27
843.539	39.6
843.712	40.4
843.884	41.6
844.056	43.31
844.229	42.06
844.401	42.56
844.573	38.07
844.745	38.44
844.918	37.78
845.09	39.17
845.262	41.28
845.434	42.39
845.606	42.34
845.779	41.25
845.951	39.64
846.123	38.68
846.295	36.73
846.467	37.31
846.639	42.15
846.811	45.59
846.983	42.35
847.155	39.85
847.327	39.28
847.499	40.04
847.671	40.91
847.843	41.15
848.015	39.6
848.187	39.11
848.359	42.61
848.531	38.36
848.703	37.59
848.875	38.99
849.047	40.16
849.218	41.93
849.39	40.87
849.562	37.41
849.734	38.92
849.905	43.67
850.077	42.15
850.249	35.79
850.421	38.99
850.592	37.68
850.764	39.15
850.936	39.38
851.107	38.09
851.279	39.37
851.451	44.58
851.622	41.64
851.794	37.85
851.965	39.69
852.137	43.37
852.308	42.82
852.48	47.41
852.651	45.65
852.823	45.64
852.994	44.13
853.166	42.28
853.337	43.94
853.509	45.99
853.68	49
853.851	48.47
854.023	50.49
854.194	47.28
854.365	40.8
854.537	40.02
854.708	39.58
854.879	39.29
855.05	42.27
855.222	41.9
855.393	41.08
855.564	39.5
855.735	42
855.906	41.82
856.078	41.78
856.249	47.1
856.42	48.49
856.591	48.9
856.762	50.18
856.933	46.69
857.104	38.58
857.275	42.14
857.446	42.8
857.617	45.28
857.788	44.91
857.959	46.94
858.13	44.56
858.301	42.24
858.472	39.28
858.643	38.06
858.814	39.61
858.985	43.6
859.155	43.02
859.326	45.66
859.497	38.6
859.668	39.91
859.839	40.33
860.009	42.09
860.18	45.87
860.351	51.11
860.522	52.43
860.692	50.57
860.863	50.17
861.034	47.96
861.204	46.62
861.375	51.26
861.546	49.36
