321.546	12.41
321.757	12.91
321.969	12.84
322.18	12.89
322.392	13.14
322.603	13.52
322.815	13.98
323.026	13.77
323.238	13.75
323.449	13.71
323.661	13.7
323.872	13.8
324.083	13.85
324.295	13.97
324.506	13.76
324.718	13.58
324.929	13.74
325.14	13.89
325.352	14.2
325.563	14.38
325.774	14.51
325.986	14.77
326.197	14.75
326.408	14.82
326.62	14.86
326.831	15.34
327.042	15.59
327.253	15.55
327.464	15.16
327.676	15.14
327.887	15.08
328.098	15.03
328.309	15
328.52	15.5
328.732	15.61
328.943	15.57
329.154	15.63
329.365	15.67
329.576	15.84
329.787	16.74
329.998	17.16
330.209	17.23
330.42	17.54
330.631	17.53
330.842	17.34
331.053	17.23
331.264	17.49
331.475	17.72
331.686	18.23
331.897	18.18
332.108	18.21
332.319	17.94
332.53	18.08
332.741	18.17
332.952	17.99
333.163	17.91
333.374	18.22
333.585	18.2
333.795	18.05
334.006	18.04
334.217	18.11
334.428	18.15
334.639	18.63
334.849	18.69
335.06	18.38
335.271	18.43
335.482	18.63
335.692	18.55
335.903	18.52
336.114	18.41
336.325	18.06
336.535	18.55
336.746	18.21
336.957	17.81
337.167	17.9
337.378	18.26
337.589	18.95
337.799	18.97
338.01	18.83
338.22	18.91
338.431	18.8
338.642	18.97
338.852	18.44
339.063	18.51
339.273	18.35
339.484	18.08
339.694	17.53
339.905	17.43
340.115	17.15
340.326	17.32
340.536	17.69
340.746	17.87
340.957	18.01
341.167	18.1
341.378	18.12
341.588	18.25
341.799	18.32
342.009	18.64
342.219	18.59
342.43	18.4
342.64	18.35
342.85	18.15
343.061	17.97
343.271	17.78
343.481	17.45
343.691	17.34
343.902	17.33
344.112	17.36
344.322	17.05
344.532	16.81
344.743	17.07
344.953	16.88
345.163	16.65
345.373	16.93
345.583	17.04
345.793	17.24
346.004	17.32
346.214	17.31
346.424	17.28
346.634	17.51
346.844	17.37
347.054	17.24
347.264	17.33
347.474	17.43
347.684	17.31
347.894	17.2
348.104	17.51
348.314	17.57
348.524	17.27
348.734	17.28
348.944	17.18
349.154	17.37
349.364	17.39
349.574	17.04
349.784	16.68
349.994	16.89
350.204	16.83
350.413	16.5
350.623	16.43
350.833	16.87
351.043	16.77
351.253	17.03
351.463	16.58
351.672	16.73
351.882	16.99
352.092	17.39
352.302	17.22
352.511	17.41
352.721	17.34
352.931	17.05
353.141	17.34
353.35	17.59
353.56	17.69
353.77	18.1
353.979	18.19
354.189	18.43
354.399	18.18
354.608	17.93
354.818	17.91
355.027	18.2
355.237	18.47
355.447	17.92
355.656	17.69
355.866	17.54
356.075	17.34
356.285	17.08
356.494	16.9
356.704	16.78
356.913	16.88
357.123	16.71
357.332	16.39
357.542	16.2
357.751	16.32
357.96	16.28
358.17	16.04
358.379	16.03
358.589	15.99
358.798	15.93
359.007	16.01
359.217	15.96
359.426	15.95
359.635	16.08
359.845	16.03
360.054	16.03
360.263	16.1
360.472	16.1
360.682	16.16
360.891	16.27
361.1	16.19
361.309	16.19
361.519	16.3
361.728	16.36
361.937	16.21
362.146	16.44
362.355	16.59
362.564	16.59
362.774	16.7
362.983	16.49
363.192	16.38
363.401	16.37
363.61	16.53
363.819	16.44
364.028	16.26
364.237	16.3
364.446	16.17
364.655	15.84
364.864	15.83
365.073	15.92
365.282	16.31
365.491	16.6
365.7	16.45
365.909	16.4
366.118	16.45
366.327	16.46
366.536	16.45
366.745	16.51
366.954	16.67
367.162	16.59
367.371	16.39
367.58	16.21
367.789	15.78
367.998	15.81
368.207	15.91
368.415	15.72
368.624	15.86
368.833	15.9
369.042	15.9
369.25	15.78
369.459	15.81
369.668	15.75
369.877	15.43
370.085	15.44
370.294	15.52
370.503	15.31
370.711	15.49
370.92	15.48
371.129	15.5
371.337	15.47
371.546	15.38
371.754	15.57
371.963	15.39
372.171	15.62
372.38	15.65
372.589	15.64
372.797	15.49
373.006	15.11
373.214	14.85
373.423	14.75
373.631	14.57
373.84	14.38
374.048	14
374.256	14.02
374.465	14.07
374.673	14.15
374.882	14.15
375.09	14.25
375.298	14.5
375.507	14.64
375.715	14.6
375.923	14.55
376.132	14.61
376.34	14.56
376.548	14.75
376.757	14.62
376.965	14.45
377.173	14.53
377.381	14.4
377.59	14.26
377.798	14.09
378.006	14.15
378.214	14.14
378.423	14.18
378.631	14.45
378.839	14.49
379.047	14.55
379.255	14.54
379.463	14.49
379.671	14.69
379.879	14.48
380.088	14.58
380.296	14.6
380.504	14.54
380.712	14.59
380.92	14.33
381.128	14.22
381.336	14.13
381.544	14.19
381.752	13.98
381.96	13.95
382.168	13.87
382.376	13.9
382.584	13.77
382.791	13.88
382.999	13.72
383.207	13.8
383.415	13.94
383.623	13.93
383.831	13.78
384.039	13.78
384.247	13.76
384.454	13.92
384.662	13.68
384.87	13.63
385.078	13.55
385.285	13.65
385.493	13.61
385.701	13.35
385.909	13.49
386.116	13.4
386.324	13.63
386.532	13.73
386.739	13.71
386.947	13.71
387.155	13.78
387.362	13.71
387.57	13.58
387.778	13.51
387.985	13.59
388.193	13.51
388.4	13.43
388.608	13.41
388.816	13.3
389.023	13.2
389.231	13.34
389.438	13.1
389.646	13.11
389.853	13.2
390.061	13.23
390.268	13.23
390.475	13.14
390.683	13.43
390.89	13.25
391.098	13.01
391.305	13.03
391.512	12.96
391.72	13
391.927	13.01
392.135	13.07
392.342	13.07
392.549	12.94
392.756	12.77
392.964	12.8
393.171	12.75
393.378	12.81
393.586	12.75
393.793	12.75
394	12.71
394.207	12.53
394.414	12.36
394.622	12.27
394.829	12.36
395.036	12.34
395.243	12.01
395.45	12.02
395.657	11.93
395.864	11.92
396.072	12.01
396.279	11.97
396.486	12.01
396.693	11.96
396.9	11.87
397.107	11.7
397.314	11.87
397.521	11.93
397.728	11.84
397.935	11.91
398.142	12
398.349	11.71
398.556	11.7
398.763	11.73
398.97	11.79
399.177	11.66
399.383	11.65
399.59	11.48
399.797	11.38
400.004	11.45
400.211	11.41
400.418	11.38
400.625	11.37
400.831	11.27
401.038	11.28
401.245	11.13
401.452	11.13
401.658	11.07
401.865	11.15
402.072	11.2
402.279	11.22
402.485	11.12
402.692	11.1
402.899	11
403.105	11.07
403.312	11.02
403.519	10.99
403.725	10.94
403.932	11.1
404.138	11.08
404.345	11.02
404.552	10.81
404.758	10.85
404.965	10.76
405.171	10.72
405.378	10.64
405.584	10.69
405.791	10.76
405.997	10.92
406.204	10.91
406.41	10.81
406.617	10.89
406.823	10.8
407.029	10.79
407.236	10.66
407.442	10.68
407.649	10.78
407.855	10.72
408.061	10.68
408.268	10.65
408.474	10.41
408.68	10.41
408.887	10.36
409.093	10.55
409.299	10.61
409.505	10.58
409.712	10.7
409.918	10.67
410.124	10.57
410.33	10.4
410.537	10.33
410.743	10.41
410.949	10.41
411.155	10.33
411.361	10.29
411.567	10.29
411.773	10.33
411.98	10.26
412.186	10.17
412.392	10.21
412.598	10.34
412.804	10.26
413.01	10.21
413.216	10.05
413.422	10.12
413.628	9.97
413.834	9.96
414.04	9.97
414.246	9.96
414.452	9.95
414.658	9.98
414.864	9.98
415.07	10.01
415.275	9.96
415.481	10.13
415.687	10.05
415.893	10.07
416.099	9.87
416.305	9.95
416.511	9.9
416.716	9.85
416.922	9.83
417.128	9.77
417.334	9.72
417.539	9.74
417.745	9.56
417.951	9.53
418.157	9.52
418.362	9.58
418.568	9.56
418.774	9.55
418.979	9.55
419.185	9.43
419.391	9.4
419.596	9.38
419.802	9.34
420.008	9.43
420.213	8.83
420.419	8.89
420.624	8.87
420.83	8.75
421.035	8.8
421.241	8.79
421.446	8.82
421.652	8.8
421.857	8.79
422.063	8.76
422.268	8.64
422.474	9.16
422.679	9.01
422.885	8.92
423.09	8.93
423.295	8.8
423.501	8.72
423.706	8.76
423.911	8.76
424.117	8.73
424.322	8.8
424.527	8.89
424.733	8.94
424.938	8.99
425.143	9.13
425.349	9.16
425.554	9.23
425.759	9.33
425.964	9.34
426.169	9.32
426.375	9.34
426.58	9.27
426.785	9.18
426.99	9.24
427.195	9.31
427.4	9.17
427.605	9.14
427.811	9.14
428.016	9.2
428.221	9.21
428.426	9.23
428.631	9.2
428.836	9.16
429.041	9.19
429.246	9.12
429.451	9.06
429.656	9.03
429.861	8.98
430.066	8.97
430.271	8.9
430.476	8.8
430.681	8.87
430.886	8.91
431.09	8.94
431.295	8.87
431.5	8.85
431.705	8.87
431.91	8.87
432.115	8.83
432.32	8.73
432.524	8.69
432.729	8.79
432.934	8.66
433.139	8.71
433.343	8.72
433.548	8.74
433.753	8.76
433.958	8.71
434.162	8.78
434.367	8.83
434.572	8.9
434.776	8.82
434.981	8.7
435.186	8.85
435.39	8.83
435.595	8.81
435.799	8.82
436.004	8.75
436.209	8.69
436.413	8.6
436.618	8.59
436.822	8.57
437.027	8.6
437.231	8.6
437.436	8.57
437.64	8.45
437.845	8.4
438.049	8.41
438.253	8.4
438.458	8.46
438.662	8.46
438.867	8.54
439.071	8.57
439.275	8.56
439.48	8.55
439.684	8.52
439.888	8.55
440.093	8.61
440.297	8.62
440.501	8.64
440.706	8.58
440.91	8.62
441.114	8.48
441.318	8.44
441.523	8.5
441.727	8.37
441.931	8.3
442.135	8.25
442.339	8.18
442.543	8.12
442.748	8.13
442.952	8.26
443.156	8.2
443.36	8.27
443.564	8.26
443.768	8.23
443.972	8.34
444.176	8.39
444.38	8.37
444.584	8.4
444.788	8.39
444.992	8.33
445.196	8.28
445.4	8.23
445.604	8.12
445.808	8.11
446.012	8.09
446.216	8.07
446.42	8.06
446.624	8.03
446.828	8.01
447.032	8
447.235	8.02
447.439	7.96
447.643	8.09
447.847	8.18
448.051	8.27
448.254	8.28
448.458	8.33
448.662	8.37
448.866	8.47
449.069	8.5
449.273	8.51
449.477	8.52
449.681	8.49
449.884	8.37
450.088	8.36
450.292	8.1
450.495	8.09
450.699	8.04
450.902	7.97
451.106	7.88
451.31	7.85
451.513	7.8
451.717	7.86
451.92	7.89
452.124	7.96
452.327	7.97
452.531	8.02
452.734	8.14
452.938	8.11
453.141	8.09
453.345	8.07
453.548	8.05
453.752	8.2
453.955	8.08
454.158	8.05
454.362	7.97
454.565	7.98
454.769	8.14
454.972	8.02
455.175	8.04
455.379	8.07
455.582	8.1
455.785	8.03
455.988	7.93
456.192	7.95
456.395	7.96
456.598	7.92
456.801	8.01
457.005	7.98
457.208	7.95
457.411	7.95
457.614	7.87
457.817	7.84
458.021	7.78
458.224	7.79
458.427	7.84
458.63	7.87
458.833	7.87
459.036	7.76
459.239	7.74
459.442	7.71
459.645	7.72
459.848	7.77
460.051	7.85
460.254	7.98
460.457	7.92
460.66	7.87
460.863	7.95
461.066	8.03
461.269	8.14
461.472	8.12
461.675	8.21
461.878	8.25
462.081	8.3
462.284	8.21
462.486	8.2
462.689	8.28
462.892	8.31
463.095	8.27
463.298	8.31
463.5	8.33
463.703	8.42
463.906	8.43
464.109	8.36
464.311	8.36
464.514	8.41
464.717	8.46
464.92	8.43
465.122	8.41
465.325	8.43
465.528	8.46
465.73	8.47
465.933	8.45
466.135	8.43
466.338	8.37
466.541	8.41
466.743	8.44
466.946	8.44
467.148	8.53
467.351	8.51
467.553	8.45
467.756	8.37
467.958	8.29
468.161	8.25
468.363	8.21
468.566	8.38
468.768	8.4
468.971	8.37
469.173	8.34
469.375	8.26
469.578	8.21
469.78	8.21
469.983	8.19
470.185	8.19
470.387	8.21
470.59	8.29
470.792	8.21
470.994	8.19
471.196	8.21
471.399	8.23
471.601	8.23
471.803	8.32
472.005	8.4
472.208	8.38
472.41	8.48
472.612	8.5
472.814	8.58
473.016	8.6
473.218	8.6
473.421	8.56
473.623	8.54
473.825	8.56
474.027	8.46
474.229	8.36
474.431	8.52
474.633	8.5
474.835	8.45
475.037	8.31
475.239	8.36
475.441	8.3
475.643	8.37
475.845	8.33
476.047	8.26
476.249	8.34
476.451	8.3
476.653	8.24
476.855	8.21
477.057	8.26
477.258	8.35
477.46	8.22
477.662	8.26
477.864	8.21
478.066	8.22
478.268	8.26
478.469	8.29
478.671	8.28
478.873	8.23
479.075	8.23
479.276	8.23
479.478	8.15
479.68	8.17
479.882	8.13
480.083	8.19
480.285	8.25
480.487	8.29
480.688	8.33
480.89	8.39
481.091	8.32
481.293	8.22
481.495	8.17
481.696	8.12
481.898	8.09
482.099	8.08
482.301	8.03
482.502	7.99
482.704	7.94
482.905	7.88
483.107	7.84
483.308	7.87
483.51	7.92
483.711	7.93
483.913	7.98
484.114	8
484.315	8.03
484.517	8.05
484.718	8.06
484.92	8.12
485.121	8.17
485.322	8.18
485.524	8.16
485.725	8.13
485.926	8.11
486.127	8.07
486.329	8.04
486.53	8
486.731	8.02
486.932	8.03
487.134	8.05
487.335	8.02
487.536	8.03
487.737	8.02
487.938	8.01
488.139	8.03
488.341	8.07
488.542	8.13
488.743	8.19
488.944	8.16
489.145	8.17
489.346	8.1
489.547	8.14
489.748	8.17
489.949	8.19
490.15	8.18
490.351	8.19
490.552	8.22
490.753	8.23
490.954	8.22
491.155	8.29
491.356	8.31
491.557	8.36
491.758	8.42
491.959	8.47
492.159	8.51
492.36	8.57
492.561	8.63
492.762	8.65
492.963	8.58
493.164	8.65
493.364	8.63
493.565	8.67
493.766	8.74
493.967	8.74
494.167	8.75
494.368	8.76
494.569	8.89
494.769	8.89
494.97	8.97
495.171	9.05
495.371	9.03
495.572	9.05
495.773	9.07
495.973	9.05
496.174	9.03
496.375	9.06
496.575	9.08
496.776	9.08
496.976	9.15
497.177	9.13
497.377	9.13
497.578	9.21
497.778	9.15
497.979	9.16
498.179	9.22
498.38	9.26
498.58	9.22
498.78	9.32
498.981	9.35
499.181	9.32
499.382	9.39
499.582	9.42
499.782	9.44
499.983	9.58
500.183	9.65
500.383	9.69
500.584	9.71
500.784	9.8
500.984	9.76
501.184	9.8
501.385	9.86
501.585	9.84
501.785	9.87
501.985	9.98
502.185	9.95
502.386	9.97
502.586	9.94
502.786	10.02
502.986	10.04
503.186	10.11
503.386	10.12
503.586	10.17
503.786	10.31
503.987	10.34
504.187	10.34
504.387	10.43
504.587	10.51
504.787	10.56
504.987	10.6
505.187	10.66
505.387	10.63
505.587	10.71
505.786	10.72
505.986	10.66
506.186	10.73
506.386	10.79
506.586	10.81
506.786	10.8
506.986	10.97
507.186	11
507.386	11.03
507.585	11.15
507.785	11.17
507.985	11.28
508.185	11.39
508.384	11.4
508.584	11.35
508.784	11.43
508.984	11.43
509.183	11.4
509.383	11.42
509.583	11.43
509.782	11.43
509.982	11.47
510.182	11.52
510.381	11.49
510.581	11.64
510.781	11.75
510.98	11.78
511.18	11.94
511.379	12
511.579	12.12
511.778	12.26
511.978	12.32
512.177	12.38
512.377	12.37
512.576	12.44
512.776	12.5
512.975	12.54
513.175	12.57
513.374	12.65
513.573	12.69
513.773	12.73
513.972	12.78
514.172	12.75
514.371	12.89
514.57	12.99
514.77	13.05
514.969	13.08
515.168	13.18
515.367	13.24
515.567	13.26
515.766	13.31
515.965	13.29
516.164	13.33
516.364	13.47
516.563	13.49
516.762	13.54
516.961	13.62
517.16	13.59
517.359	13.59
517.559	13.64
517.758	13.71
517.957	13.74
518.156	13.81
518.355	13.85
518.554	13.91
518.753	14
518.952	14.03
519.151	13.96
519.35	14.07
519.549	14.17
519.748	14.25
519.947	14.3
520.146	14.41
520.345	14.47
520.544	14.51
520.743	14.52
520.942	14.45
521.141	14.51
521.339	14.69
521.538	14.74
521.737	14.73
521.936	14.85
522.135	14.83
522.333	14.84
522.532	14.85
522.731	14.87
522.93	14.95
523.129	15.01
523.327	15.01
523.526	15.04
523.725	15.13
523.923	15.18
524.122	15.11
524.321	15.12
524.519	15.15
524.718	15.25
524.917	15.26
525.115	15.27
525.314	15.35
525.512	15.43
525.711	15.41
525.909	15.4
526.108	15.43
526.306	15.49
526.505	15.5
526.703	15.49
526.902	15.48
527.1	15.5
527.299	15.51
527.497	15.53
527.696	15.57
527.894	15.62
528.092	15.65
528.291	15.67
528.489	15.73
528.688	15.83
528.886	15.92
529.084	16.02
529.283	16.16
529.481	16.25
529.679	16.27
529.877	16.29
530.076	16.35
530.274	16.45
530.472	16.52
530.67	16.53
530.869	16.5
531.067	16.51
531.265	16.43
531.463	16.43
531.661	16.46
531.859	16.57
532.057	16.57
532.255	16.56
532.454	16.57
532.652	16.56
532.85	16.57
533.048	16.66
533.246	16.74
533.444	16.87
533.642	16.86
533.84	16.89
534.038	16.85
534.236	16.93
534.434	17.02
534.632	17.04
534.83	17.07
535.027	17.11
535.225	17.09
535.423	17.04
535.621	17.08
535.819	17.15
536.017	17.23
536.215	17.23
536.412	17.22
536.61	17.34
536.808	17.41
537.006	17.48
537.203	17.57
537.401	17.64
537.599	17.72
537.797	17.72
