537.401	3.84
537.599	3.92
537.797	3.94
537.994	3.98
538.192	4.05
538.39	4.06
538.587	4.06
538.785	4.05
538.983	4.08
539.18	4.1
539.378	4.16
539.575	4.17
539.773	4.2
539.97	4.2
540.168	4.19
540.366	4.21
540.563	4.22
540.761	4.26
540.958	4.32
541.155	4.39
541.353	4.43
541.55	4.46
541.748	4.51
541.945	4.53
542.143	4.55
542.34	4.61
542.537	4.64
542.735	4.7
542.932	4.77
543.129	4.84
543.327	4.88
543.524	4.9
543.721	4.93
543.919	4.98
544.116	5.08
544.313	5.17
544.51	5.23
544.708	5.28
544.905	5.3
545.102	5.28
545.299	5.31
545.496	5.37
545.693	5.44
545.891	5.38
546.088	5.4
546.285	5.36
546.482	5.33
546.679	5.42
546.876	5.43
547.073	5.52
547.27	5.67
547.467	5.7
547.664	5.78
547.861	5.84
548.058	6.04
548.255	6.13
548.452	6.22
548.649	6.34
548.846	6.49
549.043	6.56
549.24	6.63
549.437	6.64
549.633	6.66
549.83	6.76
550.027	6.86
550.224	6.86
550.421	6.98
550.618	7.15
550.814	7.25
551.011	7.2
551.208	7.26
551.405	7.32
551.601	7.45
551.798	7.48
551.995	7.51
552.191	7.61
552.388	7.75
552.585	7.86
552.781	7.79
552.978	7.73
553.175	7.81
553.371	7.89
553.568	7.95
553.764	7.93
553.961	8.05
554.157	8.07
554.354	8.01
554.55	8.1
554.747	8.17
554.943	8.29
555.14	8.54
555.336	8.55
555.533	8.78
555.729	8.84
555.926	8.98
556.122	9.03
556.318	9.15
556.515	9.3
556.711	9.36
556.907	9.41
557.104	9.55
557.3	9.58
557.496	9.67
557.693	9.78
557.889	9.86
558.085	9.96
558.281	10.05
558.478	10.07
558.674	10.24
558.87	10.29
559.066	10.41
559.262	10.51
559.459	10.55
559.655	10.72
559.851	10.63
560.047	10.81
560.243	10.79
560.439	10.94
560.635	11.09
560.831	11.05
561.027	11.16
561.223	11.16
561.419	11.23
561.615	11.48
561.811	11.66
562.007	11.89
562.203	11.82
562.399	11.97
562.595	12.06
562.791	12.09
562.987	12.12
563.183	12.09
563.379	12.19
563.575	12.22
563.771	12.17
563.966	12.14
564.162	12.1
564.358	12.23
564.554	12.3
564.75	12.33
564.945	12.33
565.141	12.45
565.337	12.55
565.533	12.54
565.728	12.6
565.924	12.65
566.12	12.68
566.315	12.77
566.511	12.81
566.707	12.84
566.902	12.92
567.098	13.09
567.293	13.26
567.489	13.29
567.684	13.49
567.88	13.54
568.076	13.62
568.271	13.72
568.467	13.8
568.662	13.97
568.858	14.11
569.053	14.18
569.248	14.33
569.444	14.36
569.639	14.56
569.835	14.58
570.03	14.74
570.225	14.8
570.421	14.85
570.616	14.9
570.812	14.88
571.007	14.9
571.202	14.89
571.397	14.96
571.593	14.98
571.788	15.02
571.983	15.09
572.178	15.14
572.374	15.19
572.569	15.2
572.764	15.32
572.959	15.42
573.154	15.47
573.35	15.56
573.545	15.59
573.74	15.59
573.935	15.65
574.13	15.69
574.325	15.69
574.52	15.71
574.715	15.86
574.91	15.8
575.105	15.86
575.3	15.88
575.495	15.98
575.69	15.96
575.885	16.06
576.08	16.01
576.275	16.09
576.47	16.11
576.665	16.16
576.86	16.18
577.055	16.31
577.25	16.27
577.444	16.34
577.639	16.47
577.834	16.5
578.029	16.67
578.224	16.8
578.418	16.9
578.613	17.08
578.808	17.22
579.003	17.29
579.197	17.31
579.392	17.49
579.587	17.57
579.781	17.6
579.976	17.68
580.171	17.57
580.365	17.61
580.56	17.59
580.755	17.58
580.949	17.67
581.144	17.62
581.338	17.65
581.533	17.61
581.727	17.74
581.922	17.79
582.116	17.85
582.311	17.82
582.505	17.91
582.7	17.92
582.894	17.96
583.089	17.86
583.283	17.94
583.478	18.14
583.672	18.38
583.866	18.37
584.061	18.32
584.255	18.22
584.449	18.38
584.644	18.33
584.838	18.25
585.032	18.25
585.226	18.39
585.421	18.49
585.615	18.37
585.809	18.13
586.003	18.09
586.198	18.19
586.392	18.27
586.586	18.32
586.78	18.36
586.974	18.41
587.168	18.41
587.363	18.36
587.557	18.43
587.751	18.53
587.945	18.6
588.139	18.77
588.333	18.69
588.527	18.76
588.721	18.78
588.915	18.88
589.109	19.02
589.303	19.05
589.497	19.01
589.691	18.98
589.885	18.93
590.079	19.08
590.273	19.13
590.466	19.15
590.66	19.28
590.854	19.39
591.048	19.39
591.242	19.37
591.436	19.57
591.629	19.78
591.823	19.69
592.017	19.75
592.211	19.67
592.404	19.66
592.598	19.79
592.792	19.71
592.986	19.64
593.179	19.63
593.373	19.73
593.567	19.54
593.76	19.45
593.954	19.55
594.147	19.61
594.341	19.78
594.535	19.75
594.728	19.73
594.922	19.74
595.115	19.74
595.309	19.75
595.502	19.75
595.696	19.86
595.889	19.84
596.083	19.8
596.276	19.85
596.47	19.9
596.663	19.85
596.856	19.81
597.05	19.97
597.243	20.09
597.437	20.07
597.63	20.05
597.823	20.05
598.017	20.18
598.21	20.33
598.403	20.14
598.596	20.06
598.79	20.24
598.983	20.25
599.176	20.07
599.369	19.95
599.563	20.04
599.756	20.08
599.949	20.1
600.142	20.14
600.335	20.1
600.528	20.3
600.722	20.29
600.915	20.33
601.108	20.45
601.301	20.42
601.494	20.4
601.687	20.54
601.88	20.63
602.073	20.67
602.266	20.7
602.459	20.62
602.652	20.62
602.845	20.7
603.038	20.58
603.231	20.68
603.424	20.77
603.617	20.89
603.809	20.76
604.002	20.69
604.195	20.69
604.388	20.71
604.581	20.91
604.774	20.92
604.966	20.83
605.159	20.98
605.352	20.92
605.545	20.98
605.737	21.04
605.93	21.12
606.123	21.17
606.316	21.1
606.508	21.2
606.701	21.03
606.894	21.03
607.086	21.13
607.279	20.97
607.471	20.87
607.664	20.79
607.857	20.62
608.049	20.62
608.242	20.63
608.434	20.77
608.627	20.6
608.819	20.67
609.012	20.67
609.204	20.65
609.397	20.76
609.589	20.83
609.782	20.96
609.974	21.1
610.166	21.15
610.359	21.21
610.551	21.18
610.743	21.26
610.936	21.19
611.128	21.1
611.32	21.14
611.513	21.12
611.705	21.23
611.897	21.3
612.09	21.33
612.282	21.43
612.474	21.28
612.666	21.36
612.858	21.36
613.051	21.62
613.243	21.68
613.435	21.73
613.627	21.69
613.819	21.63
614.011	21.56
614.203	21.55
614.395	21.41
614.588	21.64
614.78	21.51
614.972	21.59
615.164	21.59
615.356	21.46
615.548	21.53
615.74	21.61
615.932	21.73
616.124	21.8
616.315	21.96
616.507	22.04
616.699	22.12
616.891	22.2
617.083	22.1
617.275	22.01
617.467	22.11
617.659	21.96
617.85	22.08
618.042	21.8
618.234	21.62
618.426	21.56
618.618	21.57
618.809	21.29
619.001	21.31
619.193	21.26
619.384	21.21
619.576	21.55
619.768	21.54
619.959	21.41
620.151	21.5
620.343	21.66
620.534	21.7
620.726	21.7
620.917	21.97
621.109	21.98
621.301	22.11
621.492	22.27
621.684	22
621.875	22.18
622.067	22.22
622.258	22.35
622.45	22.39
622.641	22.36
622.832	22.23
623.024	22.17
623.215	22.2
623.407	22.23
623.598	22.29
623.789	22.28
623.981	22.27
624.172	22.14
624.363	22.02
624.555	21.92
624.746	21.86
624.937	21.81
625.129	21.72
625.32	21.73
625.511	21.72
625.702	21.6
625.893	21.64
626.085	21.64
626.276	21.74
626.467	21.71
626.658	21.72
626.849	21.73
627.04	21.95
627.231	22.15
627.422	22.12
627.614	22.1
627.805	22.08
627.996	22.07
628.187	21.96
628.378	22.13
628.569	22.3
628.76	22.43
628.951	22.38
629.142	22.32
629.332	22.36
629.523	22.47
629.714	22.58
629.905	22.74
630.096	22.74
630.287	22.8
630.478	22.84
630.669	22.78
630.859	22.7
631.05	22.61
631.241	22.53
631.432	22.36
631.623	22.41
631.813	22.39
632.004	22.3
632.195	22.36
632.385	22.36
632.576	22.33
632.767	22.36
632.957	22.36
633.148	22.66
633.339	22.9
633.529	23.01
633.72	22.92
633.91	22.9
634.101	22.88
634.292	23.02
634.482	23.02
634.673	22.79
634.863	22.69
635.054	22.61
635.244	22.44
635.435	22.3
635.625	22.16
635.815	22.09
636.006	21.96
636.196	21.84
636.387	21.85
636.577	22.01
636.767	22.22
636.958	22.38
637.148	22.52
637.338	22.69
637.529	22.78
637.719	22.86
637.909	23.11
638.099	23.37
638.29	23.57
638.48	23.54
638.67	23.35
638.86	23.25
639.05	22.98
639.241	22.92
639.431	22.71
639.621	22.54
639.811	22.59
640.001	22.44
640.191	22.36
640.381	22.39
640.571	22.38
640.761	22.59
640.951	22.83
641.141	23.05
641.331	23.21
641.521	23.41
641.711	23.58
641.901	23.65
642.091	23.74
642.281	23.71
642.471	23.66
642.661	23.45
642.851	23.38
643.041	22.93
643.231	22.87
643.42	22.75
643.61	22.73
643.8	22.64
643.99	22.46
644.18	22.43
644.369	22.47
644.559	22.63
644.749	22.77
644.939	22.85
645.128	23.23
645.318	23.48
645.508	23.5
645.697	23.39
645.887	23.4
646.076	23.42
646.266	23.29
646.456	23.15
646.645	23.03
646.835	22.87
647.024	22.68
647.214	22.67
647.403	22.55
647.593	22.51
647.782	22.54
647.972	22.54
648.161	22.68
648.351	22.86
648.54	22.84
648.73	22.79
648.919	23
649.108	23.13
649.298	22.92
649.487	22.8
649.677	22.92
649.866	22.91
650.055	22.98
650.244	23.03
650.434	22.95
650.623	23.2
650.812	23.25
651.002	23.1
651.191	23.1
651.38	23.29
651.569	23.26
651.758	23.25
651.947	23.29
652.137	23.26
652.326	23.24
652.515	23.22
652.704	23.18
652.893	23.12
653.082	23.23
653.271	23.18
653.46	23.02
653.649	23.26
653.838	23.11
654.027	23.08
654.216	23.39
654.405	23.39
654.594	23.22
654.783	23.41
654.972	23.7
655.161	23.61
655.35	23.6
655.539	23.6
655.728	23.5
655.916	23.42
656.105	23.55
656.294	23.2
656.483	23.06
656.672	23.09
656.86	22.9
657.049	22.74
657.238	22.82
657.427	22.67
657.615	22.68
657.804	22.71
657.993	22.94
658.181	22.88
658.37	22.98
658.559	22.96
658.747	23.15
658.936	23.17
659.125	23.18
659.313	23.01
659.502	23.19
659.69	23.26
659.879	23.24
660.067	23.2
660.256	23.22
660.444	23.26
660.633	23.19
660.821	23.28
661.01	23.27
661.198	23.52
661.387	23.85
661.575	24.02
661.763	24.14
661.952	24.13
662.14	24.03
662.328	24.2
662.517	24.1
662.705	24.3
662.893	24.3
663.082	24.19
663.27	23.83
663.458	23.7
663.646	23.63
663.834	23.6
664.023	23.72
664.211	23.71
664.399	23.65
664.587	23.71
664.775	23.73
664.963	23.48
665.152	23.7
665.34	23.9
665.528	23.92
665.716	23.81
665.904	23.77
666.092	23.9
666.28	23.99
666.468	23.97
666.656	23.95
666.844	24.02
667.032	24.13
667.22	23.93
667.408	23.59
667.596	23.69
667.784	23.73
667.971	23.68
668.159	23.31
668.347	23.44
668.535	23.23
668.723	23.07
668.911	22.8
669.098	22.56
669.286	22.67
669.474	22.89
669.662	22.83
669.849	22.86
670.037	22.84
670.225	23.35
670.413	23.22
670.6	23.22
670.788	23.18
670.976	23.35
671.163	23.61
671.351	23.74
671.538	23.81
671.726	23.68
671.913	23.67
672.101	23.55
672.289	23.18
672.476	23.18
672.664	23.25
672.851	23.33
673.039	23.34
673.226	23.27
673.413	23.11
673.601	23.01
673.788	23.04
673.976	23.06
674.163	23.12
674.35	23.22
674.538	23.1
674.725	23.33
674.912	23.34
675.1	23.31
675.287	23.52
675.474	23.38
675.662	23.37
675.849	23.52
676.036	23.45
676.223	23.72
676.411	23.76
676.598	24.04
676.785	24.06
676.972	24.25
677.159	24.26
677.346	24.37
677.533	24.69
677.721	24.54
677.908	24.62
678.095	24.76
678.282	24.82
678.469	24.75
678.656	24.57
678.843	24.52
679.03	24.3
679.217	24.42
679.404	24.34
679.591	24.42
679.778	24.57
679.964	24.3
680.151	24.28
680.338	24.25
680.525	24.32
680.712	24.33
680.899	24.41
681.086	24.42
681.272	24.29
681.459	24.18
681.646	24.05
681.833	24.12
682.02	24.57
682.206	24.49
682.393	24.3
682.58	24.31
682.766	24.35
682.953	24.13
683.14	24.44
683.326	24.67
683.513	24.53
683.7	24.44
683.886	24.6
684.073	24.36
684.259	24.31
684.446	24.51
684.632	24.57
684.819	24.63
685.005	24.75
685.192	24.69
685.378	24.58
685.565	24.79
685.751	24.67
685.938	24.47
686.124	24.34
686.31	24.36
686.497	24.21
686.683	24.11
686.87	24.06
687.056	24.17
687.242	24.1
687.429	24.16
687.615	23.97
687.801	24.2
687.987	24.49
688.174	24.67
688.36	24.59
688.546	24.7
688.732	24.86
688.918	24.79
689.105	24.59
689.291	24.68
689.477	24.79
689.663	25.15
689.849	24.95
690.035	24.54
690.221	24.45
690.407	24.73
690.593	24.87
690.779	24.61
690.965	24.83
691.151	24.65
691.337	24.77
691.523	24.85
691.709	24.88
691.895	24.82
692.081	24.99
692.267	25.17
692.453	24.9
692.639	24.74
692.825	25.04
693.011	24.86
693.196	25.18
693.382	25.19
693.568	25.21
693.754	25.01
693.94	25.43
694.125	25.38
694.311	25.31
694.497	25.43
694.682	25.21
694.868	24.85
695.054	24.84
695.239	25
695.425	24.8
695.611	24.87
695.796	24.79
695.982	24.78
696.168	24.58
696.353	24.47
696.539	24.59
696.724	24.63
696.91	24.74
697.095	24.82
697.281	24.52
697.466	24.59
697.652	24.33
697.837	24.45
698.023	24.35
698.208	24.43
698.393	24.36
698.579	24.14
698.764	24.32
698.949	24.43
699.135	24.42
699.32	24.78
699.505	24.69
699.691	24.7
699.876	24.62
700.061	24.68
700.246	24.8
700.432	25.13
700.617	25.4
700.802	25.31
700.987	24.81
701.172	25.02
701.358	24.87
701.543	25.13
701.728	24.87
701.913	25.01
702.098	25.01
702.283	25.18
702.468	25.15
702.653	25.3
702.838	25.13
703.023	25.57
703.208	25.32
703.393	25.26
703.578	24.8
703.763	25.22
703.948	25.27
704.133	24.98
704.318	25.09
704.503	25.02
704.688	24.84
704.873	25.1
705.057	24.92
705.242	24.89
705.427	24.78
705.612	24.86
705.797	24.94
705.981	24.79
706.166	24.54
706.351	24.63
706.536	24.41
706.72	24.3
706.905	24.13
707.09	24.37
707.274	24.33
707.459	24.36
707.644	24.32
707.828	24.18
708.013	23.99
708.197	24.64
708.382	24.05
708.567	24.1
708.751	24
708.936	24.2
709.12	24.08
709.305	24.03
709.489	23.95
709.673	24.39
709.858	24.29
710.042	24.17
710.227	24
710.411	24.11
710.596	24.29
710.78	24.36
710.964	24.39
711.149	24.7
711.333	24.61
711.517	25.06
711.702	24.8
711.886	25.07
712.07	25.34
712.254	25.32
712.438	25.68
712.623	25.63
712.807	25.74
712.991	25.64
713.175	25.49
713.359	25.43
713.544	25.13
713.728	24.96
713.912	24.68
714.096	24.43
714.28	24.4
714.464	24.46
714.648	24.28
714.832	24.09
715.016	24.02
715.2	24.14
715.384	24.34
715.568	24.05
715.752	24.17
715.936	24.22
716.12	24.48
716.304	24.58
716.488	24.56
716.671	24.85
716.855	24.87
717.039	25.05
717.223	25.15
717.407	24.87
717.59	24.99
717.774	24.75
717.958	24.74
718.142	24.44
718.325	24.08
718.509	23.78
718.693	23.75
718.877	24.13
719.06	24.27
719.244	24.26
719.428	24.98
719.611	25.42
719.795	26.37
719.978	25.75
720.162	25.73
720.345	26.4
720.529	26.46
720.713	26.5
720.896	26.6
721.08	26.14
721.263	25.97
721.446	25.81
721.63	25.56
721.813	25.01
721.997	25.48
722.18	26.04
722.364	25.8
722.547	25.32
722.73	25.31
722.914	25.05
723.097	24.76
723.28	24.71
723.464	24.44
723.647	24.4
723.83	24.32
724.013	24.69
724.197	24.69
724.38	24.56
724.563	24.89
724.746	24.91
724.929	24.93
725.112	25.41
725.296	25.14
725.479	25.22
725.662	25.34
725.845	24.95
726.028	25.16
726.211	25.28
726.394	25.4
726.577	25.55
726.76	25.18
726.943	25.14
727.126	25.06
727.309	25.24
727.492	25.13
727.675	25.28
727.858	25.8
728.041	25.72
728.224	25.48
728.407	25.34
728.589	24.89
728.772	24.94
728.955	24.77
729.138	24.67
729.321	24.62
729.503	24.67
729.686	24.72
729.869	24.44
730.052	24.58
730.234	24.38
730.417	24.44
730.6	24.7
730.782	24.85
730.965	24.92
731.148	25.1
731.33	24.99
731.513	25.32
731.695	24.95
731.878	25.06
732.061	24.73
732.243	24.9
732.426	24.73
732.608	24.98
732.791	24.47
732.973	24.48
733.156	24.72
733.338	24.71
733.52	24.43
733.703	24.83
733.885	25.02
734.068	25.03
734.25	24.37
734.432	24.89
734.615	24.78
734.797	25.4
734.979	25.64
735.162	25.36
735.344	25.32
735.526	25.22
735.708	24.95
735.891	24.75
736.073	25.05
736.255	25.58
736.437	24.87
736.619	25.21
736.802	25.44
736.984	25.3
737.166	25.4
737.348	25.55
737.53	25.24
737.712	25.2
737.894	25.18
738.076	25.49
738.258	25.29
738.44	25.65
738.622	25.71
738.804	25.28
738.986	25.67
739.168	25.82
739.35	25.88
739.532	26.02
739.714	26.24
739.896	26.38
740.078	25.88
740.259	26.13
740.441	25.87
740.623	25.57
740.805	25.86
740.987	25.62
741.168	25.36
741.35	25.48
741.532	25.83
741.714	25.9
741.895	26.25
742.077	25.91
742.259	25.7
742.44	26.14
742.622	25.95
742.804	25.54
742.985	25.67
743.167	26.03
743.348	26.05
743.53	25.59
743.711	25.03
743.893	24.44
744.075	24.88
744.256	25.2
744.438	24.74
744.619	25.25
744.8	25.61
744.982	25.32
745.163	24.99
745.345	25.13
745.526	25.52
745.707	26.09
745.889	26.5
746.07	26
746.252	26.11
746.433	26.47
746.614	25.98
746.795	26.07
746.977	26.28
747.158	26.09
747.339	26.44
747.52	27.07
747.702	27.24
747.883	26.87
748.064	27.11
748.245	27.24
748.426	27.28
748.607	27.11
748.788	26.9
748.97	26.06
749.151	26.09
749.332	25.85
749.513	25.15
749.694	25.36
749.875	25.13
750.056	25.26
750.237	25.1
750.418	25.14
750.599	25.39
750.78	25.58
750.96	26.07
751.141	26.49
751.322	25.69
751.503	25.83
751.684	25.2
751.865	25.25
752.046	25.06
752.226	25.52
752.407	25.15
752.588	25.27
752.769	25.28
752.949	25.74
753.13	25.25
753.311	25.62
753.492	25.5
753.672	25.6
753.853	26.36
754.034	26.84
754.214	26.26
754.395	26.53
754.575	26.32
754.756	26.03
754.937	25.74
755.117	26.54
755.298	27
755.478	27.62
755.659	27.69
755.839	26.76
756.02	26.02
756.2	26.11
756.381	25.89
756.561	26.34
756.741	26.57
756.922	26.63
757.102	26.48
757.283	25.98
757.463	25.1
757.643	25.22
757.823	25.98
758.004	26.93
758.184	27.02
758.364	26.8
758.545	26.3
758.725	26.13
758.905	26.76
759.085	26.19
759.265	25.8
759.446	26.07
759.626	25.63
759.806	25.45
759.986	24.67
760.166	24.23
760.346	24.24
760.526	24.5
760.706	24.77
760.886	24.22
761.066	24.79
761.246	24.92
761.426	25.3
761.606	25.13
761.786	24.8
761.966	24.6
762.146	24.87
762.326	24.95
762.506	24.71
762.686	24.42
762.866	24.03
763.046	23.35
763.225	23.34
763.405	23.01
763.585	23.33
763.765	23.36
763.945	23.42
764.124	23.28
764.304	23.11
764.484	23.15
764.664	23.31
764.843	23.6
765.023	23.92
765.203	23.91
765.382	23.88
765.562	24
765.741	23.85
765.921	23.98
766.101	23.86
766.28	24.18
766.46	23.89
766.639	23.54
766.819	23.36
766.998	24.02
767.178	24.55
767.357	24.83
767.537	24.98
767.716	25.57
767.896	25.57
768.075	25.96
768.254	26.56
768.434	26.9
768.613	26.9
768.792	26.67
768.972	26.26
769.151	25.92
769.33	25.7
769.51	24.99
769.689	24.58
769.868	24.87
770.047	24.99
770.226	24.85
770.406	25.49
770.585	26.65
770.764	26.56
770.943	26.03
771.122	26.53
771.301	25.92
771.48	26.35
771.66	26.63
771.839	26.08
772.018	26.1
772.197	25.3
772.376	25.15
772.555	24.13
772.734	24.6
772.913	25.23
773.092	24.71
773.271	25.79
773.449	25.83
773.628	25.52
773.807	26.53
773.986	25.36
774.165	25.98
774.344	25.53
774.523	25.84
774.701	25.86
774.88	25.64
775.059	25.84
775.238	25.79
775.417	25.54
775.595	26.32
775.774	26.7
775.953	28.45
776.131	28.03
776.31	28.49
776.489	28.19
776.667	29.03
776.846	29.57
777.025	29.63
777.203	29.43
777.382	29.84
777.56	28.28
777.739	26.83
777.917	26.21
778.096	26.31
778.274	26.7
778.453	26.9
778.631	26.38
778.81	25.3
778.988	24.86
779.166	24.92
779.345	24.36
779.523	25.13
779.702	26.17
779.88	25.62
780.058	25.58
780.237	24.6
780.415	24.16
780.593	23.56
780.771	24.12
780.95	24.45
781.128	25.01
781.306	25.23
781.484	25.17
781.662	24.95
781.841	24.78
782.019	24.94
782.197	24.91
782.375	25.75
782.553	26.38
782.731	26.19
782.909	26.35
783.087	25.55
783.265	25.86
783.443	25.6
783.621	25.51
783.799	25.87
783.977	25.52
784.155	26.22
784.333	25.54
784.511	24.84
784.689	25.88
784.867	25.97
785.045	25.92
785.223	24.78
785.4	24.62
785.578	24.37
785.756	24.83
785.934	24.74
786.112	24.4
786.289	24.81
786.467	24.99
786.645	24
786.823	23.23
787	23.37
787.178	23.87
787.356	24.81
787.533	24.82
787.711	23.73
787.889	23.87
788.066	23.61
788.244	24.05
788.421	23.75
788.599	24.55
788.776	25.2
788.954	24.78
789.131	24.58
789.309	23.95
789.486	24.19
789.664	24.5
789.841	25.13
790.019	25.38
790.196	24.58
790.373	24.75
790.551	23.67
790.728	23.36
790.906	23.71
791.083	25.11
791.26	24.64
791.437	24.15
791.615	24.95
791.792	24.77
791.969	24.53
792.146	25.62
792.324	26.83
792.501	26.88
792.678	26.7
792.855	26.25
793.032	25.4
793.209	25.6
793.387	25.77
793.564	24.41
793.741	24.32
793.918	25.7
794.095	25.38
794.272	24.47
794.449	25.4
794.626	25.35
794.803	25.69
794.98	25.89
795.157	26.76
795.334	27.2
795.511	29.19
795.688	28.17
795.864	27.55
796.041	27.44
796.218	28.18
796.395	27.39
796.572	28.35
796.749	28.42
796.925	28.63
797.102	28.26
797.279	27.45
797.456	26.32
797.632	26.93
797.809	26.89
797.986	26.84
798.162	26.05
798.339	26.06
798.516	25.04
798.692	25.48
798.869	24.48
799.046	25.11
799.222	25.66
799.399	26.13
799.575	26.41
799.752	26.07
799.928	26.51
800.105	26.76
800.281	27.01
800.458	27.11
800.634	27.58
800.811	28.12
800.987	28.03
801.163	28.03
801.34	26.64
801.516	27.8
801.692	27.54
801.869	26.22
802.045	26.87
802.221	27.11
802.398	27.34
802.574	26.12
802.75	26.06
802.926	26.19
803.103	26.27
803.279	27.44
803.455	26.96
803.631	27.17
803.807	27.33
803.983	27.91
804.16	27.83
804.336	27.77
804.512	28.73
804.688	29.69
804.864	29.3
805.04	29.93
805.216	29.73
805.392	29.09
805.568	29.44
805.744	28.48
805.92	27.55
806.096	27.79
806.272	27.04
806.448	26.21
806.623	25.81
806.799	26.02
806.975	26.02
807.151	27.16
807.327	27.63
807.503	27.31
807.678	28.17
807.854	27.01
808.03	27.27
808.206	28.72
808.381	29.21
808.557	29.06
808.733	27.65
808.908	26.6
809.084	24.65
809.26	24.18
809.435	23.22
809.611	23.7
809.787	24.49
809.962	24.83
810.138	22.9
810.313	23.08
810.489	22.51
810.664	23.49
810.84	23.93
811.015	26.12
811.191	26.33
811.366	28.12
811.542	27.69
811.717	27.88
811.892	27.07
812.068	28.43
812.243	28.13
812.419	28.17
812.594	27.66
812.769	28.43
812.944	26.34
813.12	25.9
813.295	25.07
813.47	25.92
813.645	26.08
813.821	25
813.996	26.09
814.171	25.39
814.346	25.53
814.521	26.3
814.697	26.53
814.872	26.71
815.047	26.64
815.222	26.9
815.397	27.34
815.572	26.99
815.747	28.11
815.922	26.72
816.097	26.74
816.272	24.65
816.447	24.3
816.622	23.74
816.797	23.34
816.972	23.88
817.147	23.73
817.322	23.15
817.496	24.55
817.671	24.44
817.846	24.98
818.021	26.21
818.196	28.45
818.371	28.3
818.545	28.05
818.72	28.3
818.895	27.85
819.069	27.99
819.244	27.77
819.419	26.79
819.594	26.48
819.768	25.97
819.943	25.78
820.117	25.33
820.292	25.6
820.467	25.08
820.641	24.86
820.816	25.13
820.99	25
821.165	24.73
821.339	24.55
821.514	24.44
821.688	24.42
821.863	24.6
822.037	24.79
822.212	24.76
822.386	24.88
822.56	25.14
822.735	25.19
822.909	24.97
823.084	25.13
823.258	25.12
823.432	25.31
823.606	25.43
823.781	25.11
823.955	24.99
824.129	24.9
824.303	25.01
824.478	24.89
824.652	24.36
824.826	24.71
825	24.64
825.174	24.85
825.348	24.78
825.523	24.35
825.697	24.6
825.871	24.66
826.045	24.26
826.219	24.58
826.393	24.6
826.567	25.09
826.741	25.35
826.915	25.52
827.089	25.66
827.263	25.76
827.437	25.91
827.611	25.32
827.784	25.33
827.958	25.67
828.132	25.01
828.306	25.24
828.48	25.34
828.654	25.15
828.827	24.79
829.001	24.61
829.175	24.05
829.349	24.89
829.522	25.32
829.696	26.66
829.87	27.16
830.044	27.41
830.217	27.15
830.391	26.39
830.565	25.92
830.738	27.08
830.912	27.29
831.085	28.7
831.259	28.05
831.432	28.77
831.606	27.82
831.779	27.6
831.953	28.05
832.126	27.86
832.3	27.31
832.473	27.18
832.647	26.11
832.82	26.13
832.994	25.62
833.167	25.64
833.34	24.83
833.514	23.71
833.687	23.7
833.86	23.61
834.034	23.64
834.207	24.46
834.38	25.17
834.553	25.4
834.727	25.61
834.9	25.65
835.073	26
835.246	27.44
835.419	27.61
835.593	27.61
835.766	28.61
835.939	28.76
836.112	27.88
836.285	27.19
836.458	27.86
836.631	27.41
836.804	27.71
836.977	27.74
837.15	26.08
837.323	26.46
837.496	27.63
837.669	26.31
837.842	25.41
838.015	27.62
838.188	28.65
838.361	27.94
838.533	27.65
838.706	28.44
838.879	29.2
839.052	30.37
839.225	31.71
839.398	31.86
839.57	32.18
839.743	32.08
839.916	31.13
840.088	30.01
840.261	29.62
840.434	30.6
840.607	29.85
840.779	28.93
840.952	28.42
841.124	27.01
841.297	26.85
841.47	26.49
841.642	27.93
841.815	27.3
841.987	27.2
842.16	27.33
842.332	28.67
842.505	28.05
842.677	26.88
842.85	28.21
843.022	27.13
843.194	27.27
843.367	28.26
843.539	28.38
843.712	29.79
843.884	32.7
844.056	33.64
844.229	31.48
844.401	32.82
844.573	34.93
844.745	32.08
844.918	34.59
845.09	30.51
845.262	29.46
845.434	28.97
845.606	26.99
845.779	25.99
845.951	27.24
846.123	28.27
846.295	27.43
846.467	26.26
846.639	26.47
846.811	24.67
846.983	26.58
847.155	28.62
847.327	29.93
847.499	33.26
847.671	30.73
847.843	30.65
848.015	32.55
848.187	31.91
848.359	32.82
848.531	32.3
848.703	33.56
848.875	35.83
849.047	35.81
849.218	35.29
849.39	33.81
849.562	34.64
849.734	32.14
849.905	29.52
850.077	28.56
850.249	27.91
850.421	30.91
850.592	30.39
850.764	28.73
850.936	27.91
851.107	26.54
851.279	28.96
851.451	28.03
851.622	29.58
851.794	31.15
851.965	31
852.137	31.81
852.308	32.63
852.48	32.75
852.651	33.48
852.823	32.08
852.994	31.64
853.166	29.2
853.337	30.59
853.509	29.58
853.68	29.33
853.851	31.94
854.023	31.05
854.194	27.8
854.365	30.36
854.537	29.08
854.708	28.18
854.879	29.18
855.05	28.7
855.222	29.75
855.393	30.94
855.564	26.89
855.735	26.92
855.906	27.77
856.078	26.03
856.249	23.61
856.42	24.41
856.591	23.51
856.762	21.31
856.933	24.59
857.104	25.82
857.275	25.56
857.446	27.37
857.617	24.1
857.788	20.55
857.959	20.92
858.13	20.61
858.301	22.1
858.472	24.69
858.643	31.09
858.814	28.44
858.985	26.55
859.155	24.78
859.326	27.03
859.497	31.96
859.668	36.98
859.839	40.2
860.009	41.42
860.18	40.17
860.351	40.75
860.522	34.51
860.692	34.91
860.863	34.61
