537.994	3.82
538.192	3.92
538.39	3.98
538.587	4
538.785	4.02
538.983	4.08
539.18	4.09
539.378	4.08
539.575	4.07
539.773	4.02
539.97	4.09
540.168	4.11
540.366	4.13
540.563	4.12
540.761	4.15
540.958	4.13
541.155	4.13
541.353	4.19
541.55	4.21
541.748	4.23
541.945	4.33
542.143	4.34
542.34	4.34
542.537	4.4
542.735	4.41
542.932	4.36
543.129	4.45
543.327	4.51
543.524	4.58
543.721	4.61
543.919	4.67
544.116	4.65
544.313	4.88
544.51	4.93
544.708	4.95
544.905	5.06
545.102	5.22
545.299	5.19
545.496	5.25
545.693	5.2
545.891	5.22
546.088	5.18
546.285	5.23
546.482	5.09
546.679	5.19
546.876	5.14
547.073	5.14
547.27	5.17
547.467	5.3
547.664	5.34
547.861	5.42
548.058	5.59
548.255	5.73
548.452	5.8
548.649	5.93
548.846	5.96
549.043	6.01
549.24	6.05
549.437	5.98
549.633	5.98
549.83	6
550.027	6.06
550.224	6
550.421	5.98
550.618	5.97
550.814	6
551.011	5.96
551.208	6.06
551.405	6.08
551.601	6.22
551.798	6.27
551.995	6.21
552.191	6.25
552.388	6.27
552.585	6.35
552.781	6.43
552.978	6.39
553.175	6.55
553.371	6.6
553.568	6.7
553.764	6.8
553.961	6.94
554.157	7.12
554.354	7.16
554.55	7.19
554.747	7.16
554.943	7.27
555.14	7.47
555.336	7.46
555.533	7.46
555.729	7.46
555.926	7.5
556.122	7.54
556.318	7.54
556.515	7.68
556.711	7.8
556.907	7.99
557.104	8.05
557.3	8.05
557.496	8.09
557.693	8.12
557.889	8.26
558.085	8.37
558.281	8.45
558.478	8.55
558.674	8.58
558.87	8.55
559.066	8.58
559.262	8.64
559.459	8.56
559.655	8.54
559.851	8.62
560.047	8.67
560.243	8.8
560.439	8.72
560.635	8.83
560.831	8.79
561.027	8.86
561.223	8.87
561.419	8.88
561.615	8.96
561.811	9.15
562.007	9.25
562.203	9.3
562.399	9.2
562.595	9.37
562.791	9.46
562.987	9.62
563.183	9.75
563.379	9.92
563.575	9.99
563.771	10.17
563.966	10.29
564.162	10.39
564.358	10.48
564.554	10.52
564.75	10.61
564.945	10.57
565.141	10.63
565.337	10.76
565.533	10.75
565.728	10.73
565.924	10.73
566.12	10.75
566.315	10.78
566.511	10.76
566.707	10.85
566.902	10.88
567.098	11.08
567.293	11.1
567.489	11.12
567.684	11.14
567.88	11.29
568.076	11.39
568.271	11.51
568.467	11.69
568.662	11.89
568.858	12.09
569.053	12.09
569.248	12.01
569.444	12.1
569.639	12.22
569.835	12.33
570.03	12.46
570.225	12.56
570.421	12.63
570.616	12.6
570.812	12.74
571.007	12.67
571.202	12.82
571.397	12.96
571.593	13.04
571.788	13.06
571.983	13.17
572.178	13.14
572.374	13.3
572.569	13.3
572.764	13.35
572.959	13.24
573.154	13.37
573.35	13.4
573.545	13.44
573.74	13.44
573.935	13.45
574.13	13.47
574.325	13.54
574.52	13.49
574.715	13.54
574.91	13.58
575.105	13.73
575.3	13.8
575.495	13.94
575.69	13.92
575.885	14.12
576.08	14.22
576.275	14.23
576.47	14.38
576.665	14.43
576.86	14.54
577.055	14.76
577.25	14.72
577.444	14.65
577.639	14.68
577.834	14.88
578.029	14.86
578.224	14.93
578.418	15.13
578.613	15.21
578.808	15.19
579.003	15.23
579.197	15.16
579.392	15.28
579.587	15.5
579.781	15.47
579.976	15.45
580.171	15.57
580.365	15.64
580.56	15.66
580.755	15.72
580.949	15.9
581.144	15.95
581.338	16.08
581.533	16.13
581.727	16.14
581.922	16.14
582.116	16.33
582.311	16.23
582.505	16.18
582.7	16.2
582.894	16.25
583.089	16.27
583.283	16.22
583.478	16.22
583.672	16.22
583.866	16.31
584.061	16.28
584.255	16.19
584.449	16.46
584.644	16.54
584.838	16.61
585.032	16.54
585.226	16.57
585.421	16.71
585.615	16.75
585.809	16.76
586.003	16.76
586.198	16.93
586.392	16.97
586.586	16.9
586.78	17.05
586.974	17.08
587.168	17.28
587.363	17.27
587.557	17.28
587.751	17.26
587.945	17.26
588.139	17.36
588.333	17.38
588.527	17.5
588.721	17.44
588.915	17.41
589.109	17.4
589.303	17.31
589.497	17.32
589.691	17.29
589.885	17.3
590.079	17.44
590.273	17.32
590.466	17.27
590.66	17.28
590.854	17.36
591.048	17.44
591.242	17.48
591.436	17.46
591.629	17.57
591.823	17.65
592.017	17.82
592.211	17.82
592.404	18.03
592.598	18.05
592.792	18.06
592.986	18.16
593.179	18.1
593.373	18.09
593.567	18.27
593.76	18.25
593.954	18.41
594.147	18.39
594.341	18.39
594.535	18.41
594.728	18.45
594.922	18.48
595.115	18.44
595.309	18.5
595.502	18.58
595.696	18.55
595.889	18.6
596.083	18.57
596.276	18.61
596.47	18.77
596.663	18.72
596.856	18.89
597.05	18.91
597.243	18.92
597.437	18.88
597.63	18.9
597.823	18.91
598.017	18.95
598.21	19.04
598.403	19
598.596	18.96
598.79	19.04
598.983	18.95
599.176	18.95
599.369	19.15
599.563	19.25
599.756	19.31
599.949	19.41
600.142	19.36
600.335	19.27
600.528	19.39
600.722	19.45
600.915	19.48
601.108	19.61
601.301	19.64
601.494	19.52
601.687	19.53
601.88	19.51
602.073	19.41
602.266	19.51
602.459	19.51
602.652	19.46
602.845	19.41
603.038	19.31
603.231	19.4
603.424	19.44
603.617	19.48
603.809	19.45
604.002	19.35
604.195	19.49
604.388	19.45
604.581	19.55
604.774	19.57
604.966	19.5
605.159	19.5
605.352	19.42
605.545	19.37
605.737	19.29
605.93	19.38
606.123	19.58
606.316	19.61
606.508	19.75
606.701	19.74
606.894	19.73
607.086	19.84
607.279	19.9
607.471	19.85
607.664	19.97
607.857	20.11
608.049	20.21
608.242	20.13
608.434	20.18
608.627	20.12
608.819	20.06
609.012	20.15
609.204	20.22
609.397	20.32
609.589	20.48
609.782	20.49
609.974	20.52
610.166	20.4
610.359	20.42
610.551	20.33
610.743	20.4
610.936	20.41
611.128	20.35
611.32	20.24
611.513	20.24
611.705	20.18
611.897	20.08
612.09	20.14
612.282	20.32
612.474	20.34
612.666	20.26
612.858	20.18
613.051	20.43
613.243	20.37
613.435	20.57
613.627	20.67
613.819	20.59
614.011	20.94
614.203	21
614.395	20.94
614.588	20.99
614.78	21.05
614.972	21.21
615.164	21.05
615.356	21.08
615.548	20.98
615.74	21.03
615.932	21.04
616.124	20.74
616.315	20.83
616.507	20.81
616.699	20.89
616.891	20.92
617.083	20.87
617.275	21.13
617.467	21.24
617.659	21.27
617.85	21.32
618.042	21.44
618.234	21.48
618.426	21.36
618.618	21.48
618.809	21.43
619.001	21.41
619.193	21.4
619.384	21.07
619.576	21.1
619.768	21.28
619.959	21.14
620.151	21.33
620.343	21.42
620.534	21.58
620.726	21.62
620.917	21.79
621.109	21.82
621.301	21.8
621.492	21.83
621.684	21.91
621.875	21.91
622.067	21.83
622.258	21.56
622.45	21.54
622.641	21.33
622.832	21.33
623.024	21.34
623.215	21.36
623.407	21.47
623.598	21.57
623.789	21.49
623.981	21.47
624.172	21.68
624.363	21.83
624.555	21.91
624.746	21.81
624.937	21.74
625.129	21.86
625.32	21.86
625.511	21.95
625.702	22.06
625.893	22.03
626.085	21.93
626.276	21.86
626.467	21.92
626.658	21.74
626.849	21.88
627.04	21.82
627.231	21.68
627.422	21.86
627.614	21.79
627.805	21.69
627.996	21.72
628.187	21.79
628.378	21.72
628.569	21.61
628.76	21.72
628.951	21.66
629.142	21.66
629.332	21.49
629.523	21.4
629.714	21.38
629.905	21.57
630.096	21.76
630.287	22.03
630.478	22.02
630.669	22.07
630.859	22.11
631.05	22.19
631.241	22.24
631.432	22.31
631.623	22.36
631.813	22.47
632.004	22.25
632.195	21.9
632.385	21.57
632.576	21.54
632.767	21.5
632.957	21.71
633.148	21.82
633.339	22
633.529	22.1
633.72	22.03
633.91	21.87
634.101	21.82
634.292	22.04
634.482	22.12
634.673	22.32
634.863	22.5
635.054	22.45
635.244	22.38
635.435	22.38
635.625	22.25
635.815	22.31
636.006	22.47
636.196	22.71
636.387	22.88
636.577	22.85
636.767	22.86
636.958	22.71
637.148	22.64
637.338	22.56
637.529	22.41
637.719	22.7
637.909	22.75
638.099	22.84
638.29	22.88
638.48	22.83
638.67	22.95
638.86	22.97
639.05	23.05
639.241	23.07
639.431	22.99
639.621	23.09
639.811	23.15
640.001	23.03
640.191	22.76
640.381	22.61
640.571	22.59
640.761	22.56
640.951	22.41
641.141	22.39
641.331	21.99
641.521	22.26
641.711	22.34
641.901	22.26
642.091	22.34
642.281	22.4
642.471	22.41
642.661	22.62
642.851	22.86
643.041	22.88
643.231	22.94
643.42	23.43
643.61	23.55
643.8	23.57
643.99	23.53
644.18	23.46
644.369	23.77
644.559	23.77
644.749	23.77
644.939	23.44
645.128	23.63
645.318	23.63
645.508	23.36
645.697	23.4
645.887	23.38
646.076	23.26
646.266	23.46
646.456	23.43
646.645	23.75
646.835	23.34
647.024	23.55
647.214	23.46
647.403	23.41
647.593	23.45
647.782	23.2
647.972	23.28
648.161	23.5
648.351	23.35
648.54	23.15
648.73	22.86
648.919	23.14
649.108	23.02
649.298	23.16
649.487	23.22
649.677	23.32
649.866	23.39
650.055	23.31
650.244	23.1
650.434	23.42
650.623	23.63
650.812	23.63
651.002	23.46
651.191	23.48
651.38	23.37
651.569	23.33
651.758	23.23
651.947	23.39
652.137	23.32
652.326	23.45
652.515	23.4
652.704	23.26
652.893	23.2
653.082	23.21
653.271	23.45
653.46	23.55
653.649	23.75
653.838	24.08
654.027	24.05
654.216	23.96
654.405	24.14
654.594	23.98
654.783	24
654.972	24.19
655.161	24.36
655.35	24.09
655.539	24.42
655.728	24.37
655.916	24.17
656.105	24.05
656.294	24.39
656.483	24.07
656.672	24
656.86	23.9
657.049	23.92
657.238	23.88
657.427	23.97
657.615	23.66
657.804	23.72
657.993	23.61
658.181	23.73
658.37	23.66
658.559	23.73
658.747	23.72
658.936	23.9
659.125	23.87
659.313	23.92
659.502	23.89
659.69	23.93
659.879	23.9
660.067	24.2
660.256	24.11
660.444	24.13
660.633	24.3
660.821	24.53
661.01	24.63
661.198	24.67
661.387	24.74
661.575	24.72
661.763	24.76
661.952	24.79
662.14	24.74
662.328	24.67
662.517	24.62
662.705	24.68
662.893	24.45
663.082	24.38
663.27	24.5
663.458	24.28
663.646	24.46
663.834	24.4
664.023	24.31
664.211	24.3
664.399	24.6
664.587	24.54
664.775	24.45
664.963	24.6
665.152	24.61
665.34	24.6
665.528	24.73
665.716	24.69
665.904	24.6
666.092	24.65
666.28	24.46
666.468	24.53
666.656	24.62
666.844	24.88
667.032	24.74
667.22	24.87
667.408	24.8
667.596	25.02
667.784	24.92
667.971	24.95
668.159	24.9
668.347	25.2
668.535	24.86
668.723	24.83
668.911	24.61
669.098	24.76
669.286	24.61
669.474	24.56
669.662	24.49
669.849	24.66
670.037	24.61
670.225	24.83
670.413	24.7
670.6	24.95
670.788	24.88
670.976	25.08
671.163	25.07
671.351	25.29
671.538	25.37
671.726	25.57
671.913	25.48
672.101	25.76
672.289	25.61
672.476	25.5
672.664	25.38
672.851	25.53
673.039	25.31
673.226	25.14
673.413	24.92
673.601	24.88
673.788	24.56
673.976	24.76
674.163	24.52
674.35	24.68
674.538	24.89
674.725	24.72
674.912	24.58
675.1	24.34
675.287	24.47
675.474	24.28
675.662	24.41
675.849	24.61
676.036	24.56
676.223	24.67
676.411	24.5
676.598	24.26
676.785	24.63
676.972	24.85
677.159	25.04
677.346	24.88
677.533	25.05
677.721	24.95
677.908	25.03
678.095	25.09
678.282	25.19
678.469	25.12
678.656	25.19
678.843	25.09
679.03	25
679.217	25.33
679.404	25.52
679.591	25.44
679.778	25.62
679.964	25.55
680.151	25.38
680.338	25.34
680.525	25.51
680.712	25.85
680.899	25.99
681.086	26.1
681.272	25.84
681.459	25.78
681.646	26.04
681.833	25.69
682.02	25.36
682.206	25.49
682.393	25.54
682.58	25.43
682.766	25.16
682.953	25.19
683.14	24.98
683.326	25.31
683.513	25.74
683.7	25.75
683.886	25.96
684.073	26.41
684.259	26.53
684.446	26.81
684.632	26.76
684.819	26.62
685.005	26.4
685.192	26.89
685.378	26.84
685.565	26.4
685.751	26.19
685.938	26.32
686.124	26.13
686.31	25.9
686.497	25.34
686.683	25.68
686.87	25.71
687.056	25.55
687.242	25.41
687.429	25.29
687.615	25.09
687.801	25.13
687.987	25.1
688.174	25.09
688.36	25.32
688.546	25.66
688.732	25.39
688.918	25.61
689.105	25.74
689.291	25.77
689.477	25.6
689.663	26.21
689.849	26.04
690.035	25.92
690.221	26.12
690.407	26.34
690.593	26.49
690.779	26.64
690.965	26.67
691.151	26.6
691.337	26.74
691.523	26.79
691.709	26.74
691.895	27.46
692.081	27.43
692.267	27.41
692.453	27.09
692.639	26.95
692.825	26.85
693.011	26.78
693.196	26.94
693.382	26.66
693.568	26.54
693.754	26.79
693.94	26.11
694.125	26.46
694.311	26.2
694.497	25.94
694.682	26.07
694.868	26.42
695.054	26.31
695.239	26.47
695.425	26.29
695.611	26.67
695.796	26.22
695.982	26.32
696.168	26.05
696.353	26
696.539	26.23
696.724	26.21
696.91	25.82
697.095	25.98
697.281	25.74
697.466	25.65
697.652	25.7
697.837	25.9
698.023	25.97
698.208	26.14
698.393	26.29
698.579	26.24
698.764	26.24
698.949	26.53
699.135	26.44
699.32	26.69
699.505	26.81
699.691	26.35
699.876	26.23
700.061	26.2
700.246	26.25
700.432	26.26
700.617	26.19
700.802	25.68
700.987	25.54
701.172	26.07
701.358	26.02
701.543	26.2
701.728	26.71
701.913	27.12
702.098	27.27
702.283	27.23
702.468	27.36
702.653	27.79
702.838	28.26
703.023	28.11
703.208	27.62
703.393	27.62
703.578	27.69
703.763	27.58
703.948	27.28
704.133	27.45
704.318	27.11
704.503	27.52
704.688	27.34
704.873	27.38
705.057	27.49
705.242	27.54
705.427	27.55
705.612	27.74
705.797	27.65
705.981	27.54
706.166	27.38
706.351	27.72
706.536	26.93
706.72	27.1
706.905	27.05
707.09	26.88
707.274	26.59
707.459	26.68
707.644	26.59
707.828	26.88
708.013	26.57
708.197	26.45
708.382	26.37
708.567	26.71
708.751	26.42
708.936	26
709.12	26.41
709.305	26.86
709.489	26.86
709.673	26.75
709.858	26.77
710.042	27.32
710.227	27.62
710.411	27.69
710.596	28.17
710.78	28.34
710.964	28.87
711.149	29.01
711.333	28.87
711.517	29.05
711.702	29.39
711.886	29.34
712.07	29.06
712.254	28.81
712.438	28.7
712.623	28.46
712.807	28.33
712.991	28.33
713.175	27.93
713.359	27.94
713.544	27.51
713.728	27.24
713.912	26.99
714.096	27.09
714.28	27.2
714.464	27.36
714.648	27.14
714.832	27.4
715.016	27.13
715.2	27.16
715.384	27.12
715.568	27.29
715.752	27.14
715.936	27.46
716.12	27.51
716.304	27.65
716.488	27.38
716.671	27.57
716.855	27.66
717.039	27.98
717.223	28.1
717.407	27.91
717.59	27.89
717.774	27.73
717.958	27.47
718.142	27.03
718.325	26.9
718.509	27.03
718.693	26.95
718.877	26.69
719.06	26.13
719.244	26.25
719.428	26.56
719.611	26.37
719.795	27
719.978	27.42
720.162	27.77
720.345	27.98
720.529	27.96
720.713	27.94
720.896	27.98
721.08	28.36
721.263	28.01
721.446	27.98
721.63	28.44
721.813	27.77
721.997	27.58
722.18	28.17
722.364	28.25
722.547	27.79
722.73	27.92
722.914	27.26
723.097	27.76
723.28	27.89
723.464	27.41
723.647	27.29
723.83	27.5
724.013	27.67
724.197	27.23
724.38	26.92
724.563	27.29
724.746	26.96
724.929	27.61
725.112	27.5
725.296	27.82
725.479	28.42
725.662	28.13
725.845	28.51
726.028	28.19
726.211	27.98
726.394	28.09
726.577	28.43
726.76	28.8
726.943	28.71
727.126	28.46
727.309	28.09
727.492	28.02
727.675	28.12
727.858	27.45
728.041	27.52
728.224	27.27
728.407	27.5
728.589	27.1
728.772	26.7
728.955	26.75
729.138	26.92
729.321	27.09
729.503	27.45
729.686	28.23
729.869	28.63
730.052	28.28
730.234	28.83
730.417	28.63
730.6	28.78
730.782	29.05
730.965	28.91
731.148	28.77
731.33	28.73
731.513	28.13
731.695	27.63
731.878	27.49
732.061	27.54
732.243	27.33
732.426	26.81
732.608	26.56
732.791	27.02
732.973	27.51
733.156	27.71
733.338	27.51
733.52	27.82
733.703	27.7
733.885	28.34
734.068	28.27
734.25	28.99
734.432	29.53
734.615	29.49
734.797	28.76
734.979	28.38
735.162	28.48
735.344	29.12
735.526	28.87
735.708	28.87
735.891	28.98
736.073	29.44
736.255	28.39
736.437	28.43
736.619	28.83
736.802	28.79
736.984	28.57
737.166	28.2
737.348	27.85
737.53	28.05
737.712	28.31
737.894	28.42
738.076	28.33
738.258	28.42
738.44	27.8
738.622	27.97
738.804	27.75
738.986	28.34
739.168	28.02
739.35	28.25
739.532	28.24
739.714	28.23
739.896	26.65
740.078	26.81
740.259	27.49
740.441	28.46
740.623	28.26
740.805	28.44
740.987	28.12
741.168	28.36
741.35	28.33
741.532	28.38
741.714	27.79
741.895	28.66
742.077	28.43
742.259	27.63
742.44	27.03
742.622	27.25
742.804	27.61
742.985	27.61
743.167	27.71
743.348	26.93
743.53	27.2
743.711	27.75
743.893	28.61
744.075	28.68
744.256	28.6
744.438	29.18
744.619	28.93
744.8	28.8
744.982	28.65
745.163	28.79
745.345	29.51
745.526	29.91
745.707	29.86
745.889	29.05
746.07	28.76
746.252	29.28
746.433	29.59
746.614	29.63
746.795	29.89
746.977	29.59
747.158	30.19
747.339	30.32
747.52	29.61
747.702	29.25
747.883	28.82
748.064	29.03
748.245	28.6
748.426	27.84
748.607	28.1
748.788	27.76
748.97	28
749.151	27.26
749.332	28.3
749.513	28.81
749.694	28.72
749.875	29.82
750.056	30.24
750.237	30.39
750.418	30.9
750.599	30.94
750.78	30.53
750.96	30.71
751.141	31.25
751.322	29.76
751.503	28.88
751.684	29.51
751.865	28.88
752.046	28.72
752.226	29.01
752.407	28.45
752.588	28.26
752.769	29.72
752.949	29.78
753.13	29.88
753.311	29.9
753.492	30.61
753.672	30.22
753.853	30.48
754.034	30.61
754.214	30.16
754.395	30.14
754.575	30.22
754.756	30.02
754.937	29.95
755.117	29.43
755.298	29.86
755.478	29.94
755.659	29.33
755.839	28.77
756.02	28.66
756.2	28.71
756.381	29.05
756.561	29.11
756.741	28.78
756.922	28.94
757.102	29.16
757.283	28.8
757.463	28.36
757.643	29.51
757.823	30.57
758.004	30.24
758.184	30.01
758.364	30.36
758.545	30.33
758.725	29.58
758.905	29.37
759.085	29.26
759.265	29.19
759.446	28.72
759.626	29.06
759.806	27.97
759.986	28.17
760.166	28.64
760.346	27.78
760.526	27.71
760.706	27.71
760.886	27.65
761.066	28.05
761.246	28.93
761.426	29.74
761.606	28.41
761.786	29.26
761.966	29.64
762.146	29.71
762.326	29.88
762.506	29.83
762.686	30.19
762.866	30.04
763.046	29.84
763.225	29.17
763.405	28.8
763.585	28.78
763.765	28.55
763.945	27.83
764.124	27.7
764.304	27.83
764.484	28.49
764.664	28.47
764.843	29.08
765.023	28.86
765.203	28.93
765.382	29.2
765.562	29.91
765.741	29.97
765.921	30.71
766.101	31.26
766.28	31.44
766.46	30.66
766.639	30.43
766.819	29.98
766.998	30.48
767.178	30.94
767.357	31.08
767.537	31.07
767.716	30.55
767.896	30.25
768.075	29.83
768.254	29.5
768.434	29.87
768.613	30.41
768.792	30.15
768.972	30.03
769.151	29.95
769.33	29.61
769.51	30.23
769.689	30.59
769.868	30.68
770.047	30.49
770.226	30.49
770.406	29.84
770.585	29.41
770.764	29.96
770.943	29.96
771.122	30.28
771.301	30.76
771.48	30.61
771.66	30.24
771.839	30.71
772.018	30.64
772.197	31.07
772.376	32.14
772.555	32.09
772.734	32.36
772.913	31.69
773.092	30.89
773.271	30.92
773.449	30.54
773.628	30.23
773.807	29.8
773.986	29.76
774.165	29.91
774.344	29.08
774.523	29.48
774.701	28.27
774.88	28.83
775.059	28.84
775.238	28.21
775.417	28.15
775.595	30.1
775.774	30.58
775.953	30.54
776.131	30.38
776.31	30.51
776.489	29.75
776.667	29.9
776.846	29.89
777.025	30.72
777.203	30.61
777.382	30.32
777.56	28.82
777.739	28.05
777.917	29.49
778.096	28.78
778.274	28.85
778.453	29.45
778.631	29.74
778.81	29.96
778.988	29.21
779.166	28.86
779.345	29.78
779.523	30.67
779.702	30.68
779.88	29.99
780.058	30.53
780.237	31.08
780.415	31.17
780.593	31.31
780.771	30.58
780.95	31.44
781.128	32.88
781.306	32.84
781.484	32.57
781.662	32.69
781.841	32.9
782.019	32.79
782.197	32.57
782.375	32.71
782.553	32.56
782.731	33.44
782.909	32.84
783.087	32.22
783.265	32.52
783.443	32.03
783.621	32.49
783.799	31.63
783.977	31.52
784.155	31.54
784.333	31.27
784.511	31.41
784.689	31.27
784.867	31.56
785.045	31.72
785.223	31.87
785.4	32.81
785.578	32.84
785.756	33.48
785.934	33.8
786.112	33.2
786.289	33.44
786.467	33.81
786.645	33.21
786.823	33.55
787	33.48
787.178	32.67
787.356	30.97
787.533	30.81
787.711	31.64
787.889	31.28
788.066	31.61
788.244	31.56
788.421	31.51
788.599	32.12
788.776	31.86
788.954	31.69
789.131	32.17
789.309	33.2
789.486	33.99
789.664	33.67
789.841	34.04
790.019	33.57
790.196	33.02
790.373	32.87
790.551	33.09
790.728	32.65
790.906	33.01
791.083	31.74
791.26	32.38
791.437	31.76
791.615	31.31
791.792	31.45
791.969	31.94
792.146	32.17
792.324	32.63
792.501	33.31
792.678	34.06
792.855	34.07
793.032	35.07
793.209	34.96
793.387	35.34
793.564	35.52
793.741	34.86
793.918	34.62
794.095	35.28
794.272	33.94
794.449	32.64
794.626	33.13
794.803	33.16
794.98	33.03
795.157	32.73
795.334	32.76
795.511	31.44
795.688	32.14
795.864	32.22
796.041	32.81
796.218	33.41
796.395	34.2
796.572	32.92
796.749	32.87
796.925	31.79
797.102	31.28
797.279	30.79
797.456	31.42
797.632	30.74
797.809	30.39
797.986	29.53
798.162	29.82
798.339	29.4
798.516	29.72
798.692	28.24
798.869	29.23
799.046	29.96
799.222	29.92
799.399	30.09
799.575	31.68
799.752	31.76
799.928	32.02
800.105	31.6
800.281	32.4
800.458	32.52
800.634	33.07
800.811	33.46
800.987	31.62
801.163	31.56
801.34	32.55
801.516	31.85
801.692	31.89
801.869	30.95
802.045	31.08
802.221	29.81
802.398	30.26
802.574	31.11
802.75	30.46
802.926	31.45
803.103	31.78
803.279	30.61
803.455	29.68
803.631	30.68
803.807	32.01
803.983	33.14
804.16	32.96
804.336	31.57
804.512	29.79
804.688	30.64
804.864	31.44
805.04	31.22
805.216	32.29
805.392	32.91
805.568	32.38
805.744	31.87
805.92	31.28
806.096	32.99
806.272	33.79
806.448	36.44
806.623	35.84
806.799	35.7
806.975	35.91
807.151	34.43
807.327	33.68
807.503	33.57
807.678	34.49
807.854	33.54
808.03	32.47
808.206	33.08
808.381	31.47
808.557	30.86
808.733	30
808.908	30.81
809.084	32.38
809.26	31.99
809.435	32.57
809.611	31.62
809.787	31.92
809.962	32.18
810.138	31.7
810.313	31.86
810.489	33.74
810.664	34.55
810.84	32.78
811.015	31.7
811.191	33.74
811.366	32.72
811.542	33.12
811.717	34.47
811.892	34.32
812.068	34.52
812.243	34.36
812.419	33.59
812.594	33.4
812.769	34.16
812.944	34.98
813.12	35.57
813.295	35.7
813.47	35.02
813.645	33.71
813.821	33.87
813.996	34.83
814.171	36
814.346	35.24
814.521	35.34
814.697	37.31
814.872	36.94
815.047	35.4
815.222	37.36
815.397	36.49
815.572	36.31
815.747	35.23
815.922	33.35
816.097	32.49
816.272	33.74
816.447	33.57
816.622	32.71
816.797	31.98
816.972	32.41
817.147	30.99
817.322	32.45
817.496	33.01
817.671	33.16
817.846	33.71
818.021	33.49
818.196	31.87
818.371	32.73
818.545	32.28
818.72	33.42
818.895	32.88
819.069	32.49
819.244	32.69
819.419	32.87
819.594	33.08
819.768	32.77
819.943	32.36
820.117	32.91
820.292	32.77
820.467	31.51
820.641	30.8
820.816	30.48
820.99	30.28
821.165	29.96
821.339	29.59
821.514	29.69
821.688	29.6
821.863	29.3
822.037	28.93
822.212	28.66
822.386	28.9
822.56	28.88
822.735	28.82
822.909	28.9
823.084	28.81
823.258	28.57
823.432	28.66
823.606	28.63
823.781	28.97
823.955	29.12
824.129	29.39
824.303	29.6
824.478	30.02
824.652	30.16
824.826	30.1
825	29.94
825.174	30.16
825.348	29.66
825.523	29.98
825.697	29.97
825.871	29.96
826.045	29.64
826.219	29.1
826.393	28.64
826.567	28.71
826.741	29.06
826.915	29.36
827.089	30.16
827.263	30.48
827.437	30.21
827.611	30.6
827.784	31.45
827.958	31.66
828.132	31.85
828.306	32.32
828.48	32.87
828.654	33.19
828.827	33.55
829.001	32.81
829.175	32.7
829.349	33.54
829.522	33.87
829.696	33.75
829.87	34.28
830.044	35.65
830.217	35.06
830.391	34.7
830.565	33.9
830.738	33.48
830.912	33.96
831.085	34
831.259	34.46
831.432	33.01
831.606	32.8
831.779	31.62
831.953	30.5
832.126	30.52
832.3	30.96
832.473	31.45
832.647	30.89
832.82	31.23
832.994	31.22
833.167	31.02
833.34	31.62
833.514	31.98
833.687	31.79
833.86	32.02
834.034	31.85
834.207	31.67
834.38	31.46
834.553	32.15
834.727	32.19
834.9	32.86
835.073	31.79
835.246	31.78
835.419	31.36
835.593	32.49
835.766	32.71
835.939	33.44
836.112	33.4
836.285	33.33
836.458	34.64
836.631	34.43
836.804	35.02
836.977	36.83
837.15	37.33
837.323	37.04
837.496	37.17
837.669	37.56
837.842	37.64
838.015	37.71
838.188	38.05
838.361	36.14
838.533	34.53
838.706	33.49
838.879	33.22
839.052	33.03
839.225	33.79
839.398	32.22
839.57	32.28
839.743	34.51
839.916	35.42
840.088	35.51
840.261	35.02
840.434	37.59
840.607	37.44
840.779	36.74
840.952	36.11
841.124	34.62
841.297	36.82
841.47	37.67
841.642	36.14
841.815	36.72
841.987	38.06
842.16	38.78
842.332	39.4
842.505	37.13
842.677	38.31
842.85	40.34
843.022	43.67
843.194	41.62
843.367	40.5
843.539	40.4
843.712	38.94
843.884	38.71
844.056	41.27
844.229	40.49
844.401	43.21
844.573	42.37
844.745	40.16
844.918	40.42
845.09	40.11
845.262	42.22
845.434	44.23
845.606	43.5
845.779	42.53
845.951	41.69
846.123	40.1
846.295	40.41
846.467	42.02
846.639	44.74
846.811	42.33
846.983	45.61
847.155	40.49
847.327	41.54
847.499	40.4
847.671	43.11
847.843	39.18
848.015	39.37
848.187	40.1
848.359	40.24
848.531	37.21
848.703	37.25
848.875	35.97
849.047	39.89
849.218	38.06
849.39	42.11
849.562	38.31
849.734	40.26
849.905	41.22
850.077	39.78
850.249	33.99
850.421	35.13
850.592	32.18
850.764	33.39
850.936	36.43
851.107	36.27
851.279	31.67
851.451	36.15
851.622	37.83
851.794	37.54
851.965	39.21
852.137	46.47
852.308	48.39
852.48	55.9
852.651	54.76
852.823	52.25
852.994	50.46
853.166	49.08
853.337	46.21
853.509	47.8
853.68	50.22
853.851	48.17
854.023	43.25
854.194	43.31
854.365	38.09
854.537	37.57
854.708	36.47
854.879	40.01
855.05	42.95
855.222	46.77
855.393	48.16
855.564	44.64
855.735	47.69
855.906	51.59
856.078	48.24
856.249	50.84
856.42	52.35
856.591	51.7
856.762	50.99
856.933	53.52
857.104	49.96
857.275	49.79
857.446	49.69
857.617	49.81
857.788	47.31
857.959	51.59
858.13	51.79
858.301	51.34
858.472	47.85
858.643	45.74
858.814	45.23
858.985	48.1
859.155	46.31
859.326	48.06
859.497	44.39
859.668	43.51
859.839	39.16
860.009	35.65
860.18	35.12
860.351	41.72
860.522	43.87
860.692	41.8
860.863	36.73
861.034	38.54
861.204	38.9
861.375	43.17
861.546	46.51
