537.401	39.29
537.599	39.31
537.797	39.53
537.994	39.69
538.192	39.92
538.39	40.13
538.587	40.36
538.785	40.51
538.983	40.59
539.18	40.69
539.378	40.71
539.575	40.78
539.773	40.82
539.97	40.7
540.168	40.71
540.366	40.62
540.563	40.5
540.761	40.41
540.958	40.37
541.155	40.31
541.353	40.23
541.55	40.24
541.748	40.22
541.945	40.18
542.143	40.26
542.34	40.22
542.537	40.23
542.735	40.32
542.932	40.36
543.129	40.45
543.327	40.49
543.524	40.64
543.721	40.74
543.919	40.76
544.116	40.74
544.313	40.83
544.51	40.92
544.708	40.98
544.905	41.1
545.102	41.17
545.299	41.2
545.496	41.27
545.693	41.14
545.891	41.12
546.088	41.16
546.285	41.23
546.482	41.19
546.679	41.31
546.876	41.31
547.073	41.28
547.27	41.24
547.467	41.3
547.664	41.38
547.861	41.56
548.058	41.61
548.255	41.55
548.452	41.67
548.649	41.72
548.846	41.58
549.043	41.67
549.24	41.73
549.437	41.83
549.633	41.79
549.83	41.9
550.027	41.99
550.224	42.11
550.421	42.33
550.618	42.38
550.814	42.5
551.011	42.59
551.208	42.55
551.405	42.56
551.601	42.64
551.798	42.68
551.995	42.51
552.191	42.44
552.388	42.27
552.585	42.23
552.781	42.18
552.978	42.03
553.175	42.01
553.371	42.1
553.568	42.02
553.764	42.13
553.961	42.08
554.157	42.25
554.354	42.27
554.55	42.4
554.747	42.47
554.943	42.53
555.14	42.71
555.336	42.79
555.533	42.83
555.729	42.99
555.926	42.89
556.122	42.91
556.318	42.92
556.515	42.97
556.711	43.04
556.907	43.03
557.104	43.04
557.3	43.06
557.496	42.98
557.693	43.1
557.889	43.14
558.085	43.12
558.281	43.2
558.478	43.19
558.674	43.35
558.87	43.42
559.066	43.43
559.262	43.39
559.459	43.32
559.655	43.36
559.851	43.42
560.047	43.49
560.243	43.47
560.439	43.49
560.635	43.59
560.831	43.48
561.027	43.4
561.223	43.42
561.419	43.55
561.615	43.65
561.811	43.95
562.007	43.89
562.203	44.06
562.399	44.24
562.595	44.22
562.791	44.28
562.987	44.48
563.183	44.74
563.379	44.79
563.575	44.81
563.771	44.93
563.966	44.86
564.162	44.88
564.358	44.76
564.554	44.72
564.75	44.78
564.945	44.72
565.141	44.71
565.337	44.59
565.533	44.66
565.728	44.65
565.924	44.57
566.12	44.59
566.315	44.6
566.511	44.5
566.707	44.56
566.902	44.56
567.098	44.73
567.293	44.72
567.489	44.79
567.684	44.76
567.88	44.71
568.076	44.84
568.271	44.76
568.467	44.86
568.662	45
568.858	45.06
569.053	45.1
569.248	45.15
569.444	45.14
569.639	45.24
569.835	45.33
570.03	45.49
570.225	45.48
570.421	45.55
570.616	45.58
570.812	45.63
571.007	45.48
571.202	45.57
571.397	45.48
571.593	45.48
571.788	45.36
571.983	45.33
572.178	45.24
572.374	45.37
572.569	45.35
572.764	45.34
572.959	45.3
573.154	45.5
573.35	45.49
573.545	45.58
573.74	45.72
573.935	45.84
574.13	45.89
574.325	45.89
574.52	45.77
574.715	45.8
574.91	45.76
575.105	45.8
575.3	45.74
575.495	45.73
575.69	45.6
575.885	45.56
576.08	45.56
576.275	45.55
576.47	45.6
576.665	45.64
576.86	45.64
577.055	45.68
577.25	45.83
577.444	45.9
577.639	45.89
577.834	46
578.029	46
578.224	45.89
578.418	45.93
578.613	45.98
578.808	46.02
579.003	46.06
579.197	46.13
579.392	46.11
579.587	46.06
579.781	46.09
579.976	46.05
580.171	46.06
580.365	46.23
580.56	46.26
580.755	46.3
580.949	46.35
581.144	46.39
581.338	46.33
581.533	46.27
581.727	46.32
581.922	46.53
582.116	46.73
582.311	46.89
582.505	46.89
582.7	46.88
582.894	46.91
583.089	46.91
583.283	47.01
583.478	47.13
583.672	47.26
583.866	47.28
584.061	47.34
584.255	47.33
584.449	47.28
584.644	47.22
584.838	47.32
585.032	47.31
585.226	47.44
585.421	47.39
585.615	47.47
585.809	47.52
586.003	47.54
586.198	47.38
586.392	47.47
586.586	47.45
586.78	47.67
586.974	47.78
587.168	47.86
587.363	47.86
587.557	47.88
587.751	47.98
587.945	47.95
588.139	48.02
588.333	48.18
588.527	48.15
588.721	48.39
588.915	48.46
589.109	48.41
589.303	48.43
589.497	48.32
589.691	48.53
589.885	48.33
590.079	48.16
590.273	48.28
590.466	48.25
590.66	48.22
590.854	48.26
591.048	48.14
591.242	48.22
591.436	48.29
591.629	48.44
591.823	48.24
592.017	48.62
592.211	48.88
592.404	48.93
592.598	48.98
592.792	49.06
592.986	48.89
593.179	49.02
593.373	48.97
593.567	49.01
593.76	49.06
593.954	49.25
594.147	49.24
594.341	49.26
594.535	49.28
594.728	49.21
594.922	49.28
595.115	49.22
595.309	49.2
595.502	49.36
595.696	49.35
595.889	49.25
596.083	49.22
596.276	49.13
596.47	49.16
596.663	49.16
596.856	49.21
597.05	49.11
597.243	49.25
597.437	49.19
597.63	49.09
597.823	49
598.017	49.12
598.21	49.15
598.403	49.15
598.596	49.2
598.79	49.37
598.983	49.51
599.176	49.63
599.369	49.68
599.563	49.91
599.756	50.09
599.949	50.21
600.142	50.28
600.335	50.34
600.528	50.38
600.722	50.3
600.915	50.19
601.108	50.33
601.301	50.61
601.494	50.69
601.687	50.69
601.88	50.6
602.073	50.64
602.266	50.59
602.459	50.66
602.652	50.66
602.845	50.66
603.038	50.5
603.231	50.44
603.424	50.36
603.617	50.27
603.809	50.18
604.002	50.18
604.195	50.13
604.388	50.12
604.581	50.12
604.774	50.13
604.966	50.07
605.159	50.12
605.352	50.07
605.545	49.89
605.737	49.91
605.93	50.1
606.123	50.26
606.316	50.33
606.508	50.52
606.701	50.63
606.894	50.62
607.086	50.77
607.279	50.96
607.471	50.95
607.664	51.17
607.857	51.17
608.049	51.13
608.242	51.04
608.434	50.92
608.627	50.86
608.819	50.71
609.012	50.82
609.204	50.88
609.397	50.89
609.589	50.86
609.782	50.77
609.974	50.85
610.166	50.76
610.359	50.61
610.551	50.93
610.743	51.08
610.936	51.18
611.128	51.19
611.32	51.17
611.513	51.11
611.705	51.1
611.897	51.05
612.09	51.18
612.282	51.17
612.474	51.36
612.666	51.15
612.858	51.03
613.051	50.93
613.243	50.85
613.435	50.78
613.627	50.73
613.819	50.89
614.011	51.13
614.203	50.88
614.395	50.99
614.588	51.12
614.78	51.25
614.972	51.21
615.164	51.32
615.356	51.3
615.548	51.21
615.74	51.11
615.932	51.13
616.124	50.75
616.315	50.89
616.507	50.89
616.699	50.73
616.891	50.88
617.083	51.01
617.275	51.09
617.467	51.07
617.659	51.17
617.85	51.29
618.042	51.27
618.234	51.49
618.426	51.39
618.618	51.29
618.809	51.26
619.001	51.24
619.193	51.15
619.384	50.99
619.576	51.15
619.768	51.1
619.959	51.32
620.151	51.34
620.343	51.29
620.534	51.36
620.726	51.36
620.917	51.68
621.109	51.54
621.301	51.5
621.492	51.69
621.684	51.56
621.875	51.69
622.067	51.6
622.258	51.56
622.45	51.55
622.641	51.51
622.832	51.52
623.024	51.39
623.215	51.31
623.407	51.43
623.598	51.29
623.789	51.47
623.981	51.21
624.172	51.31
624.363	51.21
624.555	51.35
624.746	51.47
624.937	51.58
625.129	51.53
625.32	51.62
625.511	51.66
625.702	51.63
625.893	51.48
626.085	51.64
626.276	51.54
626.467	51.7
626.658	51.67
626.849	51.58
627.04	51.5
627.231	51.6
627.422	51.64
627.614	51.52
627.805	51.61
627.996	51.82
628.187	51.96
628.378	51.98
628.569	51.85
628.76	51.86
628.951	51.93
629.142	51.96
629.332	51.7
629.523	51.6
629.714	51.6
629.905	51.41
630.096	51.2
630.287	51.07
630.478	51.04
630.669	51.18
630.859	51.47
631.05	51.53
631.241	51.53
631.432	51.65
631.623	51.76
631.813	51.77
632.004	51.87
632.195	51.96
632.385	52.05
632.576	52.21
632.767	52.11
632.957	51.96
633.148	51.99
633.339	51.89
633.529	51.84
633.72	51.88
633.91	51.87
634.101	51.83
634.292	51.86
634.482	51.77
634.673	51.67
634.863	51.66
635.054	51.53
635.244	51.34
635.435	51.59
635.625	51.49
635.815	51.4
636.006	51.4
636.196	51.32
636.387	51.24
636.577	51.15
636.767	51.09
636.958	51.08
637.148	51.14
637.338	51.19
637.529	51.09
637.719	51.24
637.909	51.27
638.099	51.23
638.29	51.64
638.48	51.76
638.67	51.85
638.86	51.93
639.05	51.93
639.241	51.83
639.431	51.86
639.621	51.89
639.811	51.85
640.001	51.58
640.191	51.71
640.381	51.47
640.571	51.29
640.761	51.25
640.951	51.32
641.141	51.3
641.331	51.38
641.521	51.51
641.711	51.4
641.901	51.51
642.091	51.8
642.281	51.7
642.471	51.67
642.661	51.75
642.851	51.93
643.041	51.72
643.231	51.71
643.42	51.53
643.61	51.33
643.8	51.29
643.99	51.3
644.18	51.2
644.369	51.36
644.559	51.43
644.749	51.57
644.939	51.69
645.128	51.76
645.318	52.17
645.508	52.43
645.697	52.56
645.887	52.62
646.076	52.52
646.266	52.82
646.456	52.62
646.645	52.69
646.835	52.73
647.024	52.59
647.214	52.49
647.403	52.04
647.593	51.98
647.782	52.05
647.972	51.98
648.161	52.07
648.351	51.96
648.54	52.06
648.73	52.14
648.919	51.96
649.108	51.98
649.298	52.22
649.487	52.45
649.677	52.47
649.866	52.57
650.055	52.82
650.244	52.8
650.434	52.72
650.623	52.78
650.812	52.69
651.002	52.78
651.191	52.61
651.38	52.52
651.569	52.3
651.758	52.25
651.947	52.02
652.137	51.87
652.326	52.04
652.515	52.02
652.704	52.13
652.893	52.09
653.082	52.13
653.271	52.27
653.46	52.2
653.649	52.45
653.838	52.51
654.027	52.6
654.216	52.48
654.405	52.55
654.594	52.8
654.783	52.51
654.972	52.45
655.161	52.65
655.35	52.88
655.539	53.11
655.728	53.04
655.916	53.02
656.105	53.03
656.294	53.19
656.483	53.05
656.672	52.95
656.86	53.09
657.049	53.21
657.238	52.99
657.427	53.01
657.615	53.07
657.804	53.21
657.993	53.28
658.181	53.34
658.37	53.58
658.559	53.57
658.747	53.38
658.936	53.29
659.125	53.25
659.313	53.28
659.502	53.12
659.69	52.99
659.879	53.04
660.067	52.78
660.256	52.75
660.444	52.52
660.633	52.41
660.821	52.61
661.01	52.75
661.198	52.71
661.387	52.69
661.575	52.7
661.763	52.82
661.952	52.52
662.14	52.55
662.328	52.5
662.517	52.43
662.705	52.45
662.893	52.26
663.082	52.23
663.27	52.37
663.458	52.66
663.646	52.71
663.834	52.64
664.023	52.63
664.211	52.53
664.399	52.56
664.587	52.36
664.775	52.52
664.963	52.78
665.152	52.59
665.34	52.61
665.528	52.34
665.716	52.21
665.904	51.97
666.092	52.04
666.28	52.29
666.468	52.26
666.656	52.56
666.844	52.43
667.032	52.46
667.22	52.73
667.408	52.79
667.596	52.74
667.784	52.93
667.971	53.05
668.159	53.15
668.347	53.08
668.535	53.01
668.723	52.98
668.911	53.14
669.098	52.97
669.286	52.81
669.474	52.84
669.662	52.91
669.849	52.84
670.037	52.93
670.225	53.03
670.413	53.29
670.6	53.3
670.788	53.25
670.976	53.3
671.163	53.31
671.351	53.2
671.538	53.14
671.726	52.91
671.913	52.75
672.101	52.66
672.289	52.4
672.476	52
672.664	52.07
672.851	51.91
673.039	51.81
673.226	51.83
673.413	52.12
673.601	52.2
673.788	52.24
673.976	52.18
674.163	52.14
674.35	52.31
674.538	52.61
674.725	52.6
674.912	52.81
675.1	53.06
675.287	53.28
675.474	53.43
675.662	53.36
675.849	53.81
676.036	53.89
676.223	53.92
676.411	53.99
676.598	53.68
676.785	53.91
676.972	53.84
677.159	53.72
677.346	53.62
677.533	53.64
677.721	53.42
677.908	53.26
678.095	53.33
678.282	53.24
678.469	53.12
678.656	53.43
678.843	53.19
679.03	53.24
679.217	53.34
679.404	53.43
679.591	53.25
679.778	53.35
679.964	53.32
680.151	53.16
680.338	53.34
680.525	53.69
680.712	53.45
680.899	53.44
681.086	53.31
681.272	52.95
681.459	53
681.646	53.06
681.833	52.91
682.02	52.76
682.206	52.71
682.393	52.52
682.58	52.12
682.766	52.36
682.953	52.36
683.14	52.18
683.326	52.71
683.513	52.65
683.7	52.64
683.886	52.91
684.073	52.72
684.259	52.92
684.446	53.32
684.632	53.16
684.819	53.13
685.005	53
685.192	53.33
685.378	53.07
685.565	52.89
685.751	52.78
685.938	52.57
686.124	52.79
686.31	52.53
686.497	52.34
686.683	52.4
686.87	52.2
687.056	52.45
687.242	52.42
687.429	52.07
687.615	52.09
687.801	52.04
687.987	52.37
688.174	52.64
688.36	53.18
688.546	53.23
688.732	53.33
688.918	53.51
689.105	53.49
689.291	53.35
689.477	53.26
689.663	53.36
689.849	53.56
690.035	53.28
690.221	53.13
690.407	52.67
690.593	52.39
690.779	52.38
690.965	52.17
691.151	52.28
691.337	52.32
691.523	52.57
691.709	52.4
691.895	52.28
692.081	52.31
692.267	52.43
692.453	52.73
692.639	52.96
692.825	52.89
693.011	53.35
693.196	53.21
693.382	53.17
693.568	53.06
693.754	53.17
693.94	53.35
694.125	53.43
694.311	53.37
694.497	53.17
694.682	53.19
694.868	53.4
695.054	53
695.239	53.1
695.425	53.3
695.611	53.51
695.796	53.61
695.982	53.58
696.168	53.61
696.353	53.62
696.539	53.8
696.724	54.14
696.91	54.02
697.095	54.03
697.281	53.81
697.466	53.78
697.652	53.72
697.837	53.41
698.023	53.28
698.208	53.11
698.393	52.91
698.579	52.63
698.764	52.13
698.949	52.06
699.135	52.08
699.32	52.1
699.505	52.1
699.691	52.06
699.876	52.19
700.061	52.04
700.246	52.07
700.432	52.24
700.617	52.48
700.802	52.56
700.987	52.67
701.172	52.35
701.358	52.12
701.543	52.06
701.728	51.69
701.913	51.83
702.098	51.97
702.283	52.01
702.468	51.85
702.653	51.86
702.838	51.98
703.023	51.74
703.208	52.26
703.393	52.84
703.578	52.84
703.763	53.45
703.948	53.55
704.133	53.46
704.318	53.56
704.503	53.73
704.688	53.78
704.873	53.54
705.057	53.8
705.242	53.69
705.427	53.17
705.612	52.88
705.797	52.63
705.981	52.39
706.166	52.71
706.351	53.04
706.536	53
706.72	52.85
706.905	52.95
707.09	53
707.274	53.19
707.459	53.5
707.644	53.73
707.828	53.8
708.013	53.57
708.197	53.48
708.382	52.91
708.567	52.63
708.751	52.79
708.936	53.15
709.12	52.92
709.305	52.53
709.489	52.34
709.673	52.26
709.858	52.3
710.042	52.66
710.227	52.63
710.411	52.96
710.596	53.19
710.78	52.97
710.964	53.09
711.149	52.89
711.333	52.88
711.517	52.88
711.702	52.65
711.886	52.51
712.07	52.2
712.254	51.77
712.438	51.73
712.623	51.66
712.807	51.53
712.991	50.87
713.175	51.43
713.359	51.66
713.544	51.88
713.728	52.14
713.912	52.18
714.096	52.32
714.28	52.57
714.464	52.74
714.648	52.78
714.832	52.81
715.016	52.82
715.2	52.48
715.384	52.61
715.568	52.4
715.752	52.37
715.936	52.56
716.12	52.53
716.304	52.79
716.488	52.38
716.671	52.43
716.855	52.96
717.039	53.29
717.223	53.39
717.407	53.35
717.59	53.28
717.774	53.48
717.958	53.22
718.142	53.39
718.325	53.13
718.509	53.84
718.693	54.04
718.877	53.75
719.06	53.36
719.244	53.63
719.428	53.54
719.611	53.86
719.795	53.76
719.978	53.65
720.162	53.63
720.345	54.01
720.529	53.37
720.713	52.86
720.896	52.74
721.08	52.96
721.263	53.16
721.446	53.09
721.63	52.81
721.813	52.69
721.997	52.86
722.18	52.6
722.364	52.26
722.547	52.32
722.73	52.61
722.914	52.73
723.097	52.49
723.28	52.02
723.464	52.03
723.647	52.26
723.83	51.9
724.013	52.12
724.197	52.28
724.38	52.03
724.563	52.26
724.746	52.15
724.929	52.15
725.112	52.52
725.296	52.6
725.479	52.53
725.662	52.69
725.845	53.56
726.028	53.29
726.211	53.18
726.394	53.7
726.577	53.21
726.76	53.22
726.943	53.56
727.126	53.33
727.309	53.53
727.492	53.9
727.675	54.05
727.858	53.75
728.041	53.68
728.224	53.88
728.407	53.22
728.589	53.49
728.772	53.53
728.955	53.04
729.138	52.65
729.321	52.4
729.503	52
729.686	51.98
729.869	52
730.052	52.41
730.234	52.2
730.417	52.37
730.6	52.4
730.782	52.26
730.965	52.49
731.148	53.15
731.33	53.24
731.513	53.3
731.695	52.69
731.878	52.57
732.061	52.43
732.243	52.98
732.426	53.59
732.608	53.42
732.791	53.34
732.973	52.81
733.156	52.83
733.338	52.83
733.52	52.9
733.703	52.97
733.885	52.87
734.068	52.89
734.25	52.16
734.432	50.71
734.615	50.66
734.797	50.53
734.979	50.2
735.162	50.17
735.344	49.86
735.526	49.86
735.708	50.09
735.891	49.99
736.073	49.8
736.255	50.26
736.437	50.87
736.619	50.91
736.802	51.15
736.984	51.94
737.166	51.2
737.348	51.09
737.53	50.63
737.712	50.49
737.894	50.72
738.076	50.64
738.258	50.77
738.44	50.69
738.622	50.73
738.804	50.77
738.986	50.89
739.168	51.93
739.35	52.18
739.532	52.48
739.714	52.88
739.896	52.35
740.078	52.62
740.259	52.78
740.441	53.52
740.623	53.71
740.805	53.92
740.987	53.39
741.168	52.67
741.35	52.67
741.532	52.51
741.714	52.28
741.895	53.06
742.077	52.59
742.259	51.2
742.44	50.85
742.622	50.58
742.804	50.51
742.985	50.65
743.167	50.7
743.348	50.39
743.53	51.06
743.711	51.09
743.893	50.51
744.075	50.77
744.256	51.35
744.438	51.31
744.619	51.55
744.8	51.02
744.982	50.69
745.163	50.74
745.345	50.85
745.526	49.98
745.707	50.41
745.889	51.4
746.07	51.27
746.252	51.59
746.433	51.88
746.614	52.55
746.795	53.02
746.977	53.85
747.158	54.52
747.339	54.72
747.52	55.3
747.702	54.84
747.883	53.89
748.064	53.65
748.245	54.38
748.426	54.66
748.607	54.05
748.788	54.39
748.97	54.19
749.151	53.96
749.332	54.45
749.513	54.54
749.694	54.3
749.875	54.86
750.056	54.49
750.237	53.49
750.418	52.7
750.599	52.6
750.78	52.54
750.96	52.09
751.141	51.82
751.322	52.15
751.503	51.78
751.684	51.79
751.865	51.32
752.046	52.17
752.226	51.85
752.407	51.91
752.588	52.01
752.769	52.05
752.949	52.23
753.13	52.87
753.311	52.97
753.492	53.3
753.672	54.12
753.853	54.86
754.034	54.17
754.214	55.48
754.395	55.93
754.575	56.27
754.756	56.34
754.937	57.15
755.117	56.33
755.298	55.01
755.478	53.95
755.659	53.85
755.839	53.57
756.02	54.66
756.2	53.79
756.381	52.9
756.561	53.06
756.741	52.68
756.922	51.58
757.102	51.43
757.283	52.22
757.463	52.84
757.643	52.07
757.823	51.37
758.004	50.64
758.184	51.04
758.364	51.48
758.545	50.21
758.725	50.05
758.905	50.6
759.085	50.72
759.265	51
759.446	50.57
759.626	50.68
759.806	51.19
759.986	51.35
760.166	50.8
760.346	51.62
760.526	52.67
760.706	53.04
760.886	52.9
761.066	53.23
761.246	52.67
761.426	52.49
761.606	52.63
761.786	52.85
761.966	53.5
762.146	53.18
762.326	52.65
762.506	52.7
762.686	52.2
762.866	52.32
763.046	52
763.225	52.09
763.405	53.05
763.585	52.99
763.765	52.42
763.945	51.47
764.124	51.67
764.304	51.48
764.484	51.49
764.664	51.6
764.843	51.58
765.023	51.84
765.203	51.74
765.382	51.05
765.562	51.03
765.741	51.45
765.921	52.3
766.101	52.73
766.28	52.89
766.46	52.27
766.639	52.6
766.819	52.27
766.998	52.62
767.178	52.17
767.357	51.99
767.537	52.01
767.716	51.73
767.896	51.15
768.075	50.88
768.254	51.04
768.434	51.1
768.613	51.23
768.792	51.61
768.972	51.41
769.151	51.64
769.33	52.85
769.51	53.13
769.689	53.63
769.868	54.08
770.047	54.63
770.226	54.35
770.406	54.47
770.585	54.96
770.764	54.67
770.943	54.14
771.122	53.97
771.301	53.09
771.48	53.1
771.66	53.01
771.839	53.58
772.018	53
772.197	53.21
772.376	53.26
772.555	52.99
772.734	53.13
772.913	53.07
773.092	53.55
773.271	53.02
773.449	52.63
773.628	52.29
773.807	51.8
773.986	51.61
774.165	51.6
774.344	51.67
774.523	50.89
774.701	51.25
774.88	50.89
775.059	50.93
775.238	51.35
775.417	51.85
775.595	52.52
775.774	52.15
775.953	52.3
776.131	52.76
776.31	52.8
776.489	53.19
776.667	52.46
776.846	52.66
777.025	52.52
777.203	52.91
777.382	53.76
777.56	53.53
777.739	52.93
777.917	52.89
778.096	52.24
778.274	52.34
778.453	51.84
778.631	52.34
778.81	52.06
778.988	52.97
779.166	52.81
779.345	51.74
779.523	51.12
779.702	51.97
779.88	52.01
780.058	51.45
780.237	51.26
780.415	51.57
780.593	51.71
780.771	52.33
780.95	51.75
781.128	51.07
781.306	50.45
781.484	50.28
781.662	49.47
781.841	49.68
782.019	50.97
782.197	50.06
782.375	49.46
782.553	48.97
782.731	48.83
782.909	47.42
783.087	48.38
783.265	48.43
783.443	50.15
783.621	50.34
783.799	49.9
783.977	49.96
784.155	51.01
784.333	52.5
784.511	53.41
784.689	53.77
784.867	55.48
785.045	55.01
785.223	54.64
785.4	53.31
785.578	53.48
785.756	53.51
785.934	53.04
786.112	53.23
786.289	51.9
786.467	51.97
786.645	52.16
786.823	51.7
787	50.89
787.178	51.12
787.356	50.62
787.533	50.71
787.711	50.51
787.889	51.01
788.066	51.04
788.244	51.61
788.421	50.51
788.599	50.29
788.776	50.05
788.954	50.73
789.131	50.88
789.309	51.28
789.486	50.78
789.664	51.51
789.841	50.95
790.019	50.63
790.196	50.77
790.373	51.73
790.551	52.12
790.728	52.44
790.906	52.32
791.083	52.52
791.26	52.57
791.437	53.05
791.615	53.3
791.792	53.34
791.969	53.13
792.146	52.81
792.324	51.23
792.501	50.48
792.678	51.27
792.855	52.08
793.032	52.25
793.209	53.34
793.387	53.51
793.564	54.02
793.741	53.98
793.918	53.98
794.095	54.6
794.272	55.49
794.449	56.3
794.626	55.15
794.803	54.51
794.98	53.77
795.157	53.43
795.334	53.17
795.511	52.95
795.688	53.01
795.864	53.01
796.041	52.63
796.218	53.31
796.395	52.22
796.572	52.56
796.749	52.72
796.925	53.53
797.102	53.62
797.279	54.72
797.456	54.45
797.632	54.22
797.809	54.43
797.986	54.66
798.162	54.13
798.339	55.43
798.516	55.45
798.692	56.18
798.869	55.56
799.046	54.64
799.222	53.69
799.399	53.37
799.575	53.75
799.752	53.07
799.928	53.03
800.105	52.36
800.281	51.12
800.458	50.04
800.634	48.96
800.811	49.71
800.987	50.48
801.163	50.88
801.34	50.91
801.516	50.26
801.692	50.58
801.869	49.75
802.045	50.59
802.221	51.27
802.398	51.88
802.574	52.46
802.75	51.48
802.926	51.04
803.103	51.03
803.279	50.56
803.455	50.93
803.631	51.17
803.807	51.49
803.983	50.38
804.16	49.64
804.336	50.1
804.512	50.15
804.688	51.83
804.864	51.96
805.04	50.82
805.216	51.17
805.392	51.62
805.568	52.13
805.744	51.87
805.92	52.53
806.096	53.36
806.272	53.89
806.448	53.55
806.623	52.17
806.799	52.58
806.975	54.06
807.151	53.42
807.327	51.96
807.503	51.29
807.678	51.62
807.854	52.19
808.03	53.27
808.206	53.38
808.381	53.16
808.557	52.34
808.733	52.08
808.908	51.64
809.084	51.81
809.26	52.85
809.435	52.16
809.611	53.24
809.787	52.3
809.962	50.72
810.138	49.61
810.313	50.33
810.489	51.04
810.664	51.57
810.84	51.24
811.015	50.78
811.191	50.88
811.366	51.43
811.542	50.66
811.717	50.67
811.892	51.46
812.068	51.76
812.243	51.88
812.419	52.93
812.594	52.08
812.769	52.53
812.944	52.95
813.12	54.01
813.295	55.07
813.47	55.04
813.645	56.3
813.821	55.36
813.996	55.5
814.171	54.41
814.346	55.79
814.521	55.74
814.697	55.24
814.872	55.46
815.047	54.05
815.222	53.47
815.397	52.44
815.572	50.96
815.747	50.87
815.922	51.09
816.097	51.4
816.272	49.75
816.447	49.39
816.622	49.88
816.797	50.52
816.972	51.73
817.147	51.6
817.322	52.02
817.496	51.88
817.671	52.5
817.846	52.45
818.021	52.49
818.196	52.72
818.371	52.68
818.545	51.75
818.72	50.4
818.895	50.11
819.069	50.03
819.244	51.51
819.419	52.3
819.594	52
819.768	51.26
819.943	52.8
820.117	52.74
820.292	52.66
820.467	52.9
820.641	52.93
820.816	53.16
820.99	53.21
821.165	52.7
821.339	52.43
821.514	52.57
821.688	53
821.863	52.29
822.037	52.24
822.212	52.27
822.386	51.86
822.56	51.69
822.735	51.16
822.909	50.99
823.084	50.85
823.258	50.89
823.432	50.6
823.606	50.18
823.781	50.17
823.955	50.05
824.129	49.86
824.303	50.29
824.478	50.52
824.652	50.59
824.826	50.49
825	50.58
825.174	50.47
825.348	50.3
825.523	50.1
825.697	50.14
825.871	50.3
826.045	50.1
826.219	50.25
826.393	50.05
826.567	50.36
826.741	50.64
826.915	50.53
827.089	50.78
827.263	50.71
827.437	50.88
827.611	50.66
827.784	50.04
827.958	50.04
828.132	49.46
828.306	49.45
828.48	49.73
828.654	48.89
828.827	48.61
829.001	48.54
829.175	48.64
829.349	48.78
829.522	48.25
829.696	48.76
829.87	49.54
830.044	50.48
830.217	50.29
830.391	50.1
830.565	51.29
830.738	52.53
830.912	52.59
831.085	52.45
831.259	53.48
831.432	54.24
831.606	55.02
831.779	54.19
831.953	54.17
832.126	56.05
832.3	55.56
832.473	55.44
832.647	54.08
832.82	52.67
832.994	53.07
833.167	52.17
833.34	52.31
833.514	51.84
833.687	52.12
833.86	51.58
834.034	51.06
834.207	50.39
834.38	49.99
834.553	50.6
834.727	50.97
834.9	50.79
835.073	51.07
835.246	51.18
835.419	50.57
835.593	51.13
835.766	50.86
835.939	50.87
836.112	51.93
836.285	52.37
836.458	52.45
836.631	52.08
836.804	52.1
836.977	51.82
837.15	52.46
837.323	52.62
837.496	51.19
837.669	51.55
837.842	51.66
838.015	51.47
838.188	50.11
838.361	48.05
838.533	49.85
838.706	50.3
838.879	48.91
839.052	48.31
839.225	48.15
839.398	49.07
839.57	50.08
839.743	50.12
839.916	48.33
840.088	49.98
840.261	49.78
840.434	49.59
840.607	48.88
840.779	50.85
840.952	50.41
841.124	50.88
841.297	50.36
841.47	50.39
841.642	49.5
841.815	50.36
841.987	48.91
842.16	50.45
842.332	49.77
842.505	49.89
842.677	50.78
842.85	51.34
843.022	50.7
843.194	49.95
843.367	48.21
843.539	47.4
843.712	47.56
843.884	49.74
844.056	48.72
844.229	48.53
844.401	49.24
844.573	49.02
844.745	48.22
844.918	49.14
845.09	47.97
845.262	50.02
845.434	50.14
845.606	53.75
845.779	53.86
845.951	53.55
846.123	54.67
846.295	54.62
846.467	53.19
846.639	56.66
846.811	57.69
846.983	59.25
847.155	57.79
847.327	59.85
847.499	57.55
847.671	57.29
847.843	60
848.015	56.06
848.187	58.28
848.359	58.22
848.531	55.07
848.703	56.14
848.875	58.7
849.047	59.79
849.218	58.64
849.39	56.91
849.562	55.46
849.734	55.28
849.905	58.98
850.077	59.11
850.249	59.27
850.421	57.79
850.592	54
850.764	53.25
850.936	49.98
851.107	48.36
851.279	51.56
851.451	50.4
851.622	47.57
851.794	48.35
851.965	47.93
852.137	48.56
852.308	49.19
852.48	55.14
852.651	52.27
852.823	53.73
852.994	54.98
853.166	55.12
853.337	57.06
853.509	58.09
853.68	58.84
853.851	55.21
854.023	57.05
854.194	58.82
854.365	57.09
854.537	58.08
854.708	62.44
854.879	61.59
855.05	60.78
855.222	61.04
855.393	62.53
855.564	61.97
855.735	61.07
855.906	58.57
856.078	57.73
856.249	57.17
856.42	57.51
856.591	53.54
856.762	56.54
856.933	57.69
857.104	56.5
857.275	54.98
857.446	54.35
857.617	57.84
857.788	58.19
857.959	57.7
858.13	58.01
858.301	59.25
858.472	60.07
858.643	57.26
858.814	56.95
858.985	59.11
859.155	59.44
859.326	59.26
859.497	59.11
859.668	57.42
859.839	59.73
860.009	59.21
860.18	58.48
860.351	58.93
860.522	61.22
860.692	60.42
860.863	54.9
861.034	59.67
861.204	59.32
