279.205	6.34
279.419	5.67
279.633	6.04
279.847	6.61
280.061	6.83
280.275	6.2
280.489	6.14
280.703	5.97
280.917	5.29
281.131	5.26
281.344	5.57
281.558	5.21
281.772	5.1
281.986	4.41
282.2	4.2
282.414	4.29
282.627	4.61
282.841	4.44
283.055	4.49
283.269	5.24
283.482	5.02
283.696	4.83
283.91	4.82
284.123	4.86
284.337	5.33
284.551	5.37
284.764	5.19
284.978	5.18
285.192	4.98
285.405	5.11
285.619	4.72
285.833	5.1
286.046	5.43
286.26	5.55
286.473	5.37
286.687	5.44
286.9	5.18
287.114	5.73
287.327	5.51
287.541	5.78
287.754	5.61
287.968	5.8
288.181	5.5
288.395	5.39
288.608	5.39
288.822	5.29
289.035	4.97
289.248	4.98
289.462	5
289.675	4.97
289.889	4.93
290.102	5.16
290.315	5.43
290.529	5.64
290.742	5.44
290.955	4.96
291.169	5.1
291.382	5.18
291.595	5.31
291.808	5.02
292.022	5.28
292.235	5.33
292.448	5.12
292.661	4.48
292.875	4.62
293.088	4.69
293.301	4.91
293.514	5.18
293.727	5.09
293.94	4.88
294.153	4.62
294.367	4.4
294.58	4.4
294.793	4.23
295.006	4.35
295.219	4.21
295.432	4.28
295.645	4.44
295.858	4.32
296.071	4.45
296.284	4.7
296.497	4.75
296.71	4.9
296.923	4.69
297.136	4.7
297.349	4.86
297.562	4.83
297.775	5.08
297.988	5.16
298.201	5.34
298.414	5.41
298.626	5.27
298.839	5.16
299.052	5.33
299.265	5.68
299.478	5.78
299.691	5.57
299.903	5.59
300.116	5.16
300.329	4.82
300.542	5.11
300.755	5.1
300.967	5.48
301.18	5.4
301.393	5.27
301.605	5.32
301.818	5.5
302.031	5.84
302.243	5.53
302.456	5.53
302.669	5.6
302.881	5.33
303.094	5.1
303.307	4.88
303.519	5.13
303.732	5.02
303.944	5.17
304.157	4.94
304.37	4.99
304.582	5.55
304.795	5.58
305.007	5.54
305.22	5.26
305.432	5.37
305.645	5.36
305.857	5.58
306.069	5.76
306.282	5.57
306.494	5.61
306.707	5.42
306.919	5.24
307.132	5.3
307.344	5.26
307.556	5.3
307.769	5.32
307.981	5.43
308.193	5.15
308.406	5.03
308.618	4.82
308.83	4.7
309.043	4.4
309.255	4.19
309.467	4.46
309.679	4.73
309.892	4.82
310.104	4.52
310.316	4.44
310.528	4.92
310.74	4.73
310.953	4.76
311.165	4.88
311.377	5.29
311.589	5.58
311.801	5.58
312.013	5.43
312.225	5.47
312.437	6.19
312.649	6.33
312.862	6.09
313.074	6.43
313.286	6.65
313.498	6.73
313.71	6.83
313.922	6.44
314.134	6.1
314.346	6.1
314.558	6.41
314.77	6.58
314.982	6.38
315.193	6.72
315.405	6.67
315.617	6.8
315.829	6.92
316.041	6.89
316.253	7.33
316.465	7.38
316.677	7.53
316.888	7.43
317.1	7.02
317.312	7.62
317.524	7.52
317.736	7.73
317.947	7.76
318.159	8.46
318.371	8.03
318.583	7.91
318.794	7.7
319.006	7.46
319.218	7.12
319.43	6.87
319.641	6.5
319.853	5.94
320.064	5.51
320.276	5.49
320.488	4.94
320.699	5.14
320.911	5.34
321.123	5.51
321.334	5.6
321.546	5.75
321.757	5.75
321.969	5.73
322.18	6.11
322.392	6.34
322.603	6.51
322.815	6.52
323.026	6.89
323.238	7.09
323.449	7.18
323.661	6.75
323.872	6.7
324.083	7.07
324.295	6.7
324.506	6.75
324.718	6.84
324.929	6.61
325.14	6.55
325.352	6.41
325.563	6.28
325.774	6.7
325.986	7.13
326.197	7.02
326.408	6.71
326.62	6.94
326.831	7.2
327.042	7.18
327.253	7.09
327.464	6.95
327.676	7.2
327.887	7.08
328.098	6.52
328.309	6.31
328.52	6.69
328.732	6.65
328.943	7.2
329.154	7.16
329.365	7.17
329.576	7.24
329.787	7.66
329.998	7.26
330.209	7.51
330.42	7.61
330.631	7.97
330.842	8.03
331.053	8.18
331.264	7.58
331.475	7.89
331.686	7.72
331.897	7.95
332.108	8.31
332.319	8.37
332.53	8.23
332.741	8.3
332.952	8.2
333.163	8.15
333.374	8.05
333.585	7.94
333.795	6.98
334.006	6.62
334.217	6.74
334.428	6.1
334.639	6.44
334.849	6.63
335.06	6.75
335.271	7.26
335.482	7.26
335.692	7.35
335.903	7.67
336.114	8.15
336.325	8.76
336.535	8.73
336.746	8.76
336.957	8.32
337.167	8.03
337.378	7.79
337.589	7.46
337.799	7.06
338.01	7.35
338.22	7.41
338.431	7.22
338.642	7.11
338.852	6.86
339.063	6.91
339.273	7.15
339.484	7.33
339.694	7.52
339.905	7.54
340.115	7.84
340.326	7.5
340.536	7.56
340.746	7.69
340.957	7.69
341.167	7.91
341.378	8.29
341.588	8.12
341.799	8.18
342.009	8.18
342.219	7.88
342.43	7.83
342.64	7.69
342.85	7.29
343.061	7.02
343.271	7.13
343.481	6.95
343.691	6.76
343.902	6.81
344.112	6.72
344.322	6.23
344.532	6.58
344.743	6.59
344.953	6.86
345.163	7.16
345.373	7.51
345.583	7.45
345.793	7.46
346.004	7.55
346.214	7.69
346.424	7.44
346.634	8.09
346.844	7.69
347.054	7.96
347.264	7.97
347.474	7.93
347.684	7.47
347.894	7.08
348.104	7.13
348.314	7
348.524	6.5
348.734	6.77
348.944	6.57
349.154	6.66
349.364	6.15
349.574	6.13
349.784	5.8
349.994	5.98
350.204	6.38
350.413	6.47
350.623	6.34
350.833	6.43
351.043	6.18
351.253	6.07
351.463	6.26
351.672	6.42
351.882	6.32
352.092	6.25
352.302	6.53
352.511	6.43
352.721	6.28
352.931	6.22
353.141	6.41
353.35	6.77
353.56	6.88
353.77	6.8
353.979	6.8
354.189	7
354.399	7.06
354.608	7.1
354.818	7.12
355.027	7.19
355.237	7.32
355.447	7.39
355.656	7.25
355.866	7.3
356.075	7.28
356.285	7.35
356.494	7.28
356.704	7.39
356.913	7.2
357.123	7.11
357.332	6.89
357.542	6.94
357.751	6.76
357.96	6.26
358.17	6.05
358.379	6.2
358.589	6.36
358.798	6.52
359.007	6.35
359.217	6.39
359.426	6.44
359.635	6.57
359.845	6.54
360.054	6.69
360.263	6.97
360.472	7.08
360.682	6.84
360.891	6.75
361.1	6.49
361.309	6.8
361.519	6.74
361.728	6.83
361.937	6.93
362.146	6.8
362.355	6.79
362.564	7.03
362.774	6.93
362.983	6.96
363.192	6.78
363.401	6.9
363.61	6.62
363.819	6.88
364.028	6.8
364.237	6.63
364.446	6.75
364.655	6.73
364.864	6.48
365.073	6.64
365.282	6.54
365.491	6.51
365.7	6.23
365.909	6.12
366.118	5.89
366.327	5.81
366.536	5.94
366.745	6.05
366.954	5.89
367.162	6.08
367.371	5.8
367.58	6.02
367.789	6
367.998	6.11
368.207	6.32
368.415	6.31
368.624	6.15
368.833	5.99
369.042	5.61
369.25	5.77
369.459	5.59
369.668	5.71
369.877	5.82
370.085	5.84
370.294	5.88
370.503	6.04
370.711	6.02
370.92	6.15
371.129	6.13
371.337	6.13
371.546	5.94
371.754	6.04
371.963	5.93
372.171	5.86
372.38	5.81
372.589	5.79
372.797	5.54
373.006	5.54
373.214	5.43
373.423	5.18
373.631	5.26
373.84	5.52
374.048	5.49
374.256	5.52
374.465	5.45
374.673	5.68
374.882	5.59
375.09	5.64
375.298	5.36
375.507	5.47
375.715	5.74
375.923	5.69
376.132	5.44
376.34	5.35
376.548	5.41
376.757	5.46
376.965	5.38
377.173	5.26
377.381	5.08
377.59	5.42
377.798	5.18
378.006	5.11
378.214	5.09
378.423	5.12
378.631	5.22
378.839	5.46
379.047	5.41
379.255	5.28
379.463	5.56
379.671	5.74
379.879	5.67
380.088	5.88
380.296	5.76
380.504	5.77
380.712	5.95
380.92	5.85
381.128	5.68
381.336	5.57
381.544	5.33
381.752	5.14
381.96	5.17
382.168	5.08
382.376	4.94
382.584	5.07
382.791	5.19
382.999	4.98
383.207	5.06
383.415	5.02
383.623	5.09
383.831	5.26
384.039	5.46
384.247	5.24
384.454	5.23
384.662	5.25
384.87	5.27
385.078	5.05
385.285	5.16
385.493	4.99
385.701	5.16
385.909	5
386.116	5.23
386.324	5.18
386.532	5.2
386.739	5.17
386.947	5.26
387.155	5.28
387.362	5.51
387.57	5.57
387.778	5.74
387.985	5.7
388.193	5.74
388.4	5.57
388.608	5.52
388.816	5.5
389.023	5.59
389.231	5.46
389.438	5.39
389.646	5.27
389.853	5.19
390.061	5.25
390.268	5.12
390.475	5.06
390.683	5
390.89	4.93
391.098	5.02
391.305	4.88
391.512	5.03
391.72	5.1
391.927	4.98
392.135	4.87
392.342	4.63
392.549	4.47
392.756	4.53
392.964	4.46
393.171	4.41
393.378	4.41
393.586	4.39
393.793	4.32
394	4.24
394.207	4.37
394.414	4.43
394.622	4.4
394.829	4.33
395.036	4.11
395.243	4.15
395.45	4.18
395.657	4.26
395.864	4.24
396.072	4.13
396.279	3.97
396.486	3.77
396.693	3.71
396.9	3.92
397.107	4.17
397.314	4.64
397.521	4.84
397.728	4.82
397.935	4.96
398.142	4.9
398.349	4.82
398.556	4.81
398.763	5.05
398.97	5.14
399.177	4.97
399.383	4.64
399.59	4.16
399.797	3.99
400.004	4.12
400.211	3.89
400.418	4
400.625	3.97
400.831	3.86
401.038	3.66
401.245	3.54
401.452	3.59
401.658	3.86
401.865	3.93
402.072	3.84
402.279	3.63
402.485	3.49
402.692	3.51
402.899	3.67
403.105	3.88
403.312	3.93
403.519	3.96
403.725	3.96
403.932	3.82
404.138	4.11
404.345	4.23
404.552	4.4
404.758	4.56
404.965	4.63
405.171	4.68
405.378	4.71
405.584	4.84
405.791	4.9
405.997	4.97
406.204	5.13
406.41	5.1
406.617	5.07
406.823	4.91
407.029	4.95
407.236	4.94
407.442	4.79
407.649	4.69
407.855	4.72
408.061	4.69
408.268	4.44
408.474	4.24
408.68	3.85
408.887	3.89
409.093	4.02
409.299	3.93
409.505	3.68
409.712	3.6
409.918	3.64
410.124	3.45
410.33	3.59
410.537	3.71
410.743	3.85
410.949	3.95
411.155	3.94
411.361	3.89
411.567	4.14
411.773	4.38
411.98	4.41
412.186	4.21
412.392	4.09
412.598	3.85
412.804	4.01
413.01	3.89
413.216	4.03
413.422	4.04
413.628	3.96
413.834	3.7
414.04	3.74
414.246	3.8
414.452	3.77
414.658	3.77
414.864	3.93
415.07	3.82
415.275	3.82
415.481	3.91
415.687	3.86
415.893	3.91
416.099	3.87
416.305	3.82
416.511	3.83
416.716	3.85
416.922	3.82
417.128	3.76
417.334	3.81
417.539	3.76
417.745	3.64
417.951	3.62
418.157	3.57
418.362	3.59
418.568	3.57
418.774	3.53
418.979	3.53
419.185	3.63
419.391	3.65
419.596	3.58
419.802	3.62
420.008	3.61
420.213	3.5
420.419	3.63
420.624	3.62
420.83	3.58
421.035	3.49
421.241	3.57
421.446	3.46
421.652	3.43
421.857	3.51
422.063	3.52
422.268	3.51
422.474	3.63
422.679	3.54
422.885	3.54
423.09	3.51
423.295	3.57
423.501	3.5
423.706	3.61
423.911	3.53
424.117	3.41
424.322	3.4
424.527	3.47
424.733	3.46
424.938	3.46
425.143	3.46
425.349	3.45
425.554	3.48
425.759	3.55
425.964	3.52
426.169	3.57
426.375	3.54
426.58	3.5
426.785	3.48
426.99	3.46
427.195	3.27
427.4	3.21
427.605	3.3
427.811	3.33
428.016	3.26
428.221	3.29
428.426	3.3
428.631	3.27
428.836	3.44
429.041	3.38
429.246	3.39
429.451	3.51
429.656	3.53
429.861	3.54
430.066	3.53
430.271	3.61
430.476	3.53
430.681	3.52
430.886	3.64
431.09	3.57
431.295	3.54
431.5	3.56
431.705	3.49
431.91	3.53
432.115	3.48
432.32	3.52
432.524	3.54
432.729	3.56
432.934	3.55
433.139	3.5
433.343	3.53
433.548	3.55
433.753	3.5
433.958	3.64
434.162	3.6
434.367	3.69
434.572	3.66
434.776	3.54
434.981	3.67
435.186	3.74
435.39	3.73
435.595	3.76
435.799	3.89
436.004	3.86
436.209	3.81
436.413	3.75
436.618	3.67
436.822	3.66
437.027	3.77
437.231	3.68
437.436	3.66
437.64	3.68
437.845	3.59
438.049	3.49
438.253	3.47
438.458	3.49
438.662	3.57
438.867	3.59
439.071	3.57
439.275	3.51
439.48	3.46
439.684	3.4
439.888	3.38
440.093	3.38
440.297	3.36
440.501	3.37
440.706	3.38
440.91	3.35
441.114	3.32
441.318	3.26
441.523	3.25
441.727	3.28
441.931	3.29
442.135	3.28
442.339	3.3
442.543	3.25
442.748	3.24
442.952	3.3
443.156	3.23
443.36	3.3
443.564	3.42
443.768	3.38
443.972	3.33
444.176	3.33
444.38	3.31
444.584	3.32
444.788	3.32
444.992	3.34
445.196	3.28
445.4	3.31
445.604	3.29
445.808	3.21
446.012	3.2
446.216	3.23
446.42	3.23
446.624	3.25
446.828	3.18
447.032	3.23
447.235	3.23
447.439	3.19
447.643	3.17
447.847	3.17
448.051	3.17
448.254	3.18
448.458	3.17
448.662	3.16
448.866	3.11
449.069	3.17
449.273	3.15
449.477	3.16
449.681	3.08
449.884	3.08
450.088	3.01
450.292	2.9
450.495	2.98
450.699	3.15
450.902	3.21
451.106	3.28
451.31	3.29
451.513	3.25
451.717	3.29
451.92	3.42
452.124	3.45
452.327	3.42
452.531	3.62
452.734	3.55
452.938	3.42
453.141	3.25
453.345	3.26
453.548	3.16
453.752	3.3
453.955	3.29
454.158	3.16
454.362	3.2
454.565	3.21
454.769	3.1
454.972	3.16
455.175	3.21
455.379	3.31
455.582	3.28
455.785	3.37
455.988	3.29
456.192	3.22
456.395	3.24
456.598	3.21
456.801	3.24
457.005	3.23
457.208	3.2
457.411	3.18
457.614	3.17
457.817	3.16
458.021	3.19
458.224	3.14
458.427	3.05
458.63	3.1
458.833	3.06
459.036	3.07
459.239	3.07
459.442	3.03
459.645	2.99
459.848	2.97
460.051	2.94
460.254	2.9
460.457	2.89
460.66	3.06
460.863	3
461.066	3.05
461.269	2.98
461.472	3.05
461.675	3.08
461.878	3.07
462.081	3.15
462.284	3.16
462.486	3.16
462.689	3.19
462.892	3.11
463.095	3.15
463.298	3.17
463.5	3.27
463.703	3.2
463.906	3.14
464.109	3.15
464.311	3.19
464.514	3.29
464.717	3.31
464.92	3.42
465.122	3.47
465.325	3.51
465.528	3.51
465.73	3.41
465.933	3.47
466.135	3.52
466.338	3.53
466.541	3.39
466.743	3.36
466.946	3.27
467.148	3.21
467.351	3.12
467.553	3.1
467.756	3.09
467.958	3.18
468.161	3.1
468.363	3.06
468.566	3.13
468.768	3.18
468.971	3.23
469.173	3.32
469.375	3.34
469.578	3.4
469.78	3.42
469.983	3.37
470.185	3.38
470.387	3.34
470.59	3.45
470.792	3.37
470.994	3.46
471.196	3.43
471.399	3.36
471.601	3.36
471.803	3.35
472.005	3.38
472.208	3.33
472.41	3.31
472.612	3.39
472.814	3.39
473.016	3.35
473.218	3.2
473.421	3.12
473.623	3.13
473.825	3.09
474.027	3.05
474.229	3.06
474.431	3.12
474.633	3.12
474.835	3.12
475.037	3.06
475.239	3.21
475.441	3.27
475.643	3.37
475.845	3.43
476.047	3.37
476.249	3.46
476.451	3.41
476.653	3.46
476.855	3.39
477.057	3.35
477.258	3.37
477.46	3.28
477.662	3.29
477.864	3.21
478.066	3.18
478.268	3.27
478.469	3.22
478.671	3.16
478.873	3.15
479.075	3.21
479.276	3.22
479.478	3.21
479.68	3.23
479.882	3.27
480.083	3.28
480.285	3.3
480.487	3.26
480.688	3.27
480.89	3.27
481.091	3.25
481.293	3.23
481.495	3.23
481.696	3.17
481.898	3.17
482.099	3.16
482.301	3.15
482.502	3.13
482.704	3.12
482.905	3.11
483.107	3.11
483.308	3.1
483.51	3.1
483.711	3.1
483.913	3.15
484.114	3.14
484.315	3.16
484.517	3.17
484.718	3.18
484.92	3.18
485.121	3.2
485.322	3.21
485.524	3.17
485.725	3.15
485.926	3.17
486.127	3.16
486.329	3.16
486.53	3.12
486.731	3.1
486.932	3.12
487.134	3.13
487.335	3.13
487.536	3.12
487.737	3.18
487.938	3.2
488.139	3.19
488.341	3.19
488.542	3.24
488.743	3.24
488.944	3.27
489.145	3.28
489.346	3.28
489.547	3.29
489.748	3.29
489.949	3.31
490.15	3.29
490.351	3.3
490.552	3.26
490.753	3.25
490.954	3.25
491.155	3.22
491.356	3.19
491.557	3.21
491.758	3.18
491.959	3.23
492.159	3.24
492.36	3.26
492.561	3.26
492.762	3.34
492.963	3.35
493.164	3.41
493.364	3.48
493.565	3.56
493.766	3.52
493.967	3.58
494.167	3.55
494.368	3.57
494.569	3.53
494.769	3.47
494.97	3.52
495.171	3.47
495.371	3.44
495.572	3.44
495.773	3.44
495.973	3.43
496.174	3.42
496.375	3.48
496.575	3.39
496.776	3.38
496.976	3.45
497.177	3.44
497.377	3.47
497.578	3.46
497.778	3.39
497.979	3.43
498.179	3.48
498.38	3.53
498.58	3.51
498.78	3.56
498.981	3.62
499.181	3.57
499.382	3.6
499.582	3.53
499.782	3.56
499.983	3.66
500.183	3.62
500.383	3.67
500.584	3.62
500.784	3.7
500.984	3.64
501.184	3.55
501.385	3.68
501.585	3.61
501.785	3.66
501.985	3.62
502.185	3.6
502.386	3.54
502.586	3.47
502.786	3.52
502.986	3.48
503.186	3.59
503.386	3.67
503.586	3.6
503.786	3.67
503.987	3.73
504.187	3.78
504.387	3.84
504.587	3.9
504.787	3.96
504.987	3.9
505.187	3.92
505.387	3.89
505.587	4
505.786	4.03
505.986	4
506.186	4.11
506.386	4.14
506.586	4.21
506.786	4.21
506.986	4.21
507.186	4.21
507.386	4.22
507.585	4.26
507.785	4.26
507.985	4.28
508.185	4.33
508.384	4.26
508.584	4.3
508.784	4.24
508.984	4.23
509.183	4.19
509.383	4.24
509.583	4.24
509.782	4.28
509.982	4.31
510.182	4.3
510.381	4.31
510.581	4.31
510.781	4.33
510.98	4.38
511.18	4.42
511.379	4.45
511.579	4.45
511.778	4.46
511.978	4.41
512.177	4.39
512.377	4.46
512.576	4.52
512.776	4.52
512.975	4.55
513.175	4.54
513.374	4.64
513.573	4.72
513.773	4.76
513.972	4.73
514.172	4.75
514.371	4.73
514.57	4.7
514.77	4.66
514.969	4.69
515.168	4.6
515.367	4.62
515.567	4.6
515.766	4.63
515.965	4.63
516.164	4.62
516.364	4.58
516.563	4.58
516.762	4.6
516.961	4.63
517.16	4.67
517.359	4.75
517.559	4.77
517.758	4.74
517.957	4.76
518.156	4.79
518.355	4.87
518.554	4.97
518.753	5.03
518.952	5.06
519.151	5.07
519.35	5.08
519.549	5.06
519.748	5.02
519.947	5.05
520.146	5.03
520.345	5.06
520.544	5.03
520.743	5
520.942	4.94
521.141	4.95
521.339	4.88
521.538	4.96
521.737	4.98
521.936	5.04
522.135	5.03
522.333	5
522.532	5
522.731	5.06
522.93	5.07
523.129	5.2
523.327	5.22
523.526	5.32
523.725	5.29
523.923	5.32
524.122	5.35
524.321	5.39
524.519	5.44
524.718	5.46
524.917	5.43
525.115	5.53
525.314	5.5
525.512	5.54
525.711	5.54
525.909	5.53
526.108	5.51
526.306	5.5
526.505	5.53
526.703	5.56
526.902	5.55
527.1	5.58
527.299	5.55
527.497	5.57
527.696	5.55
527.894	5.55
528.092	5.57
528.291	5.61
528.489	5.65
528.688	5.65
528.886	5.66
529.084	5.67
529.283	5.66
529.481	5.65
529.679	5.66
529.877	5.74
530.076	5.76
530.274	5.78
530.472	5.83
530.67	5.83
530.869	5.84
531.067	5.83
531.265	5.91
531.463	5.96
531.661	6.02
531.859	6.01
532.057	6
532.255	6.04
532.454	6.05
532.652	6.05
532.85	6.01
533.048	6.07
533.246	6.11
533.444	6.08
533.642	6.1
533.84	6.11
534.038	6.14
534.236	6.13
534.434	6.13
534.632	6.18
534.83	6.16
535.027	6.26
535.225	6.23
535.423	6.35
535.621	6.41
535.819	6.43
536.017	6.43
536.215	6.46
536.412	6.5
536.61	6.56
536.808	6.51
537.006	6.58
537.203	6.62
