536.412	3.03
536.61	3.02
536.808	2.99
537.006	3
537.203	2.97
537.401	3.06
537.599	3.13
537.797	3.24
537.994	3.3
538.192	3.26
538.39	3.31
538.587	3.41
538.785	3.46
538.983	3.5
539.18	3.53
539.378	3.58
539.575	3.59
539.773	3.62
539.97	3.61
540.168	3.63
540.366	3.66
540.563	3.63
540.761	3.62
540.958	3.65
541.155	3.65
541.353	3.65
541.55	3.61
541.748	3.6
541.945	3.58
542.143	3.58
542.34	3.55
542.537	3.51
542.735	3.56
542.932	3.54
543.129	3.56
543.327	3.64
543.524	3.69
543.721	3.76
543.919	3.78
544.116	3.88
544.313	3.86
544.51	3.89
544.708	3.95
544.905	3.9
545.102	3.99
545.299	4.03
545.496	3.99
545.693	3.95
545.891	3.99
546.088	4.02
546.285	3.92
546.482	3.99
546.679	4.08
546.876	4.17
547.073	4.25
547.27	4.23
547.467	4.22
547.664	4.33
547.861	4.45
548.058	4.47
548.255	4.52
548.452	4.59
548.649	4.61
548.846	4.54
549.043	4.6
549.24	4.69
549.437	4.62
549.633	4.65
549.83	4.63
550.027	4.62
550.224	4.7
550.421	4.74
550.618	4.87
550.814	4.86
551.011	4.93
551.208	4.92
551.405	5
551.601	5.16
551.798	5.21
551.995	5.21
552.191	5.31
552.388	5.36
552.585	5.4
552.781	5.37
552.978	5.51
553.175	5.48
553.371	5.59
553.568	5.61
553.764	5.57
553.961	5.61
554.157	5.69
554.354	5.58
554.55	5.64
554.747	5.68
554.943	5.63
555.14	5.58
555.336	5.68
555.533	5.61
555.729	5.67
555.926	5.74
556.122	5.8
556.318	5.82
556.515	6.02
556.711	5.94
556.907	6.07
557.104	6.16
557.3	6.34
557.496	6.46
557.693	6.53
557.889	6.58
558.085	6.67
558.281	6.83
558.478	6.88
558.674	6.89
558.87	7.09
559.066	7.02
559.262	7.19
559.459	7.09
559.655	7.1
559.851	7.17
560.047	7.2
560.243	7.34
560.439	7.29
560.635	7.38
560.831	7.54
561.027	7.64
561.223	7.74
561.419	7.81
561.615	7.88
561.811	7.98
562.007	8.01
562.203	8.01
562.399	7.98
562.595	7.95
562.791	8.03
562.987	7.93
563.183	7.85
563.379	7.82
563.575	7.91
563.771	8.03
563.966	8.09
564.162	8.13
564.358	8.17
564.554	8.28
564.75	8.38
564.945	8.35
565.141	8.39
565.337	8.42
565.533	8.62
565.728	8.65
565.924	8.68
566.12	8.71
566.315	8.75
566.511	8.89
566.707	8.9
566.902	8.93
567.098	9.1
567.293	9.27
567.489	9.35
567.684	9.39
567.88	9.43
568.076	9.46
568.271	9.56
568.467	9.71
568.662	9.74
568.858	9.79
569.053	9.89
569.248	9.99
569.444	9.95
569.639	10
569.835	9.98
570.03	9.98
570.225	10.05
570.421	10.05
570.616	10.1
570.812	10.21
571.007	10.32
571.202	10.48
571.397	10.32
571.593	10.41
571.788	10.44
571.983	10.46
572.178	10.47
572.374	10.5
572.569	10.51
572.764	10.46
572.959	10.45
573.154	10.46
573.35	10.37
573.545	10.53
573.74	10.5
573.935	10.62
574.13	10.66
574.325	10.81
574.52	10.91
574.715	10.96
574.91	11.09
575.105	11.1
575.3	11.1
575.495	11.21
575.69	11.29
575.885	11.36
576.08	11.27
576.275	11.31
576.47	11.31
576.665	11.31
576.86	11.33
577.055	11.39
577.25	11.57
577.444	11.55
577.639	11.55
577.834	11.56
578.029	11.71
578.224	11.9
578.418	12.06
578.613	12.11
578.808	12.09
579.003	12.15
579.197	12.09
579.392	12.02
579.587	12.21
579.781	12.2
579.976	12.21
580.171	12.31
580.365	12.36
580.56	12.42
580.755	12.44
580.949	12.52
581.144	12.58
581.338	12.67
581.533	12.78
581.727	12.77
581.922	12.89
582.116	13.08
582.311	13.03
582.505	13.07
582.7	13
582.894	12.99
583.089	12.89
583.283	12.93
583.478	13.04
583.672	12.9
583.866	12.87
584.061	12.77
584.255	12.73
584.449	12.87
584.644	12.96
584.838	13.06
585.032	13.16
585.226	13.39
585.421	13.41
585.615	13.45
585.809	13.52
586.003	13.73
586.198	13.82
586.392	13.83
586.586	13.69
586.78	13.54
586.974	13.6
587.168	13.74
587.363	13.72
587.557	13.8
587.751	13.75
587.945	13.84
588.139	13.7
588.333	13.81
588.527	13.72
588.721	13.8
588.915	13.99
589.109	13.87
589.303	13.85
589.497	13.88
589.691	13.82
589.885	13.89
590.079	13.89
590.273	13.84
590.466	13.82
590.66	13.96
590.854	13.95
591.048	13.91
591.242	13.92
591.436	13.96
591.629	14.03
591.823	14.1
592.017	13.87
592.211	14.06
592.404	14.32
592.598	14.3
592.792	14.27
592.986	14.39
593.179	14.34
593.373	14.46
593.567	14.45
593.76	14.46
593.954	14.57
594.147	14.77
594.341	14.61
594.535	14.58
594.728	14.61
594.922	14.61
595.115	14.59
595.309	14.63
595.502	14.59
595.696	14.56
595.889	14.66
596.083	14.59
596.276	14.69
596.47	14.69
596.663	14.65
596.856	14.72
597.05	14.81
597.243	14.68
597.437	14.73
597.63	14.73
597.823	14.71
598.017	14.65
598.21	14.77
598.403	14.6
598.596	14.63
598.79	14.59
598.983	14.57
599.176	14.59
599.369	14.77
599.563	14.81
599.756	14.85
599.949	15.08
600.142	15.14
600.335	15.09
600.528	15.21
600.722	15.27
600.915	15.34
601.108	15.46
601.301	15.54
601.494	15.69
601.687	15.73
601.88	15.74
602.073	15.62
602.266	15.65
602.459	15.68
602.652	15.59
602.845	15.61
603.038	15.59
603.231	15.49
603.424	15.47
603.617	15.34
603.809	15.24
604.002	15.3
604.195	15.35
604.388	15.34
604.581	15.3
604.774	15.37
604.966	15.44
605.159	15.55
605.352	15.59
605.545	15.55
605.737	15.77
605.93	15.74
606.123	15.88
606.316	15.91
606.508	15.79
606.701	15.88
606.894	15.91
607.086	15.86
607.279	15.74
607.471	15.75
607.664	15.8
607.857	15.67
608.049	15.85
608.242	15.86
608.434	15.87
608.627	16.06
608.819	15.97
609.012	16.03
609.204	16.1
609.397	16.24
609.589	16.4
609.782	16.28
609.974	16.29
610.166	16.27
610.359	16.16
610.551	16.16
610.743	16.17
610.936	16.14
611.128	16.05
611.32	15.89
611.513	15.83
611.705	15.89
611.897	15.98
612.09	16
612.282	16
612.474	16.07
612.666	15.91
612.858	15.58
613.051	15.71
613.243	15.77
613.435	15.83
613.627	15.88
613.819	15.78
614.011	15.93
614.203	15.99
614.395	15.92
614.588	15.94
614.78	16.08
614.972	16.19
615.164	16.1
615.356	16.26
615.548	16.42
615.74	16.24
615.932	16.04
616.124	16.02
616.315	16.08
616.507	16.1
616.699	15.95
616.891	15.86
617.083	16.01
617.275	16.15
617.467	16.19
617.659	16.22
617.85	16.31
618.042	16.49
618.234	16.48
618.426	16.41
618.618	16.39
618.809	16.43
619.001	16.67
619.193	16.55
619.384	16.44
619.576	16.35
619.768	16.22
619.959	16.27
620.151	16.43
620.343	16.29
620.534	16.32
620.726	16.35
620.917	16.5
621.109	16.44
621.301	16.51
621.492	16.56
621.684	16.47
621.875	16.6
622.067	16.55
622.258	16.28
622.45	16.29
622.641	16.29
622.832	16.26
623.024	16.16
623.215	16.14
623.407	16.1
623.598	16.14
623.789	16.16
623.981	16.14
624.172	16.27
624.363	16.28
624.555	16.41
624.746	16.42
624.937	16.47
625.129	16.51
625.32	16.5
625.511	16.59
625.702	16.51
625.893	16.55
626.085	16.62
626.276	16.56
626.467	16.56
626.658	16.6
626.849	16.65
627.04	16.83
627.231	16.87
627.422	16.81
627.614	16.85
627.805	17.12
627.996	17.07
628.187	17.07
628.378	17
628.569	17.02
628.76	16.9
628.951	16.89
629.142	16.79
629.332	16.62
629.523	16.7
629.714	16.91
629.905	16.92
630.096	16.98
630.287	16.91
630.478	16.89
630.669	16.9
630.859	17.14
631.05	17.08
631.241	17.15
631.432	17.29
631.623	17.36
631.813	17.1
632.004	16.9
632.195	16.95
632.385	17.03
632.576	16.96
632.767	16.95
632.957	16.92
633.148	16.97
633.339	16.89
633.529	16.9
633.72	16.91
633.91	16.84
634.101	17.02
634.292	16.96
634.482	16.84
634.673	17.02
634.863	17.2
635.054	17.08
635.244	17.06
635.435	17.11
635.625	17.15
635.815	17.23
636.006	17.35
636.196	17.25
636.387	17.36
636.577	17.31
636.767	17.38
636.958	17.47
637.148	17.52
637.338	17.48
637.529	17.43
637.719	17.56
637.909	17.48
638.099	17.54
638.29	17.52
638.48	17.39
638.67	17.55
638.86	17.63
639.05	17.46
639.241	17.4
639.431	17.5
639.621	17.49
639.811	17.36
640.001	17.36
640.191	17.28
640.381	17.29
640.571	17.42
640.761	17.43
640.951	17.36
641.141	17.21
641.331	17.31
641.521	17.22
641.711	17.08
641.901	17.03
642.091	16.79
642.281	16.78
642.471	16.64
642.661	16.49
642.851	16.52
643.041	16.3
643.231	16.47
643.42	16.49
643.61	16.74
643.8	16.96
643.99	17.09
644.18	17.39
644.369	17.5
644.559	17.7
644.749	17.74
644.939	17.77
645.128	17.86
645.318	17.71
645.508	17.63
645.697	17.6
645.887	17.51
646.076	17.48
646.266	17.44
646.456	17.29
646.645	16.99
646.835	16.91
647.024	16.73
647.214	16.65
647.403	16.71
647.593	16.54
647.782	16.39
647.972	16.53
648.161	16.6
648.351	16.64
648.54	16.74
648.73	17.09
648.919	16.88
649.108	16.89
649.298	17.17
649.487	17.26
649.677	17.43
649.866	17.45
650.055	17.1
650.244	17.11
650.434	16.86
650.623	16.85
650.812	16.68
651.002	16.98
651.191	17.13
651.38	17.07
651.569	17.06
651.758	17.17
651.947	17.24
652.137	17.21
652.326	17.11
652.515	17.31
652.704	17.42
652.893	17.53
653.082	17.51
653.271	17.46
653.46	17.27
653.649	17.39
653.838	17.14
654.027	17.11
654.216	17.47
654.405	17.35
654.594	17.34
654.783	17.1
654.972	16.73
655.161	16.84
655.35	16.76
655.539	16.86
655.728	16.74
655.916	16.99
656.105	17.15
656.294	17.09
656.483	17.25
656.672	17.31
656.86	17.54
657.049	17.84
657.238	17.69
657.427	17.85
657.615	17.9
657.804	17.98
657.993	17.83
658.181	17.71
658.37	17.83
658.559	17.75
658.747	17.92
658.936	17.96
659.125	18.28
659.313	18.46
659.502	18.3
659.69	18.23
659.879	18.13
660.067	18.26
660.256	18.21
660.444	18.04
660.633	18.12
660.821	17.93
661.01	17.92
661.198	17.52
661.387	17.54
661.575	17.83
661.763	17.85
661.952	17.8
662.14	17.78
662.328	17.86
662.517	17.89
662.705	17.77
662.893	17.72
663.082	17.3
663.27	17.41
663.458	17.16
663.646	17.12
663.834	17.33
664.023	17.41
664.211	17.39
664.399	17.42
664.587	17.47
664.775	17.53
664.963	17.37
665.152	17.52
665.34	17.38
665.528	17.52
665.716	17.27
665.904	17.02
666.092	17.05
666.28	16.97
666.468	16.93
666.656	16.81
666.844	17.01
667.032	17.04
667.22	17.02
667.408	17.08
667.596	17.08
667.784	17.33
667.971	17.31
668.159	17.42
668.347	17.38
668.535	17.55
668.723	17.72
668.911	17.63
669.098	17.61
669.286	17.65
669.474	17.5
669.662	17.66
669.849	17.57
670.037	17.85
670.225	17.77
670.413	18.04
670.6	17.72
670.788	17.67
670.976	17.7
671.163	17.76
671.351	18.05
671.538	18.15
671.726	18.05
671.913	17.89
672.101	17.85
672.289	17.69
672.476	17.8
672.664	17.81
672.851	18.08
673.039	17.88
673.226	18.15
673.413	17.86
673.601	17.66
673.788	17.68
673.976	17.76
674.163	17.73
674.35	18.11
674.538	18.17
674.725	18.25
674.912	17.75
675.1	17.95
675.287	17.93
675.474	18.22
675.662	18.64
675.849	18.55
676.036	18.43
676.223	18.28
676.411	18.28
676.598	18.13
676.785	18.02
676.972	18.24
677.159	18.26
677.346	18.27
677.533	18.09
677.721	18.09
677.908	18.13
678.095	18.28
678.282	18.36
678.469	18.42
678.656	18.21
678.843	18.39
679.03	18.56
679.217	18.54
679.404	18.71
679.591	18.72
679.778	18.59
679.964	18.55
680.151	18.5
680.338	18.44
680.525	18.11
680.712	18.31
680.899	18.53
681.086	18.31
681.272	18.31
681.459	18.05
681.646	18.09
681.833	18.13
682.02	18.02
682.206	18.01
682.393	18.33
682.58	18.44
682.766	18.43
682.953	18.36
683.14	18.59
683.326	18.6
683.513	18.64
683.7	18.79
683.886	18.91
684.073	19.06
684.259	19.15
684.446	18.77
684.632	19.07
684.819	18.88
685.005	18.67
685.192	18.5
685.378	18.61
685.565	18.5
685.751	18.13
685.938	17.86
686.124	18.02
686.31	18.37
686.497	18.29
686.683	18.23
686.87	18.48
687.056	18.52
687.242	18.65
687.429	18.38
687.615	18.51
687.801	18.3
687.987	18.37
688.174	18.36
688.36	18.27
688.546	18.46
688.732	18.29
688.918	18.04
689.105	17.89
689.291	17.75
689.477	17.95
689.663	18
689.849	18.55
690.035	18.86
690.221	18.85
690.407	18.82
690.593	19.03
690.779	18.86
690.965	18.94
691.151	19.01
691.337	19.39
691.523	19.4
691.709	19.19
691.895	19.02
692.081	18.98
692.267	18.92
692.453	18.42
692.639	18.41
692.825	18.5
693.011	18.83
693.196	18.93
693.382	18.4
693.568	18.3
693.754	18.4
693.94	18.57
694.125	18.39
694.311	18.41
694.497	18.54
694.682	18.64
694.868	18.75
695.054	19.15
695.239	19.35
695.425	19.47
695.611	19.64
695.796	20.01
695.982	19.96
696.168	19.99
696.353	20
696.539	20.07
696.724	19.83
696.91	19.71
697.095	19.21
697.281	19.21
697.466	19.3
697.652	19.22
697.837	19.04
698.023	19.12
698.208	19.33
698.393	19.23
698.579	19.01
698.764	19.03
698.949	19.1
699.135	19.22
699.32	19.22
699.505	19.19
699.691	19.29
699.876	19.1
700.061	18.88
700.246	18.41
700.432	18.67
700.617	19.11
700.802	19.32
700.987	19.18
701.172	18.86
701.358	18.62
701.543	18.95
701.728	18.93
701.913	19.34
702.098	19.33
702.283	19.55
702.468	19.18
702.653	19.19
702.838	19.03
703.023	19.42
703.208	19.52
703.393	19.49
703.578	19.19
703.763	18.7
703.948	18.86
704.133	18.95
704.318	18.87
704.503	19.15
704.688	18.83
704.873	19.32
705.057	19.01
705.242	19.18
705.427	19.22
705.612	19.48
705.797	19.86
705.981	19.54
706.166	19.65
706.351	19.63
706.536	19.63
706.72	19.55
706.905	18.85
707.09	19.21
707.274	19.41
707.459	19.44
707.644	18.78
707.828	18.53
708.013	18.31
708.197	18.43
708.382	18.53
708.567	18.55
708.751	18.9
708.936	19.14
709.12	18.91
709.305	18.57
709.489	18.47
709.673	18.88
709.858	18.99
710.042	19.03
710.227	18.69
710.411	18.85
710.596	18.8
710.78	18.93
710.964	18.52
711.149	18.27
711.333	18.35
711.517	18.56
711.702	18.51
711.886	18.55
712.07	18.58
712.254	18.52
712.438	18.36
712.623	18.25
712.807	18.1
712.991	18.39
713.175	18.73
713.359	18.77
713.544	18.57
713.728	18.98
713.912	19.06
714.096	19
714.28	19.07
714.464	19.1
714.648	19.15
714.832	19.19
715.016	19.32
715.2	19.19
715.384	19.4
715.568	19.49
715.752	19.16
715.936	19.18
716.12	19.33
716.304	19.34
716.488	19.06
716.671	19.1
716.855	18.7
717.039	18.46
717.223	18.35
717.407	17.8
717.59	17.47
717.774	17.28
717.958	17.28
718.142	17.19
718.325	17.26
718.509	17.38
718.693	17.65
718.877	17.86
719.06	17.95
719.244	18.28
719.428	18.23
719.611	18.8
719.795	18.63
719.978	18.64
720.162	18.65
720.345	18.7
720.529	19.09
720.713	18.86
720.896	19.08
721.08	18.79
721.263	18.78
721.446	19.35
721.63	19.25
721.813	19.23
721.997	19.43
722.18	19.74
722.364	19.49
722.547	19.39
722.73	19.64
722.914	19.39
723.097	20.06
723.28	19.75
723.464	19.46
723.647	19.6
723.83	19.56
724.013	18.92
724.197	18.77
724.38	19.2
724.563	19.25
724.746	19.1
724.929	19.2
725.112	18.98
725.296	18.54
725.479	18.39
725.662	18.4
725.845	18.66
726.028	19.34
726.211	19.32
726.394	19.38
726.577	19.16
726.76	19.28
726.943	19.59
727.126	19.35
727.309	20.17
727.492	20.6
727.675	20.28
727.858	20.09
728.041	19.89
728.224	19.79
728.407	19.36
728.589	19.36
728.772	18.94
728.955	18.75
729.138	18.89
729.321	17.89
729.503	18.41
729.686	18.79
729.869	19.07
730.052	19.04
730.234	19.12
730.417	19.42
730.6	19.54
730.782	19.74
730.965	19.59
731.148	19.62
731.33	20.49
731.513	20.41
731.695	19.93
731.878	19.85
732.061	19.68
732.243	19.45
732.426	19.08
732.608	19.23
732.791	19.31
732.973	19.57
733.156	19.74
733.338	19.69
733.52	19.17
733.703	18.98
733.885	19.05
734.068	19.01
734.25	19.34
734.432	19.7
734.615	19.59
734.797	19.41
734.979	19.19
735.162	19.26
735.344	18.98
735.526	18.92
735.708	19.35
735.891	19.44
736.073	19.33
736.255	19.02
736.437	19.31
736.619	19.5
736.802	19.59
736.984	19.56
737.166	19.02
737.348	19.26
737.53	19.15
737.712	19.47
737.894	19.15
738.076	18.92
738.258	19.12
738.44	18.65
738.622	18.87
738.804	19.53
738.986	19.65
739.168	20.12
739.35	19.64
739.532	19.55
739.714	18.95
739.896	19.45
740.078	19.87
740.259	19.87
740.441	19.27
740.623	18.9
740.805	18.16
740.987	17.99
741.168	17.51
741.35	17.63
741.532	17.5
741.714	17.83
741.895	18.2
742.077	18.49
742.259	18.4
742.44	19.77
742.622	19.69
742.804	19.42
742.985	19.03
743.167	19.13
743.348	19.65
743.53	19.88
743.711	20.24
743.893	20.04
744.075	20.3
744.256	20.33
744.438	19.97
744.619	19.96
744.8	20.3
744.982	21.17
745.163	20.71
745.345	20.43
745.526	20.5
745.707	20
745.889	19.74
746.07	19.43
746.252	19.31
746.433	19.61
746.614	19.51
746.795	18.98
746.977	18.75
747.158	19.66
747.339	19.66
747.52	19.73
747.702	20.55
747.883	19.84
748.064	20.42
748.245	20.69
748.426	19.8
748.607	20.04
748.788	20.89
748.97	20.59
749.151	19.97
749.332	20.32
749.513	20.04
749.694	19.83
749.875	19.78
750.056	19.31
750.237	19.09
750.418	19.41
750.599	19.79
750.78	19.36
750.96	19.46
751.141	19.85
751.322	19.71
751.503	19.94
751.684	20.07
751.865	20.58
752.046	20.53
752.226	20.09
752.407	20.71
752.588	20.55
752.769	21.34
752.949	21.72
753.13	22.39
753.311	22.92
753.492	23.02
753.672	22.37
753.853	21.75
754.034	21.44
754.214	21.24
754.395	20.34
754.575	19.83
754.756	19.28
754.937	19.35
755.117	18.68
755.298	18.13
755.478	17.56
755.659	17.79
755.839	18.61
756.02	18.63
756.2	19.58
756.381	19.49
756.561	19.17
756.741	19.24
756.922	19.23
757.102	18.99
757.283	19.07
757.463	19.05
757.643	19.57
757.823	18.97
758.004	19.41
758.184	18.54
758.364	19.26
758.545	19.65
758.725	19.43
758.905	18.68
759.085	18.95
759.265	19.05
759.446	19.71
759.626	19.06
759.806	18.45
759.986	18.18
760.166	19.62
760.346	19.74
760.526	20.13
760.706	20.34
760.886	20.38
761.066	20.86
761.246	20.51
761.426	20.81
761.606	21.1
761.786	21.58
761.966	21.31
762.146	20.64
762.326	20.96
762.506	20.62
762.686	20.4
762.866	20.61
763.046	20.18
763.225	20.2
763.405	19.96
763.585	19.87
763.765	20.35
763.945	20.48
764.124	20.72
764.304	20.43
764.484	20.75
764.664	21.04
764.843	21.26
765.023	21.09
765.203	21.15
765.382	21.03
765.562	21.02
765.741	20.31
765.921	20.79
766.101	20.06
766.28	19.78
766.46	19.5
766.639	19.41
766.819	19.47
766.998	19.85
767.178	20.01
767.357	20.3
767.537	20.23
767.716	20.65
767.896	19.71
768.075	20.38
768.254	20.54
768.434	20.93
768.613	20.8
768.792	19.98
768.972	19.62
769.151	19.58
769.33	19.41
769.51	19.88
769.689	19.31
769.868	18.82
770.047	19.39
770.226	20.13
770.406	19.09
770.585	18.67
770.764	19.2
770.943	18.65
771.122	18.26
771.301	18.59
771.48	18.21
771.66	18.61
771.839	19.6
772.018	19.22
772.197	18.54
772.376	19.16
772.555	20.63
772.734	20.62
772.913	21.39
773.092	22.24
773.271	21.27
773.449	21.26
773.628	21.27
773.807	21.65
773.986	21.49
774.165	21.46
774.344	21.3
774.523	19.84
774.701	19.74
774.88	20.51
775.059	18.94
775.238	18.87
775.417	18.5
775.595	18.55
775.774	18.52
775.953	18.31
776.131	18.17
776.31	18.14
776.489	18.1
776.667	17.88
776.846	17.24
777.025	17.45
777.203	18.12
777.382	18.59
777.56	19.31
777.739	19.29
777.917	18.11
778.096	18.26
778.274	18.7
778.453	18.74
778.631	19.26
778.81	19.01
778.988	19.62
779.166	19.43
779.345	18.95
779.523	18.68
779.702	18.11
779.88	19.97
780.058	19.31
780.237	19.12
780.415	18.63
780.593	18.99
780.771	19.33
780.95	19.98
781.128	19.78
781.306	19.84
781.484	20.02
781.662	20.14
781.841	18.87
782.019	19.24
782.197	19
782.375	20.58
782.553	19.92
782.731	20.03
782.909	19.54
783.087	19.64
783.265	19.43
783.443	19.82
783.621	19.44
783.799	19.07
783.977	19.54
784.155	20.09
784.333	19.9
784.511	20.21
784.689	19.95
784.867	20.52
785.045	20.96
785.223	22.09
785.4	20.83
785.578	21.14
785.756	22.6
785.934	21.63
786.112	20.78
786.289	19.87
786.467	20.16
786.645	19.83
786.823	19.13
787	19.21
787.178	18.29
787.356	18.6
787.533	18.94
787.711	17.76
787.889	17.86
788.066	18.57
788.244	19.13
788.421	18.87
788.599	19.47
788.776	19.8
788.954	20.12
789.131	20.47
789.309	20.47
789.486	21.08
789.664	22.27
789.841	22.25
790.019	22.21
790.196	21.93
790.373	21.98
790.551	21.89
790.728	21.83
790.906	21.16
791.083	21.13
791.26	21.57
791.437	20.71
791.615	19.72
791.792	20.64
791.969	20.31
792.146	20.24
792.324	19.44
792.501	18.61
792.678	18
792.855	18.06
793.032	18.07
793.209	18.61
793.387	18.43
793.564	18.64
793.741	18.36
793.918	18.01
794.095	17.81
794.272	18.35
794.449	18.89
794.626	18.86
794.803	18.95
794.98	18.9
795.157	17.81
795.334	18.04
795.511	18.34
795.688	18.12
795.864	19.21
796.041	19.81
796.218	20.27
796.395	20.22
796.572	20.25
796.749	19.68
796.925	19.88
797.102	19.17
797.279	19.68
797.456	20.18
797.632	20.74
797.809	20.53
797.986	20.23
798.162	19.74
798.339	19.83
798.516	19.95
798.692	19.78
798.869	19.02
799.046	19.05
799.222	17.4
799.399	18.25
799.575	17.37
799.752	18.48
799.928	18.22
800.105	18.09
800.281	18.13
800.458	18.38
800.634	19.46
800.811	19.98
800.987	21.07
801.163	21.49
801.34	20.09
801.516	20.86
801.692	18.61
801.869	18.99
802.045	19.22
802.221	19.44
802.398	19.41
802.574	19.55
802.75	19.13
802.926	19.27
803.103	19.37
803.279	19.84
803.455	19.49
803.631	20.6
803.807	20.2
803.983	21.31
804.16	20.51
804.336	20.43
804.512	19.29
804.688	20.15
804.864	18.84
805.04	18.34
805.216	18.27
805.392	18.96
805.568	18.85
805.744	18.1
805.92	16.66
806.096	17.9
806.272	17.91
806.448	17.98
806.623	17.87
806.799	19.94
806.975	21.69
807.151	22.35
807.327	21.28
807.503	20.28
807.678	21.4
807.854	22.53
808.03	22.01
808.206	21.93
808.381	22.73
808.557	22.28
808.733	21.65
808.908	21.26
809.084	19.18
809.26	20.43
809.435	20.8
809.611	20.47
809.787	19.21
809.962	19.24
810.138	19.48
810.313	18.48
810.489	18.8
810.664	18.88
810.84	18.41
811.015	20.3
811.191	20.76
811.366	21.46
811.542	22.09
811.717	22.15
811.892	22.62
812.068	22.82
812.243	23.89
812.419	25.18
812.594	24.42
812.769	23.45
812.944	22.79
813.12	21.69
813.295	21.97
813.47	23.08
813.645	23.13
813.821	21.77
813.996	20.26
814.171	18.64
814.346	17.29
814.521	17.73
814.697	19.22
814.872	19.08
815.047	18.09
815.222	17.01
815.397	14.67
815.572	16.07
815.747	16.58
815.922	17.83
816.097	18.59
816.272	18.13
816.447	17.67
816.622	17.66
816.797	18.4
816.972	20.45
817.147	21.88
817.322	22.01
817.496	21.48
817.671	21.52
817.846	20.84
818.021	21.54
818.196	21.75
818.371	22.63
818.545	22.06
818.72	20.84
818.895	18.87
819.069	17.64
819.244	18.79
819.419	19.27
819.594	19.44
819.768	20.05
819.943	20.31
820.117	20.02
820.292	19.9
820.467	20.56
820.641	20.73
820.816	21.31
820.99	21.5
821.165	21.35
821.339	21.06
821.514	20.82
821.688	20.83
821.863	20.72
822.037	20.86
822.212	20.88
822.386	20.67
822.56	20.99
822.735	20.98
822.909	20.94
823.084	20.95
823.258	20.97
823.432	21.17
823.606	21.29
823.781	21.18
823.955	21.19
824.129	21.13
824.303	21.34
824.478	20.93
824.652	21.03
824.826	21.33
825	21.15
825.174	21.14
825.348	21.06
825.523	20.79
825.697	20.83
825.871	21.24
826.045	21.19
826.219	21.43
826.393	22.13
826.567	21.77
826.741	21.35
826.915	21.38
827.089	21.14
827.263	21.49
827.437	22.07
827.611	22.64
827.784	22.38
827.958	22.64
828.132	22.25
828.306	21.11
828.48	21.11
828.654	21.44
828.827	21.79
829.001	21.92
829.175	21.5
829.349	20.96
829.522	20.66
829.696	20.94
829.87	21.11
830.044	20.98
830.217	22.01
830.391	22.94
830.565	22.51
830.738	22.1
830.912	23.14
831.085	23.34
831.259	23.66
831.432	23.31
831.606	22.56
831.779	22.54
831.953	22.61
832.126	22.44
832.3	22.06
832.473	22.32
832.647	22.26
832.82	21.21
832.994	21.07
833.167	20.23
833.34	19.84
833.514	19.8
833.687	19.35
833.86	19.14
834.034	19
834.207	18.43
834.38	18.16
834.553	17.86
834.727	18.31
834.9	18.94
835.073	18.36
835.246	18.39
835.419	19.29
835.593	19.44
835.766	19.58
835.939	19.23
836.112	19.52
836.285	18.94
836.458	18.98
836.631	19.01
836.804	18.51
836.977	19.52
837.15	19.27
837.323	17.65
837.496	19.12
837.669	20.57
837.842	20.77
838.015	20.32
838.188	20.66
838.361	21.55
838.533	20.88
838.706	20.35
838.879	20.79
839.052	19.92
839.225	19.08
839.398	17.67
839.57	15.95
839.743	16.24
839.916	17.14
840.088	18.06
840.261	17.27
840.434	18.06
840.607	17.83
840.779	17.58
840.952	18.98
841.124	20.03
841.297	19.33
841.47	18.53
841.642	18.89
841.815	17.53
841.987	17.37
842.16	17.02
842.332	15.97
842.505	15.59
842.677	16.58
842.85	16.49
843.022	15.79
843.194	17.61
843.367	18.33
843.539	18.38
843.712	21.02
843.884	22.16
844.056	24.24
844.229	25.64
844.401	26.27
844.573	27
844.745	24.07
844.918	23.74
845.09	23.71
845.262	22.91
845.434	23.28
845.606	19.24
845.779	15.48
845.951	14.8
846.123	11.59
846.295	13.44
846.467	11.35
846.639	15.25
846.811	16.7
846.983	19.45
847.155	19.54
847.327	17.78
847.499	18.55
847.671	19.91
847.843	19.9
848.015	22.21
848.187	21.68
848.359	20.58
848.531	25.98
848.703	23.35
848.875	17.98
849.047	19.17
849.218	21.43
849.39	24.08
849.562	25.24
849.734	22.37
849.905	23.9
850.077	23.83
850.249	24.16
850.421	19.29
850.592	21.56
850.764	23.26
850.936	22.27
851.107	20.59
851.279	21.68
851.451	21.55
851.622	23.64
851.794	23.11
851.965	20.98
852.137	22.04
852.308	21.53
852.48	25.91
852.651	21.62
852.823	22.7
852.994	21.91
853.166	17.41
853.337	19.52
853.509	17.16
853.68	14.82
853.851	17.72
854.023	20.3
854.194	16.65
854.365	12.67
854.537	15.7
854.708	16.07
854.879	17.67
855.05	19.46
855.222	16.31
855.393	14.79
855.564	14.27
855.735	6.96
855.906	4.68
856.078	6.8
856.249	7.49
856.42	4.87
856.591	4.53
856.762	5.71
856.933	8.24
857.104	5.81
857.275	10.93
857.446	13.02
857.617	20.14
857.788	21.79
857.959	22.36
858.13	22.58
858.301	23.08
858.472	21.07
858.643	21.38
858.814	17.71
858.985	21.5
859.155	19.57
859.326	17.94
859.497	17.1
859.668	13.87
859.839	18.39
860.009	18.22
860.18	21
