538.192	5.1
538.39	5.07
538.587	5.02
538.785	5.08
538.983	5.13
539.18	5.12
539.378	5.06
539.575	5.04
539.773	5.08
539.97	5.08
540.168	5.13
540.366	5.21
540.563	5.2
540.761	5.21
540.958	5.2
541.155	5.21
541.353	5.27
541.55	5.33
541.748	5.36
541.945	5.34
542.143	5.39
542.34	5.47
542.537	5.48
542.735	5.56
542.932	5.64
543.129	5.65
543.327	5.7
543.524	5.69
543.721	5.69
543.919	5.72
544.116	5.74
544.313	5.73
544.51	5.68
544.708	5.62
544.905	5.58
545.102	5.56
545.299	5.59
545.496	5.55
545.693	5.55
545.891	5.57
546.088	5.6
546.285	5.67
546.482	5.75
546.679	5.82
546.876	5.86
547.073	5.93
547.27	5.96
547.467	6
547.664	6.03
547.861	6.18
548.058	6.25
548.255	6.29
548.452	6.29
548.649	6.32
548.846	6.19
549.043	6.32
549.24	6.37
549.437	6.43
549.633	6.45
549.83	6.46
550.027	6.34
550.224	6.33
550.421	6.3
550.618	6.33
550.814	6.24
551.011	6.29
551.208	6.2
551.405	6.32
551.601	6.38
551.798	6.37
551.995	6.52
552.191	6.59
552.388	6.63
552.585	6.6
552.781	6.61
552.978	6.75
553.175	6.9
553.371	6.98
553.568	6.98
553.764	6.96
553.961	7.07
554.157	7
554.354	7.11
554.55	7.14
554.747	7.2
554.943	7.26
555.14	7.21
555.336	7.18
555.533	7.26
555.729	7.22
555.926	7.3
556.122	7.32
556.318	7.42
556.515	7.44
556.711	7.55
556.907	7.64
557.104	7.76
557.3	7.9
557.496	7.98
557.693	7.98
557.889	8.06
558.085	8.16
558.281	8.25
558.478	8.2
558.674	8.3
558.87	8.3
559.066	8.37
559.262	8.47
559.459	8.48
559.655	8.54
559.851	8.61
560.047	8.67
560.243	8.57
560.439	8.51
560.635	8.62
560.831	8.55
561.027	8.48
561.223	8.5
561.419	8.36
561.615	8.47
561.811	8.53
562.007	8.56
562.203	8.68
562.399	8.66
562.595	8.81
562.791	9.01
562.987	9.17
563.183	9.27
563.379	9.25
563.575	9.33
563.771	9.3
563.966	9.33
564.162	9.4
564.358	9.38
564.554	9.58
564.75	9.51
564.945	9.46
565.141	9.48
565.337	9.62
565.533	9.74
565.728	9.81
565.924	9.91
566.12	10.08
566.315	10.06
566.511	10.11
566.707	10.08
566.902	10.25
567.098	10.32
567.293	10.29
567.489	10.18
567.684	10.28
567.88	10.32
568.076	10.46
568.271	10.3
568.467	10.36
568.662	10.47
568.858	10.54
569.053	10.53
569.248	10.57
569.444	10.67
569.639	10.83
569.835	10.8
570.03	10.86
570.225	10.68
570.421	10.78
570.616	10.86
570.812	10.79
571.007	10.82
571.202	10.83
571.397	10.84
571.593	10.85
571.788	10.82
571.983	10.86
572.178	10.87
572.374	10.98
572.569	10.96
572.764	10.94
572.959	11.11
573.154	11.17
573.35	11.3
573.545	11.36
573.74	11.46
573.935	11.46
574.13	11.5
574.325	11.59
574.52	11.6
574.715	11.67
574.91	11.69
575.105	11.64
575.3	11.76
575.495	11.73
575.69	11.72
575.885	11.68
576.08	11.86
576.275	11.96
576.47	11.9
576.665	12.01
576.86	12.07
577.055	12.19
577.25	12.21
577.444	12.11
577.639	12.21
577.834	12.24
578.029	12.36
578.224	12.31
578.418	12.29
578.613	12.41
578.808	12.45
579.003	12.44
579.197	12.46
579.392	12.55
579.587	12.64
579.781	12.63
579.976	12.61
580.171	12.59
580.365	12.59
580.56	12.53
580.755	12.67
580.949	12.72
581.144	12.89
581.338	12.98
581.533	12.88
581.727	12.86
581.922	12.88
582.116	12.96
582.311	13.05
582.505	13.16
582.7	13.25
582.894	13.18
583.089	13.14
583.283	13.07
583.478	13.03
583.672	13.09
583.866	13.05
584.061	13.08
584.255	13.17
584.449	13.07
584.644	12.99
584.838	13.07
585.032	13.08
585.226	13
585.421	13.02
585.615	13.1
585.809	13.14
586.003	13.12
586.198	13.17
586.392	13.15
586.586	13.39
586.78	13.49
586.974	13.45
587.168	13.44
587.363	13.57
587.557	13.58
587.751	13.55
587.945	13.56
588.139	13.76
588.333	13.86
588.527	13.94
588.721	13.74
588.915	13.71
589.109	13.8
589.303	13.76
589.497	13.86
589.691	13.82
589.885	13.83
590.079	13.8
590.273	13.77
590.466	13.74
590.66	13.66
590.854	13.59
591.048	13.62
591.242	13.55
591.436	13.63
591.629	13.55
591.823	13.63
592.017	13.75
592.211	13.89
592.404	13.91
592.598	13.86
592.792	13.97
592.986	14.13
593.179	14.12
593.373	14.17
593.567	14.32
593.76	14.4
593.954	14.44
594.147	14.46
594.341	14.48
594.535	14.42
594.728	14.45
594.922	14.46
595.115	14.4
595.309	14.46
595.502	14.38
595.696	14.32
595.889	14.33
596.083	14.32
596.276	14.31
596.47	14.38
596.663	14.47
596.856	14.5
597.05	14.45
597.243	14.68
597.437	14.68
597.63	14.77
597.823	14.8
598.017	14.79
598.21	14.83
598.403	14.89
598.596	14.79
598.79	14.63
598.983	14.64
599.176	14.75
599.369	14.46
599.563	14.57
599.756	14.78
599.949	14.77
600.142	14.71
600.335	14.75
600.528	14.72
600.722	14.77
600.915	14.89
601.108	14.88
601.301	14.85
601.494	14.88
601.687	14.8
601.88	14.67
602.073	14.55
602.266	14.59
602.459	14.59
602.652	14.53
602.845	14.57
603.038	14.56
603.231	14.55
603.424	14.61
603.617	14.7
603.809	14.68
604.002	14.82
604.195	14.87
604.388	14.82
604.581	14.8
604.774	14.89
604.966	14.85
605.159	14.83
605.352	14.89
605.545	14.82
605.737	14.87
605.93	14.89
606.123	14.98
606.316	15.07
606.508	15.24
606.701	15.34
606.894	15.17
607.086	15.3
607.279	15.46
607.471	15.5
607.664	15.49
607.857	15.43
608.049	15.54
608.242	15.38
608.434	15.38
608.627	15.29
608.819	15.25
609.012	15.41
609.204	15.3
609.397	15.3
609.589	15.4
609.782	15.37
609.974	15.43
610.166	15.41
610.359	15.54
610.551	15.54
610.743	15.45
610.936	15.39
611.128	15.41
611.32	15.47
611.513	15.53
611.705	15.43
611.897	15.55
612.09	15.55
612.282	15.61
612.474	15.47
612.666	15.48
612.858	15.79
613.051	15.79
613.243	15.7
613.435	15.74
613.627	15.65
613.819	15.64
614.011	15.77
614.203	15.82
614.395	15.73
614.588	15.74
614.78	15.68
614.972	15.62
615.164	15.79
615.356	15.83
615.548	15.7
615.74	15.77
615.932	15.79
616.124	15.58
616.315	15.45
616.507	15.4
616.699	15.5
616.891	15.55
617.083	15.52
617.275	15.47
617.467	15.46
617.659	15.68
617.85	15.57
618.042	15.47
618.234	15.56
618.426	15.68
618.618	15.66
618.809	15.65
619.001	15.71
619.193	15.85
619.384	15.74
619.576	15.83
619.768	15.57
619.959	15.68
620.151	15.94
620.343	16.09
620.534	16.14
620.726	16.14
620.917	16.09
621.109	16.24
621.301	16.16
621.492	16.38
621.684	16.37
621.875	16.52
622.067	16.62
622.258	16.42
622.45	16.4
622.641	16.48
622.832	16.55
623.024	16.5
623.215	16.49
623.407	16.49
623.598	16.33
623.789	16.34
623.981	16.29
624.172	16.21
624.363	16.14
624.555	16.06
624.746	16.02
624.937	16.07
625.129	16.15
625.32	16.09
625.511	16.04
625.702	16.13
625.893	16.2
626.085	16.25
626.276	16.19
626.467	16.29
626.658	16.45
626.849	16.39
627.04	16.49
627.231	16.52
627.422	16.59
627.614	16.68
627.805	16.57
627.996	16.46
628.187	16.45
628.378	16.44
628.569	16.46
628.76	16.38
628.951	16.43
629.142	16.41
629.332	16.34
629.523	16.31
629.714	16.15
629.905	16.29
630.096	16.24
630.287	16.27
630.478	16.25
630.669	16.21
630.859	16.15
631.05	16.05
631.241	15.91
631.432	15.99
631.623	15.92
631.813	16.05
632.004	15.92
632.195	16.08
632.385	16
632.576	16.2
632.767	16.23
632.957	16.24
633.148	16.39
633.339	16.43
633.529	16.49
633.72	16.58
633.91	16.61
634.101	16.71
634.292	16.66
634.482	16.78
634.673	16.59
634.863	16.64
635.054	16.69
635.244	16.7
635.435	16.74
635.625	16.68
635.815	16.52
636.006	16.49
636.196	16.67
636.387	16.79
636.577	16.75
636.767	17.17
636.958	17.33
637.148	17.42
637.338	17.35
637.529	17.4
637.719	17.33
637.909	17.65
638.099	17.91
638.29	17.6
638.48	17.54
638.67	17.75
638.86	17.44
639.05	17.32
639.241	17.4
639.431	17.54
639.621	17.52
639.811	17.66
640.001	17.57
640.191	17.35
640.381	17.4
640.571	17.21
640.761	17.12
640.951	17.17
641.141	17.23
641.331	16.99
641.521	17.02
641.711	17.18
641.901	17.06
642.091	16.9
642.281	16.78
642.471	16.92
642.661	17.2
642.851	17.07
643.041	17.07
643.231	17.01
643.42	16.94
643.61	16.69
643.8	16.5
643.99	16.63
644.18	16.76
644.369	16.89
644.559	16.8
644.749	16.63
644.939	16.84
645.128	16.88
645.318	16.85
645.508	16.98
645.697	17
645.887	17.01
646.076	17.02
646.266	17.08
646.456	17.07
646.645	17.23
646.835	17.29
647.024	17.27
647.214	17.23
647.403	17.24
647.593	17.33
647.782	17.48
647.972	17.43
648.161	17.35
648.351	17.2
648.54	17.34
648.73	17.41
648.919	17.54
649.108	17.45
649.298	17.22
649.487	17.36
649.677	17.44
649.866	17.46
650.055	17.4
650.244	17.34
650.434	17.46
650.623	17.32
650.812	17.19
651.002	17.07
651.191	17.09
651.38	17.32
651.569	17.25
651.758	17.22
651.947	17.33
652.137	17.44
652.326	17.52
652.515	17.7
652.704	17.62
652.893	17.67
653.082	17.85
653.271	17.91
653.46	17.7
653.649	17.52
653.838	17.34
654.027	17.24
654.216	17.37
654.405	17.42
654.594	17.16
654.783	17.38
654.972	17.57
655.161	17.66
655.35	17.55
655.539	17.92
655.728	18.15
655.916	18.26
656.105	18.41
656.294	18.37
656.483	18.42
656.672	18.41
656.86	18.43
657.049	18.01
657.238	17.79
657.427	17.88
657.615	17.61
657.804	17.67
657.993	17.66
658.181	17.34
658.37	17.48
658.559	17.37
658.747	17.5
658.936	17.36
659.125	17.83
659.313	17.93
659.502	17.99
659.69	18.15
659.879	18.11
660.067	18.08
660.256	18.43
660.444	18.35
660.633	18.43
660.821	18.51
661.01	18.72
661.198	18.4
661.387	18.33
661.575	18.37
661.763	18.42
661.952	18.33
662.14	18.3
662.328	17.98
662.517	18.08
662.705	18.09
662.893	17.95
663.082	17.72
663.27	18
663.458	18.11
663.646	18.05
663.834	18.03
664.023	18.04
664.211	18.05
664.399	18.27
664.587	18.21
664.775	18.37
664.963	18.17
665.152	18.44
665.34	18.36
665.528	18.03
665.716	17.96
665.904	17.95
666.092	18.03
666.28	18.14
666.468	18.04
666.656	17.86
666.844	17.6
667.032	17.97
667.22	17.97
667.408	17.81
667.596	18.16
667.784	18.19
667.971	18.21
668.159	18.14
668.347	18.21
668.535	18.21
668.723	18.48
668.911	18.75
669.098	18.4
669.286	18.25
669.474	18.29
669.662	18.07
669.849	18.13
670.037	18.14
670.225	18.27
670.413	18.14
670.6	18.14
670.788	18.16
670.976	18.08
671.163	18.42
671.351	18.58
671.538	18.69
671.726	18.82
671.913	18.97
672.101	18.88
672.289	18.66
672.476	18.65
672.664	18.86
672.851	18.74
673.039	18.92
673.226	18.79
673.413	18.55
673.601	18.62
673.788	18.47
673.976	18.32
674.163	18.72
674.35	18.73
674.538	18.86
674.725	18.85
674.912	18.86
675.1	18.68
675.287	18.83
675.474	19.03
675.662	18.89
675.849	19.18
676.036	19.19
676.223	18.84
676.411	18.82
676.598	18.77
676.785	18.86
676.972	18.94
677.159	19.06
677.346	18.79
677.533	18.86
677.721	18.76
677.908	18.83
678.095	18.9
678.282	18.99
678.469	19.08
678.656	19.32
678.843	19.3
679.03	19.21
679.217	19.25
679.404	19.34
679.591	19.22
679.778	19.2
679.964	19.11
680.151	19.02
680.338	19.16
680.525	19.25
680.712	18.99
680.899	18.82
681.086	18.72
681.272	18.54
681.459	18.53
681.646	18.58
681.833	18.79
682.02	18.82
682.206	18.79
682.393	18.97
682.58	19.08
682.766	19.24
682.953	19.39
683.14	19.6
683.326	19.56
683.513	19.42
683.7	19.77
683.886	19.56
684.073	19.57
684.259	19.42
684.446	18.96
684.632	18.68
684.819	18.55
685.005	18.66
685.192	18.5
685.378	18.64
685.565	18.83
685.751	18.6
685.938	18.85
686.124	18.81
686.31	19.19
686.497	19.43
686.683	19.66
686.87	19.99
687.056	19.68
687.242	19.59
687.429	19.6
687.615	19.5
687.801	19.49
687.987	19.67
688.174	19.86
688.36	19.85
688.546	19.81
688.732	19.47
688.918	19
689.105	19.07
689.291	19.26
689.477	19.24
689.663	19.39
689.849	19.45
690.035	19.39
690.221	19.3
690.407	19.5
690.593	19.08
690.779	19.35
690.965	19.53
691.151	19.55
691.337	19.5
691.523	19.69
691.709	20.03
691.895	19.64
692.081	19.38
692.267	19.42
692.453	19.11
692.639	19.47
692.825	19.6
693.011	19.58
693.196	19.77
693.382	20
693.568	19.72
693.754	19.39
693.94	19.36
694.125	19.64
694.311	19.39
694.497	19.02
694.682	19.21
694.868	19.25
695.054	19.41
695.239	19.6
695.425	19.3
695.611	19.03
695.796	19.14
695.982	19.53
696.168	19.34
696.353	19.66
696.539	19.95
696.724	19.7
696.91	19.33
697.095	19.25
697.281	19.08
697.466	19.31
697.652	19.47
697.837	19.49
698.023	19.35
698.208	19.51
698.393	19.39
698.579	19.43
698.764	19.45
698.949	19.79
699.135	19.92
699.32	19.87
699.505	19.67
699.691	19.77
699.876	19.69
700.061	19.87
700.246	19.55
700.432	19.53
700.617	19.38
700.802	19.32
700.987	19.05
701.172	18.47
701.358	18.25
701.543	18.36
701.728	18.26
701.913	18.4
702.098	18.33
702.283	18.51
702.468	18.56
702.653	19.03
702.838	19.09
703.023	19.14
703.208	19.58
703.393	19.84
703.578	19.99
703.763	20.05
703.948	19.93
704.133	20.1
704.318	20.31
704.503	20.42
704.688	20.53
704.873	20.55
705.057	20.8
705.242	21.03
705.427	21.44
705.612	21.1
705.797	21.23
705.981	21.09
706.166	21.02
706.351	20.92
706.536	20.51
706.72	20.32
706.905	20.56
707.09	20.23
707.274	20.34
707.459	20.01
707.644	20.08
707.828	19.99
708.013	19.96
708.197	19.83
708.382	19.57
708.567	19.71
708.751	19.68
708.936	19.36
709.12	19.73
709.305	19.41
709.489	19.08
709.673	19.32
709.858	19.52
710.042	19.61
710.227	19.67
710.411	19.71
710.596	19.87
710.78	19.66
710.964	20.02
711.149	19.84
711.333	20.02
711.517	20.51
711.702	20.1
711.886	19.85
712.07	19.82
712.254	19.93
712.438	19.94
712.623	20.16
712.807	19.79
712.991	19.81
713.175	19.84
713.359	19.59
713.544	19.44
713.728	19.57
713.912	19.54
714.096	19.57
714.28	19.59
714.464	20.03
714.648	19.49
714.832	19.89
715.016	19.94
715.2	19.98
715.384	20.3
715.568	20.36
715.752	20.43
715.936	20.53
716.12	20.36
716.304	20.4
716.488	19.65
716.671	19.79
716.855	20.08
717.039	19.95
717.223	19.49
717.407	19.41
717.59	19.61
717.774	19.79
717.958	19.64
718.142	19.7
718.325	19.34
718.509	19.54
718.693	19.61
718.877	19.1
719.06	18.97
719.244	19.29
719.428	19.33
719.611	18.87
719.795	18.67
719.978	18.76
720.162	18.87
720.345	19.18
720.529	19.7
720.713	19.85
720.896	19.98
721.08	19.94
721.263	19.97
721.446	20.39
721.63	20.7
721.813	20.68
721.997	20.74
722.18	20.79
722.364	20.64
722.547	20.25
722.73	20.19
722.914	20.06
723.097	20.02
723.28	20.31
723.464	19.7
723.647	19.01
723.83	19.22
724.013	19.55
724.197	19.41
724.38	18.89
724.563	18.97
724.746	19.04
724.929	19.55
725.112	19.85
725.296	19.44
725.479	19.74
725.662	20.13
725.845	20.35
726.028	19.97
726.211	19.98
726.394	20.5
726.577	20.57
726.76	20.51
726.943	20.21
727.126	20.31
727.309	20.53
727.492	20.23
727.675	20.05
727.858	19.54
728.041	19.62
728.224	19.88
728.407	20.3
728.589	20.42
728.772	20.08
728.955	19.98
729.138	19.64
729.321	19.52
729.503	19.88
729.686	20.15
729.869	20.77
730.052	21.06
730.234	20.84
730.417	20.56
730.6	20.28
730.782	20.66
730.965	20.53
731.148	20.65
731.33	20.57
731.513	20.38
731.695	20.63
731.878	20.7
732.061	20.5
732.243	20.87
732.426	20.42
732.608	20.68
732.791	20.85
732.973	21.19
733.156	20.89
733.338	21.18
733.52	21.45
733.703	21.47
733.885	21.13
734.068	21.21
734.25	20.55
734.432	21.09
734.615	21.12
734.797	20.95
734.979	20.93
735.162	21.41
735.344	21.03
735.526	20.96
735.708	20.37
735.891	20.34
736.073	20.01
736.255	20.63
736.437	20.38
736.619	20.64
736.802	20.47
736.984	20.51
737.166	20.09
737.348	20.5
737.53	20.06
737.712	20.37
737.894	20.41
738.076	20.81
738.258	20.98
738.44	21.25
738.622	21.12
738.804	20.86
738.986	20.54
739.168	20.93
739.35	21.21
739.532	21.26
739.714	21.07
739.896	20.68
740.078	20.99
740.259	20.59
740.441	20.52
740.623	20.32
740.805	21.4
740.987	21.69
741.168	21.17
741.35	21.18
741.532	21.41
741.714	21.28
741.895	21.96
742.077	22.08
742.259	22.24
742.44	22.47
742.622	22.51
742.804	21.62
742.985	21.49
743.167	21.31
743.348	21.03
743.53	20.51
743.711	20.97
743.893	21.06
744.075	20.58
744.256	19.59
744.438	19.25
744.619	19.22
744.8	19.38
744.982	19.34
745.163	19.68
745.345	19.64
745.526	19.89
745.707	19.75
745.889	19.95
746.07	19.81
746.252	21.1
746.433	21
746.614	21.16
746.795	21.4
746.977	22.22
747.158	22.51
747.339	22.35
747.52	22.17
747.702	22.87
747.883	22.45
748.064	22.24
748.245	21.35
748.426	21.71
748.607	21.96
748.788	21.79
748.97	21.11
749.151	20.62
749.332	20.71
749.513	21.05
749.694	20.5
749.875	20.72
750.056	21.47
750.237	22.04
750.418	21.87
750.599	21.22
750.78	20.54
750.96	20.38
751.141	21.4
751.322	21.05
751.503	20.86
751.684	20.56
751.865	20.21
752.046	19.77
752.226	19.19
752.407	19.13
752.588	19.58
752.769	20.2
752.949	20.13
753.13	19.74
753.311	19.69
753.492	20.09
753.672	20.25
753.853	20.12
754.034	19.38
754.214	20.24
754.395	20.35
754.575	20.19
754.756	20.45
754.937	21.04
755.117	20.8
755.298	21.26
755.478	21.24
755.659	21.15
755.839	21.51
756.02	22.43
756.2	21.9
756.381	21.99
756.561	21.54
756.741	21.94
756.922	21.86
757.102	22.19
757.283	22.17
757.463	22.73
757.643	22.9
757.823	22.92
758.004	21.68
758.184	22.33
758.364	21.96
758.545	21.86
758.725	20.91
758.905	20.58
759.085	20.07
759.265	20.24
759.446	19.56
759.626	20.08
759.806	20.21
759.986	21.26
760.166	20.92
760.346	20.9
760.526	20.72
760.706	21.12
760.886	21.31
761.066	21.58
761.246	21.95
761.426	22.35
761.606	21.89
761.786	21.36
761.966	21.34
762.146	21.04
762.326	21.21
762.506	21.66
762.686	21.46
762.866	21.47
763.046	21.32
763.225	20.88
763.405	20.7
763.585	20.95
763.765	20.82
763.945	20.85
764.124	20.79
764.304	20.62
764.484	20.37
764.664	20.24
764.843	20.26
765.023	20.35
765.203	20.75
765.382	20.85
765.562	20.83
765.741	21.19
765.921	21.14
766.101	22.01
766.28	21.72
766.46	21.22
766.639	21.6
766.819	21.63
766.998	21.99
767.178	21.58
767.357	21.52
767.537	20.73
767.716	20.66
767.896	20.33
768.075	19.56
768.254	19.72
768.434	20.75
768.613	21.69
768.792	20.53
768.972	20.21
769.151	20.06
769.33	20.46
769.51	20.42
769.689	20.55
769.868	20.17
770.047	20.01
770.226	21.07
770.406	20.73
770.585	20
770.764	20.98
770.943	21.02
771.122	21.41
771.301	20.87
771.48	20.97
771.66	21.68
771.839	23.04
772.018	23.27
772.197	22.85
772.376	22.86
772.555	22.51
772.734	23.19
772.913	22.91
773.092	23.36
773.271	23.31
773.449	23.02
773.628	22.66
773.807	21.88
773.986	21.5
774.165	21.81
774.344	22.19
774.523	23.05
774.701	22.27
774.88	21.98
775.059	21.59
775.238	21.9
775.417	22.34
775.595	22.12
775.774	21.94
775.953	22.44
776.131	21.76
776.31	21.75
776.489	20.54
776.667	20.97
776.846	21.55
777.025	21.47
777.203	20.74
777.382	22.08
777.56	21.46
777.739	21.3
777.917	20.46
778.096	20.86
778.274	19.94
778.453	20.29
778.631	19.8
778.81	19.96
778.988	20.07
779.166	20.14
779.345	19.35
779.523	19.91
779.702	20.05
779.88	21.25
780.058	20.83
780.237	21.14
780.415	21.21
780.593	21.82
780.771	21.4
780.95	20.23
781.128	21.24
781.306	20.95
781.484	21
781.662	21.55
781.841	21.63
782.019	21.11
782.197	21.51
782.375	21.66
782.553	20.99
782.731	21.58
782.909	22.98
783.087	22.54
783.265	22.58
783.443	22.91
783.621	22.87
783.799	23.28
783.977	24.57
784.155	24.37
784.333	24.37
784.511	24.55
784.689	24.5
784.867	24.08
785.045	23.54
785.223	23.48
785.4	23.38
785.578	22.44
785.756	22.27
785.934	20.79
786.112	21.58
786.289	21.78
786.467	21.7
786.645	21.48
786.823	21.5
787	21.75
787.178	21.48
787.356	21.71
787.533	22.07
787.711	21.89
787.889	22.96
788.066	23.1
788.244	23.28
788.421	24.23
788.599	24.36
788.776	23.97
788.954	24.29
789.131	25.04
789.309	23.74
789.486	23.6
789.664	23.22
789.841	23.46
790.019	23.25
790.196	22.67
790.373	22.23
790.551	21.62
790.728	22.39
790.906	21.15
791.083	20.4
791.26	21.54
791.437	21.34
791.615	22.41
791.792	22.43
791.969	21.87
792.146	22.77
792.324	22.55
792.501	22.81
792.678	23.28
792.855	24.15
793.032	24.53
793.209	24.17
793.387	25.34
793.564	24.74
793.741	24.02
793.918	24.3
794.095	23.09
794.272	22.48
794.449	23.06
794.626	22.01
794.803	21.77
794.98	21.27
795.157	22.21
795.334	22.17
795.511	22.13
795.688	21.76
795.864	21.03
796.041	20.62
796.218	20.38
796.395	20.04
796.572	20.62
796.749	20.92
796.925	21.51
797.102	20.91
797.279	20.37
797.456	20.46
797.632	20.18
797.809	20.14
797.986	21.33
798.162	22.11
798.339	22.02
798.516	21.66
798.692	21.94
798.869	22.4
799.046	21.98
799.222	21.52
799.399	22.07
799.575	22.86
799.752	23.44
799.928	23.1
800.105	22.57
800.281	22.18
800.458	22.01
800.634	22.2
800.811	21.77
800.987	21.9
801.163	22.57
801.34	21.65
801.516	21.59
801.692	21.32
801.869	22.09
802.045	23.27
802.221	24.22
802.398	22.96
802.574	22.73
802.75	22.03
802.926	22.17
803.103	22.83
803.279	23.17
803.455	23.1
803.631	24.22
803.807	23.77
803.983	23.66
804.16	23.32
804.336	24.43
804.512	24.35
804.688	24.64
804.864	25.39
805.04	24.62
805.216	24.72
805.392	25.16
805.568	23.6
805.744	23.51
805.92	23.13
806.096	23.28
806.272	23.47
806.448	23.96
806.623	24.57
806.799	25.36
806.975	25.37
807.151	25.06
807.327	24.69
807.503	25.62
807.678	25.17
807.854	24.47
808.03	25.03
808.206	23.91
808.381	23.05
808.557	22.81
808.733	21.63
808.908	22.72
809.084	22.26
809.26	21.86
809.435	22.83
809.611	23.34
809.787	24.23
809.962	22.6
810.138	24.41
810.313	24.69
810.489	25.02
810.664	24.23
810.84	23.4
811.015	24.04
811.191	24.56
811.366	23.93
811.542	24.45
811.717	24.18
811.892	24.73
812.068	24.08
812.243	23.39
812.419	21.97
812.594	22.66
812.769	22.79
812.944	22.11
813.12	22.21
813.295	21.62
813.47	20.43
813.645	20.53
813.821	20.55
813.996	20.84
814.171	20.58
814.346	20.65
814.521	20.68
814.697	20.21
814.872	19.99
815.047	20.03
815.222	20.2
815.397	20.35
815.572	20.43
815.747	21.69
815.922	22.01
816.097	22.38
816.272	22.71
816.447	22.25
816.622	21.84
816.797	21.94
816.972	22.13
817.147	23.13
817.322	23.33
817.496	23.71
817.671	22.76
817.846	23.18
818.021	23.11
818.196	23.32
818.371	24.05
818.545	23.97
818.72	25.45
818.895	26.09
819.069	24.45
819.244	25.02
819.419	24.66
819.594	25.06
819.768	24.59
819.943	24.48
820.117	24.34
820.292	24.17
820.467	24.19
820.641	23.2
820.816	22.77
820.99	22.5
821.165	22.43
821.339	22.37
821.514	22.15
821.688	21.91
821.863	21.81
822.037	21.75
822.212	21.44
822.386	21.47
822.56	21.4
822.735	21.38
822.909	21.63
823.084	21.39
823.258	21.21
823.432	21.06
823.606	21.17
823.781	21.44
823.955	21.46
824.129	21.51
824.303	21.21
824.478	21.49
824.652	21.13
824.826	21.25
825	21.32
825.174	21.45
825.348	21.44
825.523	21.56
825.697	21.73
825.871	21.86
826.045	22.17
826.219	22.47
826.393	22.56
826.567	23.18
826.741	22.98
826.915	22.97
827.089	23.2
827.263	23.59
827.437	23.62
827.611	23.41
827.784	23.29
827.958	23.52
828.132	23.72
828.306	23.68
828.48	23.15
828.654	22.99
828.827	22.98
829.001	22.37
829.175	21.82
829.349	21.83
829.522	21.46
829.696	21.51
829.87	20.37
830.044	20.53
830.217	21.28
830.391	21.07
830.565	21.84
830.738	21.64
830.912	22.47
831.085	23.65
831.259	24.57
831.432	25.21
831.606	25.98
831.779	25.6
831.953	25.3
832.126	25.05
832.3	25.79
832.473	25.45
832.647	25.9
832.82	25.74
832.994	24.54
833.167	23.87
833.34	23.47
833.514	22.85
833.687	23.49
833.86	22.61
834.034	21.61
834.207	20.87
834.38	21.22
834.553	21.06
834.727	21.31
834.9	21.31
835.073	21.23
835.246	21.12
835.419	20.82
835.593	20.78
835.766	22.36
835.939	23.19
836.112	23.57
836.285	23.34
836.458	23.8
836.631	23.32
836.804	23.83
836.977	23.38
837.15	24.24
837.323	24.79
837.496	25.12
837.669	23.6
837.842	23.28
838.015	23.83
838.188	23.55
838.361	23.28
838.533	24.22
838.706	24.85
838.879	24.64
839.052	24.52
839.225	25.53
839.398	26.28
839.57	26.67
839.743	26.15
839.916	25.99
840.088	26.03
840.261	26.45
840.434	26.46
840.607	26.96
840.779	28.19
840.952	27.49
841.124	26.09
841.297	25.63
841.47	26.24
841.642	26.97
841.815	27.22
841.987	27.46
842.16	27.7
842.332	26.43
842.505	25.78
842.677	23.21
842.85	23.23
843.022	23.93
843.194	23.67
843.367	23.38
843.539	24.38
843.712	24.75
843.884	25.47
844.056	23.85
844.229	26.19
844.401	27.64
844.573	31.31
844.745	28.63
844.918	28.56
845.09	27.38
845.262	27.25
845.434	26.62
845.606	26.98
845.779	28.57
845.951	30.32
846.123	28.12
846.295	25.86
846.467	25.21
846.639	28.19
846.811	27.58
846.983	28.11
847.155	29.1
847.327	31.16
847.499	32.03
847.671	30.28
847.843	26.08
848.015	25.51
848.187	24.6
848.359	24.04
848.531	24.43
848.703	24.76
848.875	24.66
849.047	26.29
849.218	25.97
849.39	24.2
849.562	22.08
849.734	25.87
849.905	28.29
850.077	29.15
850.249	27.4
850.421	26.36
850.592	28.16
850.764	28.35
850.936	25.16
851.107	21.88
851.279	19.42
851.451	25
851.622	24.87
851.794	24.57
851.965	28.94
852.137	32.07
852.308	35.74
852.48	34.94
852.651	35.93
852.823	39.99
852.994	40.02
853.166	41.09
853.337	39.25
853.509	40.47
853.68	37.24
853.851	33.18
854.023	33.46
854.194	29.76
854.365	30.96
854.537	32.14
854.708	30.47
854.879	32.05
855.05	34.84
855.222	30.41
855.393	27.9
855.564	30.12
855.735	32.31
855.906	30.35
856.078	30.84
856.249	30.92
856.42	31.05
856.591	28.8
856.762	30.78
856.933	29.54
857.104	32.33
857.275	34.34
857.446	34.09
857.617	33.79
857.788	36.56
857.959	38.86
858.13	36.33
858.301	32.6
858.472	34.05
858.643	30.86
858.814	31.8
858.985	33.77
859.155	31.76
859.326	33.1
859.497	32.96
859.668	27.29
859.839	23.22
860.009	24.28
860.18	23.41
860.351	23.21
860.522	21.46
860.692	17.94
860.863	14.39
861.034	18.1
861.204	17.81
861.375	18.65
861.546	20.45
